S,I,X,R,D,N
81.6027,1.80732,2.01959,30.7105,0.859895,117
683.49,15.1394,16.9192,257.248,7.20295,980
237.822,5.26795,5.88739,89.5162,2.50645,341
709.032,15.6783,17.4933,266.339,7.45749,1016
2258.86,49.9776,55.7789,848.624,23.7615,3237
170.947,3.78279,4.223,64.2484,1.79896,245
443.06,9.80502,10.9466,166.526,4.66273,635
308.397,6.82485,7.61938,115.913,3.24556,442
275.569,6.0994,6.81116,103.619,2.90134,395
1602.5,35.469,39.6071,602.554,16.8715,2297
212.727,4.71139,5.26465,80.0554,2.24155,305
175.755,3.89293,4.35042,66.1494,1.85218,252
324.313,7.18279,8.02646,122.06,3.41767,465
644.792,14.2649,15.9206,242.24,6.78271,924
958.053,21.199,23.6617,360.006,10.0802,1373
635.647,14.0666,15.7038,238.894,6.68903,911
532.396,11.7809,13.1511,200.07,5.60195,763
150.703,3.33532,3.72407,56.651,1.58623,216
602.769,13.3429,14.9001,226.642,6.34597,864
235.031,5.20628,5.81871,88.4673,2.47709,337
276.889,6.13296,6.85356,104.207,2.91779,397
102.521,2.27084,2.53779,38.5901,1.08052,147
1226.01,27.1265,30.2762,460.686,12.8992,1757
6783.49,150.104,167.539,2548.51,71.3583,9721
154.906,3.42757,3.82605,58.2105,1.62989,222
284.681,6.30013,7.0334,106.99,2.99571,408
637.042,14.0983,15.7393,239.417,6.70366,913
3495.28,77.3576,86.3485,1313.25,36.7709,5009
1805.63,39.9643,44.6217,678.778,19.0058,2588
368.357,8.15421,9.10636,138.504,3.87811,528
518.39,11.4741,12.8112,194.868,5.45631,743
852.981,18.8922,21.1117,321.026,8.98874,1223
378.71,8.38796,9.37354,142.537,3.99104,543
214.116,4.74239,5.29975,80.5856,2.2564,307
248.98,5.51513,6.16384,93.7167,2.62407,357
2473.8,54.7364,61.0922,929.353,26.0219,3545
4786.32,105.917,118.222,1798.19,50.3494,6859
1488.26,32.9374,36.7736,559.364,15.6622,2133
2525.19,55.8864,62.3906,948.96,26.5709,3619
967.059,21.4043,23.8974,363.462,10.1769,1386
8204.77,181.617,202.737,3082.57,86.3119,11758
225.369,4.98732,5.56792,84.7037,2.3717,323
1360,30.0989,33.5974,510.993,14.3078,1949
297.888,6.59442,7.36473,112.016,3.13645,427
1480.48,32.7704,36.5916,556.576,15.5841,2122
350.243,7.75241,8.65624,131.662,3.68653,502
334.914,7.41247,8.27565,125.874,3.52446,480
181.336,4.01665,4.48857,68.2481,1.91095,260
318.056,7.04433,7.87114,119.677,3.35096,456
187.625,4.15546,4.64303,70.5994,1.97678,269
1176.04,26.0427,29.0949,442.435,12.3882,1686
223.897,4.95843,5.54008,84.2453,2.35887,321
1,0,0,0,0,1
133.91,2.96612,3.31467,50.3982,1.41115,192
580.268,12.8531,14.3638,218.4,6.11521,832
147.158,3.25971,3.64299,55.3886,1.55088,211
174.391,3.86086,4.31263,65.599,1.83677,250
136.026,3.01137,3.36348,51.1663,1.43266,195
412.966,9.14198,10.211,155.332,4.34929,592
266.477,5.89924,6.58915,100.228,2.80638,382
877.423,19.4335,21.7149,330.183,9.24514,1258
96.9616,2.14662,2.39778,36.4727,1.02124,139
136.728,3.02664,3.38038,51.4251,1.4399,196
237.165,5.25165,5.8669,89.2187,2.49812,340
136.731,3.02662,3.3802,51.4222,1.43982,196
1,0,0,0,0,1
283.843,6.28786,7.02761,106.849,2.99178,407
163.898,3.63034,4.05693,61.6871,1.72724,235
209.974,4.64831,5.19186,78.9742,2.21128,301
764.557,16.9254,18.9042,287.561,8.05172,1096
117.89,2.6099,2.91518,44.3433,1.24161,169
214.86,4.75632,5.31232,80.8084,2.26264,308
172.298,3.81451,4.26079,64.8116,1.81473,247
1628.77,36.0617,40.2841,612.73,17.1564,2335
80.9175,1.79133,2.00091,30.438,0.852264,116
151.371,3.35136,3.74363,56.9395,1.59431,217
227.408,5.0342,5.62292,85.5393,2.3951,326
207.883,4.60184,5.13991,78.1857,2.1892,298
244.847,5.42056,6.05479,92.0986,2.57876,351
475.03,10.5172,11.7485,178.701,5.00362,681
467.35,10.3475,11.5593,175.82,4.92297,670
101.149,2.23922,2.501,38.0452,1.06527,145
417.845,9.25068,10.3329,157.17,4.40077,599
304.83,6.74874,7.5386,114.672,3.21081,437
239.965,5.31244,5.9339,90.261,2.52731,344
479.183,10.611,11.8553,180.302,5.04846,687
514.78,11.3976,12.7327,193.667,5.42267,738
170.908,3.78356,4.22596,64.2829,1.79992,245
191.132,4.23152,4.72668,71.8967,2.01311,274
3978.57,88.0977,98.4258,1496.99,41.9156,5704
313.887,6.9502,7.76448,118.092,3.30657,450
7274.04,160.965,179.664,2732.82,76.5189,10424
2838.71,62.8177,70.1158,1066.49,29.8618,4068
4399.71,97.36,108.672,1652.97,46.2832,6305
1518.49,33.5851,37.478,570.475,15.9733,2176
795.536,17.5947,19.6336,298.868,8.36829,1140
1193.3,26.3933,29.4528,448.3,12.5524,1710
585.225,12.9577,14.4759,220.177,6.16495,839
1515.01,33.5463,37.4781,570.005,15.9601,2172
2048.04,45.3128,50.5758,769.526,21.5467,2935
3432.47,75.9421,84.7633,1289.71,36.112,4919
270.644,5.99223,6.69413,101.819,2.85093,388
294.375,6.51699,7.27933,110.728,3.10039,422
1028.87,22.7798,25.4475,387.066,10.8379,1475
175.769,3.89231,4.34889,66.138,1.85186,252
509.183,11.275,12.5968,191.581,5.36426,730
4277.77,94.6115,105.577,1607.05,44.9973,6130
472.392,10.4516,11.6656,177.521,4.97058,677
1312.52,29.041,32.4146,493.212,13.8099,1881
1535.28,33.9522,37.8849,576.735,16.1486,2200
1197.42,26.4892,29.5626,449.933,12.5981,1716
1555.47,34.4082,38.3992,584.365,16.3622,2229
304.805,6.74972,7.5414,114.692,3.21138,437
431.944,9.55627,10.6655,162.29,4.54411,619
722.9,15.9928,17.8496,271.651,7.60624,1036
625.67,13.8541,15.4781,235.407,6.59139,897
1006.44,22.2895,24.9068,378.754,10.6051,1443
436.833,9.66453,10.7867,164.12,4.59536,626
1009.76,22.3383,24.9299,379.354,10.6219,1447
1992.26,44.0788,49.1972,748.505,20.9582,2855
521.276,11.5301,12.8674,195.843,5.4836,747
1524.84,33.7174,37.6199,572.783,16.0379,2185
719.455,15.9143,17.7605,270.302,7.56846,1031
231.552,5.12907,5.73191,87.1473,2.44013,332
593.497,13.1473,14.6936,223.406,6.25538,851
175.763,3.89309,4.35015,66.1414,1.85196,252
177.873,3.93901,4.40065,66.9142,1.8736,255
116.494,2.57951,2.88158,43.8175,1.22689,167
119.27,2.64148,2.95145,44.8809,1.25666,171
278.295,6.16332,6.88657,104.723,2.93225,399
202.95,4.49582,5.02463,76.3904,2.13893,291
104.614,2.31716,2.58953,39.3765,1.10254,150
96.2459,2.13187,2.38237,36.2255,1.01431,138
197.385,4.37181,4.88512,74.278,2.07978,283
222.479,4.92831,5.50783,83.7406,2.34474,319
898.261,19.899,22.2401,338.133,9.46771,1288
256.665,5.68494,6.35277,96.5931,2.70461,368
93.4586,2.06999,2.31314,35.1735,0.984857,134
654.947,14.5045,16.2061,246.442,6.90038,939
1305.75,28.9164,32.3065,491.269,13.7555,1872
158.329,3.50656,3.91814,59.5778,1.66818,227
412.176,9.13036,10.204,155.145,4.34407,591
240.665,5.32939,5.95337,90.5182,2.53451,345
615.838,13.6433,15.2476,231.781,6.48987,883
218.308,4.83605,5.40427,82.1512,2.30023,313
707.909,15.6827,17.5265,266.422,7.45981,1015
195.289,4.32546,4.83343,73.4944,2.05784,280
243.418,5.39142,6.02454,91.6008,2.56482,349
209.242,4.63437,5.1786,78.7401,2.20472,300
1157.94,25.6399,28.6426,435.577,12.1962,1660
873.363,19.338,21.6013,328.499,9.19798,1252
293.683,6.50294,7.26384,110.458,3.09282,421
454.125,10.0559,11.2327,170.804,4.7825,651
115.799,2.5641,2.86407,43.5533,1.21949,166
212.028,4.69689,5.2488,79.792,2.23417,304
139.495,3.08998,3.45294,52.4919,1.46977,200
278.991,6.18001,6.90599,104.983,2.93954,400
215.514,4.77363,5.33444,81.1065,2.27098,309
324.341,7.18312,8.0257,122.034,3.41694,465
841.101,18.6313,20.8219,316.582,8.86429,1206
163.924,3.6297,4.05463,61.6649,1.72662,235
127.652,2.82656,3.15762,48.0189,1.34453,183
324.387,7.1823,8.0222,121.993,3.41581,465
447.82,9.91659,11.0782,168.468,4.7171,642
537.815,11.9098,13.305,202.305,5.66455,771
129.753,2.87313,3.20929,48.7982,1.36635,186
408.018,9.03845,10.1004,153.544,4.29923,585
3658.8,81.0577,90.59,1376.99,38.5558,5246
454.045,10.0583,11.2408,170.871,4.78439,651
411.551,9.11356,10.1813,154.82,4.33495,590
297.873,6.59554,7.36715,112.028,3.13678,427
1014.99,22.4741,25.1044,381.747,10.6889,1455
393.451,8.71123,9.72976,147.965,4.14301,564
186.256,4.12401,4.60654,70.0524,1.96147,267
178.557,3.95447,4.41851,67.1886,1.88128,256
3338.63,73.9285,82.5819,1255.7,35.1597,4786
213.455,4.72689,5.28049,80.2893,2.2481,306
317.398,7.02845,7.85109,119.38,3.34264,455
2505.46,55.4782,61.9814,942.685,26.3952,3592
302.004,6.68991,7.47573,113.648,3.18215,433
1018.94,22.5738,25.2293,383.518,10.7385,1461
780.419,17.2896,19.3235,293.743,8.2248,1119
763.716,16.9187,18.9072,287.411,8.0475,1095
337.642,7.47595,8.3502,126.976,3.55533,484
185.561,4.10863,4.58924,69.7868,1.95403,266
302.068,6.68817,7.47027,113.593,3.18061,433
96.2494,2.13175,2.38209,36.2226,1.01423,138
292.26,6.47195,7.23066,109.959,3.07884,419
679.401,15.0445,16.8071,255.591,7.15655,974
212.769,4.71128,5.2622,80.0168,2.24047,305
252.522,5.59182,6.24643,94.9798,2.65943,362
717.75,15.8928,17.7552,270.041,7.56114,1029
518.903,11.4952,12.8466,195.287,5.46804,744
709.992,15.7289,17.5782,267.218,7.48212,1018
209.271,4.63403,5.17648,78.714,2.20399,300
265.088,5.86944,6.55595,99.695,2.79146,380
166.721,3.69166,4.12383,62.7077,1.75582,239
2088.41,46.2457,51.6646,785.677,21.999,2994
1658.63,36.7344,41.0465,624.119,17.4753,2378
62.0715,1.3748,1.53631,23.3632,0.654171,89
343.184,7.59964,8.49052,129.11,3.61509,492
309.705,6.85727,7.66059,116.515,3.26242,444
1865.11,41.3015,46.1449,701.789,19.6501,2674
210.643,4.6648,5.21214,79.261,2.21931,302
1939.01,42.9449,47.9849,729.631,20.4297,2780
261.548,5.79309,6.4734,98.4295,2.75603,375
1260.5,27.9108,31.178,474.132,13.2757,1807
256.719,5.68414,6.34883,96.5448,2.70325,368
4979.3,110.252,123.154,1872.85,52.4399,7138
11233.6,248.771,277.933,4226.35,118.338,16105
2705.01,59.9021,66.9237,1017.67,28.4947,3878
199.492,4.41767,4.93553,75.0538,2.10151,286
410.804,9.0983,10.1666,154.602,4.32886,589
295.744,6.54875,7.31639,111.275,3.1157,424
342.479,7.58345,8.47229,128.857,3.60799,491
576.143,12.7599,14.2566,216.771,6.06958,826
747.042,16.5441,18.484,281.061,7.8697,1071
213.444,4.72688,5.28093,80.3,2.2484,306
68.3517,1.5139,1.69164,25.7225,0.720231,98
248.334,5.49891,6.14278,93.4092,2.61546,356
133.944,2.9656,3.31217,50.3676,1.41029,192
194.591,4.3099,4.81599,73.2322,2.0505,279
296.444,6.56475,7.33422,111.534,3.12295,425
399.032,8.83479,9.86782,150.064,4.20178,572
368.302,8.15439,9.10918,138.554,3.87953,528
740.751,16.4032,18.3267,278.715,7.80403,1062
494.541,10.9503,12.2335,186.066,5.20984,709
540.53,11.9723,13.3782,203.423,5.69585,775
258.073,5.71569,6.38655,97.1059,2.71896,370
465.936,10.3185,11.5286,175.308,4.90863,668
895.005,19.8166,22.1351,336.618,9.42529,1283
235.08,5.20532,5.81469,88.4241,2.47587,337
461.051,10.2105,11.408,173.474,4.85726,661
643.146,14.2412,15.9089,241.93,6.77403,922
115.088,2.54861,2.84743,43.3031,1.21249,165
161.125,3.56824,3.98665,60.6222,1.69742,231
253.19,5.60694,6.2648,95.2704,2.66757,363
207.887,4.60189,5.13968,78.1826,2.18911,298
435.976,9.65219,10.7817,163.998,4.59193,625
121.37,2.68778,3.00283,45.6604,1.27849,174
231.56,5.12868,5.73087,87.1405,2.43993,332
250.384,5.546,6.19767,94.2338,2.63855,359
100.446,2.2242,2.48474,37.7872,1.05804,144
1241.01,27.4834,30.7009,466.732,13.0685,1779
794.56,17.5957,19.655,298.823,8.36703,1139
442.247,9.79467,10.9424,166.358,4.65801,634
1440.85,31.8954,35.6097,541.482,15.1615,2065
306.295,6.7807,7.57146,115.129,3.22362,439
355.839,7.87736,8.79547,133.743,3.74482,510
768.935,17.0211,19.003,288.95,8.0906,1102
230.273,5.09721,5.69031,86.5167,2.42247,330
511.462,11.3217,12.6396,192.195,5.38147,733
342.581,7.58387,8.4677,128.762,3.60533,491
416.524,9.22108,10.2966,156.574,4.38408,597
124.192,2.74937,3.06997,46.6815,1.30708,178
579.69,12.8378,14.341,218.026,6.10474,831
233.025,5.15911,5.76133,87.602,2.45286,334
297.92,6.59519,7.36389,111.986,3.1356,427
948.179,20.9904,23.4386,356.412,9.97955,1359
193.252,4.27862,4.77811,72.6572,2.0344,277
410.94,9.09783,10.1595,154.477,4.32536,589
1051.44,23.2773,25.9921,395.22,11.0662,1507
232.369,5.14375,5.74214,87.3011,2.44443,333
327.253,7.2441,8.08748,122.972,3.44321,469
1261.63,27.9734,31.3014,475.774,13.3217,1810
154.745,3.43095,3.83894,58.3515,1.63384,222
1030.23,22.8422,25.5598,388.495,10.8779,1478
242.808,5.37513,6.00145,91.2601,2.55528,348
316.488,7.01655,7.85032,119.304,3.34052,454
81.5615,1.8082,2.02305,30.7464,0.860898,117
77.3705,1.71539,1.91936,29.1778,0.816978,111
138.024,3.06006,3.42394,52.0353,1.45699,198
1,0,0,0,0,1
243.281,5.39387,6.03527,91.7212,2.56819,349
98.3727,2.17788,2.43212,36.9818,1.03549,141
200.771,4.45095,4.9797,75.6793,2.11902,288
1012.09,22.4397,25.1089,381.678,10.687,1452
209.131,4.63651,5.18754,78.8372,2.20744,300
173.571,3.84836,4.30607,65.442,1.83238,249
1791.77,39.7357,44.4773,676.09,18.9305,2571
2079.88,46.1161,51.6041,784.44,21.9643,2984
7178.8,159.184,178.138,2707.08,75.7981,10299
294.854,6.53696,7.31397,111.182,3.1131,423
110.143,2.44192,2.7322,41.5206,1.16258,158
930.605,20.6335,23.087,350.851,9.82383,1335
507.441,11.2505,12.5885,191.362,5.35813,728
1384.29,30.6925,34.3437,522.054,14.6175,1986
685.169,15.1917,16.999,258.405,7.23535,983
195.159,4.32723,4.84235,73.6107,2.0611,280
531.855,11.7928,13.1962,200.541,5.61514,763
663.599,14.7121,16.4604,250.222,7.00622,952
427.963,9.4891,10.6183,161.41,4.51947,614
837.126,18.5603,20.768,315.706,8.83978,1201
314.996,6.98721,7.82301,118.865,3.32823,452
589.5,13.0761,14.6407,222.552,6.23146,846
662.863,14.6968,16.4451,249.995,6.99986,951
57.1612,1.26731,1.41801,21.5501,0.603403,82
135.936,3.01376,3.37193,51.2435,1.43482,195
1,0,0,0,0,1
134.537,2.98286,3.33762,50.7223,1.42023,193
1868.72,41.4334,46.3627,704.751,19.733,2681
218.863,4.85252,5.42975,82.5436,2.31122,314
615.464,13.6462,15.2698,232.12,6.49937,883
346.429,7.68065,8.59368,130.639,3.65788,497
83.6526,1.85456,2.07495,31.5349,0.882977,120
62.7328,1.39081,1.55615,23.6578,0.662418,90
479.562,10.6324,11.8967,180.845,5.06367,688
455.893,10.108,11.3103,171.876,4.81252,654
12343.6,273.689,306.261,4655.13,130.344,17709
494.217,10.9583,12.2624,186.344,5.21764,709
172.857,3.83275,4.28896,65.1961,1.82549,248
1370.34,30.3834,33.9985,516.807,14.4706,1966
382.953,8.48155,9.47571,144.056,4.03356,549
618.021,13.6883,15.2934,232.488,6.50966,886
293.669,6.5039,7.26606,110.468,3.0931,421
407.395,9.02193,10.078,153.215,4.29001,584
366.22,8.11075,9.06093,137.751,3.85704,525
359.237,7.95646,8.88898,135.134,3.78374,515
135.356,2.99648,3.34588,50.8768,1.42455,194
186.283,4.12411,4.60537,70.0267,1.96075,267
534.459,11.8311,13.2096,200.876,5.62453,766
580.559,12.8505,14.346,218.136,6.10782,832
630.1,13.9472,15.5706,236.753,6.62909,903
230.18,5.09829,5.69639,86.6008,2.42482,330
592.882,13.1326,14.6741,223.066,6.24584,850
392.725,8.69784,9.71698,147.724,4.13626,563
389.919,8.63637,9.64925,146.688,4.10727,559
217.647,4.81993,5.3842,81.857,2.292,312
343.204,7.6009,8.49113,129.09,3.61451,492
219.079,4.84994,5.41546,82.3499,2.3058,314
180.014,3.98495,4.4493,67.6573,1.8944,258
176.524,3.90775,4.36322,66.3471,1.85772,253
319.575,7.07392,7.8972,120.092,3.36257,458
286.785,6.34818,7.08712,107.762,3.01734,411
260.891,5.77786,6.45459,98.129,2.74761,374
478.489,10.5986,11.8426,180.029,5.04082,686
594.955,13.1792,14.7273,223.87,6.26835,853
312.506,6.92118,7.73213,117.549,3.29138,448
607.603,13.4559,15.031,228.512,6.39832,871
675.474,14.9525,16.6922,253.775,7.1057,968
561.697,12.4339,13.8812,211.078,5.91018,805
191.191,4.2322,4.72467,71.8405,2.01153,274
1900.75,42.0732,46.9686,714.215,19.998,2724
396.203,8.77519,9.80402,149.044,4.17323,568
2749.54,60.9031,68.052,1034.54,28.9672,3942
514.051,11.3865,12.7234,193.423,5.41584,737
495.292,10.9686,12.2527,186.271,5.2156,710
1566.74,34.6993,38.7651,589.298,16.5004,2246
562.964,12.4668,13.9257,211.715,5.92802,807
665.514,14.7379,16.4625,250.278,7.00779,954
119.317,2.64119,2.94873,44.8376,1.25545,171
320.95,7.10524,7.93366,120.633,3.37772,460
620.312,13.7309,15.3299,233.101,6.52682,889
7488.29,165.763,185.042,2813.14,78.7678,10731
331.329,7.33829,8.19874,124.644,3.49003,475
574.734,12.7308,14.2252,216.255,6.05515,824
171.592,3.80051,4.2462,64.5535,1.8075,246
309.02,6.84365,7.64524,116.236,3.25462,443
432.515,9.57803,10.6987,162.654,4.5543,620
430.408,9.53194,10.6479,161.879,4.53263,617
364.136,8.06432,9.00857,136.956,3.83476,522
203.728,4.51014,5.03622,76.5809,2.14427,292
326.523,7.22864,8.07196,122.74,3.43672,468
290.239,6.4255,7.17518,109.105,3.05494,416
303.492,6.71889,7.50296,114.091,3.19456,435
741.074,16.4039,18.3119,278.414,7.7956,1062
171.647,3.79969,4.24205,64.5056,1.80616,246
402.457,8.91482,9.96164,151.426,4.23994,577
1111.15,24.6117,27.4995,418.037,11.705,1593
438.024,9.70246,10.8415,164.817,4.61488,628
1227.74,27.19,30.3735,461.766,12.9294,1760
1473.34,32.6277,36.4458,554.077,15.5142,2112
357.232,7.90826,8.83012,134.27,3.75955,512
237.939,5.26714,5.88048,89.4104,2.50349,341
194.656,4.30941,4.81209,73.1732,2.04885,279
212.13,4.69573,5.24207,79.7008,2.23162,304
1642.6,36.3592,40.5878,617.171,17.2808,2354
2797.53,61.9259,69.1292,1050.99,29.4276,4009
405.265,8.97593,10.0284,152.461,4.26891,581
1981.93,43.8884,49.0219,745.296,20.8683,2841
1562.64,34.6045,38.6533,587.651,16.4542,2240
368.331,8.15691,9.1115,138.522,3.87861,528
715.7,15.8505,17.7075,269.204,7.53771,1026
4172.97,92.3739,103.117,1567.64,43.8939,5980
2030.68,44.9528,50.1804,762.824,21.3591,2910
5064.79,112.114,125.153,1902.67,53.2748,7258
429.148,9.49951,10.6047,161.234,4.51454,615
1764.64,39.0615,43.6088,663.124,18.5675,2529
961.548,21.2849,23.7609,361.29,10.1161,1378
657.168,14.5518,16.253,247.108,6.91902,942
447.869,9.91769,11.0778,168.42,4.71576,642
405.996,8.99123,10.0439,152.693,4.2754,582
8723.41,193.188,215.803,3280.74,91.8607,12505
10262.3,227.176,253.594,3855.02,107.941,14706
549.883,12.1725,13.5883,206.572,5.78401,788
254.7,5.63794,6.2939,95.6886,2.67928,365
953.798,21.1137,23.5734,358.477,10.0374,1367
233.76,5.17451,5.77669,87.8296,2.45923,335
5696.08,126.081,140.75,2140.16,59.9244,8163
168.842,3.73809,4.17421,63.469,1.77713,242
281.856,6.24028,6.96875,105.968,2.9671,404
373.901,8.2806,9.25032,140.63,3.93765,536
365.516,8.09531,9.04392,137.495,3.84987,524
348.787,7.72436,8.62898,131.186,3.67321,500
6960.71,154.087,172.038,2615.92,73.2458,9976
2102.34,46.5378,51.9583,790.047,22.1213,3013
1283.31,28.4075,31.7107,482.078,13.4982,1839
4475.87,99.0812,110.602,1681.37,47.0782,6414
4507.28,99.7758,111.379,1693.15,47.4083,6459
1296.38,28.6975,32.0409,487.241,13.6427,1858
519.133,11.4917,12.8301,195.083,5.46232,744
441.681,9.77716,10.9158,165.978,4.64739,633
146.521,3.24352,3.6215,55.0718,1.54201,210
128.382,2.84201,3.17316,48.2515,1.35104,184
1186.76,26.2743,29.3406,446.133,12.4917,1701
193.962,4.29408,4.79491,72.9077,2.04142,278
778.447,17.2417,19.2636,292.848,8.19975,1116
603.393,13.3631,14.9284,226.96,6.35488,865
1685.25,37.3055,41.6437,633.07,17.726,2415
4718.49,104.442,116.592,1772.84,49.6395,6762
94.8901,2.10044,2.34512,35.6657,0.998638,136
1897.68,42.0137,46.918,713.413,19.9756,2720
3214.03,71.1478,79.4285,1207.58,33.8122,4606
241.418,5.34417,5.96662,90.7307,2.54046,346
325.165,7.19785,8.03582,122.18,3.42104,466
252.5,5.59119,6.24653,95.0019,2.66005,362
290.138,6.42577,7.18061,109.198,3.05754,416
2153.8,47.6985,53.2969,810.506,22.6942,3088
454.055,10.0555,11.2355,170.87,4.78435,651
937.608,20.7547,23.1788,352.586,9.8724,1344
321.624,7.11931,7.94997,120.921,3.38578,461
217.677,4.8182,5.38014,81.8334,2.29133,312
192.522,4.26288,4.76203,72.4252,2.02791,276
208.586,4.61781,5.15757,78.4421,2.19638,299
7522.01,166.533,186.014,2829.22,79.2183,10783
3913.42,86.64,96.7752,1471.95,41.2145,5610
3084.7,68.293,76.2815,1160.24,32.4866,4422
438.784,9.71357,10.8491,165.033,4.62092,629
6965.62,154.252,172.298,2619.48,73.3455,9985
1088.33,24.0975,26.9132,409.197,11.4575,1560
269.994,5.97793,6.67606,101.51,2.84227,387
2037.9,45.1362,50.4394,767.046,21.4773,2922
118.57,2.62585,2.93399,44.6211,1.24939,170
708.036,15.6799,17.5159,266.311,7.45671,1015
1,0,0,0,0,1
417.844,9.25051,10.3327,157.172,4.4008,599
510.623,11.3053,12.6282,192.066,5.37784,732
318.106,7.0443,7.86864,119.631,3.34968,456
159.745,3.53677,3.95067,60.0855,1.68239,229
285.337,6.31772,7.05589,107.286,3.004,409
1593.37,35.2813,39.4061,599.17,16.7767,2284
479.989,10.6277,11.8694,180.461,5.05291,688
480.654,10.6433,11.8882,180.753,5.0611,689
331.389,7.33735,8.19441,124.59,3.48853,475
1002.48,22.1986,24.7943,376.969,10.5551,1437
590.172,13.0691,14.5981,221.946,6.21449,846
320.923,7.1056,7.93565,120.658,3.37841,460
759,16.8071,18.7727,285.429,7.992,1088
286.749,6.34839,7.08902,107.795,3.01826,411
580.48,12.8512,14.3505,218.208,6.10983,832
318.805,7.05956,7.88552,119.893,3.35701,457
835.179,18.4888,20.6437,313.899,8.78918,1197
306.287,6.78098,7.57228,115.136,3.22381,439
686.431,15.201,16.98,258.16,7.22847,984
687.864,15.231,17.011,258.652,7.24226,986
808.627,17.9026,19.9917,303.967,8.51109,1159
220.475,4.88105,5.45035,82.8735,2.32046,316
760.458,16.8366,18.802,285.898,8.00515,1090
596.573,13.206,14.7446,224.199,6.27756,855
383.033,8.48015,9.46972,143.986,4.03161,549
801.699,17.7472,19.8154,301.302,8.43645,1149
1841.25,40.7607,45.5129,692.094,19.3786,2639
509.286,11.2766,12.5941,191.482,5.3615,730
2571.01,56.918,63.5567,966.458,27.0608,3685
577.729,12.7889,14.2789,217.124,6.07946,828
318.155,7.04332,7.86476,119.589,3.34849,456
657.961,14.5656,16.2632,247.287,6.92403,943
425.581,9.42256,10.5227,159.994,4.47982,610
475.833,10.5341,11.7627,178.862,5.00815,682
423.499,9.37598,10.4698,159.197,4.45753,607
373.96,8.27948,9.24587,140.578,3.9362,536
4797.41,106.208,118.597,1803.3,50.4923,6876
2490.84,55.1428,61.5728,936.229,26.2144,3570
351.636,7.78513,8.69373,132.184,3.70114,504
408.833,9.05157,10.1083,153.703,4.3037,586
547.671,12.1256,13.5413,205.897,5.76512,785
533.717,11.8169,13.197,200.651,5.61822,765
667.702,14.7814,16.5046,250.984,7.02755,957
414.357,9.1764,10.2511,155.851,4.36383,594
865.584,19.1742,21.4264,325.696,9.11948,1241
64.1756,1.4212,1.58769,24.1396,0.67591,92
551.045,12.2049,13.6361,207.309,5.80466,790
405.974,8.99112,10.0446,152.715,4.27601,582
