S,I,X,R,D,N
1544.7,16.2648,11.5399,111.373,3.11844,1687
1438.48,15.1451,10.7461,103.723,2.90423,1571
1374.33,14.4656,10.2631,99.1684,2.77671,1501
1618.8,17.0384,12.0896,116.8,3.2704,1768
1551.71,16.3263,11.5833,112.236,3.14262,1695
1214.07,12.7759,9.06449,87.6373,2.45384,1326
1380.13,14.5523,10.3264,99.2143,2.778,1507
1544.01,16.2768,11.5498,111.05,3.10939,1686
1633.47,17.1982,12.2014,117.827,3.29916,1784
1915.45,20.1597,14.3035,138.217,3.87008,2092
2610.68,27.5043,19.5159,188.039,5.26508,2851
2799.7,29.4739,20.9131,202.251,5.66302,3058
1630.66,17.1746,12.1862,117.681,3.29506,1781
1627.93,17.1468,12.1671,117.464,3.28901,1778
2741.29,28.848,20.4691,197.851,5.53984,2994
1465.85,15.4239,10.9428,105.822,2.96302,1601
1549.92,16.3098,11.572,112.063,3.13777,1693
2065.94,21.7724,15.4486,148.676,4.16294,2256
1079.54,11.3657,8.06379,77.8517,2.17985,1179
1394.51,14.6792,10.4154,100.577,2.81617,1523
1551.86,16.3275,11.5837,112.086,3.13842,1695
1543.61,16.237,11.5204,111.515,3.12241,1686
2747.61,28.9299,20.5258,198.382,5.55468,3001
2460.69,25.9379,18.4041,177.008,4.95623,2687
2459.16,25.8905,18.369,177.612,4.97314,2686
1434.04,15.1212,10.7302,103.221,2.89019,1566
1667.63,17.5792,12.4733,119.962,3.35894,1821
2374.58,25.1329,17.8384,169.696,4.75149,2592
1984.6,21.0326,14.9296,141.473,3.96125,2166
2428.8,25.7215,18.2569,173.366,4.85426,2651
2304.2,24.4042,17.3213,164.469,4.60512,2515
2500.99,26.4542,18.7759,178.771,5.00558,2730
2620.09,27.711,19.6682,187.283,5.24392,2860
2299.48,24.3395,17.2756,164.301,4.60044,2510
2485.4,26.3011,18.6679,177.656,4.97436,2713
2063.52,21.8816,15.5324,146.956,4.11475,2252
3233.64,34.176,24.2556,231.452,6.48065,3530
2276.4,24.0654,17.0793,162.895,4.56107,2485
2567.77,27.1476,19.2669,183.673,5.14284,2803
2488.11,26.3117,18.6742,177.918,4.98171,2716
2370.89,25.0747,17.7961,169.497,4.74593,2588
2159.23,22.8337,16.206,154.407,4.32339,2357
1937.16,20.5527,14.5902,137.841,3.85954,2114
2495.1,26.3672,18.7139,178.81,5.00668,2724
2648.4,28.0064,19.8762,189.414,5.30359,2891
2756.28,29.1385,20.6801,197.378,5.52659,3009
2005.35,21.2091,15.0527,143.375,4.01451,2189
2153.78,22.7781,16.167,153.964,4.31098,2351
2844.93,30.0586,21.3316,203.971,5.71118,3106
2369.88,25.1728,17.8714,168.359,4.71404,2586
2329.05,24.7933,17.603,164.933,4.61813,2541
2327.88,24.7457,17.5694,165.177,4.62495,2540
2919.16,31.0484,22.044,206.957,5.7948,3185
2169.07,23.0238,16.3449,154.242,4.31879,2367
1825.63,19.3984,13.7724,129.574,3.62808,1992
1726.66,18.3474,13.0256,122.538,3.43107,1884
2577.26,27.4076,19.4593,182.753,5.1171,2812
2454.36,26.0894,18.5228,174.148,4.87614,2678
1564.45,16.6252,11.8036,111.015,3.10843,1707
2187.54,23.2366,16.4966,155.377,4.35057,2387
2407.62,25.5865,18.1648,170.85,4.78379,2627
2410.51,25.6415,18.2053,170.858,4.78401,2630
2371.7,25.192,17.8839,168.506,4.71818,2588
1425,15.1303,10.7409,101.297,2.83631,1555
1921.8,20.4198,14.4967,136.465,3.82102,2097
2923.51,31.0655,22.0548,207.556,5.81158,3190
1748.6,18.5804,13.1911,124.154,3.4763,1908
2364.42,25.1181,17.8322,167.931,4.70207,2580
2869.42,30.4859,21.644,203.743,5.7048,3131
2292.94,24.3574,17.2919,162.85,4.55981,2502
2856.74,30.3644,21.5582,202.665,5.67462,3117
1985.8,21.0771,14.9626,141.21,3.95388,2167
2239.95,23.8107,16.9044,158.886,4.44881,2444
2373.5,25.2028,17.8915,168.682,4.72309,2590
1357.78,14.2846,10.1346,98.0559,2.74556,1483
2363.87,24.8614,17.6381,170.845,4.78366,2582
1003.47,10.5587,7.49105,72.4512,2.02863,1096
1496.94,15.7501,11.1742,108.11,3.02709,1635
2632.25,27.6938,19.6492,190.085,5.32239,2875
1868.71,19.6805,13.9639,134.87,3.77635,2041
1663.54,17.5004,12.4169,120.179,3.36501,1817
1332.15,14.0154,9.94386,96.1989,2.69357,1455
1754.19,18.4528,13.0934,126.72,3.54816,1916
1694.6,17.8352,12.6545,122.483,3.42951,1851
1855.79,19.5167,13.8476,134.089,3.7545,2027
1658.08,17.4414,12.3754,119.752,3.35306,1811
2350.81,24.7258,17.543,170.154,4.76432,2568
3350.87,35.2422,25.0056,242.099,6.77879,3660
1620.36,17.0467,12.0941,117.213,3.28197,1770
1458.48,15.3425,10.8866,105.339,2.94949,1593
2282.02,24.132,17.1279,163.148,4.56814,2491
1718.47,18.1704,12.8956,123.021,3.44458,1876
1605.99,16.9915,12.0588,114.746,3.21289,1753
1302.72,13.7792,9.7796,93.1177,2.6073,1422
1852.29,19.5916,13.9053,132.499,3.70998,2022
1168.03,12.3542,8.76794,83.5112,2.33831,1275
1110.33,11.7437,8.33466,79.3735,2.22246,1212
2020.94,21.3861,15.1785,144.447,4.0445,2206
2243.36,23.7217,16.8355,160.584,4.49635,2449
1929.45,20.4179,14.4918,137.778,3.8578,2106
1966.06,20.8125,14.7717,140.421,3.93179,2146
1397.14,14.7849,10.4935,99.7856,2.794,1525
1225.75,12.9643,9.20184,87.6323,2.4537,1338
2204.98,23.323,16.5517,157.725,4.4163,2407
1330.18,14.0685,9.98507,95.0991,2.66277,1452
1309.12,13.8478,9.82838,93.5807,2.62026,1429
1803.76,19.0825,13.5437,128.998,3.61193,1969
2251.61,23.8076,16.8972,161.177,4.51295,2458
2072.15,21.8233,15.4837,149.361,4.18211,2263
2623.31,27.6407,19.6132,189.143,5.29599,2865
2044.46,21.5131,15.2637,147.625,4.13351,2233
1880.57,19.7886,14.0398,135.796,3.8023,2054
1446.63,15.2243,10.8014,104.424,2.92388,1580
1640.67,17.2596,12.2453,118.511,3.3183,1792
2128.73,22.4017,15.8944,153.672,4.3028,2325
1725.89,18.1622,12.8865,124.572,3.48801,1885
3078.12,32.3885,22.9795,222.29,6.22411,3362
1439.27,15.1448,10.745,103.927,2.90995,1572
1650.81,17.3734,12.326,119.15,3.33619,1803
1432.85,15.0747,10.6951,103.485,2.89758,1565
2165.23,22.778,16.1604,156.455,4.38074,2365
1802.69,18.9635,13.4541,130.244,3.64682,1969
3456.11,36.3532,25.7924,249.755,6.99314,3775
1553.68,16.3446,11.5968,112.238,3.14266,1697
3654.77,38.4418,27.2741,264.116,7.39524,3992
1807.4,19.0243,13.4978,130.423,3.65184,1974
2494.18,26.2584,18.6298,179.897,5.03712,2724
1553.66,16.3401,11.5934,112.267,3.14347,1697
1526.19,16.0537,11.3891,110.283,3.08793,1667
2013.23,21.1758,15.0239,145.496,4.07388,2199
1995.84,20.9918,14.8923,144.241,4.03874,2180
2697.61,28.4174,20.1641,194.368,5.44231,2946
2518.59,26.5055,18.807,182.002,5.09607,2751
2796.06,29.4121,20.8697,202.004,5.65613,3054
1398.99,14.7203,10.4443,101.015,2.82842,1528
1259.82,13.2557,9.40484,90.9754,2.54731,1376
1300.11,13.6801,9.70577,93.8787,2.6286,1420
1359.59,14.3039,10.1481,98.2034,2.7497,1485
1641.72,17.2819,12.262,118.416,3.31565,1793
1799.24,18.9448,13.4418,129.744,3.63283,1965
1351.33,14.2142,10.0851,97.6376,2.73385,1476
1545.41,16.2565,11.5336,111.673,3.12683,1688
2516.99,26.4909,18.7956,181.634,5.08574,2749
1418.26,14.926,10.5901,102.353,2.86589,1549
1295.57,13.6341,9.67379,93.5063,2.61818,1415
1499.71,15.7824,11.1972,108.279,3.0318,1638
1194.8,12.5702,8.9185,86.294,2.41623,1305
1311.06,13.7928,9.78539,94.7113,2.65192,1432
2385.06,25.0929,17.8059,172.223,4.82225,2605
2135.33,22.4881,15.9555,153.916,4.30964,2332
2183.03,22.9957,16.3164,157.259,4.40324,2384
1467.66,15.4401,10.9556,105.981,2.96746,1603
1544.56,16.251,11.5309,111.54,3.12311,1687
1975.94,20.8031,14.7604,142.508,3.99023,2158
1518.1,15.9809,11.3385,109.515,3.06642,1658
2584.2,27.2336,19.3234,186.033,5.20894,2822
2121.78,22.3623,15.867,152.712,4.27593,2317
2370.42,24.9451,17.699,171.145,4.79205,2589
1818.24,19.1271,13.5698,131.387,3.67884,1986
1643.37,17.286,12.2646,118.756,3.32516,1795
2290.64,24.0922,17.0932,165.535,4.63497,2502
2374.98,24.9889,17.7311,171.5,4.80201,2594
1154.5,12.145,8.61709,83.398,2.33514,1261
1268.95,13.3491,9.47171,91.6668,2.56667,1386
1002.56,10.5506,7.48579,72.3817,2.02669,1095
2090.21,21.992,15.6033,150.966,4.22704,2283
2516.95,26.5673,18.8533,180.572,5.05601,2748
2458.97,25.9508,18.4157,176.719,4.94814,2685
1452.65,15.3349,10.8823,104.211,2.9179,1586
1596.42,16.8512,11.9579,114.559,3.20766,1743
2733.53,28.9129,20.5197,195.565,5.47582,2984
1647.8,17.3999,12.3483,118.145,3.30805,1799
1172.41,12.3797,8.78554,84.0744,2.35408,1280
2493.92,26.3328,18.6874,179.046,5.01327,2723
2516.11,26.5712,18.8558,180.413,5.05156,2747
2495.02,26.36,18.7061,178.909,5.00945,2724
1317.26,13.9287,9.88534,94.2903,2.64013,1438
1354.73,14.3187,10.1611,97.0694,2.71794,1479
2612.44,27.5967,19.5855,187.139,5.23988,2852
1556.3,16.4433,11.6696,111.466,3.12105,1699
1458.3,15.4081,10.9342,104.438,2.92426,1592
2419.06,25.5641,18.142,173.378,4.85457,2641
1392.24,14.7022,10.4339,99.8287,2.7952,1520
1280.49,13.5208,9.59517,91.8242,2.57108,1398
2025.2,21.3895,15.1787,145.169,4.06474,2211
2287.89,24.1586,17.1442,164.213,4.59797,2498
2464.52,26.0112,18.4588,177.054,4.9575,2691
1329.76,14.023,9.95106,95.5883,2.67647,1452
1547.41,16.3014,11.5666,111.598,3.12474,1690
1586.21,16.7296,11.8704,114,3.192,1732
1872.73,19.7529,14.0161,134.73,3.77245,2045
1631.14,17.2171,12.218,117.148,3.28013,1781
1714.2,18.0705,12.8225,123.449,3.45657,1872
1653.99,17.4549,12.3863,118.843,3.3276,1806
2216.84,23.3612,16.5773,159.752,4.47305,2421
2061.44,21.7469,15.433,148.226,4.15033,2251
1516.67,15.9999,11.3536,108.931,3.05007,1656
1424.21,15.0285,10.6646,102.233,2.86251,1555
2007.92,21.2145,15.0559,143.784,4.02596,2192
2362.46,24.9638,17.7165,169.121,4.73539,2579
2873.89,30.3255,21.5195,206.485,5.78158,3138
1799.03,19.0031,13.4856,128.872,3.60842,1964
2328.56,24.6024,17.4603,166.706,4.66778,2542
3189.57,33.7193,23.9294,228.389,6.3949,3482
1879.73,19.8627,14.0969,134.54,3.76711,2052
2144.45,22.6598,16.0813,153.507,4.29818,2341
2829.11,29.9448,21.2538,202.036,5.657,3088
2441.78,25.856,18.3522,174.136,4.87582,2665
1447.33,15.2921,10.8525,103.623,2.90145,1580
1442.73,15.2428,10.8174,103.314,2.89279,1575
1874.18,19.7976,14.0507,134.217,3.75808,2046
2209.39,23.3396,16.5626,158.277,4.43176,2412
1513.3,15.9917,11.3489,108.331,3.03326,1652
1413.43,14.9332,10.5985,101.207,2.83379,1543
1883.98,19.8911,14.1167,135.228,3.78639,2057
1297.02,13.6979,9.72059,92.9578,2.60282,1416
1800.92,19.0284,13.5049,128.934,3.61017,1966
1269.62,13.4155,9.52065,90.8997,2.54519,1386
1299.82,13.7309,9.74468,93.0974,2.60673,1419
1537.98,16.2481,11.5311,110.154,3.0843,1679
2848.97,30.1098,21.3693,203.843,5.7076,3110
2020.01,21.3594,15.1592,144.426,4.04393,2205
1970.62,20.8427,14.793,140.799,3.94236,2151
1705.55,18.01,12.7808,122.238,3.42265,1862
1671.65,17.6529,12.5274,119.816,3.35486,1825
1192.63,12.5958,8.93925,85.4466,2.3925,1302
1539.77,16.2624,11.5404,110.334,3.08934,1681
2738.56,28.9208,20.5238,196.491,5.50175,2990
2108.51,22.26,15.7971,151.202,4.23366,2302
1589.2,16.7797,11.9078,113.927,3.18996,1735
2598,27.4811,19.5043,185.811,5.2027,2836
2649.85,27.9921,19.8653,189.972,5.31921,2893
1403.37,14.8281,10.5226,100.463,2.81296,1532
1406.12,14.8565,10.5441,100.665,2.81861,1535
1690.24,17.8829,12.6925,120.803,3.38248,1845
1763.43,18.6503,13.2371,126.151,3.53222,1925
3281.36,34.6255,24.5706,235.842,6.60358,3583
2092.21,22.1064,15.6881,149.801,4.19444,2284
2024.39,21.3858,15.1775,144.985,4.05958,2210
1209.14,12.7737,9.06539,86.597,2.42472,1320
3083.38,32.5814,23.1223,220.737,6.18064,3366
1478.44,15.6174,11.0836,105.893,2.965,1614
1272.34,13.4405,9.53879,91.1262,2.55153,1389
1319.22,13.8715,9.84114,95.3957,2.67108,1441
1256.97,13.2157,9.37675,90.8936,2.54502,1373
1635.18,17.2026,12.2053,118.106,3.30697,1786
1890.62,19.8881,14.1107,136.558,3.82362,2065
1489.59,15.6701,11.118,107.607,3.01299,1627
1841.15,19.3669,13.7405,133.019,3.72452,2011
1474.86,15.5088,11.0032,106.637,2.98584,1611
1148.96,12.0825,8.5723,83.06,2.32568,1255
1388.82,14.6049,10.3623,100.406,2.81137,1517
1148.95,12.0833,8.57293,83.0644,2.3258,1255
1396.17,14.6818,10.4172,100.906,2.82536,1525
1485.02,15.6218,11.0832,107.275,3.0037,1622
1656.19,17.421,12.3596,119.677,3.35096,1809
2239.38,23.5535,16.7109,161.829,4.53122,2446
1116,11.7374,8.3267,80.6782,2.25899,1219
1226.78,12.9016,9.15291,88.6868,2.48323,1340
1168.18,12.2859,8.71642,84.4488,2.36457,1276
1151.71,12.111,8.59279,83.2584,2.33124,1258
1572.82,16.5377,11.7336,113.724,3.18428,1718
1124.23,11.8218,8.38704,81.2887,2.27608,1228
1553.62,16.3367,11.5905,112.309,3.14465,1697
1264.3,13.2961,9.43281,91.4095,2.55947,1381
2205.38,23.1868,16.4493,159.516,4.46644,2409
1684.66,17.7246,12.5751,121.633,3.40573,1840
1679.17,17.6692,12.5365,121.229,3.39442,1834
2070.83,21.7748,15.4477,149.759,4.19325,2262
1520.64,15.99,11.3441,109.949,3.07856,1661
1515.14,15.9329,11.3041,109.556,3.06756,1655
1527.05,16.0576,11.3926,110.406,3.09136,1668
1187.41,12.4881,8.85983,85.8389,2.40349,1297
2074.51,21.8108,15.4756,150.007,4.2002,2266
2047.96,21.5357,15.2786,148.078,4.14618,2237
1713.8,18.021,12.785,123.921,3.46978,1872
1874.01,19.7041,13.9795,135.515,3.79442,2047
2111.11,22.1966,15.748,152.67,4.27476,2306
1672.69,17.5947,12.4835,120.845,3.38367,1827
4187.44,44.0228,31.2326,302.825,8.47911,4574
1773.32,18.6499,13.2309,128.205,3.58975,1937
1388.81,14.6041,10.3604,100.418,2.81172,1517
1854.77,19.5024,13.836,134.132,3.75571,2026
1294.51,13.613,9.65775,93.5954,2.62067,1414
1438.26,15.1251,10.7305,103.972,2.91121,1571
2059.83,21.6547,15.3643,148.982,4.1715,2250
2420.52,25.4465,18.0548,175.078,4.90217,2644
1435.49,15.0933,10.7079,103.803,2.90648,1568
1763.22,18.5396,13.1531,127.513,3.57037,1926
1895.97,19.9328,14.142,137.113,3.83915,2071
1583.83,16.6563,11.817,114.495,3.20585,1730
1766.9,18.5798,13.1825,127.757,3.5772,1930
1495.94,15.7312,11.1608,108.142,3.02797,1634
2427.9,25.5298,18.1119,175.545,4.91526,2652
1140.73,11.9966,8.51151,82.4506,2.30862,1246
1350.38,14.2017,10.0757,97.6075,2.73301,1475
1600.28,16.8299,11.94,115.708,3.23983,1748
1770.58,18.6191,13.2096,128.008,3.58423,1934
2404.99,25.288,17.9411,173.911,4.86951,2627
1578.32,16.5971,11.7755,114.112,3.19514,1724
1880.41,19.7743,14.0293,135.981,3.80747,2054
1300.02,13.6717,9.6997,93.9815,2.63148,1420
1304.59,13.7204,9.7336,94.313,2.64076,1425
1211.21,12.7381,9.03673,87.5613,2.45172,1323
1159.95,12.1976,8.65416,83.8547,2.34793,1267
1253.32,13.1813,9.35193,90.6081,2.53703,1369
1325.66,13.9428,9.8917,95.8246,2.68309,1448
1626.85,17.1059,12.136,117.617,3.29329,1777
1704.65,17.9247,12.7181,123.254,3.4511,1862
1148.95,12.0819,8.57234,83.0667,2.32587,1255
2242.06,23.575,16.7256,162.102,4.53886,2449
2077.25,21.843,15.4968,150.204,4.20572,2269
1414.47,14.8747,10.5528,102.245,2.86285,1545
2325.34,24.4462,17.3438,168.164,4.7086,2540
2535.89,26.6608,18.9146,183.401,5.13522,2770
2267.65,23.8388,16.9135,164.008,4.59222,2477
2242.01,23.572,16.7236,162.152,4.54024,2449
2751.11,28.9264,20.5243,198.87,5.56837,3005
1368.68,14.3928,10.2117,98.9488,2.77057,1495
1398,14.7015,10.4302,101.043,2.82922,1527
2757.38,28.9832,20.5638,199.483,5.58552,3012
2448.89,25.7452,18.2643,177.143,4.96,2675
1813.57,19.0672,13.527,131.165,3.67261,1981
1330.21,13.9864,9.92244,96.1907,2.69334,1453
2605.47,27.395,19.4349,188.425,5.2759,2846
2027.82,21.3182,15.1265,146.633,4.10573,2215
2888.31,30.3697,21.5457,208.921,5.84978,3155
1223.12,12.8615,9.1251,88.4218,2.47581,1336
1253.33,13.1799,9.3503,90.6057,2.53696,1369
2260.32,23.7651,16.8621,163.478,4.57739,2469
2298.05,24.3622,17.2941,163.713,4.58398,2508
2091.96,22.1802,15.7445,148.945,4.17047,2283
2911.21,30.884,21.9244,207.185,5.80118,3177
3197.1,33.906,24.0687,227.555,6.37153,3489
1534.86,16.2745,11.5527,109.257,3.0592,1675
2193.81,23.287,16.5312,156.007,4.36819,2394
2671.79,28.317,20.1006,190.458,5.33283,2916
2044.4,21.6979,15.4024,145.432,4.07209,2231
2121.3,22.4915,15.9659,151.011,4.22832,2315
1962.73,20.8151,14.7762,139.766,3.91344,2142
1874.83,19.8901,14.1195,133.428,3.73599,2046
2598.56,27.5462,19.5529,185.161,5.18451,2836
1363.51,14.4575,10.2633,97.0531,2.71749,1488
1232.47,13.0689,9.2767,87.7307,2.45646,1345
1403.79,14.884,10.5654,99.9584,2.79884,1532
1433.11,15.1921,10.784,102.055,2.85753,1564
333.544,3.53689,2.51054,23.7439,0.664828,364
1529.34,16.2155,11.5108,108.88,3.04865,1669
2191.79,23.2403,16.4977,156.104,4.37091,2392
2153.06,22.8042,16.1869,153.644,4.30203,2350
2175.13,23.0464,16.3592,155.119,4.34333,2374
1370.82,14.5348,10.3179,97.5961,2.73269,1496
2134.69,22.606,16.0465,152.391,4.26694,2330
2236,23.7371,16.8514,158.963,4.45095,2440
2528.84,26.7993,19.0229,180.29,5.04811,2760
1674.08,17.7466,12.5967,119.24,3.33873,1827
1932.54,20.5023,14.5544,137.55,3.8514,2109
2446.64,25.9625,18.4301,174.096,4.87468,2670
2003.76,21.2256,15.066,142.948,4.00255,2187
1570.53,16.6475,11.8172,111.869,3.13234,1714
2572.15,27.2775,19.3631,183.081,5.12628,2807
2376.26,25.2373,17.9162,168.859,4.72805,2593
2079.07,22.0486,15.6504,148.087,4.14643,2269
2912.92,30.8772,21.918,207.478,5.80938,3179
2036.73,21.575,15.314,145.311,4.06869,2223
2006.73,21.2772,15.1031,142.89,4.00092,2190
2320.78,24.5857,17.4516,165.544,4.63524,2533
1718.99,18.2224,12.9354,122.428,3.42797,1876
1242.5,13.1714,9.3495,88.5023,2.47806,1356
2096.42,22.2243,15.7761,149.393,4.18301,2288
1751.06,18.5637,13.1771,124.711,3.4919,1911
1237.93,13.1222,9.31516,88.167,2.46868,1351
391.373,4.16234,2.95544,27.7326,0.776514,427
1023.85,10.8804,7.72417,72.5174,2.03049,1117
271.321,2.88388,2.04725,19.2101,0.537883,296
314.404,3.34365,2.37406,22.255,0.623139,343
668.222,7.10447,5.04417,47.3047,1.32453,729
802.045,8.52628,6.05323,56.7851,1.58998,875
304.314,3.23416,2.29608,21.5522,0.603462,332
259.407,2.75759,1.95772,18.3635,0.514179,283
362.101,3.85562,2.73775,25.5887,0.716484,395
939.618,10.0042,7.10321,66.4145,1.85961,1025
515.159,5.47999,3.89083,36.4494,1.02058,562
201.575,2.13598,1.51604,14.3703,0.402369,220
602.017,6.38479,4.53226,42.8653,1.20023,657
844.835,8.95608,6.35695,60.1676,1.68469,922
814.553,8.62935,6.12512,58.0671,1.62588,889
593.761,6.29257,4.46676,42.2951,1.18426,648
4180.16,44.5079,31.6015,295.461,8.2729,4560
1287.96,13.7118,9.73557,91.0472,2.54932,1405
482.14,5.12441,3.63821,34.141,0.955948,526
963.52,10.2687,7.29142,68.0151,1.90442,1051
481.245,5.12052,3.63543,34.0455,0.953275,525
13334.3,141.965,100.799,942.58,26.3922,14546
951.557,10.1359,7.1968,67.228,1.88238,1038
543.605,5.78741,4.1091,38.4222,1.07582,593
783.791,8.34631,5.92602,55.3861,1.55081,855
528.049,5.62662,3.99559,37.2848,1.04397,576
111.837,1.19052,0.845394,7.90616,0.221373,122
407.946,4.3461,3.08606,28.8151,0.806823,445
917.579,9.76309,6.93188,64.9084,1.81743,1001
492.283,5.24358,3.72319,34.7768,0.97375,537
1011.11,10.7626,7.64177,71.4836,2.00154,1103
715.947,7.62263,5.41244,50.6013,1.41684,781
531.693,5.66117,4.01985,37.5742,1.05208,580
426.246,4.53488,3.2198,30.1549,0.844337,465
539.916,5.74512,4.07924,38.19,1.06932,589
892.848,9.50314,6.74765,63.1335,1.76774,974
401.5,4.2723,3.03334,28.399,0.795172,438
371.277,3.9548,2.80801,26.2258,0.734322,405
341.913,3.63743,2.58253,24.19,0.677321,373
1504.38,16.0298,11.3817,106.233,2.97452,1641
599.545,6.38617,4.53473,42.3482,1.18575,654
2522.9,26.8805,19.0874,178.146,4.98809,2752
657.262,6.99523,4.96688,46.4745,1.30129,717
389.619,4.15225,2.94814,27.51,0.770279,425
315.349,3.35878,2.38462,22.2834,0.623935,344
5168.54,54.8176,38.9117,366.47,10.2612,5639
3407.83,36.1454,25.6577,241.603,6.76487,3718
3389.5,35.9507,25.5196,240.3,6.7284,3698
3305.16,35.0569,24.885,234.336,6.5614,3606
1729.57,18.3444,13.0216,122.634,3.43376,1887
3227.26,34.2294,24.2977,228.81,6.40667,3521
2319.84,24.6057,17.4664,164.479,4.60542,2531
4367.46,46.3249,32.8831,309.66,8.67048,4765
4013.66,42.5712,30.219,284.578,7.96819,4379
5602.11,59.4194,42.1784,397.171,11.1208,6112
2252.93,23.8954,16.9621,159.743,4.47281,2458
1431.68,15.1849,10.7788,101.519,2.84252,1562
2153.93,22.8464,16.2169,152.727,4.27635,2350
2257.51,23.9437,16.996,160.067,4.48188,2463
4548.03,48.2384,34.2416,322.458,9.02882,4962
2971.52,31.5163,22.3714,210.694,5.89943,3242
1956.87,20.7547,14.7325,138.757,3.88518,2135
1879.88,19.9381,14.1528,133.298,3.73233,2051
3290.5,34.9003,24.7736,233.298,6.53233,3590
1017.52,10.8293,7.68877,71.9481,2.01455,1110
267.689,2.85267,2.02541,18.9038,0.529307,292
470.261,5.00542,3.55426,33.2482,0.930949,513
463.878,4.94254,3.50951,32.7525,0.917071,506
400.57,4.26038,3.02468,28.3514,0.793839,437
384.092,4.08861,2.90301,27.1561,0.76037,419
570.164,6.06582,4.30676,40.3345,1.12937,622
775.489,8.24896,5.85656,54.8691,1.53633,846
3646.48,38.7964,27.545,257.959,7.22284,3978
252.105,2.68571,1.90708,17.8035,0.498498,275
190.679,2.03038,1.44177,13.4712,0.377194,208
347.456,3.70326,2.62975,24.5241,0.686676,379
293.356,3.12538,2.21927,20.7189,0.580128,320
367.621,3.91767,2.78185,25.9526,0.726672,401
594.074,6.33301,4.49705,41.9223,1.17382,648
1636.08,17.3537,12.3183,115.998,3.24795,1785
3818.46,40.5022,28.7503,270.712,7.57994,4166
4098.02,43.4677,30.8552,290.522,8.13462,4471
2849.64,30.2263,21.456,202.023,5.65665,3109
3018.29,32.0147,22.7255,213.981,5.99147,3293
9684.61,102.728,72.9211,686.517,19.2225,10566
2422.51,25.6954,18.2398,171.749,4.80897,2643
3151.17,33.4206,23.7236,223.433,6.25612,3438
6514.09,69.0897,49.0427,461.843,12.9316,7107
2917.45,30.9431,21.9648,206.852,5.79186,3183
2535.24,26.8889,19.087,179.75,5.03301,2766
1641.57,17.4105,12.359,116.402,3.25926,1791
3352.82,35.5615,25.2425,237.723,6.65625,3658
2209.85,23.4382,16.6373,156.686,4.3872,2411
3353.74,35.5714,25.25,237.78,6.65783,3659
2105.37,22.3303,15.8508,149.272,4.17962,2297
2280.41,24.1852,17.1678,161.712,4.52794,2488
1988.02,21.0842,14.9667,140.98,3.94743,2169
3365.63,35.695,25.3378,238.656,6.68237,3672
5467.39,57.9909,41.1649,387.597,10.8527,5965
2252.94,23.8967,16.9626,159.732,4.47249,2458
3011.86,31.9459,22.6761,213.54,5.97913,3286
3783.62,40.1307,28.4864,268.256,7.51116,4128
1973.37,20.9295,14.8569,139.925,3.91791,2153
3167.67,33.5979,23.8489,224.598,6.28875,3456
2801.06,29.713,21.0918,198.579,5.56021,3056
2982.54,31.6397,22.4595,211.442,5.92036,3254
2599.41,27.575,19.5737,184.284,5.15996,2836
4165.85,44.1924,31.3699,295.32,8.26896,4545
3404.17,36.1097,25.6323,241.326,6.75712,3714
2720.4,28.8563,20.4837,192.861,5.40012,2968
2136.54,22.6625,16.0868,151.469,4.24112,2331
3747.9,39.7557,28.2202,265.688,7.43926,4089
2560,27.1557,19.276,181.486,5.08162,2793
2262.1,23.9932,17.031,160.388,4.49087,2468
4641.54,49.2308,34.9463,329.071,9.21398,5064
1555.42,16.4974,11.7107,110.285,3.08797,1697
3223.59,34.191,24.2701,228.549,6.39937,3517
2599.38,27.5689,19.5697,184.316,5.16084,2836
3042.1,32.2674,22.9048,215.69,6.03933,3319
2634.23,27.9399,19.8333,186.771,5.2296,2874
3175,33.6762,23.9051,225.112,6.30313,3464
2661.73,28.2328,20.0409,188.711,5.28391,2904
3855.11,40.8911,29.0262,273.32,7.65296,4206
