S,I,X,R,D,N
1744.15,0.0925661,0.193488,17.0871,0.47844,1762
1226.41,0.0651387,0.136231,12.0465,0.337302,1239
1240.27,0.0658889,0.137798,12.1853,0.341189,1253
2495.4,0.132565,0.277244,24.5076,0.686213,2521
2477.56,0.131624,0.275312,24.3507,0.681819,2503
1275.9,0.0677796,0.141753,12.5355,0.350994,1289
1443.18,0.0766579,0.160342,14.1815,0.397081,1458
1543.16,0.08194,0.17138,15.1584,0.424435,1559
2036.11,0.108134,0.22614,19.9958,0.559882,2057
1727.29,0.0917349,0.191826,16.9558,0.474763,1745
1371.93,0.0728589,0.152374,13.472,0.377215,1386
1981.67,0.105244,0.220132,19.4644,0.545003,2002
1812.4,0.0962731,0.201331,17.8008,0.498421,1831
2327.13,0.123622,0.258468,22.8506,0.639817,2351
3375.38,0.179237,0.374876,33.1382,0.927869,3410
2061.87,0.109477,0.2289,20.2286,0.566402,2083
1475.3,0.080209,0.170229,16.005,0.44814,1492
1667.04,0.0907105,0.192648,18.1646,0.50861,1686
2185.96,0.11917,0.253394,23.996,0.671888,2211
1303.99,0.0711545,0.151417,14.3846,0.402768,1319
1559.04,0.0850889,0.181046,17.216,0.482047,1577
2900.76,0.158125,0.336232,31.8501,0.891802,2934
2468.51,0.134796,0.286915,27.2989,0.764371,2497
1082.86,0.0587477,0.124474,11.6281,0.325587,1095
2419.66,0.131493,0.278984,26.1994,0.733582,2447
1667.92,0.090876,0.193197,18.2827,0.511916,1687
1553.24,0.0846462,0.179882,17.0161,0.476451,1571
1483.92,0.0809861,0.172318,16.3714,0.458398,1501
1747.91,0.0953535,0.202893,19.2539,0.53911,1768
1675.59,0.0915845,0.195041,18.6023,0.520864,1695
1310.86,0.0715999,0.152409,14.5092,0.406258,1326
1490.42,0.0807102,0.170809,15.8862,0.444814,1507
1667.38,0.0904085,0.191454,17.8373,0.499443,1686
1763.78,0.0961938,0.204556,19.3725,0.54243,1784
2068.21,0.112829,0.240039,22.7965,0.638302,2092
2819.16,0.153203,0.324999,30.5057,0.854159,2851
3023.36,0.164887,0.350516,33.1978,0.929538,3058
1761,0.0958292,0.203476,19.1639,0.536588,1781
1758.07,0.0955952,0.202911,19.0923,0.534585,1778
2959.83,0.161718,0.344188,32.7465,0.916903,2994
1582.69,0.0864864,0.184155,17.5507,0.491421,1601
1673.67,0.0914151,0.194631,18.5264,0.51874,1693
2230.93,0.121093,0.25668,24.0174,0.672488,2256
1165.65,0.0635445,0.135071,12.7941,0.358234,1179
1505.74,0.0821064,0.17461,16.5419,0.463174,1523
1675.54,0.0916061,0.195199,18.6465,0.522103,1695
1666.62,0.0912004,0.194302,18.5702,0.519965,1686
2967.1,0.161652,0.343617,32.4876,0.909653,3001
2657.29,0.144103,0.305217,28.4674,0.797086,2687
2655.62,0.144773,0.307589,29.1158,0.815243,2686
1548.8,0.0838529,0.1774,16.4817,0.461487,1566
1800.86,0.097631,0.206805,19.2998,0.540395,1821
2565.35,0.136511,0.285957,25.5175,0.714489,2592
2144.26,0.113395,0.236651,20.8052,0.582545,2166
2624.06,0.139277,0.291197,25.7875,0.722049,2651
2489.45,0.132068,0.276092,24.4576,0.684813,2515
2701.63,0.144229,0.302642,27.1654,0.760632,2730
2830.27,0.151084,0.316985,28.463,0.796964,2860
2484.26,0.132198,0.276695,24.6401,0.689923,2510
2685.02,0.143032,0.299662,26.7839,0.749949,2713
2229.64,0.117604,0.244938,21.3967,0.599107,2252
3492.82,0.187103,0.39328,35.6072,0.997002,3530
2458.9,0.131601,0.276534,24.9928,0.699797,2485
2773.62,0.148445,0.311775,28.1316,0.787685,2803
2687.65,0.143616,0.301493,27.1416,0.759965,2716
2561.04,0.136765,0.287015,25.8096,0.722668,2588
2332.4,0.12465,0.261643,23.5529,0.659482,2357
2093.2,0.110083,0.228978,19.9044,0.557324,2114
2695.25,0.144441,0.303694,27.5305,0.770853,2724
2860.8,0.152901,0.32102,28.9116,0.809525,2891
2977.46,0.159291,0.334659,30.1999,0.845598,3009
2166.2,0.115698,0.242822,21.8272,0.611163,2189
2326.53,0.124281,0.260778,23.4315,0.656082,2351
3073.09,0.164868,0.34685,31.5181,0.882508,3106
2561.02,0.133959,0.277848,23.8972,0.669121,2586
2517.29,0.130297,0.268754,22.6737,0.634864,2541
2515.79,0.131043,0.271224,23.1639,0.648588,2540
3154.87,0.163962,0.338944,28.8195,0.806947,3185
2343.89,0.123036,0.25563,22.1168,0.619271,2367
1972.86,0.102996,0.213501,18.3065,0.512581,1992
1865.9,0.0974458,0.201924,17.3136,0.48478,1884
2785.34,0.144862,0.299553,25.4972,0.713922,2812
2652.45,0.138255,0.286128,24.4371,0.684239,2678
1690.64,0.0882023,0.182725,15.6528,0.438279,1707
2363.96,0.12364,0.256361,22.0424,0.617187,2387
2601.82,0.135805,0.281313,24.086,0.674407,2627
2605.2,0.135304,0.279599,23.7177,0.664095,2630
2562.97,0.134113,0.278175,23.9511,0.670631,2588
1539.87,0.080724,0.167617,14.4776,0.405374,1555
2076.84,0.108488,0.224803,19.2888,0.540087,2097
3159.37,0.165014,0.341898,29.3026,0.820474,3190
1889.66,0.0986798,0.204516,17.5449,0.491257,1908
2555.15,0.133599,0.276943,23.7736,0.665662,2580
3100.91,0.162014,0.335736,28.7857,0.805999,3131
2477.86,0.129629,0.268779,23.0995,0.646785,2502
3087.23,0.160961,0.333267,28.4776,0.797374,3117
2145.81,0.112675,0.23416,20.2791,0.567814,2167
2420.68,0.126161,0.261167,22.3034,0.624495,2444
2564.84,0.13442,0.279016,24.0709,0.673985,2590
1465.99,0.0801902,0.170797,16.301,0.456428,1483
2552.2,0.139798,0.297997,28.5593,0.79966,2582
1083.45,0.0592153,0.126155,12.0259,0.336725,1096
1616.28,0.0883827,0.188227,17.9451,0.502462,1635
2842.05,0.155383,0.33094,31.5801,0.884242,2875
2018.06,0.109858,0.233242,21.984,0.615551,2041
1796.13,0.0982747,0.209396,19.9987,0.559965,1817
1438.32,0.0786409,0.167473,15.9829,0.447521,1455
1893.99,0.103615,0.220786,21.0922,0.590582,1916
1829.93,0.0999022,0.212543,20.1932,0.565411,1851
2003.66,0.109708,0.233756,22.366,0.626248,2027
1790.22,0.097923,0.208618,19.9204,0.55777,1811
2538.47,0.138983,0.29611,28.3031,0.792488,2568
3617.9,0.198105,0.422088,40.3517,1.12985,3660
1749.7,0.0956793,0.203854,19.4605,0.544894,1770
1574.74,0.08614,0.183484,17.5014,0.49004,1593
2465.06,0.131661,0.276407,24.8333,0.695332,2491
1856.38,0.0992819,0.208546,18.7839,0.525948,1876
1734.86,0.0925446,0.194056,17.3623,0.486145,1753
1407.22,0.0751701,0.157751,14.1552,0.396346,1422
2001.01,0.106829,0.224121,20.1007,0.562819,2022
1261.73,0.0674334,0.141516,12.7079,0.355822,1275
1199.39,0.0640598,0.134471,12.0724,0.338026,1212
2183.29,0.116332,0.243731,21.7421,0.60878,2206
2423.41,0.129569,0.272124,24.5022,0.686061,2449
2084.33,0.111039,0.232615,20.7448,0.580853,2106
2124.03,0.113018,0.236621,21.0314,0.588879,2146
1509.28,0.0804552,0.168594,15.0471,0.421318,1525
1324.09,0.0707318,0.148423,13.3223,0.373025,1338
2382,0.12717,0.26682,23.9324,0.670108,2407
1436.89,0.0767806,0.161166,14.4709,0.405186,1452
1414.15,0.075533,0.158519,14.2183,0.398112,1429
1948.61,0.103956,0.218021,19.5169,0.546474,1969
2432.33,0.130076,0.273085,24.5801,0.688243,2458
2237.51,0.121804,0.258777,24.421,0.683789,2263
2833.09,0.153801,0.326174,30.5727,0.856035,2865
2207.47,0.1206,0.256755,24.4633,0.684972,2233
2030.48,0.110982,0.236315,22.537,0.631037,2054
1561.97,0.0853,0.181545,17.2773,0.483764,1580
1771.42,0.0968916,0.206404,19.7226,0.552233,1792
2298.47,0.125498,0.267153,25.4215,0.711802,2325
1863.5,0.101738,0.216569,20.6085,0.577037,1885
3323.51,0.18159,0.386694,36.8847,1.03277,3362
1554.01,0.0848907,0.180793,17.2378,0.48266,1572
1782.43,0.097351,0.207148,19.7106,0.551897,1803
1547.05,0.0846018,0.180206,17.2041,0.481714,1565
2337.78,0.127933,0.272704,26.0881,0.730466,2365
1946.34,0.10651,0.227023,21.7169,0.608074,1969
3731.55,0.204152,0.435204,41.6406,1.16594,3775
1677.5,0.0917658,0.195564,18.6866,0.523224,1697
3945.97,0.215969,0.46049,44.1222,1.23542,3992
1951.55,0.106484,0.226527,21.5112,0.602315,1974
2693.13,0.146899,0.312265,29.5849,0.828376,2724
1677.45,0.09182,0.195719,18.7344,0.524564,1697
1647.79,0.0901924,0.192242,18.4085,0.515439,1667
2173.64,0.118996,0.25367,24.3062,0.680573,2199
2154.84,0.117981,0.251592,24.1121,0.675138,2180
2913.02,0.158353,0.336102,31.6011,0.884831,2946
2719.73,0.148374,0.315564,29.9662,0.839054,2751
3018.9,0.165145,0.351889,33.6407,0.941939,3054
1510.52,0.0825373,0.17574,16.7539,0.469108,1528
1360.23,0.0743435,0.158343,15.111,0.423109,1376
1403.75,0.0767021,0.163337,15.5709,0.435986,1420
1467.96,0.0802784,0.170981,16.3335,0.457337,1485
1772.66,0.0966611,0.205568,19.4931,0.545807,1793
1942.78,0.105837,0.224945,21.2896,0.596109,1965
1459.03,0.0798497,0.170196,16.267,0.455476,1476
1668.56,0.0913118,0.194647,18.6322,0.521702,1688
2717.7,0.148294,0.315652,29.9988,0.839965,2749
1531.35,0.0835999,0.177907,16.9125,0.473551,1549
1398.88,0.076364,0.162509,15.4518,0.43265,1415
1619.29,0.0884824,0.188329,17.9347,0.50217,1638
1290.03,0.0705295,0.150262,14.3466,0.401704,1305
1415.55,0.0774399,0.164986,15.7701,0.441562,1432
2575.17,0.140732,0.299774,28.5854,0.800392,2605
2305.73,0.125523,0.266668,25.1733,0.704853,2332
2357.28,0.128198,0.272117,25.5991,0.716776,2384
1584.63,0.0866309,0.184485,17.6082,0.49303,1603
1667.67,0.0911762,0.194176,18.53,0.518839,1687
2133.57,0.116307,0.247177,23.4119,0.655534,2158
1639.18,0.0894064,0.190135,18.0377,0.505057,1658
2790.61,0.15152,0.321206,30.0757,0.84212,2822
2291.24,0.124337,0.263574,24.6778,0.690978,2317
2559.43,0.139782,0.297625,28.3422,0.793581,2589
1963.14,0.107445,0.229039,21.9137,0.613582,1986
1774.32,0.0971157,0.207064,19.8185,0.554919,1795
2473.15,0.1354,0.288649,27.6499,0.774197,2502
2564.3,0.140143,0.29846,28.4633,0.796972,2594
1246.52,0.0681855,0.145285,13.8789,0.388609,1261
1370.09,0.0749435,0.159676,15.249,0.426973,1386
1082.5,0.0591359,0.12588,11.9785,0.335399,1095
2256.82,0.123398,0.262867,25.0864,0.702418,2283
2718.35,0.14645,0.309059,28.3949,0.795057,2748
2655.93,0.143253,0.302486,27.8419,0.779573,2685
1568.91,0.0844966,0.178246,16.3663,0.458256,1586
1724.18,0.0929027,0.196056,18.0241,0.504675,1743
2952.99,0.157662,0.330716,29.6881,0.831266,2984
1779.73,0.0957256,0.201801,18.4576,0.516813,1799
1266.27,0.0681346,0.143657,13.1494,0.368184,1280
2693.79,0.14493,0.305601,27.9716,0.783204,2723
2717.54,0.146202,0.308242,28.2157,0.79004,2747
2695.09,0.14464,0.304395,27.6834,0.775135,2724
1422.99,0.0760724,0.15972,14.3764,0.40254,1438
1463.4,0.0784368,0.16492,14.9347,0.41817,1479
2821.72,0.151487,0.318868,29.0017,0.812048,2852
1680.99,0.0902226,0.189829,17.2461,0.48289,1699
1575.12,0.0845156,0.177886,16.1626,0.452553,1592
2613.1,0.140089,0.294699,26.7136,0.747982,2641
1503.71,0.0809085,0.170547,15.5972,0.436721,1520
1383.01,0.0744111,0.156878,14.3582,0.402028,1398
2187.37,0.117594,0.247808,22.6333,0.633733,2211
2471.25,0.132931,0.28022,25.616,0.717249,2498
2661.94,0.143505,0.302897,27.8387,0.779483,2691
1436.06,0.0777285,0.16445,15.2665,0.427462,1452
1671.13,0.0908189,0.192662,18.0824,0.506308,1690
1713,0.0926833,0.196081,18.199,0.509572,1732
2022.65,0.109348,0.231224,21.4143,0.599601,2045
1761.79,0.094941,0.200301,18.396,0.515087,1781
1851.35,0.100322,0.212384,19.7859,0.554007,1872
1786.49,0.0963591,0.203392,18.6914,0.52336,1806
2394.13,0.129907,0.275326,25.7451,0.720862,2421
2226.48,0.12028,0.254142,23.4842,0.657557,2251
1637.95,0.0885546,0.187084,17.2872,0.484042,1656
1538.16,0.0830465,0.17532,16.1347,0.451771,1555
2168.77,0.116461,0.245041,22.2425,0.622789,2192
2551.74,0.136919,0.287938,26.0995,0.730787,2579
3104.07,0.167514,0.353488,32.4955,0.909874,3138
1943.12,0.104442,0.219817,20,0.560001,1964
2515.14,0.134989,0.283916,25.723,0.720244,2542
3445.5,0.184551,0.387656,34.9526,0.978672,3482
2030.35,0.108952,0.229049,20.7269,0.580352,2052
2316.29,0.124326,0.261412,23.6655,0.662633,2341
3056.41,0.162701,0.340466,30.2387,0.846684,3088
2637.95,0.140218,0.293018,25.8923,0.724986,2665
1563.29,0.083924,0.176493,15.999,0.447973,1580
1558.31,0.0836711,0.176033,15.9828,0.447519,1575
2024.31,0.108732,0.228782,20.7731,0.581645,2046
2386.37,0.128223,0.269875,24.5449,0.687258,2412
1634.56,0.0877045,0.184415,16.705,0.46774,1652
1526.67,0.0819405,0.172388,15.6424,0.437987,1543
2034.94,0.109549,0.230934,21.1252,0.591505,2057
1400.89,0.0753422,0.158691,14.4707,0.405179,1416
1945.23,0.104382,0.219526,19.8863,0.556817,1966
1371.34,0.0736064,0.154824,14.0342,0.392957,1386
1403.94,0.0754119,0.158689,14.4203,0.403769,1419
1661.19,0.0892234,0.187742,17.059,0.477652,1679
3077.29,0.164972,0.346709,31.3213,0.876996,3110
2182,0.116722,0.244978,22.0264,0.616739,2205
2128.69,0.113761,0.238574,21.3596,0.598069,2151
1842.12,0.0991065,0.208803,19.0408,0.533143,1862
1805.49,0.0971406,0.204682,18.6833,0.523131,1825
1288.14,0.0692862,0.145871,13.2761,0.371731,1302
1663.07,0.089467,0.188417,17.1707,0.48078,1681
2958.09,0.159133,0.335147,30.5626,0.855752,2990
2277.28,0.122648,0.258584,23.678,0.662985,2302
1716.41,0.0924181,0.194759,17.8059,0.498565,1735
2806.64,0.149822,0.314085,28.1122,0.787142,2836
2862.29,0.153753,0.323583,29.4083,0.823432,2893
1515.81,0.0813689,0.171151,15.5042,0.434117,1532
1518.77,0.0815348,0.171473,15.5397,0.435112,1535
1825.98,0.0974249,0.204118,18.2079,0.509821,1845
1904.99,0.101784,0.213566,19.1558,0.536362,1925
3544.17,0.191246,0.403829,37.1975,1.04153,3583
2259.83,0.121326,0.255217,23.1483,0.648153,2284
2186.57,0.117438,0.247144,22.439,0.628292,2210
1306,0.0701477,0.147608,13.4096,0.375469,1320
3330.43,0.178692,0.375809,34.0596,0.953668,3366
1596.86,0.0857952,0.180578,16.4109,0.459504,1614
1374.25,0.0738151,0.155391,14.1218,0.395409,1389
1424.31,0.0780606,0.166581,15.9991,0.447976,1441
1357.09,0.0743868,0.158724,15.2488,0.426967,1373
1765.52,0.0965275,0.20567,19.6319,0.549692,1786
2041.28,0.111655,0.237924,22.7365,0.636621,2065
1608.32,0.0879908,0.187486,17.905,0.501341,1627
1987.86,0.108808,0.231858,22.1745,0.620886,2011
1592.36,0.0872426,0.18615,17.8677,0.500296,1611
1240.49,0.0679708,0.144988,13.9062,0.389373,1255
1499.46,0.0821379,0.175204,16.8119,0.470733,1517
1240.49,0.0679486,0.14495,13.9066,0.389385,1255
1507.4,0.0825389,0.176001,16.8717,0.472408,1525
1603.36,0.087738,0.186963,17.8632,0.500169,1622
1788.17,0.097835,0.208612,19.9628,0.558959,1809
2417.82,0.132306,0.282077,27.0118,0.75633,2446
1204.91,0.0660024,0.140802,13.5092,0.378257,1219
1324.5,0.0725779,0.154807,14.8521,0.415858,1340
1261.26,0.0691137,0.147376,14.126,0.395529,1276
1243.45,0.0681285,0.14532,13.9427,0.390397,1258
1698.09,0.0930842,0.198642,19.0794,0.534222,1718
1213.78,0.0665324,0.141953,13.628,0.381583,1228
1677.37,0.0918987,0.195998,18.8106,0.526697,1697
1365.03,0.0748081,0.159559,15.3101,0.428682,1381
2381.03,0.130573,0.278757,26.8101,0.750682,2409
1818.94,0.0994182,0.211711,20.188,0.565264,1840
1813.04,0.0990397,0.210845,20.0847,0.562371,1834
2235.75,0.122599,0.261676,25.1604,0.704492,2262
1641.76,0.0899948,0.191954,18.4377,0.516255,1661
1635.82,0.0896438,0.191282,18.3813,0.514676,1655
1648.69,0.0903594,0.192813,18.5086,0.518242,1668
1282,0.0702363,0.149839,14.3781,0.402586,1297
2239.73,0.122772,0.261981,25.1819,0.705093,2266
2211.1,0.121179,0.258581,24.8282,0.695191,2237
1850.32,0.10144,0.216399,20.7849,0.581976,1872
2023.27,0.110923,0.236659,22.7486,0.636961,2047
2279.25,0.125013,0.266743,25.6417,0.717967,2306
1805.99,0.0988264,0.210625,20.1414,0.563959,1827
4520.94,0.24783,0.528761,50.8642,1.4242,4574
1914.6,0.104902,0.223782,21.4738,0.601266,1937
1499.43,0.082189,0.175362,16.8414,0.47156,1517
2002.49,0.109795,0.234343,22.5348,0.630973,2026
1397.65,0.0765784,0.163365,15.6676,0.438691,1414
1552.84,0.0850644,0.181457,17.4059,0.487365,1571
2223.89,0.121934,0.260302,25.0228,0.700639,2250
2613.3,0.143332,0.305944,29.4286,0.824001,2644
1549.82,0.0849631,0.181303,17.4277,0.487976,1568
1903.69,0.104373,0.222696,21.3882,0.598869,1926
2046.96,0.112249,0.239565,23.0455,0.645275,2071
1710.01,0.0937265,0.199907,19.1606,0.536497,1730
1907.67,0.104555,0.223203,21.4074,0.599408,1930
1615.11,0.0885115,0.188838,18.1076,0.507014,1634
2621.28,0.143663,0.306661,29.4491,0.824574,2652
1231.61,0.0674735,0.143929,13.791,0.386149,1246
1457.98,0.0798815,0.170344,16.312,0.456736,1475
1727.76,0.0947262,0.202161,19.3965,0.543102,1748
1911.61,0.104805,0.223623,21.457,0.600796,1934
2596.54,0.142419,0.304023,29.1926,0.817393,2627
1704.05,0.0934206,0.199302,19.1244,0.535485,1724
2030.2,0.111341,0.23757,22.8086,0.63864,2054
1403.59,0.0769165,0.164125,15.7291,0.440415,1420
1408.54,0.077205,0.16469,15.7789,0.44181,1425
1307.71,0.0716669,0.152885,14.6597,0.410471,1323
1252.35,0.0686395,0.146434,14.043,0.393203,1267
1353.18,0.0741384,0.158187,15.1624,0.424548,1369
1431.27,0.0784319,0.167337,16.0367,0.449027,1448
1756.43,0.0962482,0.205343,19.7126,0.551952,1777
1840.44,0.10089,0.215239,20.6681,0.578707,1862
1240.48,0.0680061,0.145089,13.9132,0.38957,1255
2420.63,0.13271,0.283129,27.1897,0.76131,2449
2242.71,0.122971,0.262409,25.1957,0.705479,2269
1527.14,0.0836792,0.178497,17.1218,0.479411,1545
2510.53,0.137664,0.293795,28.251,0.791027,2540
2737.87,0.150177,0.320515,30.7966,0.862305,2770
2448.23,0.134291,0.286593,27.5737,0.772062,2477
2420.58,0.132742,0.28332,27.2444,0.762842,2449
2970.24,0.16271,0.347149,33.3193,0.932941,3005
1477.71,0.0809923,0.172783,16.5761,0.464132,1495
1509.34,0.0827214,0.17645,16.9229,0.473842,1527
2976.97,0.163314,0.348734,33.5733,0.940054,3012
2643.9,0.144979,0.30953,29.8065,0.834582,2675
1958,0.107357,0.229142,22.0442,0.617238,1981
1436.16,0.0787298,0.168037,16.1446,0.452048,1453
2812.99,0.154328,0.329334,31.6382,0.885871,2846
2189.33,0.120054,0.256219,24.6036,0.688901,2215
3118.33,0.171071,0.365357,35.1464,0.9841,3155
1320.55,0.0723555,0.154378,14.8135,0.414777,1336
1353.17,0.0741578,0.158203,15.1749,0.424898,1369
2440.38,0.133864,0.285667,27.4333,0.768133,2469
2482.99,0.131102,0.273306,23.9352,0.670187,2508
2260.26,0.119353,0.248815,21.7608,0.609301,2283
3145.66,0.165612,0.344615,29.9869,0.839632,3177
3454.39,0.182167,0.379492,33.1211,0.927392,3489
1658.33,0.0875123,0.18239,15.95,0.4466,1675
2370.6,0.124434,0.258597,22.3893,0.626899,2394
2886.78,0.152669,0.318492,27.9626,0.782953,2916
2209.12,0.116068,0.2413,20.9366,0.586226,2231
2291.96,0.120951,0.252081,22.0539,0.617509,2315
2120.76,0.111803,0.232891,20.3248,0.569094,2142
2025.84,0.10662,0.221869,19.2937,0.540225,2046
2807.67,0.148386,0.309391,27.1156,0.759238,2836
1473.21,0.0777469,0.162007,14.1574,0.396407,1488
1331.63,0.0702552,0.146419,12.7952,0.358266,1345
1516.73,0.0800931,0.166964,14.6176,0.409293,1532
1548.39,0.0818013,0.170516,14.9354,0.418192,1564
360.38,0.0190168,0.0396452,3.4646,0.0970088,364
1652.38,0.0872416,0.181784,15.9075,0.445409,1669
2368.22,0.124977,0.260376,22.7558,0.637162,2392
2326.18,0.123421,0.257924,22.7987,0.638363,2350
2350.09,0.124418,0.259814,22.8838,0.640747,2374
1481.11,0.0781437,0.162918,14.2468,0.398911,1496
2306.32,0.122436,0.255961,22.6641,0.634596,2330
2416.21,0.126723,0.263266,22.7579,0.637222,2440
2732.29,0.144585,0.301783,26.5223,0.742625,2760
1808.72,0.0956116,0.199459,17.4965,0.489903,1827
2088.19,0.109887,0.228712,19.9098,0.557473,2109
2643.76,0.138957,0.289092,25.1129,0.703162,2670
2164.88,0.114767,0.239835,21.1758,0.592923,2187
1696.85,0.0896899,0.18711,16.4109,0.459504,1714
2779.11,0.146559,0.305315,26.6878,0.747257,2807
2567.86,0.134433,0.279001,24.0579,0.673621,2593
2246.46,0.118469,0.246833,21.5713,0.603997,2269
3147.18,0.16638,0.347076,30.4535,0.852699,3179
2200.52,0.116664,0.243795,21.5209,0.602585,2223
2168.16,0.114507,0.238716,20.9003,0.585207,2190
2507.43,0.132911,0.277638,24.4695,0.685146,2533
1857.24,0.0981345,0.204695,17.9498,0.502596,1876
1342.44,0.0709447,0.147984,12.9769,0.363355,1356
2265.16,0.119639,0.249456,21.8596,0.612068,2288
1891.89,0.0999775,0.208511,18.2939,0.51223,1911
1337.48,0.0706935,0.147475,12.9376,0.362253,1351
422.974,0.021989,0.0454265,3.85077,0.107822,427
1106.45,0.0578644,0.119614,10.0915,0.282561,1117
293.212,0.0153199,0.0316445,2.66668,0.0746669,296
339.793,0.0176951,0.0365292,3.06728,0.0858838,343
722.157,0.0376572,0.0777752,6.54425,0.183239,729
866.776,0.0452519,0.0934416,7.86466,0.22021,875
328.867,0.0172005,0.0355355,2.99662,0.0839052,332
280.341,0.0146277,0.0302055,2.54311,0.071207,283
391.383,0.0202478,0.0416437,3.45793,0.0968221,395
1015.58,0.0525868,0.108225,9.0084,0.252235,1025
556.765,0.0289615,0.0597424,5.00628,0.140176,562
217.783,0.0115324,0.0240746,2.12162,0.0594054,220
650.486,0.0342895,0.0714142,6.2341,0.174555,657
912.785,0.0482261,0.100582,8.81886,0.246928,922
880.016,0.0466545,0.0974424,8.5995,0.240786,889
641.503,0.0339521,0.070814,6.21802,0.174105,648
4518.1,0.233917,0.48136,40.0677,1.1219,4560
1392.07,0.0720825,0.148387,12.3616,0.346124,1405
521.038,0.0272257,0.0562704,4.7457,0.13288,526
1041.5,0.0536679,0.110167,9.0847,0.254372,1051
520.126,0.0270184,0.0556914,4.66112,0.130511,525
14412.3,0.746265,1.53593,127.841,3.57956,14546
1028.53,0.0531248,0.109198,9.05702,0.253597,1038
587.545,0.0304391,0.0626619,5.21553,0.146035,593
847.162,0.0438335,0.0901815,7.49429,0.20984,855
570.78,0.0294183,0.0604226,4.99074,0.139741,576
120.879,0.00626568,0.0128829,1.0721,0.0300187,122
440.948,0.0227668,0.046771,3.87357,0.10846,445
991.715,0.0515395,0.106208,8.87859,0.248601,1001
532.102,0.0274956,0.0564983,4.68319,0.131129,537
1092.84,0.0566644,0.116651,9.7117,0.271927,1103
773.823,0.0400703,0.0824517,6.86252,0.19215,781
574.687,0.0297473,0.0611913,5.08027,0.142248,580
460.678,0.0239463,0.0493662,4.1332,0.115729,465
583.539,0.0302888,0.0624388,5.22214,0.14622,589
965.009,0.0500278,0.103035,8.59708,0.240718,974
433.937,0.0225422,0.0464695,3.88537,0.10879,438
401.31,0.0207377,0.042614,3.52749,0.0987697,405
369.53,0.019221,0.0396248,3.3185,0.0929181,373
1626.12,0.08385,0.172207,14.2279,0.398381,1641
648.041,0.0334729,0.0687988,5.69736,0.159526,654
2727.05,0.140622,0.288805,23.8483,0.667753,2752
710.378,0.0368642,0.0759162,6.33211,0.177299,717
421.153,0.0217073,0.0445889,3.67807,0.102986,425
340.853,0.0176345,0.0362548,3.00861,0.0842411,344
5584.57,0.295437,0.612877,52.064,1.45779,5639
3682.17,0.194752,0.403911,34.2765,0.959743,3718
3662.36,0.193703,0.401721,34.0935,0.954617,3698
3571.23,0.18884,0.391674,33.2589,0.931249,3606
1868.79,0.0988361,0.205011,17.4149,0.487618,1887
