S,I,X,R,D,N
1154.42,23.0961,26.9258,468.439,13.1163,1686
1221.58,24.4334,28.479,495.634,13.8778,1784
1432.48,28.6509,33.394,581.197,16.2735,2092
1952.13,39.0504,45.5223,792.118,22.1793,2851
2093.73,41.8771,48.8114,849.792,23.7942,3058
1219.39,24.3918,28.4321,494.93,13.858,1781
1217.33,24.3508,28.3851,494.095,13.8347,1778
2050.16,41.004,47.7902,831.754,23.2891,2994
1096.29,21.9256,25.5547,444.772,12.4536,1601
1159.17,23.1829,27.02,470.456,13.1728,1693
1544.73,30.903,36.0257,626.794,17.5502,2256
807.308,16.1477,18.8217,327.551,9.17143,1179
1042.87,20.8591,24.3128,423.11,11.8471,1523
1160.67,23.2123,27.0531,470.883,13.1847,1695
1154.5,23.0885,26.9084,468.383,13.1147,1686
2054.73,41.0979,47.9039,833.915,23.3496,3001
1839.82,36.8086,42.9116,746.557,20.9036,2687
1839.04,36.7832,42.8742,746.4,20.8992,2686
1072.16,21.4509,25.0089,435.199,12.1856,1566
1246.86,24.9451,29.0814,505.95,14.1666,1821
1774.36,35.5196,41.4343,720.513,20.1744,2592
1482.65,29.6858,34.6365,602.166,16.8606,2166
1814.7,36.331,42.3851,736.949,20.6346,2651
1721.59,34.4665,40.2104,699.156,19.5764,2515
1868.98,37.4116,43.6373,758.727,21.2443,2730
1957.98,39.1932,45.7155,794.853,22.2559,2860
1718.2,34.3969,40.1256,697.738,19.5367,2510
1857.2,37.1774,43.3676,754.137,21.1158,2713
1541.47,30.866,36.0168,626.114,17.5312,2252
2416.75,48.3705,56.4138,980.994,27.4678,3530
1701.29,34.0518,39.715,690.602,19.3369,2485
1919.02,38.4104,44.7994,778.964,21.811,2803
1859.42,37.2188,43.4111,754.82,21.135,2716
1771.78,35.4652,41.3669,719.249,20.139,2588
1613.64,32.2992,37.6727,655.051,18.3414,2357
1446.97,28.9755,33.8135,587.781,16.4579,2114
1864.84,37.323,43.5281,757.113,21.1992,2724
1979.22,39.6167,46.2078,803.457,22.4968,2891
2059.92,41.2298,48.0876,836.35,23.4178,3009
1498.61,29.9973,34.9886,608.368,17.0343,2189
1609.53,32.2177,37.5788,653.384,18.2947,2351
2126.36,42.5555,49.629,863.282,24.1719,3106
1769.9,35.4461,41.372,719.141,20.1359,2586
1738.89,34.8319,40.6686,706.817,19.7909,2541
1738.34,34.8166,40.6426,706.417,19.7797,2540
2179.72,43.6591,50.9683,885.851,24.8038,3185
1620.09,32.4438,37.8636,658.17,18.4288,2367
1363.36,27.3056,31.8725,553.947,15.5105,1992
1289.46,25.8256,30.1447,523.902,14.6693,1884
1924.46,38.5459,44.9986,782.096,21.8987,2812
1832.8,36.7091,42.8512,744.785,20.854,2678
1168.3,23.399,27.313,474.7,13.2916,1707
1633.71,32.7192,38.1896,663.792,18.5862,2387
1797.97,36.0102,42.0335,730.532,20.4549,2627
1799.88,36.052,42.0886,731.494,20.4818,2630
1771.28,35.4733,41.4033,719.687,20.1512,2588
1064.3,21.3137,24.8753,432.403,12.1073,1555
1435.21,28.7436,33.5508,583.17,16.3288,2097
2183.27,43.7265,51.0397,887.124,24.8395,3190
1305.85,26.1532,30.5273,530.612,14.8571,1908
1765.78,35.3644,41.2779,717.488,20.0897,2580
2142.89,42.9175,50.0946,870.715,24.38,3131
1712.43,34.296,40.0297,695.763,19.4814,2502
2133.29,42.7271,49.8758,866.835,24.2714,3117
1483.21,29.7028,34.6648,602.549,16.8714,2167
1672.69,33.5019,39.1073,679.672,19.0308,2444
1772.7,35.501,41.4338,720.202,20.1656,2590
1015.5,20.3093,23.6699,411.986,11.5356,1483
1768.07,35.3574,41.2062,717.283,20.0839,2582
750.496,15.0096,17.4939,304.475,8.5253,1096
1119.57,22.3904,26.0957,454.228,12.7184,1635
1968.68,39.3723,45.8878,798.7,22.3636,2875
1397.42,27.9518,32.582,567.165,15.8806,2041
1244.19,24.8828,28.9998,504.793,14.1342,1817
996.318,19.926,23.2233,404.215,11.318,1455
1311.98,26.2383,30.5798,532.299,14.9044,1916
1267.34,25.347,29.543,514.37,14.4024,1851
1388.02,27.7578,32.3504,563.106,15.767,2027
1240.1,24.8008,28.9048,503.105,14.0869,1811
1758.27,35.1613,40.978,713.606,19.981,2568
2506.25,50.1211,58.4127,1016.75,28.469,3660
1211.91,24.2362,28.2462,491.84,13.7715,1770
1090.81,21.8157,25.4259,442.554,12.3915,1593
1705.38,34.1358,39.8159,692.285,19.384,2491
1284.28,25.7055,29.9813,521.428,14.6,1876
1200.11,24.0233,28.0219,487.2,13.6416,1753
973.512,19.4866,22.7295,395.206,11.0658,1422
1384.22,27.7075,32.3184,562.021,15.7366,2022
872.871,17.4718,20.3794,354.356,9.92196,1275
829.746,16.609,19.3729,336.841,9.43154,1212
1510.15,30.2303,35.2634,613.192,17.1694,2206
1676.55,33.5574,39.1398,680.695,19.0595,2449
1441.77,28.8619,33.6672,585.316,16.3888,2106
1469.06,29.4091,34.3073,596.516,16.7025,2146
1044.01,20.8993,24.3788,423.841,11.8675,1525
915.997,18.3353,21.3866,371.869,10.4123,1338
1647.78,32.9829,38.4718,669.028,18.7328,2407
994.049,19.8975,23.2088,403.545,11.2993,1452
978.301,19.5826,22.8413,397.154,11.1203,1429
1347.92,26.9813,31.4721,547.306,15.3246,1969
1682.71,33.6805,39.2837,683.199,19.1296,2458
1549.55,30.9949,36.1287,628.719,17.6041,2263
1961.54,39.2391,45.7429,796.188,22.2933,2865
1529.03,30.5801,35.6415,620.374,17.3705,2233
1406.48,28.1289,32.784,570.633,15.9777,2054
1081.9,21.6384,25.2201,438.948,12.2906,1580
1227.09,24.5405,28.6009,497.831,13.9393,1792
1592.03,31.8411,37.1117,645.928,18.086,2325
1290.75,25.8153,30.0882,523.681,14.6631,1885
2302.11,46.0409,53.6607,934.035,26.153,3362
1076.42,21.528,25.091,436.73,12.2284,1572
1234.61,24.6922,28.7793,500.896,14.0251,1803
1071.65,21.4318,24.9781,434.768,12.1735,1565
1619.44,32.386,37.7439,657.037,18.397,2365
1348.28,26.9639,31.4249,547.01,15.3163,1969
2584.93,51.695,60.2474,1048.76,29.3652,3775
1162.02,23.2391,27.0845,471.455,13.2007,1697
2733.55,54.6661,63.7096,1109.02,31.0526,3992
1351.68,27.0349,31.5105,548.419,15.3557,1974
1865.25,37.3077,43.485,756.771,21.1896,2724
1162.05,23.2387,27.083,471.433,13.2001,1697
1141.5,22.8279,26.6043,463.1,12.9668,1667
1505.77,30.1127,35.0942,610.913,17.1056,2199
1492.78,29.8525,34.7908,605.624,16.9575,2180
2017.16,40.3507,47.0371,818.532,22.9189,2946
1883.56,37.6712,43.9076,764.459,21.4049,2751
2091.24,41.8227,48.7423,848.44,23.7563,3054
1046.29,20.9256,24.3887,424.506,11.8862,1528
942.216,18.8439,21.9624,382.274,10.7037,1376
972.35,19.4466,22.6648,394.493,11.0458,1420
1016.86,20.3363,23.7011,412.548,11.5513,1485
1227.75,24.5564,28.6224,498.12,13.9474,1793
1345.51,26.9129,31.37,545.923,15.2858,1965
1010.7,20.2125,23.5567,410.053,11.4815,1476
1155.85,23.1154,26.9398,468.959,13.1309,1688
1882.36,37.6483,43.8809,763.722,21.3842,2749
1060.67,21.2138,24.7257,430.338,12.0495,1549
968.916,19.3788,22.5866,393.112,11.0071,1415
1121.6,22.4318,26.1452,455.077,12.7421,1638
893.604,17.8714,20.8288,362.544,10.1512,1305
980.574,19.6101,22.8549,397.822,11.139,1432
1783.78,35.6745,41.5788,723.708,20.2638,2605
1596.8,31.9401,37.2305,647.892,18.141,2332
1632.39,32.6538,38.0642,662.346,18.5457,2384
1097.67,21.9526,25.5854,445.321,12.469,1603
1155.18,23.1029,26.9261,468.667,13.1227,1687
1477.66,29.5558,34.4502,599.545,16.7873,2158
1135.3,22.7075,26.4673,460.624,12.8975,1658
1932.27,38.6547,45.0622,784.064,21.9538,2822
1586.49,31.7382,36.9993,643.752,18.025,2317
1772.8,35.4557,41.3244,719.284,20.1399,2589
1359.92,27.1963,31.6956,551.736,15.4486,1986
1229.13,24.5809,28.6473,498.676,13.9629,1795
1713.27,34.2622,39.9298,695.071,19.462,2502
1776.22,35.5239,41.4032,720.673,20.1788,2594
863.474,17.2685,20.1259,350.323,9.80904,1261
949.063,18.9803,22.1208,385.054,10.7815,1386
749.79,14.9956,17.4779,304.218,8.51811,1095
1563.28,31.2642,36.4379,634.256,17.7592,2283
1881.49,37.6498,43.9018,763.583,21.3803,2748
1838.23,36.7817,42.8879,746.209,20.8938,2685
1085.89,21.7296,25.3383,440.707,12.3398,1586
1193.38,23.88,27.8454,484.337,13.5614,1743
2042.77,40.8891,47.6929,829.425,23.2239,2984
1231.7,24.6488,28.7434,499.908,13.9974,1799
876.368,17.5374,20.4506,355.684,9.95916,1280
1864.21,37.3049,43.5015,756.797,21.1903,2723
1880.76,37.6375,43.8898,763.336,21.3734,2747
1864.85,37.3212,43.5249,757.106,21.199,2724
984.43,19.7042,22.9821,399.692,11.1914,1438
1012.52,20.2648,23.6342,411.072,11.51,1479
1952.63,39.0785,45.5731,792.524,22.1907,2852
1163.21,23.2802,27.1498,472.137,13.2198,1699
1089.97,21.8143,25.44,442.39,12.3869,1592
1808.02,36.1852,42.2009,734.04,20.5531,2641
1040.68,20.8257,24.2855,422.383,11.8267,1520
957.152,19.1541,22.3359,388.481,10.8775,1398
1513.77,30.2937,35.3273,614.408,17.2034,2211
1710.17,34.2227,39.9076,694.263,19.4394,2498
1842.34,36.8646,42.9853,747.872,20.9404,2691
994.181,19.8908,23.1903,403.442,11.2964,1452
1157.08,23.146,26.9817,469.64,13.1499,1690
1185.9,23.7271,27.6634,481.24,13.4747,1732
1400.1,28.0128,32.6602,568.319,15.9129,2045
1219.33,24.3991,28.4507,494.965,13.859,1781
1281.68,25.6409,29.8929,520.22,14.5662,1872
1236.45,24.741,28.8483,501.902,14.0533,1806
1657.56,33.1586,38.6556,672.785,18.838,2421
1541.13,30.835,35.9523,625.565,17.5158,2251
1133.85,22.6875,26.4523,460.126,12.8835,1656
1064.68,21.3049,24.8414,432.075,12.0981,1555
1500.75,30.0372,35.0298,609.13,17.0557,2192
1765.71,35.3411,41.2157,716.664,20.0666,2579
2148.4,42.991,50.1268,872.065,24.4178,3138
1344.67,26.9127,31.3847,545.751,15.281,1964
1740.39,34.8341,40.6241,706.378,19.7786,2542
2383.74,47.7141,55.6492,967.795,27.0983,3482
1404.9,28.1202,32.795,570.214,15.966,2052
1602.76,32.0803,37.413,650.535,18.215,2341
2113.94,42.3222,49.3702,858.334,24.0333,3088
1824.4,36.5284,42.6138,740.714,20.74,2665
1081.74,21.6511,25.2501,439.061,12.2937,1580
1078.32,21.5825,25.1695,437.669,12.2547,1575
1400.81,28.0367,32.6962,568.542,15.9192,2046
1651.39,33.0511,38.543,670.252,18.7671,2412
1131.04,22.6381,26.4011,459.07,12.854,1652
1056.42,21.144,24.6584,428.776,12.0057,1543
1408.27,28.1825,32.8634,571.677,16.007,2057
969.474,19.4022,22.6257,393.481,11.0175,1416
1346.01,26.941,31.4191,546.331,15.2973,1966
948.919,18.9927,22.1498,385.154,10.7843,1386
971.521,19.4446,22.6762,394.318,11.0409,1419
1149.53,23.0072,26.831,466.572,13.064,1679
2129.24,42.6195,49.7059,864.232,24.1985,3110
1509.6,30.2189,35.2456,612.775,17.1577,2205
1472.63,29.4803,34.3857,597.766,16.7374,2151
1274.85,25.5143,29.7524,517.394,14.487,1862
1249.51,25.0073,29.1613,507.121,14.1994,1825
891.436,17.8413,20.8056,361.787,10.13,1302
1150.92,23.0345,26.8612,467.107,13.079,1681
2047,40.9666,47.7719,830.989,23.2677,2990
1576.12,31.5417,36.7796,639.646,17.9101,2302
1187.9,23.773,27.722,482.109,13.499,1735
1941.44,38.8639,45.3314,788.289,22.0721,2836
1980.6,39.6407,46.2278,804.019,22.5125,2893
1048.89,20.9938,24.4835,425.711,11.9199,1532
1050.94,21.0351,24.5316,426.548,11.9433,1535
1263.04,25.2852,29.4941,512.821,14.359,1845
1317.82,26.3802,30.7692,535.048,14.9813,1925
2453.02,49.0849,57.2329,995.779,27.8818,3583
1563.74,31.2985,36.5005,634.69,17.7713,2284
1513.08,30.284,35.3172,614.125,17.1955,2210
903.738,18.0879,21.0942,366.809,10.2707,1320
2304.54,46.1254,53.7923,935.354,26.1899,3366
1105.03,22.1167,25.7919,448.501,12.558,1614
950.989,19.0336,22.1964,385.974,10.8073,1389
986.747,19.7321,22.9953,400.317,11.2089,1441
940.18,18.801,21.9103,381.429,10.68,1373
1222.98,24.4583,28.5053,496.165,13.8926,1786
1414.04,28.2788,32.9579,573.663,16.0626,2065
1114.1,22.2808,25.9673,451.996,12.6559,1627
1377.05,27.5388,32.0953,558.673,15.6428,2011
1103.15,22.0601,25.7087,447.548,12.5313,1611
859.38,17.1854,20.0278,348.645,9.76205,1255
1038.77,20.7731,24.2092,421.443,11.8004,1517
859.369,17.1853,20.0278,348.656,9.76235,1255
1044.28,20.8832,24.3373,423.64,11.8619,1525
1110.69,22.2124,25.8872,450.596,12.6167,1622
1238.74,24.7724,28.8704,502.549,14.0714,1809
1674.92,33.4951,39.0368,679.522,19.0266,2446
834.72,16.6924,19.4535,338.652,9.48225,1219
917.579,18.3495,21.3845,372.264,10.4234,1340
873.754,17.473,20.3632,354.484,9.92557,1276
861.435,17.2266,20.0756,349.477,9.78537,1258
1176.43,23.5252,27.4161,477.27,13.3636,1718
840.886,16.8155,19.5967,341.15,9.55219,1228
1162.05,23.238,27.0814,471.427,13.2,1697
945.653,18.9106,22.0383,383.656,10.7424,1381
1649.6,32.9865,38.4411,669.234,18.7385,2409
1259.96,25.1984,29.3686,511.16,14.3125,1840
1255.84,25.1164,29.2734,509.505,14.2661,1834
1548.94,30.9736,36.0959,628.393,17.595,2262
1137.4,22.7446,26.5063,461.433,12.9201,1661
1133.28,22.6622,26.4106,459.777,12.8738,1655
1142.19,22.8408,26.6184,463.379,12.9746,1668
888.136,17.7605,20.6981,360.317,10.0889,1297
1551.69,31.0291,36.1606,629.496,17.6259,2266
1531.82,30.6323,35.6979,621.446,17.4005,2237
1281.88,25.634,29.8732,520.049,14.5614,1872
1401.72,28.03,32.6658,568.658,15.9224,2047
1579.08,31.5761,36.7978,640.611,17.9371,2306
1251.07,25.0191,29.1581,507.544,14.2112,1827
3132.15,62.6326,72.9896,1270.65,35.5782,4574
1326.39,26.5245,30.9112,538.111,15.0671,1937
1038.79,20.7728,24.2085,421.427,11.8,1517
1387.35,27.7424,32.33,562.821,15.759,2026
968.25,19.3624,22.5649,392.823,10.9991,1414
1075.76,21.5123,25.0708,436.432,12.2201,1571
1540.73,30.8093,35.9037,625.054,17.5015,2250
1810.52,36.2046,42.1913,734.515,20.5664,2644
1073.71,21.4712,25.0221,435.595,12.1967,1568
1318.86,26.3727,30.7345,535.054,14.9815,1926
1418.17,28.3588,33.048,575.311,16.1087,2071
1184.64,23.69,27.6083,480.606,13.457,1730
1321.59,26.4286,30.7999,536.17,15.0128,1930
1118.9,22.3758,26.0767,453.934,12.7101,1634
1815.99,36.3153,42.321,736.744,20.6288,2652
853.214,17.0627,19.8848,346.147,9.6921,1246
1010.02,20.1983,23.5389,409.769,11.4735,1475
1196.95,23.9365,27.8954,485.621,13.5974,1748
1324.33,26.4835,30.8636,537.28,15.0438,1934
1798.89,35.9727,41.9215,729.785,20.434,2627
1180.53,23.6076,27.5121,478.937,13.4102,1724
1406.49,28.1261,32.7776,570.626,15.9775,2054
972.349,19.4447,22.6612,394.499,11.046,1420
975.776,19.5136,22.741,395.884,11.0848,1425
905.94,18.1168,21.1134,367.538,10.2911,1323
867.594,17.3499,20.2195,351.981,9.85548,1267
937.42,18.7466,21.8474,380.337,10.6494,1369
991.533,19.8286,23.1084,402.266,11.2635,1448
1216.84,24.3336,28.358,493.645,13.8221,1777
1275.03,25.4973,29.7141,517.276,14.4837,1862
859.372,17.1853,20.0279,348.653,9.76227,1255
1677.01,33.5356,39.0816,680.327,19.0492,2449
1553.72,31.0707,36.2093,630.348,17.6497,2269
1057.97,21.1569,24.6564,429.201,12.0176,1545
1739.33,34.7805,40.532,705.597,19.7567,2540
1896.82,37.9295,44.2016,769.504,21.5461,2770
1696.19,33.9176,39.5264,688.103,19.2669,2477
1676.98,33.5348,39.0803,680.357,19.05,2449
2057.75,41.1501,47.9557,834.772,23.3736,3005
1023.72,20.4721,23.858,415.321,11.629,1495
1045.64,20.9107,24.3695,424.198,11.8775,1527
2062.53,41.2426,48.0616,836.738,23.4287,3012
1831.77,36.6286,42.6852,743.112,20.8071,2675
1356.53,27.1262,31.6115,550.322,15.409,1981
994.974,19.8959,23.1863,403.642,11.302,1453
1948.86,38.9705,45.4145,790.621,22.1374,2846
1516.75,30.3309,35.3469,615.339,17.2295,2215
2160.42,43.2014,50.3454,876.495,24.5419,3155
914.852,18.2948,21.3204,371.141,10.3919,1336
937.444,18.7466,21.8469,380.313,10.6488,1369
1690.66,33.8084,39.3994,685.923,19.2059,2469
1716.73,34.3742,40.1091,697.267,19.5235,2508
1562.75,31.2918,36.5128,634.67,17.7708,2283
2174.59,43.5454,50.8153,883.315,24.7328,3177
2388.24,47.8222,55.8033,969.973,27.1593,3489
1146.57,22.9585,26.7895,465.644,13.038,1675
1638.57,32.8134,38.2951,665.68,18.639,2394
1996.04,39.965,46.6297,810.671,22.6988,2916
1527.02,30.5787,35.6861,620.348,17.3697,2231
1584.67,31.7308,37.0253,643.556,18.0196,2315
1466.17,29.3581,34.2577,595.543,16.6752,2142
1400.44,28.0432,32.7251,568.866,15.9283,2046
1941.27,38.8697,45.3533,788.433,22.0761,2836
1018.57,20.3953,23.7987,413.658,11.5824,1488
920.677,18.4352,21.5115,373.907,10.4694,1345
1048.69,20.998,24.5012,425.891,11.9249,1532
1070.6,21.4367,25.0127,434.776,12.1737,1564
249.162,4.98918,5.82169,101.194,2.83342,364
1142.46,22.8761,26.693,463.979,12.9914,1669
1637.3,32.7845,38.255,665.036,18.621,2392
1608.65,32.2063,37.5738,653.281,18.2919,2350
1625.04,32.536,37.961,659.98,18.4794,2374
1024.03,20.5048,23.9262,415.891,11.6449,1496
1594.95,31.9312,37.2522,647.727,18.1364,2330
1670.06,33.4448,39.0323,678.466,18.9971,2440
1889.27,37.8267,44.1346,767.289,21.4841,2760
1250.63,25.0409,29.2178,507.889,14.2209,1827
1443.55,28.9058,33.7319,586.394,16.419,2109
1827.51,36.5951,42.7064,742.401,20.7872,2670
1497.07,29.9726,34.9685,607.964,17.023,2187
1173.28,23.4921,27.4106,476.474,13.3413,1714
1921.43,38.4734,44.8938,780.356,21.85,2807
1774.72,35.5412,41.4818,721.069,20.1899,2593
1553.1,31.0981,36.288,630.855,17.6639,2269
2176.12,43.5714,50.8395,883.726,24.7443,3179
1521.71,30.4661,35.5442,617.975,17.3033,2223
1499.1,30.0164,35.0242,608.813,17.0468,2190
1733.91,34.7148,40.5018,704.159,19.7165,2533
1284.17,25.7124,30.0017,521.516,14.6024,1876
928.214,18.5851,21.6854,376.96,10.5549,1356
1566.13,31.3579,36.5891,636.113,17.8112,2288
1308.13,26.1922,30.5616,531.245,14.8749,1911
924.802,18.5168,21.6055,375.56,10.5157,1351
292.234,5.85365,6.8336,118.754,3.3251,427
764.557,15.3178,17.8792,310.551,8.69543,1117
202.6,4.0591,4.73804,82.2983,2.30435,296
234.758,4.70344,5.49066,95.3774,2.67057,343
498.955,9.99661,11.6694,202.703,5.67568,729
598.894,11.9988,14.0061,243.289,6.8121,875
227.242,4.55275,5.31415,92.3063,2.58458,332
193.7,3.88082,4.53009,78.6855,2.20319,283
270.322,5.41646,6.32431,109.861,3.07612,395
701.475,14.0552,16.4107,285.077,7.98215,1025
384.639,7.70655,8.99679,156.282,4.37589,562
150.598,3.01527,3.51795,61.1565,1.71238,220
449.709,9.00512,10.508,182.664,5.11458,657
631.138,12.6375,14.7453,256.303,7.17648,922
608.569,12.1847,14.2158,247.111,6.91912,889
443.585,8.88215,10.3634,180.126,5.04352,648
3120.72,62.5281,73.0072,1268.24,35.5107,4560
961.541,19.2657,22.4942,390.758,10.9412,1405
360.029,7.21315,8.41954,146.244,4.09482,526
719.224,14.4119,16.8298,292.348,8.18575,1051
359.31,7.19897,8.40455,145.998,4.08795,525
9954.8,199.46,232.885,4045.58,113.276,14546
710.345,14.2333,16.6199,288.717,8.08409,1038
405.836,8.13168,9.49421,164.92,4.61776,593
585.13,11.7242,13.6894,237.798,6.65835,855
394.173,7.89832,9.22307,160.219,4.48613,576
83.4938,1.67292,1.95325,33.93,0.95004,122
304.531,6.10193,7.12515,123.776,3.46572,445
685.082,13.7265,16.025,278.373,7.79443,1001
367.493,7.36366,8.59831,149.363,4.18217,537
754.873,15.1252,17.6591,306.753,8.58909,1103
534.49,10.7095,12.5043,217.214,6.082,781
396.929,7.95332,9.28635,161.314,4.5168,580
318.249,6.37639,7.44402,129.31,3.62069,465
403.107,8.07654,9.42927,163.801,4.58642,589
666.584,13.3558,15.5933,270.882,7.58469,974
299.767,6.00611,7.01191,121.805,3.41053,438
277.159,5.55364,6.48483,112.648,3.15416,405
255.284,5.11474,5.97112,103.726,2.90431,373
1122.98,22.5018,26.2761,456.462,12.7809,1641
447.562,8.96801,10.4717,181.905,5.09333,654
1883.27,37.7366,44.0663,765.492,21.4338,2752
490.705,9.83195,11.4788,199.401,5.58322,717
290.837,5.82778,6.80533,118.22,3.31015,425
235.417,4.7171,5.50781,95.6792,2.67902,344
3860.5,77.3489,90.2535,1567.02,43.8767,5639
2545.36,50.9993,59.5083,1033.2,28.9297,3718
2531.67,50.7249,59.1881,1027.64,28.774,3698
2468.67,49.4625,57.7154,1002.09,28.0586,3606
1291.84,25.8833,30.2016,524.388,14.6829,1887
2410.49,48.2969,56.3548,978.461,27.3969,3521
1732.73,34.7171,40.5092,703.351,19.6938,2531
3262.13,65.3603,76.2655,1324.17,37.0768,4765
2997.87,60.0657,70.0871,1216.9,34.0732,4379
4184.31,83.8378,97.8255,1698.47,47.5572,6112
1682.75,33.7156,39.3408,683.064,19.1258,2458
1069.35,21.4253,24.9999,434.071,12.154,1562
1608.81,32.2339,37.612,653.061,18.2857,2350
1686.18,33.7845,39.4209,684.448,19.1646,2463
3397.01,68.063,79.4186,1378.9,38.6091,4962
2219.49,44.4698,51.8888,900.926,25.2259,3242
1461.63,29.2852,34.1709,593.303,16.6125,2135
1404.12,28.1329,32.8265,569.963,15.959,2051
2457.73,49.2433,57.4592,997.632,27.9337,3590
759.67,15.2209,17.7707,308.695,8.64345,1110
199.823,4.00396,4.67557,81.2228,2.27424,292
351.088,7.03456,8.21312,142.669,3.99474,513
346.273,6.93856,8.10232,140.746,3.94088,506
299.092,5.9925,6.99543,121.518,3.4025,437
286.753,5.74556,6.70819,116.53,3.26285,419
425.701,8.52922,9.95736,172.969,4.84314,622
579.02,11.601,13.5431,235.248,6.58696,846
2722.56,54.5487,63.6827,1106.23,30.9745,3978
188.196,3.77106,4.40335,76.4883,2.14167,275
142.349,2.85231,3.33036,57.8483,1.61975,208
259.356,5.19713,6.06915,105.426,2.95193,379
218.989,4.38808,5.12387,89.007,2.4922,320
274.412,5.49875,6.42127,111.545,3.12326,401
443.429,8.88575,10.3769,180.261,5.0473,648
1222.02,24.4844,28.5694,496.041,13.8892,1785
2852.05,57.1447,66.6791,1157.71,32.4158,4166
3060.86,61.3284,71.5607,1242.46,34.789,4471
2128.43,42.6459,49.7612,863.974,24.1913,3109
2254.4,45.1696,52.706,915.105,25.6229,3293
7233.5,144.934,169.117,2936.23,82.2146,10566
1809.4,36.2534,42.3023,734.482,20.5655,2643
2353.68,47.1583,55.0259,955.389,26.7509,3438
4865.5,97.4866,113.751,1974.97,55.2991,7107
2179.1,43.6608,50.9448,884.528,24.7668,3183
1893.62,37.9408,44.2707,768.646,21.5221,2766
1226.13,24.5664,28.665,497.707,13.9358,1791
2504.28,50.1762,58.5474,1016.53,28.4629,3658
1650.59,33.0711,38.5885,669.995,18.7599,2411
2504.97,50.19,58.5635,1016.81,28.4705,3659
1572.54,31.5074,36.7642,638.319,17.8729,2297
1703.29,34.1268,39.8202,691.399,19.3592,2488
1484.91,29.7511,34.7143,602.748,16.877,2169
2513.87,50.3675,58.7705,1020.42,28.5718,3672
4083.66,81.822,95.4736,1657.63,46.4136,5965
1682.75,33.7158,39.3411,683.064,19.1258,2458
2249.61,45.0734,52.5936,913.155,25.5683,3286
2826.05,56.6231,66.0701,1147.14,32.1198,4128
1473.95,29.5319,34.4591,598.307,16.7526,2153
2365.99,47.4052,55.3143,960.402,26.8912,3456
2092.12,41.918,48.9127,849.265,23.7794,3056
2227.66,44.6332,52.0815,904.3,25.3204,3254
1941.51,38.9002,45.3914,788.131,22.0677,2836
3111.48,62.342,72.7453,1263.07,35.3659,4545
2542.61,50.9443,59.4447,1032.11,28.899,3714
2031.89,40.7114,47.5044,824.798,23.0944,2968
1595.81,31.974,37.3089,647.773,18.1376,2331
2799.33,56.0884,65.447,1136.31,31.8168,4089
1912.09,38.3109,44.7033,776.168,21.7327,2793
1689.6,33.8531,39.5009,685.841,19.2035,2468
3466.83,69.4624,81.0519,1407.25,39.4029,5064
1161.77,23.2773,27.1608,471.587,13.2044,1697
2407.75,48.242,56.2908,977.349,27.3658,3517
1941.54,38.9007,45.3904,788.099,22.0668,2836
2272.19,45.5256,53.1215,922.341,25.8255,3319
1967.54,39.4219,45.9992,798.673,22.3628,2874
2371.46,47.5148,55.4422,962.631,26.9537,3464
1988.08,39.8332,46.4795,807.007,22.5962,2904
2879.43,57.6929,67.3187,1168.83,32.7272,4206
1810.77,36.2806,42.3339,735.037,20.581,2645
