S,I,X,R,D,N
1480.26,25.4087,19.2263,165.473,4.63324,1695
1158.15,19.8826,15.0454,129.298,3.62034,1326
1316.46,22.6377,17.1336,146.661,4.1065,1507
1472.8,25.3214,19.1651,164.121,4.59538,1686
1558.22,26.7589,20.2501,173.9,4.86921,1784
1827.22,31.3727,23.7411,203.957,5.71079,2092
2490.32,42.7941,32.3871,277.722,7.77621,2851
2670.71,45.8655,34.708,298.358,8.35401,3058
1555.51,26.7248,20.2241,173.682,4.86311,1781
1552.9,26.678,20.1912,173.375,4.85451,1778
2615.04,44.8936,33.9717,291.919,8.17374,2994
1398.35,24.0032,18.1636,156.117,4.37127,1601
1478.54,25.3803,19.2065,165.246,4.62689,1693
1970.67,33.8745,25.6369,219.668,6.1507,2256
1029.8,17.6862,13.3836,114.911,3.21752,1179
1330.27,22.8453,17.2875,148.446,4.15648,1523
1480.41,25.4072,19.2265,165.325,4.62909,1695
1472.54,25.2699,19.1224,164.464,4.60499,1686
2621.01,45.0173,34.0674,292.714,8.19599,3001
2347.2,40.354,30.54,261.578,7.32418,2687
2345.86,40.2862,30.4868,262.031,7.33686,2686
1367.87,23.5245,17.8049,152.525,4.2707,1566
1590.71,27.347,20.6981,177.279,4.96382,1821
2264.68,39.0719,29.5817,251.623,7.04544,2592
1892.64,32.6922,24.7552,210.035,5.88099,2166
2316.33,39.9852,30.2742,257.213,7.20197,2651
2197.49,37.9361,28.7229,244.019,6.83254,2515
2385.3,41.1332,31.1397,265.011,7.42031,2730
2498.89,43.0906,32.6218,277.626,7.77353,2860
2193.04,37.8392,28.6494,243.647,6.82212,2510
2370.38,40.8907,30.959,263.397,7.3751,2713
1967.85,34.007,25.7521,218.281,6.11186,2252
3084.15,53.1456,40.2327,342.872,9.60041,3530
2171.15,37.4209,28.3277,241.346,6.75769,2485
2449.03,42.2129,31.9575,272.176,7.62092,2803
2373.04,40.9122,30.9726,263.695,7.38346,2716
2261.22,38.9868,29.5162,251.241,7.03474,2588
2059.36,35.5059,26.8797,228.848,6.40775,2357
1847.31,31.9379,24.1868,204.832,5.7353,2114
2379.77,41.0034,31.0405,264.772,7.41363,2724
2525.92,43.5444,32.9656,280.711,7.8599,2891
2628.83,45.3105,34.3016,292.373,8.18644,3009
1912.59,32.9774,24.9662,212.517,5.95047,2189
2054.15,35.4197,26.8152,228.226,6.39032,2351
2713.45,46.7463,35.3857,301.965,8.45503,3106
2259.85,39.1101,29.6214,250.406,7.01136,2586
2220.72,38.5038,29.1683,245.732,6.88049,2541
2219.73,38.4415,29.1165,245.828,6.88317,2540
2783.47,48.2251,36.5297,308.144,8.62804,3185
2068.42,35.7773,27.0941,229.287,6.42003,2367
1740.84,30.1367,22.8253,192.798,5.39835,1992
1646.47,28.5027,21.5881,182.335,5.10539,1884
2457.48,42.573,32.2479,272.079,7.61821,2812
2340.34,40.5289,30.6971,259.176,7.25694,2678
1491.78,25.8284,19.5624,165.201,4.62563,1707
2085.97,36.1015,27.3425,231.112,6.47114,2387
2295.79,39.7485,30.1046,254.237,7.11864,2627
2298.46,39.8248,30.1674,254.422,7.12382,2630
2261.59,39.1393,29.6425,250.611,7.01712,2588
1358.86,23.508,17.8041,150.611,4.21711,1555
1832.55,31.7214,24.0262,203.015,5.68443,2097
2787.74,48.2591,36.5518,308.801,8.64643,3190
1667.39,28.8637,21.8621,184.709,5.17185,1908
2254.63,39.0249,29.5569,249.799,6.99437,2580
2736.17,47.3638,35.873,303.106,8.48698,3131
2186.48,37.8414,28.6604,242.236,6.78261,2502
2724.03,47.1685,35.7282,301.63,8.44564,3117
1893.66,32.7514,24.8027,209.908,5.87743,2167
2135.89,36.9885,28.0158,236.488,6.62165,2444
2263.34,39.1579,29.6562,250.824,7.02307,2590
1295.26,22.2307,16.8227,144.637,4.04984,1483
2255.07,38.6909,29.2766,251.912,7.05352,2582
957.264,16.4304,12.4334,106.88,2.99263,1096
1428.01,24.5102,18.5481,159.469,4.46514,1635
2511.04,43.0985,32.6136,280.392,7.85098,2875
1782.59,30.6225,23.1736,199.038,5.57307,2041
1586.95,27.2355,20.6095,177.246,4.96289,1817
1270.8,21.8134,16.5065,141.904,3.97331,1455
1673.41,28.722,21.7333,186.898,5.23315,1916
1616.54,27.7559,21.0031,180.64,5.05792,1851
1770.36,30.3788,22.9858,197.735,5.53657,2027
1581.73,27.1476,20.542,176.631,4.94568,1811
2242.59,38.4818,29.1192,250.785,7.02198,2568
3196.61,54.8566,41.5068,357.028,9.99679,3660
1545.76,26.5282,20.0741,172.798,4.83834,1770
1391.33,23.879,18.0687,155.37,4.35037,1593
2176.47,37.5249,28.4083,241.822,6.77102,2491
1639,28.2527,21.3889,182.256,5.10316,1876
1531.68,26.4165,20,170.136,4.7638,1753
1242.45,21.4248,16.2202,138.038,3.86508,1422
1766.61,30.4615,23.0622,196.369,5.49834,2022
1114,19.2085,14.5419,123.784,3.46596,1275
1058.96,18.2595,13.8239,117.658,3.29442,1212
1927.42,33.2501,25.1729,214.162,5.99655,2206
2139.61,36.8827,27.9241,237.918,6.66169,2449
1840.16,31.7457,24.0346,204.342,5.72156,2106
1875.05,32.3545,24.4965,208.265,5.83142,2146
1332.49,22.9844,17.402,147.981,4.14346,1525
1169.04,20.1596,15.2616,129.898,3.63715,1338
2102.99,36.2625,27.4525,233.753,6.5451,2407
1268.65,21.875,16.5609,140.963,3.94698,1452
1248.56,21.5298,16.3001,138.724,3.88426,1429
1720.31,29.6688,22.4612,191.204,5.3537,1969
2147.48,37.018,28.0249,238.79,6.68613,2458
1976.65,33.9559,25.6973,220.519,6.17453,2263
2502.36,43.0054,32.5475,279.271,7.81958,2865
1950.31,33.4805,25.3353,217.778,6.09778,2233
1793.97,30.7944,23.3034,200.323,5.60904,2054
1380,23.6905,17.9277,154.066,4.31385,1580
1565.13,26.8612,20.3256,174.792,4.89417,1792
2030.69,34.8616,26.3807,226.72,6.34816,2325
1646.4,28.2658,21.3892,183.797,5.14633,1885
2936.36,50.4067,38.1426,327.905,9.18135,3362
1372.99,23.5681,17.8351,153.312,4.29275,1572
1574.78,27.0363,20.459,175.801,4.92242,1803
1366.87,23.4593,17.752,152.64,4.27393,1565
2065.54,35.4471,26.8236,230.729,6.46042,2365
1719.7,29.5128,22.3319,192.08,5.37823,1969
3296.99,56.5772,42.8134,368.304,10.3125,3775
1482.14,25.4374,19.2488,165.537,4.63503,1697
3486.52,59.8279,45.2716,389.471,10.9052,3992
1724.15,29.6036,22.4021,192.455,5.38875,1974
2379.27,40.8613,30.9208,265.517,7.43449,2724
1482.14,25.432,19.2439,165.552,4.63545,1697
1455.93,24.9832,18.9044,162.629,4.5536,1667
1920.55,32.9573,24.9383,214.548,6.00735,2199
1903.96,32.6696,24.7215,212.693,5.95541,2180
2573.26,44.2151,33.4624,287.03,8.03683,2946
2402.57,41.2538,31.2179,268.442,7.51638,2751
2667.32,45.7786,34.6401,297.92,8.34177,3054
1334.57,22.9097,17.3359,149.017,4.17247,1528
1201.8,20.6288,15.6105,134.2,3.75761,1376
1240.24,21.2885,16.1094,138.486,3.8776,1420
1296.99,22.2609,16.845,144.846,4.0557,1485
1566.09,26.8944,20.3521,174.771,4.89358,1793
1716.34,29.4767,22.3077,191.515,5.36243,1965
1289.12,22.123,16.7399,143.989,4.03169,1476
1474.26,25.3014,19.1457,164.685,4.61119,1688
2401.06,41.2249,31.1969,268.018,7.5045,2749
1352.94,23.2284,17.5774,151.025,4.22869,1549
1235.89,21.2199,16.0573,137.968,3.8631,1415
1430.64,24.5612,18.5855,159.742,4.47277,1638
1139.79,19.5628,14.8029,127.283,3.56391,1305
1250.7,21.4634,16.2421,139.686,3.9112,1432
2275.22,39.0556,29.5537,254.055,7.11355,2605
2036.93,34.9896,26.4801,227.242,6.36277,2332
2082.4,35.781,27.0775,232.238,6.50266,2384
1400.08,24.0301,18.1842,156.332,4.37731,1603
1473.43,25.2899,19.1377,164.532,4.6069,1687
1884.9,32.3724,24.498,210.344,5.88962,2158
1448.17,24.8675,18.8182,161.624,4.52546,1658
2465.05,42.3684,32.0648,274.826,7.69514,2822
2023.94,34.7888,26.3301,225.623,6.31746,2317
2261.26,38.8177,29.3744,252.483,7.06953,2589
1734.53,29.7643,22.5235,193.755,5.42513,1986
1567.71,26.9026,20.3571,175.124,4.90347,1795
2185.19,37.4973,28.3738,244.1,6.83479,2502
2265.6,38.8917,29.4303,252.991,7.08374,2594
1101.35,18.902,14.3034,123.003,3.44409,1261
1210.52,20.777,15.7212,135.198,3.78554,1386
956.381,16.4184,12.4247,106.786,2.98999,1095
1993.96,34.226,25.898,222.676,6.23494,2283
2400.72,41.3243,31.2792,267.191,7.48135,2748
2345.44,40.3621,30.5516,261.324,7.31709,2685
1385.57,23.8511,18.0537,154.207,4.31779,1586
1522.71,26.2096,19.8391,169.499,4.74599,1743
2607.08,44.9534,34.0341,289.821,8.11498,2984
1571.68,27.064,20.4857,174.875,4.89649,1799
1118.26,19.2513,14.5737,124.434,3.48416,1280
2378.73,40.9541,31.0014,264.897,7.41713,2723
2399.89,41.3206,31.2794,267.036,7.47702,2747
2379.72,40.992,31.0304,264.843,7.41562,2724
1256.34,21.6579,16.3958,139.697,3.91152,1438
1292.11,22.2637,16.8552,143.748,4.02494,1479
2491.72,42.9215,32.4899,277.113,7.75915,2852
1484.38,25.5709,19.3574,165.074,4.62206,1699
1390.9,23.9604,18.1377,154.668,4.3307,1592
2307.25,39.7534,30.0929,256.716,7.18804,2641
1327.93,22.866,17.3085,147.762,4.13733,1520
1221.34,21.029,15.9177,135.905,3.80535,1398
1931.64,33.2637,25.1801,214.901,6.01724,2211
2182.2,37.5747,28.4419,242.977,6.80336,2498
2350.72,40.4607,30.6252,261.862,7.33214,2691
1268.41,21.8147,16.511,141.311,3.9567,1452
1476.08,25.3638,19.1955,164.752,4.61306,1690
1513.01,26.0238,19.6973,168.546,4.71928,1732
1786.31,30.7267,23.2557,199.131,5.57568,2045
1555.82,26.778,20.2697,173.28,4.85185,1781
1635.14,28.1131,21.2767,182.368,5.1063,1872
1577.63,27.1491,20.5503,175.752,4.92106,1806
2114.6,36.3499,27.5103,235.93,6.60603,2421
1966.3,33.8269,25.6057,219.133,6.13572,2251
1446.67,24.8889,18.8376,161.097,4.51071,1656
1358.46,23.3753,17.6941,151.232,4.2345,1555
1915.12,32.9918,24.9746,212.948,5.96254,2192
2253.27,38.8217,29.3881,250.507,7.01419,2579
2741.21,47.1733,35.7048,305.36,8.55007,3138
1715.91,29.5522,22.3718,190.827,5.34315,1964
2220.94,38.2621,28.964,246.918,6.91371,2542
3042.1,52.4303,39.6906,338.309,9.47265,3482
1792.85,30.8893,23.3831,199.296,5.58029,2052
2045.34,35.2391,26.6762,227.382,6.3667,2341
2698.16,46.5549,35.2468,299.651,8.39023,3088
2328.71,40.1944,30.4335,258.424,7.23586,2665
1380.44,23.7821,18.0033,153.48,4.29744,1580
1376.06,23.7053,17.9448,153.009,4.28425,1575
1787.57,30.7913,23.3086,198.766,5.56545,2046
2107.3,36.2949,27.4756,234.366,6.56225,2412
1443.35,24.8667,18.825,160.464,4.493,1652
1348.11,23.2244,17.5798,149.891,4.19695,1543
1796.96,30.9364,23.4178,200.079,5.60221,2057
1237.1,21.305,16.1264,137.616,3.85326,1416
1717.68,29.5927,22.4027,190.975,5.3473,1966
1210.94,20.8622,15.793,134.636,3.76982,1386
1239.76,21.3558,16.1652,137.863,3.86017,1419
1466.91,25.2692,19.1284,163.126,4.56754,1679
2717.27,46.8245,35.4462,302.007,8.4562,3110
1926.59,33.2118,25.1432,214.058,5.99362,2205
1879.47,32.406,24.5346,208.746,5.84489,2151
1626.76,28.0133,21.203,180.954,5.06672,1862
1594.43,27.4552,20.7825,177.369,4.96633,1825
1137.53,19.5893,14.8289,126.512,3.54235,1302
1468.64,25.291,19.1451,163.352,4.57387,1681
2612.06,44.979,34.0467,290.777,8.14176,2990
2011.13,34.622,26.2063,223.775,6.26569,2302
1515.79,26.0987,19.7551,168.635,4.72178,1735
2477.81,42.7265,32.3492,275.4,7.71121,2836
2527.41,43.5323,32.9532,281.23,7.87445,2893
1338.52,23.0587,17.4551,148.802,4.16647,1532
1341.13,23.1038,17.4898,149.1,4.17481,1535
1612.03,27.8039,21.0499,179.1,5.0148,1845
1681.86,28.9973,21.9532,186.95,5.2346,1925
3129.88,53.8589,40.7658,348.732,9.76449,3583
1995.52,34.3778,26.0239,221.87,6.21237,2284
1930.84,33.2601,25.1764,214.707,6.01179,2210
1153.26,19.8662,15.0379,128.242,3.59077,1320
2940.87,50.6638,38.3539,326.953,9.15469,3366
1410.12,24.2897,18.3867,156.811,4.39071,1614
1213.55,20.9037,15.8235,134.947,3.7785,1389
1258.51,21.5895,16.3367,140.631,3.93766,1441
1199.12,20.5723,15.5659,133.993,3.75182,1373
1559.89,26.7727,20.2586,174.202,4.87765,1786
1803.57,30.954,23.4225,201.413,5.63958,2065
1421.01,24.3873,18.4539,158.705,4.44375,1627
1756.39,30.1407,22.8072,196.171,5.49278,2011
1406.98,24.1383,18.2647,157.21,4.40189,1611
1096.07,18.806,14.2299,122.461,3.42891,1255
1324.89,22.7302,17.2004,148.033,4.14492,1517
1096.07,18.8052,14.2305,122.468,3.42911,1255
1331.9,22.8531,17.2916,148.785,4.16597,1525
1416.65,24.3103,18.3954,158.212,4.42993,1622
1579.95,27.1092,20.5156,176.485,4.94157,1809
2136.28,36.6582,27.7397,238.638,6.68187,2446
1064.63,18.266,13.8218,118.95,3.33061,1219
1170.31,20.0783,15.1936,130.757,3.6612,1340
1114.41,19.1211,14.4683,124.511,3.4863,1276
1098.7,18.8504,14.2637,122.753,3.43709,1258
1500.43,25.7393,19.4771,167.654,4.69432,1718
1072.48,18.3993,13.9225,119.839,3.35549,1228
1482.11,25.4272,19.2406,165.585,4.63637,1697
1206.11,20.6932,15.6583,134.766,3.77346,1381
2103.9,36.0873,27.307,235.127,6.58354,2409
1607.09,27.5836,20.8734,179.432,5.02408,1840
1601.84,27.4958,20.8078,178.846,5.00769,1834
1975.53,33.8877,25.6428,220.763,6.18136,2262
1450.65,24.8863,18.8316,162.092,4.53857,1661
1445.4,24.7973,18.7642,161.513,4.52235,1655
1456.77,24.9938,18.9117,162.77,4.55756,1668
1132.75,19.4354,14.7066,126.561,3.5437,1297
1979.03,33.9508,25.6891,221.137,6.19184,2266
1953.71,33.5158,25.3613,218.302,6.11246,2237
1634.93,28.0482,21.2235,182.686,5.11522,1872
1787.77,30.6675,23.2044,199.766,5.59346,2047
2013.95,34.5487,26.1416,225.054,6.3015,2306
1595.68,27.3836,20.7211,178.221,4.99018,1827
3994.73,68.5275,51.8501,446.391,12.499,4574
1691.7,29.025,21.9628,189.019,5.29253,1937
1324.89,22.7289,17.1981,148.039,4.14508,1517
1769.42,30.3519,22.9663,197.725,5.53629,2026
1234.93,21.1875,16.0321,137.987,3.86364,1414
1372.06,23.5402,17.8125,153.293,4.29221,1571
1965.04,33.7086,25.505,219.602,6.14885,2250
2309.13,39.6108,29.9711,258.064,7.22578,2644
1369.43,23.4922,17.7757,153.022,4.28462,1568
1682.08,28.8547,21.8339,187.97,5.26317,1926
1808.72,31.025,23.4762,202.115,5.65923,2071
1510.92,25.9244,19.6165,168.81,4.72669,1730
1685.58,28.9166,21.8812,188.345,5.27367,1930
1427.08,24.4846,18.5264,159.44,4.46432,1634
2316.15,39.739,30.0673,258.798,7.24635,2652
1088.22,18.6727,14.1289,121.572,3.40402,1246
1288.22,22.1036,16.7257,143.92,4.02976,1475
1526.63,26.189,19.8186,170.586,4.7764,1748
1689.09,28.9787,21.9273,188.724,5.28428,1934
2294.31,39.358,29.7805,256.372,7.17841,2627
1505.68,25.8304,19.5462,168.234,4.71056,1724
1793.86,30.7781,23.2874,200.462,5.61293,2054
1240.17,21.2797,16.1016,138.565,3.87982,1420
1244.54,21.3543,16.1584,139.054,3.89352,1425
1155.47,19.8237,15.0002,129.096,3.61468,1323
1106.56,18.9853,14.3655,123.632,3.46168,1267
1195.63,20.5151,15.5237,133.592,3.74058,1369
1264.64,21.699,16.4191,141.288,3.95606,1448
1551.97,26.6244,20.1463,173.401,4.85522,1777
1626.2,27.8987,21.1108,181.707,5.0878,1862
1096.07,18.8054,14.2297,122.467,3.42909,1255
2138.87,36.6944,27.765,238.981,6.69146,2449
1981.65,33.995,25.7238,221.431,6.20006,2269
1349.36,23.1496,17.5172,150.749,4.22097,1545
2218.33,38.0504,28.7912,247.883,6.94074,2540
2419.19,41.499,31.4006,270.345,7.56966,2770
2163.3,37.1062,28.0763,241.748,6.76895,2477
2138.83,36.6904,27.7619,239.021,6.69259,2449
2624.48,45.0283,34.0705,293.207,8.20979,3005
1305.68,22.4021,16.9506,145.883,4.08473,1495
1333.65,22.8813,17.3134,148.983,4.17153,1527
2630.5,45.1196,34.1387,294.007,8.23221,3012
2336.2,40.0729,30.3206,261.097,7.31071,2675
1730.11,29.678,22.456,193.343,5.4136,1981
1268.99,21.7689,16.4714,141.799,3.97036,1453
2485.56,42.6381,32.2629,277.759,7.77724,2846
1934.49,33.1881,25.1109,216.161,6.0525,2215
2755.39,47.2648,35.7654,307.953,8.62268,3155
1166.82,20.0173,15.147,130.363,3.65015,1336
1195.64,20.5133,15.5221,133.585,3.74038,1369
2156.29,36.9901,27.9903,240.98,6.74745,2469
2191.52,37.8652,28.6734,243.129,6.80762,2508
1994.99,34.4708,26.1034,221.244,6.19483,2283
2776.2,47.9909,36.3431,307.848,8.61973,3177
3048.87,52.6945,39.902,338.071,9.466,3489
1463.7,25.2936,19.1531,162.305,4.54454,1675
2092.01,36.1828,27.4024,231.907,6.49339,2394
2547.98,44.0113,33.327,282.762,7.91734,2916
1949.55,33.7127,25.5321,216.151,6.05223,2231
2022.97,34.9557,26.4705,224.326,6.28112,2315
1871.73,32.3491,24.4966,207.614,5.81318,2142
1787.88,30.9077,23.4055,198.256,5.55117,2046
2478.13,42.8085,32.4176,274.948,7.69854,2836
1300.3,22.4696,17.0155,144.181,4.03705,1488
1175.33,20.3106,15.3801,130.329,3.64921,1345
1338.72,23.1315,17.5164,148.473,4.15725,1532
1366.69,23.6124,17.88,151.576,4.24414,1564
318.08,5.49669,4.16269,35.2732,0.987649,364
1458.45,25.2014,19.0835,161.736,4.52861,1669
2090.17,36.1212,27.3528,231.862,6.49213,2392
2053.35,35.4481,26.8404,227.981,6.38348,2350
2074.36,35.8225,27.1255,230.246,6.44689,2374
1307.27,22.5903,17.106,144.974,4.05927,1496
2035.84,35.1416,26.6081,226.083,6.33032,2330
2132.24,36.8838,27.9328,236.331,6.61727,2440
2411.67,41.6533,31.5403,267.646,7.49408,2760
1596.49,27.5811,20.885,177.085,4.95838,1827
1842.91,31.8605,24.1276,204.377,5.72255,2109
2333.15,40.3421,30.5519,258.717,7.24407,2670
1910.95,32.9942,24.982,212.138,5.93986,2187
1497.75,25.8745,19.5926,166.134,4.65175,1714
2452.9,42.3915,32.1016,271.994,7.61582,2807
2265.95,39.2106,29.6966,251.114,7.03119,2593
1982.68,34.264,25.9461,219.951,6.15861,2269
2777.92,47.9898,36.3392,308.126,8.62752,3179
1942.4,33.5352,25.3929,215.639,6.03789,2223
1913.71,33.0668,25.0398,212.242,5.94279,2190
2213.28,38.2174,28.9372,245.688,6.87927,2533
1639.31,28.3225,21.4468,181.827,5.09116,1876
1184.91,20.4708,15.5014,131.436,3.6802,1356
1999.25,34.5409,26.156,221.837,6.21143,2288
1669.9,28.8494,21.8462,185.218,5.1861,1911
1180.55,20.3958,15.4441,130.942,3.66637,1351
373.182,6.46571,4.89757,41.2987,1.15636,427
976.296,16.9028,12.8015,107.976,3.02334,1117
258.716,4.48009,3.39334,28.6094,0.801062,296
299.793,5.19309,3.93375,33.1515,0.928243,343
637.17,11.0371,8.35982,70.4605,1.97289,729
764.781,13.2456,10.0323,84.5736,2.36806,875
290.179,5.02453,3.80543,32.0929,0.8986,332
247.353,4.28451,3.24487,27.3515,0.765842,283
345.253,5.98768,4.53622,38.1543,1.06832,395
895.905,15.5361,11.7694,99.0168,2.77247,1025
491.21,8.51238,6.4478,54.3094,1.52066,562
192.237,3.31974,2.51376,21.3324,0.597308,220
574.106,9.92138,7.51378,63.6763,1.78294,657
805.68,13.9182,10.5397,89.3596,2.50207,922
776.822,13.4128,10.1561,86.1956,2.41348,889
566.25,9.77974,7.4056,62.806,1.75857,648
3985.69,69.1184,52.3599,440.502,12.3341,4560
1228.04,21.2943,16.1315,135.732,3.80051,1405
459.744,7.96032,6.02963,50.8425,1.42359,526
918.658,15.9441,12.0793,101.477,2.84135,1051
458.871,7.95292,6.0239,50.7319,1.42049,525
12713.9,220.478,167.015,1405.22,39.3462,14546
907.272,15.7393,11.9236,100.258,2.80722,1038
518.316,8.98828,6.80872,57.2826,1.60391,593
747.323,12.961,9.8187,82.5848,2.31237,855
503.466,8.73686,6.61913,55.6209,1.55738,576
106.634,1.84897,1.40063,11.7861,0.330011,122
388.959,6.74807,5.11233,42.9773,1.20336,445
874.915,15.1644,11.4865,96.7259,2.70833,1001
469.373,8.14205,6.16839,51.864,1.45219,537
964.08,16.7157,12.6622,106.558,2.98364,1103
682.638,11.8386,8.96785,75.4427,2.1124,781
506.954,8.79214,6.66052,56.0242,1.56868,580
406.429,7.04369,5.33552,44.934,1.25815,465
514.809,8.92378,6.75964,56.9141,1.59359,589
851.321,14.7594,11.1804,94.1039,2.63491,974
382.83,6.63593,5.02661,42.3226,1.18503,438
353.997,6.14122,4.6525,39.1138,1.09519,405
326.017,5.6494,4.27959,36.0444,1.00924,373
1434.35,24.8896,18.8569,158.469,4.43714,1641
571.642,9.91719,7.51285,63.1597,1.76847,654
2405.45,41.7428,31.6226,265.745,7.44086,2752
626.693,10.8644,8.23016,69.2724,1.93963,717
371.48,6.44674,4.88427,41.0402,1.14912,425
300.675,5.21531,3.95103,33.2282,0.930391,344
4928.87,85.1988,64.5145,545.153,15.2643,5639
3249.8,56.1773,42.5389,359.421,10.0638,3718
3232.32,55.8761,42.3109,357.487,10.0096,3698
3151.89,54.4851,41.2583,348.608,9.76102,3606
1649.36,28.5112,21.5897,182.43,5.10804,1887
3077.6,53.2006,40.2847,340.385,9.53079,3521
2212.26,38.2422,28.9583,244.684,6.85116,2531
4164.93,71.9968,54.5181,460.658,12.8984,4765
3827.54,66.1631,50.1015,423.343,11.8536,4379
5342.32,92.349,69.93,590.854,16.5439,6112
2148.45,37.1389,28.1223,237.633,6.65372,2458
1365.29,23.5997,17.8707,151.015,4.22841,1562
2054.05,35.5074,26.8873,227.196,6.36148,2350
2152.83,37.2132,28.1792,238.114,6.66719,2463
4337.13,74.9703,56.7708,479.694,13.4314,4962
2833.73,48.9831,37.0913,313.424,8.77588,3242
1866.13,32.2568,24.426,206.408,5.77944,2135
1792.71,30.9884,23.4652,198.288,5.55207,2051
3137.91,54.2417,41.0739,347.058,9.71764,3590
970.197,16.8194,12.7408,107.24,3.00273,1110
255.227,4.42908,3.35539,28.199,0.789573,292
448.389,7.77379,5.88885,49.5606,1.3877,513
442.283,7.67511,5.8146,48.8595,1.36807,506
381.951,6.61815,5.01254,42.2357,1.1826,437
366.225,6.35004,4.81031,40.4808,1.13346,419
543.655,9.42222,7.13682,60.1032,1.68289,622
739.441,12.8124,9.70534,81.7526,2.28907,846
3476.94,60.258,45.6444,384.395,10.763,3978
240.371,4.17027,3.1594,26.5555,0.743555,275
181.807,3.15345,2.3887,20.088,0.562465,208
331.276,5.75048,4.35642,36.5922,1.02458,379
279.702,4.8524,3.67645,30.9034,0.865296,320
350.505,6.08315,4.60865,38.7193,1.08414,401
566.405,9.83365,7.4499,62.5598,1.75167,648
1560.21,26.9708,20.4234,172.564,4.83179,1785
3641.38,62.948,47.6663,402.732,11.2765,4166
3907.97,67.5573,51.157,432.21,12.1019,4471
2717.49,46.9764,35.5728,300.549,8.41537,3109
2878.32,49.757,37.6778,318.336,8.91341,3293
9235.47,159.658,120.899,1021.37,28.5983,10566
2310.16,39.9363,30.2409,255.506,7.15417,2643
3005.05,51.9442,39.3329,332.371,9.30639,3438
6212.02,107.379,81.3114,687.049,19.2374,7107
2782.16,48.0921,36.4167,307.714,8.616,3183
2417.68,41.7912,31.6457,267.398,7.48715,2766
1565.45,27.0593,20.49,173.153,4.84828,1791
3197.34,55.2685,41.8516,353.638,9.90187,3658
2107.38,36.4277,27.5839,233.084,6.52635,2411
3198.22,55.2848,41.8633,353.727,9.90435,3659
2007.74,34.706,26.2801,222.06,6.21767,2297
2174.66,37.5896,28.4637,240.547,6.73532,2488
1895.84,32.7697,24.8144,209.707,5.8718,2169
3209.56,55.4788,42.0103,355.01,9.94028,3672
5213.85,90.1308,68.2492,576.625,16.1455,5965
2148.46,37.1391,28.1232,237.624,6.65347,2458
2872.19,49.6492,37.5961,317.669,8.89474,3286
3608.16,62.371,47.2292,399.065,11.1738,4128
1881.86,32.5297,24.6321,208.148,5.82814,2153
3020.77,52.2168,39.5407,334.113,9.35516,3456
2671.15,46.1787,34.9686,295.431,8.27206,3056
2844.21,49.1724,37.2356,314.573,8.80803,3254
2478.85,42.8554,32.4519,274.166,7.67665,2836
3972.64,68.681,52.0087,439.368,12.3023,4545
3246.3,56.1211,42.4967,359.028,10.0528,3714
2594.24,44.847,33.96,286.92,8.03376,2968
2037.46,35.2218,26.6711,225.339,6.30949,2331
3574.08,61.7871,46.7873,395.273,11.0677,4089
2441.28,42.2038,31.9584,270.001,7.56003,2793
2157.2,37.2899,28.2369,238.595,6.68066,2468
4426.3,76.5151,57.9389,489.542,13.7072,5064
1483.29,25.6405,19.4159,164.06,4.59368,1697
3074.1,53.1402,40.2395,339.999,9.51997,3517
2478.85,42.8482,32.4457,274.179,7.67702,2836
2901.02,50.1495,37.9751,320.869,8.98433,3319
2512.07,43.425,32.8828,277.846,7.77968,2874
3027.76,52.3412,39.6337,334.884,9.37674,3464
2538.29,43.8789,33.227,280.739,7.86068,2904
3676.33,63.552,48.1233,406.606,11.385,4206
2311.91,39.9657,30.2632,255.704,7.15971,2645
