S,I,X,R,D,N
2037.53,0.662186,1.18729,17.137,0.479837,2057
1728.49,0.561613,1.00689,14.5311,0.406871,1745
1372.88,0.44618,0.799818,11.5458,0.323281,1386
1983.05,0.644669,1.15589,16.6814,0.467079,2002
1813.67,0.589517,1.05693,15.2557,0.427159,1831
2328.75,0.756872,1.35698,19.5831,0.548328,2351
3377.74,1.09725,1.96804,28.3997,0.795192,3410
2063.31,0.670336,1.20155,17.3352,0.485386,2083
1476.36,0.503254,0.9193,13.8279,0.38718,1492
1668.25,0.56951,1.04176,15.6997,0.439593,1686
2187.55,0.750142,1.37349,20.7503,0.581009,2211
1304.94,0.448432,0.821679,12.4442,0.348438,1319
1560.17,0.536292,0.982737,14.8954,0.417072,1577
2902.87,0.994798,1.82217,27.5442,0.771237,2934
2470.31,0.850107,1.55845,23.6211,0.66139,2497
1083.64,0.36754,0.670072,10.0384,0.281074,1095
2421.4,0.824717,1.50541,22.6322,0.633702,2447
1669.13,0.571675,1.04677,15.8088,0.442647,1687
1554.37,0.532443,0.974455,14.7127,0.411956,1571
1484.99,0.510227,0.935137,14.1633,0.396572,1501
1749.18,0.600524,1.1005,16.6545,0.466326,1768
1676.81,0.577716,1.06007,16.1015,0.450842,1695
1311.81,0.45134,0.827941,12.5555,0.351555,1326
1491.49,0.504021,0.917687,13.7064,0.383779,1507
1668.58,0.565171,1.02946,15.3932,0.431009,1686
1765.06,0.60555,1.10864,16.7526,0.469073,1784
2069.71,0.710704,1.30264,19.7207,0.552181,2092
2821.2,0.960605,1.75373,26.3505,0.737815,2851
3025.55,1.03731,1.89904,28.7092,0.803858,3058
1762.27,0.601764,1.09944,16.561,0.463708,1781
1759.34,0.599803,1.09622,16.4971,0.461918,1778
2961.98,1.01934,1.86908,28.3353,0.793387,2994
1583.84,0.545593,1.00067,15.1895,0.425307,1601
1674.89,0.576524,1.05733,16.0311,0.448872,1693
2232.54,0.757988,1.38312,20.7378,0.580658,2256
1166.49,0.399537,0.732019,11.0643,0.309801,1179
1506.83,0.516897,0.946526,14.3054,0.400552,1523
1676.76,0.578492,1.06194,16.1427,0.451997,1695
1667.84,0.575901,1.05736,16.0775,0.450171,1686
2969.25,1.01758,1.86154,28.087,0.786437,3001
2659.2,0.900603,1.64135,24.571,0.687987,2687
2657.54,0.910547,1.66647,25.177,0.704956,2686
1549.91,0.523413,0.95286,14.2181,0.398106,1566
1802.15,0.61048,1.11255,16.6594,0.466462,1821
2567.14,0.837764,1.50606,21.8985,0.613159,2592
2145.75,0.691528,1.23722,17.8191,0.498936,2166
2625.89,0.852541,1.52806,22.1072,0.619002,2651
2491.19,0.80799,1.44889,20.9685,0.587119,2515
2703.53,0.888283,1.59881,23.3295,0.653227,2730
2832.27,0.930103,1.67485,24.4454,0.684472,2860
2486,0.810308,1.45542,21.1398,0.591914,2510
2686.91,0.87832,1.57938,22.99,0.643719,2713
2231.19,0.714798,1.27667,18.31,0.51268,2252
3495.29,1.15561,2.08612,30.6149,0.857216,3530
2460.64,0.811841,1.46583,21.4839,0.601549,2485
2775.58,0.91563,1.65126,24.1765,0.676942,2803
2689.55,0.884988,1.59491,23.3186,0.652921,2716
2562.85,0.842222,1.51732,22.1716,0.620805,2588
2334.05,0.767907,1.38386,20.2355,0.566593,2357
2094.64,0.667909,1.19032,17.0218,0.476609,2114
2697.16,0.892417,1.61202,23.6744,0.662884,2724
2862.82,0.942404,1.69854,24.8405,0.695534,2891
2979.56,0.982769,1.77265,25.9543,0.72672,3009
2167.73,0.712672,1.28381,18.7488,0.524966,2189
2328.17,0.764985,1.37812,20.1262,0.563533,2351
3075.27,1.01985,1.84277,27.1119,0.759134,3106
2562.78,0.808851,1.43635,20.4074,0.571406,2586
2518.99,0.779249,1.37516,19.313,0.540763,2541
2517.5,0.788188,1.39685,19.763,0.553364,2540
3157.01,0.984059,1.74171,24.5733,0.688051,3185
2345.5,0.745147,1.32594,18.9016,0.529244,2367
1974.21,0.621295,1.10218,15.6264,0.437539,1992
1867.18,0.587444,1.04233,14.779,0.413812,1884
2787.24,0.870277,1.54023,21.7435,0.608818,2812
2654.26,0.832101,1.47366,20.8489,0.58377,2678
1691.79,0.531298,0.942775,13.3599,0.374076,1707
2365.58,0.746052,1.32513,18.8231,0.527047,2387
2603.6,0.81819,1.45117,20.5563,0.575575,2627
2606.97,0.811578,1.4352,20.2166,0.566063,2630
2564.72,0.810079,1.43935,20.4563,0.572775,2588
1540.93,0.488423,0.868414,12.3705,0.346375,1555
2078.26,0.654094,1.1606,16.4671,0.46108,2097
3161.53,0.994871,1.76465,25.0117,0.700326,3190
1890.95,0.594899,1.05586,14.9779,0.41938,1908
2556.9,0.805952,1.43028,20.2964,0.5683,2580
3103.03,0.976942,1.73307,24.5717,0.688006,3131
2479.55,0.78228,1.38883,19.7242,0.552277,2502
3089.34,0.968966,1.71713,24.2977,0.680337,3117
2147.28,0.682676,1.21525,17.3333,0.485333,2167
2422.33,0.759275,1.34563,19.0278,0.532778,2444
2566.6,0.81266,1.44504,20.564,0.575791,2590
1467.06,0.505916,0.929245,14.1103,0.395088,1483
2554.07,0.883128,1.62356,24.7346,0.692569,2582
1084.24,0.373994,0.685984,10.4078,0.29142,1096
1617.45,0.557791,1.02349,15.5312,0.434873,1635
2844.12,0.98038,1.7998,27.3361,0.76541,2875
2019.52,0.689714,1.26109,18.9997,0.531991,2041
1797.44,0.620474,1.1395,17.3125,0.484749,1817
1439.37,0.496121,0.910604,13.8352,0.387386,1455
1895.37,0.654656,1.20204,18.2594,0.511263,1916
1831.26,0.629233,1.15366,17.4696,0.489148,1851
2005.13,0.692959,1.27325,19.3665,0.542261,2027
1791.52,0.61808,1.13536,17.244,0.482832,1811
2540.32,0.877254,1.61137,24.5047,0.686131,2568
3620.54,1.25148,2.29784,34.9359,0.978206,3660
1750.97,0.604348,1.10855,16.8457,0.47168,1770
1575.89,0.543506,0.997714,15.1483,0.424151,1593
2466.8,0.811337,1.46172,21.3287,0.597205,2491
1857.69,0.612364,1.10399,16.1385,0.451877,1876
1736.09,0.569178,1.024,14.9041,0.417314,1753
1408.21,0.463097,0.833872,12.1555,0.340354,1422
2002.41,0.657821,1.18411,17.2601,0.483283,2022
1262.62,0.41538,0.748221,10.9139,0.305588,1275
1200.24,0.394517,0.71095,10.3677,0.290295,1212
2184.82,0.714392,1.28437,18.6566,0.522384,2206
2425.12,0.798874,1.44064,21.0506,0.589417,2449
2085.79,0.681946,1.2259,17.7999,0.498397,2106
2125.52,0.693228,1.24484,18.0379,0.505061,2146
1510.34,0.494263,0.888528,12.9125,0.36155,1525
1325.02,0.435595,0.784804,11.4406,0.320336,1338
2383.68,0.782955,1.41006,20.5503,0.575409,2407
1437.9,0.473068,0.852416,12.4275,0.34797,1452
1415.15,0.465361,0.837772,12.2089,0.34185,1429
1949.99,0.639852,1.15106,16.7544,0.469123,1969
2434.05,0.801768,1.44506,21.1169,0.591272,2458
2239.13,0.765336,1.39984,21.1093,0.591061,2263
2835.13,0.964012,1.75865,26.404,0.739313,2865
2209.08,0.760405,1.39499,21.1719,0.592814,2233
2031.96,0.700135,1.2843,19.5068,0.546191,2054
1563.11,0.537524,0.98568,14.9504,0.41861,1580
1772.71,0.611511,1.12283,17.075,0.478101,1792
2300.15,0.791247,1.45072,21.997,0.615915,2325
1864.85,0.641726,1.17609,17.8322,0.499302,1885
3325.93,1.14564,2.10186,31.926,0.893927,3362
1555.14,0.535537,0.982778,14.9195,0.417746,1572
1783.73,0.613157,1.12464,17.056,0.477567,1803
1548.18,0.53397,0.979903,14.8929,0.417002,1565
2339.49,0.808379,1.48445,22.5889,0.632489,2365
1947.76,0.673004,1.23599,18.8035,0.526499,1969
3734.27,1.29011,2.36959,36.056,1.00957,3775
1678.73,0.579466,1.06439,16.1778,0.452978,1697
3948.84,1.36504,2.50909,38.212,1.06994,3992
1952.97,0.670505,1.22867,18.6091,0.521055,1974
2695.08,0.923831,1.69171,25.5863,0.716415,2724
1678.68,0.580204,1.06571,16.2229,0.454241,1697
1649,0.56998,1.04691,15.9415,0.446363,1667
2175.23,0.752013,1.38212,21.0505,0.589414,2199
2156.42,0.74577,1.37085,20.8826,0.584712,2180
2915.12,0.993802,1.81565,27.3021,0.764458,2946
2721.7,0.933926,1.71159,25.9239,0.725869,2751
3021.1,1.04273,1.91522,29.1262,0.815534,3054
1511.62,0.520682,0.955464,14.5003,0.406008,1528
1361.22,0.469007,0.86106,13.0803,0.36625,1376
1404.77,0.48388,0.88781,13.4766,0.377344,1420
1469.03,0.506433,0.93002,14.1407,0.395939,1485
1773.94,0.608348,1.11455,16.86,0.472081,1793
1944.19,0.6653,1.21802,18.4098,0.515476,1965
1460.09,0.504388,0.926538,14.0832,0.394329,1476
1669.78,0.577173,1.06005,16.1343,0.45176,1688
2719.67,0.934293,1.71297,25.9539,0.726709,2749
1532.47,0.526888,0.965779,14.6325,0.409709,1549
1399.89,0.481305,0.882052,13.3692,0.374336,1415
1620.46,0.557577,1.02323,15.5205,0.434573,1638
1290.97,0.445254,0.817119,12.4195,0.347745,1305
1416.58,0.488912,0.897811,13.6534,0.382296,1432
2577.05,0.888248,1.62998,24.7409,0.692746,2605
2307.4,0.78919,1.44298,21.76,0.609279,2332
2358.99,0.804579,1.46975,22.119,0.619332,2384
1585.78,0.546617,1.00304,15.2424,0.426787,1603
1668.88,0.575237,1.05602,16.0397,0.449112,1687
2135.12,0.73124,1.33913,20.2469,0.566913,2158
1640.37,0.562719,1.03087,15.6023,0.436865,1658
2792.62,0.948731,1.73085,25.9719,0.727213,2822
2292.89,0.778899,1.42064,21.3098,0.596674,2317
2561.29,0.881322,1.61697,24.5269,0.686752,2589
1964.57,0.678927,1.24721,18.9744,0.531284,1986
1775.62,0.614055,1.12779,17.1609,0.480506,1795
2474.96,0.855606,1.57248,23.9453,0.670468,2502
2566.17,0.884607,1.62251,24.6356,0.689798,2594
1247.43,0.430532,0.790493,12.0152,0.336426,1261
1371.09,0.473397,0.868637,13.2007,0.369618,1386
1083.29,0.373107,0.683789,10.3646,0.290208,1095
2258.47,0.77896,1.42987,21.7147,0.608011,2283
2720.29,0.91005,1.65118,24.4601,0.684884,2748
2657.83,0.891314,1.61748,23.9891,0.671694,2685
1570.03,0.524675,0.951832,14.0975,0.394731,1586
1725.41,0.577415,1.04762,15.5279,0.434782,1743
2955.07,0.970797,1.74768,25.4962,0.713893,2984
1780.99,0.594074,1.07578,15.8904,0.444931,1799
1267.17,0.422859,0.766092,11.3218,0.317012,1280
2695.71,0.899786,1.63035,24.0831,0.674327,2723
2719.47,0.90742,1.64461,24.2937,0.680223,2747
2697,0.89521,1.61875,23.8153,0.666827,2724
1423.99,0.468869,0.845001,12.351,0.345828,1438
1464.44,0.484541,0.875045,12.8408,0.359543,1479
2823.72,0.937773,1.69573,24.9496,0.698587,2852
1682.18,0.558033,1.00871,14.8345,0.415366,1699
1576.24,0.523005,0.945116,13.9028,0.389277,1592
2614.95,0.8666,1.56522,22.9702,0.643165,2641
1504.79,0.502093,0.909341,13.4274,0.375967,1520
1383.99,0.461961,0.836752,12.362,0.346136,1398
2188.92,0.729371,1.3205,19.4815,0.545481,2211
2473.01,0.824777,1.49357,22.0518,0.617451,2498
2663.84,0.892704,1.61856,23.9819,0.671493,2691
1437.09,0.485273,0.882863,13.1684,0.368716,1452
1672.33,0.569241,1.03952,15.6194,0.437342,1690
1714.23,0.578284,1.05258,15.6978,0.43954,1732
2024.1,0.6818,1.24017,18.4658,0.517042,2045
1763.05,0.589645,1.06981,15.8461,0.443692,1781
1852.68,0.627269,1.14236,17.0742,0.478078,1872
1787.76,0.599295,1.08709,16.1015,0.450842,1806
2395.85,0.813007,1.4831,22.2278,0.622378,2421
2228.08,0.749282,1.36195,20.2446,0.566848,2251
1639.13,0.55142,1.00179,14.9031,0.417286,1656
1539.25,0.51665,0.937442,13.9019,0.389252,1555
2170.31,0.720261,1.30192,19.1297,0.535633,2192
2553.55,0.8459,1.52837,22.4437,0.628423,2579
3106.29,1.04135,1.88841,27.995,0.783859,3138
1944.5,0.646285,1.16892,17.207,0.481795,1964
2516.92,0.834201,1.50651,22.1182,0.619309,2542
3447.93,1.13839,2.05247,30.035,0.840981,3482
2031.79,0.673196,1.21504,17.8191,0.498935,2052
2317.93,0.767924,1.38697,20.3466,0.569706,2341
3058.55,0.997212,1.78966,25.9328,0.726119,3088
2639.79,0.857774,1.53659,22.19,0.621319,2665
1564.4,0.518712,0.936777,13.7579,0.385221,1580
1559.42,0.517472,0.935,13.747,0.384915,1575
2025.74,0.672665,1.21555,17.8666,0.500265,2046
2388.06,0.793418,1.43478,21.1162,0.591253,2412
1635.71,0.541856,0.978454,14.3637,0.402184,1652
1527.75,0.50672,0.915527,13.4528,0.376679,1543
2036.39,0.679639,1.23122,18.1875,0.509251,2057
1401.89,0.46674,0.84475,12.4532,0.348691,1416
1946.61,0.645162,1.16487,17.0991,0.478774,1966
1372.32,0.455024,0.821517,12.0685,0.337918,1386
1404.94,0.466511,0.843387,12.4044,0.347322,1419
1662.37,0.551819,0.99781,14.6741,0.410873,1679
3079.47,1.01856,1.83754,26.9213,0.753796,3110
2183.54,0.719057,1.29518,18.9207,0.52978,2205
2130.19,0.699633,1.25897,18.3376,0.513452,2151
1843.43,0.614623,1.11147,16.3861,0.45881,1862
1806.78,0.602189,1.08971,16.0808,0.450263,1825
1289.05,0.429024,0.775615,11.4224,0.319828,1302
1664.25,0.55421,1.00271,14.7757,0.41372,1681
2960.19,0.986161,1.78386,26.3018,0.736452,2990
2278.9,0.76103,1.37907,20.3883,0.570873,2302
1717.63,0.572831,1.03775,15.3292,0.429217,1735
2808.61,0.921367,1.65716,24.1337,0.675744,2836
2864.32,0.950876,1.71967,25.2978,0.708339,2893
1516.88,0.503053,0.908093,13.3309,0.373266,1532
1519.85,0.504011,0.910206,13.3623,0.374145,1535
1827.26,0.598602,1.07542,15.6238,0.437465,1845
1906.34,0.626711,1.12795,16.4492,0.460577,1925
3546.7,1.18979,2.15895,32.0541,0.897516,3583
2261.43,0.749831,1.35489,19.9074,0.557407,2284
2188.12,0.726674,1.31321,19.2993,0.540379,2210
1306.92,0.433828,0.784467,11.5346,0.322968,1320
3332.79,1.10441,1.99452,29.2879,0.820062,3366
1598,0.53108,0.95996,14.1163,0.395257,1614
1375.23,0.456973,0.82598,12.1473,0.340123,1389
1425.35,0.494317,0.90874,13.8595,0.388066,1441
1358.08,0.470711,0.86613,13.2104,0.36989,1373
1766.8,0.609707,1.11928,16.9931,0.475807,1786
2042.77,0.705137,1.29438,19.6842,0.551157,2065
1609.49,0.55566,1.02034,15.4996,0.433988,1627
1989.31,0.68716,1.2619,19.1998,0.537596,2011
1593.52,0.551968,1.01521,15.4775,0.433369,1611
1241.4,0.43,0.790624,12.0446,0.337247,1255
1500.56,0.519603,0.955144,14.5625,0.407749,1517
1241.4,0.429798,0.790422,12.0455,0.337273,1255
1508.5,0.521749,0.95921,14.6124,0.409147,1525
1604.53,0.554,1.01731,15.4647,0.433011,1622
1789.48,0.61867,1.13636,17.2853,0.483988,1809
2419.58,0.835913,1.53635,23.3916,0.654964,2446
1205.79,0.417447,0.767796,11.7015,0.327641,1219
1325.47,0.459068,0.84407,12.8644,0.360203,1340
1262.18,0.436899,0.803334,12.2341,0.342555,1276
1244.36,0.431045,0.79247,12.0768,0.338151,1258
1699.34,0.58951,1.08395,16.5279,0.462781,1718
1214.67,0.420963,0.774059,11.8053,0.330549,1228
1678.6,0.581354,1.0687,16.2941,0.456234,1697
1366.02,0.473223,0.86986,13.2615,0.371322,1381
2382.77,0.827218,1.52238,23.2287,0.650402,2409
1820.26,0.626988,1.15065,17.4735,0.489258,1840
1814.36,0.624199,1.14548,17.382,0.486695,1834
2237.39,0.776573,1.42853,21.7988,0.610366,2262
1642.96,0.569209,1.04699,15.9729,0.44724,1661
1637.02,0.567326,1.04387,15.9247,0.445891,1655
1649.9,0.572003,1.05178,16.0323,0.448903,1668
1282.94,0.444582,0.817216,12.4539,0.348709,1297
2241.37,0.777044,1.42975,21.817,0.610876,2266
2212.71,0.766952,1.41077,21.5072,0.602201,2237
1851.67,0.641925,1.1805,18.0059,0.504166,1872
2024.75,0.702094,1.29152,19.7089,0.55185,2047
2280.92,0.791409,1.45572,22.2156,0.622037,2306
1807.3,0.624188,1.14638,17.439,0.488292,1827
4524.24,1.56895,2.88683,44.0719,1.23401,4574
1915.99,0.663872,1.22015,18.6004,0.520811,1937
1500.53,0.520055,0.956628,14.5896,0.408508,1517
2003.95,0.695355,1.27916,19.5246,0.546688,2026
1398.67,0.48456,0.89082,13.5699,0.379957,1414
1553.97,0.538324,0.989427,15.0758,0.422121,1571
2225.52,0.772147,1.42077,21.6792,0.607018,2250
2615.21,0.907395,1.67012,25.4986,0.713962,2644
1550.95,0.538028,0.989396,15.099,0.422771,1568
1905.08,0.660706,1.21475,18.5284,0.518795,1926
2048.45,0.710706,1.30796,19.9681,0.559107,2071
1711.26,0.593257,1.08984,16.5939,0.464629,1730
1909.06,0.662586,1.21767,18.5405,0.519135,1930
1616.29,0.559979,1.02994,15.6829,0.439121,1634
2623.19,0.909596,1.67375,25.5102,0.714286,2652
1232.51,0.426732,0.784486,11.9434,0.334414,1246
1459.05,0.505078,0.928244,14.1252,0.395507,1475
1729.03,0.599524,1.10274,16.8003,0.470408,1748
1913.01,0.663457,1.21974,18.5852,0.520386,1934
2598.44,0.90192,1.65905,25.2873,0.708045,2627
1705.29,0.591114,1.08741,16.5647,0.463812,1724
2031.69,0.704575,1.29632,19.7578,0.553217,2054
1404.62,0.486793,0.895051,13.6214,0.381399,1420
1409.57,0.488509,0.898342,13.6641,0.382596,1425
1308.66,0.453462,0.833683,12.6964,0.355499,1323
1253.26,0.434247,0.798608,12.1629,0.34056,1267
1354.17,0.469262,0.862838,13.131,0.367667,1369
1432.31,0.496413,0.912663,13.888,0.388864,1448
1757.72,0.608854,1.12016,17.0756,0.478116,1777
1841.78,0.63836,1.17438,17.9039,0.50131,1862
1241.39,0.430395,0.791058,12.0503,0.337408,1255
2422.4,0.840272,1.54522,23.5532,0.659491,2449
2244.35,0.778527,1.43149,21.8256,0.611116,2269
1528.25,0.529286,0.973535,14.8299,0.415237,1545
2512.36,0.871915,1.60372,24.4768,0.685351,2540
2739.87,0.95038,1.74845,26.6806,0.747056,2770
2450.02,0.850517,1.56488,23.8921,0.668978,2477
2422.35,0.840506,1.54707,23.6046,0.66093,2449
2972.41,1.02957,1.89383,28.8613,0.808115,3005
1478.79,0.512319,0.942157,14.3576,0.402012,1495
1510.45,0.523396,0.962282,14.6573,0.410404,1527
2979.15,1.0345,1.90433,29.0929,0.8146,3012
2645.84,0.918119,1.69113,25.8294,0.723224,2675
1959.43,0.679872,1.25096,19.1006,0.534816,1981
1437.21,0.498679,0.916913,13.9862,0.391613,1453
2815.05,0.97722,1.79741,27.408,0.767423,2846
2190.93,0.760479,1.39815,21.3126,0.596753,2215
3120.61,1.0853,1.99655,30.4506,0.852616,3155
1321.51,0.457617,0.842046,12.8312,0.359275,1336
1354.16,0.469272,0.862637,13.1435,0.368018,1369
2442.16,0.847804,1.559,23.7641,0.665394,2469
2484.71,0.798677,1.42667,20.4885,0.573677,2508
2261.83,0.727104,1.29806,18.6236,0.521461,2283
3147.84,1.0053,1.79287,25.6475,0.71813,3177
3456.78,1.1078,1.9779,28.3389,0.793489,3489
1659.48,0.532769,0.951548,13.6504,0.382212,1675
2372.23,0.753509,1.34142,19.1366,0.535825,2394
2888.79,0.930756,1.66493,23.9442,0.670439,2916
2210.64,0.703364,1.25339,17.9002,0.501207,2231
2293.54,0.736199,1.31535,18.8756,0.528516,2315
2122.23,0.680027,1.21387,17.3898,0.486913,2142
2027.24,0.64754,1.15394,16.4999,0.461996,2046
2809.62,0.904066,1.61561,23.2133,0.649973,2836
1474.23,0.473191,0.84501,12.115,0.339219,1488
1332.55,0.42775,0.763617,10.9493,0.306581,1345
1517.78,0.487781,0.871543,12.5122,0.350341,1532
1549.47,0.497978,0.890095,12.7853,0.357989,1564
360.63,0.115782,0.20668,2.96489,0.083017,364
1653.52,0.531041,0.948549,13.6157,0.38124,1669
2369.86,0.760352,1.3572,19.4743,0.545282,2392
2327.81,0.754637,1.35258,19.54,0.547119,2350
2351.73,0.759831,1.35998,19.6035,0.548897,2374
1482.14,0.475757,0.850004,12.1927,0.341396,1496
2307.93,0.749463,1.34346,19.429,0.544012,2330
2417.88,0.767262,1.36483,19.4473,0.544524,2440
2734.19,0.88262,1.5786,22.7132,0.63597,2760
1809.98,0.583031,1.04257,14.9798,0.419435,1827
2089.64,0.667443,1.19017,17.0294,0.476824,2109
2645.58,0.843413,1.50284,21.4736,0.601261,2670
2166.39,0.701911,1.25753,18.1458,0.508082,2187
1698.03,0.547028,0.977893,14.0499,0.393397,1714
2781.04,0.891642,1.59217,22.8395,0.639505,2807
2569.62,0.812222,1.4444,20.5521,0.575459,2593
2248.02,0.720872,1.28713,18.4598,0.516873,2269
3149.37,1.01453,1.81423,26.074,0.730073,3179
2202.05,0.713472,1.278,18.4408,0.516343,2223
2169.67,0.697441,1.24606,17.8897,0.500913,2190
2509.18,0.81244,1.4551,20.9623,0.586943,2533
1858.53,0.598232,1.0697,15.3674,0.430288,1876
1343.37,0.432479,0.773329,11.1101,0.311082,1356
2266.73,0.728842,1.30273,18.7133,0.523972,2288
1893.2,0.609456,1.08969,15.6634,0.438575,1911
1338.41,0.430957,0.770546,11.0772,0.310161,1351
423.261,0.13179,0.233019,3.28211,0.091899,427
1107.2,0.34747,0.613503,8.59375,0.240625,1117
293.412,0.0919507,0.162223,2.27049,0.0635737,296
340.024,0.105998,0.186816,2.61034,0.0730896,343
722.649,0.225739,0.398148,5.57111,0.155991,729
867.367,0.27129,0.47855,6.69537,0.18747,875
329.091,0.103177,0.182166,2.55178,0.0714498,332
280.532,0.0877293,0.154758,2.16504,0.060621,283
391.647,0.120526,0.211762,2.93841,0.0822755,395
1016.26,0.313209,0.550709,7.65787,0.21442,1025
557.143,0.173138,0.30511,4.25958,0.119268,562
217.935,0.070444,0.126085,1.81762,0.0508932,220
650.936,0.208502,0.372077,5.3342,0.149358,657
913.419,0.293872,0.525364,7.55023,0.211406,922
880.629,0.284975,0.510457,7.369,0.206332,889
641.949,0.206922,0.370137,5.32468,0.149091,648
4521.14,1.39426,2.44976,34.0598,0.953674,4560
1393.01,0.429653,0.755513,10.5093,0.29426,1405
521.394,0.163519,0.288462,4.04118,0.113153,526
1042.2,0.318445,0.558,7.71237,0.215946,1051
520.478,0.161469,0.284296,3.96521,0.111026,525
14422,4.4477,7.81802,108.671,3.0428,14546
1029.22,0.315867,0.55472,7.6954,0.215471,1038
587.942,0.181499,0.319079,4.43333,0.124133,593
847.733,0.261073,0.458627,6.36916,0.178337,855
571.163,0.174671,0.306152,4.23795,0.118663,576
120.96,0.0373727,0.065606,0.911275,0.0255157,122
441.245,0.135296,0.23746,3.29049,0.0921336,445
992.387,0.307944,0.54203,7.55155,0.211443,1001
532.459,0.163446,0.28693,3.97872,0.111404,537
1093.58,0.337759,0.593949,8.25563,0.231158,1103
774.345,0.238753,0.419619,5.83351,0.163338,781
575.074,0.177147,0.311109,4.31691,0.120874,580
460.99,0.14304,0.252058,3.5163,0.0984563,465
583.934,0.181001,0.318524,4.44206,0.124378,589
965.661,0.298542,0.525163,7.31041,0.204691,974
434.231,0.134689,0.237182,3.30475,0.092533,438
401.58,0.123326,0.21633,2.99625,0.0838949,405
369.78,0.11491,0.202254,2.82337,0.0790543,373
1627.21,0.498024,0.873104,12.082,0.338295,1641
648.477,0.199138,0.34927,4.83951,0.135506,654
2728.88,0.834963,1.46375,20.2499,0.566998,2752
710.858,0.219884,0.386812,5.38409,0.150755,717
421.435,0.128962,0.225843,3.12258,0.0874323,425
341.083,0.104942,0.184167,2.55645,0.0715805,344
5588.44,1.78527,3.16094,44.3699,1.24236,5639
3684.72,1.17647,2.08219,29.2067,0.817788,3718
3664.89,1.17002,2.07081,29.0512,0.813434,3698
3573.7,1.14079,2.01963,28.3423,0.793584,3606
1870.09,0.597195,1.05713,14.8415,0.415561,1887
3489.46,1.11412,1.9723,27.6814,0.775079,3521
2508.32,0.800787,1.41758,19.8996,0.55719,2531
4722.31,1.50759,2.66879,37.4631,1.04897,4765
4339.77,1.38566,2.45285,34.4258,0.963924,4379
6057.27,1.93388,3.42289,48.0241,1.34468,6112
2435.97,0.777858,1.37705,19.3311,0.541272,2458
1548,0.494445,0.875366,12.2906,0.344138,1562
2328.94,0.743555,1.31622,18.4785,0.517398,2350
2440.92,0.779526,1.38009,19.3748,0.542493,2463
4917.54,1.57059,2.78025,39.0174,1.09249,4962
3212.94,1.02627,1.8169,25.501,0.714029,3242
2115.86,0.675835,1.19643,16.7968,0.47031,2135
2032.62,0.649182,1.1493,16.1333,0.451733,2051
3557.84,1.13598,2.01125,28.2265,0.790342,3590
1100.49,0.340345,0.598925,8.33947,0.233505,1110
289.544,0.0886164,0.155476,2.15165,0.0602462,292
508.614,0.157268,0.276552,3.84441,0.107644,513
501.747,0.153478,0.269174,3.72606,0.10433,506
433.213,0.134956,0.237855,3.32158,0.0930041,437
415.417,0.128339,0.225771,3.14086,0.0879441,419
616.637,0.191545,0.337158,4.70216,0.13166,622
838.683,0.260975,0.459599,6.41691,0.179673,846
3943.71,1.22418,2.15645,30.0714,0.841999,3978
272.684,0.0836074,0.146623,2.02859,0.0568005,275
206.236,0.0634482,0.11147,1.54624,0.0432947,208
