S,I,X,R,D,N
388.529,0.0826293,0.0810877,34.3458,0.961683,424
173.187,0.0368302,0.0361434,15.3112,0.428714,189
1006.13,0.21396,0.209968,88.9568,2.49079,1098
248.323,0.0528053,0.0518198,21.9578,0.614819,271
137.451,0.0292322,0.0286862,12.1513,0.340237,150
108.129,0.0229962,0.022567,9.55823,0.26763,118
1390.98,0.295792,0.290273,122.99,3.44373,1518
795.382,0.169152,0.165995,70.3144,1.9688,868
16380.4,3.48351,3.41852,1448.12,40.5474,17876
613.938,0.130555,0.128119,54.2837,1.51994,670
417.847,0.0888593,0.0872016,36.9422,1.03438,456
631.353,0.134263,0.131759,55.8176,1.56289,689
939.226,0.199718,0.195992,83.0527,2.32547,1025
477.404,0.101519,0.0996252,42.2132,1.18197,521
188.765,0.040145,0.0393956,16.6878,0.467258,206
545.219,0.115948,0.113784,48.2019,1.34965,595
793.53,0.168735,0.165588,70.1708,1.96478,866
447.163,0.0950858,0.0933124,39.541,1.10715,488
273.069,0.0580738,0.0569908,24.1401,0.675921,298
388.531,0.0826316,0.0810906,34.3438,0.961626,424
224.499,0.0477389,0.046849,19.8503,0.555809,245
518.637,0.110285,0.108227,45.8606,1.2841,566
1664.97,0.354056,0.347451,147.21,4.12189,1817
747.728,0.159012,0.156045,66.1055,1.85095,816
845.781,0.179872,0.176514,74.7691,2.09354,923
122.79,0.0261162,0.025629,10.8541,0.303915,134
299.642,0.0637272,0.0625372,26.4895,0.741707,327
285.899,0.0608039,0.0596698,25.2732,0.707651,312
251.074,0.053392,0.0523961,22.199,0.621572,274
317.056,0.0674307,0.0661723,28.0255,0.784714,346
160.359,0.0341029,0.0334672,14.176,0.396929,175
504.904,0.10738,0.105376,44.633,1.24973,551
183.267,0.0389736,0.0382471,16.2022,0.453661,200
440.751,0.0937238,0.0919748,38.9725,1.09123,481
604.784,0.12862,0.12622,53.4639,1.49699,660
2150.64,0.457363,0.44883,190.129,5.32362,2347
205.257,0.0436491,0.0428342,18.1485,0.508157,224
261.151,0.0555313,0.0544957,23.0928,0.646599,285
295.059,0.0627473,0.0615767,26.0865,0.730421,322
420.599,0.0894478,0.0877793,37.1829,1.04112,459
219.002,0.046572,0.0457037,19.3637,0.542184,239
247.408,0.0526115,0.0516301,21.8753,0.612508,270
430.677,0.0915898,0.0898807,38.0752,1.06611,470
474.662,0.100945,0.0990618,41.9626,1.17495,518
273.982,0.0582643,0.0571771,24.2239,0.678269,299
1193.97,0.253923,0.249188,105.575,2.95611,1303
603.831,0.12838,0.125986,53.4187,1.49572,659
5098.93,1.08381,1.06359,451.287,12.636,5565
9323.66,1.98167,1.94471,825.308,23.1086,10176
880.494,0.18712,0.183631,77.9529,2.18268,961
674.353,0.143328,0.140655,59.692,1.67138,736
1153.6,0.245263,0.240687,102.058,2.85761,1259
345.465,0.0734817,0.0721108,30.5342,0.854957,377
1269.14,0.26993,0.264893,112.188,3.14127,1385
236.418,0.0502848,0.0493461,20.8975,0.58513,258
498.488,0.10602,0.104041,44.0676,1.23389,544
1143.55,0.243162,0.238628,101.141,2.83194,1248
1046.31,0.222327,0.218186,92.6546,2.59433,1142
495.701,0.10538,0.103413,43.8621,1.22814,541
10870.5,2.31073,2.26764,961.998,26.9359,11864
503.948,0.107134,0.105134,44.5914,1.24856,550
3979.24,0.845748,0.829975,352.222,9.86221,4343
428.812,0.0911568,0.0894562,37.945,1.06246,468
182.351,0.0387824,0.0380591,16.1204,0.451372,199
144.781,0.030791,0.0302167,12.8,0.358401,158
319.806,0.068024,0.0667544,28.2674,0.791487,349
9247.87,1.96457,1.92792,819.295,22.9403,10094
1902.18,0.40438,0.396837,168.308,4.71262,2076
897.011,0.190671,0.187117,79.3879,2.22286,979
1025.29,0.217938,0.213873,90.7405,2.54073,1119
313.387,0.0666505,0.0654084,27.7049,0.775737,342
581.883,0.123767,0.121458,51.4315,1.44008,635
427.018,0.0908241,0.0891293,37.7451,1.05686,466
493.004,0.104871,0.102914,43.5685,1.21992,538
296.898,0.0631504,0.0619727,26.2423,0.734783,324
645.106,0.137207,0.134647,57.0253,1.59671,704
5350.62,1.13688,1.11567,473.86,13.2681,5840
3330.42,0.707672,0.694484,294.921,8.25778,3635
228.172,0.0485341,0.0476275,20.1672,0.564682,249
582.755,0.123893,0.121583,51.5563,1.44358,636
962.092,0.204535,0.200719,85.1198,2.38335,1050
244.667,0.0520434,0.0510724,21.624,0.605471,267
396.75,0.0843494,0.0827759,35.0999,0.982797,433
501.213,0.106571,0.104582,44.3342,1.24136,547
747.675,0.158941,0.155977,66.1573,1.85241,816
1249.82,0.265725,0.260769,110.557,3.0956,1364
434.319,0.0923385,0.0906168,38.4219,1.07581,474
186.923,0.0397428,0.0390017,16.5348,0.462976,204
1062.82,0.22587,0.221658,94.0969,2.63471,1160
1429.33,0.303776,0.298111,126.529,3.54281,1560
707.366,0.150382,0.147575,62.5841,1.75236,772
6414.82,1.36366,1.33824,567.589,15.8925,7001
346.38,0.0736732,0.0722976,30.6172,0.857281,378
738.522,0.157004,0.154078,65.3379,1.82946,806
142.952,0.0304069,0.0298397,12.6342,0.353757,156
151.199,0.0321611,0.0315613,13.3627,0.374156,165
185.104,0.0393739,0.0386387,16.3596,0.458069,202
623.131,0.132551,0.130078,55.065,1.54182,680
258.408,0.0549603,0.053935,22.8431,0.639607,282
635.037,0.135078,0.132557,56.1237,1.57146,693
140.2,0.029819,0.0292626,12.3936,0.347021,153
1455.87,0.30937,0.303604,128.908,3.60943,1589
905.233,0.192386,0.188797,80.1419,2.24397,988
327.14,0.0695837,0.068286,28.9125,0.809551,357
479.253,0.101939,0.100035,42.3585,1.18604,523
884.287,0.188094,0.184584,78.1523,2.18827,965
209.848,0.0446374,0.0438045,18.5447,0.519251,229
99.8809,0.0212435,0.020847,8.82973,0.247232,109
548.87,0.116713,0.114536,48.5401,1.35912,599
3907.37,0.831294,0.815775,345.311,9.66872,4264
775.25,0.164944,0.161866,68.5054,1.91815,846
10153.2,2.1571,2.11688,899.325,25.1811,11082
1028.9,0.218629,0.214552,91.1144,2.5512,1123
911.718,0.193864,0.190249,80.6398,2.25792,995
1649.31,0.350661,0.344119,145.91,4.08549,1800
328.933,0.0699149,0.0686119,29.1133,0.815173,359
1190.23,0.253021,0.248302,105.319,2.94894,1299
2046.95,0.435153,0.42704,181.118,5.07131,2234
618.527,0.131567,0.129112,54.6809,1.53107,675
1242.63,0.264442,0.259503,109.771,3.07358,1356
17653.9,3.75618,3.68607,1559.95,43.6785,19265
1356.93,0.288381,0.283002,120.133,3.36373,1481
590.114,0.125508,0.123167,52.1765,1.46094,644
197.006,0.0418928,0.0411114,17.4234,0.487856,215
1971.75,0.419085,0.411268,174.535,4.88698,2152
25762.6,5.4766,5.37444,2279.71,63.8319,28117
1085.77,0.230802,0.226502,96.0867,2.69043,1185
581.842,0.123708,0.1214,51.4714,1.4412,635
487.454,0.103624,0.101691,43.1329,1.20772,532
578.148,0.122883,0.12059,51.1761,1.43293,631
454.454,0.0965869,0.0947857,40.2287,1.1264,496
873.306,0.185815,0.182347,77.1655,2.16063,953
1099.64,0.23397,0.229602,97.1708,2.72078,1200
481.966,0.102471,0.10056,42.6375,1.19385,526
290.466,0.0617631,0.060611,25.6918,0.71937,317
249.231,0.0529915,0.0520031,22.0467,0.617308,272
419.676,0.0892545,0.0875906,37.1082,1.03903,458
1697.85,0.360956,0.354226,150.225,4.2063,1853
605.657,0.128762,0.126359,53.5878,1.50046,661
1289.16,0.274012,0.268902,114.102,3.19487,1407
938.268,0.199476,0.195753,83.0121,2.32434,1024
1222.25,0.259764,0.254922,108.203,3.02967,1334
6352.18,1.35134,1.32612,561.424,15.7199,6932
1173.88,0.249767,0.245106,103.725,2.9043,1281
439.827,0.093527,0.0917813,38.8984,1.08916,480
4263.54,0.906567,0.889659,377.101,10.5588,4653
368.354,0.0783297,0.0768689,32.5783,0.912192,402
1124.23,0.238948,0.234492,99.5104,2.78629,1227
468.231,0.0995656,0.097709,41.4118,1.15953,511
8056.61,1.7125,1.68057,713.033,19.9649,8793
4045.74,0.860579,0.844521,357.544,10.0112,4415
10480,2.2287,2.18712,926.615,25.9452,11437
751.402,0.159835,0.156852,66.4217,1.85981,820
1441.41,0.30662,0.300898,127.411,3.5675,1573
333.527,0.0709104,0.0695885,29.5063,0.826178,364
712.896,0.151611,0.148784,63.0383,1.76507,778
391.258,0.0831925,0.0816407,34.6082,0.96903,427
297.799,0.063325,0.0621436,26.3381,0.737466,325
275.806,0.0586437,0.0575504,24.3949,0.683057,301
679.01,0.144419,0.141724,60.0235,1.68066,741
1929.86,0.41051,0.402849,170.553,4.77547,2106
1124.37,0.239163,0.2347,99.3726,2.78243,1227
785.296,0.167029,0.163914,69.4292,1.94402,857
1259.1,0.267895,0.262896,111.257,3.11521,1374
365.606,0.0777447,0.0762945,32.3347,0.905371,399
432.494,0.0919652,0.0902487,38.2527,1.07108,472
648.726,0.137921,0.135347,57.3937,1.60702,708
391.27,0.0832128,0.0816604,34.5963,0.968696,427
194.257,0.0413087,0.0405386,17.1799,0.481036,212
107.212,0.0228029,0.0223774,9.47754,0.265371,117
898.025,0.19101,0.187447,79.3739,2.22247,980
312.478,0.0664675,0.0652273,27.6175,0.77329,341
931.048,0.198124,0.194423,82.2558,2.30316,1016
2966.05,0.630671,0.618907,262.359,7.34605,3237
224.498,0.0477434,0.046853,19.8513,0.555837,245
581.856,0.123734,0.121426,51.4576,1.44081,635
405.011,0.0861305,0.0845236,35.8151,1.00282,442
361.943,0.0769685,0.0755327,32.0084,0.896235,395
2104.79,0.447629,0.439273,186.11,5.21108,2297
279.482,0.0594399,0.05833,24.7081,0.691828,305
230.919,0.0491152,0.0481984,20.412,0.571535,252
426.101,0.09063,0.0889389,37.6647,1.05461,465
846.668,0.180045,0.176683,74.8784,2.09659,924
1258.05,0.267466,0.262478,111.304,3.1165,1373
834.754,0.17751,0.174197,73.8267,2.06715,911
699.148,0.14868,0.145908,61.8261,1.73113,763
197.924,0.0420896,0.0413045,17.5029,0.490083,216
791.662,0.168299,0.165162,70.0436,1.96122,864
308.81,0.0656826,0.0644575,27.2958,0.764283,337
363.788,0.0773732,0.0759296,32.1585,0.900438,397
134.704,0.0286516,0.0281171,11.9062,0.333372,147
1609.93,0.342306,0.335921,142.409,3.98746,1757
8907.11,1.89364,1.8583,788.076,22.0661,9721
203.421,0.0432597,0.0424527,17.9891,0.503695,222
373.848,0.0794896,0.0780079,33.0683,0.925911,408
836.573,0.17787,0.174554,74.0025,2.07207,913
4589.35,0.975293,0.957109,406.34,11.3775,5009
2371.33,0.504141,0.494741,209.794,5.87423,2588
483.794,0.102852,0.100934,42.8039,1.19851,528
680.778,0.144709,0.142011,60.2479,1.68694,743
1120.69,0.238369,0.23392,99.0618,2.77373,1223
497.576,0.105831,0.103856,43.9826,1.23151,543
281.319,0.0598375,0.0587212,24.866,0.696249,307
327.139,0.0695841,0.0682863,28.9139,0.809589,357
3248.21,0.690583,0.677703,287.378,8.04658,3545
6284.63,1.33595,1.31104,556.151,15.5722,6859
1954.46,0.415582,0.407829,172.872,4.84042,2133
3315.96,0.70489,0.691744,293.431,8.21607,3619
1269.92,0.269931,0.2649,112.395,3.14707,1386
10772.4,2.2883,2.24568,954.387,26.7228,11758
295.971,0.0629457,0.0617717,26.1714,0.732799,323
1785.74,0.379524,0.372447,158.086,4.42641,1949
391.252,0.0831789,0.0816287,34.6142,0.969197,427
1944.3,0.413294,0.405586,172.064,4.81778,2122
459.97,0.0977887,0.0959643,40.6967,1.13951,502
439.806,0.0934909,0.0917485,38.9193,1.08974,480
238.247,0.0506687,0.0497235,21.0625,0.589749,260
417.846,0.0888583,0.0872015,36.944,1.03443,456
246.491,0.0524178,0.0514398,21.7946,0.610249,269
1544.89,0.32849,0.322364,136.631,3.82567,1686
294.138,0.0625483,0.0613819,26.0099,0.728277,321
175.937,0.0374174,0.0367193,15.5536,0.435501,192
762.395,0.162147,0.159121,67.3964,1.8871,832
193.348,0.0411218,0.0403548,17.0917,0.478569,211
229.085,0.048724,0.0478154,20.2518,0.56705,250
178.688,0.0380083,0.0372989,15.7948,0.442254,195
542.483,0.115399,0.113245,47.9458,1.34248,592
350.041,0.0744502,0.0730612,30.945,0.86646,382
1152.74,0.245141,0.240567,101.92,2.85375,1258
127.373,0.0270937,0.0265881,11.2583,0.315233,139
179.604,0.0382022,0.0374897,15.8761,0.44453,196
311.545,0.066246,0.0650103,27.5526,0.771473,340
179.602,0.038198,0.0374863,15.8781,0.444586,196
372.953,0.0793219,0.0778419,32.967,0.923077,407
215.34,0.0457987,0.0449442,19.036,0.533007,235
275.818,0.0586662,0.0575715,24.3831,0.682725,301
1004.32,0.213622,0.209635,88.7757,2.48572,1096
154.862,0.0329398,0.0323252,13.6893,0.3833,169
282.234,0.0600308,0.0589111,24.9487,0.698563,308
226.336,0.0481399,0.0472417,20.0087,0.560244,247
2139.67,0.455113,0.446623,189.131,5.29568,2335
106.296,0.02261,0.022188,9.39566,0.263079,116
198.847,0.0422954,0.0415067,17.5769,0.492154,217
298.733,0.0635489,0.0623623,26.4021,0.739259,326
273.071,0.0580833,0.0570001,24.1377,0.675855,298
321.639,0.0684169,0.0671391,28.4298,0.796036,351
624.039,0.132743,0.130266,55.1541,1.54431,681
613.951,0.130588,0.12815,54.2711,1.51959,670
132.871,0.0282637,0.0277369,11.7438,0.328827,145
548.898,0.116762,0.114584,48.5121,1.35834,599
400.449,0.0851854,0.0835955,35.3911,0.99095,437
315.222,0.0670469,0.0657954,27.8653,0.780229,344
629.541,0.13392,0.131421,55.6355,1.55779,687
676.27,0.143854,0.141169,59.7712,1.67359,738
224.506,0.0477537,0.0468635,19.844,0.555631,245
251.081,0.0534094,0.0524127,22.1918,0.62137,274
5226.93,1.11189,1.09114,461.938,12.9343,5704
412.358,0.0877117,0.0860751,36.448,1.02054,450
9551.15,2.03041,1.99253,845.164,23.6646,10424
3727.35,0.792341,0.777569,329.848,9.23574,4068
5777.04,1.22807,1.20517,511.213,14.314,6305
1994.01,0.424241,0.41632,176.215,4.93402,2176
1044.66,0.222262,0.218114,92.3154,2.58483,1140
1566.98,0.333374,0.327151,138.482,3.8775,1710
768.827,0.163552,0.160499,67.946,1.90249,839
1990.34,0.423398,0.415496,175.896,4.92508,2172
2689.39,0.571954,0.561284,237.814,6.65879,2935
4507.38,0.958599,0.940714,398.56,11.1597,4919
355.543,0.0756271,0.074215,31.427,0.879957,388
386.704,0.0822597,0.0807262,34.1762,0.956934,422
1351.63,0.287528,0.282162,119.451,3.34462,1475
230.922,0.0491228,0.0482063,20.4087,0.571445,252
668.939,0.142295,0.139639,59.1232,1.65545,730
5617.34,1.19515,1.17284,496.393,13.899,6130
620.353,0.131941,0.12948,54.8497,1.53579,677
1723.55,0.366481,0.359645,152.451,4.26863,1881
2016.03,0.428966,0.420961,178.132,4.9877,2200
1572.42,0.334428,0.328189,139.029,3.89282,1716
2042.52,0.434465,0.42636,180.562,5.05574,2229
400.449,0.0851836,0.0835941,35.3911,0.99095,437
567.201,0.12063,0.118378,50.1557,1.40436,619
949.323,0.201922,0.198153,83.9273,2.34997,1036
821.98,0.174862,0.171599,72.6396,2.03391,897
1322.32,0.281302,0.276052,116.85,3.2718,1443
573.609,0.121981,0.119706,50.7292,1.42042,626
1325.91,0.281983,0.276721,117.245,3.28286,1447
2616.05,0.556289,0.545911,231.372,6.47841,2855
684.522,0.145632,0.142914,60.4956,1.69388,747
2002.3,0.426059,0.418104,176.907,4.9534,2185
944.763,0.200986,0.197233,83.5005,2.33801,1031
304.224,0.0647009,0.0634933,26.8944,0.753043,332
779.809,0.165851,0.162756,68.9322,1.9301,851
230.915,0.0491073,0.0481911,20.4159,0.571644,252
233.659,0.0496836,0.0487569,20.6642,0.578598,255
153.022,0.032536,0.0319297,13.5344,0.378964,167
156.692,0.0333232,0.0327018,13.8539,0.387909,171
365.615,0.0777553,0.0763038,32.326,0.905127,399
266.656,0.0567126,0.0556551,23.5719,0.660013,291
137.451,0.0292334,0.0286883,12.1506,0.340216,150
126.455,0.0268942,0.0263929,11.1786,0.313,138
259.321,0.0551466,0.0541183,22.9275,0.641969,283
292.313,0.0621681,0.061008,25.8402,0.723526,319
1180.26,0.251022,0.246339,104.325,2.9211,1288
337.211,0.0717134,0.070376,29.8123,0.834744,368
122.789,0.0261145,0.0256268,10.8555,0.303955,134
860.431,0.182979,0.179566,76.0762,2.13013,939
1715.34,0.364747,0.357941,151.694,4.24744,1872
208.007,0.0442344,0.0434094,18.3909,0.514944,227
541.559,0.11518,0.11303,47.8724,1.34043,591
316.123,0.0672132,0.0659603,27.9607,0.7829,345
809.141,0.172093,0.168882,71.5153,2.00243,883
286.816,0.060999,0.0598611,25.353,0.709883,313
930.098,0.197816,0.194125,82.2085,2.30184,1015
256.573,0.0545648,0.0535468,22.6836,0.635142,280
319.799,0.0680089,0.0667401,28.2749,0.791698,349
274.899,0.0584619,0.0573712,24.3048,0.680535,300
1521.06,0.32341,0.317378,134.533,3.76694,1660
1147.2,0.243913,0.239363,101.475,2.84131,1252
385.759,0.0820139,0.0804854,34.1235,0.955458,421
596.508,0.126824,0.124459,52.7637,1.47738,651
152.105,0.0323406,0.0317365,13.4545,0.376727,166
278.569,0.0592458,0.0581405,24.6237,0.689464,304
183.268,0.0389766,0.0382492,16.2007,0.453619,200
366.537,0.0779518,0.076498,32.4011,0.90723,400
283.147,0.0602163,0.059093,25.0323,0.700904,309
426.088,0.0906084,0.088917,37.677,1.05496,465
1105.11,0.235035,0.230649,97.6916,2.73536,1206
215.331,0.0457848,0.0449317,19.0448,0.533253,235
167.684,0.0356544,0.0349895,14.8303,0.41525,183
426.072,0.0905824,0.0888935,37.6928,1.0554,465
588.266,0.12508,0.122747,52.029,1.45681,642
706.471,0.150212,0.14741,62.4821,1.7495,771
170.431,0.0362359,0.0355596,15.0752,0.422105,186
536.063,0.114008,0.111882,47.3839,1.32675,585
4807.21,1.02242,1.00335,424.871,11.8964,5246
596.544,0.126876,0.124508,52.7279,1.47638,651
540.618,0.114949,0.112805,47.8154,1.33883,590
391.255,0.083183,0.0816316,34.6111,0.969111,427
1333.2,0.283448,0.278161,117.933,3.30213,1455
516.784,0.109867,0.107818,45.7186,1.28012,564
244.649,0.0520149,0.0510449,21.642,0.605975,267
234.579,0.0498854,0.0489552,20.7414,0.58076,256
4385.39,0.932375,0.914985,387.899,10.8612,4786
280.389,0.0596171,0.0585054,24.7983,0.694353,306
416.915,0.0886418,0.0869891,36.8764,1.03254,455
3291.57,0.700194,0.687127,290.898,8.14515,3592
396.777,0.0843828,0.0828097,35.0738,0.982065,433
1338.8,0.284749,0.279436,118.325,3.3131,1461
1025.4,0.218093,0.214023,90.6259,2.53753,1119
1003.4,0.213404,0.209422,88.6894,2.4833,1095
443.482,0.0942833,0.092525,39.2327,1.09851,484
243.732,0.0518182,0.050852,21.5613,0.603715,266
396.752,0.084349,0.0827771,35.0981,0.982747,433
126.454,0.0268945,0.0263924,11.1794,0.313024,138
383.935,0.0816421,0.0801186,33.9528,0.950678,419
892.481,0.189768,0.186229,78.9328,2.21012,974
279.467,0.0594153,0.0583073,24.7229,0.692242,305
331.7,0.0705249,0.0692083,29.3391,0.821493,362
942.934,0.200584,0.196838,83.3353,2.33339,1029
681.766,0.145,0.142294,60.2598,1.68728,744
932.85,0.198402,0.194701,82.4486,2.30856,1018
274.888,0.0584443,0.0573549,24.3151,0.680824,300
348.189,0.0740272,0.0726466,30.8016,0.862444,380
218.994,0.0465613,0.0456932,19.3712,0.542394,239
2743.42,0.583332,0.572456,242.632,6.79371,2994
2179.02,0.463389,0.454742,192.664,5.39459,2378
81.554,0.0173453,0.0170214,7.20972,0.201872,89
450.824,0.0958614,0.0940739,39.8699,1.11636,492
406.854,0.0865349,0.08492,35.9672,1.00708,444
2450.33,0.521208,0.51148,216.575,6.06411,2674
276.739,0.0588668,0.0577683,24.4596,0.684869,302
2547.38,0.541704,0.531599,225.238,6.30667,2780
343.624,0.0730751,0.071713,30.3806,0.850658,375
1655.74,0.352029,0.345465,146.458,4.10083,1807
337.193,0.0716879,0.0703504,29.8296,0.835229,368
6540.5,1.39059,1.36465,578.544,16.1992,7138
14757.2,3.13786,3.07932,1305.07,36.5419,16105
3553.45,0.755577,0.741483,314.258,8.79924,3878
262.066,0.0557272,0.0546871,23.175,0.648899,286
539.737,0.114815,0.112672,47.6999,1.3356,589
388.531,0.0826424,0.0811001,34.3438,0.961626,424
449.924,0.0956969,0.0939117,39.7725,1.11363,491
756.878,0.160948,0.157945,66.929,1.87401,826
981.371,0.208678,0.204786,86.7858,2.43,1071
280.391,0.0596205,0.0585088,24.7967,0.694308,306
89.801,0.0190988,0.0187424,7.9389,0.222289,98
326.2,0.0693544,0.0680623,28.8544,0.807922,356
175.927,0.0374015,0.0367045,15.5631,0.435767,192
255.657,0.0543713,0.053357,22.602,0.632857,279
389.432,0.0828101,0.0812645,34.4391,0.964296,425
524.114,0.111427,0.109348,46.3667,1.29827,572
483.827,0.102904,0.100984,42.7719,1.19761,528
973.171,0.207009,0.203146,86.0107,2.4083,1062
649.689,0.138187,0.13561,57.4292,1.60802,709
710.158,0.151028,0.148211,62.7853,1.75799,775
339.04,0.0720986,0.0707541,29.9782,0.839389,370
612.098,0.130156,0.12773,54.1284,1.5156,668
1175.6,0.249942,0.24528,103.991,2.91176,1283
308.791,0.0656538,0.0644295,27.314,0.764793,337
605.686,0.128797,0.126395,53.5595,1.49967,661
844.828,0.179627,0.176278,74.7238,2.09227,922
151.193,0.0321515,0.0315521,13.3692,0.374337,165
211.669,0.04501,0.0441707,18.7174,0.524086,231
332.635,0.0707544,0.0694335,29.4011,0.823231,363
273.069,0.0580785,0.0569949,24.1404,0.67593,298
572.719,0.121822,0.119549,50.6219,1.41741,625
159.439,0.033903,0.0332707,14.0994,0.394783,174
304.221,0.0646964,0.0634889,26.8979,0.75314,332
328.964,0.0699592,0.0686538,29.0833,0.814334,359
131.948,0.028056,0.0275326,11.6696,0.32675,144
1630.14,0.346636,0.34017,144.138,4.03586,1779
1043.69,0.221935,0.217794,92.2838,2.58395,1139
580.955,0.123542,0.121238,51.3625,1.43815,634
1891.98,0.402034,0.394534,167.534,4.69094,2065
402.234,0.0854937,0.0839,35.5998,0.996795,439
467.282,0.0993125,0.0974624,41.3627,1.15815,510
1009.71,0.21461,0.21061,89.3625,2.50215,1102
302.353,0.0642494,0.063052,26.7706,0.749577,330
671.59,0.142718,0.140057,59.4626,1.66495,733
449.881,0.0956261,0.0938415,39.8146,1.11481,491
547.018,0.116289,0.11412,48.3963,1.3551,597
163.097,0.0346719,0.0340254,14.4299,0.404037,178
761.466,0.16192,0.1589,67.3285,1.8852,831
306.036,0.0650604,0.0638465,27.0766,0.758144,334
391.245,0.083169,0.0816185,34.6204,0.969372,427
1245.18,0.264653,0.259715,110.212,3.08593,1359
253.809,0.0539581,0.0529515,22.4551,0.628744,277
539.689,0.114733,0.112594,47.7467,1.33691,589
1380.82,0.293532,0.288056,122.177,3.42097,1507
305.094,0.0648207,0.0636126,27.0212,0.756594,333
429.719,0.0913321,0.0896298,38.0352,1.06498,469
1658.7,0.35292,0.34633,146.5,4.10199,1810
203.441,0.043284,0.042476,17.9706,0.503176,222
1354.45,0.288184,0.282803,119.631,3.34966,1478
318.859,0.067778,0.066514,28.217,0.790077,348
416.043,0.088516,0.0868643,36.7528,1.02908,454
107.218,0.0228111,0.022385,9.472,0.265216,117
101.719,0.0216407,0.0212368,8.9861,0.251611,111
181.446,0.0386036,0.0378828,16.0288,0.448805,198
319.823,0.0680447,0.0667745,28.2513,0.791036,349
129.196,0.0274675,0.026955,11.4294,0.320023,141
263.92,0.0561495,0.0551014,23.3157,0.652838,288
1330.62,0.283111,0.277828,117.525,3.29071,1452
274.918,0.0584905,0.0573979,24.2862,0.680015,300
228.183,0.0485469,0.0476414,20.1564,0.564378,249
2356.13,0.501363,0.492003,208.05,5.82541,2571
2734.57,0.581834,0.570975,241.519,6.76254,2984
9438.2,2.00827,1.97079,833.488,23.3377,10299
