S,I,X,R,D,N
1382.07,1.08474,1.38291,129.83,3.63524,1518
790.285,0.620311,0.790812,74.2255,2.07832,868
16275.5,12.7747,16.2862,1528.67,42.8028,17876
610.004,0.478784,0.610389,57.3025,1.60447,670
415.17,0.325871,0.415443,38.9969,1.09191,456
627.308,0.492378,0.627716,58.9222,1.64982,689
933.208,0.732432,0.933763,87.6708,2.45478,1025
474.345,0.372299,0.474634,44.5606,1.2477,521
187.556,0.147217,0.187683,17.616,0.493248,206
541.725,0.425206,0.542085,50.8829,1.42472,595
788.446,0.618819,0.788917,74.0726,2.07403,866
444.298,0.348711,0.444564,41.7397,1.16871,488
271.319,0.212968,0.271503,25.4828,0.71352,298
386.041,0.303021,0.386312,36.2544,1.01512,424
223.061,0.175075,0.223196,20.9542,0.586717,245
515.314,0.404449,0.515621,48.4107,1.3555,566
1654.3,1.29842,1.65532,155.397,4.35112,1817
742.937,0.583131,0.743418,69.7823,1.9539,816
840.361,0.659614,0.840922,78.9281,2.20999,923
122.003,0.0957701,0.122093,11.4579,0.320822,134
297.722,0.233691,0.297927,27.963,0.782964,327
284.067,0.222979,0.284268,26.6792,0.747017,312
249.465,0.195801,0.24962,23.4335,0.656139,274
315.024,0.247275,0.315242,29.5846,0.828369,346
159.332,0.125063,0.159437,14.9646,0.419008,175
501.669,0.393778,0.502013,47.1159,1.31924,551
182.093,0.142927,0.182211,17.1034,0.478894,200
437.927,0.343716,0.438195,41.1397,1.15191,481
600.909,0.471667,0.601313,56.4378,1.58026,660
2136.86,1.67724,2.13826,200.705,5.61973,2347
203.942,0.16007,0.204069,19.1578,0.536417,224
259.477,0.203653,0.259631,24.3769,0.682553,285
293.168,0.230105,0.293355,27.5373,0.771045,322
417.904,0.328024,0.418188,39.2512,1.09903,459
217.599,0.170793,0.217738,20.4406,0.572336,239
245.823,0.192938,0.245973,23.0918,0.64657,270
427.918,0.335874,0.428197,40.193,1.1254,470
471.621,0.370184,0.471935,44.2967,1.24031,518
272.227,0.213667,0.272398,25.5711,0.715991,299
1186.31,0.931215,1.18718,111.447,3.12051,1303
599.962,0.470847,0.600285,56.3875,1.57885,659
5066.27,3.97521,5.06805,476.351,13.3378,5565
9263.93,7.26869,9.267,871.139,24.3919,10176
874.854,0.686369,0.875069,82.2806,2.30386,961
670.033,0.525717,0.670242,63.0067,1.76419,736
1146.21,0.899525,1.1468,107.729,3.01642,1259
343.251,0.269458,0.343522,32.2332,0.902528,377
1261,0.989852,1.26193,118.429,3.31602,1385
234.903,0.184397,0.235081,22.0602,0.617685,258
495.294,0.388785,0.49565,46.5189,1.30253,544
1136.22,0.891801,1.13694,106.764,2.98938,1248
1039.61,0.815558,1.03978,97.7969,2.73831,1142
492.525,0.386499,0.492749,46.299,1.29637,541
10800.8,8.47533,10.8053,1015.44,28.4322,11864
500.719,0.392927,0.500942,47.0689,1.31793,550
3953.75,3.10215,3.95497,371.782,10.4099,4343
426.065,0.334335,0.426241,40.053,1.12149,468
181.183,0.142223,0.181315,17.0172,0.47648,199
143.853,0.112917,0.143955,13.512,0.378336,158
317.757,0.249445,0.318009,29.8402,0.835525,349
9188.65,7.20711,9.18866,864.737,24.2126,10094
1889.99,1.48313,1.89085,177.659,4.97446,2076
891.265,0.699348,0.891599,83.7974,2.34633,979
1018.72,0.799347,1.0191,95.7806,2.68186,1119
311.379,0.244422,0.311603,29.246,0.818888,342
578.154,0.453858,0.578608,54.2932,1.52021,635
424.282,0.333055,0.424602,39.8451,1.11566,466
489.844,0.384556,0.490255,45.9932,1.28781,538
294.995,0.231575,0.295227,27.7024,0.775667,324
640.972,0.503151,0.641453,60.1978,1.68554,704
5316.35,4.17045,5.31705,500.156,14.0044,5840
3309.09,2.59595,3.30965,311.289,8.71609,3635
226.71,0.177971,0.22689,21.2893,0.596102,249
579.021,0.454389,0.5793,54.4214,1.5238,636
955.928,0.75016,0.956373,89.8497,2.51579,1050
243.099,0.190841,0.243295,22.8273,0.639164,267
394.208,0.309362,0.394404,37.0505,1.03741,433
498.002,0.39084,0.498277,46.7985,1.31036,547
742.886,0.58295,0.743202,69.833,1.95532,816
1241.81,0.974563,1.24246,116.702,3.26765,1364
431.537,0.33866,0.431754,40.5572,1.1356,474
185.726,0.145757,0.185823,17.4539,0.488708,204
1056.01,0.828499,1.05627,99.3208,2.78098,1160
1420.17,1.11425,1.42057,133.554,3.73952,1560
702.834,0.551537,0.703151,66.0617,1.84973,772
6373.72,5.00155,6.37648,599.125,16.7755,7001
344.16,0.27016,0.344419,32.3206,0.904977,378
733.79,0.575839,0.734135,68.9687,1.93112,806
142.036,0.111502,0.14215,13.3372,0.373442,156
150.23,0.117935,0.150351,14.1063,0.394977,165
183.918,0.144383,0.184066,17.27,0.483559,202
619.137,0.486052,0.619648,58.1296,1.62763,680
256.752,0.201545,0.256942,24.1139,0.675189,282
630.967,0.495323,0.631471,59.2469,1.65891,693
139.302,0.109348,0.139404,13.0831,0.366326,153
1446.54,1.13484,1.44682,136.064,3.80978,1589
899.435,0.705663,0.899666,84.5913,2.36856,988
325.044,0.255168,0.325303,30.5214,0.8546,357
476.182,0.373804,0.476553,44.7155,1.25203,523
878.62,0.689742,0.879323,82.5013,2.31004,965
208.503,0.163684,0.208672,19.5767,0.548149,229
99.2409,0.0779008,0.0993139,9.32092,0.260986,109
545.353,0.428027,0.545685,51.2389,1.43469,599
3882.33,3.0482,3.88604,364.531,10.2069,4264
770.28,0.604815,0.771059,72.319,2.02493,846
10088.2,7.91325,10.0889,949.22,26.5782,11082
1022.31,0.801972,1.02245,96.171,2.69279,1123
905.876,0.710993,0.906442,85.1228,2.38344,995
1638.74,1.28607,1.6396,154.019,4.31254,1800
326.826,0.256445,0.32694,30.7302,0.860447,359
1182.61,0.928011,1.18312,111.171,3.11278,1299
2033.83,1.59601,2.03477,191.181,5.35308,2234
614.563,0.482456,0.615069,57.723,1.61624,675
1234.67,0.969576,1.23607,115.884,3.24476,1356
17540.8,13.7729,17.5585,1646.79,46.1101,19265
1348.24,1.05779,1.34859,126.803,3.55048,1481
586.332,0.46026,0.586777,55.0785,1.5422,644
195.743,0.153634,0.195866,18.3921,0.51498,215
1959.12,1.53716,1.95975,184.227,5.15836,2152
25597.6,20.0866,25.6086,2406.36,67.3781,28117
1078.81,0.846532,1.07926,101.424,2.83988,1185
578.114,0.453706,0.578427,54.3322,1.5213,635
484.331,0.380059,0.484536,45.5292,1.27482,532
574.444,0.450716,0.574622,54.0179,1.5125,631
451.543,0.354281,0.451676,42.4625,1.18895,496
867.708,0.681329,0.868604,81.4615,2.28092,953
1092.6,0.857907,1.09371,102.58,2.87224,1200
478.878,0.37582,0.47913,45.0071,1.2602,526
288.605,0.226514,0.288775,27.12,0.759359,317
247.634,0.194349,0.247775,23.2721,0.651619,272
416.987,0.327318,0.41729,39.172,1.09682,458
1686.98,1.32387,1.68779,158.572,4.44002,1853
601.776,0.472248,0.602075,56.5654,1.58383,661
1280.9,1.00504,1.28133,120.439,3.3723,1407
932.257,0.731603,0.932718,87.625,2.4535,1024
1214.42,0.952817,1.21476,114.21,3.19789,1334
6311.46,4.95527,6.3173,592.668,16.5947,6932
1166.35,0.915834,1.16756,109.5,3.06599,1281
437.009,0.342996,0.437283,41.0611,1.14971,480
4236.23,3.32479,4.23877,398.065,11.1458,4653
365.994,0.287266,0.366228,34.3895,0.962907,402
1117.03,0.876452,1.1174,105.037,2.94103,1227
465.231,0.365143,0.465514,43.7141,1.224,511
8005,6.28118,8.00796,752.637,21.0738,8793
4019.81,3.15572,4.02311,377.442,10.5684,4415
10412.9,8.17322,10.4199,978.149,27.3882,11437
746.586,0.586111,0.747221,70.1173,1.96328,820
1432.18,1.12437,1.43343,134.5,3.766,1573
331.39,0.260071,0.331561,31.1461,0.872092,364
708.328,0.556,0.708835,66.544,1.86323,778
388.751,0.305104,0.388975,36.532,1.0229,427
295.891,0.232237,0.296072,27.8023,0.778466,325
274.039,0.215077,0.274199,25.751,0.721028,301
674.658,0.529594,0.675164,63.3627,1.77415,741
1917.49,1.50532,1.91908,180.044,5.04123,2106
1117.17,0.877006,1.11806,104.902,2.93727,1227
780.263,0.612517,0.780885,73.2912,2.05215,857
1251.03,0.982308,1.25231,117.451,3.28863,1374
363.263,0.28512,0.363494,34.1324,0.955707,399
429.723,0.337273,0.429985,40.3793,1.13062,472
644.57,0.505841,0.64489,60.5831,1.69633,708
388.763,0.305155,0.389039,36.5204,1.02257,427
193.013,0.151493,0.193135,18.1351,0.507782,212
106.525,0.0836193,0.106605,10.0048,0.280134,117
892.27,0.700439,0.892969,83.7904,2.34613,980
310.475,0.243731,0.310726,29.1543,0.81632,341
925.08,0.726434,0.926099,86.8362,2.43141,1016
2947.04,2.31299,2.94883,276.943,7.75441,3237
223.06,0.175089,0.223216,20.9553,0.586749,245
578.128,0.453772,0.578507,54.3188,1.52093,635
402.416,0.31587,0.402695,37.8067,1.05859,442
359.624,0.282265,0.359857,33.7882,0.946068,395
2091.3,1.64155,2.09278,196.46,5.50089,2297
277.691,0.217973,0.277887,26.0825,0.73031,305
229.439,0.180108,0.229614,21.5476,0.603332,252
423.37,0.332346,0.423696,39.7602,1.11329,465
841.243,0.660297,0.841801,79.0417,2.21317,924
1249.99,0.980974,1.25064,117.489,3.28969,1373
829.406,0.650986,0.829937,77.9313,2.18208,911
694.668,0.545258,0.695143,65.2641,1.82739,763
196.655,0.154356,0.196786,18.4762,0.517334,216
786.59,0.617264,0.78695,73.9356,2.0702,864
306.831,0.240862,0.307066,28.8145,0.806806,337
361.457,0.283733,0.361722,33.9475,0.95053,397
133.84,0.105065,0.133944,12.5686,0.351921,147
1599.61,1.25543,1.60054,150.325,4.2091,1757
8850.04,6.94513,8.85435,831.867,23.2923,9721
202.118,0.158647,0.202258,18.9894,0.531704,222
371.453,0.291534,0.371673,34.9064,0.977381,408
831.213,0.652353,0.831686,78.1158,2.18724,913
4559.96,3.57744,4.56098,428.896,12.0091,5009
2356.14,1.84902,2.35731,221.453,6.20067,2588
480.694,0.377225,0.48092,45.1824,1.26511,528
676.417,0.53076,0.676672,63.5945,1.78065,743
1113.51,0.874113,1.11438,104.573,2.92805,1223
494.388,0.388093,0.494766,46.4296,1.30003,543
279.516,0.219424,0.279739,26.2496,0.734988,307
325.042,0.255167,0.325301,30.5228,0.854637,357
3227.4,2.53283,3.22912,303.348,8.49375,3545
6244.37,4.89993,6.24697,587.046,16.4373,6859
1941.94,1.52413,1.94309,182.482,5.1095,2133
3294.71,2.58535,3.2961,309.732,8.67251,3619
1261.79,0.990068,1.26225,118.638,3.32186,1386
10703.4,8.39506,10.7032,1007.32,28.205,11758
294.074,0.230838,0.294289,27.6269,0.773552,323
1774.3,1.39209,1.7748,166.863,4.67218,1949
388.745,0.305073,0.388934,36.5377,1.02306,427
1931.84,1.51588,1.9326,181.621,5.0854,2122
457.023,0.358645,0.457237,42.958,1.20283,502
436.988,0.342906,0.437172,41.0814,1.15028,480
236.721,0.185812,0.236887,22.2341,0.622554,260
415.168,0.325872,0.415443,38.9987,1.09196,456
244.912,0.19223,0.245067,23.0066,0.644186,269
1534.99,1.20471,1.53587,144.227,4.03836,1686
292.253,0.229385,0.292435,27.4562,0.768774,321
174.809,0.137216,0.174933,16.4188,0.459726,192
757.51,0.594612,0.758049,71.1455,1.99207,832
192.109,0.150798,0.192247,18.0425,0.505191,211
227.617,0.178677,0.227787,21.3784,0.598594,250
177.542,0.139378,0.177689,16.6736,0.466861,195
539.006,0.423162,0.539476,50.6139,1.41719,592
347.798,0.273019,0.348062,32.6664,0.91466,382
1145.35,0.898996,1.14611,107.588,3.01246,1258
126.556,0.0993526,0.126661,11.8848,0.332773,139
178.453,0.140092,0.178599,16.7594,0.469263,196
309.549,0.242948,0.30973,29.0844,0.814364,340
178.451,0.140081,0.178587,16.7613,0.469317,196
370.563,0.290881,0.370833,34.8011,0.974431,407
213.96,0.167948,0.214111,20.0949,0.562658,235
274.05,0.215131,0.274265,25.7395,0.720706,301
997.879,0.783358,0.998679,93.715,2.62402,1096
153.87,0.120792,0.153995,14.4509,0.404625,169
280.425,0.220138,0.280648,26.3367,0.737427,308
224.885,0.176533,0.225056,21.1218,0.591411,247
2125.96,1.66893,2.12767,199.654,5.59032,2335
105.615,0.0829131,0.105702,9.91844,0.277716,116
197.573,0.155101,0.197733,18.5549,0.519536,217
296.818,0.233028,0.297077,27.8714,0.780399,326
271.321,0.212997,0.271541,25.4807,0.713459,298
319.577,0.250882,0.31984,30.0117,0.840328,351
620.039,0.486771,0.620568,58.2232,1.63025,681
610.016,0.47887,0.610496,57.2905,1.60413,670
132.02,0.103644,0.132131,12.3973,0.347125,145
545.38,0.428165,0.54585,51.2118,1.43393,599
397.883,0.312366,0.398227,37.3606,1.0461,437
313.202,0.245863,0.313447,29.4156,0.823636,344
625.507,0.491076,0.626055,58.7318,1.64449,687
671.936,0.527508,0.672505,63.0973,1.76672,738
223.067,0.175118,0.22325,20.9481,0.586547,245
249.472,0.195853,0.249683,23.4267,0.655946,274
5193.43,4.07722,5.1979,487.645,13.6541,5704
409.715,0.321643,0.410049,38.476,1.07733,450
9489.96,7.44702,9.49425,892.119,24.9793,10424
3703.47,2.90612,3.70504,348.172,9.74881,4068
5740.03,4.5043,5.74255,539.614,15.1092,6305
1981.23,1.55559,1.98317,186.023,5.20865,2176
1037.96,0.814986,1.039,97.4541,2.72871,1140
1556.94,1.22243,1.55844,146.19,4.09331,1710
763.9,0.599728,0.76457,71.7274,2.00837,839
1977.58,1.55257,1.97931,185.685,5.19918,2172
2672.16,2.09751,2.67407,251.039,7.0291,2935
4478.5,3.51542,4.48174,420.726,11.7803,4919
353.265,0.277324,0.353551,33.1756,0.928917,388
384.225,0.30165,0.384563,36.0782,1.01019,422
1342.97,1.05435,1.34416,126.099,3.53076,1475
229.442,0.180129,0.22964,21.5445,0.603246,252
664.652,0.521788,0.665209,62.4132,1.74757,730
5581.33,4.38233,5.58686,524.024,14.6727,6130
616.378,0.483845,0.616846,57.9005,1.62121,677
1712.51,1.34406,1.71354,160.926,4.50592,1881
2003.11,1.57288,2.0052,188.049,5.26538,2200
1562.34,1.22641,1.56353,146.762,4.10934,1716
2029.43,1.5932,2.03113,190.608,5.33701,2229
397.883,0.312367,0.398223,37.3606,1.0461,437
563.566,0.44237,0.563971,52.945,1.48246,619
943.239,0.740455,0.94399,88.5961,2.48069,1036
816.712,0.641198,0.817444,76.6825,2.14711,897
1313.85,1.0315,1.31502,123.354,3.4539,1443
569.933,0.447347,0.570312,53.5498,1.49939,626
1317.42,1.0341,1.31836,123.765,3.46543,1447
2599.28,2.04015,2.60097,244.235,6.83859,2855
680.134,0.534008,0.680792,63.8627,1.78815,747
1989.46,1.56219,1.99157,186.757,5.2292,2185
938.708,0.736997,0.939577,88.1474,2.46813,1031
302.275,0.237266,0.302485,28.3904,0.794932,332
774.812,0.608199,0.775372,72.767,2.03748,851
229.436,0.180085,0.229585,21.5513,0.603438,252
232.162,0.18221,0.232294,21.8131,0.610766,255
152.042,0.119326,0.152125,14.2868,0.40003,167
155.688,0.122203,0.155795,14.6244,0.409483,171
363.272,0.285141,0.363518,34.1238,0.955468,399
264.947,0.207972,0.265136,24.8832,0.69673,291
136.57,0.107204,0.13667,12.8265,0.359143,150
125.645,0.0986257,0.125734,11.8004,0.330412,138
257.66,0.202236,0.257825,24.2026,0.677672,283
290.44,0.227979,0.290642,27.2777,0.763775,319
1172.69,0.920524,1.17355,110.129,3.08361,1288
335.05,0.262991,0.33528,31.4705,0.881174,368
122.002,0.0957648,0.122087,11.4594,0.320862,134
854.918,0.671039,0.855493,80.3072,2.2486,939
1704.34,1.33767,1.70537,160.128,4.4836,1872
206.674,0.162221,0.206811,19.4137,0.543583,227
538.089,0.422377,0.538478,50.5356,1.415,591
314.098,0.246506,0.314266,29.515,0.826419,345
803.956,0.631079,0.804537,75.4943,2.11384,883
284.978,0.22369,0.285174,26.7634,0.749374,313
924.138,0.725408,0.924796,86.7823,2.4299,1015
254.929,0.2001,0.2551,23.9453,0.670469,280
317.749,0.249404,0.317956,29.8475,0.835729,349
273.137,0.214393,0.273322,25.6566,0.718385,300
1511.31,1.18609,1.51214,142.012,3.97634,1660
1139.85,0.89454,1.14044,107.116,2.99924,1252
383.287,0.300793,0.383473,36.02,1.00856,421
592.686,0.465128,0.592984,55.6964,1.5595,651
151.13,0.118606,0.151209,14.2024,0.397666,166
276.784,0.21726,0.276975,25.9936,0.727819,304
182.094,0.142932,0.182218,17.1019,0.478853,200
364.189,0.285863,0.364436,34.2035,0.957697,400
281.333,0.220826,0.281524,26.4246,0.73989,309
423.358,0.332285,0.423623,39.7722,1.11362,465
1098.03,0.861899,1.0988,103.126,2.88753,1206
213.952,0.167914,0.214071,20.1035,0.562898,235
166.609,0.130761,0.166702,15.6548,0.438334,183
423.343,0.332222,0.423544,39.7875,1.11405,465
584.497,0.458726,0.584819,54.9214,1.5378,642
701.944,0.550897,0.702327,65.9556,1.84676,771
169.339,0.132893,0.169424,15.9131,0.445567,186
532.628,0.418081,0.532997,50.02,1.40056,585
4776.4,3.7493,4.77984,448.511,12.5583,5246
592.722,0.465261,0.593144,55.6615,1.55852,651
537.154,0.421569,0.537448,50.4734,1.41326,590
388.748,0.305078,0.388939,36.5347,1.02297,427
1324.66,1.03956,1.32533,124.488,3.48566,1455
513.473,0.402951,0.513718,48.2593,1.35126,564
243.082,0.190767,0.243203,22.8448,0.639653,267
233.076,0.182941,0.233228,21.8949,0.613058,256
4357.3,3.4195,4.35949,409.459,11.4649,4786
278.593,0.218643,0.278744,26.1769,0.732954,306
414.244,0.325098,0.414462,38.9262,1.08993,455
3270.47,2.56756,3.27329,307.087,8.59844,3592
394.234,0.309449,0.394502,37.0249,1.0367,433
1330.22,1.04419,1.33119,124.909,3.49745,1461
1018.83,0.799757,1.01958,95.6685,2.67872,1119
996.975,0.782572,0.997676,93.6237,2.62146,1095
440.641,0.345793,0.440849,41.4129,1.15956,484
242.171,0.190045,0.242286,22.7595,0.637267,266
394.21,0.309362,0.394398,37.0487,1.03736,433
125.644,0.098623,0.125731,11.8013,0.330435,138
381.475,0.299403,0.381702,35.8406,1.00354,419
886.763,0.695966,0.887273,83.321,2.33299,974
277.677,0.217911,0.27781,26.0969,0.730713,305
329.575,0.258648,0.329746,30.9699,0.867156,362
936.891,0.735528,0.937695,87.9729,2.46324,1029
677.397,0.531724,0.677876,63.6125,1.78115,744
926.872,0.72756,0.927541,87.036,2.43701,1018
273.127,0.214347,0.273266,25.6666,0.718666,300
345.959,0.2715,0.346128,32.5134,0.910376,380
217.591,0.170765,0.217703,20.4479,0.572541,239
2725.84,2.13934,2.72741,256.121,7.1714,2994
2165.06,1.69936,2.16648,203.379,5.6946,2378
81.0314,0.0636075,0.0810909,7.61078,0.213102,89
447.935,0.351563,0.4482,42.0865,1.17842,492
404.247,0.317329,0.404553,37.9681,1.06311,444
2434.62,1.91127,2.43662,228.626,6.40154,2674
274.965,0.215859,0.275194,25.8207,0.722979,302
2531.06,1.9866,2.53267,237.764,6.65739,2780
341.422,0.267987,0.341648,32.0703,0.89797,375
1645.14,1.29107,1.64598,154.599,4.32877,1807
335.033,0.26292,0.335192,31.4874,0.881646,368
6498.6,5.10001,6.50197,610.701,17.0996,7138
14662.6,11.5077,14.6711,1377.63,38.5736,16105
3530.68,2.771,3.53272,331.73,9.28845,3878
260.387,0.204369,0.260547,24.4636,0.684979,286
536.278,0.421016,0.536737,50.3545,1.40993,589
386.041,0.303053,0.38635,36.2546,1.01513,424
447.041,0.350926,0.447385,41.9851,1.17558,491
752.028,0.590246,0.752491,70.6506,1.97822,826
975.083,0.765305,0.97567,91.6112,2.56511,1071
278.594,0.218654,0.278758,26.1754,0.73291,306
89.2255,0.0700364,0.0892873,8.3805,0.234654,98
324.11,0.25436,0.324279,30.4581,0.852828,356
174.8,0.137177,0.174884,16.428,0.459984,192
254.019,0.199388,0.254194,23.8592,0.668058,279
386.937,0.303694,0.387171,36.354,1.01791,425
520.757,0.408664,0.521001,48.9434,1.37042,572
480.726,0.377363,0.481089,45.1513,1.26424,528
966.934,0.759095,0.967742,90.797,2.54232,1062
645.525,0.506742,0.646028,60.6243,1.69748,709
705.607,0.553854,0.706093,66.2774,1.85577,775
336.867,0.264407,0.337085,31.6453,0.886069,370
608.176,0.477336,0.608545,57.1381,1.59987,668
1168.07,0.916672,1.16866,109.771,3.0736,1283
306.813,0.240786,0.306974,28.8322,0.807303,337
601.805,0.472343,0.60218,56.5377,1.58306,661
839.415,0.658779,0.839867,78.8775,2.20857,922
150.224,0.117911,0.150321,14.1126,0.395153,165
210.313,0.165069,0.210442,19.7582,0.553228,231
330.504,0.259455,0.330771,31.037,0.869037,363
271.319,0.212983,0.271527,25.4833,0.713531,298
569.049,0.446729,0.56952,53.4386,1.49628,625
158.417,0.124337,0.158514,14.8834,0.416734,174
302.271,0.237254,0.302469,28.3938,0.795026,332
326.856,0.256559,0.327076,30.701,0.859628,359
131.103,0.102893,0.131178,12.3184,0.344916,144
1619.69,1.27123,1.62065,152.153,4.26029,1779
1037.01,0.813903,1.03763,97.4156,2.72764,1139
577.232,0.453061,0.577595,54.2192,1.51814,634
1879.86,1.47473,1.88017,176.832,4.9513,2065
399.657,0.313581,0.399785,37.577,1.05216,439
464.289,0.364271,0.464413,43.6595,1.22247,510
1003.24,0.787174,1.00357,94.3258,2.64112,1102
300.416,0.235682,0.300474,28.2566,0.791185,330
667.288,0.523503,0.667422,62.7634,1.75738,733
446.999,0.350736,0.447154,42.026,1.17673,491
543.514,0.426506,0.543748,51.0855,1.43039,597
162.053,0.127167,0.162123,15.2317,0.426488,178
756.587,0.593813,0.757039,71.0725,1.99003,831
304.076,0.238616,0.304206,28.5811,0.80027,334
388.739,0.305037,0.388891,36.5437,1.02322,427
1237.2,0.970721,1.23758,116.332,3.2573,1359
252.183,0.197897,0.252294,23.7029,0.663681,277
536.232,0.420796,0.536468,50.3999,1.4112,589
1371.97,1.07658,1.37252,128.965,3.61103,1507
303.14,0.237792,0.303167,28.5205,0.798575,333
426.966,0.334997,0.427089,40.1474,1.12413,469
1648.07,1.29401,1.64966,154.659,4.33044,1810
202.137,0.158706,0.202327,18.9712,0.531195,222
1345.77,1.05665,1.34706,126.293,3.5362,1478
316.816,0.248593,0.316929,29.7844,0.833965,348
413.376,0.324561,0.413767,38.7993,1.08638,454
106.53,0.0836416,0.106631,9.99938,0.279983,117
101.067,0.0793533,0.101163,9.48643,0.26562,111
180.283,0.141549,0.180453,16.9212,0.473795,198
317.773,0.249498,0.318073,29.8244,0.835084,349
128.368,0.100738,0.128428,12.0645,0.337807,141
262.229,0.205883,0.26247,24.6138,0.689186,288
1322.09,1.03807,1.32337,124.071,3.47398,1452
273.156,0.214464,0.273409,25.6385,0.717878,300
226.721,0.178008,0.226934,21.2788,0.595805,249
2341.03,1.83825,2.34345,219.641,6.14994,2571
2717.04,2.13337,2.7197,254.97,7.13917,2984
9377.7,7.36347,9.38715,879.916,24.6376,10299
385.151,0.302399,0.385515,36.149,1.01217,423
143.862,0.112952,0.143997,13.5032,0.37809,158
1215.55,0.954406,1.21672,114.08,3.19424,1335
662.862,0.520445,0.663489,62.212,1.74194,728
1808.32,1.41984,1.81007,169.701,4.75163,1986
895.055,0.70277,0.895921,83.9943,2.35184,983
254.948,0.200172,0.25519,23.9265,0.669943,280
694.736,0.545488,0.695413,65.1973,1.82552,763
866.818,0.680579,0.867636,81.356,2.27797,952
559.068,0.438963,0.55961,52.4644,1.469,614
1093.55,0.858613,1.0946,102.628,2.87358,1201
411.588,0.323255,0.412089,38.5959,1.08068,452
770.357,0.605008,0.771277,72.2439,2.02283,846
865.91,0.679875,0.866735,81.2682,2.27551,951
74.6626,0.0586214,0.074733,7.00787,0.19622,82
177.551,0.139401,0.177716,16.6652,0.466626,195
175.731,0.137973,0.175895,16.4933,0.461811,193
2441.15,1.91673,2.44352,229.08,6.41423,2681
285.905,0.224478,0.286175,26.8333,0.751333,314
803.999,0.631272,0.804772,75.4528,2.11268,883
452.53,0.355301,0.452954,42.4724,1.18923,497
109.262,0.0857863,0.109365,10.2556,0.287158,120
81.9469,0.0643405,0.0820243,7.69135,0.215358,90
626.442,0.491852,0.627035,58.7928,1.6462,688
595.487,0.467552,0.596057,55.8851,1.56478,654
16124.7,12.661,16.1407,1513.09,42.3666,17709
645.567,0.506883,0.646196,60.5832,1.69633,709
225.811,0.177296,0.226025,21.1925,0.59339,248
