S,I,X,R,D,N
304.093,0.302272,0.166373,0.426116,0.0119313,305
251.26,0.246856,0.135915,0.347363,0.00972616,252
463.622,0.458819,0.253001,0.648503,0.0181581,465
920.729,1.0558,0.596854,1.57441,0.0440836,924
1368.25,1.54049,0.868568,2.27966,0.0638305,1373
907.91,1.00481,0.564676,1.47955,0.0414275,911
760.384,0.849011,0.47793,1.25397,0.0351111,763
215.279,0.234725,0.131786,0.344394,0.00964303,216
861.189,0.921369,0.514564,1.33726,0.0374432,864
336.023,0.326676,0.179414,0.457675,0.0128149,337
395.833,0.3883,0.214383,0.548912,0.0153695,397
146.569,0.144082,0.0790731,0.201793,0.00565019,147
1750.86,1.98629,1.1202,2.9479,0.0825412,1757
9687.44,10.8965,6.13276,16.0785,0.450197,9721
221.233,0.248012,0.140179,0.368425,0.0103159,222
406.619,0.44949,0.252551,0.66015,0.0184842,408
909.918,1.00382,0.563693,1.47355,0.0412593,913
4992.11,5.52566,3.09363,8.04985,0.225396,5009
2579.42,2.80248,1.57016,4.09203,0.114577,2588
526.294,0.559864,0.31249,0.81128,0.0227158,528
740.545,0.802277,0.449674,1.1704,0.0327712,743
1219.38,1.20444,0.664509,1.70008,0.0476021,1223
541.402,0.5328,0.293436,0.751094,0.0210306,543
306.098,0.300798,0.165668,0.423681,0.0118631,307
355.962,0.346863,0.190789,0.486541,0.0136232,357
3532.66,4.00023,2.25334,5.91794,0.165702,3545
6835.46,7.65984,4.30408,11.2636,0.31538,6859
2125.85,2.33291,1.30787,3.41668,0.0956671,2133
3606.83,3.9692,2.22623,5.80886,0.162648,3619
1381.39,1.50712,0.843518,2.19578,0.0614819,1386
11719.2,12.7917,7.12683,18.4158,0.515642,11758
321.905,0.356028,0.200091,0.524379,0.0146826,323
1942.42,2.15122,1.20529,3.14039,0.0879309,1949
425.627,0.450495,0.251351,0.652859,0.01828,427
2115.04,2.27846,1.27408,3.3136,0.0927809,2122
500.347,0.54092,0.302442,0.78724,0.0220427,502
478.397,0.522964,0.293386,0.764809,0.0214146,480
259.237,0.254365,0.140221,0.358537,0.010039,260
454.644,0.451562,0.249018,0.637771,0.0178576,456
268.196,0.267779,0.147689,0.378289,0.0105921,269
1680.85,1.70787,0.944827,2.43134,0.0680777,1686
320.034,0.321193,0.177216,0.4546,0.0127288,321
1,0,0,0,0,1
191.438,0.187717,0.103101,0.263341,0.00737356,192
829.566,0.812573,0.44716,1.14222,0.0319821,832
210.388,0.205048,0.112418,0.286265,0.00801542,211
249.212,0.258855,0.144276,0.374364,0.0104822,250
194.375,0.205453,0.114245,0.296998,0.00831596,195
590.105,0.621244,0.346762,0.901756,0.0252492,592
380.785,0.398709,0.222562,0.578033,0.0161849,382
1254.27,1.24575,0.685946,1.75372,0.0491042,1258
138.558,0.14503,0.0808432,0.210101,0.00588284,139
195.367,0.207322,0.115646,0.301188,0.00843327,196
338.951,0.34689,0.192393,0.495862,0.0138841,340
195.363,0.208342,0.116319,0.303405,0.00849535,196
1,0,0,0,0,1
405.829,0.392897,0.215094,0.547407,0.0153274,407
234.312,0.229899,0.126571,0.322939,0.0090423,235
300.035,0.31623,0.176638,0.458901,0.0128492,301
1092.49,1.15085,0.643166,1.67038,0.0467707,1096
168.463,0.175994,0.0981629,0.255279,0.0071478,169
307.006,0.325899,0.181778,0.472703,0.0132357,308
246.218,0.256741,0.143182,0.371883,0.0104127,247
2327.67,2.41101,1.34216,3.47561,0.0973172,2335
115.63,0.121415,0.0677229,0.176409,0.00493944,116
216.317,0.224191,0.124998,0.324812,0.00909472,217
324.957,0.341381,0.190961,0.496515,0.0139024,326
297.042,0.31412,0.175212,0.455986,0.0127676,298
349.885,0.366665,0.204103,0.529241,0.0148188,351
678.86,0.703822,0.39165,1.01569,0.0284394,681
667.906,0.689823,0.38352,0.992555,0.0277915,670
144.536,0.151938,0.0850135,0.221065,0.00618982,145
597.099,0.62439,0.347812,0.903735,0.0253046,599
435.62,0.453308,0.252745,0.655426,0.0183519,437
342.907,0.358358,0.200321,0.520076,0.0145621,344
684.902,0.694408,0.384788,0.9911,0.0277508,687
735.694,0.758851,0.42273,1.09409,0.0306345,738
244.215,0.256889,0.143558,0.373692,0.0104634,245
273.136,0.283671,0.158224,0.410641,0.0114979,274
5686.48,5.78849,3.21235,8.2877,0.232055,5704
448.605,0.459923,0.255698,0.660915,0.0185056,450
10388.1,11.6614,6.55698,17.1673,0.480684,10424
4054.04,4.54332,2.55322,6.6789,0.187009,4068
6283.35,7.04315,3.95827,10.3576,0.290013,6305
2168.03,2.54805,1.44967,3.86055,0.108096,2176
1135.81,1.33684,0.761935,2.03322,0.0569302,1140
1703.76,1.99692,1.13597,3.02386,0.0846682,1710
836.395,0.859477,0.477087,1.23365,0.0345422,839
2165.31,2.21062,1.22659,3.16587,0.0886443,2172
2924.72,3.32128,1.87647,4.94306,0.138406,2935
4901.75,5.57474,3.14776,8.29469,0.232251,4919
386.79,0.397639,0.22191,0.574252,0.016079,388
420.659,0.44001,0.245567,0.637499,0.01785,422
1470.38,1.5206,0.84629,2.19078,0.0613419,1475
251.235,0.253777,0.140312,0.360827,0.0101032,252
727.76,0.740843,0.410347,1.05882,0.0296469,730
6107.52,7.18266,4.09057,10.9058,0.305362,6130
674.628,0.76649,0.432848,1.14094,0.0319464,677
1874.46,2.11766,1.19333,3.13662,0.0878255,1881
2191.83,2.6003,1.4859,3.97078,0.111182,2200
1709.88,1.96817,1.11475,2.94968,0.082591,1716
2220.98,2.57293,1.46173,3.87714,0.10856,2229
435.67,0.441326,0.243746,0.627492,0.0175698,437
616.81,0.705761,0.399755,1.05468,0.0295309,619
1032.34,1.17952,0.667957,1.76467,0.0494107,1036
894.239,0.912142,0.506084,1.3062,0.0365736,897
1438.68,1.43308,0.79238,2.03469,0.0569713,1443
623.799,0.711223,0.401626,1.05871,0.029644,626
1441.85,1.65882,0.939517,2.48351,0.0695382,1447
2845,3.23256,1.82502,4.80811,0.134627,2855
744.294,0.865201,0.492966,1.3108,0.0367025,747
2176.76,2.61398,1.49671,4.01719,0.112481,2185
1027.29,1.18999,0.676205,1.79604,0.0502892,1031
331.034,0.323886,0.177416,0.452311,0.0126647,332
848.551,0.821274,0.450154,1.14515,0.0320641,851
251.256,0.248342,0.136852,0.349315,0.00978083,252
254.225,0.257255,0.14232,0.365373,0.0102304,255
166.484,0.170615,0.094789,0.243891,0.00682896,167
170.487,0.169999,0.0941677,0.241881,0.00677266,171
397.804,0.397075,0.219704,0.563479,0.0157774,399
290.16,0.281936,0.154432,0.393025,0.0110047,291
149.562,0.146298,0.0804512,0.205282,0.0057479,150
137.594,0.135467,0.0744373,0.190485,0.00533357,138
282.165,0.278584,0.153355,0.39205,0.0109774,283
318.079,0.308189,0.169278,0.431074,0.0120701,319
1284.31,1.23851,0.677961,1.72306,0.0482456,1288
366.919,0.360588,0.198642,0.507603,0.0142129,368
133.605,0.131763,0.072587,0.185608,0.00519703,134
936.178,0.937057,0.517916,1.32956,0.0372278,939
1866.33,1.88459,1.04104,2.67359,0.0748606,1872
226.323,0.224904,0.124175,0.318576,0.00892013,227
589.286,0.573196,0.31501,0.803104,0.0224869,591
343.941,0.351482,0.194274,0.499341,0.0139815,345
880.48,0.847856,0.463728,1.17504,0.0329012,883
312.094,0.304243,0.166575,0.422888,0.0118409,313
1012.09,0.977259,0.534929,1.35641,0.0379795,1015
279.172,0.276454,0.151996,0.388605,0.0108809,280
347.968,0.344478,0.189492,0.484469,0.0135651,349
299.109,0.296726,0.16358,0.418679,0.011723,300
1654.86,1.69873,0.941428,2.42907,0.068014,1660
1248.1,1.28791,0.715481,1.84599,0.0516877,1252
419.693,0.432882,0.239851,0.617138,0.0172799,421
648.985,0.666854,0.369801,0.951587,0.0266444,651
165.484,0.170815,0.0946449,0.243912,0.00682954,166
303.121,0.294891,0.161812,0.411178,0.011513,304
199.419,0.194852,0.106803,0.271848,0.00761175,200
398.836,0.390481,0.214141,0.544231,0.0152385,400
308.093,0.302878,0.166464,0.425661,0.0119185,309
463.605,0.462598,0.256398,0.657352,0.0184059,465
1202.5,1.17146,0.643201,1.63917,0.0458967,1206
234.271,0.240521,0.133743,0.34514,0.00966391,235
182.434,0.186842,0.103969,0.268095,0.00750665,183
463.538,0.483367,0.26793,0.69176,0.0193693,465
640.031,0.651962,0.361399,0.929544,0.0260272,642
768.645,0.78137,0.432217,1.11048,0.0310934,771
185.422,0.191415,0.105788,0.272789,0.0076381,186
583.304,0.569094,0.311892,0.792468,0.0221891,585
5231.08,5.02689,2.74552,6.95352,0.194698,5246
649.128,0.628778,0.344451,0.874272,0.0244796,651
588.197,0.596799,0.33108,0.85145,0.0238406,590
425.67,0.441061,0.243593,0.627905,0.0175813,427
1450.48,1.49531,0.829088,2.13535,0.0597899,1455
562.223,0.586711,0.325511,0.841277,0.0235558,564
266.167,0.27526,0.152841,0.393969,0.0110311,267
255.233,0.255384,0.140676,0.360747,0.0101009,256
4771.22,4.89741,2.71274,6.97595,0.195327,4786
305.064,0.310877,0.171808,0.441081,0.0123503,306
453.595,0.465545,0.257782,0.6627,0.0185556,455
3580.95,3.64771,2.02499,5.22725,0.146363,3592
431.74,0.422952,0.231583,0.588586,0.0164804,433
1456.84,1.39798,0.765072,1.93806,0.0542658,1461
1115.82,1.07022,0.585289,1.48261,0.041513,1119
1091.85,1.05889,0.578907,1.46848,0.0411176,1095
482.484,0.500903,0.27812,0.717242,0.0200828,484
265.167,0.275051,0.152738,0.393946,0.0110305,266
431.642,0.448343,0.249227,0.642503,0.0179901,433
137.589,0.136471,0.0754572,0.193325,0.00541311,138
417.719,0.423541,0.235094,0.605055,0.0169415,419
971.013,0.988304,0.547655,1.41149,0.0395219,974
304.046,0.315074,0.174945,0.451334,0.0126374,305
360.883,0.370125,0.204966,0.526914,0.0147536,362
1025.83,1.04674,0.581326,1.50169,0.0420474,1029
741.862,0.718306,0.393606,0.997946,0.0279425,744
1015.09,0.979497,0.535924,1.35889,0.0380489,1018
299.074,0.306617,0.169767,0.437149,0.0122402,300
378.81,0.392769,0.218066,0.563029,0.0157648,380
238.262,0.244003,0.135599,0.349088,0.00977447,239
2984.82,3.0412,1.68334,4.33329,0.121332,2994
2370.91,2.36351,1.30219,3.33539,0.0933908,2378
88.7367,0.0881547,0.0482761,0.123412,0.00345553,89
490.5,0.49747,0.275189,0.707771,0.0198176,492
442.618,0.455287,0.253269,0.655159,0.0183444,444
2665.85,2.69741,1.49545,3.85246,0.107869,2674
301.087,0.302467,0.167468,0.431182,0.0120731,302
2771.71,2.76222,1.52205,3.89601,0.109088,2780
373.893,0.369477,0.203223,0.519263,0.0145394,375
1801.4,1.85444,1.02774,2.64832,0.074153,1807
366.848,0.381334,0.211174,0.544475,0.0152453,368
7115.77,7.33795,4.07587,10.5184,0.294515,7138
16056.1,16.2363,8.9792,23.0551,0.645542,16105
3866.19,3.91877,2.16637,5.56899,0.155932,3878
285.128,0.288761,0.159998,0.411899,0.0115332,286
587.242,0.584131,0.322693,0.828175,0.0231889,589
422.696,0.431306,0.238937,0.616898,0.0172732,424
489.487,0.500482,0.277182,0.715117,0.0200233,491
823.521,0.825214,0.455139,1.16643,0.03266,826
1067.77,1.07442,0.593805,1.52403,0.0426727,1071
305.073,0.308025,0.170109,0.436462,0.0122209,306
97.7099,0.0964834,0.053232,0.136562,0.00382374,98
354.898,0.364625,0.202128,0.52071,0.0145799,356
191.394,0.199989,0.110964,0.286973,0.00803526,192
278.176,0.274146,0.151289,0.387818,0.0108589,279
423.709,0.428594,0.236837,0.608821,0.017047,425
570.203,0.593145,0.329198,0.851153,0.0238323,572
526.35,0.543888,0.30223,0.782258,0.0219032,528
1058.75,1.07409,0.595198,1.53309,0.0429266,1062
706.799,0.725654,0.403266,1.04245,0.0291886,709
772.707,0.764818,0.421007,1.07682,0.030151,775
368.896,0.36743,0.202748,0.518861,0.0145281,370
665.981,0.669658,0.370535,0.952302,0.0266644,668
1278.98,1.3273,0.736633,1.90225,0.053263,1283
335.957,0.344851,0.191144,0.492789,0.0137981,337
659.007,0.661024,0.365699,0.939562,0.0263077,661
919.154,0.942651,0.521789,1.34414,0.0376358,922
164.498,0.166551,0.0919147,0.236503,0.00662209,165
230.302,0.232105,0.128236,0.328808,0.00920663,231
361.9,0.364429,0.20188,0.519036,0.014533,363
297.037,0.314706,0.176342,0.459151,0.0128562,298
623.024,0.649821,0.361862,0.938242,0.0262708,625
173.468,0.176753,0.0976771,0.25069,0.00701931,174
331.016,0.32829,0.18068,0.462318,0.0129449,332
357.947,0.35169,0.193536,0.494267,0.0138395,359
143.557,0.146423,0.0812663,0.20948,0.00586545,144
1773.58,1.80279,0.99523,2.54834,0.0713534,1779
1135.51,1.15928,0.640909,1.64241,0.0459873,1139
632.093,0.636024,0.350356,0.895362,0.0250701,634
2058.24,2.22597,1.23963,3.20838,0.0898347,2065
437.58,0.46668,0.260328,0.673827,0.0188672,439
508.344,0.545146,0.303338,0.78508,0.0219822,510
1098.38,1.19001,0.664283,1.72183,0.0482113,1102
328.913,0.357433,0.199355,0.515973,0.0144473,330
730.594,0.791959,0.441224,1.14133,0.0319572,733
489.403,0.525828,0.292856,0.757307,0.0212046,491
595.072,0.634822,0.353415,0.914197,0.0255975,597
177.425,0.189715,0.105354,0.272505,0.00763014,178
828.472,0.841695,0.464198,1.1884,0.0332751,831
332.934,0.351582,0.195319,0.504876,0.0141365,334
425.611,0.456236,0.254658,0.659169,0.0184567,427
1354.61,1.44541,0.804643,2.08178,0.0582897,1359
276.117,0.291082,0.161937,0.417954,0.0117027,277
587.113,0.622571,0.34588,0.893394,0.025015,589
1502.13,1.60149,0.891973,2.30715,0.0646001,1507
331.902,0.361238,0.201414,0.520573,0.014576,333
467.456,0.507345,0.28293,0.733061,0.0205257,469
1805.66,1.4972,0.800125,1.98219,0.0555012,1810
221.464,0.184594,0.0989432,0.245273,0.00686765,222
1474.46,1.22086,0.654761,1.62307,0.045446,1478
346.866,0.372899,0.207934,0.537972,0.0150632,348
452.885,0.383678,0.205887,0.511142,0.014312,454
116.712,0.0994302,0.0531595,0.131914,0.0036936,117
110.731,0.0928008,0.049719,0.123266,0.00345144,111
197.519,0.165474,0.0887543,0.220404,0.0061713,198
1,0,0,0,0,1
348.155,0.292072,0.155939,0.386014,0.0108084,349
140.549,0.148672,0.0825603,0.213542,0.00597917,141
287.291,0.243758,0.130989,0.325618,0.00911731,288
1448.51,1.20423,0.644272,1.59676,0.0447092,1452
299.265,0.253273,0.135544,0.336365,0.00941822,300
248.399,0.207777,0.110976,0.274861,0.0076961,249
2565.14,2.04211,1.08268,2.6607,0.0744995,2571
2976.87,2.46507,1.31624,3.25598,0.0911674,2984
10274.6,8.44935,4.50176,11.1103,0.311089,10299
421.966,0.356548,0.190912,0.473651,0.0132622,423
157.614,0.132974,0.0711822,0.176543,0.00494319,158
1331.78,1.11207,0.594986,1.47311,0.0412471,1335
726.237,0.609263,0.325378,0.805547,0.0225553,728
1981.23,1.64772,0.881122,2.17983,0.0610351,1986
980.641,0.816287,0.435418,1.077,0.0301561,983
279.334,0.230089,0.123078,0.304333,0.00852132,280
761.18,0.628925,0.336155,0.831519,0.0232825,763
949.674,0.803064,0.42898,1.06446,0.0298048,952
612.534,0.506608,0.270869,0.670168,0.0187647,614
1198.11,0.99811,0.53402,1.32264,0.037034,1201
451.009,0.347478,0.183341,0.447389,0.0125269,452
844.157,0.648281,0.340656,0.831267,0.0232755,846
948.71,0.791589,0.422666,1.0467,0.0293075,951
81.8002,0.0688836,0.0369031,0.0914909,0.00256175,82
194.523,0.163986,0.0880717,0.218602,0.00612086,195
1,0,0,0,0,1
192.534,0.161255,0.0860856,0.213143,0.00596801,193
2674.57,2.22111,1.18887,2.9422,0.0823816,2681
313.241,0.261598,0.140202,0.347035,0.00971699,314
880.883,0.73141,0.390898,0.967932,0.0271021,883
495.79,0.417503,0.223241,0.553327,0.0154932,497
119.704,0.101726,0.0546365,0.135619,0.00379732,120
89.7802,0.0757275,0.0405535,0.100666,0.00281864,90
686.333,0.575083,0.307651,0.762648,0.0213542,688
652.42,0.545083,0.291606,0.722608,0.020233,654
17666.8,14.5866,7.80486,19.2994,0.540383,17709
707.311,0.584685,0.311752,0.770948,0.0215865,709
247.409,0.204359,0.109203,0.269671,0.0075508,248
1961.28,1.63014,0.871318,2.15631,0.0603766,1966
547.349,0.550793,0.303294,0.775053,0.0217015,549
883.354,0.883704,0.486301,1.24109,0.0347505,886
419.731,0.422669,0.233254,0.596796,0.0167103,421
582.214,0.594782,0.327822,0.840098,0.0235228,584
523.414,0.528396,0.291421,0.745263,0.0208674,525
513.458,0.514726,0.283492,0.723988,0.0202717,515
193.372,0.206954,0.115101,0.29763,0.00833365,194
266.145,0.281838,0.156638,0.405075,0.0113421,267
763.502,0.821774,0.458121,1.18513,0.0331836,766
829.241,0.904946,0.505369,1.31215,0.0367401,832
900.011,0.980214,0.547582,1.42126,0.0397952,903
329.023,0.327453,0.179431,0.457444,0.0128084,330
847.505,0.8355,0.458847,1.16833,0.0327133,850
561.306,0.564529,0.311373,0.796224,0.0222943,563
557.336,0.555833,0.30588,0.780524,0.0218547,559
311.048,0.316637,0.174841,0.44772,0.0125362,312
490.51,0.496892,0.27372,0.699569,0.0195879,492
312.986,0.334265,0.185794,0.480473,0.0134532,314
257.158,0.276608,0.154327,0.39966,0.0111905,258
252.179,0.27002,0.150592,0.389451,0.0109046,253
456.489,0.496529,0.276947,0.717632,0.0200937,458
409.646,0.444505,0.248136,0.643362,0.0180141,411
372.867,0.377509,0.208067,0.532458,0.0149088,374
683.982,0.675019,0.371189,0.945678,0.026479,686
850.521,0.830723,0.456154,1.1597,0.0324717,853
446.648,0.451244,0.248445,0.634569,0.0177679,448
868.343,0.884602,0.488083,1.24976,0.0349931,871
964.815,1.04826,0.584366,1.51004,0.0422811,968
802.357,0.86894,0.484689,1.25399,0.0351118,805
273.097,0.297159,0.165628,0.428453,0.0119967,274
2714.98,2.96015,1.65233,4.28261,0.119913,2724
566.301,0.567194,0.312078,0.796938,0.0223143,568
3930.43,3.87347,2.12719,5.41945,0.151745,3942
734.838,0.724234,0.397589,1.01155,0.0283233,737
707.832,0.721368,0.398319,1.01984,0.0285556,710
2239.24,2.25232,1.24154,3.17246,0.0888288,2246
804.526,0.822765,0.454406,1.16435,0.0326018,807
951.071,0.973644,0.537679,1.37886,0.038608,954
170.437,0.185004,0.103244,0.267564,0.0074918,171
458.515,0.488696,0.27229,0.70471,0.0197319,460
886.078,0.959482,0.535382,1.38842,0.0388756,889
10695.6,11.6548,6.49363,16.7833,0.469933,10731
473.579,0.474694,0.261204,0.666919,0.0186737,475
821.584,0.808223,0.444446,1.13121,0.0316738,824
245.268,0.244234,0.134505,0.343423,0.00961585,246
441.656,0.447175,0.246854,0.63204,0.0176971,443
618.095,0.633326,0.350019,0.896841,0.0251115,620
615.126,0.623588,0.344338,0.8811,0.0246708,617
520.411,0.528244,0.291942,0.747403,0.0209273,522
291.056,0.310254,0.173169,0.447853,0.0125399,292
466.492,0.496272,0.276547,0.714739,0.0200127,468
414.663,0.44086,0.245038,0.633224,0.0177303,416
433.603,0.460676,0.25607,0.6618,0.0185304,435
1058.48,1.15542,0.644459,1.66966,0.0467504,1062
245.194,0.265159,0.147653,0.382228,0.0107024,246
575.313,0.565762,0.310271,0.789117,0.0220953,577
1588.3,1.5723,0.864541,2.20178,0.0616497,1593
626.16,0.616281,0.338286,0.861462,0.0241209,628
1754.65,1.78298,0.983091,2.5147,0.0704116,1760
2105.52,2.15285,1.1894,3.04784,0.0853396,2112
510.338,0.546959,0.304549,0.788264,0.0220714,512
339.884,0.367222,0.204573,0.529156,0.0148164,341
278.101,0.296045,0.16478,0.425968,0.0119271,279
302.997,0.329843,0.183857,0.47596,0.0133269,304
2346.2,2.56453,1.43051,3.70547,0.103753,2354
3995.76,4.35529,2.42738,6.27671,0.175748,4009
579.265,0.578725,0.318983,0.814875,0.0228165,581
2832.24,2.90918,1.60868,4.12467,0.115491,2841
2233.11,2.28853,1.26455,3.24167,0.0907667,2240
526.383,0.53762,0.296861,0.761048,0.0213093,528
1022.9,1.03368,0.569168,1.45467,0.0407309,1026
5960.29,6.49218,3.61583,9.33696,0.261435,5980
2900.43,3.15605,1.75578,4.52958,0.126828,2910
7234.05,7.88355,4.39314,11.3547,0.317933,7258
612.973,0.666472,0.37139,0.961813,0.0269308,615
2520.68,2.73455,1.52468,3.94878,0.110566,2529
1373.46,1.49395,0.832788,2.15461,0.060329,1378
939.073,0.971028,0.537119,1.38038,0.0386507,942
640.021,0.657638,0.363363,0.931824,0.0260911,642
580.228,0.590308,0.325571,0.833159,0.0233284,582
12467,12.6678,6.98929,17.888,0.500864,12505
14657.6,15.9414,8.87253,22.9002,0.641207,14706
785.405,0.85519,0.476202,1.22965,0.0344303,788
363.795,0.396476,0.220939,0.571689,0.0160073,365
1362.53,1.47075,0.819602,2.12232,0.0594249,1367
333.898,0.362625,0.202022,0.522869,0.0146403,335
8135.9,8.88984,4.96575,12.8857,0.360799,8163
241.224,0.255877,0.142359,0.367896,0.0103011,242
402.715,0.424003,0.235738,0.608229,0.0170304,404
534.375,0.541366,0.298502,0.763759,0.0213852,536
522.427,0.524874,0.288998,0.73853,0.0206788,524
498.482,0.505189,0.278963,0.714273,0.0199996,500
9943.38,10.7246,5.97908,15.4871,0.43364,9976
3003.13,3.24589,1.80959,4.68747,0.131249,3013
1832.93,1.99796,1.11341,2.87494,0.0804984,1839
6392.87,6.96356,3.87805,10.0113,0.280316,6414
6437.74,7.00829,3.902,10.0696,0.281949,6459
1851.94,1.99495,1.11129,2.87545,0.0805126,1858
741.56,0.801992,0.447274,1.15825,0.032431,744
630.926,0.681707,0.379893,0.984426,0.0275639,633
209.315,0.225317,0.125534,0.324851,0.00909582,210
183.402,0.196938,0.109639,0.283902,0.00794927,184
1695.56,1.79365,0.996405,2.57384,0.0720676,1701
277.105,0.294809,0.164151,0.424261,0.0118793,278
1112.68,1.10842,0.610119,1.5562,0.0435736,1116
862.385,0.870922,0.480686,1.22946,0.0344249,865
2407.04,2.62294,1.46026,3.77035,0.10557,2415
6739.54,7.36894,4.11444,10.6763,0.298937,6762
135.554,0.146627,0.081645,0.211338,0.00591746,136
2711.32,2.86562,1.59209,4.11182,0.115131,2720
4590.89,4.97472,2.7709,7.16114,0.200512,4606
344.871,0.371579,0.206921,0.535646,0.0149981,346
464.469,0.503987,0.280618,0.7265,0.020342,466
360.889,0.366987,0.20373,0.525678,0.014719,362
414.763,0.411477,0.22724,0.581847,0.0162917,416
3078.72,3.08342,1.7027,4.37284,0.12244,3088
649.039,0.650874,0.36004,0.924655,0.0258903,651
1339.63,1.42939,0.799175,2.08167,0.0582867,1344
459.496,0.492602,0.275186,0.716015,0.0200484,461
310.972,0.335897,0.188095,0.490497,0.0137339,312
275.141,0.283366,0.157332,0.406862,0.0113921,276
298.046,0.31347,0.174766,0.453209,0.0126899,299
10748.9,11.2067,6.24063,16.1702,0.452767,10783
5592.24,5.83771,3.25385,8.43349,0.236138,5610
4407.99,4.60482,2.56658,6.65246,0.186269,4422
626.983,0.661836,0.369185,0.959349,0.0268618,629
9954.28,10.2064,5.64159,14.4712,0.405193,9985
1555.1,1.6199,0.898572,2.31307,0.064766,1560
385.776,0.404869,0.224504,0.578712,0.0162039,387
2913.38,2.8735,1.58244,4.04741,0.113327,2922
169.489,0.169399,0.0936336,0.240758,0.00674122,170
1011.9,1.03144,0.569263,1.45806,0.0408257,1015
1,0,0,0,0,1
597.098,0.623879,0.348515,0.904225,0.0253183,599
729.694,0.759159,0.422235,1.09443,0.0306442,732
454.596,0.466252,0.257595,0.661373,0.0185185,456
228.28,0.23722,0.131747,0.341389,0.0095589,229
407.713,0.425483,0.2362,0.608683,0.0170431,409
2276.88,2.35824,1.30742,3.36201,0.0941364,2284
685.834,0.715706,0.397604,1.02398,0.0286714,688
686.866,0.706763,0.391671,1.00694,0.0281943,689
473.501,0.495469,0.275025,0.708485,0.0198376,475
1432.54,1.47916,0.818829,2.10264,0.0588741,1437
843.395,0.865672,0.478013,1.2265,0.0343421,846
458.547,0.48024,0.266542,0.686868,0.0192323,460
