S,I,X,R,D,N
173.311,0.0351969,0.0448884,15.184,0.425151,189
1006.85,0.204472,0.260773,88.2176,2.47009,1098
248.5,0.0504636,0.0643591,21.7754,0.609711,271
137.549,0.0279352,0.035627,12.0503,0.337409,150
108.206,0.0219764,0.0280274,9.47878,0.265406,118
1391.97,0.282674,0.36051,121.968,3.41512,1518
795.95,0.161649,0.20616,69.73,1.95244,868
16392.1,3.32903,4.24568,1436.09,40.2105,17876
614.376,0.124765,0.15912,53.8326,1.50731,670
418.146,0.0849199,0.108302,36.6352,1.02579,456
631.804,0.128311,0.163641,55.3538,1.54991,689
939.897,0.190861,0.243418,82.3627,2.30615,1025
477.745,0.0970177,0.123732,41.8625,1.17215,521
188.9,0.0383639,0.0489273,16.5491,0.463375,206
545.608,0.110805,0.141316,47.8013,1.33844,595
794.097,0.161254,0.205657,69.5879,1.94846,866
447.483,0.0908707,0.115892,39.2125,1.09795,488
273.264,0.0554992,0.0707804,23.9394,0.670304,298
388.808,0.078968,0.10071,34.0583,0.953633,424
224.66,0.0456232,0.0581853,19.6854,0.551191,245
519.007,0.105394,0.134415,45.4796,1.27343,566
1666.16,0.338356,0.431523,145.987,4.08764,1817
748.263,0.151961,0.193803,65.5561,1.83557,816
846.385,0.171893,0.219223,74.1477,2.07614,923
122.878,0.0249578,0.0318294,10.7639,0.301388,134
299.857,0.0608992,0.0776681,26.2694,0.735543,327
286.103,0.0581072,0.0741072,25.0632,0.701769,312
251.253,0.0510239,0.0650742,22.0145,0.616407,274
317.283,0.0644396,0.0821834,27.7926,0.778191,346
160.474,0.0325908,0.0415648,14.0582,0.39363,175
505.265,0.102618,0.130872,44.2621,1.23934,551
183.398,0.0372458,0.0475013,16.0675,0.449891,200
441.065,0.0895671,0.11423,38.6487,1.08216,481
605.216,0.122914,0.156758,53.0195,1.48455,660
2152.18,0.43708,0.557429,188.549,5.27938,2347
205.403,0.0417131,0.053199,17.9977,0.503935,224
261.337,0.0530699,0.0676821,22.901,0.641227,285
295.27,0.0599643,0.0764756,25.8697,0.724351,322
420.899,0.0854811,0.109019,36.8739,1.03247,459
219.158,0.0445076,0.0567623,19.2028,0.537679,239
247.585,0.0502788,0.0641229,21.6935,0.607418,270
430.985,0.0875277,0.111628,37.7588,1.05725,470
475.001,0.0964684,0.123031,41.6139,1.16519,518
274.178,0.0556803,0.0710121,24.0226,0.672633,299
1194.82,0.242665,0.309484,104.698,2.93154,1303
604.262,0.122689,0.156477,52.9752,1.4833,659
5102.57,1.03576,1.32102,447.542,12.5312,5565
9330.31,1.89383,2.41543,818.461,22.9169,10176
881.122,0.178826,0.228081,77.3064,2.16458,961
674.834,0.136975,0.1747,59.1968,1.65751,736
1154.42,0.234388,0.298935,101.21,2.83389,1259
345.712,0.0702226,0.0895575,30.2803,0.847848,377
1270.04,0.257957,0.328983,111.256,3.11516,1385
236.587,0.0480538,0.0612853,20.7238,0.580266,258
498.845,0.101317,0.129214,43.7013,1.22364,544
1144.36,0.232379,0.296375,100.3,2.80841,1248
1047.06,0.212475,0.271002,91.8865,2.57282,1142
496.055,0.100708,0.128442,43.498,1.21794,541
10878.2,2.2083,2.81649,954.015,26.7124,11864
504.308,0.102383,0.130579,44.2212,1.23819,550
3982.08,0.808261,1.03086,349.3,9.7804,4343
429.118,0.0871152,0.111108,37.6301,1.05364,468
182.482,0.037063,0.0472679,15.9864,0.44762,199
144.884,0.0294257,0.0375279,12.6936,0.355422,158
320.035,0.0650063,0.0829058,28.0324,0.784907,349
9254.47,1.87749,2.3947,812.507,22.7502,10094
1903.54,0.386454,0.492879,166.911,4.6735,2076
897.652,0.18222,0.232405,78.7291,2.20441,979
1026.02,0.208277,0.265638,89.9876,2.51965,1119
313.611,0.063697,0.0812345,27.4746,0.769289,342
582.299,0.118278,0.150844,51.004,1.42811,635
427.323,0.0867946,0.110693,37.4314,1.04808,466
493.356,0.100218,0.127812,43.2062,1.20977,538
297.11,0.0603511,0.0769664,26.0241,0.728674,324
645.567,0.131122,0.167225,56.5513,1.58344,704
5354.44,1.08649,1.38577,469.932,13.1581,5840
3332.8,0.676309,0.862601,292.476,8.18932,3635
228.335,0.0463807,0.0591508,19.9995,0.559987,249
583.171,0.1184,0.151006,51.1283,1.43159,636
962.779,0.195465,0.249297,84.4131,2.36357,1050
244.842,0.0497357,0.0634291,21.4442,0.600437,267
397.033,0.0806092,0.102809,34.8085,0.974637,433
501.571,0.101846,0.12989,43.966,1.23105,547
748.209,0.151896,0.193727,65.6082,1.83703,816
1250.71,0.253944,0.323875,109.639,3.06989,1364
434.629,0.0882459,0.112547,38.1029,1.06688,474
187.057,0.0379817,0.0484405,16.3975,0.459131,204
1063.58,0.215857,0.275313,93.3166,2.61286,1160
1430.35,0.290311,0.370269,125.479,3.51342,1560
707.871,0.143712,0.18329,62.0646,1.73781,772
6419.4,1.30322,1.66212,562.878,15.7606,7001
346.627,0.0704051,0.0897896,30.3627,0.850155,378
739.049,0.150046,0.191367,64.7955,1.81427,806
143.054,0.0290585,0.0370591,12.5291,0.350816,156
151.307,0.0307357,0.0391972,13.2516,0.371045,165
185.237,0.0376267,0.0479866,16.2236,0.45426,202
623.576,0.126672,0.161547,54.607,1.529,680
258.593,0.0525234,0.0669846,22.6532,0.634291,282
635.491,0.129086,0.164628,55.6571,1.5584,693
140.3,0.0284962,0.0363425,12.2906,0.344136,153
1456.91,0.29566,0.377096,127.839,3.57951,1589
905.879,0.183856,0.234496,79.4772,2.22536,988
327.374,0.0664978,0.0848072,28.6721,0.80282,357
479.596,0.0974156,0.124238,42.0064,1.17618,523
884.918,0.179751,0.229243,77.5025,2.17007,965
209.998,0.0426576,0.0544025,18.3905,0.514933,229
99.9523,0.0203008,0.0258906,8.75634,0.245178,109
549.262,0.111538,0.142251,48.1369,1.34783,599
3910.16,0.794418,1.01314,342.439,9.5883,4264
775.804,0.157626,0.201024,67.9356,1.9022,846
10160.5,2.06149,2.62938,891.873,24.9724,11082
1029.64,0.208937,0.266488,90.3591,2.53005,1123
912.369,0.185268,0.236285,79.9701,2.23916,995
1650.49,0.335111,0.427399,144.699,4.05157,1800
329.168,0.0668165,0.0852183,28.8718,0.80841,359
1191.08,0.241804,0.308396,104.445,2.92447,1299
2048.41,0.415867,0.530393,179.615,5.02921,2234
618.969,0.125732,0.160351,54.2264,1.51834,675
1243.52,0.252706,0.322273,108.857,3.048,1356
17666.5,3.58955,4.5778,1546.97,43.3152,19265
1357.9,0.275598,0.351502,119.137,3.33583,1481
590.535,0.119945,0.15297,51.7428,1.4488,644
197.146,0.0400353,0.0510598,17.2787,0.483804,215
1973.16,0.400506,0.510812,173.087,4.84644,2152
25781,5.23382,6.67518,2260.79,63.3021,28117
1086.54,0.220577,0.281321,95.2893,2.6681,1185
582.258,0.118221,0.150779,51.044,1.42923,635
487.802,0.0990295,0.126304,42.7749,1.1977,532
578.56,0.117434,0.149778,50.7515,1.42104,631
454.778,0.0923068,0.11773,39.895,1.11706,496
873.93,0.177572,0.226461,76.5235,2.14266,953
1100.43,0.223589,0.285148,96.3625,2.69815,1200
482.31,0.0979273,0.124896,42.2835,1.18394,526
290.674,0.0590243,0.0752778,25.4784,0.713395,317
249.409,0.0506422,0.0645887,21.8636,0.612181,272
419.976,0.0852963,0.108785,36.7998,1.03039,458
1699.07,0.344958,0.439954,148.978,4.17138,1853
606.089,0.123052,0.15694,53.1429,1.488,661
1290.08,0.261864,0.333985,113.156,3.16836,1407
938.938,0.19063,0.24313,82.323,2.30504,1024
1223.13,0.248253,0.316626,107.305,3.00454,1334
6356.72,1.2914,1.64696,556.755,15.5892,6932
1174.71,0.238688,0.3044,102.862,2.88014,1281
440.141,0.0893791,0.113991,38.5753,1.08011,480
4266.59,0.866375,1.10495,373.969,10.4711,4653
368.617,0.0748586,0.0954709,32.3077,0.904614,402
1125.03,0.228355,0.29125,98.6849,2.76318,1227
468.566,0.0951514,0.121353,41.0678,1.1499,511
8062.36,1.63659,2.08733,707.116,19.7992,8793
4048.63,0.822409,1.04884,354.571,9.92799,4415
10487.5,2.12986,2.71633,918.915,25.7296,11437
751.939,0.152746,0.194802,65.8695,1.84435,820
1442.44,0.293021,0.373699,126.351,3.53784,1573
333.765,0.0677675,0.0864294,29.2614,0.819318,364
713.405,0.144889,0.184784,62.5145,1.75041,778
391.537,0.0795031,0.101398,34.3208,0.960983,427
298.012,0.0605174,0.0771822,26.1193,0.73134,325
276.003,0.0560448,0.0714779,24.1923,0.677384,301
679.495,0.138014,0.176015,59.5245,1.66669,741
1931.24,0.392302,0.500312,169.134,4.73576,2106
1125.17,0.228556,0.291482,98.5464,2.7593,1227
785.857,0.159622,0.203573,68.8521,1.92786,857
1260,0.256013,0.326498,110.332,3.08929,1374
365.867,0.0742969,0.0947559,32.0661,0.89785,399
432.803,0.087887,0.112089,37.935,1.06218,472
649.189,0.131805,0.168104,56.9172,1.59368,708
391.55,0.0795236,0.10142,34.3088,0.960647,427
194.396,0.039477,0.0503481,17.0371,0.47704,212
107.288,0.0217917,0.0277917,9.39876,0.263165,117
898.667,0.18254,0.2328,78.714,2.20399,980
312.701,0.0635197,0.0810081,27.3879,0.76686,341
931.714,0.189332,0.241455,81.5714,2.284,1016
2968.16,0.602705,0.768685,260.18,7.28504,3237
224.659,0.0456262,0.0581903,19.6864,0.551219,245
582.272,0.118247,0.150808,51.0301,1.42884,635
405.301,0.0823111,0.104977,35.5175,0.994491,442
362.201,0.0735563,0.0938097,31.7425,0.88879,395
2106.3,0.427773,0.545565,184.564,5.16778,2297
279.682,0.0568036,0.0724442,24.5028,0.686078,305
231.084,0.0469362,0.0598603,20.2423,0.566784,252
426.405,0.0866108,0.110458,37.3516,1.04585,465
847.273,0.172058,0.219438,74.2564,2.07918,924
1258.95,0.25561,0.326003,110.379,3.09062,1373
835.351,0.169638,0.21635,73.2134,2.04998,911
699.648,0.142087,0.181213,61.3124,1.71675,763
198.065,0.0402238,0.0512994,17.3575,0.486011,216
792.227,0.160839,0.205133,69.4621,1.94494,864
309.03,0.0627699,0.0800528,27.0689,0.757929,337
364.048,0.073941,0.0943011,31.8912,0.892954,397
134.8,0.0273809,0.0349199,11.8072,0.330601,147
1611.07,0.32713,0.417219,141.227,3.95435,1757
8913.47,1.80968,2.30805,781.534,21.883,9721
203.567,0.0413427,0.0527263,17.8397,0.49951,222
374.115,0.0759668,0.0968864,32.7936,0.918222,408
837.17,0.169983,0.216796,73.388,2.05486,913
4592.63,0.932069,1.18879,402.97,11.2832,5009
2373.03,0.481794,0.614474,208.052,5.82547,2588
484.139,0.0982932,0.125361,42.4486,1.18856,528
681.264,0.138293,0.176383,59.748,1.67294,743
1121.49,0.227795,0.290516,98.2382,2.75067,1223
497.932,0.101137,0.128984,43.6169,1.22127,543
281.52,0.0571834,0.0729285,24.6593,0.690461,307
327.372,0.0664994,0.0848077,28.6735,0.802857,357
3250.53,0.65997,0.841723,284.992,7.97977,3545
6289.12,1.27674,1.62836,551.535,15.443,6859
1955.86,0.397156,0.506521,171.436,4.80022,2133
3318.32,0.673641,0.859163,290.996,8.14788,3619
1270.83,0.257967,0.329013,111.463,3.12095,1386
10780,2.18697,2.78944,946.481,26.5015,11758
296.182,0.060154,0.0767184,25.9539,0.72671,323
1787.01,0.362701,0.462595,156.775,4.38969,1949
391.531,0.0794924,0.101384,34.3268,0.96115,427
1945.69,0.394973,0.503747,170.636,4.7778,2122
460.298,0.0934515,0.119187,40.3589,1.13005,502
440.12,0.0893476,0.113954,38.5963,1.0807,480
238.418,0.0484213,0.0617544,20.8874,0.584848,260
418.144,0.0849184,0.108302,36.637,1.02584,456
246.667,0.0500933,0.0638867,21.6135,0.605178,269
1546,0.313927,0.400371,135.496,3.79389,1686
294.348,0.0597756,0.076235,25.7938,0.722227,321
176.062,0.0357579,0.045604,15.4243,0.431881,192
762.94,0.154954,0.19762,66.8362,1.87141,832
193.486,0.0392988,0.0501184,16.9497,0.474591,211
229.248,0.046563,0.0593844,20.0834,0.562337,250
178.815,0.0363225,0.0463234,15.6635,0.438577,195
542.871,0.11028,0.140644,47.5471,1.33132,592
350.291,0.0711496,0.0907394,30.6878,0.859258,382
1153.56,0.23427,0.298778,101.073,2.83003,1258
127.464,0.0258921,0.0330209,11.1647,0.312612,139
179.732,0.0365085,0.0465609,15.7441,0.440835,196
311.767,0.063308,0.0807416,27.3237,0.765064,340
179.73,0.0365053,0.0465571,15.7461,0.440891,196
373.219,0.0758041,0.0966756,32.693,0.915404,407
215.494,0.0437687,0.0558192,18.8777,0.528577,235
276.015,0.0560646,0.0715012,24.1804,0.67705,301
1005.03,0.204145,0.260357,88.0377,2.46506,1096
154.973,0.0314796,0.0401461,13.5755,0.380113,169
282.435,0.0573687,0.0731649,24.7413,0.692756,308
226.497,0.0460059,0.0586725,19.8424,0.555588,247
2141.2,0.434932,0.554686,187.559,5.25165,2335
106.372,0.0216072,0.0275567,9.31755,0.260891,116
198.989,0.0404197,0.0515485,17.4308,0.488062,217
298.946,0.0607301,0.0774501,26.1825,0.733111,326
273.266,0.055508,0.0707921,23.937,0.670237,298
321.868,0.0653819,0.0833835,28.1935,0.789417,351
624.484,0.126856,0.161784,54.6955,1.53147,681
614.389,0.124796,0.159157,53.82,1.50696,670
132.966,0.0270105,0.0344473,11.6462,0.326093,145
549.29,0.111584,0.142306,48.1087,1.34704,599
400.735,0.0814065,0.10382,35.0968,0.98271,437
315.447,0.0640741,0.0817147,27.6337,0.773743,344
629.991,0.12798,0.163217,55.1728,1.54484,687
676.753,0.137474,0.175325,59.2742,1.65968,738
224.666,0.0456369,0.0582027,19.679,0.551011,245
251.26,0.0510403,0.0650934,22.0073,0.616203,274
5230.66,1.06257,1.35512,458.096,12.8267,5704
412.652,0.0838215,0.106901,36.145,1.01206,450
9557.97,1.94038,2.47478,838.149,23.4682,10424
3730.01,0.757218,0.965755,327.111,9.15909,4068
5781.16,1.17363,1.49685,506.971,14.1952,6305
1995.44,0.405417,0.517035,174.749,4.89298,2176
1045.41,0.212402,0.27088,91.5475,2.56333,1140
1568.1,0.318584,0.406299,137.33,3.84525,1710
769.377,0.156296,0.199329,67.3809,1.88667,839
1991.76,0.404621,0.516023,174.433,4.88413,2172
2691.31,0.546591,0.6971,235.838,6.60346,2935
4510.6,0.916088,1.16835,395.248,11.0669,4919
355.797,0.0722722,0.092171,31.1658,0.872641,388
386.98,0.0786133,0.100258,33.892,0.948977,422
1352.6,0.274776,0.350428,118.457,3.31681,1475
231.087,0.0469435,0.0598687,20.239,0.566693,252
669.417,0.135983,0.173423,58.6316,1.64168,730
5621.35,1.14213,1.45657,492.264,13.7834,6130
620.796,0.12609,0.160808,54.3939,1.52303,677
1724.78,0.350234,0.446681,151.185,4.23318,1881
2017.47,0.409938,0.522794,176.65,4.9462,2200
1573.54,0.319599,0.407601,137.874,3.86047,1716
2043.98,0.415197,0.529516,179.061,5.01371,2229
400.735,0.0814054,0.103819,35.0968,0.98271,437
567.606,0.115279,0.147023,49.7389,1.39269,619
950.001,0.192966,0.246097,83.2297,2.33043,1036
822.567,0.167106,0.213113,72.0355,2.01699,897
1323.27,0.268823,0.342838,115.878,3.24459,1443
574.018,0.116571,0.148672,50.3078,1.40862,626
1326.86,0.269475,0.343678,116.271,3.25558,1447
2617.92,0.531626,0.678019,229.45,6.42459,2855
685.011,0.139171,0.17749,59.9925,1.67979,747
2003.73,0.407153,0.519244,175.435,4.91219,2185
945.438,0.192069,0.244953,82.8061,2.31857,1031
304.442,0.0618309,0.0788556,26.6709,0.746785,332
780.366,0.158497,0.202136,68.3593,1.91406,851
231.08,0.0469291,0.0598513,20.2462,0.566894,252
233.826,0.0474808,0.0605552,20.4926,0.573792,255
153.131,0.0310937,0.0396562,13.422,0.375817,167
156.804,0.0318459,0.0406144,13.7388,0.384685,171
365.876,0.0743049,0.0947655,32.0574,0.897606,399
266.846,0.0541977,0.0691205,23.376,0.654527,291
137.549,0.0279367,0.0356292,12.0496,0.337389,150
126.545,0.0257018,0.0327786,11.0856,0.310398,138
259.507,0.0527017,0.0672131,22.7369,0.636634,283
292.522,0.0594111,0.0757694,25.6254,0.717512,319
1181.1,0.23989,0.305941,103.458,2.89681,1288
337.452,0.0685334,0.0874042,29.5645,0.827807,368
122.876,0.0249557,0.0318276,10.7653,0.301429,134
861.046,0.174866,0.223017,75.444,2.11243,939
1716.56,0.348572,0.444558,150.434,4.21215,1872
208.155,0.0422732,0.0539136,18.238,0.510665,227
541.946,0.110072,0.140378,47.4745,1.32929,591
316.349,0.0642335,0.0819222,27.7285,0.776398,345
809.719,0.164461,0.209743,70.9207,1.98578,883
287.021,0.0582938,0.0743445,25.1422,0.703982,313
930.762,0.189043,0.241093,81.525,2.2827,1015
256.756,0.0521446,0.066503,22.4951,0.629864,280
320.027,0.0649938,0.0828895,28.04,0.785119,349
275.095,0.0558701,0.0712531,24.1028,0.674879,300
1522.14,0.309074,0.394182,133.416,3.73565,1660
1148.02,0.233099,0.297286,100.633,2.81771,1252
386.034,0.0783795,0.0999636,33.8402,0.947524,421
596.934,0.1212,0.154576,52.3256,1.46512,651
152.213,0.0309057,0.0394168,13.3428,0.373598,166
278.768,0.056619,0.072207,24.419,0.683732,304
183.399,0.0372479,0.047504,16.066,0.449848,200
366.799,0.0744958,0.0950066,32.1317,0.899689,400
283.35,0.0575465,0.0733914,24.8243,0.695079,309
426.393,0.0865899,0.110433,37.364,1.04619,465
1105.9,0.22461,0.286455,96.8796,2.71263,1206
215.485,0.0437561,0.0558047,18.8866,0.528824,235
167.804,0.034074,0.0434568,14.7072,0.4118,183
426.377,0.0865677,0.110407,37.3799,1.04664,465
588.686,0.119534,0.152451,51.5969,1.44471,642
706.975,0.143553,0.183083,61.9631,1.73497,771
170.553,0.034629,0.0441656,14.95,0.4186,186
536.446,0.108952,0.138951,46.99,1.31572,585
4810.64,0.97708,1.2461,421.339,11.7975,5246
596.97,0.121248,0.154631,52.2896,1.46411,651
541.004,0.109853,0.140103,47.4182,1.32771,590
391.534,0.0794957,0.101388,34.3237,0.961064,427
1334.15,0.27088,0.345476,116.954,3.27471,1455
517.153,0.104996,0.133911,45.339,1.26949,564
244.824,0.0497089,0.0633973,21.4622,0.600943,267
234.746,0.0476735,0.0608004,20.5691,0.575935,256
4388.52,0.891038,1.13641,384.677,10.771,4786
280.589,0.0569736,0.072663,24.5924,0.688586,306
417.213,0.0847124,0.10804,36.5702,1.02397,455
3293.92,0.669134,0.853368,288.479,8.07742,3592
397.06,0.0806414,0.102845,34.7822,0.973902,433
1339.75,0.272121,0.347043,117.341,3.28555,1461
1026.14,0.208419,0.265805,89.8724,2.51643,1119
1004.12,0.203939,0.260091,87.9522,2.46266,1095
443.799,0.0901038,0.114916,38.9069,1.08939,484
243.906,0.0495204,0.0631585,21.3822,0.598702,266
397.035,0.0806109,0.102809,34.8067,0.974587,433
126.545,0.0257014,0.0327776,11.0865,0.310422,138
384.209,0.0780204,0.0995044,33.6707,0.94278,419
893.118,0.181356,0.231295,78.2772,2.19176,974
279.667,0.056782,0.0724182,24.5177,0.686495,305
331.937,0.0673967,0.0859559,29.0954,0.814671,362
943.608,0.191684,0.244461,82.6423,2.31398,1029
682.253,0.138569,0.176721,59.7589,1.67325,744
933.516,0.189604,0.241809,81.7632,2.28937,1018
275.085,0.0558546,0.0712343,24.1132,0.67517,300
348.438,0.0707463,0.0902276,30.5458,0.855283,380
219.151,0.0444969,0.0567499,19.2103,0.53789,239
2745.38,0.557474,0.71098,240.617,6.73728,2994
2180.58,0.442841,0.564777,191.063,5.34976,2378
81.6123,0.0165759,0.0211399,7.1498,0.200194,89
451.146,0.091612,0.116838,39.5387,1.10708,492
407.145,0.0826973,0.105466,35.6683,0.998712,444
2452.08,0.498089,0.635229,214.775,6.01369,2674
276.937,0.0562555,0.0717443,24.2563,0.679175,302
2549.2,0.517685,0.660234,223.367,6.25427,2780
343.869,0.069835,0.089065,30.1282,0.843589,375
1656.93,0.336423,0.429066,145.242,4.06678,1807
337.434,0.068509,0.0873751,29.582,0.828295,368
6545.17,1.32893,1.69489,573.74,16.0647,7138
14767.7,2.99872,3.82447,1294.23,36.2384,16105
3555.98,0.722074,0.920908,311.648,8.72614,3878
262.253,0.0532561,0.0679207,22.9824,0.643508,286
540.123,0.109722,0.139932,47.3033,1.32449,589
388.808,0.0789767,0.100721,34.0583,0.953632,424
450.246,0.0914522,0.116633,39.4418,1.10437,491
757.419,0.153809,0.196163,66.373,1.85844,826
982.072,0.199424,0.254339,86.0649,2.40982,1071
280.591,0.0569766,0.0726666,24.5907,0.68854,306
89.8651,0.0182519,0.0232772,7.87292,0.220442,98
326.433,0.066281,0.0845322,28.6147,0.801213,356
176.053,0.035744,0.045588,15.4339,0.432148,192
255.84,0.0519604,0.0662675,22.4142,0.627597,279
389.711,0.0791373,0.100929,34.153,0.956285,425
524.488,0.106486,0.135811,45.9817,1.28749,572
484.172,0.098341,0.125419,42.4164,1.18766,528
973.866,0.197827,0.252294,85.2956,2.38828,1062
650.153,0.132059,0.168421,56.9518,1.59465,709
710.665,0.144331,0.184073,62.2635,1.74338,775
339.282,0.0689027,0.0878738,29.7291,0.832415,370
612.535,0.124386,0.158639,53.6788,1.50301,668
1176.44,0.238861,0.30464,103.128,2.88758,1283
309.012,0.0627433,0.0800208,27.0872,0.758442,337
606.118,0.123087,0.15698,53.1145,1.48721,661
845.431,0.171664,0.218937,74.1032,2.07489,922
151.301,0.0307265,0.0391866,13.2581,0.371227,165
211.821,0.0430143,0.0548594,18.5619,0.519732,231
332.873,0.0676164,0.0862332,29.1567,0.816387,363
273.264,0.0555028,0.0707863,23.9397,0.670312,298
573.128,0.116421,0.148475,50.201,1.40563,625
159.553,0.0324,0.0413217,13.9823,0.391504,174
304.438,0.0618269,0.078851,26.6744,0.746882,332
329.199,0.0668568,0.0852666,28.8417,0.807566,359
132.042,0.0268123,0.0341953,11.5727,0.324036,144
1631.3,0.331266,0.42248,142.94,4.00233,1779
1044.44,0.212093,0.270494,91.517,2.56248,1139
581.369,0.118065,0.150573,50.9357,1.4262,634
1893.33,0.384211,0.490038,166.145,4.65205,2065
402.521,0.0817059,0.104208,35.3044,0.988524,439
467.616,0.0949136,0.121052,41.0195,1.14855,510
1010.43,0.205101,0.261587,88.6211,2.48139,1102
302.568,0.0614019,0.0783155,26.5486,0.743361,330
672.069,0.13639,0.173958,58.9695,1.65115,733
450.202,0.0913851,0.116554,39.4842,1.10556,491
547.409,0.111133,0.141738,47.9946,1.34385,597
163.214,0.0331352,0.0422606,14.3101,0.400683,178
762.009,0.15474,0.197349,66.769,1.86953,831
306.255,0.0621759,0.0792981,26.8518,0.75185,334
391.525,0.0794822,0.10137,34.3331,0.961327,427
1246.07,0.252921,0.322579,109.297,3.06033,1359
253.99,0.0515651,0.0657655,22.2687,0.623524,277
540.074,0.109648,0.139843,47.3503,1.32581,589
1381.81,0.280517,0.35777,121.163,3.39257,1507
305.311,0.0619478,0.0790134,26.7973,0.750323,333
430.026,0.087286,0.111326,37.7196,1.05615,469
1659.88,0.337258,0.430106,145.281,4.06785,1810
203.586,0.0413634,0.0527512,17.821,0.498989,222
1355.42,0.275396,0.351212,118.635,3.32178,1478
319.086,0.0647729,0.0826117,27.9829,0.78352,348
416.34,0.0845889,0.107877,36.447,1.02052,454
107.294,0.0217986,0.0278001,9.39319,0.263009,117
101.792,0.0206808,0.0263743,8.91133,0.249517,111
181.576,0.0368903,0.0470466,15.8954,0.445071,198
320.051,0.0650265,0.0829276,28.0162,0.784454,349
129.288,0.0262496,0.0334782,11.3345,0.317366,141
264.109,0.0536588,0.0684308,23.1217,0.647407,288
1331.57,0.270553,0.345034,116.547,3.26333,1452
275.114,0.0558949,0.0712825,24.0842,0.674357,300
228.346,0.0463942,0.0591659,19.9886,0.559682,249
2357.81,0.479117,0.61101,206.318,5.77691,2571
2736.52,0.556022,0.709093,239.509,6.70625,2984
9444.94,1.91917,2.4475,826.55,23.1434,10299
387.913,0.0788136,0.100511,33.9573,0.950806,423
144.893,0.029438,0.0375425,12.6846,0.355169,158
