S,I,X,R,D,N
1284.69,0.025174,0.040844,12.8866,0.360826,1298
2511.97,0.0492242,0.0798798,25.196,0.705488,2538
1192.6,0.0233713,0.0379453,12.0003,0.336008,1205
1223.3,0.0239755,0.0389114,12.2957,0.344279,1236
1552.88,0.0304363,0.049399,15.6012,0.436833,1569
2526.77,0.0495259,0.0803788,25.3926,0.710993,2553
2285.26,0.0447943,0.0727,22.9815,0.643481,2309
824.446,0.0161597,0.0262242,8.27977,0.231834,833
1718.17,0.0336784,0.0546571,17.2565,0.483183,1736
1734.92,0.034007,0.055226,17.5001,0.490003,1753
2620.69,0.0513749,0.0834323,26.4387,0.740284,2648
2382.25,0.0466897,0.0758016,23.954,0.670712,2407
3303.66,0.0647461,0.105093,33.2353,0.930587,3338
1941.86,0.0380555,0.0617594,19.4961,0.545891,1962
1768.65,0.0346615,0.056248,17.7631,0.497367,1787
2218.02,0.0434438,0.0704973,22.2422,0.622782,2241
2908.88,0.0569915,0.0924575,29.1522,0.81626,2939
1541.99,0.0302228,0.0490548,15.5013,0.434038,1558
1470.73,0.0288278,0.0467891,14.7845,0.413965,1486
1597.41,0.0313145,0.050819,16.0584,0.449635,1614
1734,0.0339851,0.0551642,17.4256,0.487917,1752
1627.18,0.0318621,0.0516892,16.2759,0.455724,1644
1743.95,0.0341646,0.0554259,17.4685,0.489119,1762
1226.28,0.0240339,0.0390044,12.3149,0.344817,1239
1240.13,0.0243059,0.0394501,12.4568,0.348791,1253
2495.12,0.048902,0.0793696,25.0539,0.701508,2521
2477.28,0.048558,0.0788125,24.8931,0.697006,2503
1275.76,0.0250021,0.0405798,12.8148,0.358814,1289
1443.02,0.0282825,0.0459012,14.4974,0.405927,1458
1542.99,0.0302376,0.0490671,15.4961,0.43389,1559
2035.88,0.0399017,0.0647545,20.4414,0.572359,2057
1727.09,0.0338451,0.0549274,17.3338,0.485347,1745
1371.77,0.0268799,0.0436246,13.7722,0.385621,1386
1981.44,0.0388359,0.0630273,19.8981,0.557148,2002
1812.2,0.0355183,0.0576421,18.1975,0.509529,1831
2326.87,0.0456085,0.0740112,23.3599,0.654078,2351
3375,0.0661472,0.10733,33.8768,0.94855,3410
2061.64,0.0404023,0.0655536,20.6797,0.579032,2083
1475.13,0.0292684,0.0480041,16.337,0.457436,1492
1666.85,0.0330887,0.0542927,18.5402,0.519127,1686
2185.71,0.0434256,0.0713138,24.4896,0.685708,2211
1303.84,0.0259125,0.0425777,14.6794,0.411022,1319
1558.86,0.0309856,0.0509179,17.5685,0.491917,1577
2900.43,0.0576232,0.094624,32.505,0.910139,2934
2468.23,0.0490708,0.080654,27.8574,0.780007,2497
1082.74,0.0214546,0.0351539,11.8711,0.332392,1095
2419.38,0.0479789,0.0786824,26.7436,0.74882,2447
1667.73,0.0331239,0.0543861,18.6591,0.522454,1687
1553.07,0.0308443,0.0506444,17.3666,0.486265,1571
1483.75,0.0294964,0.048467,16.7069,0.467792,1501
1747.71,0.0347351,0.0570667,19.649,0.550172,1768
1675.4,0.0333234,0.0547976,18.9818,0.53149,1695
1310.71,0.0260645,0.0428412,14.8059,0.414564,1326
1490.25,0.029512,0.0483066,16.22,0.454161,1507
1667.19,0.0330259,0.0540952,18.2112,0.509913,1686
1763.58,0.035041,0.0575544,19.7709,0.553584,1784
2067.98,0.0410958,0.0675173,23.2639,0.651389,2092
2818.84,0.0559047,0.0916702,31.1397,0.871912,2851
3023.01,0.0600538,0.0986273,33.8805,0.948654,3058
1760.8,0.0349466,0.0573385,19.5606,0.547696,1781
1757.87,0.0348771,0.0572142,19.4881,0.545666,1778
2959.49,0.0588434,0.0967358,33.4164,0.935659,2994
1582.51,0.0314685,0.0517425,17.9091,0.501454,1601
1673.48,0.0332742,0.0546959,18.9052,0.529345,1693
2230.68,0.0442089,0.0724545,24.5184,0.686515,2256
1165.52,0.0231559,0.0380219,13.0572,0.365602,1179
1505.57,0.0299166,0.0491371,16.882,0.472696,1523
1675.35,0.033329,0.0548175,19.0262,0.532733,1695
1666.43,0.0331656,0.0545562,18.9481,0.530547,1686
2966.76,0.0589099,0.0967299,33.1571,0.928398,3001
2656.98,0.0526504,0.0862401,29.0635,0.813778,2687
2655.31,0.0527419,0.0866046,29.7152,0.832025,2686
1548.62,0.0306509,0.0501756,16.8284,0.471195,1566
1800.65,0.0356767,0.0584293,19.7037,0.551703,1821
2565.06,0.0503142,0.0817492,26.0803,0.73025,2592
2144.02,0.0418981,0.0679088,21.2722,0.595621,2166
2623.77,0.0513811,0.0833942,26.3614,0.738118,2651
2489.17,0.0487375,0.079084,25.0018,0.70005,2515
2701.32,0.0530819,0.086355,27.7604,0.777291,2730
2829.95,0.0556017,0.0904519,29.0862,0.814413,2860
2483.98,0.0487105,0.079133,25.1849,0.705178,2510
2684.72,0.0526831,0.0856273,27.3736,0.76646,2713
2229.39,0.0435099,0.0704235,21.8807,0.612659,2252
3492.42,0.0687374,0.11199,36.3793,1.01862,3530
2458.62,0.0483707,0.0787815,25.5358,0.715004,2485
2773.31,0.0545453,0.0888379,28.744,0.804832,2803
2687.35,0.0528332,0.0859868,27.7341,0.776555,2716
2560.76,0.0503201,0.081875,26.3737,0.738464,2588
2332.14,0.0458533,0.0746192,24.0671,0.67388,2357
2092.97,0.0407879,0.0659382,20.3573,0.570005,2114
2694.95,0.0530496,0.0864565,28.1266,0.787546,2724
2860.48,0.0562484,0.0915361,29.5424,0.827187,2891
2977.12,0.058559,0.0953624,30.8573,0.864004,3009
2165.96,0.0425823,0.0692724,22.3045,0.624527,2189
2326.27,0.04572,0.0743887,23.9441,0.670434,2351
3072.74,0.0605165,0.0986722,32.1987,0.901563,3106
2560.74,0.0497397,0.0802508,24.4479,0.68454,2586
2517.01,0.0485937,0.0780841,23.2085,0.649838,2541
2515.51,0.0487418,0.0785175,23.7022,0.663663,2540
3154.52,0.061055,0.0982572,29.493,0.825803,3185
2343.62,0.0456159,0.07369,22.6228,0.633438,2367
1972.65,0.0382907,0.0617218,18.7298,0.524435,1992
1865.7,0.0362084,0.0583823,17.7141,0.495994,1884
2785.04,0.0539207,0.0868019,26.0922,0.730582,2812
2652.16,0.0514143,0.0828259,25.0051,0.700142,2678
1690.45,0.0327897,0.0528502,16.0153,0.448429,1707
2363.7,0.04592,0.0740659,22.5506,0.631417,2387
2601.53,0.0504706,0.0813571,24.644,0.690032,2627
2604.92,0.0504007,0.0810862,24.2733,0.679653,2630
2562.68,0.0497812,0.0803289,24.5024,0.686066,2588
1539.7,0.0299393,0.0483479,14.8096,0.414667,1555
2076.61,0.0403017,0.0649904,19.7347,0.55257,2097
3159.02,0.0613099,0.0988576,29.9808,0.839461,3190
1889.45,0.0366672,0.05912,17.9505,0.502613,1908
2554.87,0.0496176,0.0800277,24.3227,0.681036,2580
3100.57,0.0601918,0.0970632,29.4515,0.824642,3131
2477.58,0.0481309,0.0776488,23.6323,0.661704,2502
3086.89,0.0598541,0.0964468,29.139,0.815893,3117
2145.57,0.0417671,0.0674939,20.7425,0.580791,2167
2420.42,0.0469215,0.0755953,22.8218,0.639009,2444
2564.56,0.0498756,0.0805177,24.6236,0.68946,2590
1465.82,0.0291703,0.0479725,16.6332,0.465731,1483
2551.91,0.050814,0.0836225,29.1386,0.815882,2582
1083.33,0.0215549,0.0354401,12.2713,0.343596,1096
1616.09,0.0321593,0.0528771,18.3113,0.512716,1635
2841.72,0.0565469,0.0929637,32.2239,0.902269,2875
2017.83,0.0400511,0.0657319,22.4387,0.628284,2041
1795.93,0.0357438,0.0587942,20.406,0.571368,1817
1438.16,0.0286173,0.0470539,16.3088,0.456646,1455
1893.78,0.0376924,0.0619945,21.5216,0.602605,1916
1829.72,0.0363617,0.0597654,20.607,0.576997,1851
2003.43,0.0398776,0.0656127,22.8205,0.638975,2027
1790.01,0.0356256,0.0585852,20.3261,0.569132,1811
2538.18,0.0505223,0.0831188,28.879,0.808611,2568
3617.48,0.0720151,0.118476,41.1725,1.15283,3660
1749.49,0.03481,0.0572496,19.857,0.555997,1770
1574.56,0.0313338,0.0515332,17.8583,0.500034,1593
2464.79,0.0484519,0.0788353,25.3765,0.710542,2491
1856.17,0.0364984,0.0594378,19.1935,0.537419,1876
1734.67,0.0340682,0.0554038,17.744,0.496831,1753
1407.06,0.0276503,0.0449987,14.4653,0.405028,1422
2000.78,0.0393082,0.0639546,20.5413,0.575156,2022
1261.59,0.0247973,0.0403579,12.986,0.363609,1275
1199.26,0.0235672,0.0383526,12.3367,0.345426,1212
2183.04,0.0428374,0.0696373,22.2217,0.622209,2206
2423.14,0.047639,0.0775627,25.0368,0.70103,2449
2084.1,0.0408983,0.0664754,21.2025,0.593671,2106
2123.79,0.0416465,0.0676575,21.4972,0.601922,2146
1509.11,0.0296203,0.048161,15.3788,0.430606,1525
1323.94,0.0260164,0.0423405,13.6141,0.381194,1338
2381.74,0.0467945,0.0761313,24.457,0.684795,2407
1436.72,0.0282357,0.0459606,14.7876,0.414054,1452
1413.99,0.0277858,0.0452159,14.5298,0.406836,1429
1948.4,0.0382581,0.0622312,19.9457,0.558478,1969
2432.05,0.0478131,0.0778488,25.1167,0.703266,2458
2237.26,0.0443984,0.0728844,24.9254,0.697911,2263
2832.77,0.0561495,0.0920442,31.2092,0.873857,2865
2207.22,0.0439019,0.072161,24.963,0.698963,2233
2030.25,0.0403879,0.0663974,22.9968,0.643911,2054
1561.79,0.031053,0.0510337,17.6306,0.493658,1580
1771.22,0.0352381,0.0579653,20.1241,0.563475,1792
2298.21,0.0456978,0.0751034,25.9415,0.726362,2325
1863.28,0.0370528,0.0608861,21.03,0.58884,1885
3323.13,0.0661058,0.108669,37.6372,1.05384,3362
1553.84,0.0309071,0.0508083,17.5897,0.49251,1572
1782.23,0.0354475,0.0582434,20.1138,0.563188,1803
1546.87,0.0307809,0.0506154,17.5546,0.49153,1565
2337.51,0.0465331,0.076551,26.6183,0.745313,2365
1946.12,0.038744,0.0637296,22.1584,0.620435,1969
3731.13,0.0742813,0.122174,42.4868,1.18963,3775
1677.31,0.033389,0.0549123,19.0669,0.533874,1697
3945.51,0.0785699,0.129242,45.0175,1.26049,3992
1951.33,0.0387757,0.0637132,21.9523,0.614665,1974
2692.82,0.0534947,0.0878759,30.1932,0.845408,2724
1677.26,0.0333939,0.0549348,19.115,0.535219,1697
1647.61,0.0328005,0.0539586,18.7823,0.525905,1667
2173.39,0.0432831,0.0712022,24.7994,0.694383,2199
2154.6,0.0429135,0.0706043,24.6012,0.688833,2180
2912.69,0.0577669,0.094761,32.2566,0.903184,2946
2719.42,0.054034,0.0887705,30.5807,0.856261,2751
3018.55,0.0600899,0.0988155,34.3251,0.961102,3054
1510.35,0.0300421,0.0493851,17.0958,0.478683,1528
1360.08,0.0270629,0.0444896,15.4191,0.431735,1376
1403.59,0.0279261,0.0458999,15.8887,0.444885,1420
1467.79,0.0292072,0.0480291,16.6661,0.466651,1485
1772.46,0.0352128,0.0578405,19.8935,0.557017,1793
1942.56,0.0385747,0.0633334,21.7279,0.608381,1965
1458.86,0.029046,0.0477785,16.5979,0.464742,1476
1668.37,0.0332148,0.054642,19.0107,0.5323,1688
2717.39,0.0540233,0.0887573,30.6132,0.85717,2749
1531.18,0.0304425,0.0500258,17.2589,0.483248,1549
1398.72,0.0278117,0.0456969,15.7681,0.441508,1415
1619.1,0.0322026,0.0529362,18.3012,0.512434,1638
1289.88,0.0256687,0.0422068,14.6389,0.409888,1305
1415.38,0.0281771,0.0463333,16.091,0.450547,1432
2574.88,0.0512194,0.08421,29.1686,0.816721,2605
2305.47,0.0457602,0.075111,25.6931,0.719406,2332
2357.02,0.0467557,0.0767117,26.1298,0.731634,2384
1584.45,0.031529,0.0518334,17.9672,0.50308,1603
1667.48,0.0331803,0.0545469,18.9077,0.529416,1687
2133.33,0.0423659,0.0695815,23.8935,0.669018,2158
1638.99,0.0325715,0.0534987,18.408,0.515425,1658
2790.29,0.0553027,0.0906571,30.7026,0.859674,2822
2290.98,0.0453954,0.0744059,25.1923,0.705383,2317
2559.13,0.0508991,0.0836528,28.9214,0.809799,2589
1962.91,0.0390845,0.0642898,22.359,0.626052,1986
1774.12,0.0353245,0.0581123,20.2211,0.566191,1795
2472.87,0.0492435,0.0810101,28.2111,0.789911,2502
2564.01,0.0510018,0.0838582,29.044,0.813233,2594
1246.38,0.024811,0.0408004,14.1615,0.396521,1261
1369.93,0.0272664,0.0448413,15.5596,0.435669,1386
1082.38,0.0215266,0.0353797,12.2235,0.342258,1095
2256.57,0.0449006,0.0738325,25.5977,0.716736,2283
2718.05,0.0536559,0.0876572,29,0.812001,2748
2655.63,0.0524438,0.0857218,28.4338,0.796148,2685
1568.74,0.0309613,0.0505725,16.7154,0.468031,1586
1723.99,0.0340383,0.0556007,18.408,0.515423,1743
2952.66,0.0579992,0.0943643,30.3383,0.849471,2984
1779.53,0.0350976,0.0572957,18.853,0.527884,1799
1266.13,0.0249793,0.0407832,13.4309,0.376065,1280
2693.49,0.0531244,0.0867464,28.5703,0.799967,2723
2717.23,0.0535942,0.0875062,28.8196,0.80695,2747
2694.79,0.0530855,0.086567,28.2805,0.791855,2724
1422.82,0.0279701,0.0455376,14.6903,0.411328,1438
1463.24,0.0288073,0.046944,15.2584,0.427234,1479
2821.4,0.0556018,0.0906754,29.6272,0.82956,2852
1680.8,0.0331107,0.0539933,17.6185,0.493317,1699
1574.94,0.0310279,0.0505955,16.5116,0.462324,1592
2612.81,0.0514436,0.0838597,27.2919,0.764174,2641
1503.54,0.0296607,0.0484241,15.9314,0.446078,1520
1382.85,0.02728,0.0445404,14.6655,0.410635,1398
2187.12,0.043131,0.0703853,23.119,0.647332,2211
2470.97,0.0487401,0.0795621,26.1651,0.732623,2498
2661.63,0.0525634,0.0858871,28.4317,0.796087,2691
1435.9,0.0284206,0.046513,15.5879,0.436461,1452
1670.94,0.0331369,0.0543422,18.4583,0.516832,1690
1712.81,0.0338889,0.0554667,18.5823,0.520304,1732
2022.42,0.0399948,0.0654424,21.8664,0.61226,2045
1761.59,0.0347784,0.0568175,18.7882,0.526069,1781
1851.14,0.0366524,0.0600267,20.2009,0.565624,1872
1786.28,0.0352819,0.0576607,19.0896,0.534508,1806
2393.86,0.047431,0.0777396,26.2826,0.735912,2421
2226.23,0.0440084,0.0719766,23.9813,0.671477,2251
1637.77,0.0323897,0.0529788,17.6532,0.494288,1656
1537.98,0.0303968,0.0496878,16.4778,0.461379,1555
2168.53,0.0427482,0.069702,22.7232,0.63625,2192
2551.46,0.0502683,0.0819451,26.6647,0.74661,2579
3103.72,0.0613323,0.100227,33.1875,0.929251,3138
1942.9,0.0383184,0.062505,20.4312,0.572074,1964
2514.85,0.0495604,0.0807947,26.2802,0.735845,2542
3445.11,0.0678021,0.11045,35.714,0.999991,3482
2030.13,0.0400104,0.0652095,21.1765,0.592942,2052
2316.02,0.045649,0.0744038,24.1785,0.676999,2341
3056.07,0.0599564,0.0973995,30.9092,0.865458,3088
2637.65,0.051712,0.0839307,26.4699,0.741158,2665
1563.12,0.0308126,0.050229,16.3454,0.457672,1580
1558.13,0.0307139,0.0500787,16.3282,0.45719,1575
2024.08,0.0399019,0.0650759,21.2219,0.594213,2046
2386.1,0.0470579,0.0767427,25.0743,0.70208,2412
1634.37,0.0322103,0.0524971,17.067,0.477876,1652
1526.49,0.0300863,0.0490467,15.9807,0.447458,1543
2034.71,0.0401545,0.0655657,21.5777,0.604176,2057
1400.73,0.0276323,0.0450929,14.7818,0.41389,1416
1945.01,0.0383355,0.0624815,20.3172,0.56888,1966
1371.19,0.0270299,0.0440568,14.338,0.401464,1386
1403.78,0.0276811,0.0451366,14.7316,0.412486,1419
1661,0.0327524,0.0534038,17.4273,0.487965,1679
3076.94,0.0606132,0.0987426,32.002,0.896057,3110
2181.75,0.0429271,0.0698716,22.5079,0.630221,2205
2128.45,0.0418549,0.0680947,21.8287,0.611204,2151
1841.91,0.0363548,0.0593271,19.4501,0.544604,1862
1805.29,0.0356304,0.0581472,19.0845,0.534365,1825
1287.99,0.0254173,0.0414622,13.5622,0.379741,1302
1662.88,0.0328141,0.0535409,17.5401,0.491124,1681
2957.75,0.058365,0.0952352,31.2197,0.874151,2990
2277.02,0.0449545,0.0734028,24.1847,0.677171,2302
1716.21,0.0338749,0.0553054,18.1876,0.509252,1735
2806.32,0.0551366,0.0896812,28.73,0.80444,2836
2861.97,0.0564375,0.0920343,30.0431,0.841206,2893
1515.64,0.0298722,0.048701,15.84,0.443521,1532
1518.6,0.0299333,0.048794,15.8762,0.444535,1535
1825.78,0.035879,0.0583188,18.6095,0.521067,1845
1904.78,0.0374493,0.0609385,19.5756,0.548118,1925
3543.76,0.0700449,0.11447,37.9879,1.06366,3583
2259.57,0.0445468,0.0726187,23.6491,0.662175,2284
2186.32,0.0431064,0.0702908,22.9238,0.641867,2210
1305.85,0.0257484,0.0419835,13.6992,0.383577,1320
3330.06,0.0656123,0.106949,34.7971,0.974318,3366
1596.68,0.0314849,0.0513441,16.765,0.469421,1614
1374.1,0.0270954,0.0441853,14.4265,0.403943,1389
1424.15,0.0283754,0.0467095,16.3228,0.457039,1441
1356.94,0.0270365,0.0445078,15.5572,0.435603,1373
1765.31,0.0351247,0.0577616,20.0319,0.560893,1786
2041.04,0.0406192,0.0668102,23.1992,0.649578,2065
1608.13,0.0320016,0.0526457,18.2697,0.511551,1627
1987.64,0.0395545,0.0650846,22.6254,0.633511,2011
1592.18,0.0317207,0.052209,18.2295,0.510425,1611
1240.35,0.0247093,0.0406673,14.188,0.397263,1255
1499.29,0.0298608,0.0491465,17.1524,0.480268,1517
1240.35,0.0247044,0.0406581,14.1883,0.397272,1255
1507.22,0.0300052,0.0493851,17.2139,0.481988,1525
1603.18,0.0319021,0.0524859,18.2267,0.510349,1622
1787.97,0.0355941,0.0585537,20.3684,0.570316,1809
2417.54,0.0481232,0.0791688,27.5602,0.771686,2446
1204.77,0.023996,0.0394941,13.7828,0.385919,1219
1324.35,0.0263802,0.0434211,15.1529,0.424283,1340
1261.12,0.0251176,0.0413465,14.4125,0.403551,1276
1243.31,0.024771,0.0407653,14.2252,0.398305,1258
1697.9,0.0338357,0.0556983,19.4653,0.545029,1718
1213.64,0.0241797,0.0398047,13.9038,0.389306,1228
1677.18,0.0334212,0.0549892,19.1916,0.537364,1697
1364.87,0.0271925,0.0447555,15.6202,0.437365,1381
2380.76,0.0474538,0.0781335,27.3515,0.765843,2409
1818.73,0.036174,0.0594806,20.5999,0.576798,1840
1812.84,0.0360499,0.059257,20.495,0.57386,1834
2235.49,0.0445541,0.0733569,25.6688,0.718726,2262
1641.58,0.0327094,0.0538386,18.8108,0.526701,1661
1635.64,0.0325867,0.0536417,18.753,0.525084,1655
1648.5,0.032848,0.0540663,18.8833,0.528732,1668
1281.85,0.0255316,0.0420252,14.6693,0.410739,1297
2239.47,0.0446267,0.0734633,25.6909,0.719347,2266
2210.84,0.0440489,0.0725125,25.3307,0.70926,2237
1850.1,0.0368653,0.0606882,21.2054,0.593751,1872
2023.04,0.0403127,0.0663629,23.2084,0.649836,2047
2278.99,0.0454187,0.0747825,26.1599,0.732478,2306
1805.78,0.0359389,0.059126,20.551,0.575427,1827
4520.42,0.0900743,0.148276,51.8917,1.45297,4574
1914.38,0.0381309,0.0627648,21.9087,0.613443,1937
1499.26,0.029872,0.0491739,17.1822,0.481101,1517
2002.26,0.039897,0.0656921,22.99,0.64372,2026
1397.49,0.0278363,0.0458205,15.985,0.447581,1414
1552.66,0.0309268,0.0509019,17.7586,0.497241,1571
2223.64,0.044313,0.072962,25.5285,0.714797,2250
2613,0.0520707,0.085748,30.0229,0.840641,2644
1549.64,0.0308818,0.0508391,17.78,0.497839,1568
1903.47,0.0379347,0.0624465,21.8209,0.610985,1926
2046.72,0.0407922,0.0671663,23.511,0.658308,2071
1709.81,0.0340725,0.0560787,19.5491,0.547376,1730
1907.45,0.0380139,0.0625786,21.8411,0.61155,1930
1614.92,0.0321837,0.0529671,18.4746,0.517289,1634
2620.98,0.052246,0.0859925,30.0449,0.841257,2652
1231.47,0.0245335,0.0403743,14.0708,0.393982,1246
1457.81,0.0290478,0.0477917,16.6431,0.466007,1475
1727.57,0.0344322,0.0566794,19.7893,0.554099,1748
1911.39,0.0380932,0.062705,21.8915,0.612962,1934
2596.25,0.0517585,0.0852186,29.7832,0.833929,2627
1703.85,0.0339566,0.0558925,19.5117,0.546329,1724
2029.97,0.0404649,0.0666133,23.2702,0.651565,2054
1403.43,0.0279674,0.0460301,16.048,0.449345,1420
1408.38,0.0280667,0.0461916,16.099,0.450772,1425
1307.56,0.0260543,0.0428817,14.9568,0.41879,1323
1252.21,0.0249518,0.0410687,14.3275,0.401171,1267
1353.03,0.0269571,0.0443671,15.4698,0.433156,1369
1431.1,0.0285143,0.0469309,16.3618,0.458132,1448
1756.23,0.0349979,0.0575963,20.1116,0.563126,1777
1840.23,0.0366763,0.0603649,21.0864,0.590419,1862
1240.34,0.0247166,0.0406864,14.1951,0.397464,1255
2420.36,0.048255,0.0794023,27.7398,0.776715,2449
2242.46,0.0447068,0.0735749,25.7055,0.719755,2269
1526.96,0.0304301,0.0500737,17.4687,0.489124,1545
2510.24,0.0500207,0.0823674,28.8218,0.807009,2540
2737.56,0.0545569,0.0898424,31.4193,0.879739,2770
2447.95,0.0487824,0.0803327,28.1304,0.787651,2477
2420.3,0.0482335,0.0794218,27.7948,0.778253,2449
2969.9,0.0591874,0.0973878,33.994,0.951833,3005
1477.54,0.029446,0.0484623,16.9119,0.473534,1495
1509.17,0.0300785,0.0494936,17.2659,0.483444,1527
2976.63,0.059336,0.0977251,34.2507,0.959019,3012
2643.6,0.0526912,0.086758,30.4078,0.851417,2675
1957.78,0.0390214,0.0642428,22.4894,0.629703,1981
1435.99,0.0286155,0.047111,16.471,0.461189,1453
2812.67,0.0560693,0.0923205,32.2781,0.903786,2846
2189.08,0.0436356,0.071839,25.1014,0.70284,2215
3117.98,0.0621661,0.102377,35.856,1.00397,3155
1320.39,0.0263066,0.0432968,15.1135,0.423177,1336
1353.01,0.0269601,0.0443719,15.4824,0.433506,1369
2440.1,0.0486399,0.080081,27.9883,0.783672,2469
2482.71,0.048483,0.0785163,24.475,0.6853,2508
2260.01,0.0441371,0.0714769,22.2521,0.623059,2283
3145.31,0.0613201,0.0991832,30.6683,0.858712,3177
3454,0.0674278,0.109112,33.871,0.948387,3489
1658.15,0.0323766,0.0524164,16.3103,0.456688,1675
2370.34,0.0461385,0.0745386,22.9011,0.64123,2394
2886.46,0.0564169,0.0914191,28.5912,0.800555,2916
2208.87,0.0430122,0.0695179,21.4141,0.599594,2231
2291.7,0.0447496,0.0724457,22.5518,0.631451,2315
2120.52,0.0413602,0.0669551,20.7849,0.581978,2142
2025.61,0.0394825,0.0638604,19.7325,0.552509,2046
2807.35,0.0548414,0.0888482,27.7265,0.776342,2836
1473.04,0.0287552,0.0465543,14.4774,0.405367,1488
1331.48,0.0259943,0.0420799,13.0844,0.366364,1345
1516.56,0.0296204,0.0479675,14.9474,0.418526,1532
1548.22,0.0302451,0.048983,15.2722,0.427621,1564
360.339,0.00703419,0.0113904,3.5429,0.0992012,364
1652.19,0.0322633,0.0522355,16.2665,0.455463,1669
2367.96,0.046222,0.0748281,23.2701,0.651564,2392
2325.92,0.0455409,0.0738912,23.3071,0.652599,2350
2349.83,0.0459603,0.0745084,23.3963,0.655097,2374
1480.95,0.0289213,0.0468178,14.5686,0.407921,1496
2306.06,0.0451595,0.0732955,23.1685,0.648719,2330
2415.95,0.0470037,0.0759191,23.2791,0.651816,2440
2731.98,0.0534034,0.0865726,27.1177,0.759296,2760
1808.52,0.0353346,0.0572553,17.8902,0.500927,1827
2087.96,0.0406931,0.065822,20.362,0.570135,2109
2643.46,0.0514918,0.0832428,25.6847,0.719172,2670
2164.63,0.0423617,0.0687254,21.6487,0.606163,2187
1696.66,0.0331518,0.0537089,16.7802,0.469845,1714
2778.8,0.054212,0.0877632,27.291,0.764147,2807
2567.57,0.0498898,0.0805362,24.6107,0.689098,2593
2246.21,0.0438271,0.0709499,22.059,0.617651,2269
3146.83,0.0614804,0.09962,31.1386,0.87188,3179
2200.27,0.0430723,0.0698661,22.0016,0.616044,2223
2167.92,0.0423392,0.0685672,21.3717,0.598406,2190
2507.15,0.0490529,0.0795733,25.017,0.700475,2533
1857.04,0.0362809,0.0587728,18.3539,0.513911,1876
1342.29,0.0262233,0.0424849,13.2691,0.371534,1356
2264.91,0.0442281,0.0716426,22.3521,0.625859,2288
1891.67,0.0369568,0.0598671,18.7056,0.523756,1911
1337.33,0.0261281,0.0423337,13.2287,0.370403,1351
422.927,0.00818781,0.0131751,3.94106,0.11035,427
1106.33,0.0215204,0.0346591,10.3291,0.289214,1117
293.179,0.00569945,0.0091748,2.72956,0.0764277,296
339.755,0.00659106,0.0106034,3.13993,0.0879179,343
722.077,0.0140168,0.0225592,6.69885,0.187568,729
866.68,0.0168368,0.0270991,8.05038,0.225411,875
328.83,0.00639535,0.0102992,3.06722,0.0858821,332
280.31,0.00544487,0.00876215,2.60315,0.0728883,283
391.34,0.00756119,0.0121322,3.54095,0.0991467,395
1015.47,0.0196281,0.031508,9.22406,0.258274,1025
556.703,0.0107923,0.0173516,5.12514,0.143504,562
217.759,0.00425938,0.00690522,2.16911,0.0607352,220
650.413,0.0126885,0.0205349,6.37522,0.178506,657
912.683,0.0178346,0.0288849,9.01744,0.252488,922
879.917,0.0172211,0.027932,8.79166,0.246166,889
641.431,0.0125454,0.0203312,6.35783,0.178019,648
4517.6,0.087327,0.14016,41.027,1.14876,4560
1391.92,0.0269086,0.0431971,12.6572,0.354403,1405
520.98,0.0101284,0.0163071,4.85749,0.13601,526
1041.38,0.0200765,0.0321607,9.30462,0.260529,1051
520.068,0.0100758,0.0161882,4.77197,0.133615,525
14410.7,0.278633,0.447197,130.902,3.66526,14546
