S,I,X,R,D,N
819.822,0.370016,0.611283,491.437,13.7602,1326
931.676,0.42032,0.694397,558.57,15.64,1507
1042.34,0.470265,0.776912,624.913,17.4976,1686
1102.97,0.49778,0.822334,661.195,18.5135,1784
1293.4,0.583737,0.964352,775.34,21.7095,2092
1762.6,0.795326,1.31392,1056.7,29.5877,2851
1890.45,0.853132,1.4094,1133.55,31.7394,3058
1101,0.49682,0.820761,660.197,18.4855,1781
1099.15,0.49597,0.819363,659.085,18.4544,1778
1851.1,0.835479,1.38024,1109.61,31.0691,2994
989.851,0.446775,0.738082,593.35,16.6138,1601
1046.62,0.472366,0.780362,627.552,17.5715,1693
1394.75,0.629296,1.03965,836.167,23.4127,2256
728.925,0.328954,0.543452,436.968,12.2351,1179
941.616,0.424961,0.702045,564.452,15.8047,1523
1047.97,0.473017,0.78143,628.183,17.5891,1695
1042.41,0.470513,0.777307,624.847,17.4957,1686
1855.24,0.837221,1.38311,1112.39,31.147,3001
1661.19,0.749479,1.2382,995.931,27.8861,2687
1660.49,0.74934,1.23796,995.643,27.878,2686
968.065,0.43672,0.721492,580.522,16.2546,1566
1125.8,0.507929,0.839134,674.953,18.8987,1821
1602.15,0.722001,1.19289,961.031,26.9089,2592
1338.77,0.603065,0.996424,803.146,22.4881,2166
1638.58,0.738291,1.21983,982.941,27.5223,2651
1554.51,0.700388,1.15721,932.525,26.1107,2515
1687.57,0.760653,1.25674,1012.08,28.3381,2730
1767.93,0.796883,1.3166,1060.27,29.6875,2860
1551.44,0.699154,1.15513,930.65,26.0582,2510
1676.94,0.755743,1.24864,1005.89,28.1648,2713
1391.89,0.626881,1.03578,835.068,23.3819,2252
2182.16,0.983789,1.62537,1308.59,36.6405,3530
1536.15,0.692508,1.14415,921.217,25.7941,2485
1732.74,0.781104,1.29052,1039.09,29.0946,2803
1678.93,0.756822,1.25039,1006.87,28.1924,2716
1599.8,0.721102,1.19139,959.421,26.8638,2588
1457.01,0.656775,1.0851,873.786,24.466,2357
1306.57,0.588348,0.972133,783.923,21.9498,2114
1683.82,0.759138,1.25421,1009.89,28.277,2724
1787.11,0.805574,1.33096,1071.75,30.009,2891
1859.97,0.838462,1.38529,1115.57,31.2361,3009
1353.15,0.609934,1.00772,811.512,22.7223,2189
1453.3,0.655064,1.08229,871.562,24.4037,2351
1919.95,0.865646,1.43018,1151.51,32.2422,3106
1598.19,0.719367,1.18863,959.048,26.8533,2586
1570.23,0.706268,1.16704,942.503,26.3901,2541
1569.71,0.706345,1.16713,942.037,26.377,2540
1968.28,0.88556,1.46329,1181.3,33.0763,3185
1462.9,0.658637,1.08827,877.777,24.5778,2367
1231.1,0.554083,0.915537,738.749,20.685,1992
1164.36,0.524049,0.865905,698.687,19.5632,1884
1737.78,0.781896,1.29197,1042.94,29.2024,2812
1655,0.744782,1.23063,993.217,27.8101,2678
1054.96,0.47479,0.784507,633.059,17.7257,1707
1475.21,0.664027,1.0972,885.242,24.7868,2387
1623.54,0.730683,1.20734,974.243,27.2788,2627
1625.29,0.73122,1.20826,975.458,27.3128,2630
1599.44,0.719953,1.18959,959.78,26.8738,2588
961.039,0.432625,0.714857,576.667,16.1467,1555
1295.97,0.583271,0.963771,777.707,21.7758,2097
1971.46,0.887298,1.46613,1183.06,33.1258,3190
1179.16,0.530699,0.87689,707.615,19.8132,1908
1594.47,0.717668,1.18584,956.838,26.7915,2580
1935,0.870923,1.43905,1161.18,32.5131,3131
1546.29,0.696021,1.15007,927.886,25.9808,2502
1926.34,0.866891,1.43241,1156,32.3679,3117
1339.29,0.603016,0.996368,803.606,22.501,2167
1510.42,0.67971,1.12312,906.4,25.3792,2444
1600.7,0.720601,1.19067,960.493,26.8938,2590
916.9,0.413856,0.683702,549.613,15.3892,1483
1596.4,0.720627,1.19049,956.898,26.7931,2582
677.628,0.305851,0.50527,406.188,11.3733,1096
1010.86,0.456264,0.753763,605.959,16.9668,1635
1777.53,0.802304,1.32544,1065.51,29.8342,2875
1261.75,0.569353,0.940601,756.558,21.1836,2041
1123.39,0.507063,0.83767,673.413,18.8556,1817
899.581,0.406036,0.670781,539.243,15.0988,1455
1184.59,0.534689,0.883312,710.106,19.883,1916
1144.29,0.51643,0.853159,686.127,19.2116,1851
1253.25,0.565712,0.934559,751.216,21.0341,2027
1119.7,0.505408,0.834933,671.172,18.7928,1811
1587.56,0.71658,1.18379,951.888,26.6529,2568
2262.9,1.02144,1.68744,1356.41,37.9794,3660
1094.24,0.493906,0.815927,656.079,18.3702,1770
984.901,0.444552,0.734406,590.389,16.5309,1593
1539.85,0.694093,1.14677,923.455,25.8567,2491
1159.63,0.522735,0.863652,695.514,19.4744,1876
1083.63,0.488393,0.806928,649.881,18.1967,1753
879.02,0.396197,0.6546,527.169,14.7607,1422
1249.86,0.563346,0.930758,749.655,20.9903,2022
788.147,0.355247,0.586939,472.676,13.2349,1275
749.208,0.337696,0.557938,449.316,12.5808,1212
1363.57,0.614518,1.01531,817.898,22.9011,2206
1513.81,0.682384,1.12742,907.953,25.4227,2449
1301.83,0.586694,0.969348,780.755,21.8611,2106
1326.48,0.597738,0.987607,795.655,22.2783,2146
942.681,0.424857,0.70194,565.363,15.8302,1525
827.087,0.372794,0.615927,496.036,13.889,1338
1487.85,0.670626,1.10799,892.389,24.9869,2407
897.563,0.404566,0.66842,538.292,15.0722,1452
883.344,0.398143,0.657815,529.766,14.8335,1429
1217.09,0.548553,0.906307,730.019,20.4405,1969
1519.38,0.68489,1.13155,911.292,25.5162,2458
1399.11,0.631351,1.04302,838.733,23.4845,2263
1771.1,0.799083,1.32014,1062.04,29.7372,2865
1380.58,0.623114,1.02939,827.598,23.1727,2233
1269.92,0.573176,0.946895,761.247,21.3149,2054
976.858,0.440886,0.72836,585.576,16.3961,1580
1107.95,0.500098,0.826166,664.132,18.5957,1792
1437.46,0.648769,1.07178,861.692,24.1274,2325
1165.43,0.525995,0.868948,698.613,19.5612,1885
2078.59,0.93816,1.54987,1246.03,34.8889,3362
971.91,0.438662,0.724679,582.613,16.3132,1572
1114.74,0.50311,0.831154,668.219,18.7101,1803
967.599,0.436737,0.721499,580.003,16.2401,1565
1462.2,0.660002,1.09033,876.508,24.5422,2365
1217.37,0.549508,0.90778,729.735,20.4326,1969
2333.95,1.05348,1.74038,1399.08,39.1742,3775
1049.2,0.473572,0.782345,628.937,17.6102,1697
2468.14,1.11409,1.84049,1479.48,41.4254,3992
1220.44,0.550798,0.909948,731.611,20.4851,1974
1684.15,0.760056,1.25563,1009.57,28.2679,2724
1049.22,0.473609,0.782403,628.917,17.6097,1697
1030.67,0.465232,0.76857,617.8,17.2984,1667
1359.57,0.613687,1.01382,814.98,22.8194,2199
1347.84,0.608393,1.00508,807.929,22.622,2180
1821.32,0.821807,1.35768,1091.93,30.5739,2946
1700.68,0.767517,1.26797,1019.73,28.5524,2751
1888.19,0.852287,1.40797,1131.85,31.6919,3054
944.706,0.426385,0.704401,566.306,15.8566,1528
850.733,0.383979,0.634339,509.969,14.2791,1376
877.942,0.396257,0.654625,526.271,14.7356,1420
918.132,0.414415,0.684619,550.359,15.41,1485
1108.55,0.500281,0.826487,664.517,18.6065,1793
1214.87,0.548251,0.905726,728.282,20.3919,1965
912.564,0.411906,0.680479,547.027,15.3167,1476
1043.63,0.471068,0.778204,625.605,17.5169,1688
1699.6,0.76707,1.26721,1018.83,28.5274,2749
957.691,0.432226,0.714054,574.088,16.0745,1549
874.842,0.394837,0.652279,524.427,14.684,1415
1012.71,0.457071,0.755095,607.084,16.9983,1638
806.841,0.364177,0.601628,483.651,13.5422,1305
885.367,0.399625,0.660192,530.713,14.86,1432
1610.58,0.72693,1.20089,965.455,27.0328,2605
1441.76,0.650608,1.07483,864.309,24.2007,2332
1473.9,0.665077,1.09875,883.592,24.7406,2384
991.095,0.447342,0.739008,594.084,16.6344,1603
1043.02,0.470776,0.777723,625.223,17.5063,1687
1334.19,0.602104,0.994696,799.814,22.3948,2158
1025.08,0.462624,0.764272,614.491,17.2058,1658
1744.67,0.787172,1.30045,1045.96,29.2868,2822
1432.46,0.646294,1.06772,858.781,24.0459,2317
1600.67,0.722427,1.19348,959.545,26.8673,2589
1227.88,0.554248,0.915609,736.037,20.609,1986
1109.79,0.500946,0.827554,665.253,18.6271,1795
1546.93,0.698262,1.15354,927.259,25.9633,2502
1603.76,0.723849,1.19581,961.397,26.9191,2594
779.636,0.351901,0.581343,467.345,13.0857,1261
856.916,0.386779,0.638965,513.676,14.3829,1386
676.992,0.305544,0.50477,405.835,11.3634,1095
1411.5,0.6371,1.05248,846.12,23.6914,2283
1698.84,0.766132,1.26575,1018.61,28.5211,2748
1659.78,0.748584,1.23672,995.365,27.8702,2685
980.472,0.442171,0.730522,587.895,16.4611,1586
1077.53,0.485942,0.802843,646.094,18.0906,1743
1844.49,0.831374,1.37356,1106.32,30.9771,2984
1112.14,0.501508,0.828552,666.862,18.6721,1799
791.295,0.35683,0.589529,474.473,13.2853,1280
1683.24,0.759034,1.25403,1009.48,28.2654,2723
1698.19,0.765788,1.26518,1018.27,28.5116,2747
1683.83,0.759198,1.25429,1009.88,28.2767,2724
888.877,0.400684,0.661992,533.133,14.9277,1438
914.235,0.412167,0.680967,548.319,15.3529,1479
1763.09,0.794966,1.3134,1057.2,29.6017,2852
1050.3,0.473553,0.782387,629.812,17.6347,1699
984.163,0.443738,0.733122,590.136,16.5238,1592
1632.52,0.736005,1.216,979.114,27.4152,2641
939.656,0.423727,0.700049,563.444,15.7764,1520
864.237,0.389721,0.64387,518.22,14.5101,1398
1366.82,0.616315,1.01825,819.596,22.9487,2211
1544.16,0.696324,1.1504,926.068,25.9299,2498
1663.49,0.750215,1.23945,997.587,27.9324,2691
897.663,0.404938,0.66899,538.194,15.0694,1452
1044.75,0.471396,0.778767,626.462,17.5409,1690
1070.77,0.483017,0.797982,641.978,17.9754,1732
1264.17,0.570226,0.942072,758.086,21.2264,2045
1100.96,0.496514,0.820301,660.238,18.4867,1781
1157.25,0.522064,0.862494,693.934,19.4301,1872
1116.42,0.503511,0.831856,669.496,18.7459,1806
1496.64,0.675213,1.11551,897.44,25.1283,2421
1391.52,0.62765,1.03693,834.45,23.3646,2251
1023.77,0.461806,0.762959,613.819,17.1869,1656
961.315,0.433607,0.716373,576.396,16.1391,1555
1355.06,0.611005,1.00948,812.571,22.752,2192
1594.3,0.718878,1.18769,956.024,26.7687,2579
1939.83,0.874948,1.44549,1163.28,32.5719,3138
1214.13,0.547504,0.904565,728.036,20.385,1964
1571.43,0.708587,1.17069,942.308,26.3846,2542
2152.34,0.970375,1.60322,1290.94,36.1462,3482
1268.52,0.571995,0.945009,760.669,21.2987,2052
1447.16,0.652553,1.07812,867.811,24.2987,2341
1908.75,0.860257,1.42131,1144.91,32.0576,3088
1647.32,0.742364,1.22656,988.05,27.6654,2665
976.729,0.440421,0.727641,585.703,16.3997,1580
973.641,0.439029,0.725346,583.847,16.3477,1575
1264.81,0.570349,0.942301,758.436,21.2362,2046
1491.07,0.672388,1.11089,894.113,25.0352,2412
1021.24,0.460489,0.760791,612.395,17.1471,1652
953.86,0.430107,0.710601,571.984,16.0155,1543
1271.55,0.573448,0.947414,762.573,21.352,2057
875.357,0.394745,0.65218,524.899,14.6972,1416
1215.34,0.548012,0.905394,728.799,20.4064,1966
856.799,0.38634,0.63829,513.79,14.3861,1386
877.206,0.395558,0.653518,526.017,14.7285,1419
1037.93,0.468031,0.773256,622.401,17.4272,1679
1922.54,0.866841,1.43216,1152.88,32.2807,3110
1363.06,0.614509,1.01528,817.427,22.888,2205
1329.67,0.599443,0.990365,797.409,22.3275,2151
1151.08,0.519127,0.857666,690.213,19.326,1862
1128.2,0.508799,0.840617,676.504,18.9421,1825
804.891,0.362984,0.599699,482.632,13.5137,1302
1039.18,0.468646,0.774262,623.126,17.4475,1681
1848.28,0.833532,1.37709,1108.47,31.0372,2990
1423.11,0.641828,1.06038,853.297,23.8923,2302
1072.57,0.483722,0.79917,643.136,18.0078,1735
1752.99,0.790164,1.30552,1051.47,29.4413,2836
1788.32,0.806424,1.33232,1072.51,30.0302,2893
947.064,0.427061,0.705564,567.902,15.9013,1532
948.916,0.427884,0.706934,569.017,15.9325,1535
1140.44,0.514047,0.849315,684.048,19.1533,1845
1189.9,0.536409,0.886232,713.697,19.9835,1925
2214.88,0.99899,1.65046,1328.28,37.1919,3583
1411.93,0.636659,1.05187,846.672,23.7068,2284
1366.19,0.616056,1.0178,819.239,22.9387,2210
816.004,0.367951,0.607915,489.32,13.7009,1320
2080.82,0.938223,1.55012,1247.75,34.9371,3366
997.756,0.449918,0.743339,598.298,16.7524,1614
858.667,0.387199,0.639713,514.89,14.4169,1389
890.938,0.402186,0.664411,534.042,14.9532,1441
848.893,0.38321,0.633058,508.843,14.2476,1373
1104.24,0.498412,0.823385,661.909,18.5335,1786
1276.74,0.576279,0.952029,765.299,21.4284,2065
1005.93,0.454045,0.750092,602.984,16.8836,1627
1243.35,0.56122,0.927142,745.296,20.8683,2011
996.041,0.449629,0.742785,597.049,16.7174,1611
775.939,0.350264,0.578637,465.109,13.0231,1255
937.916,0.423375,0.699422,562.22,15.7421,1517
775.929,0.350256,0.578618,465.118,13.0233,1255
942.884,0.42562,0.703126,565.163,15.8246,1525
1002.85,0.452666,0.747805,601.121,16.8314,1622
1118.46,0.504865,0.834035,670.426,18.7719,1809
1512.3,0.68263,1.1277,906.512,25.3823,2446
753.674,0.340212,0.56203,451.774,12.6497,1219
828.487,0.373982,0.617823,496.616,13.9052,1340
788.917,0.356116,0.588311,472.897,13.2411,1276
777.794,0.351093,0.580016,466.221,13.0542,1258
1062.2,0.479496,0.792127,636.701,17.8276,1718
759.24,0.34273,0.566192,455.108,12.743,1228
1049.22,0.473632,0.782439,628.91,17.6095,1697
853.835,0.385422,0.636724,511.812,14.3307,1381
1489.43,0.672374,1.11076,892.787,24.998,2409
1137.63,0.513474,0.848262,681.917,19.0937,1840
1133.91,0.51178,0.845474,679.704,19.0317,1834
1398.55,0.631347,1.04297,838.305,23.4725,2262
1026.96,0.463593,0.765846,615.574,17.2361,1661
1023.24,0.461902,0.76306,613.36,17.1741,1655
1031.29,0.465537,0.769068,618.17,17.3088,1668
801.902,0.361982,0.597997,480.679,13.459,1297
1401.03,0.632452,1.04482,839.781,23.5139,2266
1383.09,0.624353,1.03143,829.04,23.2131,2237
1157.42,0.522481,0.863138,693.771,19.4256,1872
1265.62,0.571331,0.943835,758.621,21.2414,2047
1425.76,0.643632,1.06327,854.607,23.929,2306
1129.6,0.509879,0.842329,677.093,18.9586,1827
2828.03,1.27664,2.10901,1695.12,47.4633,4574
1197.6,0.540612,0.893088,717.865,20.1002,1937
937.93,0.423402,0.699457,562.205,15.7418,1517
1252.64,0.565473,0.934162,750.835,21.0234,2026
874.239,0.394638,0.651941,524.041,14.6732,1414
971.314,0.438463,0.724331,582.221,16.3022,1571
1391.13,0.628014,1.03747,833.854,23.3479,2250
1634.73,0.737975,1.21913,979.877,27.4366,2644
969.462,0.437636,0.722974,581.106,16.271,1568
1190.8,0.537562,0.888038,713.785,19.986,1926
1280.48,0.578044,0.954919,767.502,21.49,2071
1069.62,0.482841,0.797651,641.152,17.9522,1730
1193.27,0.538663,0.889864,715.275,20.0277,1930
1010.26,0.456038,0.753382,605.572,16.956,1634
1639.67,0.740196,1.22279,982.852,27.5199,2652
770.371,0.347746,0.574478,461.777,12.9298,1246
911.952,0.411667,0.680064,546.65,15.3062,1475
1080.73,0.487859,0.805933,647.835,18.1394,1748
1195.74,0.539785,0.891712,716.757,20.0692,1934
1624.22,0.733227,1.21128,973.573,27.2601,2627
1065.91,0.481164,0.794884,638.925,17.8899,1724
1269.93,0.573268,0.947035,761.236,21.3146,2054
877.939,0.396309,0.654703,526.275,14.7357,1420
881.033,0.397707,0.657013,528.125,14.7875,1425
817.978,0.369248,0.609989,490.314,13.7288,1323
783.354,0.353619,0.584176,469.56,13.1477,1267
846.401,0.382068,0.631181,507.379,14.2066,1369
895.26,0.404123,0.667616,536.643,15.026,1448
1098.69,0.49598,0.819347,658.554,18.4395,1777
1151.23,0.519693,0.858518,690.071,19.322,1862
775.931,0.350269,0.578641,465.117,13.0233,1255
1514.18,0.683537,1.1292,907.599,25.4128,2449
1402.86,0.633272,1.04618,840.913,23.5456,2269
955.243,0.431209,0.712351,572.581,16.0323,1545
1570.45,0.708964,1.17121,941.313,26.3568,2540
1712.64,0.773158,1.27724,1026.56,28.7437,2770
1531.49,0.691378,1.14216,917.97,25.7032,2477
1514.15,0.683536,1.12919,907.624,25.4135,2449
1857.95,0.838718,1.38557,1113.65,31.1821,3005
924.321,0.417255,0.689299,554.059,15.5136,1495
944.117,0.426189,0.704062,565.908,15.8454,1527
1862.27,0.840715,1.38885,1116.25,31.255,3012
1653.91,0.746636,1.23344,991.353,27.7579,2675
1224.82,0.552931,0.913427,734.159,20.5565,1981
898.366,0.405549,0.66996,538.481,15.0775,1453
1759.63,0.794346,1.31226,1054.73,29.5325,2846
1369.48,0.61822,1.02129,820.893,22.985,2215
1950.65,0.880583,1.45473,1169.28,32.7397,3155
826.024,0.372887,0.616002,495.124,13.8635,1336
846.423,0.382088,0.631207,507.358,14.206,1369
1526.51,0.689102,1.13839,915.045,25.6213,2469
1550.13,0.698207,1.15362,929.978,26.0394,2508
1411.1,0.63557,1.05014,846.511,23.7023,2283
1963.58,0.884238,1.46101,1178.09,32.9865,3177
2156.49,0.971236,1.60475,1293.71,36.224,3489
1035.3,0.466297,0.770457,621.068,17.3899,1675
1479.59,0.666149,1.10069,887.789,24.8581,2394
1802.33,0.811886,1.34144,1081.24,30.2748,2916
1378.85,0.620829,1.02579,827.334,23.1654,2231
1430.89,0.644487,1.06485,858.368,24.0343,2315
1323.89,0.596222,0.985134,794.287,22.24,2142
1264.54,0.569451,0.940899,758.701,21.2436,2046
1752.88,0.789558,1.30456,1051.58,29.4443,2836
919.723,0.414244,0.684427,551.73,15.4484,1488
831.333,0.374426,0.618654,498.71,13.9639,1345
946.918,0.426494,0.704696,568.046,15.9053,1532
966.706,0.435426,0.719447,579.902,16.2373,1564
224.983,0.101332,0.167429,134.969,3.77914,364
1031.59,0.46464,0.767694,618.846,17.3277,1669
1478.42,0.665851,1.10017,886.979,24.8354,2392
1452.52,0.654426,1.08128,871.342,24.3976,2350
1467.34,0.661018,1.09217,880.262,24.6473,2374
924.66,0.416455,0.688103,554.704,15.5317,1496
1440.16,0.648875,1.0721,863.93,24.19,2330
1508.02,0.678938,1.12179,904.844,25.3356,2440
1705.92,0.768471,1.2697,1023.39,28.6548,2760
1129.27,0.508647,0.840428,677.417,18.9677,1827
1303.48,0.586953,0.969821,782.067,21.8979,2109
1650.19,0.743032,1.2277,990.118,27.7233,2670
1351.78,0.609024,1.00625,810.899,22.7052,2187
1059.42,0.477198,0.788452,635.516,17.7945,1714
1734.98,0.781378,1.29105,1040.81,29.1427,2807
1602.54,0.721352,1.19192,961.625,26.9255,2593
1402.39,0.631586,1.04355,841.38,23.5586,2269
1964.94,0.885087,1.46239,1178.71,33.0038,3179
1374.03,0.619044,1.0228,824.251,23.079,2223
1353.63,0.609682,1.00735,812.02,22.7366,2190
1565.63,0.705334,1.16539,939.198,26.2976,2533
1159.55,0.522283,0.86295,695.589,19.4765,1876
838.138,0.377521,0.62376,502.783,14.0779,1356
1414.15,0.636942,1.0524,848.405,23.7553,2288
1181.18,0.532028,0.879053,708.566,19.8399,1911
835.056,0.376138,0.62147,500.92,14.0258,1351
263.885,0.118736,0.196194,158.366,4.43425,427
690.356,0.310837,0.513608,414.221,11.5982,1117
182.938,0.0823614,0.13609,109.77,3.07355,296
211.978,0.0954105,0.157658,127.207,3.5618,343
450.537,0.202808,0.335114,270.355,7.56994,729
540.775,0.243447,0.402261,324.493,9.08581,875
205.188,0.0923878,0.152655,123.119,3.44734,332
174.903,0.0787387,0.130103,104.949,2.93858,283
244.097,0.109812,0.181458,146.51,4.10227,395
633.421,0.284973,0.470893,380.178,10.645,1025
347.316,0.156316,0.258293,208.433,5.83612,562
135.982,0.0612633,0.101221,81.5714,2.284,220
406.068,0.182886,0.302178,243.625,6.8215,657
569.888,0.256712,0.42415,341.859,9.57206,922
549.505,0.24758,0.409055,329.609,9.22906,889
400.534,0.180443,0.298138,240.261,6.72729,648
2817.96,1.26779,2.09488,1691.32,47.357,4560
868.256,0.390628,0.645474,521.116,14.5913,1405
325.089,0.146361,0.241841,195.061,5.46171,526
649.458,0.292083,0.482656,389.851,10.9158,1051
324.447,0.146005,0.241262,194.713,5.45197,525
8989.03,4.04417,6.6826,5395.18,151.065,14546
641.437,0.288523,0.476766,385.018,10.7805,1038
366.462,0.164879,0.27245,219.942,6.15838,593
528.365,0.237696,0.392773,317.125,8.87951,855
355.938,0.160082,0.264526,213.655,5.98234,576
75.3933,0.0339222,0.0560519,45.2497,1.26699,122
274.99,0.123688,0.204386,165.06,4.62168,445
618.609,0.278391,0.460004,371.258,10.3952,1001
331.842,0.149269,0.246662,199.184,5.57716,537
681.634,0.306708,0.506802,409.098,11.4547,1103
482.635,0.217139,0.358801,289.678,8.11097,781
358.421,0.16125,0.266452,215.128,6.02358,580
287.369,0.129328,0.213698,172.459,4.82884,465
363.996,0.163793,0.270652,218.453,6.11668,589
601.912,0.270828,0.447516,361.254,10.1151,974
270.681,0.121816,0.201282,162.447,4.54853,438
250.272,0.112579,0.186029,150.224,4.20626,405
230.514,0.10374,0.171421,138.337,3.87345,373
1014.05,0.456073,0.753633,608.7,17.0436,1641
404.145,0.181791,0.300395,242.581,6.79227,654
1700.59,0.764862,1.26389,1020.8,28.5825,2752
443.095,0.199377,0.329457,265.93,7.44604,717
262.625,0.118118,0.19518,157.648,4.41413,425
212.578,0.0956284,0.15802,127.595,3.57267,344
3485.63,1.57104,2.59577,2090.67,58.5386,5639
2298.2,1.03584,1.71148,1378.46,38.5968,3718
2285.84,1.03027,1.70227,1371.04,38.3892,3698
2228.96,1.00461,1.65988,1336.94,37.4344,3606
1166.4,0.525709,0.868609,699.612,19.5891,1887
2176.43,0.98094,1.62078,1305.42,36.5518,3521
1564.48,0.705116,1.16504,938.377,26.2746,2531
2945.37,1.32753,2.1934,1766.65,49.4661,4765
2706.77,1.21997,2.01573,1623.53,45.4589,4379
3777.99,1.70281,2.81351,2266.04,63.4491,6112
1519.35,0.684793,1.13146,911.312,25.5167,2458
965.515,0.43516,0.719005,579.116,16.2152,1562
1452.59,0.654693,1.08173,871.278,24.3958,2350
1522.45,0.686184,1.13376,913.162,25.5685,2463
3067.15,1.38243,2.28415,1839.67,51.5108,4962
2003.97,0.90322,1.49236,1201.98,33.6554,3242
1319.7,0.594811,0.982788,791.558,22.1636,2135
1267.78,0.571408,0.944112,760.417,21.2917,2051
2219.08,1.00018,1.65256,1331,37.268,3590
685.965,0.308667,0.510041,411.689,11.5273,1110
180.44,0.0811537,0.134102,108.312,3.03273,292
317.025,0.142645,0.235708,190.269,5.32753,513
312.683,0.140633,0.232389,187.689,5.25529,506
270.069,0.121561,0.20086,162.07,4.53797,437
258.932,0.116502,0.19251,155.407,4.35141,419
384.396,0.172992,0.285847,230.686,6.4592,622
522.837,0.235318,0.388824,313.754,8.78512,846
2458.39,1.10637,1.82814,1475.36,41.3101,3978
169.939,0.0764408,0.126313,102.002,2.85607,275
128.539,0.0578265,0.0955554,77.1474,2.16013,208
234.198,0.105326,0.174041,140.586,3.93642,379
197.745,0.0889483,0.146979,118.695,3.32347,320
247.793,0.111447,0.184155,148.747,4.1649,401
400.418,0.180063,0.297544,240.374,6.73048,648
1103.36,0.497294,0.821655,661.794,18.5302,1785
2575.11,1.16063,1.91767,1544.56,43.2478,4166
2763.64,1.2456,2.05807,1657.64,46.414,4471
1921.75,0.866144,1.43111,1152.67,32.2749,3109
2035.49,0.917422,1.51581,1220.89,34.185,3293
6531.11,2.94362,4.86366,3917.4,109.687,10566
1633.7,0.736301,1.21657,979.907,27.4374,2643
2125.13,0.957837,1.58261,1274.64,35.69,3438
4393.04,1.98005,3.27157,2634.93,73.7781,7107
