S,I,X,R,D,N
1383.97,2.04362,1.27163,127.154,3.56031,1518
791.373,1.16863,0.727174,72.6954,2.03547,868
16297.9,24.0672,14.9756,1497.16,41.9204,17876
610.844,0.902013,0.56127,56.1215,1.5714,670
415.742,0.613929,0.382012,38.1931,1.06941,456
628.172,0.927617,0.577201,57.7076,1.61581,689
934.493,1.37989,0.858624,85.8641,2.40419,1025
474.998,0.701397,0.43644,43.6423,1.22198,521
187.814,0.277351,0.172579,17.2529,0.48308,206
542.471,0.801075,0.498463,49.834,1.39535,595
789.531,1.16584,0.725429,72.5461,2.03129,866
444.91,0.656963,0.40879,40.8795,1.14463,488
271.693,0.401216,0.249655,24.9575,0.69881,298
386.573,0.570878,0.355224,35.5069,0.994194,424
223.368,0.329831,0.205233,20.5223,0.574625,245
516.023,0.761969,0.474127,47.4131,1.32757,566
1656.58,2.44618,1.52212,152.194,4.26144,1817
743.96,1.0986,0.683594,68.3438,1.91363,816
841.519,1.24268,0.77325,77.301,2.16443,923
122.171,0.180423,0.112268,11.2217,0.314208,134
298.132,0.440265,0.273952,27.3866,0.766824,327
284.458,0.42008,0.261392,26.1291,0.731616,312
249.808,0.368881,0.229533,22.9506,0.642616,274
315.458,0.465852,0.289873,28.9747,0.811291,346
159.551,0.235609,0.146606,14.6561,0.410371,175
502.36,0.741857,0.461612,46.1445,1.29205,551
182.343,0.269265,0.167547,16.7508,0.469022,200
438.53,0.647553,0.402933,40.2918,1.12817,481
601.736,0.888599,0.552925,55.2743,1.54768,660
2139.8,3.15985,1.96619,196.567,5.50388,2347
204.223,0.301564,0.187646,18.7629,0.525361,224
259.835,0.383675,0.238737,23.8745,0.668487,285
293.572,0.433509,0.269747,26.9697,0.755152,322
418.479,0.617982,0.384535,38.4421,1.07638,459
217.898,0.321765,0.200215,20.0193,0.56054,239
246.161,0.363491,0.226179,22.6159,0.633244,270
428.507,0.632776,0.393741,39.3645,1.10221,470
472.27,0.697411,0.433957,43.3836,1.21474,518
272.602,0.402542,0.250478,25.0441,0.701234,299
1187.95,1.75438,1.09165,109.15,3.05619,1303
600.789,0.887089,0.551986,55.226,1.54633,659
5073.24,7.4895,4.6603,466.545,13.0633,5565
9276.69,13.6948,8.5214,853.208,23.8898,10176
876.058,1.29318,0.804663,80.5875,2.25645,961
670.955,0.990482,0.61631,61.7099,1.72788,736
1147.79,1.69471,1.05452,105.51,2.95429,1259
343.724,0.507648,0.315877,31.5685,0.883917,377
1262.74,1.86484,1.16039,115.988,3.24765,1385
235.226,0.347396,0.216163,21.6053,0.604949,258
495.976,0.732455,0.455764,45.5599,1.27568,544
1137.78,1.68016,1.04545,104.564,2.92778,1248
1041.04,1.53659,0.956121,95.7851,2.68198,1142
493.203,0.728171,0.4531,45.3456,1.26968,541
10815.7,15.9679,9.93587,994.53,27.8468,11864
501.409,0.740284,0.46063,46.0996,1.29079,550
3959.19,5.8446,3.63675,364.129,10.1956,4343
426.651,0.629891,0.391944,39.2283,1.09839,468
181.432,0.267943,0.166724,16.6663,0.466657,199
144.051,0.21273,0.132371,13.2335,0.370537,158
318.194,0.469942,0.292418,29.2249,0.818297,349
9201.3,13.5792,8.44941,846.958,23.7148,10094
1892.59,2.79427,1.73871,174.001,4.87202,2076
892.492,1.31759,0.819861,82.0723,2.29802,979
1020.12,1.50601,0.937099,93.8088,2.62665,1119
311.808,0.460472,0.286527,28.6431,0.802006,342
578.95,0.855046,0.532047,53.1737,1.48886,635
424.866,0.627465,0.390434,39.0236,1.09266,466
490.519,0.724479,0.450802,45.0446,1.26125,538
295.401,0.436275,0.271469,27.1312,0.759672,324
641.855,0.947918,0.589835,58.9567,1.65079,704
5323.67,7.85757,4.88925,489.868,13.7163,5840
3313.64,4.89101,3.04335,304.885,8.53678,3635
227.022,0.33529,0.208632,20.8503,0.58381,249
579.818,0.856077,0.532688,53.3005,1.49241,636
957.244,1.41332,0.879415,87.9992,2.46398,1050
243.434,0.359531,0.223716,22.3565,0.625983,267
394.751,0.582846,0.362667,36.2874,1.01605,433
498.688,0.736343,0.45818,45.8344,1.28336,547
743.908,1.09829,0.683401,68.395,1.91506,816
1243.52,1.83608,1.14248,114.298,3.20034,1364
432.131,0.638043,0.397012,39.7219,1.11221,474
185.982,0.274605,0.17087,17.0943,0.478641,204
1057.47,1.56095,0.971283,97.2771,2.72376,1160
1422.13,2.09931,1.30628,130.806,3.66256,1560
703.802,1.0391,0.646571,64.7012,1.81163,772
6382.5,9.42307,5.86341,586.787,16.43,7001
344.634,0.508968,0.316704,31.6542,0.886318,378
734.8,1.08489,0.675063,67.5482,1.89135,806
142.231,0.210063,0.13071,13.0622,0.365741,156
150.437,0.222182,0.138252,13.8154,0.386831,165
184.171,0.272005,0.169254,16.9138,0.473587,202
619.99,0.915689,0.569783,56.9307,1.59406,680
257.106,0.3797,0.236265,23.6167,0.661269,282
631.836,0.93316,0.580655,58.025,1.6247,693
139.494,0.206005,0.128186,12.8133,0.358773,153
1448.54,2.13811,1.33041,133.264,3.7314,1589
900.673,1.32952,0.827279,82.8505,2.31981,988
325.491,0.480718,0.299123,29.892,0.836976,357
476.838,0.704232,0.438204,43.7934,1.22622,523
879.83,1.29943,0.808561,80.7999,2.2624,965
208.79,0.308364,0.191879,19.173,0.536844,229
99.3776,0.146761,0.0913214,9.12876,0.255605,109
546.104,0.806399,0.501775,50.1831,1.40513,599
3887.68,5.74262,3.57334,357.012,9.99634,4264
771.341,1.13943,0.709016,70.8271,1.98316,846
10102.1,14.9095,9.27723,929.699,26.0316,11082
1023.72,1.51096,0.940184,94.1927,2.6374,1123
907.124,1.33953,0.833506,83.369,2.33433,995
1641,2.42297,1.50768,150.847,4.22371,1800
327.276,0.48315,0.30063,30.0977,0.842734,359
1184.23,1.7484,1.08792,108.881,3.04868,1299
2036.63,3.00695,1.87104,187.244,5.24284,2234
615.41,0.908932,0.565575,56.5329,1.58292,675
1236.37,1.82659,1.13661,113.493,3.17779,1356
17564.9,25.947,16.1455,1612.81,45.1588,19265
1350.1,1.99294,1.24008,124.193,3.47742,1481
587.14,0.86712,0.53956,53.9432,1.51041,644
196.013,0.289444,0.180104,18.0132,0.504369,215
1961.81,2.8961,1.80207,180.435,5.05219,2152
25632.8,37.844,23.5482,2356.81,65.9908,28117
1080.3,1.59491,0.992424,99.3361,2.78141,1185
578.91,0.854786,0.531885,53.213,1.48996,635
484.998,0.716041,0.445548,44.5917,1.24857,532
575.235,0.849168,0.528387,52.9061,1.48137,631
452.164,0.667488,0.415332,41.5886,1.16448,496
868.903,1.28358,0.798707,79.7808,2.23386,953
1094.1,1.61624,1.0057,100.464,2.81299,1200
479.537,0.708046,0.440575,44.0801,1.23424,526
289.003,0.426742,0.265536,26.5612,0.743714,317
247.975,0.366155,0.227837,22.7927,0.638196,272
417.561,0.616659,0.38371,38.3646,1.07421,458
1689.3,2.49418,1.55199,155.307,4.34858,1853
602.605,0.889743,0.553628,55.4005,1.55121,661
1282.67,1.89354,1.17822,117.96,3.30288,1407
933.541,1.37836,0.857669,85.8203,2.40297,1024
1216.1,1.79517,1.11702,111.86,3.13208,1334
6320.16,9.33546,5.80893,580.445,16.2525,6932
1167.96,1.72536,1.07361,107.241,3.00274,1281
437.611,0.646202,0.402096,40.215,1.12602,480
4242.06,6.26396,3.89771,389.863,10.9162,4653
366.498,0.541202,0.336757,33.6809,0.943066,402
1118.57,1.65128,1.02749,102.875,2.88049,1227
465.872,0.687924,0.428057,42.8134,1.19878,511
8016.02,11.8341,7.36365,737.143,20.64,8793
4025.35,5.94518,3.69935,369.657,10.3504,4415
10427.2,15.3982,9.58141,957.988,26.8237,11437
747.614,1.10421,0.687094,68.6715,1.9228,820
1434.15,2.11826,1.31808,131.727,3.68834,1573
331.846,0.489971,0.304881,30.5046,0.854129,364
709.303,1.0475,0.651798,65.1725,1.82483,778
389.286,0.574815,0.357674,35.7794,1.00182,427
296.298,0.437526,0.272245,27.2295,0.762425,325
274.416,0.405205,0.252132,25.2205,0.706173,301
675.588,0.997732,0.620831,62.0563,1.73758,741
1920.13,2.83593,1.76464,176.331,4.93726,2106
1118.7,1.65223,1.02809,102.739,2.87669,1227
781.338,1.15396,0.718051,71.7803,2.00985,857
1252.75,1.85058,1.15154,115.028,3.22079,1374
363.763,0.537165,0.334243,33.4291,0.936014,399
430.315,0.635424,0.395385,39.5473,1.10733,472
645.457,0.953003,0.593,59.3354,1.66139,708
389.298,0.574912,0.357735,35.7676,1.00149,427
193.278,0.285409,0.177594,17.7614,0.497318,212
106.672,0.157537,0.0980267,9.79852,0.274359,117
893.499,1.3196,0.821113,82.0626,2.29775,980
310.903,0.45918,0.285722,28.5531,0.799486,341
926.354,1.36854,0.851577,85.0443,2.38124,1016
2951.1,4.35772,2.71155,271.237,7.59465,3237
223.367,0.329858,0.205254,20.5234,0.574656,245
578.924,0.8549,0.531957,53.1994,1.48958,635
402.97,0.595089,0.370288,37.0276,1.03677,442
360.119,0.531783,0.330899,33.0919,0.926573,395
2094.18,3.09265,1.92437,192.411,5.38751,2297
278.074,0.410651,0.255525,25.5448,0.715255,305
229.755,0.339314,0.211135,21.1033,0.590892,252
423.954,0.626122,0.389598,38.9404,1.09033,465
842.401,1.24399,0.774067,77.4129,2.16756,924
1251.71,1.84818,1.15001,115.069,3.22193,1373
830.548,1.22646,0.763152,76.3255,2.13711,911
695.625,1.02726,0.63921,63.9191,1.78973,763
196.926,0.290804,0.180951,18.0954,0.506672,216
787.673,1.16294,0.723629,72.4129,2.02756,864
307.253,0.45377,0.282357,28.2204,0.79017,337
361.954,0.534539,0.332614,33.2476,0.930933,397
134.025,0.197936,0.123166,12.3095,0.344665,147
1601.81,2.36525,1.47176,147.228,4.12239,1757
8862.23,13.0848,8.1419,814.735,22.8126,9721
202.396,0.298892,0.185982,18.5981,0.520746,222
371.964,0.549252,0.341765,34.1873,0.957245,408
832.357,1.22905,0.764763,76.5065,2.14218,913
4566.23,6.7402,4.19402,420.071,11.762,5009
2359.38,3.48358,2.16763,216.891,6.07296,2588
481.356,0.710696,0.442222,44.2518,1.23905,528
677.349,0.999973,0.622224,62.2852,1.74399,743
1115.04,1.64678,1.0247,102.417,2.86768,1223
495.068,0.731144,0.454949,45.4722,1.27322,543
279.901,0.413388,0.257228,25.7083,0.719833,307
325.49,0.480715,0.299123,29.8933,0.837013,357
3231.84,4.77194,2.9693,297.1,8.3188,3545
6252.97,9.23167,5.74436,574.959,16.0989,6859
1944.62,2.87146,1.78674,178.723,5.00423,2133
3299.25,4.87093,3.03089,303.355,8.49393,3619
1263.52,1.86533,1.16068,116.196,3.25348,1386
10718.1,15.8174,9.84209,986.61,27.6251,11758
294.479,0.434889,0.270607,27.0574,0.757609,323
1776.74,2.62279,1.63199,163.429,4.57602,1949
389.28,0.574757,0.357637,35.7852,1.00198,427
1934.5,2.85598,1.77709,177.882,4.9807,2122
457.652,0.675698,0.420447,42.0734,1.17805,502
437.59,0.646047,0.401994,40.2355,1.12659,480
237.047,0.350061,0.217822,21.7757,0.60972,260
415.74,0.613927,0.382011,38.1948,1.06946,456
245.249,0.362151,0.225346,22.5325,0.630909,269
1537.11,2.26968,1.41229,141.255,3.95515,1686
292.656,0.432149,0.268903,26.8904,0.752931,321
175.05,0.25851,0.160856,16.0803,0.450248,192
758.553,1.12021,0.697046,69.6788,1.95101,832
192.374,0.284094,0.176775,17.6706,0.494776,211
227.93,0.336615,0.209455,20.9376,0.586253,250
177.787,0.262584,0.163391,16.3298,0.457234,195
539.749,0.797215,0.496063,49.5701,1.38796,592
348.277,0.514354,0.320053,31.993,0.895803,382
1146.93,1.69367,1.05388,105.37,2.95037,1258
126.731,0.187175,0.116468,11.6397,0.325911,139
178.698,0.263925,0.164227,16.4138,0.459587,196
309.975,0.457707,0.284805,28.4851,0.797584,340
178.696,0.263909,0.164216,16.4158,0.459642,196
371.073,0.548001,0.340992,34.0836,0.954341,407
214.255,0.316404,0.196883,19.6806,0.551058,235
274.428,0.4053,0.252195,25.2088,0.705847,301
999.253,1.47581,0.918316,91.7827,2.56991,1096
154.082,0.227568,0.141602,14.1529,0.396282,169
280.811,0.414731,0.258064,25.7937,0.722223,308
225.195,0.332578,0.206945,20.6864,0.579218,247
2128.89,3.14418,1.95645,195.538,5.47505,2335
105.761,0.156202,0.0971958,9.71392,0.27199,116
197.845,0.292201,0.181821,18.1723,0.508824,217
297.227,0.439007,0.27317,27.2966,0.764304,326
271.695,0.401273,0.249689,24.9553,0.698748,298
320.017,0.472647,0.294102,29.3929,0.823,351
620.893,0.917054,0.570627,57.0225,1.59663,681
610.856,0.902168,0.56137,56.1093,1.57106,670
132.202,0.195257,0.121499,12.1417,0.339967,145
546.131,0.806631,0.501926,50.1557,1.40436,599
398.431,0.588483,0.366182,36.5901,1.02452,437
313.633,0.463202,0.288223,28.8091,0.806654,344
626.368,0.925157,0.575673,57.5205,1.61057,687
672.861,0.993803,0.61839,61.796,1.73029,738
223.374,0.329911,0.205284,20.5161,0.574452,245
249.815,0.368969,0.229589,22.9435,0.642419,274
5200.58,7.68123,4.77961,477.588,13.3725,5704
410.279,0.605952,0.37705,37.6826,1.05511,450
9503.03,14.0305,8.73032,873.749,24.465,10424
3708.57,5.47527,3.40693,341.003,9.54808,4068
5747.93,8.48627,5.28049,528.503,14.7981,6305
1983.96,2.93062,1.82358,182.186,5.10121,2176
1039.39,1.53539,0.955391,95.4438,2.67243,1140
1559.08,2.30298,1.43303,143.174,4.00888,1710
764.952,1.12985,0.703042,70.2481,1.96695,839
1980.31,2.92493,1.82003,181.855,5.09195,2172
2675.84,3.95166,2.4589,245.865,6.88423,2935
4484.66,6.62297,4.12111,412.054,11.5375,4919
353.751,0.522466,0.3251,32.4915,0.909763,388
384.755,0.568288,0.353615,35.3341,0.989355,422
1344.82,1.98634,1.23599,123.498,3.45794,1475
229.759,0.33935,0.211158,21.1002,0.590805,252
665.568,0.983023,0.61168,61.1261,1.71153,730
5589.02,8.256,5.13728,513.214,14.37,6130
617.226,0.911555,0.567208,56.707,1.5878,677
1714.87,2.53222,1.57566,157.61,4.41309,1881
2005.87,2.96318,1.84384,184.17,5.15675,2200
1564.49,2.31053,1.43773,143.737,4.02464,1716
2032.23,3.00154,1.86769,186.678,5.22697,2229
398.431,0.588479,0.366176,36.5901,1.02452,437
564.342,0.833413,0.518591,51.8538,1.45191,619
944.538,1.39499,0.868033,86.7696,2.42955,1036
817.837,1.20798,0.751663,75.1009,2.10282,897
1315.66,1.94327,1.2092,120.809,3.38266,1443
570.718,0.842791,0.524421,52.4463,1.4685,626
1319.23,1.94824,1.21228,121.214,3.394,1447
2602.86,3.84365,2.39168,239.203,6.69768,2855
681.071,1.00605,0.62601,62.5454,1.75127,747
1992.2,2.94305,1.83131,182.904,5.12131,2185
940.001,1.38847,0.86397,86.3295,2.41723,1031
302.691,0.447001,0.278143,27.8051,0.778544,332
775.879,1.14582,0.712975,71.2668,1.99547,851
229.751,0.339273,0.21111,21.1071,0.591,252
232.481,0.343278,0.213599,21.3636,0.598181,255
152.251,0.224805,0.139882,13.9925,0.391789,167
155.903,0.230229,0.143259,14.323,0.401043,171
363.772,0.537193,0.334264,33.4205,0.935774,399
265.312,0.391806,0.243798,24.3702,0.682366,291
136.759,0.201965,0.12567,12.5621,0.351738,150
125.818,0.185803,0.115616,11.5571,0.3236,138
258.014,0.381006,0.237077,23.7037,0.663704,283
290.84,0.4295,0.267252,26.7153,0.748029,319
1174.31,1.73422,1.07911,107.858,3.02003,1288
335.511,0.495467,0.308299,30.8218,0.86301,368
122.17,0.180417,0.112263,11.2231,0.314248,134
856.095,1.26422,0.786653,78.652,2.20226,939
1706.69,2.52015,1.56814,156.829,4.39121,1872
206.958,0.30562,0.190168,19.0135,0.532379,227
538.83,0.795745,0.495147,49.4937,1.38582,591
314.53,0.464415,0.288975,28.9069,0.809393,345
805.063,1.18891,0.73979,73.9376,2.07025,883
285.371,0.421418,0.262224,26.2116,0.733924,313
925.41,1.36663,0.850372,84.9929,2.3798,1015
255.28,0.376976,0.234572,23.4517,0.656648,280
318.187,0.469865,0.292369,29.2322,0.818503,349
273.513,0.403907,0.251327,25.1277,0.703577,300
1513.39,2.23459,1.39046,139.086,3.89441,1660
1141.42,1.68531,1.04867,104.909,2.93745,1252
383.815,0.566687,0.352613,35.2781,0.987786,421
593.502,0.876294,0.545268,54.5491,1.52737,651
151.338,0.223453,0.139041,13.9098,0.389474,166
277.166,0.409302,0.254685,25.4576,0.712814,304
182.345,0.269274,0.167553,16.7493,0.468981,200
364.69,0.538551,0.335108,33.4983,0.937953,400
281.721,0.416026,0.258869,25.8799,0.724638,309
423.941,0.626017,0.389536,38.9525,1.09067,465
1099.54,1.62377,1.01038,101,2.828,1206
214.246,0.316349,0.196845,19.6893,0.5513,235
166.839,0.246347,0.153287,15.3323,0.429303,183
423.926,0.625903,0.389461,38.968,1.0911,465
585.302,0.864229,0.537756,53.7898,1.50611,642
702.911,1.03788,0.645811,64.5966,1.80871,771
169.572,0.250371,0.155791,15.5853,0.436388,186
533.362,0.787643,0.490105,48.9887,1.37168,585
4782.98,7.06346,4.39518,439.263,12.2994,5246
593.538,0.876527,0.545411,54.5138,1.52639,651
537.894,0.794228,0.4942,49.4335,1.38414,590
389.284,0.574764,0.357641,35.7821,1.0019,427
1326.49,1.95855,1.21868,121.924,3.41386,1455
514.18,0.759164,0.472381,47.2653,1.32343,564
243.416,0.3594,0.223632,22.3742,0.626477,267
233.397,0.344657,0.214461,21.4437,0.600423,256
4363.3,6.44237,4.0087,401.024,11.2287,4786
278.976,0.411919,0.256312,25.6376,0.717852,306
414.815,0.612484,0.38111,38.1243,1.06748,455
3274.98,4.83713,3.00988,300.754,8.42111,3592
394.777,0.582979,0.362754,36.2616,1.01532,433
1332.05,1.96718,1.22406,122.333,3.42533,1461
1020.24,1.5067,0.93753,93.6957,2.62348,1119
998.348,1.47433,0.917387,91.6933,2.56741,1095
441.248,0.651477,0.405373,40.56,1.13568,484
242.504,0.358042,0.222789,22.2907,0.62414,266
394.753,0.582831,0.362658,36.2856,1.016,433
125.817,0.1858,0.115613,11.558,0.323624,138
382,0.564068,0.350987,35.102,0.982857,419
887.984,1.31119,0.815871,81.6042,2.28492,974
278.059,0.410542,0.255453,25.5594,0.715662,305
330.028,0.48729,0.303211,30.3319,0.849292,362
938.181,1.38569,0.862236,86.1586,2.41244,1029
678.33,1.00174,0.623323,62.3008,1.74442,744
928.148,1.37068,0.852898,85.2413,2.38676,1018
273.503,0.403825,0.251274,25.1379,0.703861,300
346.435,0.511501,0.318273,31.8437,0.891623,380
217.891,0.321716,0.200183,20.0267,0.560747,239
2729.59,4.03048,2.50794,250.844,7.02364,2994
2168.04,3.20155,1.99214,199.187,5.57723,2378
81.143,0.119833,0.0745653,7.45388,0.208709,89
448.552,0.662337,0.412131,41.2193,1.15414,492
404.804,0.597832,0.371999,37.1853,1.04119,444
2437.98,3.60074,2.24054,223.912,6.26953,2674
275.344,0.40667,0.253049,25.2882,0.70807,302
2534.54,3.7427,2.32887,232.864,6.52018,2780
341.892,0.504875,0.314155,31.4093,0.87946,375
1647.4,2.43239,1.51353,151.414,4.23959,1807
335.494,0.495339,0.308219,30.8388,0.863487,368
6507.55,9.60846,5.97879,598.12,16.7474,7138
14682.8,21.6806,13.4905,1349.24,37.7787,16105
3535.54,5.22056,3.24845,324.895,9.09706,3878
260.745,0.38503,0.239581,23.9594,0.670864,286
537.016,0.79317,0.493546,49.316,1.38085,589
386.573,0.570935,0.35526,35.5071,0.994197,424
447.657,0.661128,0.411383,41.1195,1.15135,491
753.064,1.11201,0.69194,69.1947,1.93745,826
976.425,1.44182,0.897156,89.7234,2.51225,1071
278.978,0.411944,0.256326,25.636,0.717808,306
89.3484,0.131946,0.0821024,8.20774,0.229817,98
324.557,0.479211,0.298183,29.8307,0.835259,356
175.041,0.258439,0.160811,16.0896,0.45051,192
254.369,0.37564,0.233738,23.3674,0.654287,279
387.47,0.572149,0.356014,35.6048,0.996936,425
521.473,0.769924,0.479077,47.9353,1.34219,572
481.388,0.710935,0.442375,44.2204,1.23817,528
968.266,1.43009,0.889865,88.9245,2.48989,1062
646.414,0.95467,0.594043,59.3743,1.66248,709
706.579,1.04344,0.64927,64.9112,1.81751,775
337.331,0.498134,0.309958,30.9931,0.867807,370
609.014,0.899291,0.559577,55.9607,1.5669,668
1169.68,1.72701,1.07462,107.51,3.01028,1283
307.235,0.45364,0.282271,28.2383,0.790672,337
602.633,0.889881,0.55372,55.3726,1.55043,661
840.571,1.24113,0.772284,77.2525,2.16307,922
150.431,0.222142,0.138225,13.8218,0.387009,165
210.603,0.310985,0.193508,19.351,0.541827,231
330.959,0.4888,0.304152,30.397,0.851117,363
271.692,0.401255,0.249676,24.9579,0.698821,298
569.833,0.841613,0.523689,52.3366,1.46543,625
158.635,0.234247,0.145757,14.5767,0.408146,174
302.688,0.44698,0.278129,27.8086,0.77864,332
327.306,0.483339,0.300755,30.0681,0.841908,359
131.283,0.193851,0.120622,12.0646,0.337809,144
1621.92,2.39495,1.49024,149.017,4.17249,1779
1038.43,1.53337,0.954125,95.4079,2.67142,1139
578.027,0.853551,0.531113,53.1016,1.48684,634
1882.45,2.77852,1.72889,173.194,4.84944,2065
400.208,0.590801,0.367615,36.8035,1.0305,439
464.928,0.686305,0.427043,42.7609,1.19731,510
1004.62,1.48307,0.922822,92.384,2.58675,1102
300.83,0.444042,0.276296,27.6752,0.774906,330
668.207,0.986311,0.613718,61.472,1.72122,733
447.615,0.660799,0.41117,41.1609,1.1525,491
544.262,0.803544,0.499991,50.0334,1.40094,597
162.276,0.239585,0.149076,14.918,0.417704,178
757.628,1.11873,0.696117,69.6078,1.94902,831
304.494,0.449548,0.279725,27.9925,0.783789,334
389.274,0.574695,0.357598,35.7913,1.00216,427
1238.91,1.82888,1.138,113.938,3.19026,1359
252.53,0.372832,0.231993,23.2147,0.650013,277
536.97,0.792784,0.493299,49.3619,1.38213,589
1373.86,2.02828,1.26208,126.31,3.53667,1507
303.557,0.448018,0.278774,27.9339,0.78215,333
427.554,0.631146,0.392722,39.321,1.10099,469
1650.34,2.43777,1.51689,151.467,4.24107,1810
202.415,0.298986,0.186044,18.5798,0.520233,222
1347.62,1.99061,1.23865,123.687,3.46323,1478
317.252,0.468351,0.291426,29.1712,0.816794,348
413.945,0.611443,0.380469,37.9987,1.06396,454
106.677,0.157573,0.0980497,9.79306,0.274206,117
101.207,0.149492,0.0930209,9.29069,0.260139,111
180.531,0.266664,0.16593,16.5721,0.464018,198
318.211,0.470033,0.292475,29.209,0.817852,349
128.545,0.189787,0.118093,11.8161,0.33085,141
262.59,0.387863,0.241348,24.106,0.674967,288
1323.92,1.95561,1.21687,121.51,3.40228,1452
273.532,0.404031,0.251406,25.1095,0.703065,300
227.033,0.335352,0.208672,20.8397,0.583511,249
2344.25,3.46301,2.15485,215.106,6.02298,2571
2720.78,4.01901,2.50082,249.708,6.99183,2984
9390.61,13.8717,8.63163,861.753,24.1291,10299
385.681,0.569694,0.35449,35.403,0.991285,423
144.06,0.212791,0.132409,13.2246,0.370289,158
1217.23,1.798,1.1188,111.726,3.12832,1335
663.775,0.98047,0.610095,60.9282,1.70599,728
1810.81,2.67481,1.66439,166.199,4.65357,1986
896.288,1.32395,0.823819,82.2608,2.3033,983
255.299,0.377106,0.234655,23.4328,0.656117,280
695.693,1.02764,0.639445,63.8518,1.78785,763
868.012,1.28215,0.797811,79.6772,2.23096,952
559.838,0.82696,0.514574,51.3816,1.43869,614
1095.05,1.61753,1.00651,100.51,2.81427,1201
412.155,0.608952,0.378923,37.7985,1.05836,452
771.418,1.13974,0.709203,70.7516,1.98104,846
867.102,1.28082,0.796983,79.5912,2.22855,951
74.7654,0.110436,0.0687188,6.86328,0.192172,82
177.796,0.262622,0.163414,16.3213,0.456998,195
175.973,0.259929,0.16174,16.1529,0.452282,193
2444.51,3.61089,2.24687,224.352,6.28185,2681
286.299,0.422894,0.263145,26.2796,0.735829,314
805.106,1.18925,0.740006,73.8956,2.06908,883
453.154,0.669352,0.416503,41.5959,1.16469,497
109.413,0.161613,0.100564,10.044,0.281233,120
82.0598,0.121212,0.0754238,7.53264,0.210914,90
627.305,0.926597,0.576574,57.5795,1.61223,688
596.307,0.88082,0.548087,54.7318,1.53249,654
16147,23.8518,14.8417,1481.86,41.4921,17709
646.457,0.954912,0.594192,59.3329,1.66132,709
226.122,0.334009,0.207835,20.7552,0.581145,248
1792.58,2.64788,1.64764,164.523,4.60663,1966
500.529,0.7391,0.4599,45.9844,1.28756,549
807.782,1.19283,0.742232,74.2047,2.07773,886
