S,I,X,R,D,N
107.395,0.0636083,0.0954766,10.1617,0.284528,118
1381.54,0.818199,1.22813,130.753,3.66108,1518
789.983,0.467888,0.702304,74.7534,2.09309,868
16269.3,9.63575,14.4634,1539.54,43.1071,17876
609.771,0.361136,0.542073,57.7099,1.61588,670
415.011,0.245796,0.368946,39.2742,1.09968,456
627.068,0.371391,0.557462,59.3411,1.66155,689
932.852,0.552457,0.829253,88.294,2.47223,1025
474.164,0.280818,0.421512,44.8775,1.25657,521
187.484,0.111043,0.166677,17.7413,0.496756,206
541.518,0.320726,0.481414,51.2447,1.43485,595
788.145,0.466762,0.70062,74.5991,2.08878,866
444.129,0.263025,0.394807,42.0364,1.17702,488
271.216,0.160638,0.241117,25.6641,0.718594,298
385.894,0.228564,0.343075,36.5122,1.02234,424
222.976,0.132055,0.198216,21.1032,0.590889,245
515.117,0.305066,0.457912,48.7549,1.36514,566
1653.67,0.97937,1.47005,156.502,4.38206,1817
742.654,0.439847,0.660214,70.2785,1.9678,816
840.041,0.497536,0.746805,79.4894,2.2257,923
121.957,0.0722368,0.108428,11.5394,0.323104,134
297.609,0.176269,0.264582,28.1619,0.788532,327
283.958,0.168188,0.252453,26.8689,0.752329,312
249.37,0.147689,0.221683,23.6002,0.660805,274
314.904,0.186517,0.27996,29.795,0.834261,346
159.271,0.094333,0.141593,15.071,0.421988,175
501.478,0.297021,0.445828,47.4509,1.32863,551
182.023,0.107807,0.161819,17.225,0.482299,200
437.759,0.259259,0.389151,41.4321,1.1601,481
600.68,0.355771,0.534014,56.8392,1.5915,660
2136.04,1.26511,1.89895,202.132,5.65969,2347
203.864,0.120739,0.181229,19.294,0.540231,224
259.378,0.15361,0.230572,24.5502,0.687405,285
293.056,0.173565,0.260522,27.7331,0.776527,322
417.744,0.247424,0.371385,39.5303,1.10685,459
217.515,0.128827,0.193369,20.5859,0.576406,239
245.729,0.14553,0.218443,23.256,0.651167,270
427.754,0.253345,0.380273,40.4788,1.13341,470
471.441,0.279222,0.419116,44.6117,1.24913,518
272.123,0.161165,0.241911,25.7529,0.721082,299
1185.86,0.702388,1.05431,112.239,3.1427,1303
599.733,0.355146,0.533096,56.7882,1.59007,659
5064.33,2.99837,4.50078,479.734,13.4326,5565
9260.4,5.48252,8.22972,877.324,24.5651,10176
874.52,0.517707,0.777119,82.8647,2.32021,961
669.777,0.39653,0.595221,63.4541,1.77671,736
1145.77,0.678487,1.01844,108.495,3.03785,1259
343.12,0.203248,0.305076,32.4624,0.908949,377
1260.52,0.746629,1.1207,119.272,3.33961,1385
234.813,0.139087,0.208771,22.2171,0.622078,258
495.105,0.293252,0.440176,46.8498,1.31179,544
1135.78,0.672664,1.00969,107.522,3.01063,1248
1039.21,0.615145,0.923391,98.4909,2.75775,1142
492.337,0.291527,0.437596,46.6279,1.30558,541
10796.7,6.39268,9.59584,1022.65,28.6342,11864
500.528,0.296372,0.444872,47.4032,1.32729,550
3952.24,2.33984,3.51229,374.422,10.4838,4343
425.902,0.252178,0.378533,40.3375,1.12945,468
181.114,0.107275,0.161022,17.1382,0.479869,199
143.798,0.0851714,0.127843,13.6081,0.381026,158
317.636,0.188152,0.282417,30.0524,0.841468,349
9185.15,5.43599,8.1601,870.87,24.3844,10094
1889.27,1.11869,1.67921,178.921,5.0098,2076
890.925,0.527497,0.791804,84.3925,2.36299,979
1018.33,0.602924,0.905029,96.4608,2.7009,1119
311.26,0.184363,0.276729,29.454,0.824712,342
577.933,0.34234,0.513851,54.6794,1.53102,635
424.12,0.251219,0.377081,40.1285,1.1236,466
489.657,0.290066,0.435387,46.3204,1.29697,538
294.883,0.174675,0.262185,27.8994,0.781184,324
640.727,0.379519,0.569661,60.626,1.69753,704
5314.32,3.1456,4.72188,503.705,14.1037,5840
3307.83,1.95803,2.93918,313.498,8.77794,3635
226.623,0.134242,0.201497,21.4408,0.600342,249
578.8,0.342735,0.51446,54.808,1.53462,636
955.563,0.565825,0.84933,90.488,2.53366,1050
243.007,0.143949,0.216066,22.9897,0.643711,267
394.058,0.233343,0.35026,37.3137,1.04478,433
497.812,0.294803,0.442507,47.1311,1.31967,547
742.602,0.439701,0.660017,70.329,1.96921,816
1241.34,0.735086,1.1034,117.531,3.29087,1364
431.372,0.255442,0.383429,40.8454,1.14367,474
185.655,0.109939,0.165025,17.5779,0.492181,204
1055.61,0.624904,0.938037,100.026,2.80072,1160
1419.63,0.840436,1.26156,134.503,3.76607,1560
702.566,0.416012,0.62445,66.531,1.86287,772
6371.29,3.77251,5.66277,603.381,16.8947,7001
344.028,0.203779,0.305871,32.5505,0.911414,378
733.51,0.434339,0.651965,69.4587,1.94484,806
141.981,0.0841043,0.12624,13.4321,0.376099,156
150.173,0.0889563,0.133524,14.2067,0.397787,165
183.848,0.108906,0.163466,17.3928,0.486999,202
618.901,0.366624,0.550298,58.5432,1.63921,680
256.654,0.152022,0.228185,24.2854,0.679991,282
630.727,0.373616,0.560797,59.6683,1.67071,693
139.249,0.0824787,0.123802,13.1761,0.368931,153
1445.99,0.855965,1.28488,137.029,3.83682,1589
899.092,0.532256,0.798964,85.1918,2.38537,988
324.919,0.192468,0.288895,30.7385,0.860679,357
476,0.281957,0.423217,45.0336,1.26094,523
878.284,0.520259,0.78091,83.0882,2.32647,965
208.423,0.123464,0.185318,19.716,0.552049,229
99.203,0.0587592,0.0881985,9.3872,0.262842,109
545.145,0.322851,0.48461,51.6031,1.44489,599
3880.85,2.29922,3.45112,367.125,10.2795,4264
769.986,0.456204,0.684762,72.8336,2.03934,846
10084.4,5.96863,8.95958,955.954,26.7667,11082
1021.92,0.604895,0.908002,96.8534,2.7119,1123
905.53,0.536284,0.804986,85.7279,2.40038,995
1638.12,0.97005,1.45609,155.114,4.34318,1800
326.701,0.193427,0.290346,30.9485,0.866557,359
1182.15,0.699976,1.0507,111.96,3.13489,1299
2033.06,1.20382,1.80702,192.539,5.39111,2234
614.329,0.363907,0.54623,58.1335,1.62774,675
1234.19,0.731339,1.09773,116.709,3.26786,1356
17534.1,10.3887,15.5934,1658.51,46.4382,19265
1347.73,0.797846,1.19764,127.703,3.57568,1481
586.108,0.347165,0.521103,55.4702,1.55316,644
195.669,0.115885,0.173944,18.5229,0.518641,215
1958.37,1.15943,1.74039,185.535,5.19498,2152
25587.8,15.1507,22.7422,2423.45,67.8567,28117
1078.4,0.638514,0.958455,102.145,2.86005,1185
577.894,0.34222,0.513686,54.7182,1.53211,635
484.147,0.286669,0.430303,45.8526,1.28387,532
574.225,0.33996,0.510304,54.4015,1.52324,631
451.37,0.267223,0.40112,42.764,1.19739,496
867.376,0.51392,0.77139,82.0412,2.29715,953
1092.18,0.647103,0.971303,103.31,2.89269,1200
478.695,0.283471,0.425502,45.3269,1.26915,526
288.495,0.170853,0.256455,27.3127,0.764756,317
247.54,0.146593,0.220042,23.4375,0.65625,272
416.827,0.246889,0.370586,39.4505,1.10461,458
1686.33,0.998554,1.49888,159.699,4.47157,1853
601.547,0.356203,0.534685,56.9673,1.59508,661
1280.41,0.758065,1.13791,121.295,3.39625,1407
931.901,0.551828,0.828322,88.2476,2.47093,1024
1213.96,0.718673,1.07879,115.021,3.22059,1334
6309.05,3.73769,5.61027,596.885,16.7128,6932
1165.91,0.690795,1.03689,110.279,3.08781,1281
436.842,0.258715,0.38834,41.353,1.15788,480
4234.61,2.50781,3.76434,400.894,11.225,4653
365.854,0.216676,0.325239,34.634,0.969751,402
1116.6,0.66108,0.992326,105.782,2.96191,1227
465.054,0.27542,0.413412,44.0248,1.2327,511
8001.95,4.73769,7.11162,757.982,21.2235,8793
4018.28,2.38031,3.57284,380.127,10.6436,4415
10408.9,6.1649,9.25366,985.104,27.5829,11437
746.301,0.442094,0.66359,70.6161,1.97725,820
1431.63,0.84809,1.273,135.457,3.79279,1573
331.264,0.196166,0.294451,31.3674,0.878288,364
708.057,0.419377,0.6295,67.0172,1.87648,778
388.603,0.230132,0.345438,36.7916,1.03016,427
295.778,0.175169,0.262935,28,0.783999,325
273.934,0.162228,0.24351,25.934,0.726152,301
674.401,0.399465,0.599599,63.8133,1.78677,741
1916.76,1.13544,1.7043,181.325,5.0771,2106
1116.74,0.661511,0.99293,105.649,2.95816,1227
779.965,0.462011,0.693486,73.8125,2.06675,857
1250.55,0.740943,1.11215,118.287,3.31204,1374
363.125,0.215059,0.322811,34.375,0.962501,399
429.559,0.254397,0.381859,40.6663,1.13866,472
644.324,0.381542,0.572711,61.0136,1.70838,708
388.614,0.230173,0.345496,36.7801,1.02984,427
192.939,0.114268,0.171519,18.264,0.511391,212
106.484,0.0630721,0.0946729,10.0759,0.282126,117
891.929,0.528329,0.793028,84.3864,2.36282,980
310.356,0.183844,0.27595,29.3617,0.822127,341
924.727,0.547942,0.822452,87.4544,2.44872,1016
2945.92,1.74462,2.61877,278.911,7.80952,3237
222.974,0.132067,0.198233,21.1043,0.59092,245
577.907,0.342269,0.513758,54.7049,1.53174,635
402.263,0.238254,0.357624,38.0755,1.06611,442
359.486,0.212906,0.31958,34.0283,0.952794,395
2090.51,1.23819,1.85855,197.857,5.54001,2297
277.585,0.164415,0.246786,26.268,0.735503,305
229.352,0.135853,0.203915,21.7008,0.607623,252
423.209,0.250683,0.376276,40.043,1.12121,465
840.922,0.498044,0.747583,79.6036,2.2289,924
1249.51,0.739922,1.11066,118.324,3.31306,1373
829.089,0.491022,0.737045,78.4853,2.19759,911
694.403,0.411276,0.617339,65.7281,1.84039,763
196.58,0.116426,0.174761,18.6075,0.521011,216
786.29,0.465585,0.698869,74.4608,2.0849,864
306.714,0.181678,0.272699,29.0195,0.812545,337
361.319,0.214015,0.321238,34.1889,0.95729,397
133.789,0.0792494,0.118953,12.658,0.354425,147
1599,0.946934,1.4214,151.393,4.23902,1757
8846.66,5.23852,7.8633,837.777,23.4578,9721
202.041,0.119664,0.17962,19.1244,0.535484,222
371.311,0.219896,0.330073,35.1545,0.984327,408
830.896,0.492052,0.738596,78.6709,2.20278,913
4558.22,2.69833,4.05045,431.941,12.0943,5009
2355.24,1.39466,2.09346,223.026,6.24473,2588
480.511,0.284531,0.427093,45.5034,1.27409,528
676.159,0.400335,0.600932,64.0462,1.79329,743
1113.09,0.659327,0.989654,105.317,2.94888,1223
494.199,0.292732,0.439392,46.7598,1.30927,543
279.41,0.165508,0.24843,26.4363,0.740216,307
324.918,0.19247,0.288894,30.7399,0.860717,357
3226.16,1.91044,2.86769,305.503,8.55409,3545
6241.99,3.69588,5.54775,591.216,16.554,6859
1941.2,1.14962,1.72561,183.779,5.14582,2133
3293.46,1.95006,2.92717,311.932,8.73411,3619
1261.31,0.746776,1.12096,119.48,3.34545,1386
10699.3,6.33204,9.50511,1014.46,28.405,11758
293.962,0.174116,0.261352,27.8233,0.779052,323
1773.62,1.05,1.57614,168.048,4.70535,1949
388.597,0.23011,0.345402,36.7973,1.03032,427
1931.11,1.14338,1.71628,182.911,5.12152,2122
456.849,0.270515,0.406059,43.2632,1.21137,502
436.821,0.258644,0.38824,41.3732,1.15845,480
236.63,0.140153,0.210374,22.3922,0.626981,260
415.01,0.245799,0.368946,39.276,1.09973,456
244.818,0.144995,0.217639,23.1702,0.648766,269
1534.41,0.908686,1.36397,145.252,4.06706,1686
292.142,0.173021,0.259706,27.6514,0.774239,321
174.743,0.103501,0.155355,16.5355,0.462995,192
757.221,0.448508,0.673209,71.6515,2.00624,832
192.036,0.113745,0.170731,18.1709,0.508784,211
227.53,0.134774,0.202294,21.5304,0.602851,250
177.475,0.10513,0.157802,16.7922,0.470182,195
538.8,0.319186,0.479098,50.974,1.42727,592
347.665,0.205932,0.309107,32.8987,0.921165,382
1144.92,0.678094,1.01783,108.353,3.03388,1258
126.508,0.0749393,0.112485,11.9693,0.335141,139
178.385,0.105669,0.15861,16.8786,0.472601,196
309.43,0.183251,0.275064,29.2912,0.820153,340
178.383,0.105661,0.158599,16.8805,0.472655,196
370.421,0.219407,0.32933,35.0486,0.981362,407
213.879,0.12668,0.190148,20.2378,0.566659,235
273.946,0.162271,0.243569,25.9226,0.725832,301
997.498,0.590872,0.886906,94.3816,2.64268,1096
153.811,0.0911113,0.136759,14.5537,0.407503,169
280.318,0.166046,0.249238,26.524,0.742672,308
224.799,0.133156,0.199868,21.272,0.595617,247
2125.15,1.25885,1.88954,201.075,5.63009,2335
105.575,0.0625395,0.0938719,9.98899,0.279692,116
197.497,0.11699,0.175602,18.6868,0.523232,217
296.705,0.175769,0.263829,28.0697,0.785951,326
271.218,0.160659,0.241151,25.6619,0.718534,298
319.455,0.189235,0.284043,30.2252,0.846305,351
619.802,0.367162,0.551113,58.6375,1.64185,681
609.783,0.361202,0.542168,57.698,1.61554,670
131.969,0.0781768,0.117343,12.4855,0.349595,145
545.172,0.322957,0.484759,51.5762,1.44413,599
397.731,0.235613,0.353657,37.6264,1.05354,437
313.082,0.185451,0.278365,29.6248,0.829494,344
625.268,0.370414,0.555987,59.1497,1.65619,687
671.679,0.397892,0.597238,63.5461,1.77929,738
222.982,0.132089,0.198264,21.0971,0.590719,245
249.377,0.147728,0.221739,23.5933,0.660613,274
5191.44,3.07539,4.61615,491.115,13.7512,5704
409.559,0.242609,0.364157,38.7497,1.08499,450
9486.34,5.61706,8.43156,898.456,25.1568,10424
3702.05,2.19199,3.29033,350.645,9.81805,4068
5737.84,3.39745,5.09979,543.447,15.2165,6305
1980.47,1.17336,1.76121,187.347,5.24572,2176
1037.57,0.614734,0.922714,98.1476,2.74813,1140
1556.34,0.922062,1.38402,147.23,4.12244,1710
763.608,0.452367,0.679,72.2377,2.02266,839
1976.83,1.17108,1.75779,187.006,5.23617,2172
2671.14,1.58211,2.37478,252.824,7.07908,2935
4476.79,2.6516,3.98013,423.717,11.8641,4919
353.13,0.209182,0.313982,33.4116,0.935525,388
384.079,0.227529,0.341522,36.3349,1.01738,422
1342.46,0.795285,1.19372,126.996,3.55589,1475
229.355,0.135869,0.203939,21.6978,0.607537,252
664.398,0.393578,0.590759,62.8572,1.76,730
5579.2,3.30553,4.96159,527.753,14.7771,6130
616.142,0.364954,0.547806,58.3122,1.63274,677
1711.86,1.01379,1.52174,162.07,4.53795,1881
2002.34,1.1864,1.78078,189.388,5.30286,2200
1561.74,0.925054,1.38854,147.806,4.13857,1716
2028.66,1.20173,1.80381,191.963,5.37497,2229
397.731,0.235616,0.353655,37.6264,1.05354,437
563.351,0.33367,0.500849,53.3214,1.493,619
942.879,0.55851,0.838336,89.2262,2.49833,1036
816.4,0.483646,0.725955,77.2282,2.16239,897
1313.34,0.778049,1.16784,124.231,3.47848,1443
569.716,0.337424,0.506481,53.9305,1.51005,626
1316.91,0.780004,1.17081,124.645,3.49006,1447
2598.29,1.53884,2.30986,245.971,6.8872,2855
679.875,0.402793,0.604597,64.3171,1.80088,747
1988.7,1.17834,1.76868,188.087,5.26643,2185
938.349,0.555903,0.834419,88.7746,2.48569,1031
302.16,0.178966,0.26863,28.5923,0.800585,332
774.516,0.458753,0.688592,73.2846,2.05197,851
229.348,0.135835,0.20389,21.7046,0.607728,252
232.073,0.137437,0.206295,21.9681,0.615107,255
151.984,0.0900047,0.135099,14.3883,0.402873,167
155.629,0.0921758,0.138357,14.7284,0.412395,171
363.133,0.215076,0.322832,34.3665,0.962262,399
264.846,0.15687,0.235462,25.0602,0.701685,291
136.518,0.0808623,0.121374,12.9177,0.361697,150
125.597,0.0743923,0.111662,11.8843,0.332761,138
257.561,0.152543,0.228969,24.3747,0.682491,283
290.329,0.17196,0.258113,27.4717,0.769207,319
1172.25,0.694337,1.0422,110.912,3.10554,1288
334.922,0.198369,0.297755,31.6943,0.88744,368
121.955,0.0722333,0.108423,11.5408,0.323144,134
854.591,0.506151,0.759743,80.8783,2.26459,939
1703.69,1.00897,1.5145,161.267,4.51547,1872
206.595,0.122361,0.183665,19.5517,0.547448,227
537.883,0.318591,0.47821,50.895,1.42506,591
313.978,0.185933,0.279093,29.7247,0.832292,345
803.649,0.476014,0.714494,76.0313,2.12888,883
284.87,0.168726,0.253258,26.9537,0.754704,313
923.785,0.547165,0.821293,87.3996,2.44719,1015
254.832,0.150932,0.226549,24.1156,0.675236,280
317.628,0.188122,0.282371,30.0597,0.841671,349
273.033,0.161714,0.242732,25.839,0.723493,300
1510.74,0.894645,1.34289,143.021,4.0046,1660
1139.42,0.674731,1.01279,107.877,3.02055,1252
383.141,0.226882,0.340554,36.276,1.01573,421
592.46,0.350837,0.526615,56.0922,1.57058,651
151.072,0.089461,0.134285,14.3033,0.400492,166
276.679,0.163874,0.245976,26.1784,0.732996,304
182.025,0.107811,0.161824,17.2235,0.482258,200
364.05,0.215621,0.323648,34.4467,0.964508,400
281.226,0.166566,0.250015,26.6125,0.745151,309
423.197,0.250636,0.37621,40.0549,1.12154,465
1097.61,0.650112,0.975826,103.859,2.90806,1206
213.87,0.126655,0.190112,20.2464,0.566899,235
166.546,0.0986298,0.148045,15.7661,0.44145,183
423.181,0.250587,0.376139,40.0702,1.12197,465
584.274,0.346007,0.519364,55.3117,1.54873,642
701.677,0.415528,0.62372,66.4243,1.85988,771
169.274,0.100239,0.150461,16.0262,0.448733,186
532.425,0.315352,0.473344,50.3757,1.41052,585
4774.58,2.82804,4.24488,451.701,12.6476,5246
592.495,0.350938,0.52676,56.0574,1.56961,651
536.949,0.31798,0.477295,50.8322,1.4233,590
388.6,0.230114,0.345407,36.7943,1.03024,427
1324.16,0.784114,1.17699,125.372,3.51043,1455
513.277,0.303935,0.45622,48.6022,1.36086,564
242.989,0.143891,0.215983,23.0071,0.644198,267
232.987,0.13799,0.207125,22.0506,0.617417,256
4355.63,2.57925,3.87155,412.369,11.5463,4786
278.486,0.164919,0.247546,26.363,0.738163,306
414.086,0.245212,0.368073,39.2029,1.09768,455
3269.22,1.93668,2.90695,309.272,8.65962,3592
394.084,0.233411,0.35035,37.2882,1.04407,433
1329.71,0.787614,1.18221,125.797,3.52232,1461
1018.44,0.603246,0.90547,96.349,2.69777,1119
996.594,0.590282,0.886016,94.2896,2.64011,1095
440.473,0.260824,0.391507,41.7072,1.1678,484
242.078,0.143349,0.215169,22.9212,0.641795,266
394.06,0.233342,0.350256,37.3119,1.04473,433
125.596,0.0743905,0.111659,11.8852,0.332785,138
381.329,0.225834,0.338981,36.0954,1.01067,419
886.424,0.524949,0.787966,83.9132,2.34957,974
277.571,0.164365,0.246716,26.2823,0.735905,305
329.449,0.195091,0.292839,31.19,0.873319,362
936.533,0.554797,0.83275,88.5988,2.48077,1029
677.138,0.401072,0.602009,64.0649,1.79382,744
926.518,0.548788,0.823731,87.6551,2.45434,1018
273.023,0.161676,0.242681,25.849,0.723773,300
345.827,0.204785,0.307388,32.7444,0.916844,380
217.508,0.128803,0.193337,20.5932,0.57661,239
2724.8,1.61365,2.42214,257.942,7.22237,2994
2164.23,1.2818,1.924,204.825,5.73509,2378
81.0005,0.0479783,0.0720153,7.6649,0.214617,89
447.764,0.265174,0.398036,42.3857,1.1868,492
404.093,0.239356,0.359275,38.2381,1.07067,444
2433.69,1.44164,2.16391,230.253,6.44707,2674
274.86,0.16282,0.244394,26.0044,0.728122,302
2530.09,1.49846,2.24921,239.455,6.70473,2780
341.292,0.202138,0.30341,32.2984,0.904355,375
1644.51,0.973822,1.46175,155.697,4.35953,1807
334.905,0.198314,0.297676,31.7111,0.887911,368
6496.12,3.84681,5.77423,615.04,17.2211,7138
14657,8.68002,13.029,1387.42,38.8478,16105
3529.33,2.0901,3.13732,334.088,9.35447,3878
260.287,0.15415,0.231385,24.6375,0.689849,286
536.073,0.317565,0.476666,50.7128,1.41996,589
385.893,0.228587,0.34311,36.5125,1.02235,424
446.87,0.264696,0.397313,42.2838,1.18395,491
751.741,0.445211,0.668271,71.1529,1.99228,826
974.711,0.577253,0.86647,92.2624,2.58335,1071
278.488,0.164928,0.247559,26.3614,0.73812,306
89.1915,0.0528277,0.0792943,8.44009,0.236323,98
323.987,0.191858,0.287985,30.6746,0.858888,356
174.733,0.103469,0.15531,16.5447,0.463253,192
253.922,0.150394,0.225744,24.0289,0.672809,279
386.79,0.229068,0.343838,36.6124,1.02515,425
520.558,0.308246,0.462688,49.2912,1.38015,572
480.543,0.284638,0.427245,45.4724,1.27323,528
966.565,0.572571,0.859433,91.4429,2.5604,1062
645.279,0.382226,0.573725,61.0555,1.70955,709
705.338,0.417764,0.627066,66.7487,1.86896,775
336.739,0.199436,0.299358,31.8703,0.892369,370
607.944,0.360043,0.540435,57.5443,1.61124,668
1167.62,0.691426,1.03786,110.551,3.09544,1283
306.696,0.181618,0.272616,29.0371,0.81304,337
601.575,0.356278,0.534782,56.9397,1.59431,661
839.095,0.496902,0.745865,79.4381,2.22427,922
150.167,0.0889382,0.133497,14.213,0.397963,165
210.233,0.124507,0.186889,19.8986,0.557161,231
330.378,0.195702,0.293751,31.2578,0.875218,363
271.215,0.160649,0.241137,25.6645,0.718606,298
568.832,0.336961,0.505779,53.8187,1.50692,625
158.357,0.0937838,0.140772,14.9892,0.419696,174
302.156,0.178956,0.268616,28.5957,0.800679,332
326.731,0.193517,0.29047,30.9193,0.86574,359
131.053,0.0776098,0.116495,12.406,0.347367,144
1619.08,0.958858,1.43927,153.235,4.29058,1779
1036.61,0.613911,0.921492,98.1082,2.74703,1139
577.012,0.341736,0.51295,54.6047,1.52893,634
1879.14,1.11233,1.66971,178.087,4.98644,2065
399.505,0.236526,0.355038,37.8438,1.05963,439
464.112,0.274757,0.412431,43.9695,1.23114,510
1002.86,0.593744,0.891243,94.9957,2.65988,1102
300.301,0.177767,0.266841,28.4572,0.796801,330
667.034,0.394862,0.592716,63.2089,1.76985,733
446.829,0.264547,0.397104,42.3245,1.18509,491
543.306,0.321702,0.482889,51.4485,1.44056,597
161.991,0.0959191,0.143978,15.3399,0.429518,178
756.298,0.447901,0.672309,71.5778,2.00418,831
303.96,0.179981,0.270158,28.7841,0.805955,334
388.591,0.23008,0.345363,36.8033,1.03049,427
1236.73,0.732183,1.09906,117.158,3.28043,1359
252.087,0.149268,0.224057,23.8713,0.668396,277
536.027,0.317395,0.476424,50.758,1.42122,589
1371.45,0.812028,1.2189,129.882,3.63668,1507
303.024,0.179358,0.269232,28.7229,0.804241,333
426.803,0.252679,0.379286,40.4324,1.13211,469
1647.44,0.976068,1.46504,155.76,4.36128,1810
202.059,0.119711,0.179683,19.1063,0.534976,222
1345.25,0.797027,1.19631,127.192,3.56138,1478
316.695,0.187507,0.281456,29.996,0.839888,348
413.218,0.244812,0.36746,39.0755,1.09411,454
106.49,0.0630896,0.0946969,10.0706,0.281975,117
101.029,0.0598543,0.0898408,9.55395,0.267511,111
180.214,0.106769,0.160258,17.0417,0.477167,198
317.652,0.188194,0.282475,30.0367,0.841029,349
128.319,0.075984,0.114054,12.1503,0.340208,141
262.129,0.155296,0.233096,24.789,0.694092,288
1321.59,0.783006,1.17527,124.954,3.49871,1452
273.051,0.161768,0.24281,25.821,0.722987,300
226.634,0.134269,0.201536,21.4302,0.600046,249
2340.13,1.38659,2.08119,221.205,6.19374,2571
2716,1.60919,2.41533,256.786,7.19,2984
9374.11,5.55422,8.33662,886.181,24.8131,10299
385.004,0.228096,0.342369,36.4063,1.01938,423
143.807,0.0851983,0.127881,13.5993,0.380781,158
1215.09,0.7199,1.08055,114.892,3.21698,1335
662.609,0.392568,0.589234,62.6548,1.75434,728
1807.63,1.07098,1.60749,170.909,4.78546,1986
894.713,0.530096,0.795655,84.5923,2.36858,983
254.851,0.150989,0.22663,24.0969,0.674712,280
694.471,0.411456,0.617586,65.6615,1.83852,763
866.487,0.513355,0.770534,81.9351,2.29418,952
558.855,0.331107,0.496981,52.8379,1.47946,614
1093.13,0.647645,0.972094,103.358,2.89403,1201
411.431,0.243833,0.365974,38.8709,1.08839,452
770.063,0.456359,0.684964,72.7587,2.03724,846
865.579,0.512824,0.769735,81.8468,2.29171,951
74.634,0.044217,0.0663693,7.05776,0.197617,82
177.483,0.105148,0.157826,16.7838,0.469947,195
175.664,0.104072,0.156209,16.6107,0.465098,193
2440.21,1.44578,2.17006,230.711,6.4599,2681
285.796,0.169322,0.254148,27.0243,0.756681,314
803.691,0.476164,0.714707,75.9899,2.12772,883
452.357,0.267999,0.402261,42.7747,1.19769,497
109.22,0.0647075,0.0971251,10.3286,0.289202,120
81.9156,0.0485305,0.0728444,7.74609,0.216891,90
626.203,0.370998,0.556859,59.2113,1.65792,688
595.259,0.352671,0.529349,56.2829,1.57592,654
16118.6,9.55014,14.3344,1523.86,42.6682,17709
