S,I,X,R,D,N
1121.57,29.0652,28.4427,318.993,8.93179,1507
1254.78,32.5139,31.817,356.893,9.993,1686
1327.74,34.3834,33.6394,377.665,10.5746,1784
1556.97,40.3156,39.4428,442.87,12.4004,2092
2121.81,54.9655,53.7827,603.539,16.8991,2851
2275.68,58.9298,57.6552,647.6,18.1328,3058
1325.37,34.3282,33.5876,377.152,10.5602,1781
1323.14,34.2728,33.5333,376.51,10.5423,1778
2228.32,57.696,56.444,633.798,17.7463,2994
1191.56,30.8518,30.1818,338.919,9.48974,1601
1259.89,32.6209,31.9122,358.534,10.0389,1693
1679.01,43.5009,42.5665,477.551,13.3714,2256
877.469,22.7243,22.2332,249.585,6.98837,1179
1133.5,29.3535,28.7181,322.399,9.02717,1523
1261.52,32.6595,31.9483,358.826,10.0471,1695
1254.82,32.484,31.7774,356.926,9.99394,1686
2233.3,57.8372,56.5854,635.48,17.7934,3001
1999.77,51.8172,50.7051,568.786,15.926,2687
1998.86,51.7646,50.6438,568.801,15.9264,2686
1165.37,30.2,29.5537,331.592,9.28457,1566
1355.25,35.1165,34.3629,385.474,10.7933,1821
1928.75,50.0593,49.0166,548.811,15.3667,2592
1611.7,41.8538,40.9901,458.619,12.8413,2166
1972.62,51.2111,50.1489,561.299,15.7164,2651
1871.41,48.5846,47.5772,532.517,14.9105,2515
2031.59,52.7155,51.6124,577.904,16.1813,2730
2128.33,55.2266,54.0703,605.418,16.9517,2860
1867.71,48.4789,47.4691,531.458,14.8808,2510
2018.8,52.3933,51.3004,574.425,16.0839,2713
1675.65,43.525,42.6308,476.84,13.3515,2252
2626.98,68.1448,66.7109,747.241,20.9227,3530
1849.29,47.9743,46.966,526.039,14.7291,2485
2085.96,54.1162,52.9798,593.332,16.6133,2803
2021.18,52.4414,51.3425,574.937,16.0982,2716
1925.93,49.9742,48.9257,547.835,15.3394,2588
1754.02,45.5098,44.555,498.947,13.9705,2357
1572.94,40.8658,40.0289,447.633,12.5337,2114
2027.05,52.5782,51.4705,576.755,16.1491,2724
2151.41,55.8207,54.6491,611.985,17.1356,2891
2239.11,58.0896,56.8684,637.093,17.8386,3009
1628.99,42.2678,41.3819,463.385,12.9748,2189
1749.56,45.3963,44.4459,497.667,13.9347,2351
2311.31,59.947,58.6828,657.647,18.4141,3106
1924.02,50.0073,48.9933,547.65,15.3342,2586
1890.35,49.1708,48.1901,538.214,15.07,2541
1889.73,49.1309,48.1408,537.939,15.0623,2540
2369.55,61.6167,60.3808,674.561,18.8877,3185
1761.14,45.7624,44.8292,501.23,14.0344,2367
1482.09,38.5275,37.748,421.828,11.8112,1992
1401.74,36.4375,35.7011,398.946,11.1705,1884
2092.06,54.3992,53.3067,595.556,16.6756,2812
1992.41,51.8008,50.7558,567.152,15.8803,2678
1270.03,33.0156,32.3491,361.481,10.1215,1707
1775.97,46.1617,45.225,505.491,14.1537,2387
1954.54,50.8105,49.7833,556.292,15.5762,2627
1956.64,50.8829,49.8629,557.013,15.5964,2630
1925.51,50.0446,49.0288,548.067,15.3459,2588
1156.96,30.0652,29.4543,329.296,9.22029,1555
1560.18,40.5562,39.7349,444.095,12.4347,2097
2373.39,61.6957,60.4477,675.553,18.9155,3190
1419.56,36.901,36.1547,404.07,11.314,1908
1919.54,49.8947,48.8844,546.384,15.2988,2580
2329.49,60.5529,59.3282,663.063,18.5658,3131
1861.54,48.3848,47.4037,529.836,14.8354,2502
2319.07,60.2918,59.0761,660.084,18.4824,3117
1612.35,41.8962,41.0418,458.868,12.8483,2167
1818.35,47.2751,46.3221,517.559,14.4917,2444
1927.04,50.0797,49.062,548.459,15.3568,2590
1103.74,28.576,27.9543,313.942,8.79038,1483
1921.69,49.7456,48.6601,546.604,15.3049,2582
815.711,21.1199,20.6604,232.012,6.49634,1096
1216.85,31.5032,30.8189,346.136,9.69182,1635
2139.74,55.3977,54.1938,608.626,17.0415,2875
1518.87,39.3395,38.4896,432.196,12.1015,2041
1352.3,35.0088,34.2478,384.673,10.7708,1817
1082.89,28.0366,27.4268,308.02,8.62457,1455
1425.98,36.9161,36.1142,405.634,11.3578,1916
1377.47,35.6672,34.8939,391.996,10.9759,1851
1508.62,39.0534,38.2031,429.108,12.015,2027
1347.86,34.8955,34.1358,383.378,10.7346,1811
1911.04,49.4694,48.393,543.872,15.2284,2568
2724.01,70.5153,68.9799,774.802,21.6944,3660
1317.21,34.1013,33.3588,374.839,10.4955,1770
1185.6,30.6957,30.0282,337.236,9.4426,1593
1853.75,48.0993,47.0911,527.299,14.7644,2491
1396.01,36.2173,35.4573,397.196,11.1215,1876
1304.53,33.8522,33.1451,371.083,10.3903,1753
1058.21,27.4584,26.8841,301.02,8.42856,1422
1504.64,39.0434,38.2253,428.101,11.9868,2022
948.811,24.6194,24.1039,269.908,7.55744,1275
901.936,23.4032,22.9134,256.564,7.18379,1212
1641.54,42.6032,41.713,467.064,13.0778,2206
1822.4,47.2812,46.2881,518.513,14.5184,2449
1567.22,40.6743,39.8254,445.802,12.4825,2106
1596.9,41.4492,40.5863,454.347,12.7217,2146
1134.85,29.4528,28.8379,322.818,9.03889,1525
995.689,25.8365,25.2956,283.248,7.93094,1338
1791.14,46.4755,45.503,509.61,14.2691,2407
1080.53,28.0375,27.4504,307.373,8.60646,1452
1063.42,27.5935,27.0163,302.505,8.47014,1429
1465.19,38.0214,37.226,416.891,11.673,1969
1829.09,47.4548,46.4592,520.42,14.5718,2458
1684.23,43.6213,42.6786,479.059,13.4137,2263
2132.04,55.2334,54.0461,606.693,16.9874,2865
1661.9,43.0291,42.0946,472.741,13.2367,2233
1528.69,39.5793,38.7188,434.836,12.1754,2054
1175.92,30.448,29.7868,334.481,9.36548,1580
1333.71,34.5283,33.7767,379.362,10.6221,1792
1730.38,44.8041,43.8316,492.203,13.7817,2325
1402.92,36.3251,35.5374,399.048,11.1733,1885
2502.15,64.7834,63.3759,711.763,19.9294,3362
1169.96,30.2916,29.6337,332.798,9.31835,1572
1341.89,34.7448,33.9912,381.686,10.6872,1803
1164.76,30.1548,29.499,331.305,9.27655,1565
1760.14,45.5665,44.5742,500.698,14.0195,2365
1465.43,37.9371,37.1112,416.846,11.6717,1969
2809.53,72.7316,71.1471,799.209,22.3779,3775
1262.99,32.6972,31.9866,359.267,10.0595,1697
2971.06,76.9101,75.2354,845.131,23.6637,3992
1469.14,38.0433,37.2191,417.894,11.701,1974
2027.35,52.5001,51.3634,576.643,16.146,2724
1263.01,32.6951,31.9832,359.253,10.0591,1697
1240.68,32.1164,31.4168,352.904,9.88131,1667
1636.61,42.3648,41.4436,465.551,13.0354,2199
1622.47,41.9998,41.0846,461.519,12.9225,2180
2192.49,56.7945,55.5707,623.679,17.463,2946
2047.23,53.01,51.8614,582.582,16.3123,2751
2272.95,58.8423,57.5621,646.545,18.1033,3054
1137.21,29.4433,28.8042,323.484,9.05754,1528
1024.09,26.5139,25.9382,291.303,8.15647,1376
1056.84,27.3623,26.7673,300.611,8.41711,1420
1105.22,28.6124,27.9902,314.376,8.80253,1485
1334.45,34.5563,33.8081,379.557,10.6276,1793
1462.45,37.8744,37.0555,415.977,11.6474,1965
1098.51,28.4387,27.8199,312.479,8.74941,1476
1256.28,32.5226,31.8146,357.372,10.0064,1688
2045.94,52.9766,51.8288,581.956,16.2948,2749
1152.85,29.8509,29.204,327.918,9.18169,1549
1053.11,27.2689,26.677,299.552,8.38747,1415
1219.07,31.5646,30.8794,346.777,9.70976,1638
971.252,25.1455,24.5987,276.268,7.73551,1305
1065.78,27.5902,26.9906,303.155,8.48833,1432
1938.78,50.197,49.1067,551.48,15.4414,2605
1735.58,44.9522,43.9808,493.667,13.8227,2332
1774.28,45.9599,44.9697,504.665,14.1306,2384
1193.05,30.888,30.2164,339.343,9.50161,1603
1255.56,32.5055,31.7996,357.135,9.99979,1687
1606.08,41.594,40.6935,456.841,12.7915,2158
1233.97,31.9551,31.2626,350.988,9.82765,1658
2100.23,54.4129,53.2433,597.387,16.7268,2822
1724.4,44.6766,43.7166,490.477,13.7334,2317
1926.85,49.8904,48.8077,548.109,15.3471,2589
1478.08,38.2632,37.4301,420.45,11.7726,1986
1335.93,34.5829,33.8302,380.018,10.6405,1795
1862.13,48.2034,47.1535,529.68,14.8311,2502
1930.57,49.9845,48.8998,549.173,15.3769,2594
938.501,24.297,23.7684,266.959,7.47485,1261
1031.53,26.7051,26.1245,293.427,8.21596,1386
814.945,21.1011,20.6431,231.82,6.49097,1095
1699.12,43.9898,43.034,483.325,13.5331,2283
2045.1,53.0235,51.896,581.691,16.2873,2748
1998.07,51.7967,50.6936,568.521,15.9186,2685
1180.32,30.6022,29.9526,335.726,9.40034,1586
1297.15,33.63,32.9152,368.97,10.3312,1743
2220.49,57.6139,56.4092,631.798,17.6903,2984
1338.82,34.7161,33.9805,380.817,10.6629,1799
952.584,24.7006,24.1767,270.952,7.58666,1280
2026.33,52.541,51.4254,576.56,16.1437,2723
2044.33,53.0093,51.8858,581.49,16.2817,2747
2027.05,52.5737,51.4633,576.764,16.1494,2724
1070.07,27.7628,27.18,304.462,8.52493,1438
1100.59,28.5484,27.9467,313.144,8.76803,1479
2122.47,55.0462,53.8824,603.697,16.9035,2852
1264.39,32.794,32.1018,359.644,10.07,1699
1184.77,30.7288,30.0795,336.982,9.43548,1592
1965.29,50.9754,49.9013,559.18,15.657,2641
1131.19,29.3326,28.7104,321.762,9.00933,1520
1040.39,26.9772,26.406,295.937,8.28625,1398
1645.42,42.6687,41.766,468.036,13.105,2211
1858.89,48.2006,47.18,528.915,14.8096,2498
2002.54,51.9143,50.8103,569.78,15.9538,2691
1080.62,28.0043,27.4063,307.368,8.60629,1452
1257.66,32.5794,31.8774,357.867,10.0203,1690
1289,33.4067,32.6919,366.634,10.2658,1732
1521.83,39.4413,38.5979,433.011,12.1243,2045
1325.36,34.3608,33.631,377.09,10.5585,1781
1393.1,36.0978,35.3237,396.381,11.0987,1872
1343.97,34.8406,34.0983,382.381,10.7067,1806
1801.65,46.6771,45.6735,512.648,14.3541,2421
1675.13,43.4189,42.4926,476.615,13.3452,2251
1232.44,31.945,31.2639,350.535,9.81499,1656
1157.26,30.0018,29.3624,329.156,9.21637,1555
1631.29,42.3125,41.4194,463.987,12.9916,2192
1919.31,49.7837,48.7329,545.89,15.2849,2579
2335.22,60.5382,59.2487,664.388,18.6029,3138
1461.63,37.9078,37.1058,415.714,11.64,1964
1891.78,49.0695,48.0335,538.055,15.0655,2542
2591.12,67.2231,65.8092,737.207,20.6418,3482
1527.12,39.6131,38.7771,434.33,12.1612,2052
1742.18,45.1914,44.2385,495.516,13.8745,2341
2297.9,59.6467,58.4024,653.746,18.3049,3088
1983.18,51.4862,50.4164,564.119,15.7953,2665
1175.84,30.4992,29.8559,334.439,9.36429,1580
1172.12,30.4014,29.7591,333.382,9.3347,1575
1522.65,39.4924,38.6579,433.069,12.1259,2046
1795.03,46.5533,45.5693,510.556,14.2956,2412
1229.42,31.8896,31.2171,349.679,9.79101,1652
1148.31,29.7847,29.1557,326.606,9.14497,1543
1530.75,39.6917,38.8493,435.517,12.1945,2057
1053.79,27.3281,26.7497,299.736,8.3926,1416
1463.1,37.9507,37.1504,416.148,11.6522,1966
1031.46,26.7545,26.1901,293.378,8.21458,1386
1056.03,27.39,26.811,300.362,8.41013,1419
1249.52,32.409,31.7235,355.4,9.95121,1679
2314.48,60.0406,58.7764,658.275,18.4317,3110
1640.94,42.5771,41.6822,466.73,13.0684,2205
1600.76,41.5389,40.6679,455.281,12.7479,2151
1385.73,35.9347,35.1737,394.123,11.0354,1862
1358.19,35.2209,34.4739,386.299,10.8164,1825
968.973,25.1298,24.5971,275.584,7.71634,1302
1251.02,32.4433,31.7563,355.813,9.96276,1681
2225.04,57.7,56.4765,633.057,17.7256,2990
1713.2,44.4198,43.4782,487.263,13.6434,2302
1291.21,33.4825,32.7723,367.25,10.283,1735
2110.36,54.7626,53.6173,600.446,16.8125,2836
2152.88,55.8355,54.6544,612.481,17.1495,2893
1140.13,29.5736,28.9491,324.265,9.07943,1532
1142.36,29.6309,29.0056,324.904,9.0973,1535
1372.94,35.6318,34.8869,390.602,10.9369,1845
1432.48,37.1694,36.3899,407.55,11.4114,1925
2666.33,69.12,67.6476,758.661,21.2425,3583
1699.76,44.0879,43.1579,483.453,13.5367,2284
1644.69,42.6587,41.7571,467.792,13.0982,2210
982.349,25.4793,24.9411,279.407,7.8234,1320
2505,64.9752,63.6047,712.469,19.9491,3366
1201.15,31.1526,30.4943,341.636,9.56581,1614
1033.71,26.81,26.2437,294.006,8.23218,1389
1072.48,27.7587,27.1529,305.071,8.54199,1441
1021.86,26.4497,25.8722,290.677,8.13894,1373
1329.24,34.4125,33.6637,378.093,10.5866,1786
1536.9,39.7874,38.9216,437.148,12.2401,2065
1210.9,31.3486,30.6662,344.437,9.64424,1627
1496.7,38.7473,37.9034,425.73,11.9205,2011
1198.99,31.035,30.358,341.063,9.54977,1611
934.044,24.177,23.6496,265.69,7.43932,1255
1129.03,29.2256,28.5881,321.168,8.99269,1517
934.033,24.1765,23.6502,265.7,7.43961,1255
1135.01,29.3799,28.7389,322.835,9.03937,1525
1207.19,31.2515,30.5718,343.369,9.61432,1622
1346.37,34.8529,34.0931,382.966,10.723,1809
1820.45,47.1265,46.0986,517.829,14.4992,2446
907.243,23.4838,22.972,258.075,7.2261,1219
997.301,25.8149,25.2519,283.689,7.9433,1340
949.668,24.5822,24.0461,270.14,7.56391,1276
936.278,24.2342,23.7063,266.325,7.4571,1258
1278.63,33.0958,32.374,363.712,10.1839,1718
913.943,23.6562,23.1404,259.98,7.27945,1228
1263.01,32.6921,31.9795,359.256,10.0592,1697
1027.81,26.6038,26.0239,292.374,8.18646,1381
1792.91,46.4048,45.3915,510.012,14.2803,2409
1369.44,35.4554,34.6856,389.51,10.9063,1840
1364.97,35.3411,34.5731,388.249,10.871,1834
1683.51,43.574,42.6223,478.884,13.4088,2262
1236.21,31.9979,31.2996,351.644,9.84604,1661
1231.74,31.883,31.1868,350.384,9.81075,1655
1241.42,32.1325,31.4315,353.127,9.88754,1668
965.298,24.9868,24.4416,274.585,7.68837,1297
1686.5,43.6522,42.6986,479.72,13.4321,2266
1664.91,43.0926,42.1528,473.587,13.2604,2237
1393.25,36.0615,35.2749,396.315,11.0968,1872
1523.5,39.4327,38.5716,433.358,12.134,2047
1716.26,44.4209,43.4509,488.196,13.6695,2306
1359.77,35.2003,34.434,386.769,10.8295,1827
3404.26,88.1064,86.1852,968.333,27.1133,4574
1441.63,37.3146,36.5008,410.077,11.4822,1937
1129.04,29.224,28.586,321.156,8.99236,1517
1507.88,39.0265,38.1744,428.913,12.0096,2026
1052.37,27.24,26.6458,299.36,8.38207,1414
1169.23,30.2652,29.6054,332.588,9.31247,1571
1674.58,43.3413,42.3943,476.344,13.3376,2250
1967.82,50.9298,49.8178,559.761,15.6733,2644
1167,30.2057,29.5465,331.955,9.29473,1568
1433.44,37.1012,36.2913,407.752,11.4171,1926
1541.38,39.8946,39.0223,438.428,12.276,2071
1287.56,33.3288,32.6013,366.252,10.2551,1730
1436.41,37.1808,36.3693,408.597,11.4407,1930
1216.12,31.4796,30.7922,345.924,9.68586,1634
1973.77,51.0892,49.9741,561.451,15.7206,2652
927.344,24.0051,23.4812,263.783,7.38593,1246
1097.77,28.4157,27.7971,312.27,8.74357,1475
1300.95,33.6743,32.9402,370.078,10.3622,1748
1439.39,37.2575,36.4448,409.443,11.4644,1934
1955.17,50.6062,49.5007,556.148,15.5721,2627
1283.1,33.2114,32.4874,364.982,10.2195,1724
1528.69,39.5663,38.7034,434.863,12.1762,2054
1056.83,27.3559,26.7599,300.635,8.41779,1420
1060.56,27.4521,26.8539,301.691,8.44735,1425
984.651,25.4882,24.932,280.086,7.84242,1323
942.973,24.4083,23.8762,268.232,7.5105,1267
1018.87,26.3736,25.7994,289.844,8.11564,1369
1077.68,27.8961,27.2881,306.551,8.58344,1448
1322.56,34.233,33.485,376.187,10.5332,1777
1385.8,35.8696,35.0872,394.201,11.0376,1862
934.037,24.1769,23.6496,265.697,7.43951,1255
1822.7,47.179,46.1474,518.452,14.5167,2449
1688.71,43.7121,42.7572,480.369,13.4503,2269
1149.89,29.7653,29.1157,327.074,9.15808,1545
1890.44,48.9286,47.8592,537.716,15.056,2540
2061.61,53.3577,52.1927,586.423,16.4198,2770
1843.54,47.7139,46.6721,524.387,14.6828,2477
1822.67,47.1764,46.1464,518.488,14.5177,2449
2236.53,57.8912,56.626,636.14,17.8119,3005
1112.66,28.8002,28.1721,316.502,8.86205,1495
1136.49,29.418,28.7769,323.259,9.05126,1527
2241.71,58.0158,56.7492,637.672,17.8548,3012
1990.9,51.5267,50.4002,566.314,15.8568,2675
1474.38,38.1585,37.3254,419.39,11.7429,1981
1081.41,27.9895,27.3785,307.605,8.61295,1453
2118.17,54.8212,53.6258,602.516,16.8705,2846
1648.53,42.6694,41.7378,468.934,13.1301,2215
2348.11,60.7764,59.4475,667.967,18.7031,3155
994.336,25.7365,25.1759,282.833,7.91931,1336
1018.89,26.3734,25.7978,289.824,8.11506,1369
1837.55,47.5603,46.5233,522.733,14.6365,2469
1866.16,48.4695,47.4712,531.034,14.869,2508
1698.79,44.1229,43.2154,483.342,13.5336,2283
2363.9,61.4113,60.153,672.701,18.8356,3177
2596.14,67.4366,66.0521,738.691,20.6834,3489
1246.38,32.3734,31.7081,354.614,9.92919,1675
1781.23,46.2842,45.3408,506.951,14.1946,2394
2169.76,56.3458,55.1831,617.42,17.2878,2916
1659.96,43.1304,42.2497,472.435,13.2282,2231
1722.61,44.7434,43.8224,490.103,13.7229,2315
1593.79,41.4001,40.5501,453.559,12.6996,2142
1522.35,39.5491,38.7393,433.231,12.1305,2046
2110.24,54.8047,53.6754,600.469,16.8131,2836
1107.23,28.7595,28.1684,315.023,8.82065,1488
1000.82,25.9954,25.4611,284.751,7.97304,1345
1139.97,29.6079,28.9983,324.346,9.08168,1532
1163.79,30.2251,29.6029,331.112,9.27113,1564
270.851,7.03518,6.89058,77.0652,2.15783,364
1241.91,32.2571,31.5935,353.349,9.89377,1669
1779.82,46.2294,45.2795,506.486,14.1816,2392
1748.64,45.3998,44.4585,497.567,13.9319,2350
1766.48,45.8693,44.9216,502.658,14.0744,2374
1113.17,28.9136,28.319,316.728,8.86838,1496
1733.75,45.0095,44.0763,493.349,13.8138,2330
1815.46,47.1745,46.2142,516.682,14.4671,2440
2053.7,53.3303,52.2289,584.379,16.3626,2760
1359.49,35.3068,34.5792,386.798,10.8303,1827
1569.21,40.7657,39.9311,446.585,12.5044,2109
1986.6,51.6137,50.5578,565.393,15.831,2670
1627.36,42.2524,41.3772,463.047,12.9653,2187
1275.4,33.1233,32.4401,362.872,10.1604,1714
2088.68,54.2525,53.1386,594.29,16.6401,2807
1929.24,50.1384,49.1212,549.125,15.3755,2593
1688.29,43.8527,42.9516,480.456,13.4528,2269
2365.53,61.4347,60.1682,673.025,18.8447,3179
1654.14,42.9475,42.0577,470.672,13.1788,2223
1629.59,42.3242,41.4534,463.655,12.9823,2190
1884.81,48.9382,47.9252,536.31,15.0167,2533
1395.94,36.254,35.5079,397.175,11.1209,1876
1009.01,26.2045,25.6649,287.086,8.03841,1356
1702.44,44.2145,43.3046,484.471,13.5652,2288
1421.99,36.9309,36.1706,404.583,11.3283,1911
1005.3,26.108,25.5702,286.017,8.00849,1351
317.686,8.26133,8.09558,90.4248,2.53189,427
831.156,21.6113,21.1738,236.439,6.62029,1117
220.249,5.72706,5.61164,62.6581,1.75443,296
255.209,6.6376,6.50395,72.6163,2.03326,343
542.421,14.1068,13.822,154.329,4.32122,729
651.064,16.931,16.5893,185.23,5.18643,875
247.037,6.42378,6.29363,70.278,1.96778,332
210.574,5.47616,5.36548,59.9068,1.67739,283
293.875,7.64669,7.49448,83.6419,2.34197,395
762.594,19.8417,19.4461,217.041,6.07716,1025
418.148,10.8767,10.6581,118.986,3.3316,562
163.705,4.25097,4.16297,46.577,1.30416,220
488.856,12.6986,12.4378,139.112,3.89514,657
686.074,17.8183,17.4509,195.192,5.46537,922
661.535,17.1765,16.8209,188.198,5.26954,889
482.196,12.5229,12.2641,137.176,3.84093,648
3392.62,88.2709,86.5108,965.566,27.0358,4560
1045.32,27.197,26.654,297.503,8.33007,1405
391.39,10.1774,9.97171,111.343,3.1176,526
781.899,20.3509,19.9483,222.57,6.23197,1051
390.613,10.1609,9.95708,111.156,3.11238,525
10822.1,281.572,275.957,3080.09,86.2425,14546
772.24,20.0963,19.6965,219.812,6.15474,1038
441.196,11.479,11.2498,125.56,3.51567,593
636.113,16.552,16.2222,181.044,5.06923,855
428.521,11.1526,10.9317,121.98,3.41543,576
90.7684,2.36167,2.31434,25.8323,0.723304,122
331.066,8.61547,8.44444,94.2351,2.63858,445
744.767,19.3738,18.9854,211.94,5.93431,1001
399.514,10.3966,10.19,113.715,3.18402,537
820.643,21.3496,20.9234,233.544,6.53924,1103
581.06,15.1182,14.817,165.374,4.63048,781
431.514,11.2279,11.0044,122.814,3.43881,580
345.974,8.99936,8.81882,98.4509,2.75662,465
438.226,11.4001,11.1715,124.71,3.49189,589
724.66,18.8531,18.4762,206.236,5.77461,974
325.882,8.47739,8.30719,92.7363,2.59662,438
301.31,7.84103,7.68533,85.7627,2.40136,405
277.524,7.21867,7.0739,78.9721,2.21122,373
1220.83,31.7734,31.1441,347.519,9.73054,1641
486.56,12.6618,12.4105,138.49,3.87771,654
2047.38,53.2853,52.2295,582.791,16.3181,2752
533.458,13.8778,13.6004,151.813,4.25077,717
316.18,8.22911,8.06609,90.0044,2.52012,425
255.929,6.6596,6.52702,72.8445,2.03965,344
4196.75,109.064,106.817,1192.97,33.4032,5639
2767.06,71.9112,70.4311,786.57,22.024,3718
2752.18,71.5249,70.0522,782.338,21.9055,3698
2683.69,69.7451,68.3096,762.89,21.3609,3606
1404.36,36.4967,35.7452,399.217,11.1781,1887
2620.45,68.1008,66.699,744.898,20.8571,3521
1883.65,48.9525,47.9449,535.46,14.9929,2531
3546.26,92.1611,90.2641,1008.09,28.2265,4765
3258.99,84.6951,82.9516,926.423,25.9399,4379
4548.76,118.215,115.781,1293.04,36.205,6112
1829.32,47.5406,46.5616,520.016,14.5604,2458
1162.49,30.2104,29.5882,330.459,9.25285,1562
1748.93,45.4515,44.5162,497.177,13.921,2350
1833.05,47.6371,46.656,521.069,14.5899,2463
3692.89,95.9714,93.9953,1049.75,29.3929,4962
2412.81,62.7035,61.4124,685.873,19.2044,3242
1588.94,41.2931,40.4427,451.681,12.6471,2135
1526.42,39.6681,38.8517,433.913,12.1496,2051
2671.8,69.4352,68.0056,759.492,21.2658,3590
825.856,21.4853,21.0554,235.023,6.58064,1110
217.236,5.65359,5.54167,61.8377,1.73145,292
381.677,9.93011,9.73148,108.62,3.04136,513
376.446,9.79705,9.60314,107.153,3.00029,506
325.147,8.45668,8.28644,92.519,2.59053,437
311.737,8.11036,7.94834,88.7202,2.48417,419
462.788,12.038,11.7965,131.69,3.68733,622
629.463,16.3723,16.0434,179.106,5.01497,846
2959.75,76.9901,75.4456,842.232,23.5825,3978
204.594,5.32427,5.21855,58.2323,1.63051,275
154.753,4.02663,3.94648,44.0412,1.23315,208
281.957,7.33916,7.19391,80.2627,2.24735,379
238.071,6.19539,6.07254,67.7637,1.89738,320
298.324,7.76474,7.61124,84.9217,2.37781,401
482.072,12.5484,12.3008,137.236,3.84261,648
1328.45,34.524,33.8134,377.635,10.5738,1785
3100.47,80.5772,78.9186,881.356,24.678,4166
3327.46,86.4761,84.697,945.881,26.4847,4471
2313.82,60.1334,58.8956,657.738,18.4167,3109
2450.76,63.692,62.381,696.664,19.5066,3293
7863.56,204.367,200.163,2235.32,62.5891,10566
1967,51.1197,50.0678,559.159,15.6565,2643
2558.68,66.4943,65.125,727.335,20.3654,3438
5289.28,137.459,134.629,1503.53,42.0988,7107
2368.9,61.5631,60.2952,673.388,18.8549,3183
2058.55,53.4979,52.3963,585.166,16.3847,2766
1332.92,34.6396,33.9262,378.905,10.6093,1791
2722.41,70.7504,69.2933,773.881,21.6687,3658
1794.35,46.6315,45.6711,510.065,14.2818,2411
2723.15,70.7699,69.3126,774.089,21.6745,3659
1709.51,44.427,43.5121,485.949,13.6066,2297
1851.65,48.1196,47.1285,526.365,14.7382,2488
1614.24,41.9496,41.0854,458.876,12.8485,2169
2732.82,71.0195,69.5566,776.849,21.7518,3672
4439.36,115.374,112.999,1261.94,35.3342,5965
1829.32,47.5407,46.5624,520.015,14.5604,2458
2445.55,63.5555,62.2471,695.181,19.4651,3286
3072.2,79.8408,78.1975,873.31,24.4527,4128
1602.33,41.6412,40.784,455.491,12.7537,2153
2572.07,66.8435,65.4673,731.152,20.4722,3456
2274.35,59.1083,57.8928,646.545,18.1033,3056
2421.7,62.9381,61.6445,688.445,19.2765,3254
2110.62,54.8532,53.725,600.005,16.8001,2836
3382.49,87.9093,86.1015,961.571,26.924,4545
2764.07,71.8352,70.3576,785.737,22.0006,3714
2208.87,57.4067,56.2252,627.915,17.5816,2968
1734.8,45.0852,44.1576,493.146,13.8081,2331
3043.16,79.0885,77.4617,865.067,24.2219,4089
2078.63,54.0211,52.9098,590.894,16.545,2793
1836.77,47.734,46.7513,522.129,14.6196,2468
3768.8,97.9453,95.929,1071.33,29.9972,5064
1262.96,32.8219,32.1462,359.019,10.0525,1697
2617.47,68.023,66.623,744.052,20.8334,3517
2110.65,54.8507,53.7208,599.98,16.7994,2836
2470.09,64.1935,62.8726,702.178,19.661,3319
2138.92,55.5869,54.4429,608.029,17.0248,2874
2578.01,66.998,65.619,732.85,20.5198,3464
2161.25,56.1673,55.0115,614.372,17.2024,2904
3130.23,81.35,79.6761,889.824,24.9151,4206
1968.49,51.158,50.1053,559.583,15.6683,2645
