S,I,X,R,D,N
1279.78,0.0156223,0.0100583,17.6999,0.495596,1298
2502.38,0.030546,0.0196666,34.598,0.968743,2538
1188.05,0.0144971,0.00933407,16.4656,0.461037,1205
1218.63,0.0148723,0.00957605,16.8694,0.472344,1236
1546.95,0.0188797,0.0121562,21.4174,0.599687,1569
2517.12,0.0307223,0.0197791,34.8558,0.975964,2553
2276.54,0.0277803,0.0178865,31.5347,0.882971,2309
821.299,0.0100244,0.00645445,11.3663,0.318256,833
1711.61,0.020892,0.0134509,23.6897,0.663312,1736
1728.3,0.0210869,0.0135766,23.9951,0.671862,1753
2610.67,0.0318515,0.0205081,36.2605,1.01529,2648
2373.15,0.0289603,0.0186463,32.8851,0.920782,2407
3291.07,0.0401621,0.0258592,45.5837,1.27634,3338
1934.44,0.023613,0.0152033,26.7694,0.749543,1962
1761.91,0.0215065,0.0138473,24.3708,0.682382,1787
2209.57,0.0269705,0.0173647,30.5342,0.854956,2241
2897.77,0.0353703,0.0227734,40.0518,1.12145,2939
1536.1,0.0187467,0.0120703,21.2748,0.595694,1558
1465.11,0.0178807,0.0115131,20.2913,0.568155,1486
1591.31,0.0194228,0.0125053,22.0376,0.617054,1614
1727.38,0.021084,0.0135742,23.9139,0.66959,1752
1620.97,0.0197881,0.0127417,22.3743,0.62648,1644
1737.3,0.0212077,0.0136551,23.9973,0.671925,1762
1221.6,0.0149106,0.00960052,16.907,0.473397,1239
1235.4,0.0150778,0.00970828,17.0982,0.478749,1253
2485.6,0.0303384,0.0195344,34.3888,0.962885,2521
2467.83,0.0301226,0.0193932,34.1655,0.956633,2503
1270.88,0.0155115,0.00998728,17.5971,0.492719,1289
1437.52,0.0175457,0.0112971,19.8946,0.557049,1458
1537.11,0.0187605,0.012079,21.2635,0.595377,1559
2028.12,0.0247554,0.0159386,28.058,0.785625,2057
1720.5,0.021001,0.0135216,23.8022,0.666463,1745
1366.54,0.0166801,0.0107399,18.9044,0.529324,1386
1973.88,0.0240941,0.0155127,27.3114,0.764718,2002
1805.28,0.0220344,0.0141877,24.9805,0.699455,1831
2318,0.0282951,0.0182177,32.0542,0.897518,2351
3362.12,0.0410387,0.0264231,46.5065,1.30218,3410
2053.77,0.0250688,0.0161412,28.3986,0.795161,2083
1469.53,0.0178132,0.0114696,21.8302,0.611247,1492
1660.52,0.0201256,0.0129567,24.7531,0.693087,1686
2177.42,0.0263796,0.016983,32.6186,0.91332,2211
1298.91,0.0157303,0.0101272,19.5141,0.546395,1319
1552.95,0.0188051,0.0121075,23.3623,0.654145,1577
2889.46,0.0350017,0.0225359,43.2693,1.21154,2934
2458.86,0.0297743,0.019167,37.0525,1.03747,2497
1078.63,0.0130856,0.00842448,15.9076,0.445412,1095
2410.21,0.0292238,0.0188145,35.7432,1.00081,2447
1661.42,0.0201289,0.0129598,24.8512,0.695834,1687
1547.17,0.0187441,0.012068,23.1555,0.648355,1571
1478.11,0.0178962,0.011523,22.2331,0.622528,1501
1741.09,0.021087,0.0135772,26.1397,0.731911,1768
1669.05,0.0202045,0.0130077,25.214,0.705991,1695
1305.74,0.0158087,0.0101773,19.6836,0.551142,1326
1484.59,0.0180189,0.0116011,21.7707,0.609578,1507
1660.85,0.0201544,0.0129756,24.4291,0.684014,1686
1756.88,0.0212803,0.0137,26.3448,0.737654,1784
2060.12,0.024948,0.0160618,30.9677,0.867095,2092
2808.12,0.0340482,0.0219197,41.6582,1.16643,2851
3011.57,0.0364798,0.0234865,45.1085,1.26304,3058
1754.12,0.0212601,0.0136879,26.1143,0.7312,1781
1751.19,0.0212261,0.0136667,26.0453,0.729268,1778
2948.25,0.0356994,0.0229826,44.4434,1.24441,2994
1576.52,0.0190862,0.0122875,23.7863,0.666017,1601
1667.14,0.0201837,0.0129944,25.1229,0.703441,1693
2222.22,0.0269539,0.0173545,32.819,0.918933,2256
1161.1,0.0140678,0.00905645,17.3889,0.486888,1179
1499.86,0.0181677,0.0116972,22.4854,0.629591,1523
1669.03,0.0202006,0.0130055,25.2318,0.706489,1695
1660.12,0.0200886,0.0129347,25.142,0.703976,1686
2955.52,0.0358076,0.0230543,44.1805,1.23705,3001
2646.85,0.0321174,0.0206764,39.0036,1.0921,2687
2645.25,0.0320452,0.0206315,39.5915,1.10856,2686
1542.73,0.0187272,0.0120576,22.6053,0.632949,1566
1793.82,0.0217635,0.0140128,26.4092,0.739458,1821
2555.29,0.0311663,0.0200653,35.6609,0.998505,2592
2135.83,0.0260941,0.0168005,29.305,0.820539,2166
2613.73,0.0319027,0.0205403,36.2018,1.01365,2651
2479.67,0.0302687,0.0194893,34.3238,0.961065,2515
2691.02,0.032795,0.0211141,37.8656,1.06024,2730
2819.18,0.0343574,0.0221203,39.6497,1.11019,2860
2474.52,0.0301832,0.0194336,34.4684,0.965116,2510
2674.51,0.0326078,0.0209967,37.3897,1.04691,2713
2220.86,0.0271517,0.0174825,30.2463,0.846896,2252
3479.1,0.0423573,0.0272721,49.4474,1.38453,3530
2449.27,0.0298267,0.0192039,34.7133,0.971973,2485
2762.74,0.0336479,0.0216643,39.1055,1.09496,2803
2677.08,0.0326126,0.0209973,37.8041,1.05852,2716
2551.01,0.0310808,0.0200123,35.9307,1.00606,2588
2323.26,0.0283061,0.0182237,32.7767,0.917749,2357
2084.96,0.0255072,0.0164232,28.2096,0.78987,2114
2684.69,0.0326785,0.0210401,38.1889,1.06929,2724
2849.56,0.0347133,0.0223503,40.2605,1.12729,2891
2965.78,0.0361205,0.0232552,41.9852,1.17559,3009
2157.69,0.0262906,0.0169263,30.4116,0.851525,2189
2317.4,0.0282379,0.018181,32.643,0.914005,2351
3061.02,0.0372499,0.0239837,43.6928,1.2234,3106
2550.93,0.0312561,0.0201254,34.0636,0.95378,2586
2507.37,0.0308041,0.0198334,32.6641,0.914596,2541
2505.87,0.0307349,0.0197893,33.1502,0.928205,2540
3142.46,0.0385675,0.0248319,41.3227,1.15704,3185
2334.66,0.0285808,0.018402,31.4112,0.879513,2367
1965.1,0.0240872,0.0155094,26.1279,0.731583,1992
1858.56,0.0227816,0.0146688,24.7113,0.691916,1884
2774.39,0.0340399,0.0219187,36.5294,1.02282,2812
2642,0.0323989,0.0208613,34.9693,0.979139,2678
1683.99,0.0206456,0.0132929,22.3485,0.625759,1707
2354.65,0.0288483,0.0185763,31.4205,0.879774,2387
2591.56,0.0317721,0.0204578,34.4195,0.963746,2627
2594.92,0.0318477,0.0205072,34.0759,0.954124,2630
2552.88,0.0312761,0.0201384,34.1136,0.95518,2588
1533.8,0.0187811,0.012093,20.5894,0.576504,1555
2068.66,0.0253541,0.016325,27.5294,0.770824,2097
3146.91,0.0385755,0.0248366,41.8572,1.172,3190
1882.23,0.0230695,0.0148551,25.0317,0.700888,1908
2545.07,0.0311869,0.0200808,33.929,0.950013,2580
3088.68,0.0378573,0.0243753,41.1045,1.15093,3131
2468.1,0.0302409,0.0194714,32.9243,0.92188,2502
3075.07,0.0377074,0.0242796,40.7294,1.14042,3117
2137.35,0.026161,0.0168443,28.796,0.806289,2167
2411.14,0.0295671,0.0190378,31.9199,0.893758,2444
2554.72,0.0312866,0.0201449,34.2663,0.959456,2590
1460.27,0.0176729,0.0113789,22.0797,0.618231,1483
2542.26,0.0307587,0.0198031,38.6053,1.08095,2582
1079.22,0.0130636,0.008411,16.3019,0.456453,1096
1609.95,0.0194881,0.0125458,24.3402,0.681527,1635
2830.97,0.0342704,0.0220618,42.772,1.19762,2875
2010.14,0.0243596,0.0156835,29.9808,0.839463,2041
1789.13,0.0216555,0.0139414,27.0756,0.758116,1817
1432.72,0.0173426,0.0111648,21.6449,0.606056,1455
1886.61,0.0228381,0.0147022,28.5545,0.799525,1916
1822.8,0.022074,0.0142114,27.3948,0.767056,1851
1995.83,0.0241502,0.0155462,30.2833,0.847934,2027
1783.22,0.021582,0.0138942,26.9911,0.75575,1811
2528.55,0.0305954,0.0196989,38.3245,1.07309,2568
3603.8,0.0436127,0.0280774,54.5978,1.52874,3660
1742.86,0.0210924,0.0135799,26.3681,0.738307,1770
1568.58,0.0189861,0.0122233,23.7268,0.66435,1593
2455.39,0.0299172,0.0192637,34.5943,0.96864,2491
1849.1,0.0225215,0.0145003,26.1353,0.731789,1876
1728.06,0.021067,0.013563,24.2247,0.678291,1753
1401.7,0.0170811,0.0109979,19.7216,0.552206,1422
1993.13,0.0242912,0.0156385,28.0405,0.785133,2022
1256.78,0.0153142,0.00986013,17.703,0.495684,1275
1194.69,0.0145591,0.00937314,16.8182,0.470908,1212
2174.72,0.0265186,0.0170736,30.384,0.850753,2206
2413.89,0.0294053,0.0189321,34.1024,0.954866,2449
2076.14,0.0253176,0.0163014,29.0056,0.812158,2106
2115.68,0.0258074,0.0166162,29.4566,0.824784,2146
1503.36,0.0183279,0.0118008,21.0258,0.588723,1525
1318.89,0.0160704,0.0103477,18.5638,0.519787,1338
2372.65,0.0289115,0.0186152,33.3683,0.934312,2407
1431.25,0.0174408,0.0112297,20.1616,0.564525,1452
1408.6,0.0171686,0.0110533,19.8135,0.554779,1429
1940.97,0.0236617,0.0152331,27.2316,0.762485,1969
2422.77,0.0295114,0.0190008,34.2203,0.958168,2458
2228.77,0.0270129,0.0173905,33.25,0.931,2263
2821.99,0.0342249,0.0220344,41.7793,1.16982,2865
2198.85,0.026623,0.0171396,33.1817,0.929087,2233
2022.56,0.0244836,0.0157631,30.5461,0.855292,2054
1555.89,0.0188393,0.0121294,23.4277,0.655976,1580
1764.52,0.0213554,0.0137485,26.6968,0.747511,1792
2289.48,0.0277217,0.0178479,34.5044,0.966123,2325
1856.22,0.0224745,0.0144692,27.9612,0.782914,1885
3310.58,0.0400743,0.0257996,49.9562,1.39877,3362
1547.95,0.0187416,0.0120652,23.3627,0.654154,1572
1775.46,0.0214975,0.0138403,26.7542,0.749117,1803
1541.01,0.0186511,0.0120075,23.3091,0.652654,1565
2328.64,0.0281779,0.0181428,35.3215,0.989002,2365
1938.75,0.0234637,0.0151054,29.3902,0.822925,1969
3716.98,0.0449844,0.0289591,56.3688,1.57833,3775
1670.96,0.0202219,0.0130199,25.3028,0.708479,1697
3930.58,0.0475607,0.0306189,59.6699,1.67076,3992
1943.93,0.0235458,0.0151567,29.2176,0.818092,1974
2682.59,0.0324964,0.0209214,40.2312,1.12647,2724
1670.9,0.0202158,0.0130155,25.3586,0.710042,1697
1641.35,0.0198594,0.0127856,24.9172,0.697682,1667
2165.18,0.0261988,0.0168676,32.8606,0.920096,2199
2146.45,0.0259718,0.0167205,32.5984,0.912755,2180
2901.63,0.0351777,0.022649,43.1043,1.20692,2946
2709.11,0.0328118,0.0211225,40.6972,1.13952,2751
3007.13,0.036393,0.0234306,45.5307,1.27486,3054
1504.63,0.0182161,0.0117276,22.708,0.635825,1528
1354.93,0.0164022,0.0105595,20.4693,0.57314,1376
1398.27,0.0169267,0.0108974,21.1155,0.591234,1420
1462.23,0.0176975,0.0113936,22.1194,0.619343,1485
1765.73,0.0213898,0.0137705,26.4951,0.741863,1793
1935.19,0.0234453,0.0150944,28.9625,0.810949,1965
1453.32,0.017586,0.0113228,22.0308,0.616863,1476
1662.06,0.0201133,0.0129493,25.206,0.705769,1688
2707.09,0.0327808,0.021105,40.7197,1.14015,2749
1525.37,0.0184702,0.0118914,22.9565,0.642783,1549
1393.41,0.0168731,0.0108631,20.978,0.587383,1415
1612.97,0.01953,0.0125737,24.321,0.680989,1638
1285,0.015553,0.0100128,19.4341,0.544155,1305
1410.02,0.0170632,0.0109859,21.355,0.59794,1432
2565.11,0.0310537,0.0199914,38.7499,1.085,2605
2296.72,0.0278323,0.0179197,34.2775,0.959769,2332
2348.06,0.0284662,0.0183265,34.9136,0.977581,2384
1578.44,0.0191046,0.0123007,23.8582,0.66803,1603
1661.16,0.020108,0.0129461,25.1004,0.702811,1687
2125.25,0.0257469,0.0165753,31.8178,0.890898,2158
1632.79,0.0197747,0.0127326,24.4951,0.685862,1658
2779.66,0.0337141,0.0217049,41.1305,1.15165,2822
2282.31,0.0276835,0.0178238,33.7037,0.943703,2317
2549.42,0.0308678,0.0198725,38.4482,1.07655,2589
1955.46,0.0236641,0.0152345,29.6672,0.830683,1986
1767.39,0.021387,0.0137691,26.8192,0.750937,1795
2463.5,0.0298104,0.0191911,37.4075,1.04741,2502
2554.3,0.0309251,0.0199097,38.5687,1.07992,2594
1241.65,0.015026,0.00967529,18.7986,0.52636,1261
1364.73,0.0165182,0.0106344,20.6626,0.578553,1386
1078.27,0.0130559,0.00840559,16.2545,0.455126,1095
2248,0.0272089,0.0175187,33.9991,0.951976,2283
2707.7,0.0329085,0.0211889,39.1492,1.09618,2748
2645.53,0.0321478,0.0206983,38.3466,1.0737,2685
1562.77,0.0189968,0.0122303,22.5629,0.631761,1586
1717.43,0.0208743,0.0134392,24.8385,0.695479,1743
2941.4,0.0358456,0.023079,41.3836,1.15874,2984
1772.76,0.0215596,0.0138802,25.4911,0.713752,1799
1261.29,0.0153363,0.00987421,18.1719,0.508814,1280
2683.26,0.0326262,0.0210062,38.6067,1.08099,2723
2706.91,0.0329197,0.0211947,38.9431,1.09041,2747
2684.54,0.0326668,0.0210329,38.3354,1.07339,2724
1417.4,0.0172668,0.0111164,20.0115,0.560321,1438
1457.67,0.0177447,0.0114248,20.7172,0.580081,1479
2810.66,0.0341956,0.022017,40.1631,1.12457,2852
1674.38,0.020375,0.0131188,23.9124,0.669548,1699
1568.95,0.0190919,0.0122917,22.3945,0.627047,1592
2602.87,0.0316828,0.0203983,37.0419,1.03717,2641
1497.83,0.0182159,0.011727,21.5409,0.603146,1520
1377.59,0.0167519,0.0107854,19.8286,0.5552,1398
2178.79,0.0265031,0.017062,31.2872,0.876041,2211
2461.57,0.0299363,0.0192722,35.3926,0.990994,2498
2651.5,0.0322258,0.0207468,38.3681,1.07431,2691
1430.45,0.017366,0.0111806,20.9397,0.586312,1452
1664.58,0.0201836,0.0129946,24.6912,0.691354,1690
1706.3,0.0207151,0.013337,24.9661,0.699051,1732
2014.72,0.0244663,0.0157512,29.4202,0.823766,2045
1754.9,0.0213295,0.0137331,25.3507,0.70982,1781
1844.1,0.022375,0.0144061,27.1069,0.758994,1872
1779.46,0.0216223,0.0139208,25.7811,0.721871,1806
2384.76,0.0289293,0.018625,35.2045,0.985727,2421
2217.76,0.02694,0.0173444,32.2933,0.904211,2251
1631.53,0.0198121,0.0127564,23.7727,0.665636,1656
1532.12,0.018615,0.0119848,22.2222,0.622222,1555
2160.28,0.026287,0.0169244,30.8148,0.862815,2192
2541.74,0.0309337,0.0199148,36.1939,1.01343,2579
3091.89,0.0375661,0.0241872,44.7977,1.25434,3138
1935.51,0.023545,0.0151581,27.6807,0.775059,1964
2505.27,0.0304838,0.0196275,35.6825,0.999111,2542
3431.99,0.0417926,0.0269067,48.5827,1.36032,3482
2022.39,0.0246154,0.0158473,28.7634,0.805375,2052
2307.18,0.0280762,0.018078,32.8498,0.919795,2341
3044.41,0.0371321,0.0239075,42.3471,1.18572,3088
2627.59,0.0320648,0.0206447,36.3408,1.01754,2665
1557.15,0.0189473,0.0122003,22.1926,0.621393,1580
1552.21,0.0188877,0.0121603,22.1366,0.619825,1575
2016.37,0.0245327,0.0157954,28.7851,0.805984,2046
2377.03,0.0289191,0.0186177,33.9747,0.951291,2412
1628.14,0.0198157,0.0127579,23.1741,0.648876,1652
1520.68,0.0185059,0.0119142,21.6832,0.607129,1543
2026.98,0.0246448,0.0158673,29.163,0.816565,2057
1395.39,0.0169711,0.0109263,20.0231,0.560646,1416
1937.6,0.0235798,0.0151818,27.5898,0.772513,1966
1365.96,0.0166236,0.0107026,19.4668,0.545069,1386
1398.44,0.0170156,0.0109555,19.9744,0.559284,1419
1654.66,0.0201291,0.0129602,23.6444,0.662043,1679
3065.23,0.0373129,0.0240236,43.4922,1.21778,3110
2173.44,0.0264728,0.0170442,30.6552,0.858347,2205
2120.32,0.0258338,0.0166338,29.8004,0.83441,2151
1834.89,0.0223131,0.0143659,26.3337,0.737344,1862
1798.42,0.021872,0.0140813,25.8218,0.72301,1825
1283.09,0.0156054,0.0100481,18.3722,0.514422,1302
1656.56,0.0201454,0.0129715,23.7376,0.664654,1681
2946.48,0.0358282,0.0230689,42.2744,1.18368,2990
2268.35,0.0275776,0.0177542,32.6927,0.915396,2302
1709.68,0.0207866,0.0133836,24.5948,0.688655,1735
2795.61,0.0340661,0.021934,39.2399,1.09872,2836
2851.06,0.0346852,0.0223318,40.7393,1.1407,2893
1509.86,0.0183731,0.0118298,21.511,0.602308,1532
1512.82,0.0184104,0.0118534,21.545,0.60326,1535
1818.81,0.0221718,0.014275,25.4433,0.712411,1845
1897.53,0.0231191,0.014885,26.6892,0.747296,1925
3530.31,0.0428948,0.0276151,51.1856,1.4332,3583
2250.97,0.0273898,0.0176359,32.0835,0.898337,2284
2177.99,0.0265022,0.0170627,31.0933,0.870611,2210
1300.88,0.0158279,0.0101906,18.5738,0.520066,1320
3317.35,0.04037,0.0259915,47.2605,1.3233,3366
1590.59,0.0193523,0.0124594,22.7373,0.636645,1614
1368.86,0.0166542,0.0107223,19.5623,0.547743,1389
1418.74,0.01716,0.0110479,21.6249,0.605499,1441
1351.81,0.0163519,0.0105272,20.5912,0.576552,1373
1758.63,0.0212859,0.013704,26.5927,0.744595,1786
2033.31,0.0246091,0.015843,30.784,0.861953,2065
1602.02,0.0193857,0.0124817,24.2717,0.679608,1627
1980.11,0.023962,0.0154263,30.0114,0.840318,2011
1586.14,0.0191858,0.0123519,24.1512,0.676235,1611
1235.65,0.0149486,0.00962413,18.8008,0.526423,1255
1493.62,0.0180683,0.0116338,22.7126,0.635953,1517
1235.65,0.0149475,0.00962404,18.7969,0.526312,1255
1501.51,0.0181653,0.0116949,22.8187,0.638923,1525
1597.08,0.0193287,0.0124435,24.212,0.677935,1622
1781.2,0.0215512,0.0138749,27.0118,0.756331,1809
2408.37,0.0291416,0.0187611,36.5538,1.02351,2446
1200.21,0.0145192,0.00934753,18.2589,0.51125,1219
1319.32,0.0159603,0.0102755,20.0893,0.562499,1340
1256.32,0.0151979,0.0097849,19.1197,0.535351,1276
1238.6,0.0149828,0.00964609,18.8438,0.527626,1258
1691.46,0.0204582,0.0131712,25.7805,0.721853,1718
1209.05,0.0146256,0.00941602,18.4136,0.515581,1228
1670.81,0.0202125,0.013012,25.4436,0.712422,1697
1359.7,0.0164488,0.01059,20.69,0.579319,1381
2371.74,0.0286816,0.0184663,36.1978,1.01354,2409
1811.82,0.021934,0.0141209,27.3751,0.766502,1840
1805.97,0.0218628,0.0140766,27.2355,0.762595,1834
2227.02,0.0269336,0.0173396,33.9807,0.951461,2262
1635.36,0.0197806,0.0127356,24.9102,0.697486,1661
1629.45,0.0197111,0.0126899,24.8202,0.694965,1655
1642.24,0.0198658,0.0127891,25.0242,0.700677,1668
1277,0.0154482,0.00994589,19.4267,0.543946,1297
2230.99,0.0269806,0.0173713,34.0139,0.952389,2266
2202.45,0.0266406,0.0171495,33.5643,0.939802,2237
1843.09,0.0222927,0.0143525,28.084,0.786351,1872
2015.38,0.0243772,0.0156932,30.7221,0.86022,2047
2270.33,0.0274539,0.0176754,34.6538,0.970307,2306
1798.93,0.0217682,0.014015,27.2746,0.763688,1827
4503.33,0.0544623,0.0350612,68.6547,1.92233,4574
1907.12,0.0230694,0.0148523,29.0314,0.81288,1937
1493.58,0.0180662,0.011631,22.7555,0.637154,1517
1994.69,0.0241256,0.015532,30.4228,0.851837,2026
1392.19,0.0168415,0.0108426,21.1861,0.59321,1414
1546.78,0.0187112,0.0120473,23.5318,0.658891,1571
2215.21,0.0267889,0.0172467,33.8013,0.946435,2250
2603.1,0.0314803,0.0202668,39.7313,1.11248,2644
1543.78,0.0186701,0.0120207,23.5303,0.658847,1568
1896.24,0.0229353,0.014765,28.9116,0.809525,1926
2038.98,0.0246582,0.0158754,31.1101,0.871083,2071
1703.33,0.0206072,0.0132665,25.9127,0.725555,1730
1900.21,0.0229875,0.0147974,28.94,0.810321,1930
1608.8,0.019461,0.0125293,24.4868,0.685629,1634
2611.05,0.0315824,0.0203324,39.7871,1.11404,2652
1226.8,0.0148425,0.00955555,18.6571,0.522398,1246
1452.27,0.0175698,0.0113115,22.0793,0.618221,1475
1720.99,0.020821,0.0134039,26.2401,0.734724,1748
1904.16,0.0230326,0.0148295,28.9952,0.811867,1934
2586.42,0.0312849,0.0201399,39.4294,1.10402,2627
1697.39,0.0205336,0.0132195,25.8489,0.723768,1724
2022.29,0.0244635,0.0157489,30.8091,0.862655,2054
1398.1,0.0169146,0.0108893,21.275,0.5957,1420
1403.02,0.0169749,0.010928,21.3546,0.597928,1425
1302.59,0.0157575,0.0101453,19.8254,0.555112,1323
1247.46,0.0150905,0.0097154,18.9859,0.531604,1267
1347.9,0.0163084,0.0104982,20.4958,0.573882,1369
1425.68,0.0172458,0.0111039,21.6893,0.607301,1448
1749.59,0.0211633,0.0136246,26.632,0.745695,1777
1833.27,0.0221752,0.0142762,27.9143,0.781601,1862
1235.64,0.0149479,0.00962358,18.8093,0.52666,1255
2411.19,0.0291666,0.0187765,36.7329,1.02852,2449
2233.97,0.0270222,0.0173967,34.0327,0.952917,2269
1521.18,0.0184008,0.0118476,23.1375,0.64785,1545
2500.75,0.0302426,0.0194715,38.1336,1.06774,2540
2727.17,0.0329797,0.0212324,41.6088,1.16505,2770
2438.68,0.0294921,0.0189862,37.2299,1.04244,2477
2411.15,0.0291621,0.0187739,36.7717,1.02961,2449
2958.67,0.0357838,0.0230383,45.014,1.26039,3005
1471.94,0.0178056,0.011463,22.4032,0.62729,1495
1503.45,0.0181872,0.0117096,22.8751,0.640503,1527
2965.35,0.0358586,0.0230847,45.3269,1.26915,3012
2633.62,0.0318468,0.0205021,40.1979,1.12554,2675
1950.36,0.0235857,0.0151845,29.7697,0.833552,1981
1430.56,0.0173002,0.0111389,21.803,0.610485,1453
2802.01,0.0338875,0.0218158,42.7425,1.19679,2846
2180.8,0.0263774,0.0169825,33.2308,0.930463,2215
3106.21,0.0375661,0.0241853,47.3984,1.32715,3155
1315.4,0.0159124,0.0102444,20.0181,0.560507,1336
1347.88,0.0163049,0.0104968,20.5234,0.574654,1369
2430.85,0.0293995,0.0189292,37.0599,1.03768,2469
2473.22,0.0302296,0.0194629,33.7832,0.945929,2508
2251.36,0.0275215,0.0177191,30.7296,0.860429,2283
3133.28,0.0383297,0.0246786,42.4663,1.18906,3177
3440.8,0.0420654,0.0270864,46.8224,1.31103,3489
1651.81,0.0201912,0.0130011,22.5239,0.630669,1675
2361.26,0.0289045,0.0186106,31.8005,0.890415,2394
2875.43,0.0351316,0.0226197,39.4055,1.10335,2916
2200.43,0.0269316,0.0173396,29.6966,0.831504,2231
2282.95,0.0279047,0.0179668,31.1351,0.871781,2315
2112.42,0.0258315,0.0166309,28.731,0.804468,2142
2017.85,0.0246851,0.0158938,27.3415,0.765562,2046
2796.63,0.0341769,0.0220044,38.2459,1.07088,2836
1467.41,0.0179393,0.0115506,19.9963,0.559897,1488
1326.39,0.0162136,0.0104399,18.0797,0.506232,1345
1510.76,0.0184648,0.0118886,20.6353,0.577788,1532
1542.3,0.018849,0.012136,21.0826,0.590313,1564
358.96,0.00438787,0.00282514,4.89528,0.137068,364
1645.89,0.0201177,0.0129537,22.4527,0.628676,1669
2358.9,0.0288369,0.0185658,32.1553,0.900349,2392
2317.03,0.028285,0.0182113,32.0266,0.896744,2350
2340.85,0.0285917,0.0184073,32.1979,0.901542,2374
1475.28,0.018034,0.0116113,20.1266,0.563546,1496
2297.26,0.02804,0.0180539,31.7986,0.890362,2330
2406.69,0.029465,0.0189725,32.3533,0.905893,2440
2721.55,0.0332447,0.0214054,37.3482,1.04575,2760
1801.6,0.0220162,0.0141752,24.6685,0.690717,1827
2079.98,0.0254442,0.0163822,28.1936,0.789422,2109
2633.34,0.0322209,0.0207467,35.6143,0.9972,2670
2156.37,0.0263278,0.0169517,29.756,0.833168,2187
1690.17,0.0206525,0.0132972,23.1441,0.648034,1714
2768.19,0.0338458,0.0217918,37.6958,1.05548,2807
2557.76,0.0313305,0.0201738,34.2266,0.958345,2593
2237.63,0.0273593,0.0176152,30.4727,0.853236,2269
3134.81,0.0383053,0.0246636,42.9244,1.20188,3179
2191.86,0.026762,0.0172311,30.2466,0.846906,2223
2159.63,0.0263953,0.0169957,29.4988,0.825965,2190
2497.59,0.0304977,0.019636,34.4015,0.963243,2533
1849.94,0.0226086,0.0145573,25.3166,0.708864,1876
1337.16,0.0163402,0.0105204,18.3054,0.512552,1356
2256.26,0.0275741,0.017754,30.835,0.86338,2288
1884.45,0.0230294,0.0148283,25.7897,0.722113,1911
1332.23,0.0162799,0.0104821,18.2354,0.510591,1351
421.303,0.00517046,0.00332921,5.53388,0.154949,427
1102.08,0.0135085,0.00869737,14.4946,0.40585,1117
292.055,0.00358082,0.00230547,3.83221,0.107302,296
338.455,0.00415292,0.00267401,4.41438,0.123603,343
719.315,0.00882345,0.00568127,9.40743,0.263408,729
863.354,0.0105881,0.00681763,11.3123,0.316743,875
327.57,0.00401502,0.00258525,4.30311,0.120487,332
279.239,0.00342417,0.00220491,3.65351,0.102298,283
389.836,0.00479158,0.00308496,5.01548,0.140433,395
1011.57,0.0124294,0.0080036,13.0398,0.365115,1025
554.568,0.00680662,0.00438249,7.21881,0.202127,562
216.929,0.00264965,0.00170576,2.98281,0.0835188,220
647.936,0.00792311,0.00510129,8.80479,0.246534,657
909.197,0.0111109,0.00715352,12.436,0.348209,922
876.557,0.0107023,0.00689055,12.0874,0.338447,889
638.983,0.00780556,0.00502567,8.75931,0.245261,648
4500.27,0.0552966,0.035605,58.0181,1.62451,4560
1386.59,0.0170369,0.0109696,17.8832,0.50073,1405
518.987,0.00636291,0.00409673,6.81156,0.190724,526
1037.39,0.0127617,0.0082172,13.2203,0.370169,1051
518.071,0.00636,0.00409511,6.72976,0.188433,525
14355.4,0.176384,0.11357,185.137,5.18383,14546
1024.46,0.0125964,0.00811019,13.1501,0.368202,1038
