S,I,X,R,D,N
1700.83,2.63684,3.34468,37.1506,1.04022,1745
1350.91,2.09429,2.65639,29.5113,0.826317,1386
1951.31,3.02515,3.8373,42.6342,1.19376,2002
1784.64,2.76669,3.50936,38.9904,1.09173,1831
2291.48,3.55249,4.5061,50.0586,1.40164,2351
3323.68,5.15273,6.5359,72.6017,2.03285,3410
2030.28,3.14764,3.99266,44.3359,1.24141,2083
1452.83,2.23517,2.83844,33.1713,0.928797,1492
1641.66,2.52556,3.20677,37.5578,1.05162,1686
2152.69,3.30936,4.20291,49.4181,1.38371,2211
1284.15,1.97308,2.50615,29.5453,0.827267,1319
1535.31,2.35895,2.99611,35.3408,0.989541,1577
2856.61,4.39147,5.57715,65.5844,1.83636,2934
2430.96,3.73499,4.74357,55.9936,1.56782,2497
1066.36,1.6417,2.08465,24.2342,0.678558,1095
2382.8,3.66765,4.65632,54.3563,1.52198,2447
1642.53,2.52504,3.20677,37.6799,1.05504,1687
1529.6,2.35152,2.98658,35.0809,0.982265,1571
1461.34,2.24572,2.85198,33.6235,0.941457,1501
1721.31,2.64551,3.35976,39.5769,1.10815,1768
1650.03,2.56228,3.23352,38.1034,1.0669,1695
1290.92,1.98341,2.51888,29.747,0.832915,1326
1467.7,2.2605,2.8704,33.2424,0.930787,1507
1641.97,2.52868,3.21081,37.2519,1.04305,1686
1736.94,2.66976,3.39075,39.8828,1.11672,1784
2036.74,3.13042,3.97536,46.8425,1.31159,2092
2776.21,4.27366,5.42553,63.3134,1.77277,2851
2977.22,4.62743,5.838,68.4012,1.91523,3058
1734.11,2.69567,3.40236,39.6784,1.111,1781
1731.23,2.69071,3.39562,39.5711,1.10799,1778
2914.8,4.47819,5.68752,67.152,1.88026,2994
1558.61,2.39461,3.04104,35.9467,1.00651,1601
1648.13,2.56163,3.2317,38.0107,1.0643,1693
2196.94,3.38257,4.2947,49.9866,1.39963,2256
1147.91,1.76458,2.241,26.3495,0.737786,1179
1482.82,2.27936,2.89464,34.0511,0.953432,1523
1650.06,2.53383,3.21845,38.1184,1.06732,1695
1641.28,2.5203,3.20113,37.9369,1.06223,1686
2921.81,4.54089,5.73078,67.0439,1.87723,3001
2616.79,4.02983,5.11657,59.4051,1.66334,2687
2615.09,4.06396,5.12816,60.0397,1.68111,2686
1525.12,2.37192,2.99531,34.542,0.967175,1566
1773.41,2.73097,3.46749,40.2667,1.12747,1821
2526.02,3.93539,4.97544,55.5148,1.55441,2592
2111.35,3.29173,4.1636,45.9058,1.28536,2166
2583.81,4.02798,5.09272,56.4878,1.58166,2651
2451.27,3.82035,4.83082,53.5827,1.50032,2515
2660.3,4.11619,5.22296,58.7158,1.64404,2730
2786.98,4.31258,5.47186,61.5157,1.72244,2860
2446.18,3.81132,4.81837,53.6911,1.50335,2510
2643.87,4.11932,5.20741,58.1791,1.62902,2713
2195.41,3.42392,4.33171,47.5082,1.33023,2252
3439.42,5.3179,6.74764,76.372,2.13842,3530
2421.31,3.74467,4.75124,53.6951,1.50346,2485
2731.21,4.22469,5.3602,60.5121,1.69434,2803
2646.55,4.09479,5.19533,58.5242,1.63868,2716
2521.87,3.90204,4.95104,55.716,1.56005,2588
2296.73,3.55349,4.50873,50.7878,1.42206,2357
2061.05,3.21433,4.06741,44.4254,1.24391,2114
2653.98,4.13265,5.2216,59.0114,1.65232,2724
2817.05,4.35807,5.52954,62.3136,1.74478,2891
2931.86,4.5658,5.76966,64.9875,1.81965,3009
2133.07,3.30049,4.18766,47.1224,1.31943,2189
2290.94,3.54468,4.49765,50.6,1.4168,2351
3026.04,4.71031,5.95211,67.4062,1.88737,3106
2521.65,3.93554,4.98177,53.9264,1.50994,2586
2478.53,3.87158,4.90431,52.2324,1.46251,2541
2477.08,3.86727,4.8964,52.677,1.47496,2540
3106.32,4.85074,6.14285,65.8446,1.84365,3185
2307.87,3.60067,4.55679,49.5855,1.38839,2367
1942.54,3.02558,3.83523,41.4383,1.16027,1992
1837.22,2.86148,3.62719,39.1907,1.09734,1884
2742.48,4.28221,5.42288,58.183,1.62913,2812
2611.65,4.07717,5.16231,55.5538,1.55551,2678
1664.65,2.59295,3.28696,35.4773,0.993365,1707
2327.62,3.63239,4.59821,49.7602,1.39329,2387
2561.83,3.99036,5.05825,54.5942,1.52864,2627
2565.11,4.0059,5.07307,54.2943,1.52024,2630
2523.57,3.93792,4.98486,53.9995,1.51199,2588
1516.2,2.36608,2.99432,32.5265,0.910743,1555
2044.9,3.1918,4.04077,43.6444,1.22204,2097
3110.79,4.85513,6.1465,66.3538,1.85791,3190
1860.6,2.90422,3.67656,39.7062,1.11177,1908
2515.86,3.92645,4.97055,53.7356,1.5046,2580
3053.23,4.76557,6.03313,65.1512,1.82423,3131
2439.76,3.80761,4.81987,52.1538,1.46031,2502
3039.77,4.73518,6.00287,64.6832,1.81113,3117
2112.84,3.29623,4.17143,45.4253,1.27191,2167
2383.47,3.71287,4.70696,50.6927,1.4194,2444
2525.42,3.94069,4.98753,54.1356,1.5158,2590
1443.7,2.21699,2.81595,33.3381,0.933466,1483
2513.4,3.85775,4.90053,58.2107,1.6299,2582
1066.97,1.63857,2.08144,24.6189,0.689329,1096
1591.69,2.44435,3.10488,36.7297,1.02843,1635
2798.82,4.29812,5.45954,64.6107,1.8091,2875
1987.25,3.08811,3.89758,45.4893,1.2737,2041
1768.82,2.71623,3.45008,40.8728,1.14444,1817
1416.45,2.17524,2.76304,32.6994,0.915584,1455
1865.19,2.86426,3.63811,43.1034,1.2069,1916
1802.01,2.79967,3.53266,41.4967,1.16191,1851
1973.2,3.0296,3.84794,45.6469,1.27811,2027
1762.99,2.70737,3.43879,40.7252,1.14031,1811
2499.76,3.88301,4.89801,57.8407,1.61954,2568
3562.88,5.47087,6.9484,82.3895,2.30691,3660
1723.01,2.67764,3.37725,39.8245,1.11508,1770
1550.79,2.38144,3.02487,35.8024,1.00247,1593
2427.36,3.75636,4.76564,53.6188,1.50133,2491
1827.95,2.84719,3.59799,40.4754,1.13331,1876
1708.32,2.6441,3.35492,37.6264,1.05354,1753
1385.69,2.14453,2.7209,30.5901,0.856522,1422
1970.34,3.06998,3.87964,43.4891,1.21769,2022
1242.43,1.9227,2.4394,27.4428,0.768399,1275
1181.04,1.82772,2.31892,26.0795,0.730225,1212
2149.82,3.34849,4.23365,47.2695,1.32355,2206
2386.29,3.71585,4.69637,52.8192,1.47894,2449
2052.43,3.17842,4.03224,45.097,1.26272,2106
2091.47,3.25861,4.11974,45.8706,1.28438,2146
1486.18,2.30151,2.91968,32.6798,0.915036,1525
1303.83,2.0177,2.55993,28.7853,0.805988,1338
2345.51,3.65371,4.61769,51.773,1.44965,2407
1414.91,2.18956,2.77795,31.251,0.875029,1452
1392.52,2.15512,2.73441,30.7348,0.860575,1429
1918.75,2.98825,3.77826,42.2957,1.18428,1969
2395.07,3.72985,4.71401,53.0024,1.48407,2458
2203.44,3.38921,4.30378,50.4498,1.41259,2263
2789.82,4.3386,5.47577,63.5883,1.78047,2865
2173.89,3.33925,4.24146,50.1229,1.40344,2233
1999.6,3.07121,3.90087,46.1369,1.29183,2054
1538.21,2.36378,3.00179,35.4352,0.992185,1580
1744.48,2.67819,3.40218,40.3074,1.12861,1792
2263.51,3.47725,4.41677,52.1409,1.45994,2325
1835.15,2.81904,3.58072,42.2708,1.18358,1885
3272.96,5.02749,6.38546,75.5138,2.11439,3362
1530.38,2.35058,2.98562,35.3003,0.988409,1572
1755.31,2.6966,3.42518,40.4314,1.13208,1803
1523.52,2.33925,2.97157,35.1828,0.985118,1565
2302.23,3.53487,4.49009,53.2537,1.4911,2365
1916.74,2.9428,3.73809,44.3342,1.24136,1969
3674.81,5.64282,7.16694,85.0015,2.38004,3775
1651.99,2.53662,3.22199,38.1805,1.06905,1697
3885.96,5.9669,7.57858,89.971,2.51919,3992
1921.86,2.95352,3.75102,44.2014,1.23764,1974
2652.14,4.07609,5.17701,60.9012,1.70523,2724
1651.95,2.53579,3.22121,38.2241,1.07028,1697
1622.74,2.49084,3.16398,37.5525,1.05147,1667
2140.59,3.28624,4.17437,49.5628,1.38776,2199
2122.08,3.25763,4.13812,49.1497,1.37619,2180
2868.64,4.41799,5.60619,65.4986,1.83396,2946
2678.23,4.16238,5.2509,61.6283,1.72559,2751
2972.99,4.56559,5.79861,68.722,1.92422,3054
1487.54,2.28478,2.90214,34.3111,0.96071,1528
1339.54,2.05727,2.61314,30.9205,0.865773,1376
1382.4,2.1232,2.69684,31.8865,0.892822,1420
1445.63,2.21994,2.81982,33.3933,0.935013,1485
1745.68,2.68276,3.40744,40.1051,1.12294,1793
1913.21,2.94085,3.73534,43.8841,1.22875,1965
1436.84,2.20591,2.80213,33.2209,0.930184,1476
1643.19,2.52274,3.20455,38.0212,1.06459,1688
2676.35,4.1119,5.22288,61.5942,1.72464,2749
1508.05,2.31659,2.94266,34.7152,0.972026,1549
1377.59,2.11637,2.68822,31.7141,0.887996,1415
1594.65,2.44957,3.11144,36.7577,1.02922,1638
1270.41,1.95084,2.47806,29.3393,0.821501,1305
1394.02,2.1403,2.71877,32.2197,0.902151,1432
2536,3.8954,4.94774,58.5177,1.6385,2605
2270.62,3.49251,4.43476,51.9949,1.45586,2332
2321.38,3.57085,4.53474,53.0254,1.48471,2384
1560.53,2.3966,3.04407,36.0248,1.0087,1603
1642.3,2.52228,3.20381,37.9127,1.06156,1687
2101.09,3.22949,4.10197,48.2245,1.35029,2158
1614.23,2.48041,3.1506,37.0969,1.03871,1658
2748.09,4.23105,5.37157,62.5561,1.75157,2822
2256.33,3.47451,4.41109,51.3491,1.43778,2317
2520.49,3.87191,4.91783,58.0932,1.62661,2589
1933.28,2.96805,3.77021,44.7252,1.2523,1986
1747.34,2.68255,3.40752,40.4355,1.13219,1795
2435.55,3.73911,4.74949,56.3859,1.5788,2502
2525.29,3.87891,4.92678,58.2695,1.63154,2594
1227.56,1.8848,2.39417,28.3643,0.794201,1261
1349.25,2.07167,2.63168,31.1714,0.872799,1386
1066.03,1.63744,2.07994,24.5617,0.687728,1095
2222.5,3.41348,4.33569,51.3164,1.43686,2283
2676.86,4.13073,5.2428,60.0823,1.6823,2748
2615.32,4.0696,5.13892,58.8292,1.64722,2685
1544.96,2.38437,3.02633,34.6568,0.97039,1586
1697.86,2.62003,3.32545,38.123,1.06744,1743
2907.75,4.52904,5.7249,64.2028,1.79768,2984
1752.55,2.70581,3.4341,39.2111,1.09791,1799
1246.94,1.925,2.44316,27.9145,0.781607,1280
2652.58,4.12816,5.21498,59.4156,1.66364,2723
2676.04,4.13149,5.24356,59.9041,1.67731,2747
2653.84,4.13168,5.21943,59.1536,1.6563,2724
1401.19,2.18189,2.75761,31.0037,0.868103,1438
1441,2.24353,2.8346,32.0273,0.896766,1479
2778.61,4.29301,5.44765,61.9183,1.73371,2852
1655.31,2.55764,3.24585,36.8584,1.03204,1699
1551.06,2.39659,3.04144,34.5396,0.96711,1592
2573.1,4.00534,5.06192,57.2339,1.60255,2641
1480.75,2.28625,2.90165,33.1327,0.927715,1520
1361.89,2.10269,2.66861,30.4853,0.85359,1398
2153.96,3.32583,4.22149,48.1451,1.34806,2211
2433.44,3.78823,4.78485,54.4636,1.52498,2498
2621.22,4.07807,5.15159,58.9003,1.64921,2691
1414.17,2.17933,2.7666,31.9926,0.895793,1452
1645.61,2.55766,3.22848,37.5521,1.05146,1690
1686.88,2.59968,3.30037,38.1517,1.06825,1732
1991.73,3.09765,3.91189,45.0027,1.26008,2045
1734.85,2.69982,3.40934,38.9539,1.09071,1781
1823.06,2.83579,3.57951,41.3686,1.15832,1872
1759.16,2.73771,3.45745,39.5367,1.10703,1806
2357.56,3.6657,4.62744,53.648,1.50214,2421
2192.44,3.41022,4.30685,49.4546,1.38473,2251
1612.97,2.4874,3.15721,36.372,1.01842,1656
1514.68,2.33597,2.9654,34.0605,0.953694,1555
2135.63,3.30013,4.18792,47.5476,1.33133,2192
2512.75,3.88315,4.92792,55.8758,1.56452,2579
3056.6,4.75512,6.00628,68.713,1.92396,3138
1913.43,2.95649,3.75136,42.6674,1.19469,1964
2476.7,3.82748,4.857,55.0709,1.54199,2542
3392.72,5.28427,6.67745,75.2102,2.10589,3482
1999.33,3.08994,3.92119,44.42,1.24376,2052
2280.89,3.52509,4.47332,50.6943,1.41944,2341
3009.55,4.68932,5.92857,65.9838,1.84755,3088
2597.54,4.02693,5.10751,56.733,1.58852,2665
1539.4,2.37875,3.01871,34.2396,0.958709,1580
1534.5,2.37115,3.00899,34.1647,0.956613,1575
1993.38,3.0801,3.90849,44.3903,1.24293,2046
2349.91,3.6307,4.60702,52.3835,1.46674,2412
1609.58,2.48733,3.15669,35.779,1.00181,1652
1503.34,2.32302,2.9479,33.455,0.936741,1543
2003.81,3.1182,3.93899,44.8772,1.25656,2057
1379.49,2.13102,2.70384,30.809,0.862652,1416
1915.51,2.96007,3.75642,42.5843,1.19236,1966
1350.39,2.08678,2.64819,30.0359,0.841006,1386
1382.49,2.13618,2.71071,30.7997,0.862393,1419
1635.8,2.52754,3.20745,36.4402,1.02033,1679
3030.25,4.68348,5.94397,67.2368,1.88263,3110
2148.62,3.32447,4.21764,47.5042,1.33012,2205
2096.13,3.24347,4.11549,46.2204,1.29417,2151
1813.98,2.80121,3.55494,40.5246,1.13469,1862
1777.92,2.74554,3.48431,39.7396,1.11271,1825
1268.46,1.95889,2.4862,28.3011,0.792431,1302
1637.67,2.529,3.20967,36.5682,1.02391,1681
2912.82,4.53431,5.72743,65.0969,1.82271,2990
2242.51,3.46162,4.39335,50.2299,1.40644,2302
1690.2,2.6091,3.31152,37.8198,1.05895,1735
2763.63,4.30388,5.441,60.9193,1.70574,2836
2818.48,4.38815,5.54322,62.8315,1.75928,2893
1492.65,2.30668,2.92716,33.1913,0.929355,1532
1495.56,2.31136,2.93306,33.2622,0.931342,1535
1797.99,2.80152,3.54101,39.5571,1.1076,1845
1875.8,2.92223,3.69278,41.4206,1.15978,1925
3489.96,5.42981,6.85819,78.5483,2.19935,3583
2225.29,3.43869,4.36376,49.5161,1.38645,2284
2153.16,3.32697,4.22185,47.9496,1.34259,2210
1286.04,1.98716,2.52171,28.647,0.802115,1320
3279.54,5.06822,6.43147,72.9203,2.04177,3366
1572.47,2.42967,3.08307,35.0405,0.981134,1614
1353.26,2.0909,2.65325,30.1541,0.844316,1389
1402.66,2.15242,2.73421,32.5432,0.91121,1441
1336.46,2.05086,2.60521,31.0126,0.868354,1373
1738.67,2.66988,3.39125,40.1492,1.12418,1786
2010.23,3.08696,3.92099,46.4583,1.30083,2065
1583.86,2.43197,3.0891,36.5947,1.02465,1627
1957.64,3.00583,3.81786,45.2734,1.26765,2011
1568.15,2.4065,3.05704,36.3653,1.01823,1611
1221.63,1.87477,2.38165,28.3173,0.792885,1255
1476.66,2.26621,2.87887,34.2316,0.958484,1517
1221.63,1.87484,2.38175,28.3182,0.792908,1255
1484.48,2.27817,2.89408,34.3834,0.962734,1525
1578.98,2.42452,3.07951,36.4944,1.02184,1622
1760.98,2.70365,3.43417,40.7401,1.14072,1809
2381.05,3.65584,4.64322,55.1042,1.54292,2446
1186.59,1.82104,2.31343,27.5073,0.770205,1219
1304.37,2.00181,2.54304,30.2393,0.846701,1340
1242.09,1.90622,2.42161,28.7788,0.805805,1276
1224.55,1.87923,2.38728,28.3883,0.794871,1258
1672.28,2.56625,3.25987,38.8045,1.08653,1718
1195.33,1.83434,2.33025,27.728,0.776383,1228
1651.88,2.53504,3.22024,38.2954,1.07227,1697
1344.28,2.06298,2.62069,31.1674,0.872687,1381
2344.84,3.5981,4.57033,54.4649,1.52502,2409
1791.27,2.75107,3.49451,41.3293,1.15722,1840
1785.46,2.74221,3.48341,41.1588,1.15245,1834
2201.77,3.37873,4.29194,51.1301,1.43164,2262
1616.81,2.48117,3.15186,37.5093,1.05026,1661
1610.96,2.47214,3.14029,37.3828,1.04672,1655
1623.63,2.49162,3.16507,37.6604,1.05449,1668
1262.51,1.93754,2.46141,29.272,0.819615,1297
2205.68,3.38477,4.29948,51.1976,1.43353,2266
2177.49,3.34156,4.24462,50.5122,1.41434,2237
1822.19,2.79628,3.55205,42.2778,1.18378,1872
1992.51,3.05748,3.88378,46.249,1.29497,2047
2244.61,3.44426,4.37515,52.1155,1.45923,2306
1778.53,2.72989,3.468,41.1253,1.15151,1827
4452.21,6.83291,8.67921,103.378,2.89459,4574
1885.49,2.89374,3.67599,43.7165,1.22406,1937
1476.64,2.26598,2.87852,34.2592,0.959257,1517
1972.05,3.02612,3.844,45.7942,1.28224,2026
1376.41,2.11229,2.68332,31.9041,0.893314,1414
1529.23,2.34685,2.98124,35.4453,0.992469,1571
2190.09,3.3606,4.26879,50.8532,1.42389,2250
2573.58,3.94902,5.01633,59.7817,1.67389,2644
1526.26,2.34214,2.97523,35.4304,0.992051,1568
1874.75,2.87694,3.65452,43.5011,1.21803,1926
2015.84,3.09333,3.92936,46.8216,1.311,2071
1684.01,2.58447,3.28311,39.0266,1.09274,1730
1878.67,2.88318,3.66242,43.5684,1.21991,1930
1590.55,2.44106,3.10091,36.8708,1.03238,1634
2581.43,3.96148,5.03197,59.8971,1.67712,2652
1212.89,1.8615,2.36478,28.0999,0.786798,1246
1435.81,2.20366,2.79939,33.251,0.931028,1475
1701.5,2.61131,3.31722,39.469,1.10513,1748
1882.56,2.8891,3.66987,43.6633,1.22257,1934
2557.08,3.92416,4.98458,59.3536,1.6619,2627
1678.14,2.57543,3.2716,38.9203,1.08977,1724
1999.34,3.06829,3.89751,46.3922,1.29898,2054
1382.25,2.12136,2.69482,32.0352,0.896987,1420
1387.12,2.12882,2.70435,32.143,0.900003,1425
1287.83,1.97636,2.5106,29.8514,0.83584,1323
1233.31,1.89271,2.40447,28.5923,0.800585,1267
1332.61,2.04521,2.59813,30.8833,0.864733,1369
1409.51,2.16324,2.74807,32.665,0.914619,1448
1729.74,2.65446,3.37188,40.1146,1.12321,1777
1812.46,2.78144,3.53317,42.047,1.17732,1862
1221.63,1.87474,2.38155,28.324,0.793073,1255
2383.84,3.65827,4.64691,55.3078,1.54862,2449
2208.62,3.38946,4.30551,51.2481,1.43495,2269
1503.92,2.30807,2.93198,34.8627,0.976156,1545
2472.37,3.79349,4.81877,57.409,1.60745,2540
2696.26,4.13735,5.25547,62.5971,1.75272,2770
2411.03,3.69906,4.6987,56.0066,1.56818,2477
2383.78,3.65811,4.64679,55.3612,1.55011,2449
2925.09,4.48909,5.70201,67.8209,1.89899,3005
1455.24,2.23336,2.83718,33.7435,0.944818,1495
1486.4,2.28111,2.89766,34.4565,0.964781,1527
2931.73,4.49805,5.71367,68.1471,1.90812,3012
2603.72,3.99489,5.07464,60.5133,1.69437,2675
1928.24,2.95861,3.75848,44.7867,1.25403,1981
1414.33,2.17006,2.75666,32.8255,0.919114,1453
2770.24,4.25105,5.39978,64.3124,1.80075,2846
2156.05,3.30874,4.203,50.0352,1.40099,2215
3070.94,4.71251,5.98591,71.3665,1.99826,3155
1300.47,1.99566,2.53505,30.1532,0.84429,1336
1332.6,2.04506,2.59794,30.8947,0.865052,1369
2403.28,3.68815,4.68497,55.7819,1.56189,2469
2444.87,3.81254,4.82261,53.0075,1.48421,2508
2225.6,3.45599,4.38264,48.2132,1.34997,2283
3097.35,4.83004,6.11181,66.8338,1.87135,3177
3401.4,5.28211,6.69893,73.5545,2.05952,3489
1632.9,2.53569,3.2157,35.3589,0.990049,1675
2334.18,3.64141,4.60823,50.1689,1.40473,2394
2842.48,4.43184,5.60561,61.7556,1.72916,2916
2175.18,3.39284,4.29391,46.8213,1.311,2231
2256.8,3.50449,4.44427,48.8783,1.36859,2315
2088.2,3.2567,4.12004,45.1614,1.26452,2142
1994.72,3.11139,3.93669,43.0252,1.20471,2046
2764.57,4.31044,5.45226,59.9854,1.67959,2836
1450.61,2.25267,2.8568,31.4002,0.879205,1488
1311.21,2.03618,2.58226,28.3806,0.794657,1345
1493.47,2.31907,2.94079,32.3673,0.906285,1532
1524.65,2.36741,3.00202,33.0545,0.925526,1564
354.853,0.551036,0.698795,7.68234,0.215106,364
1627.04,2.52654,3.20402,35.246,0.986887,1669
2331.86,3.63678,4.60062,50.489,1.41369,2392
2290.5,3.5701,4.51461,50.016,1.40045,2350
2314.03,3.60721,4.56223,50.3881,1.41087,2374
1458.4,2.26474,2.87208,31.5815,0.884281,1496
2270.95,3.5383,4.47465,49.6445,1.39004,2330
2379.08,3.71211,4.69768,51.0758,1.43012,2440
2690.36,4.19437,5.30508,58.5034,1.63809,2760
1780.99,2.76453,3.50599,38.6596,1.08247,1827
2056.12,3.20708,4.05782,44.3708,1.24238,2109
2603.14,4.06052,5.13817,56.0862,1.57041,2670
2131.67,3.32214,4.20122,46.5059,1.30216,2187
1670.84,2.59353,3.2891,36.2645,1.01541,1714
2736.49,4.25008,5.38959,59.2155,1.65803,2807
2528.38,3.94543,4.99393,54.1606,1.5165,2593
2211.97,3.44929,4.36394,47.8785,1.3406,2269
3098.93,4.81029,6.10045,67.2768,1.88375,3179
2166.76,3.37725,4.27099,47.2697,1.32355,2223
2134.92,3.31409,4.20328,46.272,1.29561,2190
2468.97,3.84813,4.86688,53.8111,1.50671,2533
1828.77,2.83874,3.60018,39.6811,1.11107,1876
1321.86,2.05191,2.60233,28.6847,0.803172,1356
2230.39,3.47764,4.399,48.3794,1.35462,2288
1862.88,2.8917,3.66736,40.4307,1.13206,1911
1316.98,2.04426,2.59248,28.5865,0.800421,1351
416.466,0.649412,0.823155,8.81439,0.246803,427
1089.44,1.69736,2.15148,23.0699,0.645957,1117
288.703,0.449869,0.570206,6.10622,0.170974,296
334.564,0.521903,0.661332,7.05532,0.197549,343
711.047,1.10851,1.40506,15.0185,0.420519,729
853.444,1.33018,1.68604,18.0343,0.504962,875
323.81,0.504581,0.639532,6.85439,0.191923,332
276.029,0.430249,0.545362,5.83247,0.163309,283
385.353,0.602127,0.762884,8.05637,0.225578,395
999.934,1.56178,1.97903,20.9388,0.586287,1025
548.195,0.855438,1.08398,11.5422,0.323183,562
214.446,0.332756,0.421987,4.669,0.130732,220
640.497,0.998901,1.26374,13.8525,0.38787,657
898.79,1.39509,1.7693,19.4993,0.545979,922
866.532,1.34382,1.70457,18.8911,0.52895,889
631.669,0.980392,1.24326,13.7231,0.384246,648
4448.5,6.94792,8.80406,93.142,2.60798,4560
1370.63,2.1407,2.71249,28.7135,0.803979,1405
513.026,0.799329,1.01324,10.8578,0.304018,526
1025.44,1.60343,2.03159,21.3288,0.597206,1051
512.119,0.799189,1.01277,10.7677,0.301497,525
14190.3,22.1621,28.0828,297.138,8.31987,14546
1012.68,1.58243,2.00513,21.1432,0.592011,1038
578.496,0.90322,1.14463,12.1166,0.339266,593
834.11,1.30297,1.65108,17.4476,0.488532,855
561.981,0.878468,1.11312,11.6999,0.327596,576
119.017,0.185892,0.235537,2.49205,0.0697774,122
434.152,0.678554,0.859785,9.0558,0.253562,445
976.445,1.52514,1.93177,20.5239,0.574668,1001
523.901,0.818711,1.03739,10.9362,0.306214,537
1076.01,1.68095,2.12941,22.5479,0.631341,1103
761.903,1.18977,1.50777,15.9525,0.446669,781
565.833,0.883811,1.11995,11.8319,0.331292,580
453.587,0.707728,0.896872,9.5414,0.267159,465
574.554,0.896827,1.13648,12.0743,0.338082,589
950.148,1.48341,1.87982,19.9303,0.558049,974
427.257,0.666767,0.844946,8.98028,0.251448,438
395.125,0.617647,0.782511,8.24394,0.23083,405
363.842,0.567727,0.719449,7.65677,0.214389,373
1601.05,2.50307,3.17142,33.342,0.933577,1641
638.053,0.997249,1.26351,13.313,0.372763,654
2685.01,4.19762,5.31863,55.904,1.56531,2752
699.44,1.09175,1.38357,14.6742,0.410879,717
414.66,0.648327,0.821397,8.62874,0.241605,425
335.601,0.524439,0.664432,7.01364,0.196382,344
5498.84,8.54787,10.837,117.482,3.2895,5639
3625.64,5.6365,7.14584,77.412,2.16754,3718
3606.13,5.60623,7.10749,76.9974,2.15593,3698
3516.4,5.46677,6.93067,75.0952,2.10267,3606
1840.11,2.86069,3.62668,39.3069,1.10059,1887
3433.51,5.33782,6.76718,73.3326,2.05331,3521
2468.11,3.83705,4.86454,52.7151,1.47602,2531
4646.6,7.22372,9.15809,99.2422,2.77878,4765
4270.19,6.63847,8.41606,91.2003,2.55361,4379
5960.16,9.26568,11.7469,127.268,3.56351,6112
2396.92,3.72628,4.72409,51.1999,1.4336,2458
1523.18,2.36795,3.002,32.5426,0.911192,1562
2291.6,3.5626,4.51659,48.9469,1.37051,2350
2401.79,3.73372,4.73353,51.3082,1.43663,2463
4838.7,7.52193,9.53622,103.351,2.89384,4962
3161.43,4.91449,6.23055,67.5346,1.89097,3242
2081.94,3.23646,4.10317,44.4778,1.24538,2135
2000.03,3.10915,3.94172,42.725,1.1963,2051
3500.79,5.4422,6.89955,74.7719,2.09361,3590
1082.81,1.69002,2.1419,22.7215,0.636202,1110
284.89,0.445358,0.564306,5.93465,0.16617,292
500.443,0.781308,0.990143,10.4918,0.29377,513
493.681,0.771851,0.977895,10.2814,0.287878,506
426.256,0.664986,0.842657,8.98462,0.251569,437
408.743,0.638231,0.808786,8.57013,0.239964,419
606.734,0.946733,1.19979,12.7621,0.357338,622
825.215,1.28749,1.63151,17.3797,0.486631,846
3880.37,6.05442,7.67301,81.6182,2.28531,3978
268.301,0.419296,0.531316,5.5915,0.156562,275
202.921,0.31705,0.401693,4.2412,0.118754,208
369.797,0.578339,0.73277,7.67712,0.214959,379
312.204,0.488085,0.618322,6.50762,0.182213,320
391.248,0.611813,0.775135,8.13765,0.227854,401
632.264,0.988934,1.25309,13.126,0.367529,648
1740.64,2.70608,3.43066,37.1786,1.041,1785
4062.52,6.3159,8.00719,86.7295,2.42843,4166
4359.95,6.77833,8.59345,93.0726,2.60603,4471
3031.77,4.71345,5.97561,64.7256,1.81232,3109
3211.2,4.99238,6.32923,68.5571,1.9196,3293
10303.6,16.0192,20.309,219.897,6.15711,10566
2577.34,4.00703,5.08001,55.0307,1.54086,2643
3352.55,5.21153,6.60722,71.6238,2.00547,3438
6930.43,10.7734,13.6587,147.996,4.14389,7107
3103.9,4.82512,6.11728,66.3009,1.85643,3183
2697.26,4.19305,5.31594,57.6169,1.61327,2766
1746.48,2.71491,3.44193,37.3179,1.0449,1791
3567.09,5.54513,7.03007,76.1968,2.13351,3658
2351.08,3.65487,4.63362,50.2252,1.40631,2411
3568.09,5.54684,7.03223,76.2009,2.13363,3659
2239.92,3.48216,4.41463,47.844,1.33963,2297
2426.14,3.77132,4.7813,51.8521,1.45186,2488
2115.07,3.28777,4.16825,45.2096,1.26587,2169
3580.71,5.56598,7.05655,76.522,2.14262,3672
5816.84,9.04319,11.4648,124.173,3.47685,5965
2396.94,3.7264,4.72421,51.178,1.43298,2458
3204.35,4.98152,6.31547,68.4346,1.91617,3286
4025.43,6.2579,7.93365,85.9727,2.40724,4128
2099.49,3.26378,4.13771,44.8547,1.25593,2153
3370.12,5.23915,6.6421,71.9829,2.01552,3456
2980.11,4.63352,5.87421,63.6056,1.78096,3056
3173.19,4.934,6.25513,67.7202,1.89617,3254
2765.57,4.3001,5.45154,59.0303,1.65285,2836
4432.14,6.89151,8.73678,94.5812,2.64827,4545
3621.76,5.63097,7.13877,77.3026,2.16447,3714
2894.29,4.49983,5.70476,61.7794,1.72982,2968
2273.1,3.53401,4.48031,48.527,1.35876,2331
3987.45,6.1995,7.85961,85.1057,2.38296,4089
2723.63,4.23457,5.3685,58.1358,1.6278,2793
2406.67,3.74139,4.74328,51.4031,1.43929,2468
4938.18,7.67698,9.73276,105.455,2.95273,5064
1654.83,2.57263,3.2615,35.3489,0.989769,1697
