S,I,X,R,D,N
1279.71,0.0289445,0.0186133,17.7414,0.496759,1298
2502.26,0.0565966,0.0363956,34.6791,0.971016,2538
1187.99,0.0268612,0.0172739,16.5041,0.462115,1205
1218.57,0.0275578,0.0177219,16.9089,0.47345,1236
1546.87,0.0349841,0.022497,21.4676,0.601092,1569
2516.99,0.0569192,0.0366043,34.9375,0.97825,2553
2276.42,0.0514756,0.0331014,31.6085,0.885039,2309
821.258,0.0185742,0.0119444,11.3929,0.319002,833
1711.53,0.03871,0.0248929,23.7452,0.664867,1736
1728.21,0.0390722,0.0251258,24.0511,0.673431,1753
2610.54,0.0590168,0.0379523,36.3451,1.01766,2648
2373.03,0.0536601,0.0345068,32.962,0.922937,2407
3290.91,0.0744129,0.0478532,45.6905,1.27933,3338
1934.34,0.0437513,0.0281351,26.8322,0.7513,1962
1761.82,0.0398484,0.0256257,24.4279,0.683982,1787
2209.46,0.0499744,0.032136,30.6058,0.856963,2241
2897.62,0.0655385,0.0421451,40.1458,1.12408,2939
1536.02,0.0347347,0.0223364,21.3246,0.597089,1558
1465.04,0.0331305,0.0213058,20.3388,0.569486,1486
1591.23,0.0359879,0.0231428,22.0893,0.618499,1614
1727.29,0.0390638,0.0251212,23.97,0.671159,1752
1620.88,0.0366669,0.0235787,22.4269,0.627952,1644
1737.21,0.0392951,0.0252693,24.0537,0.673503,1762
1221.53,0.0276271,0.0177665,16.9467,0.474507,1239
1235.34,0.0279389,0.0179663,17.1383,0.479871,1253
2485.47,0.0562173,0.0361497,34.4694,0.965143,2521
2467.7,0.0558112,0.0358898,34.2455,0.958874,2503
1270.82,0.0287408,0.0184818,17.6383,0.493873,1289
1437.45,0.0325097,0.0209057,19.9412,0.558354,1458
1537.03,0.03476,0.022354,21.3133,0.596773,1559
2028.01,0.0458648,0.0294953,28.1238,0.787467,2057
1720.41,0.0389128,0.0250238,23.8581,0.668026,1745
1366.47,0.0309057,0.019875,18.9487,0.530565,1386
1973.78,0.0446413,0.0287088,27.3754,0.766511,2002
1805.19,0.0408257,0.0262547,25.0391,0.701095,1831
2317.88,0.0524238,0.0337132,32.1294,0.899623,2351
3361.95,0.0760378,0.0488984,46.6156,1.30524,3410
2053.66,0.0464506,0.0298709,28.4652,0.797026,2083
1469.46,0.033007,0.0212264,21.8776,0.612572,1492
1660.44,0.0372848,0.0239776,24.8066,0.694585,1686
2177.32,0.0488744,0.0314319,32.6887,0.915283,2211
1298.85,0.0291496,0.0187438,19.5559,0.547566,1319
1552.87,0.0348472,0.0224088,23.4123,0.655544,1577
2889.32,0.0648679,0.041711,43.3623,1.21414,2934
2458.74,0.0551705,0.0354773,37.1317,1.03969,2497
1078.57,0.0242456,0.0155916,15.9424,0.446386,1095
2410.09,0.0541542,0.0348224,35.8209,1.00298,2447
1661.34,0.0372981,0.0239842,24.9047,0.697332,1687
1547.09,0.0347354,0.0223361,23.2054,0.64975,1571
1478.04,0.0331638,0.0213248,22.2807,0.62386,1501
1741.01,0.0390737,0.0251261,26.1957,0.73348,1768
1668.96,0.0374335,0.0240746,25.2677,0.707495,1695
1305.67,0.0292924,0.0188367,19.7257,0.552318,1326
1484.52,0.03339,0.0214714,21.8185,0.610919,1507
1660.77,0.0373439,0.0240143,24.4826,0.685514,1686
1756.79,0.039433,0.0253568,26.4014,0.739238,1784
2060.02,0.0462276,0.0297283,31.034,0.868952,2092
2807.98,0.0630959,0.0405703,41.7487,1.16896,2851
3011.42,0.0675991,0.0434699,45.2055,1.26575,3058
1754.03,0.0393905,0.0253317,26.1708,0.732782,1781
1751.1,0.0393346,0.025293,26.1017,0.730847,1778
2948.11,0.0661441,0.0425337,44.5383,1.24707,2994
1576.44,0.0353643,0.0227408,23.8371,0.667438,1601
1667.06,0.0374005,0.024051,25.1765,0.704943,1693
2222.11,0.0499432,0.0321178,32.8907,0.920939,2256
1161.04,0.0260629,0.0167609,17.4262,0.487935,1179
1499.78,0.0336656,0.0216485,22.5337,0.630943,1523
1668.95,0.0374362,0.0240715,25.2854,0.707992,1695
1660.04,0.0372261,0.0239394,25.1954,0.705471,1686
2955.38,0.0663504,0.0426662,44.2757,1.23972,3001
2646.72,0.0595077,0.0382675,39.0889,1.09449,2687
2645.11,0.0593721,0.0381845,39.6767,1.11095,2686
1542.65,0.0346987,0.0223137,22.6551,0.634343,1566
1793.73,0.0403236,0.0259315,26.4671,0.741078,1821
2555.16,0.0577464,0.0371334,35.7437,1.00082,2592
2135.72,0.0483437,0.0310892,29.3743,0.822481,2166
2613.6,0.0591033,0.0380109,36.2866,1.01603,2651
2479.54,0.056084,0.0360659,34.4042,0.963318,2515
2690.88,0.0607571,0.0390741,37.9527,1.06268,2730
2819.04,0.0636558,0.0409368,39.741,1.11275,2860
2474.39,0.0559268,0.0359639,34.5487,0.967362,2510
2674.37,0.0604272,0.0388562,37.4764,1.04934,2713
2220.75,0.0503093,0.0323524,30.3184,0.848916,2252
3478.92,0.0784867,0.0504719,49.5599,1.38768,3530
2449.14,0.055263,0.0355376,34.7926,0.974193,2485
2762.61,0.0623535,0.0400945,39.195,1.09746,2803
2676.95,0.0604348,0.0388597,37.8908,1.06094,2716
2550.88,0.0575908,0.037035,36.0133,1.00837,2588
2323.14,0.0524465,0.0337261,32.852,0.919855,2357
2084.85,0.0472673,0.0303949,28.2774,0.791768,2114
2684.55,0.0605562,0.03894,38.2758,1.07172,2724
2849.41,0.0643221,0.0413648,40.3528,1.12988,2891
2965.63,0.0669239,0.0430383,42.0812,1.17827,3009
2157.59,0.0487092,0.0313254,30.4815,0.853481,2189
2317.28,0.052319,0.0336453,32.7181,0.916107,2351
3060.87,0.0690141,0.0443861,43.7918,1.22617,3106
2550.8,0.0579103,0.037243,34.1467,0.956106,2586
2507.24,0.0570684,0.0367002,32.746,0.916888,2541
2505.74,0.0569439,0.03662,33.2319,0.930492,2540
3142.3,0.0714521,0.0459506,41.4252,1.15991,3185
2334.54,0.0529571,0.0340559,31.4871,0.881639,2367
1965,0.0446326,0.0287009,26.192,0.733375,1992
1858.47,0.0422108,0.0271449,24.7718,0.693611,1884
2774.25,0.0630743,0.0405601,36.6199,1.02536,2812
2641.86,0.0600321,0.0386049,35.0554,0.98155,2678
1683.91,0.0382522,0.0245997,22.4034,0.627296,1707
2354.53,0.0534526,0.0343732,31.4972,0.881921,2387
2591.43,0.0588667,0.0378573,34.504,0.966111,2627
2594.79,0.0590051,0.0379478,34.1605,0.956494,2630
2552.75,0.0579478,0.0372665,34.1967,0.957508,2588
1533.73,0.0347988,0.0223784,20.6393,0.577901,1555
2068.55,0.0469726,0.0302086,27.5968,0.772711,2097
3146.75,0.0714683,0.0459626,41.9597,1.17487,3190
1882.13,0.0427431,0.0274892,25.093,0.702604,1908
2544.94,0.0577861,0.0371596,34.0119,0.952334,2580
3088.53,0.0701386,0.0451067,41.2051,1.15374,3131
2467.98,0.0560289,0.0360321,33.0047,0.924131,2502
3074.91,0.0698681,0.04493,40.8296,1.14323,3117
2137.25,0.0484772,0.0311727,28.8656,0.808235,2167
2411.02,0.0547836,0.0352312,31.9985,0.895958,2444
2554.59,0.057963,0.037277,34.3494,0.961784,2590
1460.2,0.0327492,0.0210594,22.1266,0.619546,1483
2542.14,0.0569929,0.0366494,38.687,1.08324,2582
1079.17,0.024209,0.015567,16.3366,0.457425,1096
1609.87,0.0361105,0.0232211,24.392,0.682977,1635
2830.83,0.0634866,0.0408309,42.863,1.20017,2875
2010.04,0.0451405,0.0290247,30.0456,0.841276,2041
1789.04,0.0401193,0.0258006,27.1331,0.759727,1817
1432.65,0.0321342,0.0206641,21.691,0.607347,1455
1886.51,0.0423137,0.0272104,28.6152,0.801224,1916
1822.71,0.040899,0.0263007,27.4535,0.768698,1851
1995.73,0.0447521,0.0287767,30.3475,0.849731,2027
1783.13,0.0399957,0.0257175,27.0484,0.757356,1811
2528.43,0.0567027,0.0364593,38.4058,1.07536,2568
3603.62,0.0808017,0.051958,54.7137,1.53198,3660
1742.77,0.0390852,0.0251341,26.4242,0.739876,1770
1568.5,0.0351772,0.0226227,23.7773,0.665763,1593
2455.26,0.0554342,0.0356476,34.6738,0.970866,2491
1849,0.0417321,0.0268358,26.1952,0.733465,1876
1727.98,0.0390287,0.0250983,24.2806,0.679858,1753
1401.63,0.031652,0.0203525,19.767,0.553477,1422
1993.03,0.0450071,0.0289419,28.105,0.78694,2022
1256.71,0.0283754,0.0182473,17.7437,0.496824,1275
1194.63,0.0269755,0.0173472,16.8568,0.471992,1212
2174.61,0.0491354,0.0315965,30.4545,0.852726,2206
2413.77,0.0544797,0.0350343,34.1805,0.957054,2449
2076.04,0.0469046,0.0301649,29.0729,0.814042,2106
2115.57,0.0478209,0.0307512,29.5252,0.826704,2146
1503.28,0.0339633,0.0218398,21.0745,0.590087,1525
1318.82,0.0297799,0.0191499,18.6065,0.520983,1338
2372.53,0.0535698,0.0344489,33.4451,0.936463,2407
1431.17,0.0323158,0.0207809,20.208,0.565823,1452
1408.53,0.0318064,0.0204549,19.8592,0.556057,1429
1940.87,0.043841,0.0281916,27.2945,0.764245,1969
2422.65,0.0546888,0.0351678,34.2987,0.960364,2458
2228.66,0.0500505,0.0321862,33.3218,0.93301,2263
2821.85,0.0634185,0.0407808,41.8702,1.17237,2865
2198.74,0.0493351,0.0317227,33.2524,0.931068,2233
2022.46,0.0453723,0.0291753,30.6112,0.857114,2054
1555.81,0.0349091,0.022448,23.4778,0.657378,1580
1764.43,0.0395743,0.0254457,26.7536,0.7491,1792
2289.37,0.0513602,0.0330314,34.578,0.968185,2325
1856.13,0.041648,0.0267804,28.021,0.784587,1885
3310.41,0.0742563,0.0477522,50.0627,1.40176,3362
1547.87,0.0347275,0.0223309,23.4125,0.655549,1572
1775.37,0.039836,0.0256162,26.8113,0.750717,1803
1540.93,0.0345587,0.022223,23.3586,0.654042,1565
2328.53,0.0522148,0.0335783,35.3964,0.991099,2365
1938.65,0.043475,0.0279565,29.4525,0.824671,1969
3716.79,0.083343,0.0535973,56.4883,1.58167,3775
1670.87,0.037476,0.0240976,25.3566,0.709984,1697
3930.38,0.0881301,0.0566698,59.7963,1.6743,3992
1943.83,0.0436262,0.0280538,29.2802,0.819844,1974
2682.45,0.0602073,0.0387181,40.3176,1.12889,2724
1670.81,0.0374633,0.0240906,25.4124,0.711547,1697
1641.27,0.0367969,0.0236633,24.97,0.69916,1667
2165.07,0.048541,0.0312158,32.9302,0.922045,2199
2146.34,0.0481224,0.0309461,32.6674,0.914688,2180
2901.49,0.0651819,0.0419151,43.1978,1.20954,2946
2708.97,0.0607917,0.0390918,40.7844,1.14196,2751
3006.98,0.0674397,0.0433661,45.6274,1.27757,3054
1504.55,0.0337547,0.0217056,22.7564,0.63718,1528
1354.86,0.0303933,0.0195435,20.5129,0.574361,1376
1398.2,0.0313678,0.0201706,21.1605,0.592494,1420
1462.16,0.0327921,0.0210863,22.1664,0.62066,1485
1765.64,0.0396287,0.0254845,26.5519,0.743454,1793
1935.09,0.0434443,0.0279362,29.0248,0.812694,1965
1453.25,0.0325898,0.0209566,22.0776,0.618172,1476
1661.97,0.0372725,0.0239676,25.2595,0.707266,1688
2706.95,0.0607436,0.0390617,40.8068,1.14259,2749
1525.29,0.0342276,0.0220091,23.0056,0.644157,1549
1393.34,0.0312654,0.020106,21.0228,0.588638,1415
1612.89,0.0361851,0.0232698,24.3729,0.682442,1638
1284.93,0.0288208,0.0185332,19.4754,0.545313,1305
1409.95,0.031621,0.0203337,21.4003,0.59921,1432
2564.99,0.0575408,0.0370015,38.8324,1.08731,2605
2296.6,0.051575,0.0331654,34.3514,0.96184,2332
2347.94,0.0527398,0.0339194,34.9893,0.979699,2384
1578.36,0.0354048,0.0227656,23.909,0.669452,1603
1661.08,0.0372581,0.0239594,25.1538,0.704307,1687
2125.14,0.0477067,0.0306762,31.8862,0.892814,2158
1632.7,0.0366484,0.0235645,24.5476,0.687334,1658
2779.52,0.0624652,0.0401683,41.2201,1.15416,2822
2282.19,0.0512961,0.0329866,33.7773,0.945763,2317
2549.3,0.0571992,0.0367798,38.5302,1.07885,2589
1955.37,0.0438513,0.0281972,29.7301,0.832444,1986
1767.31,0.03963,0.025484,26.876,0.752528,1795
2463.37,0.0552357,0.0355192,37.4868,1.04963,2502
2554.17,0.0573004,0.0368476,38.6509,1.08223,2594
1241.59,0.0278464,0.017906,18.8385,0.527478,1261
1364.66,0.0306052,0.0196818,20.7065,0.579782,1386
1078.21,0.0241917,0.0155565,16.2892,0.456097,1095
2247.89,0.0504205,0.0324247,34.0715,0.954001,2283
2707.56,0.0609758,0.0392137,39.2367,1.09863,2748
2645.39,0.0595616,0.0383036,38.432,1.0761,2685
1562.7,0.0351987,0.0226358,22.6134,0.633175,1586
1717.35,0.0386776,0.024872,24.894,0.697032,1743
2941.25,0.0664181,0.042712,41.4789,1.16141,2984
1772.67,0.0399459,0.0256887,25.5484,0.715356,1799
1261.23,0.028417,0.0182743,18.2127,0.509955,1280
2683.12,0.0604597,0.0388769,38.6934,1.08342,2723
2706.78,0.0609986,0.0392263,39.0306,1.09286,2747
2684.4,0.0605293,0.0389266,38.4222,1.07582,2724
1417.33,0.0319941,0.0205726,20.0574,0.561606,1438
1457.6,0.0328767,0.0211423,20.7643,0.581402,1479
2810.51,0.0633641,0.0407468,40.2539,1.12711,2852
1674.3,0.0377546,0.0242784,23.9666,0.671064,1699
1568.87,0.0353722,0.0227481,22.4453,0.628468,1592
2602.74,0.0587078,0.037752,37.1261,1.03953,2641
1497.75,0.033753,0.021705,21.5893,0.604502,1520
1377.52,0.0310382,0.0199596,19.8731,0.556447,1398
2178.68,0.0491035,0.0315772,31.3576,0.878013,2211
2461.44,0.0554643,0.0356688,35.4722,0.993221,2498
2651.37,0.0597117,0.038398,38.4537,1.0767,2691
1430.37,0.0321761,0.0206911,20.9859,0.587605,1452
1664.5,0.0374009,0.0240508,24.7449,0.692856,1690
1706.22,0.0383771,0.0246833,25.0211,0.700592,1732
2014.61,0.0453319,0.0291519,29.4852,0.825586,2045
1754.82,0.0395246,0.0254152,25.4074,0.711408,1781
1844,0.0414654,0.0266646,27.1664,0.76066,1872
1779.37,0.0400705,0.0257661,25.8386,0.72348,1806
2384.64,0.0536058,0.0344681,35.2814,0.98788,2421
2217.65,0.0499174,0.0320991,32.3649,0.906216,2251
1631.45,0.0367133,0.02361,23.8254,0.66711,1656
1532.05,0.0344897,0.0221797,22.2717,0.623608,1555
2160.17,0.048708,0.0313214,30.8847,0.864771,2192
2541.61,0.0573166,0.0368584,36.2762,1.01573,2579
3091.73,0.0696139,0.0447655,44.8976,1.25713,3138
1935.41,0.0436302,0.0280554,27.7433,0.776811,1964
2505.14,0.056489,0.0363248,35.7636,1.00138,2542
3431.82,0.0774354,0.0497966,48.6938,1.36343,3482
2022.29,0.0456082,0.0293287,28.8288,0.807207,2052
2307.07,0.0520271,0.0334545,32.9244,0.921884,2341
3044.25,0.0687986,0.0442432,42.4457,1.18848,3088
2627.46,0.0594138,0.0382051,36.426,1.01993,2665
1557.08,0.0351115,0.0225781,22.243,0.622804,1580
1552.13,0.0349925,0.0225032,22.1868,0.621231,1575
2016.27,0.0454572,0.0292326,28.8503,0.807809,2046
2376.91,0.0535786,0.0344556,34.0515,0.953443,2412
1628.06,0.0367141,0.0236096,23.2268,0.65035,1652
1520.6,0.0342893,0.0220498,21.7324,0.608506,1543
2026.88,0.0456601,0.0293637,29.2285,0.818398,2057
1395.32,0.031443,0.020221,20.0682,0.561909,1416
1937.5,0.0436892,0.0280959,27.6524,0.774268,1966
1365.89,0.0307999,0.0198067,19.5109,0.546306,1386
1398.37,0.0315292,0.0202744,20.0197,0.560551,1419
1654.58,0.0373011,0.0239861,23.6979,0.663541,1679
3065.07,0.0691337,0.0444603,43.5913,1.22056,3110
2173.33,0.049054,0.0315433,30.7256,0.860317,2205
2120.22,0.0478699,0.0307819,29.869,0.836333,2151
1834.8,0.0413437,0.0265855,26.393,0.739004,1862
1798.33,0.040525,0.0260594,25.8799,0.724638,1825
1283.02,0.0289135,0.0185944,18.4137,0.515583,1302
1656.48,0.0373333,0.0240068,23.7912,0.666153,1681
2946.33,0.0663855,0.042691,42.3696,1.18635,2990
2268.23,0.0510935,0.0328587,32.766,0.917448,2302
1709.6,0.0385215,0.0247695,24.6501,0.690202,1735
2795.46,0.0631267,0.0405921,39.3305,1.10125,2836
2850.92,0.0642665,0.041329,40.8314,1.14328,2893
1509.78,0.0340432,0.0218923,21.5598,0.603675,1532
1512.75,0.0341133,0.0219367,21.5939,0.60463,1535
1818.72,0.0410789,0.0264175,25.5022,0.714061,1845
1897.43,0.0428367,0.0275475,26.7506,0.749017,1925
3530.13,0.0794733,0.0511095,51.2996,1.43639,3583
2250.86,0.0507518,0.0326377,32.1563,0.900376,2284
2177.88,0.0490976,0.0315757,31.1637,0.872583,2210
1300.81,0.0293287,0.01886,18.6158,0.521243,1320
3317.18,0.0747992,0.0481029,47.3678,1.3263,3366
1590.51,0.0358534,0.023057,22.7887,0.638085,1614
1368.79,0.0308585,0.0198442,19.6065,0.548982,1389
1418.67,0.0317973,0.0204473,21.6706,0.606775,1441
1351.74,0.030296,0.0194829,20.6346,0.577769,1373
1758.54,0.0394414,0.025362,26.6492,0.746179,1786
2033.21,0.0456003,0.0293239,30.8494,0.863784,2065
1601.94,0.035925,0.0230995,24.3232,0.681051,1627
1980.01,0.0444029,0.0285525,30.075,0.842101,2011
1586.06,0.0355491,0.0228616,24.2022,0.677662,1611
1235.59,0.0276977,0.0178108,18.8405,0.527535,1255
1493.55,0.0334851,0.0215309,22.7606,0.637297,1517
1235.59,0.0277011,0.0178127,18.8366,0.527425,1255
1501.44,0.0336596,0.0216458,22.867,0.640275,1525
1597,0.0358138,0.0230306,24.2633,0.679373,1622
1781.11,0.0399341,0.02568,27.0691,0.757935,1809
2408.25,0.053998,0.0347234,36.6313,1.02568,2446
1200.15,0.0269052,0.0173013,18.2975,0.51233,1219
1319.26,0.0295735,0.0190182,20.1317,0.563687,1340
1256.26,0.0281652,0.0181102,19.1601,0.536482,1276
1238.54,0.0277651,0.0178529,18.8836,0.528741,1258
1691.38,0.0379088,0.0243777,25.8349,0.723376,1718
1208.99,0.027099,0.0174262,18.4525,0.516669,1228
1670.73,0.0374488,0.0240833,25.4974,0.713926,1697
1359.64,0.0304755,0.0195995,20.7337,0.580543,1381
2371.62,0.0531479,0.0341752,36.274,1.01567,2409
1811.73,0.0406398,0.0261325,27.4333,0.768134,1840
1805.88,0.0405087,0.0260521,27.2936,0.764222,1834
2226.91,0.0499089,0.0320937,34.0523,0.953465,2262
1635.28,0.0366531,0.0235705,24.9628,0.698958,1661
1629.37,0.0365235,0.0234867,24.8726,0.696432,1655
1642.16,0.036807,0.0236695,25.077,0.702155,1668
1276.94,0.0286279,0.0184089,19.4677,0.545096,1297
2230.88,0.0500005,0.0321512,34.0856,0.954397,2266
2202.34,0.049366,0.031742,33.6351,0.941784,2237
1843,0.04131,0.0265633,28.1432,0.78801,1872
2015.28,0.0451665,0.0290441,30.7869,0.862034,2047
2270.22,0.0508844,0.0327154,34.7268,0.97235,2306
1798.84,0.0403361,0.0259382,27.3324,0.765307,1827
4503.11,0.10092,0.0648951,68.7995,1.92638,4574
1907.02,0.0427473,0.0274886,29.0927,0.814597,1937
1493.5,0.0334767,0.0215258,22.8035,0.638498,1517
1994.59,0.0447032,0.0287467,30.4869,0.853633,2026
1392.12,0.0312059,0.0200673,21.2308,0.594463,1414
1546.7,0.0346762,0.0222975,23.5815,0.660283,1571
2215.1,0.0496429,0.0319227,33.8724,0.948429,2250
2602.97,0.0583306,0.0375094,39.815,1.11482,2644
1543.7,0.0345989,0.022248,23.5799,0.660237,1568
1896.15,0.0424969,0.027328,28.9726,0.811232,1926
2038.88,0.0456983,0.0293839,31.1756,0.872918,2071
1703.24,0.0381803,0.0245534,25.9674,0.727088,1730
1900.12,0.0425941,0.0273909,29.0011,0.812031,1930
1608.72,0.0360624,0.0231899,24.5385,0.687077,1634
2610.92,0.0585208,0.0376317,39.8711,1.11639,2652
1226.73,0.0275034,0.0176854,18.6965,0.523502,1246
1452.2,0.0325536,0.0209336,22.126,0.619528,1475
1720.9,0.0385806,0.0248086,26.2955,0.736273,1748
1904.06,0.042685,0.0274483,29.0565,0.813581,1934
2586.29,0.0579631,0.0372748,39.5125,1.10635,2627
1697.31,0.0380471,0.0244674,25.9034,0.725296,1724
2022.19,0.0453268,0.0291478,30.8741,0.864476,2054
1398.03,0.0313418,0.0201546,21.32,0.596959,1420
1402.95,0.0314468,0.0202244,21.3997,0.599191,1425
1302.53,0.0291987,0.0187759,19.8673,0.556285,1323
1247.4,0.0279625,0.0179815,19.026,0.532727,1267
1347.84,0.0302127,0.0194308,20.5391,0.575095,1369
1425.6,0.0319615,0.0205513,21.7351,0.608584,1448
1749.5,0.0392155,0.025217,26.6882,0.74727,1777
1833.18,0.0410864,0.026422,27.9732,0.783251,1862
1235.58,0.027696,0.0178118,18.849,0.527772,1255
2411.07,0.0540421,0.0347498,36.8104,1.03069,2449
2233.86,0.0500715,0.0321987,34.1046,0.954927,2269
1521.11,0.0340984,0.0219257,23.1864,0.649219,1545
2500.62,0.0560385,0.0360355,38.2139,1.06999,2540
2727.04,0.0611154,0.0392985,41.6964,1.1675,2770
2438.56,0.0546352,0.0351401,37.3083,1.04463,2477
2411.03,0.0540353,0.0347475,36.8492,1.03178,2449
2958.52,0.0663109,0.0426379,45.1091,1.26305,3005
1471.87,0.0329977,0.0212182,22.4505,0.628615,1495
1503.38,0.0337038,0.0216724,22.9234,0.641856,1527
2965.2,0.0664485,0.0427279,45.4222,1.27182,3012
2633.49,0.0590152,0.0379498,40.2825,1.12791,2675
1950.26,0.043707,0.0281036,29.8324,0.835307,1981
1430.49,0.0320588,0.0206149,21.849,0.611773,1453
2801.86,0.0627926,0.040376,42.8325,1.19931,2846
2180.69,0.0488806,0.0314309,33.3009,0.932426,2215
3106.06,0.0696105,0.0447621,47.4982,1.32995,3155
1315.33,0.029485,0.0189598,20.0604,0.561691,1336
1347.81,0.0302134,0.0194283,20.5667,0.575867,1369
2430.73,0.054477,0.0350324,37.1381,1.03987,2469
2473.1,0.0560109,0.0360196,33.8635,0.948179,2508
2251.25,0.0509876,0.0327898,30.8027,0.862477,2283
3133.12,0.0710122,0.0456684,42.5682,1.19191,3177
3440.62,0.0779487,0.0501253,46.9342,1.31416,3489
1651.73,0.03741,0.0240582,22.5776,0.632172,1675
2361.14,0.0535542,0.0344412,31.8773,0.892566,2394
2875.29,0.0650886,0.0418587,39.4988,1.10597,2916
2200.32,0.0498996,0.0320882,29.7681,0.833508,2231
2282.83,0.0517057,0.0332502,31.2092,0.873858,2315
2112.32,0.0478573,0.0307765,28.7996,0.80639,2142
2017.75,0.0457371,0.0294128,27.4071,0.767399,2046
2796.49,0.06332,0.0407199,38.3367,1.07343,2836
1467.34,0.0332404,0.0213751,20.044,0.561232,1488
1326.32,0.0300448,0.0193202,18.1228,0.507438,1345
1510.68,0.0342126,0.0220018,20.6843,0.579162,1532
1542.22,0.0349216,0.0224582,21.1327,0.591715,1564
358.942,0.00812959,0.00522801,4.90694,0.137394,364
1645.8,0.0372782,0.0239715,22.5062,0.630173,1669
2358.78,0.0534348,0.0343608,32.232,0.902495,2392
2316.91,0.0524067,0.0337016,32.1018,0.898849,2350
2340.74,0.0529754,0.0340658,32.2739,0.90367,2374
1475.21,0.033417,0.0214893,20.1746,0.564888,1496
2297.15,0.0519533,0.03341,31.8732,0.892448,2330
2406.57,0.054589,0.0351076,32.4316,0.908085,2440
2721.41,0.0616016,0.0396148,37.4365,1.04822,2760
1801.51,0.0407925,0.0262331,24.727,0.692356,1827
2079.87,0.0471437,0.0303177,28.2613,0.791315,2109
2633.2,0.0597019,0.0383921,35.6999,0.999598,2670
2156.26,0.0487813,0.0313705,29.826,0.835127,2187
1690.09,0.0382693,0.0246091,23.199,0.649571,1714
2768.05,0.0627079,0.0403283,37.7858,1.058,2807
2557.63,0.0580488,0.0373322,34.3099,0.960676,2593
2237.52,0.0506892,0.0325983,30.5454,0.855272,2269
3134.65,0.0709711,0.0456409,43.0262,1.20473,3179
2191.75,0.0495855,0.0318872,30.3177,0.848897,2223
2159.52,0.0489114,0.0314533,29.5689,0.82793,2190
2497.46,0.0565075,0.0363383,34.4826,0.965512,2533
1849.84,0.0418938,0.0269403,25.3767,0.710546,1876
1337.09,0.0302777,0.01947,18.3489,0.513768,1356
2256.14,0.0510935,0.0328562,30.9083,0.865432,2288
1884.36,0.0426702,0.0274408,25.8509,0.723826,1911
1332.16,0.0301638,0.0193983,18.2786,0.511802,1351
421.281,0.00957928,0.00616049,5.54762,0.155333,427
1102.02,0.0250289,0.0160954,14.5305,0.406855,1117
292.04,0.00663418,0.00426631,3.84172,0.107568,296
338.438,0.00769399,0.00494805,4.42541,0.123912,343
719.278,0.0163474,0.0105129,9.43088,0.264065,729
863.31,0.0196155,0.0126154,11.3404,0.317531,875
327.553,0.00744012,0.00478421,4.31378,0.120786,332
279.224,0.0063458,0.00408034,3.66261,0.102553,283
389.816,0.00887704,0.00570883,5.02821,0.14079,395
1011.52,0.023029,0.0148101,13.0729,0.36604,1025
554.54,0.0126101,0.00811018,7.2369,0.202633,562
216.918,0.00490916,0.00315685,2.98985,0.0837159,220
647.903,0.0146801,0.00944019,8.82584,0.247124,657
909.152,0.0205863,0.0132383,12.4656,0.349036,922
876.512,0.0198301,0.0127522,12.1158,0.339244,889
638.95,0.0144625,0.00930052,8.78005,0.245842,648
4500.04,0.102452,0.0658852,58.1651,1.62862,4560
1386.52,0.0315626,0.0202984,17.9285,0.501998,1405
518.961,0.0117883,0.00758081,6.82847,0.191197,526
1037.34,0.0236435,0.0152056,13.2542,0.371118,1051
518.045,0.0117853,0.00757819,6.74666,0.188907,525
14354.7,0.3268,0.210162,185.606,5.19696,14546
1024.41,0.0233366,0.0150077,13.1835,0.369139,1038
585.198,0.013321,0.00856588,7.56839,0.211915,593
843.778,0.0192134,0.0123568,10.886,0.304807,855
