S,I,X,R,D,N
1064.05,0.54759,0.423675,30.1328,0.843719,1096
164.08,0.0845088,0.0653912,4.6398,0.129914,169
299.013,0.15385,0.119029,8.47705,0.237357,308
239.814,0.123503,0.0955782,6.77675,0.189749,247
2267.2,1.16856,0.904128,63.936,1.79021,2335
112.621,0.0579989,0.0448715,3.18681,0.0892308,116
210.693,0.108578,0.083988,5.94785,0.16654,217
316.501,0.162935,0.126058,8.95867,0.250843,326
289.306,0.148906,0.115192,8.2002,0.229606,298
340.789,0.175518,0.135813,9.63048,0.269654,351
661.219,0.340705,0.26366,18.6541,0.522316,681
650.558,0.335334,0.259483,18.334,0.513352,670
140.774,0.0724657,0.0560805,3.98573,0.1116,145
581.568,0.299494,0.231727,16.4408,0.460344,599
424.297,0.218614,0.169156,11.9803,0.335447,437
333.988,0.172002,0.133047,9.44216,0.26438,344
667.149,0.344359,0.266469,18.7165,0.524063,687
716.592,0.369411,0.285796,20.1871,0.56524,738
237.86,0.122472,0.0947595,6.7345,0.188566,245
266.034,0.137052,0.106051,7.51275,0.210357,274
5538.99,2.8577,2.21137,155.585,4.35639,5704
436.963,0.225332,0.174364,12.2927,0.344195,450
10115.7,5.17744,4.00448,291.009,8.14825,10424
3947.73,2.02069,1.56287,113.512,3.17833,4068
6118.57,3.1317,2.42225,175.954,4.92671,6305
2110.91,1.07751,0.83305,61.456,1.72077,2176
1105.88,0.56443,0.436359,32.2209,0.902184,1140
1658.88,0.846936,0.654759,48.2653,1.35143,1710
814.685,0.420052,0.325038,22.9281,0.641987,839
2109.13,1.08796,0.842003,59.2785,1.6598,2172
2847.94,1.4571,1.1269,82.1787,2.301,2935
4773.05,2.44208,1.88856,137.758,3.85722,4919
376.747,0.194227,0.15029,10.6118,0.29713,388
409.715,0.210968,0.163257,11.5859,0.324406,422
1432.19,0.738185,0.571255,40.3744,1.13048,1475
244.726,0.126343,0.097771,6.8581,0.192027,252
708.891,0.365818,0.282967,19.9029,0.55728,730
5946.57,3.03522,2.34653,173.198,4.84955,6130
656.893,0.336188,0.260619,18.9792,0.531419,677
1825.2,0.93431,0.724228,52.6669,1.47467,1881
2134.02,1.08853,0.841666,62.3071,1.7446,2200
1664.85,0.851173,0.659999,48.2889,1.35209,1716
2162.56,1.10485,0.854014,62.726,1.75633,2229
424.379,0.219018,0.1695,11.8992,0.333178,437
600.602,0.307133,0.237543,17.3672,0.486281,619
1005.17,0.514175,0.398655,29.1025,0.81487,1036
871.045,0.449368,0.347644,24.4729,0.685241,897
1401.48,0.724099,0.55997,39.1443,1.09604,1443
607.416,0.310704,0.240265,17.5422,0.491181,626
1403.93,0.71752,0.554962,40.6567,1.13839,1447
2770.29,1.41699,1.09583,79.9537,2.2387,2855
724.702,0.370158,0.286258,21.0518,0.58945,747
2119.28,1.08004,0.834924,62.0717,1.73801,2185
1000.26,0.511034,0.39519,29.0203,0.812569,1031
322.488,0.166816,0.128982,8.96563,0.251038,332
826.649,0.427883,0.331251,22.9492,0.642579,851
244.758,0.126513,0.0979245,6.82637,0.191138,252
247.631,0.127757,0.0988854,6.9482,0.19455,255
162.16,0.0835826,0.0646908,4.56392,0.12779,167
166.074,0.0857746,0.0663507,4.6443,0.13004,171
387.507,0.20017,0.154906,10.8349,0.303378,399
282.679,0.146297,0.113102,7.84246,0.219589,291
145.696,0.075325,0.0583271,4.05643,0.11358,150
134.038,0.0693218,0.053662,3.7348,0.104574,138
274.866,0.142063,0.109944,7.66733,0.214685,283
309.867,0.16035,0.124119,8.60717,0.241001,319
1251.18,0.647757,0.501447,34.6986,0.97156,1288
357.434,0.184809,0.143046,9.95909,0.278854,368
130.149,0.0672743,0.0520804,3.62975,0.101633,134
911.932,0.470896,0.364439,25.5185,0.714517,939
1817.94,0.938316,0.726183,50.9636,1.42698,1872
220.463,0.113895,0.0881555,6.1621,0.172539,227
574.076,0.297023,0.229906,15.9507,0.446619,591
335.014,0.172707,0.133643,9.41608,0.26365,345
857.764,0.44404,0.343756,23.782,0.665895,883
304.038,0.157281,0.12161,8.44705,0.236517,313
985.969,0.510266,0.39505,27.3597,0.76607,1015
271.952,0.140555,0.108792,7.58627,0.212416,280
338.965,0.17515,0.135578,9.45893,0.26485,349
291.373,0.150541,0.116531,8.13246,0.227709,300
1611.9,0.831015,0.643042,45.3583,1.27003,1660
1215.67,0.626498,0.484732,34.2554,0.959151,1252
408.788,0.210584,0.162981,11.5157,0.322439,421
632.126,0.325714,0.252071,17.7975,0.49833,651
161.185,0.0830648,0.0642742,4.54016,0.127124,166
295.29,0.152778,0.118259,8.20885,0.229848,304
194.266,0.100468,0.0777697,5.40468,0.151331,200
388.53,0.200942,0.155524,10.8112,0.302715,400
300.129,0.155176,0.120119,8.36139,0.234119,309
451.602,0.233253,0.180396,12.6311,0.353672,465
1171.44,0.606036,0.469117,32.5692,0.911938,1206
228.187,0.117615,0.0910255,6.42492,0.179898,235
177.696,0.0915847,0.0708922,5.00153,0.140043,183
451.483,0.232489,0.179878,12.7476,0.356934,465
623.422,0.321507,0.248847,17.517,0.490476,642
748.704,0.386199,0.29885,21.0228,0.588638,771
180.604,0.0930242,0.0720129,5.08815,0.142468,186
568.235,0.293881,0.227533,15.8008,0.442422,585
5096.15,2.63859,2.04246,141.211,3.95391,5246
632.382,0.327183,0.25298,17.5465,0.491302,651
572.938,0.29549,0.228698,16.0878,0.450458,590
414.607,0.213585,0.165277,11.6866,0.327225,427
1412.8,0.727934,0.563274,39.798,1.11434,1455
547.603,0.281929,0.218155,15.4636,0.432981,564
259.249,0.133588,0.103364,7.30967,0.204671,267
248.627,0.128403,0.0993143,6.95029,0.194608,256
4647.3,2.39482,1.85318,130.787,3.66204,4786
297.146,0.153219,0.118586,8.34836,0.233754,306
441.814,0.227685,0.17621,12.4341,0.348156,455
3488.07,1.79948,1.39256,97.9928,2.7438,3592
420.583,0.217519,0.168378,11.7038,0.327705,433
1419.27,0.734952,0.568955,39.3268,1.10115,1461
1087.04,0.562854,0.435753,30.1182,0.843309,1119
1063.66,0.550319,0.426084,29.5395,0.827106,1095
469.939,0.24198,0.187241,13.26,0.371281,484
258.274,0.133033,0.102935,7.28579,0.204002,266
420.419,0.216505,0.167535,11.8651,0.332223,433
134.029,0.0692642,0.0536118,3.74337,0.104814,138
406.889,0.209942,0.162464,11.4187,0.319725,419
945.821,0.487841,0.377538,26.5699,0.743957,974
296.141,0.152508,0.118026,8.35433,0.233921,305
351.514,0.181199,0.140217,9.88764,0.276854,362
999.211,0.51545,0.398869,28.0883,0.786471,1029
722.712,0.374018,0.28954,20.0629,0.561762,744
988.896,0.511835,0.396273,27.4283,0.767993,1018
291.309,0.150115,0.116192,8.19531,0.229469,300
368.964,0.190049,0.147051,10.4072,0.291401,380
232.074,0.119615,0.0925643,6.53098,0.182868,239
2907.39,1.49965,1.16056,81.666,2.28665,2994
2309.57,1.19296,0.922655,64.5107,1.8063,2378
86.4417,0.0446949,0.0345973,2.41151,0.0675222,89
477.783,0.24651,0.190726,13.4048,0.375335,492
431.125,0.222274,0.171985,12.1411,0.33995,444
2596.76,1.34022,1.03674,72.8244,2.03908,2674
293.291,0.151445,0.117151,8.21014,0.229884,302
2699.96,1.39482,1.07949,75.4567,2.11279,2780
364.223,0.188238,0.145713,10.1587,0.284442,375
1754.61,0.904304,0.699741,49.4002,1.38321,1807
357.31,0.184001,0.142372,10.0818,0.282289,368
6930.89,3.57097,2.76324,195.307,5.46861,7138
15639.8,8.07024,6.24555,438.6,12.2808,16105
3765.94,1.94313,1.50376,105.65,2.9582,3878
277.732,0.143288,0.110894,7.79543,0.218272,286
572.058,0.29561,0.228597,15.9702,0.447167,589
411.731,0.212345,0.164306,11.5684,0.323914,424
476.789,0.245925,0.190307,13.4,0.375199,491
802.19,0.414201,0.32058,22.447,0.628515,826
1040.09,0.536864,0.415484,29.1384,0.815874,1071
297.165,0.153357,0.11868,8.32949,0.233226,306
95.1829,0.0491955,0.0380852,2.65548,0.0743535,98
345.683,0.178196,0.137879,9.7286,0.272401,356
186.416,0.0959596,0.074258,5.26666,0.147467,192
270.982,0.140054,0.108401,7.55755,0.211611,279
412.723,0.213006,0.164831,11.5752,0.324106,425
555.373,0.286002,0.22128,15.681,0.439067,572
512.675,0.264257,0.204494,14.4515,0.404641,528
1031.32,0.532179,0.411701,28.9288,0.810007,1062
688.456,0.355048,0.274701,19.372,0.542415,709
752.725,0.389135,0.301146,20.9973,0.587923,775
359.354,0.185625,0.143581,10.0361,0.281011,370
648.722,0.334842,0.259146,18.1747,0.508891,668
1245.74,0.641723,0.496561,35.1416,0.983964,1283
327.233,0.168647,0.130499,9.20971,0.257872,337
641.938,0.33133,0.256336,17.9707,0.503181,661
895.295,0.461515,0.357151,25.1809,0.705066,922
160.234,0.0827087,0.0640097,4.49384,0.125827,165
224.335,0.115827,0.0895744,6.28326,0.175931,231
352.529,0.181996,0.140788,9.87208,0.276418,363
289.297,0.14881,0.115134,8.20879,0.229846,298
606.828,0.312627,0.24187,17.1375,0.479851,625
168.97,0.0871884,0.0674792,4.7421,0.132779,174
322.451,0.166641,0.12897,9.00177,0.25205,332
348.695,0.180295,0.139559,9.71364,0.271982,359
139.831,0.0721057,0.0558045,3.93076,0.110061,144
1727.55,0.890566,0.689263,48.5117,1.35833,1779
1106.03,0.570116,0.441217,31.0848,0.870376,1139
615.712,0.317667,0.245867,17.2421,0.48278,634
2004.41,1.0286,0.796903,57.1667,1.60067,2065
426.165,0.218903,0.169386,12.1074,0.339008,439
495.063,0.254184,0.196897,14.091,0.394549,510
1069.67,0.54877,0.424566,30.4995,0.853987,1102
320.31,0.164218,0.127038,9.14297,0.256003,330
711.478,0.364901,0.282746,20.3062,0.568574,733
476.616,0.244675,0.189545,13.5697,0.379951,491
579.541,0.297733,0.230598,16.4698,0.461154,597
172.797,0.0887759,0.0686917,4.90785,0.13742,178
806.975,0.416119,0.322028,22.6522,0.634262,831
324.26,0.166696,0.128983,9.18702,0.257236,334
414.492,0.212842,0.164863,11.7995,0.330386,427
1319.27,0.677728,0.524392,37.4765,1.04934,1359
268.92,0.138298,0.10708,7.62083,0.213383,277
571.808,0.2939,0.227396,16.2169,0.454075,589
1462.96,0.75159,0.58151,41.5454,1.16327,1507
323.222,0.165699,0.128184,9.22596,0.258327,333
455.237,0.233512,0.180675,12.9853,0.363589,469
1759.78,0.919876,0.712705,47.2619,1.32333,1810
215.834,0.112813,0.0873952,5.8036,0.162501,222
1436.98,0.751122,0.581975,38.6043,1.08092,1478
337.803,0.173418,0.134332,9.6201,0.269363,348
441.385,0.230387,0.177754,11.8746,0.332489,454
113.747,0.0593732,0.0458086,3.06187,0.0857324,117
107.913,0.0563631,0.0436624,2.9057,0.0813596,111
192.507,0.100526,0.0775422,5.17052,0.144774,198
1,0,0,0,0,1
339.326,0.177205,0.136704,9.10525,0.254947,349
136.888,0.0703691,0.0544478,3.87853,0.108599,141
279.992,0.146127,0.112744,7.53838,0.211075,288
1411.69,0.737951,0.571738,37.937,1.06224,1452
291.668,0.152269,0.117466,7.84273,0.219596,300
242.1,0.126455,0.097545,6.49402,0.181833,249
2500.2,1.31018,1.01531,66.6103,1.86509,2571
2901.2,1.51697,1.1753,77.9215,2.1818,2984
10014.5,5.23291,4.03419,267.729,7.49641,10299
411.223,0.214764,0.166364,11.0854,0.31039,423
153.615,0.0801952,0.0618681,4.12783,0.115579,158
1298.01,0.677911,0.522841,34.8179,0.974902,1335
707.756,0.369814,0.286538,19.0539,0.53351,728
1930.85,1.00918,0.781899,51.9049,1.45334,1986
955.707,0.499532,0.386993,25.6868,0.719231,983
272.239,0.142351,0.110281,7.30427,0.20452,280
741.896,0.387663,0.298951,19.8611,0.55611,763
925.499,0.483388,0.37446,24.9446,0.69845,952
596.965,0.312114,0.241823,16.0321,0.448898,614
1167.63,0.610217,0.472821,31.4041,0.879314,1201
439.668,0.230512,0.177537,11.5989,0.324769,452
822.854,0.431813,0.334666,21.7701,0.609562,846
924.583,0.483221,0.374352,24.8635,0.696179,951
79.7248,0.0416263,0.0321162,2.14148,0.0599615,82
189.585,0.0989714,0.0763554,5.09731,0.142725,195
1,0,0,0,0,1
187.651,0.0980086,0.0756,5.03487,0.140976,193
2606.56,1.36261,1.05555,70.0605,1.96169,2681
305.275,0.159531,0.123609,8.21219,0.229941,314
858.49,0.44874,0.347653,23.0676,0.645893,883
483.17,0.252415,0.195558,13.018,0.364503,497
116.664,0.0608789,0.0469767,3.13999,0.0879196,120
87.4946,0.0457014,0.0353999,2.35827,0.0660317,90
668.868,0.349481,0.270759,18.008,0.504225,688
635.879,0.332158,0.25621,17.0552,0.477545,654
17218.1,9.00224,6.97554,462.025,12.9367,17709
689.394,0.360305,0.277858,18.4513,0.516637,709
241.123,0.126075,0.0976636,6.47181,0.181211,248
1911.41,0.999173,0.774203,51.3805,1.43865,1966
533.164,0.275166,0.212984,14.9303,0.418047,549
860.486,0.444197,0.343657,24.0529,0.673482,886
408.85,0.210951,0.163269,11.4547,0.320731,421
567.1,0.292356,0.226255,15.9348,0.446175,584
509.844,0.263058,0.203574,14.2892,0.400098,525
500.148,0.258149,0.199815,14.0018,0.39205,515
188.326,0.0967317,0.0748428,5.35241,0.149867,194
259.209,0.133266,0.103101,7.34838,0.205755,267
743.546,0.381728,0.295688,21.1833,0.593132,766
807.553,0.413992,0.320308,23.0673,0.645884,832
876.478,0.449424,0.347693,25.0245,0.700685,903
320.507,0.165544,0.128149,8.94873,0.250564,330
825.592,0.426642,0.329933,23.0074,0.644206,850
546.756,0.282137,0.218361,15.3151,0.428823,563
542.904,0.280309,0.216951,15.1742,0.424879,559
302.977,0.156173,0.120891,8.50811,0.238227,312
477.789,0.246466,0.190738,13.3989,0.375169,492
304.816,0.156592,0.121273,8.66348,0.242578,314
250.437,0.128557,0.0995795,7.1355,0.199794,258
245.591,0.126123,0.0976907,6.98946,0.195705,253
444.542,0.227999,0.176642,12.6981,0.355548,458
398.939,0.204591,0.158284,11.379,0.318612,411
363.197,0.187311,0.14498,10.1856,0.285196,374
666.288,0.344309,0.266496,18.5812,0.520274,686
828.557,0.428392,0.331286,23.038,0.645065,853
435.068,0.224439,0.173695,12.1929,0.341402,448
845.802,0.436046,0.337447,23.7588,0.665248,871
939.584,0.481754,0.372734,26.8107,0.750701,968
781.366,0.400826,0.310524,22.2982,0.62435,805
265.949,0.136374,0.105664,7.5967,0.212707,274
2643.9,1.35569,1.05052,75.5815,2.11628,2724
551.631,0.284745,0.220406,15.4321,0.432099,568
3828.77,1.97889,1.53169,106.735,2.98858,3942
715.834,0.369988,0.286392,19.9508,0.558624,737
689.458,0.355464,0.27509,19.3694,0.542343,710
2181.21,1.12538,0.870683,61.0869,1.71043,2246
783.632,0.403879,0.312588,22.0342,0.616959,807
926.374,0.477392,0.369447,26.0501,0.729402,954
165.982,0.0851503,0.0658836,4.73392,0.13255,171
446.549,0.229339,0.177463,12.6886,0.355282,460
862.922,0.442672,0.342504,24.6037,0.688903,889
10415.8,5.33839,4.1299,297.377,8.32655,10731
461.308,0.238152,0.184338,12.9085,0.361439,475
800.341,0.413704,0.320194,22.3009,0.624425,824
238.915,0.123392,0.0955094,6.67867,0.187003,246
430.202,0.221895,0.171739,12.0667,0.337869,443
602.04,0.310255,0.240106,16.935,0.474181,620
599.166,0.30899,0.239102,16.815,0.47082,617
506.909,0.261437,0.202306,14.2284,0.398395,522
283.464,0.145629,0.112688,8.05199,0.225456,292
454.328,0.233453,0.180637,12.8965,0.361101,468
403.852,0.207565,0.160591,11.4591,0.320854,416
422.301,0.217061,0.167945,11.9786,0.3354,435
1030.79,0.528331,0.408741,29.445,0.824461,1062
238.781,0.122509,0.0949101,6.81053,0.190695,246
560.449,0.289705,0.22404,15.6009,0.436826,577
1547.22,0.79928,0.6182,43.1536,1.2083,1593
609.969,0.315252,0.244039,16.9959,0.475885,628
1709.12,0.881256,0.682019,47.9751,1.3433,1760
2050.86,1.05699,0.818015,57.6543,1.61432,2112
497.017,0.255249,0.197505,14.1341,0.395754,512
331.005,0.169835,0.131382,9.42986,0.264036,341
270.848,0.139173,0.107695,7.68977,0.215313,279
295.074,0.151298,0.117046,8.4222,0.235822,304
2284.74,1.17115,0.907603,65.3499,1.8298,2354
3891.24,1.99451,1.54303,111.108,3.11103,4009
564.26,0.291361,0.225488,15.7813,0.441876,581
2758.65,1.42128,1.1,77.6523,2.17427,2841
2175.11,1.12089,0.867507,61.1874,1.71325,2240
512.717,0.264291,0.204518,14.4105,0.403493,528
996.375,0.513977,0.397792,27.9311,0.78207,1026
5804.38,2.97477,2.3014,165.705,4.63973,5980
2824.56,1.44761,1.11994,80.6141,2.2572,2910
7044.8,3.61052,2.79325,201.167,5.63268,7258
596.943,0.306038,0.236761,17.0374,0.477047,615
2454.72,1.25932,0.975756,70.0784,1.9622,2529
1337.5,0.685728,0.531376,38.2146,1.07001,1378
914.653,0.471038,0.36459,25.7897,0.722113,942
623.387,0.321189,0.248594,17.5517,0.491447,642
565.173,0.291413,0.225522,15.8658,0.444242,582
12143.4,6.26075,4.84495,340.946,9.54648,12505
14274.2,7.31573,5.65976,407.375,11.4065,14706
764.861,0.392053,0.303304,21.8326,0.611312,788
354.28,0.181609,0.140491,10.1146,0.283208,365
1326.91,0.681138,0.527675,37.8224,1.05903,1367
325.169,0.166752,0.129016,9.27558,0.259716,335
7923.07,4.06129,3.14181,226.385,6.33878,8163
234.936,0.120764,0.0934436,6.66323,0.18657,242
392.219,0.201719,0.15618,11.1117,0.311128,404
520.514,0.268444,0.207724,14.6009,0.408825,536
508.887,0.262614,0.203261,14.2486,0.398961,524
485.548,0.250392,0.193802,13.626,0.381528,500
9683.68,4.96983,3.84482,275.779,7.72181,9976
2924.67,1.50066,1.16108,83.3376,2.33345,3013
1784.97,0.914698,0.707698,50.9761,1.42733,1839
6225.63,3.19046,2.46833,177.733,4.97652,6414
6269.32,3.21286,2.48562,178.969,5.01114,6459
1803.53,0.925882,0.717253,51.3895,1.43891,1858
722.187,0.37058,0.286698,20.5796,0.576228,744
614.442,0.315263,0.243913,17.5083,0.490233,633
203.846,0.10465,0.0810591,5.80618,0.162573,210
178.611,0.0916925,0.0709667,5.08356,0.14234,184
1651.38,0.848974,0.656828,46.8018,1.31045,1701
269.88,0.138664,0.107316,7.65965,0.21447,278
1083.87,0.559718,0.433154,30.2879,0.84806,1116
840.017,0.433211,0.335303,23.5547,0.659532,865
2344.07,1.20122,0.929358,66.9289,1.87401,2415
6563.22,3.36417,2.60257,187.561,5.25171,6762
132.011,0.067759,0.0524845,3.76355,0.105379,136
2640.67,1.35769,1.05048,74.8274,2.09517,2720
4470.88,2.29289,1.77381,127.481,3.56946,4606
335.854,0.172354,0.133523,9.57205,0.268018,346
452.33,0.231989,0.179483,12.8974,0.361128,466
351.527,0.181374,0.140342,9.87493,0.276498,362
404.036,0.208799,0.161608,11.2777,0.315775,416
2999,1.54896,1.19883,83.9015,2.34924,3088
632.228,0.3265,0.252699,17.6974,0.495528,651
1304.72,0.670927,0.519043,37.0567,1.03759,1344
447.51,0.229911,0.17787,12.726,0.356329,461
302.856,0.155545,0.120346,8.62651,0.241542,312
267.994,0.138132,0.106907,7.54935,0.211382,276
290.288,0.149375,0.115592,8.21668,0.230067,299
10469.4,5.39162,4.17168,295.74,8.28073,10783
5446.79,2.80503,2.17037,153.924,4.30988,5610
4293.34,2.21093,1.71072,121.338,3.39748,4422
610.655,0.314256,0.243295,17.3029,0.484482,629
9695.74,4.99592,3.86622,272.757,7.6372,9985
1514.64,0.779498,0.603171,42.7784,1.1978,1560
375.731,0.193297,0.14957,10.6286,0.297601,387
2838.06,1.46726,1.13587,79.1223,2.21542,2922
165.1,0.0852895,0.066013,4.61934,0.129342,170
985.645,0.508215,0.393259,27.6784,0.774995,1015
1,0,0,0,0,1
581.56,0.299471,0.231802,16.4477,0.460535,599
710.726,0.366039,0.283253,20.0631,0.561767,732
442.791,0.228165,0.176571,12.4556,0.348757,456
222.346,0.114531,0.0886354,6.27539,0.175711,229
397.096,0.204342,0.158194,11.2269,0.314353,409
2217.66,1.14207,0.883988,62.5602,1.75168,2284
667.989,0.343713,0.265946,18.8731,0.528447,688
669.015,0.344582,0.266697,18.8459,0.527684,689
461.176,0.237275,0.18357,13.0381,0.365067,475
1395.3,0.718532,0.556209,39.3255,1.10111,1437
821.49,0.423274,0.327607,23.1122,0.647142,846
446.609,0.229775,0.177813,12.6297,0.353633,460
1056.44,0.54423,0.421198,29.7624,0.833347,1088
398.998,0.205065,0.158807,11.3215,0.317002,411
807.707,0.415067,0.321193,22.9148,0.641615,832
443.756,0.228648,0.176939,12.489,0.349693,457
1161.96,0.596695,0.461722,33.0517,0.925447,1197
426.19,0.219052,0.169483,12.0827,0.338317,439
955.514,0.492488,0.381128,26.86,0.752081,984
957.335,0.49282,0.381502,27.0336,0.756941,986
1125.19,0.578338,0.447524,31.895,0.893061,1159
306.769,0.157634,0.121966,8.70766,0.243814,316
1058.21,0.544166,0.421372,29.985,0.83958,1090
829.947,0.425937,0.329576,23.6352,0.661786,855
532.98,0.27397,0.211988,15.1114,0.423118,549
1115.35,0.572532,0.443001,31.7425,0.888789,1149
2561.75,1.31597,1.01927,72.8744,2.04048,2639
708.778,0.364787,0.28226,20.0141,0.560394,730
3577.27,1.83837,1.42376,101.621,2.84538,3685
803.737,0.412541,0.319172,22.89,0.640921,828
442.671,0.227396,0.175968,12.5732,0.352048,456
915.406,0.470099,0.363657,26.0309,0.728865,943
592.231,0.304602,0.235687,16.7596,0.469269,610
662.056,0.340217,0.263465,18.8133,0.526772,682
589.283,0.302855,0.234337,16.7118,0.467929,607
520.369,0.267587,0.20704,14.7436,0.41282,536
6675.13,3.42968,2.65361,189.478,5.30539,6876
3465.63,1.7804,1.37747,98.4538,2.75671,3570
489.303,0.251551,0.194658,13.8624,0.388148,504
568.911,0.292534,0.226526,16.1188,0.451326,586
762.127,0.391975,0.3033,21.5735,0.604059,785
742.718,0.382005,0.295598,21.0156,0.588437,765
928.994,0.477202,0.369587,26.4199,0.739758,957
576.831,0.297515,0.230242,16.188,0.453264,594
1205.44,0.623302,0.481973,33.515,0.938421,1241
89.3389,0.0460821,0.0356626,2.50911,0.0702551,92
767.243,0.39618,0.306621,21.454,0.600711,790
565.197,0.291637,0.225725,15.8424,0.443587,582
507.949,0.262334,0.203087,14.1885,0.397277,523
384.499,0.19804,0.153241,10.8459,0.303686,396
358.357,0.185051,0.14319,10.0339,0.280949,369
1486.67,0.766622,0.593197,41.8041,1.17052,1531
669.207,0.345865,0.267458,18.6574,0.522407,689
264.141,0.136289,0.105491,7.41018,0.207485,272
400.116,0.206598,0.159897,11.2035,0.313698,412
316.543,0.163148,0.126256,8.91789,0.249701,326
496.171,0.255698,0.197838,13.9843,0.39156,511
686.429,0.353495,0.273508,19.4005,0.543214,707
427.181,0.219893,0.170161,12.0902,0.338527,440
308.75,0.158982,0.123033,8.72373,0.244265,318
491.201,0.252438,0.195325,13.9603,0.390889,506
3841.82,1.98314,1.53405,107.645,3.01406,3956
550.558,0.283741,0.219606,15.5048,0.434133,567
1442.83,0.743146,0.575051,40.7093,1.13986,1486
253.476,0.130864,0.101292,7.09356,0.19862,261
712.763,0.367697,0.284532,20.0245,0.560686,734
227.244,0.117316,0.0908379,6.3699,0.178357,234
265.11,0.136797,0.105869,7.43946,0.208305,273
322.348,0.166017,0.128458,9.10298,0.254883,332
850.459,0.437678,0.338665,24.0902,0.674526,876
1642.8,0.846017,0.65457,46.4015,1.29924,1692
265.073,0.136584,0.105687,7.47561,0.209317,273
340.809,0.1756,0.135887,9.6103,0.269088,351
480.577,0.247326,0.191389,13.6031,0.380886,495
737.033,0.380104,0.294107,20.7133,0.579972,759
1560.39,0.804175,0.622344,43.9543,1.23072,1607
345.721,0.178485,0.138114,9.69138,0.271359,356
386.501,0.199507,0.154416,10.8414,0.303558,398
107.777,0.05554,0.0429733,3.0396,0.0851089,111
179.635,0.0925844,0.0716428,5.05864,0.141642,185
