S,I,X,R,D,N
1013.96,0.0161939,0.0222326,9.72441,0.272283,1024
1320.97,0.021109,0.0289831,12.6312,0.353674,1334
6860.28,0.110164,0.151922,69.5074,1.94621,6932
1267.48,0.0203829,0.0281517,13.1005,0.366813,1281
475.301,0.00758213,0.0104095,4.55388,0.127509,480
4607.33,0.0735701,0.101014,44.2608,1.2393,4653
398.007,0.00636319,0.0087477,3.86948,0.108345,402
1214.89,0.0194411,0.0267176,11.7356,0.328596,1227
506.02,0.00806833,0.0110685,4.8259,0.135125,511
8707.3,0.139007,0.190789,83.0496,2.32539,8793
4376.12,0.0688245,0.0935531,37.6641,1.05459,4415
11331.8,0.17924,0.244604,101.915,2.85363,11437
811.656,0.0130095,0.0179184,8.08684,0.226432,820
1556.88,0.0249706,0.0344123,15.6219,0.437414,1573
360.438,0.00575229,0.0078969,3.45163,0.0966457,364
770.255,0.0123149,0.0169261,7.50601,0.210168,778
422.833,0.00674508,0.00925577,4.03807,0.113066,427
321.851,0.00512784,0.00703059,3.05132,0.0854369,325
298.076,0.00475196,0.0065172,2.83387,0.0793482,301
734.267,0.0115922,0.0158031,6.52281,0.182639,741
2087.4,0.0328334,0.0446398,18.0182,0.504511,2106
1216.15,0.0191375,0.0260247,10.5112,0.294313,1227
848.249,0.0136086,0.0187482,8.48131,0.237477,857
1359.47,0.021867,0.0302092,14.0811,0.394271,1374
395.085,0.006307,0.00865761,3.79403,0.106233,399
467.346,0.00746459,0.0102542,4.51033,0.126289,472
701.03,0.0112049,0.0153899,6.75463,0.18913,708
422.876,0.00673104,0.00922368,3.99601,0.111888,427
209.93,0.00334703,0.00459231,2.00604,0.0561691,212
115.939,0.00182983,0.00249313,1.02791,0.0287813,117
971.247,0.0152989,0.0208246,8.47898,0.237412,980
337.959,0.00532207,0.00724225,2.94555,0.0824755,341
1005.25,0.0161652,0.0223343,10.4219,0.291812,1016
3204.15,0.0514118,0.0708127,31.8342,0.891359,3237
242.567,0.00387795,0.00533028,2.35746,0.0660087,245
628.736,0.0100442,0.0137963,6.07022,0.169966,635
437.63,0.00699165,0.00960344,4.23457,0.118568,442
391.179,0.0062291,0.00853948,3.70268,0.103675,395
2274.74,0.0362177,0.049658,21.5688,0.603927,2297
302.241,0.00477161,0.00650104,2.67325,0.0748511,305
249.74,0.0039357,0.0053592,2.18957,0.061308,252
460.802,0.00727046,0.00990313,4.06716,0.113881,465
914.575,0.0146788,0.0202239,9.13424,0.255759,924
1359.19,0.0217909,0.029993,13.3839,0.37475,1373
901.977,0.0144164,0.0198111,8.74346,0.244817,911
755.391,0.0120841,0.016616,7.37432,0.206481,763
213.889,0.00341121,0.00468046,2.04565,0.0572782,216
855.684,0.0136237,0.0186734,8.05759,0.225613,864
334.002,0.00525891,0.00715516,2.90403,0.0813127,337
393.437,0.0062031,0.00844665,3.45211,0.0966591,397
145.686,0.00229565,0.00312398,1.27281,0.0356387,147
1739.23,0.0278932,0.0384083,17.2177,0.482094,1757
9623.32,0.154348,0.212412,94.6594,2.65046,9721
219.774,0.0035179,0.00484063,2.15716,0.0604004,222
403.963,0.00645786,0.00887515,3.91206,0.109538,408
903.982,0.0144497,0.0198517,8.73931,0.244701,913
4959.33,0.0795309,0.109374,48.136,1.34781,5009
2562.75,0.0408894,0.0561234,24.4678,0.685099,2588
522.94,0.00832191,0.0114018,4.90275,0.137277,528
735.766,0.0117418,0.0161135,7.01021,0.196286,743
1211.98,0.0191134,0.0260364,10.6732,0.298848,1223
538.121,0.00848483,0.0115566,4.72677,0.13235,543
304.246,0.00479674,0.00653116,2.66782,0.074699,307
353.821,0.00557086,0.00757971,3.07943,0.086224,357
3509.21,0.0563029,0.0775149,34.6859,0.971206,3545
6790.32,0.108895,0.14985,66.5589,1.86365,6859
2112.03,0.0337282,0.0463191,20.3228,0.569038,2133
3583.31,0.0573072,0.0787371,34.5897,0.96851,3619
1372.44,0.0219238,0.0300992,13.1445,0.368046,1386
11642.8,0.186664,0.256519,111.669,3.12673,11758
319.804,0.00510859,0.00701873,3.0976,0.0867327,323
1929.66,0.0309336,0.042541,18.7369,0.524633,1949
422.924,0.00672584,0.00921325,3.94978,0.110594,427
2101.44,0.033508,0.0459604,19.926,0.557929,2122
497.125,0.00792683,0.0108763,4.72423,0.132279,502
475.291,0.00759575,0.0104298,4.56329,0.127772,480
257.671,0.00406317,0.00553344,2.25662,0.0631853,260
451.868,0.00713891,0.00972882,4.0035,0.112098,456
266.555,0.00421247,0.00574346,2.36863,0.0663217,269
1670.46,0.0264441,0.0361032,15.06,0.421679,1686
318.07,0.00502875,0.0068583,2.83866,0.0794826,321
1,0,0,0,0,1
190.281,0.00300102,0.00408521,1.66494,0.0466184,192
824.551,0.0130006,0.0176988,7.21638,0.202059,832
209.123,0.00329443,0.00448168,1.81839,0.0509149,211
247.65,0.00392561,0.00536828,2.2766,0.0637448,250
193.146,0.00306568,0.00419485,1.79599,0.0502878,195
586.381,0.00930322,0.0127304,5.44478,0.152454,592
378.384,0.00600318,0.00821315,3.50345,0.0980967,382
1246.62,0.0196894,0.0268331,11.0202,0.308566,1258
137.688,0.00218296,0.00298503,1.27137,0.0355983,139
194.129,0.00308259,0.00421978,1.81331,0.0507728,196
336.844,0.00533602,0.00728562,3.0573,0.0856045,340
194.121,0.00308543,0.00422545,1.821,0.0509881,196
1,0,0,0,0,1
403.4,0.00635208,0.0086356,3.48765,0.0976541,407
232.894,0.00367178,0.00499863,2.0403,0.0571284,235
298.14,0.00473286,0.00647666,2.77075,0.077581,301
1085.58,0.0172331,0.0235856,10.0918,0.282571,1096
167.403,0.00265495,0.00363229,1.54762,0.0433333,169
305.062,0.00484526,0.00663364,2.84688,0.0797128,308
244.671,0.00388012,0.00530599,2.25674,0.0631887,247
2313.13,0.0366463,0.0500806,21.189,0.593293,2335
114.901,0.0018227,0.00249335,1.06453,0.0298068,116
214.961,0.00340653,0.00465697,1.97594,0.0553262,217
322.907,0.00512449,0.00701122,2.99673,0.0839085,326
295.16,0.00468671,0.00641422,2.75186,0.0770522,298
347.689,0.00551447,0.00754164,3.20834,0.0898336,351
674.613,0.0106878,0.0146109,6.18807,0.173266,681
663.741,0.0105108,0.0143605,6.06473,0.169812,670
143.624,0.00227823,0.00311627,1.33329,0.0373323,145
593.343,0.00940944,0.0128688,5.48159,0.153485,599
432.89,0.00686137,0.00938048,3.98233,0.111505,437
340.749,0.00540593,0.00739517,3.14967,0.0881907,344
680.681,0.0107592,0.0146826,6.12224,0.171423,687
731.112,0.0115762,0.0158182,6.67412,0.186875,738
242.675,0.00385198,0.00527035,2.25327,0.0630916,245
271.422,0.00430315,0.00588158,2.49805,0.0699453,274
5651.3,0.0893857,0.122001,51.0545,1.42952,5704
445.82,0.00705537,0.00963631,4.04964,0.11339,450
10319.5,0.165499,0.227753,101.291,2.83614,10424
4027.27,0.0645868,0.0888727,39.4696,1.10515,4068
6241.85,0.100094,0.137734,61.1966,1.7135,6305
2153.35,0.03459,0.0477305,21.9558,0.614761,2176
1128.1,0.0181258,0.0250159,11.5309,0.322865,1140
1692.23,0.0271827,0.0374975,17.2231,0.482248,1710
831.195,0.0131577,0.0179702,7.56203,0.211737,839
2151.89,0.0340405,0.046477,19.4791,0.545416,2172
2905.29,0.0465633,0.0641055,28.7906,0.806138,2935
4869.18,0.0780354,0.107445,48.2794,1.35182,4919
384.381,0.00608769,0.0083156,3.50666,0.0981865,388
418.011,0.0066297,0.00906984,3.86555,0.108235,422
1461.21,0.0231442,0.0316248,13.3648,0.374215,1475
249.69,0.00394575,0.00538215,2.23757,0.0626521,252
723.263,0.0114378,0.0156127,6.52697,0.182755,730
6066.1,0.097453,0.134483,61.932,1.7341,6130
670.151,0.0107363,0.0147793,6.63721,0.185842,677
1862.04,0.029844,0.0410794,18.3699,0.514359,1881
2176.89,0.034993,0.0483132,22.3955,0.627073,2200
1698.43,0.0272575,0.0375613,17.0248,0.476693,1716
2206.05,0.035413,0.0488175,22.2408,0.622741,2229
432.988,0.00684312,0.00933618,3.88735,0.108846,437
612.694,0.00982709,0.0135368,6.11127,0.171116,619
1025.45,0.0164388,0.0226429,10.2202,0.286165,1036
888.703,0.0140541,0.0191862,8.03889,0.225089,897
1429.91,0.0225616,0.030748,12.6806,0.355056,1443
619.646,0.00993947,0.013687,6.15756,0.172412,626
1432.19,0.0229899,0.031681,14.3554,0.401951,1447
2826.08,0.0453226,0.0624111,28.0277,0.784775,2855
739.279,0.0118655,0.0163619,7.48295,0.209523,747
2161.82,0.0347776,0.048057,22.4643,0.629,2185
1020.38,0.0163721,0.0225722,10.2887,0.288083,1031
329.035,0.00518732,0.00706172,2.8724,0.0804273,332
843.459,0.0132849,0.0180712,7.30551,0.204554,851
249.729,0.00394369,0.0053722,2.20033,0.0616093,252
252.652,0.00400146,0.0054621,2.27437,0.0636824,255
165.447,0.00262413,0.00358483,1.50491,0.0421376,167
169.443,0.00267613,0.00364795,1.50892,0.0422497,171
395.372,0.00624346,0.00851291,3.51454,0.098407,399
288.419,0.00454219,0.00617757,2.49983,0.0699954,291
148.657,0.00234248,0.00318994,1.30065,0.0364183,150
136.761,0.00215701,0.00293717,1.20007,0.033602,138
280.447,0.0044292,0.00603502,2.47335,0.0692537,283
316.166,0.00498294,0.0067787,2.74503,0.0768608,319
1276.63,0.020099,0.0273344,11.0184,0.308516,1288
364.695,0.00575478,0.00783635,3.20151,0.0896422,368
132.793,0.00209596,0.00285463,1.16897,0.0327311,134
930.438,0.0147044,0.0200518,8.29521,0.232266,939
1854.82,0.0293424,0.0400452,16.6438,0.466027,1872
224.939,0.0035537,0.00484384,1.99629,0.0558961,227
585.745,0.00922752,0.0125566,5.09106,0.14255,591
341.802,0.0054209,0.00740449,3.09796,0.0867428,345
875.205,0.013796,0.0187656,7.55091,0.211425,883
310.21,0.00489595,0.00666514,2.70272,0.0756763,313
1006.01,0.0158613,0.0215831,8.70454,0.243727,1015
277.475,0.00437915,0.00596542,2.44629,0.0684961,280
345.849,0.00546035,0.00744108,3.05297,0.0854831,349
297.289,0.00469312,0.00639394,2.62611,0.073531,300
1644.56,0.0260612,0.0356088,14.9584,0.418836,1660
1240.3,0.01967,0.0268876,11.3362,0.317412,1252
417.069,0.00661903,0.0090489,3.80895,0.106651,421
644.932,0.0102343,0.0139896,5.87922,0.164618,651
164.451,0.00260933,0.00356723,1.50101,0.0420282,166
301.291,0.00475532,0.00647298,2.62385,0.0734678,304
198.213,0.00312943,0.00426019,1.73139,0.0484789,200
396.423,0.00625941,0.00852429,3.4655,0.0970341,400
306.226,0.00483173,0.00657978,2.68726,0.0752434,309
460.762,0.00728584,0.00993397,4.10612,0.114971,465
1195.25,0.0188367,0.0256358,10.4109,0.291504,1206
232.811,0.00368983,0.00504173,2.12101,0.0593883,235
181.297,0.00287251,0.00392482,1.64994,0.0461982,183
460.624,0.00731545,0.0100061,4.24031,0.118729,465
636.062,0.0100723,0.0137587,5.75336,0.161094,642
763.882,0.0121038,0.0165276,6.89651,0.193102,771
184.263,0.00292412,0.00399808,1.68274,0.0471167,186
579.782,0.00915212,0.0124619,5.05471,0.141532,585
5199.78,0.0819447,0.111466,44.7711,1.25359,5246
645.223,0.010175,0.013847,5.5962,0.156694,651
584.553,0.00925991,0.0126459,5.27699,0.147756,590
423.005,0.00671587,0.00918154,3.87109,0.10839,427
1441.41,0.0228742,0.03127,13.1635,0.368578,1455
558.689,0.00887195,0.0121379,5.14602,0.144089,564
264.5,0.00419733,0.00573991,2.42204,0.067817,267
253.67,0.00400812,0.00546469,2.25684,0.0631915,256
4741.45,0.0752393,0.102829,43.159,1.20845,4786
303.17,0.00480547,0.00656358,2.74207,0.076778,306
450.766,0.0071518,0.00977355,4.10262,0.114873,455
3558.8,0.0562912,0.0768441,32.1696,0.90075,3592
429.128,0.00677511,0.00922739,3.75134,0.105037,433
1448.13,0.0228141,0.0310276,12.464,0.348992,1461
1109.15,0.0174744,0.0237632,9.54365,0.267222,1119
1085.28,0.017121,0.0233045,9.41795,0.263703,1095
479.454,0.00761672,0.0104183,4.40467,0.123331,484
263.504,0.00418342,0.00572156,2.41845,0.0677167,266
428.931,0.00681466,0.0093204,3.94203,0.110377,433
136.751,0.00215923,0.00294131,1.21012,0.0338833,138
415.141,0.00656903,0.00896678,3.73889,0.104689,419
964.996,0.0152825,0.0208695,8.72317,0.244249,974
302.138,0.00479706,0.00656257,2.7726,0.0776328,305
358.637,0.00568886,0.00777242,3.25843,0.091236,362
1019.47,0.0161298,0.0220229,9.23329,0.258532,1029
737.403,0.0116316,0.0158277,6.39068,0.178939,744
1009,0.0159058,0.02164,8.71654,0.244063,1018
297.212,0.00471376,0.00644128,2.70138,0.0756385,300
376.436,0.00597644,0.00817305,3.45326,0.0966912,380
236.776,0.00375544,0.00513302,2.15443,0.060324,239
2966.33,0.046968,0.0641371,26.8066,0.750584,2994
2356.42,0.0372198,0.0507393,20.9051,0.585342,2378
88.198,0.00139122,0.00189477,0.776968,0.0217551,89
487.47,0.00771561,0.0105308,4.38918,0.122897,492
439.862,0.0069634,0.00951367,4.00964,0.11227,444
2649.42,0.0418855,0.0571462,23.8175,0.666889,2674
299.24,0.0047283,0.0064465,2.67397,0.0748711,302
2754.76,0.0435288,0.05934,24.4489,0.684571,2780
371.62,0.00586593,0.00799131,3.27442,0.0916839,375
1790.16,0.0283958,0.0387977,16.3152,0.456824,1807
364.545,0.00579142,0.00791962,3.34799,0.0937436,368
7071.28,0.112173,0.153323,64.6444,1.81004,7138
15957,0.252554,0.344677,143.402,4.01525,16105
3842.31,0.0608162,0.0830127,34.5731,0.968048,3878
283.364,0.00448547,0.00612114,2.5536,0.0715007,286
583.665,0.00921083,0.0125509,5.16845,0.144716,589
420.077,0.00664603,0.00907203,3.80053,0.106415,424
486.455,0.00769595,0.0105075,4.40315,0.123288,491
818.468,0.0129429,0.0176525,7.29704,0.204317,826
1061.19,0.0167903,0.0229064,9.50204,0.266057,1071
303.192,0.00479921,0.00655016,2.72036,0.07617,306
97.1162,0.00153326,0.00208883,0.856217,0.0239741,98
352.687,0.00559263,0.00764135,3.21006,0.0898816,356
190.189,0.00302287,0.0041356,1.75448,0.0491253,192
276.485,0.00436356,0.00594352,2.43605,0.0682095,279
421.094,0.00666286,0.00909391,3.78459,0.105969,425
566.617,0.00899838,0.012309,5.21584,0.146043,572
523.063,0.00828534,0.0113234,4.78357,0.13394,528
1052.23,0.0166349,0.0226987,9.46752,0.265091,1062
702.41,0.011115,0.0151804,6.38486,0.178776,709
768.011,0.0121215,0.0165126,6.77036,0.18957,775
366.644,0.0057926,0.0078976,3.25133,0.0910372,370
661.882,0.0104683,0.0142839,5.9272,0.165962,668
1270.97,0.0201664,0.0275763,11.6594,0.326464,1283
333.863,0.00529429,0.00723638,3.03953,0.0851069,337
654.957,0.0103591,0.0141297,5.85437,0.163922,661
913.439,0.0144744,0.0197754,8.29447,0.232245,922
163.484,0.00258683,0.00353034,1.46843,0.0411161,165
228.885,0.00362063,0.00493946,2.04913,0.0573756,231
359.678,0.00568348,0.00775111,3.2181,0.0901068,363
295.149,0.00469015,0.00642158,2.76262,0.0773533,298
619.117,0.00981295,0.0134173,5.70025,0.159607,625
172.397,0.00272787,0.00372432,1.55278,0.0434778,174
328.998,0.00519509,0.00707942,2.90811,0.081427,332
355.778,0.00561348,0.007645,3.12097,0.0873873,359
142.666,0.00226144,0.003088,1.29248,0.0361893,144
1762.56,0.0279741,0.0382158,15.9263,0.445936,1779
1128.44,0.0179154,0.0244799,10.2266,0.286344,1139
628.198,0.00995719,0.0135859,5.62087,0.157384,634
2044.93,0.0326999,0.0448877,19.4474,0.544527,2065
434.777,0.00693735,0.00951163,4.09152,0.114563,439
505.076,0.00806463,0.0110635,4.77146,0.133601,510
1091.27,0.0174554,0.023964,10.399,0.291171,1102
326.773,0.00523339,0.00718954,3.12678,0.0875498,330
725.858,0.0116167,0.0159512,6.92024,0.193767,733
486.254,0.00776656,0.0106541,4.59841,0.128755,491
591.264,0.00943378,0.0129327,5.55773,0.155617,597
176.29,0.00281199,0.00385497,1.657,0.0463961,178
823.332,0.0130635,0.0178441,7.42899,0.208012,831
330.817,0.0052696,0.00721976,3.08409,0.0863544,334
422.875,0.00675177,0.00926195,3.99689,0.111913,427
1345.94,0.02147,0.0294342,12.6595,0.354467,1359
274.363,0.00437067,0.00598517,2.55486,0.0715362,277
583.368,0.0092999,0.0127428,5.45675,0.152789,589
1492.53,0.0238097,0.0326433,14.0257,0.392719,1507
329.743,0.00528386,0.00725918,3.15568,0.0883591,333
464.427,0.00742979,0.0102023,4.43135,0.124078,469
1795.86,0.027778,0.0373456,13.6898,0.383314,1810
220.258,0.00340875,0.00458506,1.68658,0.0472242,222
1466.44,0.0226888,0.0305078,11.1906,0.313336,1478
344.634,0.00550562,0.00755356,3.26194,0.0913344,348
450.391,0.00698177,0.00940233,3.49468,0.0978511,454
116.068,0.00180036,0.00242455,0.902567,0.0252719,117
110.124,0.00170541,0.00229558,0.848043,0.0237452,111
196.436,0.00304275,0.00409678,1.51438,0.0424026,198
1,0,0,0,0,1
346.252,0.00536274,0.00721667,2.66107,0.0745101,349
139.656,0.00222532,0.0030485,1.30219,0.0364612,141
285.705,0.00443172,0.00597026,2.22282,0.062239,288
1440.63,0.0222906,0.0299766,11.0068,0.30819,1452
297.62,0.00461345,0.00621307,2.30506,0.0645416,300
247.043,0.00382572,0.00514732,1.89535,0.0530698,249
2551.57,0.039299,0.0526919,18.8135,0.526778,2571
2960.7,0.0457947,0.0615836,22.5648,0.631815,2984
10219,0.158045,0.212385,77.4277,2.16798,10299
419.648,0.00650194,0.00875458,3.24634,0.0908976,423
156.749,0.00242923,0.00327072,1.21103,0.0339089,158
1324.5,0.0205062,0.0275987,10.1667,0.284666,1335
722.263,0.0111857,0.0150526,5.55557,0.155556,728
1970.43,0.0304975,0.041029,15.0776,0.422173,1986
975.299,0.015094,0.0203019,7.45691,0.208793,983
277.822,0.00429562,0.0057748,2.10907,0.059054,280
757.044,0.0117105,0.0157472,5.76728,0.161484,763
944.458,0.0146423,0.0197106,7.303,0.204484,952
609.206,0.0094235,0.0126717,4.64165,0.129966,614
1191.57,0.018438,0.0248123,9.13274,0.255717,1201
448.667,0.00688678,0.0092128,3.22683,0.0903512,452
839.788,0.0128853,0.0172313,6.01368,0.168383,846
943.535,0.0146029,0.0196445,7.22862,0.202401,951
81.3521,0.0012605,0.00169645,0.627356,0.017566,82
193.454,0.00299895,0.00403808,1.4971,0.0419187,195
1,0,0,0,0,1
191.481,0.00296536,0.00398987,1.47113,0.0411918,193
2659.99,0.0411709,0.055372,20.3395,0.569506,2681
311.532,0.00482295,0.00648862,2.38948,0.0669054,314
876.09,0.0135542,0.0182332,6.69094,0.187346,883
493.071,0.00763797,0.0102811,3.80483,0.106535,497
119.044,0.00184559,0.0024867,0.925268,0.0259075,120
89.2871,0.00138336,0.0018628,0.690357,0.01933,90
682.575,0.0105722,0.0142276,5.25302,0.147085,688
648.858,0.0100475,0.0135176,4.97863,0.139402,654
17571.1,0.271709,0.365236,133.484,3.73756,17709
703.472,0.0108824,0.0146298,5.35274,0.149877,709
246.068,0.00380519,0.0051155,1.87045,0.0523725,248
1950.6,0.0301878,0.0406014,14.9145,0.417607,1966
543.979,0.00861658,0.0117589,4.86443,0.136204,549
877.938,0.0138977,0.0189579,7.81088,0.218705,886
417.141,0.00661057,0.00902339,3.73827,0.104671,421
578.594,0.00918401,0.0125458,5.23775,0.146657,584
520.183,0.0082476,0.0112573,4.66726,0.130683,525
510.295,0.00808254,0.0110289,4.55862,0.127641,515
192.132,0.00306561,0.0042042,1.81016,0.0506846,194
264.451,0.00421408,0.00577377,2.47015,0.0691643,267
758.581,0.0121188,0.0166274,7.18874,0.201285,766
823.849,0.0131878,0.0181185,7.89893,0.22117,832
894.166,0.014309,0.0196563,8.56053,0.239695,903
327.013,0.0051734,0.0070542,2.89343,0.0810159,330
842.344,0.013315,0.0181442,7.41706,0.207678,850
557.845,0.00884,0.0120643,4.99457,0.139848,563
553.92,0.00876484,0.0119548,4.92124,0.137795,559
309.117,0.00490575,0.0067016,2.7929,0.0782013,312
487.476,0.00772902,0.0105526,4.38311,0.122727,492
310.982,0.00496264,0.00680445,2.92436,0.0818822,314
255.5,0.00408313,0.00560292,2.42209,0.0678186,258
250.558,0.00400065,0.00548831,2.36627,0.0662556,253
453.526,0.00725941,0.00996996,4.33515,0.121384,458
406.991,0.00651236,0.00894216,3.88444,0.108764,411
370.561,0.00587527,0.00802176,3.33183,0.0932911,374
679.817,0.0107461,0.0146462,5.9899,0.167717,686
845.375,0.0133507,0.0181819,7.38637,0.206818,853
443.889,0.00703596,0.0096058,3.98241,0.111507,448
862.944,0.013694,0.0187097,7.80536,0.21855,871
958.546,0.0153544,0.0210914,9.16063,0.256498,968
797.16,0.012757,0.0175178,7.59703,0.212717,805
271.323,0.00434511,0.0059679,2.59377,0.0726256,274
2697.33,0.0431992,0.0593438,25.8475,0.723729,2724
562.822,0.00891128,0.0121592,5.01633,0.140457,568
3906.52,0.0617471,0.084137,34.3752,0.962505,3942
730.371,0.0115432,0.0157271,6.42153,0.179803,737
703.431,0.0111616,0.0152504,6.36424,0.178199,710
2225.43,0.0352765,0.0481505,19.9292,0.558018,2246
799.511,0.0126956,0.0173497,7.25609,0.20317,807
945.142,0.0150066,0.020511,8.58174,0.240289,954
169.333,0.00270771,0.00371836,1.61487,0.0452163,171
455.573,0.00727028,0.00997114,4.28933,0.120101,460
880.344,0.0140774,0.0193278,8.38735,0.234846,889
10626,0.170343,0.234047,101.778,2.84979,10731
470.667,0.00745059,0.0101654,4.19739,0.117527,475
816.594,0.0129064,0.0175838,7.17455,0.200888,824
243.765,0.00385771,0.00526134,2.16571,0.0606399,246
438.925,0.00695914,0.00950185,3.94835,0.110554,443
614.238,0.00975213,0.0133314,5.58236,0.156306,620
611.31,0.00970041,0.0132484,5.51236,0.154346,617
517.185,0.00820387,0.0112049,4.66519,0.130625,522
289.194,0.00461371,0.00632404,2.71937,0.0761423,292
463.512,0.00739134,0.0101305,4.3485,0.121758,468
412.016,0.00656968,0.00900443,3.86033,0.108089,416
430.839,0.0068684,0.00941117,4.03213,0.1129,435
1051.59,0.0168493,0.0231519,10.0869,0.282434,1062
243.608,0.0038959,0.0053493,2.31771,0.0648959,246
571.823,0.00903512,0.0123074,5.01555,0.140435,577
1578.61,0.0249696,0.0340343,13.9391,0.390295,1593
622.356,0.00983648,0.0134018,5.46764,0.153094,628
1743.76,0.0276659,0.0377942,15.7344,0.440564,1760
2092.41,0.0332232,0.045403,18.9798,0.531435,2112
507.06,0.00809521,0.0111021,4.78641,0.134019,512
337.688,0.00540029,0.00741217,3.20937,0.0898623,341
276.324,0.00440654,0.00604095,2.59341,0.0726156,279
301.028,0.00482064,0.00662185,2.88,0.08064,304
2330.91,0.0373571,0.0513316,22.3782,0.626589,2354
3969.75,0.063614,0.08741,38.0319,1.06489,4009
575.709,0.00911373,0.0124323,5.12575,0.143521,581
2814.54,0.044719,0.0611378,25.6375,0.717849,2841
2219.18,0.0352444,0.0481691,20.1702,0.564765,2240
523.106,0.00830347,0.0113479,4.74141,0.13276,528
1016.58,0.0161166,0.0220033,9.12878,0.255606,1026
5921.48,0.0949512,0.130461,56.7065,1.58778,5980
2881.55,0.0462102,0.0634979,27.5714,0.771998,2910
7186.92,0.115225,0.158336,68.8751,1.9285,7258
608.988,0.00975251,0.0133985,5.8254,0.163111,615
2504.34,0.0400769,0.055032,23.8912,0.668953,2529
1364.53,0.0218592,0.0300299,13.0566,0.365584,1378
933.178,0.0148381,0.020296,8.54801,0.239344,942
636.016,0.0101036,0.0138143,5.79759,0.162333,642
576.628,0.00914789,0.0124962,5.20439,0.145723,582
12389.5,0.196643,0.268658,111.899,3.13318,12505
14562.2,0.233526,0.32087,139.318,3.90092,14706
780.293,0.0125079,0.0171853,7.4685,0.209118,788
361.428,0.00579141,0.00795624,3.46106,0.0969096,365
1353.74,0.0216331,0.0296879,12.85,0.359799,1367
331.732,0.00531064,0.007294,3.16679,0.0886702,335
8082.93,0.129453,0.177863,77.5893,2.1725,8163
