S,I,X,R,D,N
1384.27,2.19234,1.17298,126.818,3.55089,1518
791.543,1.25367,0.670761,72.503,2.03008,868
16301.4,25.8186,13.8138,1493.2,41.8095,17876
610.974,0.967656,0.517727,55.9729,1.56724,670
415.83,0.658605,0.352376,38.092,1.06658,456
628.306,0.99512,0.532422,57.5549,1.61154,689
934.693,1.48031,0.792012,85.6368,2.39783,1025
475.099,0.752439,0.402581,43.5268,1.21875,521
187.854,0.297532,0.15919,17.2072,0.481802,206
542.587,0.859374,0.459792,49.7021,1.39166,595
789.7,1.25068,0.66915,72.3541,2.02592,866
445.005,0.704773,0.377076,40.7713,1.1416,488
271.751,0.430414,0.230287,24.8914,0.69696,298
386.655,0.612419,0.327666,35.4129,0.991562,424
223.416,0.353831,0.189311,20.468,0.573104,245
516.134,0.817418,0.437344,47.2876,1.32405,566
1656.93,2.62419,1.40403,151.792,4.25016,1817
744.119,1.17854,0.630561,68.1629,1.90856,816
841.699,1.33311,0.713262,77.0964,2.1587,923
122.198,0.193554,0.103558,11.192,0.313376,134
298.196,0.472304,0.252699,27.3141,0.764794,327
284.519,0.450649,0.241114,26.06,0.729679,312
249.862,0.395725,0.211725,22.8898,0.640915,274
315.526,0.499751,0.267385,28.898,0.809143,346
159.585,0.252753,0.135233,14.6173,0.409284,175
502.467,0.795842,0.4258,46.0224,1.28863,551
182.382,0.28886,0.154549,16.7065,0.467781,200
438.623,0.694677,0.371673,40.1852,1.12518,481
601.865,0.953265,0.510029,55.128,1.54358,660
2140.26,3.38979,1.81365,196.047,5.48931,2347
204.266,0.323509,0.173089,18.7132,0.523971,224
259.89,0.411595,0.220216,23.8113,0.666718,285
293.635,0.465056,0.24882,26.8983,0.753153,322
418.569,0.662952,0.354704,38.3403,1.07353,459
217.945,0.34518,0.184682,19.9663,0.559057,239
246.214,0.389942,0.208632,22.556,0.631568,270
428.598,0.678826,0.363194,39.2603,1.09929,470
472.371,0.748163,0.400291,43.2687,1.21152,518
272.66,0.431836,0.231046,24.9778,0.699378,299
1188.2,1.88205,1.00696,108.861,3.0481,1303
600.917,0.951649,0.509163,55.08,1.54224,659
5074.33,8.03456,4.29875,465.312,13.0287,5565
9278.67,14.6915,7.8603,850.953,23.8267,10176
876.245,1.3873,0.742235,80.3745,2.25049,961
671.099,1.06257,0.568494,61.5468,1.72331,736
1148.03,1.81805,0.972712,105.231,2.94648,1259
343.798,0.544587,0.291371,31.4849,0.881577,377
1263.01,2.00055,1.07036,115.681,3.23906,1385
235.276,0.372674,0.199393,21.5481,0.603347,258
496.082,0.785755,0.420406,45.4393,1.2723,544
1138.03,1.80243,0.964347,104.287,2.92004,1248
1041.26,1.64842,0.881943,95.532,2.6749,1142
493.309,0.781166,0.417949,45.2257,1.26632,541
10818,17.13,9.16504,991.901,27.7732,11864
501.516,0.794155,0.424893,45.9777,1.28738,550
3960.04,6.26998,3.35461,363.167,10.1687,4343
426.743,0.675733,0.361536,39.1246,1.09549,468
181.471,0.28744,0.153789,16.6222,0.465422,199
144.082,0.228211,0.122102,13.1984,0.369556,158
318.263,0.504139,0.269732,29.1475,0.81613,349
9203.26,14.5675,7.79387,844.722,23.6522,10094
1893,2.99763,1.60382,173.541,4.85914,2076
892.683,1.41348,0.756256,81.8553,2.29195,979
1020.34,1.61562,0.864397,93.5608,2.6197,1119
311.875,0.493983,0.264299,28.5673,0.799883,342
579.074,0.917266,0.490772,53.0329,1.48492,635
424.957,0.673125,0.360145,38.9202,1.08977,466
490.624,0.777196,0.41583,44.9253,1.25791,538
295.465,0.468025,0.250408,27.0593,0.757661,324
641.992,1.0169,0.544076,58.8006,1.64642,704
5324.81,8.42945,4.50993,488.574,13.6801,5840
3314.35,5.24699,2.80724,304.08,8.51423,3635
227.07,0.35969,0.192446,20.7951,0.582264,249
579.942,0.918379,0.491362,53.1595,1.48847,636
957.449,1.51617,0.811189,87.7665,2.45746,1050
243.486,0.385694,0.206361,22.2973,0.624325,267
394.835,0.625261,0.334531,36.1914,1.01336,433
498.794,0.789926,0.422634,45.7131,1.27997,547
744.067,1.17822,0.630382,68.2141,1.90999,816
1243.79,1.9697,1.05385,113.996,3.19187,1364
432.223,0.684473,0.366211,39.6168,1.10927,474
186.021,0.294589,0.157614,17.0491,0.477375,204
1057.69,1.67455,0.895929,97.02,2.71656,1160
1422.43,2.2521,1.20493,130.46,3.65288,1560
703.952,1.11472,0.596411,64.5301,1.80684,772
6383.86,10.1088,5.40852,585.236,16.3866,7001
344.708,0.546006,0.292135,31.5704,0.883971,378
734.958,1.16384,0.622691,67.3696,1.88635,806
142.262,0.22535,0.12057,13.0276,0.364772,156
150.469,0.23835,0.127526,13.7788,0.385807,165
184.211,0.291798,0.156124,16.869,0.472333,202
620.122,0.982326,0.52558,56.7799,1.58984,680
257.161,0.407331,0.217936,23.5542,0.659518,282
631.972,1.00107,0.535609,57.8714,1.6204,693
139.524,0.220996,0.118242,12.7794,0.357823,153
1448.85,2.29372,1.2272,132.912,3.72154,1589
900.865,1.42628,0.763097,82.6316,2.31368,988
325.561,0.515699,0.275917,29.8128,0.834759,357
476.94,0.75548,0.404209,43.6774,1.22297,523
880.018,1.39398,0.745835,80.5859,2.25641,965
208.835,0.330803,0.176994,19.1222,0.535422,229
99.3988,0.157442,0.0842367,9.10459,0.254928,109
546.22,0.865086,0.462847,50.0503,1.40141,599
3888.51,6.16052,3.29613,356.066,9.96986,4264
771.506,1.22235,0.654013,70.6394,1.9779,846
10104.2,15.9946,8.55747,927.244,25.9628,11082
1023.94,1.62093,0.867244,93.9439,2.63043,1123
907.318,1.43701,0.768842,83.1484,2.32816,995
1641.35,2.5993,1.39071,150.448,4.21254,1800
327.346,0.518311,0.277306,30.0181,0.840507,359
1184.49,1.87564,1.00352,108.594,3.04062,1299
2037.07,3.22578,1.72588,186.749,5.22898,2234
615.541,0.975076,0.521698,56.3832,1.57873,675
1236.63,1.95952,1.04843,113.192,3.16937,1356
17568.7,27.8352,14.893,1608.54,45.0392,19265
1350.38,2.13798,1.14387,123.865,3.46823,1481
587.265,0.930226,0.497701,53.8004,1.50641,644
196.055,0.310508,0.166132,17.9655,0.503034,215
1962.23,3.10687,1.66226,179.958,5.03883,2152
25638.3,40.5982,21.7213,2350.58,65.8163,28117
1080.53,1.71099,0.915431,99.0735,2.77406,1185
579.034,0.916991,0.490621,53.0722,1.48602,635
485.102,0.76815,0.410982,44.4738,1.24527,532
575.358,0.910972,0.487393,52.7663,1.47746,631
452.261,0.716067,0.383109,41.4787,1.1614,496
869.089,1.37699,0.736746,79.5694,2.22794,953
1094.34,1.73385,0.927679,100.198,2.80554,1200
479.64,0.759573,0.406395,43.9635,1.23098,526
289.065,0.457798,0.244936,26.491,0.741747,317
248.028,0.392801,0.210161,22.7324,0.636507,272
417.65,0.661532,0.353942,38.263,1.07137,458
1689.66,2.67569,1.43159,154.896,4.33708,1853
602.734,0.954493,0.510676,55.254,1.54711,661
1282.94,2.03134,1.08681,117.648,3.29415,1407
933.74,1.47867,0.79113,85.5934,2.39661,1024
1216.36,1.92582,1.03036,111.564,3.1238,1334
6321.51,10.0148,5.35828,578.908,16.2094,6932
1168.21,1.85092,0.99032,106.957,2.99478,1281
437.704,0.693231,0.370902,40.1086,1.12304,480
4242.97,6.71982,3.59533,388.832,10.8873,4653
366.576,0.580586,0.310631,33.5918,0.940571,402
1118.81,1.77145,0.947773,102.603,2.87287,1227
465.971,0.737987,0.394849,42.7001,1.1956,511
8017.73,12.6954,6.79236,735.194,20.5854,8793
4026.21,6.37781,3.41236,368.678,10.323,4415
10429.4,16.5187,8.83809,955.452,26.7527,11437
747.774,1.18457,0.633791,68.4897,1.91771,820
1434.46,2.27242,1.21583,131.378,3.67858,1573
331.917,0.525628,0.281229,30.4239,0.85187,364
709.455,1.12372,0.601232,65,1.82,778
389.37,0.616646,0.329925,35.6847,0.999172,427
296.362,0.469365,0.251124,27.1574,0.760408,325
274.475,0.43469,0.232572,25.1537,0.704304,301
675.732,1.07034,0.572667,61.892,1.73298,741
1920.54,3.0423,1.62775,175.864,4.92419,2106
1118.94,1.77246,0.948331,102.467,2.86907,1227
781.505,1.23794,0.662346,71.5903,2.00453,857
1253.02,1.98525,1.0622,114.723,3.21225,1374
363.841,0.576254,0.308312,33.3406,0.933538,399
430.407,0.681667,0.36471,39.4427,1.1044,472
645.595,1.02236,0.546996,59.1784,1.657,708
389.381,0.616749,0.329982,35.673,0.998843,427
193.32,0.306179,0.163817,17.7144,0.496002,212
106.694,0.169002,0.0904219,9.77258,0.273632,117
893.69,1.41562,0.757413,81.8453,2.29167,980
310.969,0.492597,0.263556,28.4775,0.797369,341
926.552,1.46813,0.785516,84.819,2.37493,1016
2951.73,4.67485,2.50119,270.52,7.57455,3237
223.415,0.353863,0.189331,20.4691,0.573135,245
579.048,0.917116,0.490689,53.0586,1.48564,635
403.056,0.638396,0.341561,36.9296,1.03403,442
360.196,0.570483,0.305228,33.0043,0.924121,395
2094.63,3.31771,1.77508,191.902,5.37325,2297
278.133,0.440535,0.235701,25.4772,0.713361,305
229.804,0.364007,0.194756,21.0474,0.589328,252
424.044,0.671684,0.359373,38.8373,1.08745,465
842.582,1.33452,0.714016,77.2081,2.16183,924
1251.98,1.98268,1.06079,114.765,3.21341,1373
830.725,1.31571,0.703947,76.1235,2.13146,911
695.773,1.10203,0.58962,63.7499,1.785,763
196.968,0.311969,0.166913,18.0476,0.505332,216
787.841,1.24757,0.66749,72.2214,2.0222,864
307.319,0.48679,0.260452,28.1456,0.788078,337
362.032,0.573439,0.306811,33.1596,0.928469,397
134.053,0.212339,0.113611,12.2769,0.343752,147
1602.15,2.53738,1.35759,146.839,4.11149,1757
8864.12,14.037,7.51025,812.581,22.7523,9721
202.44,0.320645,0.171554,18.5489,0.519368,222
372.044,0.58922,0.315251,34.0969,0.954712,408
832.535,1.31849,0.705433,76.3042,2.13652,913
4567.21,7.23076,3.86864,418.961,11.7309,5009
2359.89,3.7371,1.99946,216.318,6.0569,2588
481.459,0.762417,0.407914,44.1348,1.23577,528
677.493,1.07274,0.573952,62.1206,1.73938,743
1115.28,1.76662,0.945205,102.146,2.86008,1223
495.174,0.784351,0.419654,45.3518,1.26985,543
279.961,0.44347,0.237273,25.6402,0.717927,307
325.559,0.515696,0.275918,29.8142,0.834797,357
3232.53,5.11922,2.73894,296.314,8.2968,3545
6254.3,9.90355,5.29871,573.439,16.0563,6859
1945.03,3.08043,1.64813,178.25,4.99099,2133
3299.95,5.22542,2.79575,302.553,8.47147,3619
1263.8,2.00108,1.07064,115.888,3.24488,1386
10720.4,16.9686,9.07849,984.006,27.5522,11758
294.542,0.466537,0.249613,26.9858,0.755603,323
1777.12,2.81368,1.50538,162.998,4.56393,1949
389.364,0.616586,0.329891,35.6905,0.999334,427
1934.92,3.06383,1.63922,177.412,4.96753,2122
457.75,0.724872,0.387828,41.9621,1.17494,502
437.683,0.693062,0.370806,40.1291,1.12362,480
237.097,0.375536,0.200924,21.7181,0.608106,260
415.829,0.658602,0.352375,38.0937,1.06662,456
245.302,0.388506,0.207864,22.4728,0.629239,269
1537.44,2.43485,1.30272,140.882,3.94468,1686
292.718,0.463597,0.248042,26.8192,0.750938,321
175.088,0.277322,0.148377,16.0377,0.449056,192
758.715,1.20174,0.642969,69.4943,1.94584,832
192.415,0.304767,0.163061,17.6238,0.493466,211
227.979,0.36111,0.193206,20.8822,0.584701,250
177.825,0.281693,0.150715,16.2865,0.456023,195
539.864,0.85523,0.45758,49.4388,1.38429,592
348.351,0.551782,0.295223,31.9083,0.893431,382
1147.18,1.81692,0.972118,105.091,2.94256,1258
126.758,0.200795,0.107433,11.6089,0.325048,139
178.737,0.283131,0.151487,16.3704,0.45837,196
310.041,0.491016,0.26271,28.4098,0.795474,340
178.735,0.283115,0.151477,16.3723,0.458425,196
371.152,0.587881,0.314538,33.9933,0.951814,407
214.301,0.33943,0.181609,19.6285,0.549599,235
274.487,0.434795,0.23263,25.1421,0.703979,301
999.467,1.58321,0.847075,91.5396,2.56311,1096
154.115,0.244129,0.130617,14.1155,0.395233,169
280.871,0.444913,0.238043,25.7254,0.72031,308
225.243,0.356779,0.190891,20.6316,0.577684,247
2129.34,3.37299,1.80468,195.02,5.46055,2335
105.783,0.16757,0.0896554,9.6882,0.27127,116
197.887,0.313465,0.167716,18.1242,0.507476,217
297.291,0.470952,0.251978,27.2243,0.76228,326
271.753,0.430473,0.230318,24.8892,0.696898,298
320.086,0.507042,0.271286,29.315,0.820821,351
621.026,0.983786,0.526358,56.8715,1.5924,681
610.987,0.967818,0.51782,55.9607,1.5669,670
132.23,0.209466,0.112073,12.1095,0.339067,145
546.248,0.865333,0.462987,50.0228,1.40064,599
398.516,0.631308,0.337775,36.4932,1.02181,437
313.7,0.496912,0.265863,28.7328,0.804518,344
626.502,0.992481,0.531014,57.3681,1.60631,687
673.005,1.06612,0.570416,61.6324,1.72571,738
223.422,0.353917,0.189358,20.4618,0.572931,245
249.869,0.395818,0.211778,22.8828,0.640718,274
5201.69,8.24019,4.40882,476.323,13.337,5704
410.367,0.650048,0.347799,37.5828,1.05232,450
9505.06,15.0516,8.05301,871.439,24.4003,10424
3709.36,5.87375,3.14262,340.101,9.52284,4068
5749.16,9.10388,4.87083,527.106,14.759,6305
1984.38,3.14388,1.68211,181.703,5.0877,2176
1039.62,1.64712,0.881274,95.1909,2.66535,1140
1559.41,2.47057,1.32186,142.795,3.99826,1710
765.116,1.21206,0.648501,70.062,1.96174,839
1980.73,3.13778,1.67884,181.374,5.07846,2172
2676.41,4.23924,2.26814,245.215,6.86601,2935
4485.62,7.10495,3.80139,410.963,11.507,4919
353.827,0.560486,0.299879,32.4055,0.907354,388
384.837,0.609645,0.326182,35.2405,0.986735,422
1345.11,2.13089,1.1401,123.171,3.44878,1475
229.808,0.364043,0.194777,21.0443,0.58924,252
665.71,1.05456,0.564227,60.9642,1.707,730
5590.22,8.85679,4.73875,511.855,14.3319,6130
617.358,0.977891,0.523204,56.5569,1.58359,677
1715.24,2.71651,1.45342,157.193,4.40141,1881
2006.3,3.17881,1.7008,183.682,5.14309,2200
1564.82,2.47868,1.32619,143.357,4.01398,1716
2032.66,3.21995,1.7228,186.183,5.21313,2229
398.516,0.631302,0.337768,36.4932,1.02181,437
564.463,0.894064,0.47836,51.7165,1.44806,619
944.74,1.49651,0.800693,86.5399,2.42312,1036
818.012,1.29589,0.69335,74.902,2.09725,897
1315.94,2.08468,1.11539,120.489,3.3737,1443
570.84,0.904125,0.483737,52.3075,1.46461,626
1319.51,2.09002,1.11823,120.893,3.38502,1447
2603.42,4.12337,2.20613,238.57,6.67996,2855
681.217,1.07926,0.577445,62.3798,1.74663,747
1992.63,3.15722,1.68925,182.419,5.10774,2185
940.202,1.48952,0.796944,86.1008,2.41082,1031
302.756,0.479529,0.256565,27.7315,0.776483,332
776.045,1.2292,0.657663,71.0781,1.99019,851
229.801,0.363962,0.194732,21.0513,0.589435,252
232.531,0.368257,0.197028,21.3071,0.596598,255
152.284,0.241164,0.12903,13.9554,0.390752,167
155.936,0.246985,0.132145,14.285,0.399981,171
363.85,0.576287,0.308332,33.332,0.933297,399
265.369,0.420317,0.224885,24.3057,0.680559,291
136.788,0.216662,0.115921,12.5288,0.350807,150
125.845,0.199323,0.106647,11.5265,0.322743,138
258.07,0.408731,0.218684,23.641,0.661948,283
290.902,0.460756,0.246519,26.6446,0.746048,319
1174.56,1.86042,0.995391,107.573,3.01204,1288
335.583,0.531523,0.284381,30.7402,0.860725,368
122.196,0.193546,0.103553,11.1934,0.313416,134
856.278,1.35622,0.725625,78.4438,2.19643,939
1707.06,2.70355,1.44648,156.414,4.37959,1872
207.003,0.327862,0.175414,18.9632,0.530969,227
538.945,0.853654,0.456734,49.3627,1.38215,591
314.598,0.49821,0.266556,28.8304,0.807252,345
805.236,1.27543,0.682398,73.7418,2.06477,883
285.432,0.452085,0.241881,26.1422,0.731981,313
925.608,1.46607,0.784401,84.7679,2.3735,1015
255.335,0.40441,0.216374,23.3896,0.65491,280
318.255,0.504057,0.269687,29.1549,0.816336,349
273.572,0.433299,0.231829,25.0612,0.701715,300
1513.72,2.39721,1.28259,138.718,3.88411,1660
1141.66,1.80796,0.967316,104.631,2.92968,1252
383.897,0.607924,0.325257,35.1848,0.985173,421
593.629,0.940062,0.502967,54.4048,1.52333,651
151.371,0.239716,0.128254,13.873,0.388444,166
277.225,0.439087,0.234927,25.3902,0.710927,304
182.384,0.28887,0.154555,16.705,0.467739,200
364.768,0.57774,0.30911,33.4096,0.93547,400
281.781,0.446301,0.238786,25.8114,0.72272,309
424.032,0.671576,0.359316,38.8494,1.08778,465
1099.77,1.74193,0.931997,100.733,2.82051,1206
214.292,0.339369,0.181573,19.6372,0.549842,235
166.874,0.264272,0.141395,15.2917,0.428167,183
424.016,0.671453,0.359247,38.865,1.08822,465
585.427,0.927122,0.496037,53.6475,1.50213,642
703.061,1.11341,0.595709,64.4257,1.80392,771
169.608,0.26859,0.143705,15.5441,0.435233,186
533.476,0.844959,0.452084,48.859,1.36805,585
4784,7.57746,4.05421,438.099,12.2668,5246
593.665,0.940312,0.503098,54.3695,1.52235,651
538.009,0.852026,0.455859,49.3027,1.38048,590
389.367,0.616591,0.329895,35.6875,0.999249,427
1326.77,2.10108,1.12413,121.601,3.40483,1455
514.29,0.814412,0.435733,47.1403,1.31993,564
243.468,0.385555,0.206283,22.315,0.62482,267
233.447,0.369739,0.197823,21.3869,0.598833,256
4364.23,6.91121,3.6977,399.963,11.199,4786
279.036,0.441898,0.236427,25.5698,0.715953,306
414.903,0.657055,0.351543,38.0234,1.06466,455
3275.68,5.18913,2.77638,299.957,8.39881,3592
394.862,0.625403,0.334612,36.1656,1.01264,433
1332.34,2.11033,1.1291,122.009,3.41626,1461
1020.45,1.61634,0.864797,93.4476,2.61653,1119
998.561,1.58162,0.846217,91.4505,2.56062,1095
441.342,0.698884,0.373924,40.4527,1.13267,484
242.556,0.384098,0.205506,22.2318,0.62249,266
394.837,0.625246,0.334523,36.1896,1.01331,433
125.844,0.19932,0.106644,11.5274,0.322767,138
382.082,0.605115,0.323758,35.0091,0.980256,419
888.174,1.40661,0.752575,81.3883,2.27887,974
278.118,0.440416,0.235635,25.4918,0.713769,305
330.099,0.52275,0.279688,30.2516,0.847045,362
938.382,1.48653,0.795345,85.9304,2.40605,1029
678.475,1.07463,0.574966,62.1359,1.7398,744
928.347,1.47043,0.786731,85.0156,2.38044,1018
273.562,0.433211,0.23178,25.0714,0.701999,300
346.509,0.548722,0.29358,31.7595,0.889265,380
217.937,0.345129,0.184653,19.9737,0.559263,239
2730.18,4.32379,2.31337,250.181,7.00506,2994
2168.51,3.43453,1.8376,198.66,5.56247,2378
81.1604,0.128553,0.0687806,7.43414,0.208156,89
448.648,0.710536,0.380158,41.1102,1.15109,492
404.89,0.641338,0.343139,37.0869,1.03843,444
2438.5,3.86276,2.06672,223.319,6.25293,2674
275.403,0.436264,0.233418,25.2212,0.706195,302
2535.09,4.01507,2.1482,232.247,6.50292,2780
341.965,0.541617,0.289783,31.3262,0.877132,375
1647.75,2.6094,1.39611,151.014,4.22838,1807
335.566,0.531387,0.284307,30.7572,0.861203,368
6508.94,10.3077,5.51495,596.538,16.7031,7138
14685.9,23.2583,12.4439,1345.67,37.6788,16105
3536.29,5.60047,2.99644,324.035,9.07299,3878
260.801,0.41305,0.220994,23.896,0.669089,286
537.131,0.85089,0.455257,49.1854,1.37719,589
386.655,0.612483,0.327699,35.413,0.991565,424
447.752,0.709239,0.379469,41.0106,1.1483,491
753.225,1.19293,0.63826,69.0115,1.93232,826
976.634,1.54674,0.827554,89.4859,2.50561,1071
279.038,0.441922,0.23644,25.5682,0.715908,306
89.3675,0.141548,0.075733,8.18601,0.229208,98
324.626,0.514085,0.275049,29.7518,0.83305,356
175.078,0.277247,0.148335,16.0471,0.449318,192
254.423,0.402975,0.215604,23.3055,0.652555,279
387.553,0.613784,0.328394,35.5106,0.994298,425
521.585,0.825955,0.44191,47.8085,1.33864,572
481.491,0.762671,0.408056,44.1033,1.23489,528
968.473,1.53416,0.820831,88.689,2.48329,1062
646.553,1.02414,0.547959,59.2171,1.65808,709
706.73,1.11937,0.5989,64.7394,1.8127,775
337.403,0.534385,0.285911,30.9111,0.86551,370
609.144,0.964737,0.516165,55.8126,1.56275,668
1169.93,1.85269,0.991253,107.226,3.00232,1283
307.301,0.486654,0.260372,28.1636,0.78858,337
602.762,0.954636,0.510763,55.2261,1.54633,661
840.751,1.33145,0.712371,77.0481,2.15735,922
150.463,0.238307,0.127502,13.7852,0.385985,165
210.648,0.333615,0.178496,19.2998,0.540393,231
331.03,0.524369,0.280557,30.3165,0.848863,363
271.75,0.430453,0.230306,24.8918,0.696971,298
569.954,0.902859,0.483061,52.1981,1.46155,625
158.669,0.251294,0.134449,14.5381,0.407066,174
302.752,0.479505,0.256552,27.735,0.776579,332
327.376,0.518512,0.277422,29.9885,0.839679,359
131.311,0.207957,0.111264,12.0327,0.336915,144
1622.27,2.56924,1.37462,148.623,4.16144,1779
1038.66,1.64496,0.880104,95.1554,2.66435,1139
578.15,0.915665,0.48991,52.961,1.48291,634
1882.85,2.98074,1.59476,172.737,4.83663,2065
400.293,0.633796,0.339094,36.7062,1.02777,439
465.028,0.736248,0.393913,42.6479,1.19414,510
1004.84,1.59101,0.851228,92.1398,2.57991,1102
300.894,0.476356,0.25486,27.6021,0.772859,330
668.35,1.05809,0.566105,61.3096,1.71667,733
447.71,0.70889,0.37927,41.052,1.14946,491
544.378,0.862019,0.4612,49.9011,1.39723,597
162.31,0.25702,0.13751,14.8786,0.4166,178
757.79,1.20014,0.642112,69.4235,1.94386,831
304.56,0.482263,0.258024,27.9184,0.781716,334
389.357,0.616519,0.329856,35.6967,0.999506,427
1239.17,1.96198,1.04971,113.637,3.18182,1359
252.584,0.399966,0.213995,23.1533,0.648294,277
537.085,0.85048,0.455028,49.2314,1.37848,589
1374.16,2.17589,1.16417,125.976,3.52732,1507
303.622,0.480626,0.257146,27.8602,0.780084,333
427.646,0.677076,0.362254,39.2171,1.09808,469
1650.69,2.61515,1.39922,151.065,4.22983,1810
202.458,0.320743,0.171611,18.5305,0.518855,222
1347.91,2.13546,1.14256,123.359,3.45405,1478
317.32,0.502437,0.268817,29.0941,0.814635,348
414.034,0.655937,0.350953,37.898,1.06114,454
106.7,0.16904,0.0904433,9.76711,0.273479,117
101.228,0.16037,0.0858046,9.26607,0.25945,111
180.57,0.286069,0.153058,16.5282,0.462789,198
318.279,0.504235,0.269786,29.1316,0.815685,349
128.573,0.203598,0.108931,11.7848,0.329974,141
262.646,0.416088,0.222625,24.0421,0.673178,288
1324.2,2.09791,1.12247,121.188,3.39327,1452
273.591,0.433431,0.231902,25.0429,0.701202,300
227.081,0.359754,0.192484,20.7844,0.581964,249
2344.75,3.71499,1.98769,214.536,6.00701,2571
2721.36,4.31146,2.30681,249.046,6.9733,2984
9392.62,14.8811,7.96202,859.468,24.0651,10299
385.764,0.611149,0.32699,35.3092,0.988658,423
144.091,0.228276,0.122137,13.1896,0.369307,158
1217.49,1.92883,1.03201,111.43,3.12003,1335
663.917,1.05182,0.562765,60.7667,1.70147,728
1811.2,2.86945,1.53528,165.758,4.64124,1986
896.48,1.42029,0.759909,82.0428,2.2972,983
255.354,0.404548,0.216451,23.3707,0.654379,280
695.842,1.10242,0.589838,63.6825,1.78311,763
868.198,1.37544,0.735919,79.4661,2.22505,952
559.958,0.887135,0.474655,51.2455,1.43487,614
1095.29,1.73524,0.928425,100.243,2.80682,1201
412.243,0.653261,0.349528,37.6983,1.05555,452
771.583,1.22267,0.654187,70.5639,1.97579,846
867.288,1.37402,0.735155,79.3803,2.22265,951
74.7814,0.118472,0.0633879,6.84509,0.191663,82
177.834,0.281732,0.150737,16.2781,0.455787,195
176.011,0.278844,0.149193,16.1101,0.451083,193
2445.03,3.87364,2.07256,223.757,6.2652,2681
286.36,0.453666,0.242731,26.21,0.733879,314
805.278,1.27579,0.682599,73.6998,2.06359,883
453.25,0.718059,0.384192,41.4857,1.1616,497
109.436,0.173374,0.0927621,10.0174,0.280488,120
82.0774,0.130032,0.0695727,7.51268,0.210355,90
627.439,0.994023,0.531845,57.4269,1.60795,688
596.434,0.944914,0.505567,54.5867,1.52843,654
16150.4,25.5874,13.6903,1477.93,41.3821,17709
646.595,1.0244,0.548096,59.1757,1.65692,709
226.17,0.358314,0.191712,20.7002,0.579604,248
1792.96,2.84056,1.51982,164.087,4.59442,1966
500.636,0.792884,0.424221,45.8626,1.28415,549
807.955,1.27964,0.684651,74.0083,2.07223,886
