S,I,X,R,D,N
351.715,0.0309828,0.0648475,5.04749,0.14133,357
3488.47,0.304225,0.63677,54.0737,1.51406,3545
6750.21,0.588969,1.23278,104.053,2.91348,6859
2099.52,0.183526,0.38413,32.0175,0.896489,2133
3562.1,0.311214,0.651379,54.412,1.52354,3619
1364.31,0.119276,0.249646,20.7357,0.580601,1386
11573.9,1.0107,2.11548,176.08,4.93025,11758
317.911,0.0277789,0.0581433,4.86643,0.13626,323
1918.25,0.167432,0.350456,29.4054,0.823353,1949
420.418,0.0368369,0.0771046,6.29217,0.176181,427
2089,0.182789,0.382584,31.5546,0.883529,2122
494.178,0.0432365,0.0904958,7.47894,0.20941,502
472.48,0.0413006,0.0864429,7.19101,0.201348,480
256.136,0.0225515,0.0472007,3.69063,0.103338,260
449.182,0.0395129,0.0827047,6.51313,0.182368,456
264.969,0.0233051,0.0487743,3.85123,0.107834,269
1660.53,0.145885,0.305329,24.3366,0.681425,1686
316.175,0.0277987,0.058184,4.60955,0.129067,321
1,0,0,0,0,1
189.146,0.0166536,0.0348554,2.72603,0.076329,192
819.654,0.0721738,0.151057,11.793,0.330203,832
207.878,0.0183118,0.0383269,2.98204,0.0834971,211
246.178,0.0216023,0.0452164,3.65277,0.102277,250
192.002,0.0168379,0.0352389,2.86603,0.080249,195
582.902,0.0511188,0.106991,8.69664,0.243506,592
376.138,0.0329891,0.0690465,5.60354,0.156899,382
1239.22,0.109018,0.228174,17.941,0.502347,1258
136.873,0.0120089,0.0251371,2.03268,0.0569151,139
192.978,0.0169165,0.0354077,2.88851,0.0808782,196
334.847,0.029409,0.0615507,4.92446,0.137885,340
192.97,0.0169096,0.0353915,2.89632,0.0810969,196
1,0,0,0,0,1
400.996,0.035337,0.0739607,5.73389,0.160549,407
231.509,0.0203831,0.0426639,3.33419,0.0933573,235
296.373,0.0259854,0.0543861,4.42318,0.123849,301
1079.13,0.0946175,0.19805,16.123,0.451444,1096
166.405,0.014594,0.0305485,2.48043,0.0694521,169
303.255,0.0265837,0.0556401,4.53609,0.127011,308
243.218,0.0213395,0.0446655,3.61444,0.101204,247
2299.41,0.201847,0.422473,34.0176,0.952492,2335
114.219,0.010018,0.0209668,1.70278,0.0476777,116
213.686,0.0187522,0.0392529,3.16683,0.0886712,217
320.991,0.0281496,0.0589191,4.78791,0.134061,326
293.41,0.0257255,0.053836,4.3874,0.122847,298
345.627,0.0303276,0.0634725,5.13512,0.143783,351
670.605,0.0588648,0.123197,9.93493,0.278178,681
659.796,0.0579253,0.121247,9.75188,0.273053,670
142.772,0.012521,0.02621,2.12919,0.0596174,145
589.822,0.0517475,0.108301,8.77247,0.245629,599
430.324,0.037761,0.0790385,6.38014,0.178644,437
338.725,0.0297071,0.062184,5.04201,0.141176,344
676.637,0.0594705,0.124478,9.9016,0.277245,687
726.769,0.0638119,0.133564,10.7331,0.300526,738
241.234,0.0211534,0.0442745,3.59979,0.100794,245
269.812,0.0236781,0.0495561,4.00269,0.112075,274
5617.73,0.493619,1.03312,82.4359,2.30821,5704
443.174,0.0389298,0.0814799,6.52252,0.182631,450
10258.5,0.894994,1.87335,158.275,4.43171,10424
4003.47,0.349274,0.731115,61.7261,1.72833,4068
6204.97,0.541366,1.13316,95.6796,2.67903,6305
2140.64,0.186382,0.390136,33.8373,0.947444,2176
1121.43,0.0976241,0.204345,17.7659,0.497444,1140
1682.25,0.146478,0.306607,26.5521,0.74346,1710
826.255,0.0725686,0.151887,12.1795,0.341027,839
2139.1,0.187932,0.393367,31.4387,0.880284,2172
2888.14,0.251912,0.527262,44.8267,1.25515,2935
4840.42,0.422194,0.883703,75.1732,2.10485,4919
382.097,0.0335534,0.0702252,5.64174,0.157969,388
415.529,0.0364466,0.0762891,6.18466,0.17317,422
1452.53,0.127527,0.266914,21.4708,0.601181,1475
248.206,0.0218213,0.0456727,3.62476,0.101493,252
718.961,0.0631819,0.132228,10.5485,0.295359,730
6030.32,0.525018,1.09892,95.3861,2.67081,6130
666.198,0.0581168,0.121636,10.3329,0.289322,677
1851.03,0.161469,0.337983,28.6674,0.802688,1881
2164.06,0.188321,0.394168,34.3978,0.963138,2200
1688.4,0.147155,0.308011,26.4082,0.739429,1716
2193.04,0.191072,0.399937,34.4017,0.963248,2229
430.414,0.0378307,0.0791923,6.29231,0.176185,437
609.082,0.0531014,0.111145,9.48765,0.265654,619
1019.4,0.0888883,0.186041,15.8798,0.444634,1036
883.422,0.0776284,0.162471,12.9747,0.363292,897
1421.4,0.125063,0.261767,20.6315,0.577683,1443
615.985,0.0537112,0.112424,9.5806,0.268257,626
1423.73,0.124078,0.259708,22.2636,0.62338,1447
2809.37,0.244991,0.512783,43.6479,1.22214,2855
734.918,0.0640233,0.134009,11.5605,0.323694,747
2149.1,0.186895,0.391181,34.3585,0.962038,2185
1014.36,0.088385,0.18499,15.9171,0.445679,1031
327.073,0.0288022,0.0602813,4.7059,0.131765,332
838.432,0.0738645,0.154603,12.0036,0.336102,851
248.244,0.0218417,0.045715,3.58825,0.100471,252
251.151,0.0220648,0.0461794,3.6782,0.10299,255
164.466,0.0144382,0.0302199,2.42164,0.0678061,167
168.437,0.0148178,0.0310062,2.44829,0.068552,171
393.016,0.0345687,0.0723534,5.71674,0.160069,399
286.701,0.0252589,0.0528708,4.10543,0.114952,291
147.775,0.0130122,0.0272378,2.12555,0.0595154,150
135.948,0.0119659,0.0250502,1.9601,0.0548829,138
278.775,0.024526,0.0513349,4.03629,0.113016,283
314.283,0.0276801,0.0579417,4.50548,0.126153,319
1269.02,0.111833,0.234064,18.129,0.507613,1288
362.521,0.0319085,0.0667902,5.23399,0.146552,368
132.002,0.0116171,0.0243172,1.90869,0.0534434,134
924.903,0.0813223,0.170212,13.4683,0.377111,939
1843.78,0.162031,0.339147,26.9603,0.754887,1872
223.599,0.0196686,0.0411625,3.24897,0.0909713,227
582.256,0.0512922,0.107352,8.35168,0.233847,591
339.772,0.0298318,0.062438,4.99545,0.139873,345
869.988,0.0766433,0.160418,12.4273,0.347964,883
308.361,0.027148,0.056818,4.43059,0.124056,313
1000.02,0.0880913,0.184364,14.3055,0.400555,1015
275.822,0.0242728,0.0508036,3.9912,0.111754,280
343.793,0.030246,0.0633134,4.97438,0.139283,349
295.521,0.026002,0.0544251,4.27863,0.119802,300
1634.8,0.143528,0.300412,24.0849,0.674378,1660
1232.94,0.108192,0.226464,18.2152,0.510026,1252
414.594,0.0363799,0.0761433,6.12207,0.171418,421
641.105,0.0562586,0.117754,9.45573,0.264761,651
163.474,0.0143442,0.0300235,2.41403,0.0675929,166
299.499,0.0263678,0.0551903,4.29938,0.120383,304
197.031,0.0173439,0.0363029,2.83573,0.0794003,200
394.06,0.0346807,0.0725833,5.67339,0.158855,400
304.404,0.0267944,0.0560831,4.39046,0.122933,309
458.021,0.0402692,0.0842804,6.66788,0.186701,465
1188.13,0.104642,0.219025,17.0673,0.477884,1206
231.43,0.0203189,0.0425233,3.41205,0.0955374,235
180.219,0.0158218,0.0331147,2.65774,0.0744169,183
457.891,0.0401567,0.0840555,6.79421,0.190238,465
632.282,0.0555326,0.116229,9.28668,0.260027,642
759.34,0.0666884,0.139585,11.1413,0.311956,771
183.169,0.0160697,0.0336353,2.70569,0.0757594,186
576.33,0.0507308,0.106178,8.28134,0.231878,585
5168.77,0.455457,0.953144,73.7577,2.06522,5246
641.378,0.0564882,0.118226,9.19023,0.257327,651
581.078,0.0510339,0.106814,8.5258,0.238722,590
420.492,0.0368898,0.0772139,6.21997,0.174159,427
1432.85,0.125732,0.26316,21.1713,0.592798,1455
555.368,0.048704,0.101942,8.25057,0.231016,564
262.931,0.0230709,0.0482888,3.88849,0.108878,267
252.162,0.0221765,0.0464151,3.66682,0.102671,256
4713.31,0.413641,0.865792,69.4674,1.94509,4786
301.37,0.0264642,0.0553912,4.42428,0.12388,306
448.089,0.0393287,0.0823157,6.6043,0.184921,455
3537.66,0.310838,0.65057,51.9225,1.45383,3592
426.573,0.0375452,0.0785881,6.13897,0.171891,433
1439.5,0.126835,0.265468,20.5311,0.57487,1461
1102.54,0.0971501,0.203334,15.7217,0.440209,1119
1078.82,0.0950001,0.198825,15.4535,0.432698,1095
476.611,0.041801,0.0874933,7.06218,0.197741,484
261.938,0.0229769,0.0480866,3.88223,0.108702,266
426.387,0.0373969,0.0782731,6.32011,0.176963,433
135.94,0.0119609,0.0250334,1.96764,0.0550939,138
412.671,0.0362593,0.0758896,6.04709,0.169318,419
959.254,0.0842614,0.176355,14.0909,0.394545,974
300.346,0.0263484,0.0551409,4.44825,0.124551,305
356.509,0.031293,0.0654996,5.24731,0.146925,362
1013.4,0.0890266,0.186338,14.9029,0.417281,1029
733.009,0.064552,0.135105,10.4975,0.293929,744
1002.99,0.088351,0.184919,14.3386,0.40148,1018
295.441,0.0259341,0.0542789,4.35688,0.121993,300
374.2,0.0328302,0.0687086,5.54287,0.1552,380
235.366,0.0206585,0.04324,3.47264,0.0972339,239
2948.71,0.259018,0.542117,43.2814,1.21188,2994
2342.41,0.206029,0.431228,34.0033,0.952092,2378
87.6715,0.00771624,0.0161494,1.26914,0.0355358,89
484.572,0.042575,0.0891121,7.09792,0.198742,492
437.253,0.0383946,0.0803621,6.44819,0.180549,444
2633.67,0.231507,0.484528,38.5313,1.07888,2674
297.461,0.0261568,0.054752,4.3364,0.121419,302
2738.38,0.240839,0.504093,39.7588,1.11325,2780
369.408,0.0325053,0.0680345,5.34216,0.149581,375
1779.53,0.156195,0.326928,26.2473,0.734924,1807
362.38,0.0317821,0.0665248,5.37154,0.150403,368
7029.27,0.616838,1.29108,103.91,2.90949,7138
15862.1,1.39377,2.91723,232.08,6.49825,16105
3819.48,0.335565,0.702376,55.9124,1.56555,3878
281.683,0.0247497,0.0518007,4.12479,0.115494,286
580.195,0.0510501,0.106848,8.41175,0.235529,589
417.583,0.0366891,0.0767852,6.13185,0.171692,424
483.569,0.0424807,0.0889155,7.10118,0.198833,491
813.603,0.0715206,0.149698,11.8445,0.331645,826
1054.88,0.0927099,0.19405,15.4008,0.431222,1071
301.39,0.0264816,0.0554292,4.40457,0.123328,306
96.5372,0.0084957,0.0177802,1.3974,0.0391271,98
350.594,0.030777,0.0644165,5.16594,0.144646,356
189.059,0.0165768,0.0346945,2.81144,0.0787202,192
274.835,0.024183,0.0506197,3.97897,0.111411,279
418.589,0.0367835,0.0769913,6.12612,0.171531,425
563.257,0.0494052,0.1034,8.35603,0.233969,572
519.958,0.0456498,0.095539,7.68571,0.2152,528
1045.97,0.0919295,0.192412,15.3174,0.428888,1062
698.24,0.0613298,0.128363,10.2825,0.287911,709
763.441,0.0671859,0.140624,11.0424,0.309188,775
364.462,0.0320579,0.0670924,5.2905,0.148134,370
657.943,0.0578309,0.121034,9.60906,0.269054,668
1263.42,0.110843,0.232,18.7117,0.523926,1283
331.879,0.02913,0.0609743,4.89362,0.137021,337
651.056,0.0572281,0.11979,9.50074,0.266021,661
908.014,0.079722,0.166854,13.3653,0.374229,922
162.511,0.0142804,0.0298939,2.37846,0.066597,165
227.523,0.0199997,0.0418606,3.32237,0.0930263,231
357.54,0.0314375,0.0658006,5.217,0.146076,363
293.4,0.0257112,0.0538183,4.39747,0.123129,298
615.442,0.0540012,0.113029,9.1351,0.255783,625
171.373,0.0150578,0.031516,2.50968,0.070271,174
327.04,0.0287724,0.0602176,4.73847,0.132677,332
353.659,0.0311294,0.0651541,5.10166,0.142846,359
141.816,0.0124547,0.0260652,2.08733,0.0584453,144
1752.09,0.153798,0.321895,25.712,0.719936,1779
1121.74,0.0984477,0.206051,16.4955,0.461873,1139
624.465,0.0548598,0.114828,9.11056,0.255096,634
2032.83,0.177723,0.371973,30.7577,0.861215,2065
432.201,0.0378232,0.0791607,6.50022,0.182006,439
502.083,0.0439174,0.0919248,7.56952,0.211947,510
1084.8,0.0948186,0.198459,16.4427,0.460397,1102
324.837,0.0283775,0.0593954,4.93721,0.138242,330
721.561,0.0630564,0.131981,10.9377,0.306257,733
483.376,0.0422848,0.0884987,7.28943,0.204104,491
587.763,0.0514441,0.107672,8.83067,0.247259,597
175.244,0.0153374,0.0321028,2.63452,0.0737667,178
818.438,0.0718497,0.150391,12.0035,0.336098,831
328.854,0.028802,0.0602787,4.91919,0.137737,334
420.374,0.0367744,0.0769693,6.33484,0.177376,427
1337.96,0.117092,0.245085,20.1179,0.563302,1359
272.74,0.0238942,0.0500061,4.07256,0.114032,277
579.912,0.0507779,0.106277,8.68765,0.243254,589
1483.69,0.12986,0.271796,22.2858,0.624001,1507
327.792,0.0286326,0.0599309,4.97983,0.139435,333
461.684,0.0403498,0.0844505,6.99579,0.195882,469
1785.1,0.158731,0.332199,23.7453,0.664868,1810
218.938,0.0194624,0.0407251,2.91968,0.0817511,222
1457.65,0.129608,0.271249,19.4066,0.543383,1478
342.593,0.0299664,0.0627192,5.16912,0.144735,348
447.692,0.0397621,0.0832203,6.01627,0.168456,454
115.374,0.0102451,0.0214459,1.55053,0.0434149,117
109.463,0.00972685,0.0203612,1.46553,0.0410348,111
195.256,0.0173464,0.0363072,2.61732,0.0732849,198
1,0,0,0,0,1
344.174,0.0305873,0.064016,4.60288,0.128881,349
138.826,0.0121588,0.0254483,2.07815,0.0581883,141
283.994,0.025216,0.0527807,3.82149,0.107002,288
1432,0.127303,0.266442,19.0747,0.534091,1452
295.834,0.0262783,0.0549983,3.97307,0.111246,300
245.559,0.0218255,0.0456808,3.28116,0.0918725,249
2536.26,0.226031,0.473074,33.1164,0.927258,2571
2942.95,0.261729,0.547748,39.1447,1.09605,2984
10157.6,0.903494,1.89117,134.816,3.77485,10299
417.133,0.0370586,0.0775586,5.59599,0.156688,423
155.81,0.0138428,0.0289756,2.08864,0.058482,158
1316.56,0.117015,0.244897,17.5883,0.492471,1335
717.932,0.0638055,0.133543,9.60173,0.268849,728
1958.62,0.174109,0.364394,26.1101,0.731082,1986
969.453,0.0861811,0.180388,12.9189,0.361729,983
276.154,0.0245599,0.0514093,3.66771,0.102696,280
752.501,0.0669189,0.140054,10.0114,0.280318,763
938.792,0.0833936,0.174547,12.5977,0.352736,952
605.552,0.0538486,0.112702,8.0563,0.225576,614
1184.41,0.105289,0.220359,15.8209,0.442984,1201
445.97,0.0398188,0.0833302,5.74593,0.160886,452
834.729,0.0745425,0.156014,10.7402,0.300725,846
937.877,0.083372,0.174493,12.5145,0.350407,951
80.8639,0.00718624,0.0150405,1.08352,0.0303385,82
192.293,0.017086,0.0357572,2.58141,0.0722796,195
1,0,0,0,0,1
190.333,0.0169169,0.0354099,2.54385,0.0712278,193
2644.03,0.235102,0.492062,35.2546,0.987129,2681
309.667,0.0275273,0.0576166,4.1322,0.115702,314
870.831,0.0774247,0.162047,11.6045,0.324925,883
490.122,0.0435531,0.091149,6.55948,0.183665,497
118.332,0.0105102,0.0219954,1.59077,0.0445415,120
88.7525,0.00788494,0.016504,1.18981,0.0333147,90
678.48,0.0602981,0.126197,9.07884,0.254207,688
644.969,0.057319,0.119973,8.61229,0.241144,654
17465.6,1.5532,3.25073,232.058,6.49764,17709
699.247,0.0621801,0.130138,9.30016,0.260404,709
244.589,0.0217554,0.0455311,3.25243,0.0910682,248
1938.9,0.172377,0.360805,25.8422,0.723581,1966
540.75,0.0475126,0.0994469,7.88253,0.220711,549
872.721,0.076705,0.160552,12.6865,0.355222,886
414.661,0.0364262,0.0762405,6.05639,0.169579,421
575.155,0.0504832,0.105664,8.45206,0.236658,584
517.09,0.0454201,0.0950575,7.55777,0.211617,525
507.266,0.0445706,0.0932938,7.38911,0.206895,515
190.993,0.0167128,0.0349786,2.87503,0.080501,194
262.88,0.0230175,0.04818,3.93884,0.110288,267
754.092,0.0659526,0.13804,11.3849,0.318776,766
818.969,0.0715468,0.149751,12.4603,0.348889,832
888.874,0.0776704,0.162563,13.5074,0.378207,903
325.064,0.028581,0.0598211,4.71516,0.132025,330
837.331,0.0736561,0.154164,12.1024,0.338868,850
554.527,0.048714,0.101958,8.09556,0.226676,563
550.627,0.0483999,0.101308,7.99922,0.223978,559
307.279,0.0269743,0.0564576,4.51173,0.126328,312
484.584,0.0425583,0.0890668,7.08567,0.198399,492
309.139,0.0270512,0.0566179,4.6475,0.13013,314
253.989,0.0222104,0.0464861,3.83486,0.107376,258
249.074,0.0217859,0.0455965,3.75339,0.105095,253
450.842,0.039398,0.0824541,6.84412,0.191635,458
404.58,0.0353596,0.0740087,6.13846,0.171877,411
368.356,0.0323475,0.0677054,5.3928,0.150999,374
675.772,0.0594399,0.124413,9.77087,0.273584,686
840.339,0.073956,0.154797,12.0938,0.338626,853
441.253,0.0387584,0.0811219,6.44706,0.180518,448
857.819,0.075295,0.157601,12.5957,0.352678,871
952.883,0.0832485,0.17424,14.4552,0.404745,968
792.439,0.0692555,0.144951,12.0106,0.336297,805
269.718,0.0235659,0.0493207,4.09479,0.114654,274
2681.36,0.234248,0.490279,40.7692,1.14154,2724
559.477,0.0491689,0.102912,8.14304,0.228005,568
3883.27,0.341601,0.714973,56.0994,1.57078,3942
726.024,0.0638739,0.133688,10.4847,0.293571,737
699.251,0.0613786,0.128471,10.2718,0.287611,710
2212.19,0.194317,0.40673,32.3009,0.904424,2246
794.763,0.0697437,0.145977,11.6937,0.327424,807
939.534,0.0824509,0.172572,13.8244,0.387082,954
168.333,0.0147171,0.0307991,2.55038,0.0714107,171
452.874,0.0396316,0.0829484,6.81244,0.190748,460
875.134,0.0765036,0.160124,13.2581,0.371228,889
10563.1,0.922537,1.93092,160.56,4.49569,10731
467.872,0.0411118,0.0860513,6.8097,0.190672,475
811.733,0.0714046,0.149467,11.7181,0.328106,824
242.313,0.0213001,0.0445817,3.52222,0.0986222,246
436.316,0.0383189,0.0801974,6.38647,0.178821,443
610.594,0.0535817,0.112151,8.98893,0.25169,620
607.677,0.0533519,0.111666,8.90874,0.249445,617
514.111,0.0451401,0.0944756,7.53804,0.211065,522
287.481,0.0251617,0.0526604,4.31977,0.120954,292
460.764,0.0403358,0.0844168,6.91742,0.193688,468
409.576,0.0358561,0.0750438,6.14115,0.171952,416
428.282,0.037504,0.0784876,6.42206,0.179818,435
1045.37,0.0913039,0.19111,15.9025,0.44527,1062
242.165,0.0211694,0.0443076,3.66694,0.102674,246
568.421,0.0500118,0.104683,8.19518,0.229465,577
1569.21,0.137992,0.288827,22.73,0.636439,1593
618.649,0.0544271,0.11391,8.93287,0.25012,628
1733.4,0.152178,0.31852,25.4194,0.711745,1760
2079.97,0.182531,0.382043,30.6085,0.857039,2112
504.057,0.0441002,0.0923055,7.59369,0.212623,512
335.689,0.029348,0.0614229,5.0785,0.142198,341
274.686,0.0240426,0.0503228,4.12397,0.115471,279
299.246,0.0261451,0.0547239,4.54541,0.127271,304
2317.12,0.202369,0.423574,35.2671,0.987479,2354
3946.27,0.344673,0.721426,59.9858,1.6796,4009
572.284,0.0503019,0.105283,8.32772,0.233176,581
2797.82,0.245442,0.513724,41.2644,1.1554,2841
2206,0.193565,0.405157,32.4885,0.909678,2240
520,0.045638,0.0955233,7.64448,0.214045,528
1010.54,0.0887531,0.185769,14.7759,0.413726,1026
5886.42,0.514051,1.07596,89.4858,2.5056,5980
2864.5,0.250147,0.523592,43.5127,1.21835,2910
7144.39,0.623917,1.30591,108.634,3.04175,7258
605.382,0.0528907,0.110699,9.19722,0.257522,615
2489.52,0.217565,0.45538,37.7483,1.05695,2529
1356.45,0.118494,0.248009,20.6067,0.576988,1378
927.638,0.0813504,0.170259,13.7264,0.38434,942
632.243,0.055468,0.11609,9.32476,0.261093,642
573.199,0.0503206,0.105327,8.40996,0.235479,582
12315.9,1.08106,2.26272,180.676,5.05894,12505
14476.1,1.26417,2.64605,219.877,6.15656,14706
775.674,0.067744,0.141796,11.7866,0.330026,788
359.291,0.0313823,0.0656861,5.45953,0.152867,365
1345.72,0.117675,0.246302,20.3422,0.569582,1367
329.767,0.0288175,0.0603162,5.00421,0.140118,335
8035.1,0.701897,1.46914,122.305,3.42454,8163
238.269,0.0208652,0.043666,3.56708,0.0998783,242
397.784,0.0348462,0.072927,5.94222,0.166382,404
527.908,0.0463513,0.0970232,7.7317,0.216487,536
516.119,0.0453443,0.0949054,7.52952,0.210826,524
492.448,0.0432387,0.0905011,7.21576,0.202041,500
9820.74,0.858761,1.79746,148.452,4.15664,9976
2966.06,0.259322,0.542765,44.8816,1.25669,3013
1810.21,0.158067,0.33085,27.532,0.770896,1839
6313.65,0.551321,1.15399,95.9532,2.68669,6414
6357.96,0.555194,1.16208,96.6128,2.70516,6459
1829.11,0.159956,0.3348,27.624,0.773471,1858
732.407,0.0640321,0.134019,11.0848,0.310373,744
623.135,0.0544794,0.114024,9.43255,0.264111,633
206.737,0.0180827,0.0378474,3.12014,0.0873639,210
181.142,0.0158455,0.0331644,2.73273,0.0765163,184
1674.77,0.146663,0.306962,25.0721,0.702018,1701
273.705,0.0239604,0.0501487,4.10638,0.114979,278
1099.29,0.0966317,0.202248,15.9642,0.446997,1116
851.95,0.0748146,0.156588,12.4693,0.349141,865
2377.2,0.207583,0.434483,36.1442,1.01204,2415
6656.01,0.581414,1.21694,101.355,2.83794,6762
133.882,0.0117087,0.0245046,2.02534,0.0567094,136
2678.1,0.234558,0.490926,40.0492,1.12138,2720
4534.11,0.396189,0.829245,68.7397,1.92471,4606
340.613,0.0297821,0.0623312,5.1503,0.144208,346
458.728,0.0400899,0.0839085,6.95378,0.194706,466
356.524,0.0313262,0.0655665,5.23258,0.146512,362
409.79,0.0360661,0.0754839,5.93214,0.1661,416
3041.68,0.267511,0.559939,44.2575,1.23921,3088
641.227,0.056397,0.118035,9.33687,0.261432,651
1323.2,0.115931,0.24265,19.8811,0.55667,1344
453.841,0.0397286,0.0831499,6.84447,0.191645,461
307.144,0.0268765,0.0562542,4.64265,0.129994,312
271.805,0.023861,0.0499411,4.0092,0.112258,276
294.407,0.0258082,0.0540217,4.38979,0.122914,299
10618,0.931433,1.94952,157.706,4.41576,10783
5524.09,0.484556,1.01418,82.1109,2.2991,5610
4354.27,0.381951,0.799436,64.7333,1.81253,4422
619.323,0.0542977,0.113647,9.24981,0.258995,629
9833.38,0.862765,1.80582,144.89,4.05693,9985
1536.12,0.134639,0.28181,22.8282,0.63919,1560
381.062,0.0333888,0.0698814,5.67623,0.158934,387
2878.48,0.253413,0.530387,41.5746,1.16409,2922
167.449,0.0147272,0.0308267,2.43714,0.06824,170
999.645,0.0877646,0.183698,14.673,0.410843,1015
1,0,0,0,0,1
589.815,0.0517406,0.10829,8.77877,0.245806,599
720.811,0.063237,0.132366,10.6943,0.29944,732
449.079,0.039405,0.0824799,6.61415,0.185196,456
225.502,0.0197886,0.0414146,3.34342,0.0936158,229
402.734,0.0352967,0.0738774,5.98893,0.16769,409
2249.14,0.197225,0.412804,33.3204,0.93297,2284
677.464,0.0593705,0.124269,10.0708,0.281983,688
678.51,0.0595174,0.124578,10.025,0.2807,689
467.715,0.0409807,0.0857742,6.96331,0.194973,475
1415.11,0.1241,0.259757,20.9224,0.585828,1437
833.158,0.0731089,0.153021,12.272,0.343616,846
452.945,0.0396945,0.0830788,6.74364,0.188822,460
1071.43,0.0939782,0.196702,15.8332,0.443328,1088
404.656,0.0354279,0.0741433,6.06439,0.169803,411
819.156,0.0717087,0.150099,12.2779,0.343782,832
450.052,0.039486,0.082648,6.64019,0.185925,457
1178.42,0.103098,0.215781,17.7591,0.497256,1197
432.225,0.0378444,0.0792028,6.47697,0.181355,439
969.084,0.0850498,0.178019,14.2539,0.399108,984
970.928,0.0851188,0.178153,14.405,0.403339,986
1141.13,0.0999208,0.209135,17.082,0.478297,1159
311.116,0.0272338,0.0570006,4.66916,0.130736,316
1073.23,0.0940022,0.196745,16.0292,0.448817,1090
841.695,0.0736062,0.154061,12.721,0.356187,855
540.533,0.0473298,0.0990673,8.09351,0.226618,549
1131.14,0.0989343,0.20708,17.0768,0.47815,1149
2598.08,0.227327,0.4758,39.1242,1.09548,2639
718.832,0.0630106,0.131888,10.6745,0.298885,730
3628.03,0.317563,0.664659,54.4649,1.52502,3685
815.111,0.0712782,0.14919,12.3239,0.34507,828
448.941,0.0392918,0.0822384,6.74864,0.188962,456
928.364,0.0812243,0.169996,13.9925,0.391791,943
600.627,0.052618,0.110131,8.95968,0.250871,610
