S,I,X,R,D,N
2036.33,0.193877,0.395603,19.5327,0.546917,2057
1727.47,0.164437,0.335547,16.563,0.463765,1745
1372.07,0.130608,0.266554,13.16,0.368479,1386
1981.88,0.188664,0.385116,19.0136,0.532382,2002
1812.6,0.17258,0.352197,17.3885,0.486878,1831
2327.38,0.221551,0.452153,22.3214,0.624998,2351
3375.75,0.321371,0.655766,32.3706,0.906376,3410
2062.09,0.196205,0.400384,19.7599,0.553278,2083
1475.46,0.144703,0.300186,15.6566,0.438385,1492
1667.23,0.163725,0.339819,17.7704,0.49757,1686
2186.2,0.215109,0.447284,23.4774,0.657368,2211
1304.14,0.128517,0.267378,14.0747,0.394092,1319
1559.21,0.153599,0.319731,16.8455,0.471673,1577
2901.09,0.285559,0.593437,31.1619,0.872533,2934
2468.79,0.243421,0.506728,26.7118,0.74793,2497
1082.98,0.105913,0.219286,11.3733,0.318453,1095
2419.93,0.23717,0.49186,25.6284,0.717594,2447
1668.11,0.164085,0.340969,17.8873,0.500844,1687
1553.42,0.152754,0.317447,16.648,0.466143,1571
1484.08,0.146264,0.304263,16.0187,0.448524,1501
1748.1,0.172229,0.35821,18.8387,0.527484,1768
1675.78,0.165497,0.344525,18.2031,0.509688,1695
1311.01,0.129293,0.269169,14.1973,0.397525,1326
1490.58,0.145387,0.300762,15.5366,0.435025,1507
1667.57,0.162971,0.337182,17.4454,0.48847,1686
1763.98,0.17369,0.361046,18.9539,0.530708,1784
2068.44,0.203726,0.423815,22.3052,0.624547,2092
2819.47,0.276324,0.572949,29.8405,0.835534,2851
3023.69,0.297664,0.618644,32.4804,0.909452,3058
1761.2,0.172933,0.358837,18.7474,0.524928,1781
1758.27,0.172466,0.357802,18.677,0.522957,1778
2960.16,0.29209,0.607763,32.0421,0.89718,2994
1582.86,0.156215,0.325301,17.1739,0.480869,1601
1673.86,0.165119,0.343779,18.1281,0.507587,1693
2231.18,0.218288,0.45233,23.4921,0.657778,2256
1165.78,0.114685,0.238384,12.5176,0.350494,1179
1505.91,0.148256,0.30822,16.1846,0.453168,1523
1675.73,0.165562,0.344915,18.247,0.510917,1695
1666.81,0.164748,0.343336,18.1726,0.508832,1686
2967.43,0.291731,0.606455,31.7844,0.889963,3001
2657.58,0.259792,0.537548,27.8426,0.779593,2687
2655.91,0.261129,0.542802,28.4863,0.797618,2686
1548.97,0.151001,0.312306,16.1186,0.45132,1566
1801.05,0.176011,0.364252,18.8765,0.528542,1821
2565.62,0.244932,0.500601,24.9319,0.698095,2592
2144.49,0.20316,0.413472,20.3206,0.568976,2166
2624.34,0.249647,0.509317,25.1912,0.705354,2651
2489.72,0.236724,0.482864,23.8923,0.668983,2515
2701.92,0.258888,0.530392,26.5458,0.743283,2730
2830.58,0.27117,0.555514,27.814,0.778792,2860
2484.53,0.237038,0.484284,24.0736,0.67406,2510
2685.32,0.2566,0.524752,26.1703,0.732769,2713
2229.88,0.210448,0.427568,20.8951,0.585062,2252
3493.2,0.336161,0.689926,34.8021,0.974458,3530
2459.17,0.236388,0.485001,24.4266,0.683945,2485
2773.92,0.266548,0.546677,27.4933,0.769812,2803
2687.95,0.257847,0.528518,26.5243,0.742682,2716
2561.32,0.245595,0.503003,25.2219,0.706214,2588
2332.66,0.223783,0.45865,23.0173,0.644483,2357
2093.42,0.196844,0.399424,19.4355,0.544194,2114
2695.55,0.259489,0.532847,26.9087,0.753445,2724
2861.12,0.274538,0.562829,28.2544,0.791123,2891
2977.79,0.286145,0.586866,29.5148,0.826414,3009
2166.44,0.207712,0.425611,21.3301,0.597243,2189
2326.78,0.22308,0.457018,22.8976,0.641132,2351
3073.42,0.296235,0.608741,30.8081,0.862626,3106
2561.3,0.239209,0.483892,23.3281,0.653188,2586
2517.56,0.232186,0.466611,22.1232,0.61945,2541
2516.05,0.233819,0.471785,22.6083,0.633034,2540
3155.21,0.292361,0.589253,28.1253,0.787508,3185
2344.14,0.219879,0.445632,21.5933,0.604612,2367
1973.07,0.183927,0.371673,17.8692,0.500337,1992
1866.1,0.173931,0.351502,16.9,0.4732,1884
2785.64,0.258341,0.520833,24.8837,0.696742,2812
2652.74,0.246623,0.497761,23.8511,0.66783,2678
1690.82,0.157419,0.318022,15.2786,0.427801,1707
2364.21,0.220787,0.446402,21.5173,0.602486,2387
2602.1,0.242439,0.489568,23.5098,0.658274,2627
2605.48,0.241292,0.485931,23.145,0.648059,2630
2563.24,0.239452,0.484503,23.3814,0.654679,2588
1540.03,0.144273,0.29209,14.1343,0.395762,1555
2077.06,0.193696,0.391319,18.8284,0.527195,2097
3159.71,0.294562,0.595088,28.6024,0.800867,3190
1889.86,0.176192,0.356012,17.126,0.479529,1908
2555.42,0.238542,0.48218,23.2064,0.64978,2580
3101.24,0.289238,0.584397,28.098,0.786745,3131
2478.12,0.231473,0.468041,22.549,0.631372,2502
3087.56,0.287271,0.579833,27.795,0.778261,3117
2146.04,0.201412,0.40824,19.7995,0.554386,2167
2420.94,0.225108,0.454402,21.7685,0.609518,2444
2565.12,0.240129,0.486154,23.4995,0.657985,2590
1466.16,0.144868,0.30176,15.9515,0.446641,1483
2552.49,0.252642,0.526745,27.9495,0.782585,2582
1083.57,0.107004,0.222884,11.7677,0.329496,1096
1616.46,0.159647,0.332536,17.5599,0.491677,1635
2842.37,0.280758,0.58464,30.9028,0.865278,2875
2018.28,0.198177,0.411409,21.5066,0.602185,2041
1796.33,0.177566,0.370015,19.5702,0.547967,1817
1438.48,0.142026,0.295875,15.6402,0.437925,1455
1894.2,0.187182,0.390151,20.6404,0.577931,1916
1830.13,0.180363,0.375289,19.7583,0.553231,1851
2003.89,0.198184,0.413086,21.8876,0.612854,2027
1790.42,0.176907,0.368641,19.4934,0.545816,1811
2538.75,0.251134,0.523213,27.6972,0.775521,2568
3618.3,0.357906,0.745934,39.4879,1.10566,3660
1749.89,0.172905,0.360197,19.0433,0.533213,1770
1574.91,0.155664,0.324161,17.1259,0.479526,1593
2465.33,0.236451,0.484526,24.2674,0.679486,2491
1856.59,0.178318,0.365691,18.3569,0.513993,1876
1735.05,0.166072,0.33996,16.965,0.47502,1753
1407.37,0.134971,0.276461,13.8322,0.387302,1422
2001.22,0.19177,0.392734,19.6418,0.549971,2022
1261.86,0.121061,0.248044,12.4182,0.347709,1275
1199.52,0.115041,0.235688,11.7971,0.330317,1212
2183.53,0.208703,0.426784,21.2431,0.594807,2206
2423.67,0.232722,0.477111,23.945,0.670461,2449
2084.56,0.199175,0.407298,20.2685,0.567517,2106
2124.26,0.20273,0.414145,20.5469,0.575313,2146
1509.45,0.144345,0.295251,14.7019,0.411652,1525
1324.23,0.126929,0.260145,13.0185,0.364517,1338
2382.26,0.228239,0.467626,23.3861,0.654812,2407
1437.04,0.137863,0.282498,14.1409,0.395946,1452
1414.3,0.135602,0.277812,13.8937,0.389024,1429
1948.83,0.186568,0.381989,19.0705,0.533975,1969
2432.59,0.233553,0.478754,24.021,0.672588,2458
2237.76,0.219844,0.456507,23.8914,0.66896,2263
2833.41,0.277367,0.574898,29.9051,0.837343,2865
2207.72,0.217859,0.453481,23.9378,0.670259,2233
2030.71,0.2005,0.417476,22.0534,0.617495,2054
1562.15,0.154063,0.320622,16.9058,0.473361,1580
1771.62,0.175009,0.364726,19.3002,0.540407,1792
2298.73,0.226683,0.471828,24.8748,0.696494,2325
1863.7,0.183735,0.382491,20.1653,0.564627,1885
3323.88,0.328038,0.683145,36.0933,1.01061,3362
1554.19,0.15338,0.319374,16.8679,0.4723,1572
1782.63,0.175828,0.365785,19.2867,0.540026,1803
1547.22,0.152853,0.318377,16.8353,0.471388,1565
2338.04,0.231236,0.481955,25.53,0.71484,2365
1946.56,0.19244,0.401272,21.2524,0.595066,1969
3731.97,0.369061,0.769188,40.75,1.141,3775
1677.69,0.165849,0.345579,18.2864,0.512018,1697
3946.41,0.390436,0.813997,43.1798,1.20904,3992
1951.77,0.192291,0.399945,21.0476,0.589334,1974
2693.43,0.265177,0.551097,28.9458,0.810482,2724
1677.64,0.165931,0.345916,18.3339,0.513349,1697
1647.98,0.162981,0.339773,18.0151,0.504424,1667
2173.88,0.215028,0.448362,23.7871,0.666038,2199
2155.08,0.213252,0.444761,23.5972,0.660722,2180
2913.34,0.285627,0.592698,30.9132,0.865569,2946
2720.03,0.267886,0.557043,29.3204,0.820972,2751
3019.24,0.298368,0.621838,32.9205,0.921775,3054
1510.69,0.149099,0.310464,16.3942,0.459038,1528
1360.38,0.134303,0.279736,14.787,0.414035,1376
1403.91,0.138556,0.288525,15.2367,0.426626,1420
1468.12,0.14501,0.302062,15.9836,0.44754,1485
1772.86,0.174554,0.362873,19.0724,0.534027,1793
1943,0.19105,0.396942,20.8292,0.583219,1965
1459.19,0.144301,0.30079,15.9187,0.445723,1476
1668.75,0.165034,0.344028,18.2339,0.510549,1688
2718,0.267945,0.557412,29.3528,0.821877,2749
1531.52,0.150962,0.314157,16.5484,0.463356,1549
1399.03,0.137924,0.286951,15.1192,0.423337,1415
1619.47,0.159798,0.332618,17.5492,0.491379,1638
1290.17,0.127459,0.265472,14.0391,0.393093,1305
1415.7,0.139908,0.291546,15.4324,0.432108,1432
2575.46,0.254276,0.529601,27.9719,0.783214,2605
2305.99,0.226557,0.470495,24.6276,0.689572,2332
2357.55,0.231309,0.479829,25.0422,0.701181,2384
1584.8,0.156478,0.325901,17.2307,0.482459,1603
1667.85,0.16471,0.343043,18.1326,0.507713,1687
2133.81,0.209889,0.436215,22.906,0.641369,2158
1639.36,0.161447,0.335633,17.6486,0.494161,1658
2790.92,0.273279,0.566008,29.4183,0.823712,2822
2291.5,0.224169,0.464492,24.1383,0.675873,2317
2559.71,0.252514,0.525659,27.7331,0.776527,2589
1963.36,0.194198,0.404824,21.4449,0.600458,1986
1774.52,0.175519,0.366015,19.3948,0.543055,1795
2473.43,0.244639,0.510203,27.0592,0.757658,2502
2564.59,0.253129,0.527291,27.8525,0.779871,2594
1246.66,0.123228,0.256713,13.5816,0.380284,1261
1370.24,0.135437,0.282159,14.9223,0.417823,1386
1082.62,0.106801,0.222343,11.7209,0.328185,1095
2257.08,0.222971,0.464455,24.5484,0.687356,2283
2718.65,0.263531,0.543311,27.7622,0.777343,2748
2656.23,0.257857,0.53189,27.2227,0.762235,2685
1569.09,0.152025,0.313278,16.0014,0.44804,1586
1724.37,0.167225,0.344655,17.6228,0.493438,1743
2953.31,0.282921,0.579541,29.011,0.812307,2984
1779.92,0.172204,0.354569,18.0445,0.505246,1799
1266.41,0.122583,0.252399,12.8554,0.35995,1280
2694.09,0.260755,0.536957,27.346,0.765687,2723
2717.84,0.262957,0.541605,27.5847,0.772372,2747
2695.39,0.25992,0.534399,27.0603,0.757687,2724
1423.14,0.136618,0.280015,14.0494,0.393384,1438
1463.56,0.140903,0.289356,14.597,0.408717,1479
2822.03,0.272273,0.559805,28.3489,0.79377,2852
1681.18,0.162176,0.333203,16.8574,0.472008,1699
1575.3,0.151949,0.312253,15.7984,0.442356,1592
2613.39,0.251724,0.517219,26.1103,0.731089,2641
1503.88,0.145508,0.29965,15.248,0.426945,1520
1383.16,0.133859,0.27565,14.037,0.393036,1398
2187.61,0.211436,0.435313,22.126,0.619529,2211
2471.53,0.239137,0.492274,25.0424,0.701186,2498
2662.23,0.258315,0.532476,27.2186,0.762121,2691
1436.22,0.140031,0.289494,14.9299,0.418037,1452
1671.31,0.163798,0.339649,17.6881,0.495267,1690
1713.19,0.166976,0.345122,17.7977,0.498334,1732
2022.87,0.196977,0.406931,20.941,0.586348,2045
1761.99,0.170835,0.3521,17.9859,0.503606,1781
1851.55,0.180737,0.374066,19.3512,0.541835,1872
1786.68,0.173458,0.357557,18.2751,0.511702,1806
2394.39,0.234216,0.485122,25.1816,0.705083,2421
2226.73,0.216547,0.447108,22.9639,0.64299,2251
1638.13,0.159403,0.329097,16.9043,0.473319,1656
1538.32,0.149462,0.308233,15.7758,0.441722,1555
2169.01,0.209313,0.430091,21.7408,0.608743,2192
2552.02,0.246004,0.505196,25.5101,0.714282,2579
3104.42,0.301379,0.621345,31.7719,0.889614,3138
1943.33,0.187713,0.385883,19.55,0.547401,1964
2515.41,0.242585,0.49819,25.1417,0.703969,2542
3445.87,0.331483,0.679785,34.1589,0.956449,3482
2030.58,0.195745,0.401835,20.2579,0.567222,2052
2316.54,0.223378,0.458646,23.1303,0.647648,2341
3056.74,0.291751,0.595764,29.5416,0.827164,3088
2638.24,0.251248,0.512402,25.2924,0.708186,2665
1563.46,0.150808,0.309696,15.6377,0.437856,1580
1558.48,0.150379,0.308941,15.6224,0.437428,1575
2024.53,0.195421,0.401577,20.3047,0.568531,2046
2386.63,0.230512,0.473715,23.9924,0.671788,2412
1634.73,0.157595,0.323559,16.3274,0.457168,1652
1526.83,0.147272,0.302542,15.2895,0.428106,1543
2035.17,0.197052,0.405721,20.6524,0.578268,2057
1401.04,0.135481,0.278693,14.1458,0.396083,1416
1945.45,0.187609,0.385172,19.4369,0.544232,1966
1371.49,0.132328,0.271646,13.7172,0.384082,1386
1404.1,0.135526,0.278531,14.0955,0.394673,1419
1661.37,0.160364,0.329515,16.6747,0.46689,1679
3077.63,0.296336,0.60815,30.6115,0.857122,3110
2182.23,0.209574,0.429407,21.5248,0.602695,2205
2128.92,0.204234,0.41794,20.8711,0.584391,2151
1842.32,0.178232,0.366699,18.6134,0.521174,1862
1805.69,0.174759,0.359497,18.2642,0.511399,1825
1288.28,0.124537,0.256097,12.9775,0.36337,1302
1663.25,0.160851,0.330844,16.785,0.46998,1681
2958.41,0.286138,0.588557,29.8765,0.836541,2990
2277.53,0.220621,0.454329,23.1487,0.648163,2302
1716.6,0.166225,0.342108,17.4072,0.487401,1735
2806.94,0.268842,0.550202,27.4692,0.769136,2836
2862.6,0.276452,0.567954,28.7458,0.804883,2893
1515.98,0.146224,0.300332,15.1538,0.424306,1532
1518.94,0.146521,0.300874,15.1887,0.425283,1535
1826.18,0.174781,0.357431,17.79,0.498119,1845
1905.2,0.182748,0.374273,18.7185,0.524119,1925
3544.56,0.344302,0.710101,36.3709,1.01838,3583
2260.07,0.218078,0.447857,22.6258,0.633523,2284
2186.81,0.211097,0.433806,21.933,0.614125,2210
1306.14,0.126093,0.259069,13.1074,0.367007,1320
3330.8,0.321193,0.659409,33.2902,0.932125,3366
1597.04,0.154212,0.317001,16.0412,0.449153,1614
1374.4,0.132694,0.272798,13.8036,0.386502,1389
1424.47,0.141153,0.294614,15.6583,0.438431,1441
1357.24,0.134498,0.280679,14.924,0.417873,1373
1765.71,0.174405,0.36346,19.211,0.537907,1786
2041.51,0.201768,0.420437,22.2496,0.622988,2065
1608.5,0.15895,0.331318,17.5214,0.490598,1627
1988.09,0.196596,0.409727,21.7,0.607601,2011
1592.54,0.157763,0.32916,17.4868,0.48963,1611
1240.63,0.122883,0.256356,13.6095,0.381066,1255
1499.63,0.148481,0.309774,16.4534,0.460694,1517
1240.63,0.122862,0.256295,13.61,0.381079,1255
1507.57,0.14919,0.311152,16.5116,0.462324,1525
1603.54,0.158557,0.330372,17.4806,0.489456,1622
1788.37,0.176869,0.368749,19.5359,0.547006,1809
2418.09,0.239146,0.498618,26.4345,0.740167,2446
1205.04,0.119344,0.248942,13.221,0.370189,1219
1324.65,0.131199,0.273727,14.5353,0.406988,1340
1261.4,0.124905,0.260551,13.8245,0.387085,1276
1243.59,0.123149,0.256934,13.6454,0.38207,1258
1698.28,0.168306,0.351316,18.6729,0.52284,1718
1213.92,0.120293,0.250994,13.3375,0.373449,1228
1677.56,0.166106,0.346533,18.4095,0.515466,1697
1365.18,0.135242,0.282093,14.9835,0.419539,1381
2381.3,0.236128,0.49308,26.2396,0.73471,2409
1819.14,0.179623,0.373971,19.7547,0.553132,1840
1813.25,0.178916,0.372378,19.6532,0.550289,1834
2236,0.221666,0.462825,24.6249,0.689498,2262
1641.95,0.162651,0.339403,18.0449,0.505257,1661
1636.01,0.162093,0.338265,17.9899,0.503716,1655
1648.87,0.163369,0.34099,18.1141,0.507194,1668
1282.14,0.126971,0.264967,14.0714,0.394,1297
2239.98,0.22197,0.463339,24.6458,0.690082,2266
2211.34,0.219081,0.457299,24.2991,0.680374,2237
1850.52,0.183383,0.382647,20.342,0.569577,1872
2023.49,0.200505,0.418532,22.2643,0.623401,2047
2279.5,0.225958,0.471725,25.0958,0.702683,2306
1806.19,0.17854,0.372233,19.7104,0.55189,1827
4521.44,0.447938,0.935146,49.7822,1.3939,4574
1914.81,0.189677,0.39568,21.0158,0.588444,1937
1499.6,0.148615,0.310086,16.4826,0.461512,1517
2002.71,0.198533,0.414465,22.0552,0.617546,2026
1397.81,0.138442,0.288856,15.3332,0.429331,1414
1553.01,0.153751,0.320861,17.0346,0.476968,1571
2224.14,0.220531,0.460403,24.4901,0.685724,2250
2613.59,0.259237,0.541131,28.8025,0.806471,2644
1549.99,0.153605,0.320632,17.0567,0.477587,1568
1903.9,0.188734,0.393774,20.9324,0.586108,1926
2047.19,0.20295,0.423713,22.5553,0.631549,2071
1710.2,0.16939,0.353452,18.7515,0.525042,1730
1907.88,0.189178,0.394757,20.9507,0.586619,1930
1615.29,0.160044,0.333894,17.7212,0.496194,1634
2621.57,0.259852,0.542339,28.8215,0.807002,2652
1231.75,0.122018,0.254473,13.4965,0.377902,1246
1458.14,0.144395,0.301159,15.9634,0.446975,1475
1727.96,0.171309,0.357518,18.9828,0.531518,1748
1911.83,0.189495,0.395434,20.9994,0.587983,1934
2596.83,0.257569,0.537747,28.5705,0.799973,2627
1704.24,0.168855,0.352466,18.7166,0.524065,1724
2030.43,0.201287,0.420064,22.3224,0.625028,2054
1403.75,0.139075,0.290245,15.3932,0.43101,1420
1408.69,0.13955,0.29121,15.4419,0.432374,1425
1307.85,0.129528,0.270352,14.3468,0.401711,1323
1252.49,0.124119,0.258905,13.7433,0.384812,1267
1353.33,0.134024,0.27973,14.8387,0.415485,1369
1431.43,0.141815,0.295858,15.6942,0.439438,1448
1756.63,0.174017,0.363103,19.2924,0.540186,1777
1840.64,0.182377,0.380634,20.2277,0.566375,1862
1240.62,0.122953,0.256532,13.6163,0.381257,1255
2420.9,0.239938,0.500676,26.6103,0.745088,2449
2242.96,0.222352,0.464068,24.6587,0.690444,2269
1527.31,0.151253,0.315607,16.7565,0.469183,1545
2510.81,0.248896,0.519617,27.6498,0.774193,2540
2738.18,0.27169,0.566811,30.1407,0.843939,2770
2448.51,0.242809,0.506884,26.9872,0.755641,2477
2420.85,0.240011,0.50113,26.6646,0.746609,2449
2970.57,0.294169,0.613903,32.6089,0.91305,3005
1477.87,0.146442,0.305525,16.2226,0.454231,1495
1509.51,0.149519,0.311998,16.5619,0.463732,1527
2977.31,0.295356,0.616882,32.8597,0.920072,3012
2644.2,0.262176,0.547555,29.1731,0.816847,2675
1958.22,0.194107,0.405287,21.5753,0.604109,1981
1436.32,0.142367,0.297188,15.8007,0.44242,1453
2813.31,0.278991,0.582455,30.9643,0.867001,2846
2189.58,0.217075,0.453123,24.0793,0.67422,2215
3118.68,0.309403,0.646415,34.3988,0.963166,3155
1320.69,0.130836,0.272977,14.4976,0.405932,1336
1353.32,0.134058,0.279732,14.8512,0.415833,1369
2440.65,0.2421,0.505222,26.8487,0.751764,2469
2483.26,0.234685,0.477322,23.3756,0.654516,2508
2260.51,0.213669,0.434465,21.2512,0.595035,2283
3146,0.296215,0.60121,29.2811,0.819872,3177
3454.76,0.326063,0.662428,32.344,0.905631,3489
1658.51,0.156615,0.318453,15.5765,0.436143,1675
2370.86,0.222453,0.450809,21.8597,0.61207,2394
2887.1,0.273366,0.556363,27.3104,0.764691,2916
2209.36,0.207495,0.4208,20.4425,0.57239,2231
2292.2,0.21648,0.440167,21.5377,0.603055,2315
2120.99,0.200036,0.406544,19.8479,0.55574,2142
2026.06,0.190684,0.387077,18.8394,0.527503,2046
2807.97,0.265612,0.540386,26.4821,0.741498,2836
1473.37,0.139131,0.282872,13.8256,0.387117,1488
1331.77,0.125757,0.255646,12.4954,0.34987,1345
1516.89,0.143379,0.291581,14.2757,0.39972,1532
1548.56,0.146435,0.297761,14.5863,0.408415,1564
360.419,0.0340552,0.0692171,3.38341,0.0947355,364
1652.56,0.156119,0.317376,15.5352,0.434986,1669
2368.48,0.223692,0.454504,22.2226,0.622232,2392
2326.43,0.221174,0.451049,22.2706,0.623575,2350
2350.35,0.222885,0.454129,22.3518,0.625851,2374
1481.27,0.139933,0.284502,13.9132,0.389569,1496
2306.57,0.219415,0.447699,22.14,0.619921,2330
2416.47,0.226513,0.458875,22.2187,0.622125,2440
2732.58,0.258967,0.527342,25.9043,0.725322,2760
1808.91,0.171212,0.348459,17.0881,0.478467,1827
2088.42,0.196593,0.399036,19.4414,0.544358,2109
2644.04,0.248557,0.504262,24.5209,0.686585,2670
2165.11,0.205691,0.41935,20.6847,0.579172,2187
1697.04,0.160643,0.326897,16.0277,0.448775,1714
2779.41,0.262261,0.532993,26.0625,0.729751,2807
2568.13,0.240215,0.486034,23.4865,0.657621,2593
2246.7,0.211995,0.430943,21.0658,0.589843,2269
3147.52,0.297868,0.606355,29.7428,0.832799,3179
2200.75,0.209105,0.426288,21.0217,0.588607,2223
2168.4,0.204962,0.416914,20.4114,0.57152,2190
2507.71,0.238088,0.485461,23.901,0.669228,2533
1857.45,0.175697,0.357567,17.5307,0.490859,1876
1342.59,0.127043,0.258497,12.6739,0.354869,1356
2265.4,0.214177,0.435683,21.3487,0.597764,2288
1892.09,0.178967,0.364234,17.867,0.500275,1911
1337.63,0.126618,0.257614,12.6356,0.353797,1351
423.019,0.0392094,0.0789285,3.75772,0.105216,427
1106.57,0.103248,0.20788,9.84646,0.275701,1117
293.243,0.0273114,0.0549908,2.60186,0.072852,296
339.829,0.0315561,0.0634442,2.99245,0.0837886,343
722.234,0.0671644,0.135103,6.38493,0.178778,729
866.869,0.0806886,0.162322,7.67325,0.214851,875
328.902,0.0306801,0.0617472,2.92382,0.0818671,332
280.371,0.0260673,0.0524785,2.48124,0.0694747,283
391.425,0.0360234,0.0721884,3.37262,0.0944334,395
1015.69,0.0936184,0.18765,8.78669,0.246027,1025
556.824,0.0516311,0.103703,4.8839,0.136749,562
217.807,0.0206473,0.0420804,2.07232,0.0580251,220
650.556,0.0613617,0.124653,6.08785,0.17046,657
912.884,0.0863778,0.175681,8.61288,0.241161,922
880.111,0.0835906,0.170337,8.39997,0.235199,889
641.572,0.0607923,0.123691,6.07301,0.170044,648
4518.57,0.416365,0.834699,39.0816,1.09429,4560
1392.22,0.12833,0.257334,12.0576,0.337613,1405
521.094,0.0485738,0.0977952,4.63044,0.129652,526
1041.61,0.0954449,0.19078,8.859,0.248052,1051
520.181,0.0481289,0.0966434,4.54703,0.127317,525
14413.8,1.32859,2.66334,124.695,3.49146,14546
1028.64,0.0945119,0.189225,8.83332,0.247333,1038
587.608,0.0541896,0.108672,5.08717,0.142441,593
847.251,0.0780246,0.156338,7.30954,0.204667,855
570.84,0.0523219,0.10465,4.86696,0.136275,576
120.892,0.0111388,0.0223369,1.04571,0.0292798,122
440.995,0.0404741,0.0810366,3.77775,0.105777,445
991.82,0.0918053,0.184309,8.66103,0.242509,1001
532.158,0.0489013,0.0978999,4.56744,0.127888,537
1092.96,0.100888,0.202292,9.47273,0.265236,1103
773.905,0.0713248,0.142968,6.69361,0.187421,781
574.747,0.0529422,0.106071,4.95491,0.138737,580
460.727,0.0426832,0.0856754,4.03207,0.112898,465
583.601,0.0539776,0.108356,5.09424,0.142639,589
965.111,0.0890838,0.178721,8.38601,0.234808,974
433.983,0.0401615,0.080638,3.79018,0.106125,438
401.353,0.0368948,0.0738299,3.44019,0.0963253,405
369.569,0.0342634,0.0687689,3.23733,0.0906452,373
1626.29,0.149117,0.298295,13.8751,0.388503,1641
648.109,0.0595446,0.119216,5.55641,0.15558,654
2727.34,0.250112,0.5002,23.2567,0.651186,2752
710.453,0.0656391,0.131705,6.1766,0.172945,717
421.197,0.0386226,0.077219,3.58672,0.100428,425
340.889,0.031368,0.0628325,2.93434,0.0821615,344
5585.17,0.528065,1.06717,50.8087,1.42264,5639
3682.56,0.348058,0.703215,33.4492,0.936579,3718
3662.75,0.346158,0.699403,33.2707,0.931578,3698
3571.62,0.337491,0.681937,32.4567,0.908787,3606
1869,0.17664,0.356943,16.995,0.47586,1887
3487.42,0.329626,0.666023,31.6996,0.887589,3521
2506.86,0.236896,0.478716,22.7878,0.63806,2531
4719.55,0.446029,0.901207,42.9002,1.20121,4765
4337.23,0.409923,0.828314,39.4232,1.10385,4379
6053.73,0.572185,1.156,54.9983,1.53995,6112
2434.55,0.230105,0.464984,22.1365,0.619822,2458
1547.09,0.146242,0.295517,14.0737,0.394065,1562
2327.58,0.219971,0.444483,21.1602,0.592484,2350
