S,I,X,R,D,N
1989.24,0.0110913,0.0473355,31.807,0.890595,2022
1276.94,0.00711802,0.0303795,20.4537,0.572702,1298
2496.82,0.0139177,0.0594009,39.9825,1.11951,2538
1185.41,0.00660755,0.0281998,19.0214,0.5326,1205
1215.93,0.006777,0.0289239,19.4913,0.545757,1236
1543.52,0.00860305,0.0367175,24.7457,0.692881,1569
2511.53,0.013998,0.0597432,40.2712,1.12759,2553
2271.48,0.0126614,0.0540341,36.4323,1.02011,2309
819.475,0.0045676,0.0194946,13.1334,0.367737,833
1707.81,0.00951874,0.0406262,27.3725,0.766429,1736
1724.46,0.00961155,0.0410188,27.7125,0.775951,1753
2604.88,0.0145186,0.0619581,41.8758,1.17252,2648
2367.88,0.0131986,0.0563283,37.9905,1.06374,2407
3283.77,0.0183047,0.07812,52.6639,1.47459,3338
1930.15,0.010759,0.0459195,30.9318,0.866092,1962
1758,0.00979929,0.0418226,28.1619,0.788533,1787
2204.66,0.012292,0.0524587,35.2888,0.988086,2241
2891.33,0.0161176,0.0687898,46.2871,1.29604,2939
1532.69,0.00854301,0.0364598,24.5796,0.68823,1558
1461.86,0.0081482,0.0347749,23.4434,0.656416,1486
1587.78,0.00884963,0.0377705,25.4614,0.71292,1614
1723.55,0.00960642,0.0410008,27.6305,0.773655,1752
1617.37,0.0090189,0.0384903,25.8628,0.724158,1644
1733.44,0.00966359,0.0412439,27.7358,0.776604,1762
1218.88,0.00679355,0.0289953,19.5354,0.546992,1239
1232.65,0.00687029,0.029322,19.7562,0.553173,1253
2480.08,0.0138234,0.0589989,39.7371,1.11264,2521
2462.35,0.0137238,0.0585737,39.475,1.1053,2503
1268.06,0.00706772,0.0301656,20.3316,0.569285,1289
1434.33,0.00799468,0.0341216,22.9875,0.643651,1458
1533.7,0.00854891,0.0364858,24.5707,0.687979,1559
2023.61,0.0112795,0.0481417,32.4218,0.907811,2057
1716.68,0.00956892,0.0408401,27.5043,0.770119,1745
1363.5,0.00760055,0.0324386,21.8448,0.611655,1386
1969.5,0.0109773,0.0468518,31.5585,0.883638,2002
1801.27,0.0100396,0.0428493,28.8648,0.808213,1831
2312.85,0.0128909,0.0550206,37.0419,1.03717,2351
3354.66,0.0186979,0.0798027,53.7408,1.50474,3410
2049.2,0.0114221,0.0487499,32.8178,0.918898,2083
1466.29,0.00811914,0.034654,24.9712,0.699194,1492
1656.86,0.00917135,0.0391446,28.3012,0.792433,1686
2172.62,0.0120202,0.0513046,37.2693,1.04354,2211
1296.05,0.00716882,0.0305994,22.2878,0.624058,1319
1549.53,0.00857051,0.0365814,26.6781,0.746986,1577
2883.09,0.0159513,0.0680877,49.4414,1.38436,2934
2453.44,0.0135665,0.0579096,42.3018,1.18445,2497
1076.24,0.00596362,0.0254535,18.2147,0.510012,1095
2404.89,0.0133193,0.0568488,40.8958,1.14508,2447
1657.76,0.00917233,0.0391511,28.4003,0.795209,1687
1543.75,0.00854113,0.0364581,26.4604,0.740892,1571
1474.86,0.00815663,0.0348174,25.3892,0.710897,1501
1737.26,0.00961004,0.0410167,29.8575,0.83601,1768
1665.37,0.00920695,0.0392984,28.7761,0.80573,1695
1302.86,0.00720372,0.0307518,22.4711,0.629192,1326
1481.31,0.00821159,0.0350491,24.9477,0.698536,1507
1657.19,0.00918385,0.0391997,27.9823,0.783503,1686
1753.01,0.00969773,0.0413964,30.0972,0.84272,1784
2055.58,0.0113698,0.0485323,35.367,0.990275,2092
2801.92,0.0155169,0.0662315,47.6614,1.33452,2851
3004.93,0.0166252,0.0709645,51.541,1.44315,3058
1750.25,0.00968996,0.0413572,29.8627,0.836155,1781
1747.33,0.0096747,0.0412948,29.7881,0.834068,1778
2941.76,0.0162671,0.0694345,50.7371,1.42064,2994
1573.04,0.00869721,0.0371242,27.1514,0.760239,1601
1663.47,0.00919904,0.0392638,28.6817,0.803088,1693
2217.31,0.0122834,0.0524302,37.5714,1.052,2256
1158.54,0.00640921,0.027357,19.8688,0.556327,1179
1496.55,0.00827794,0.0353357,25.6885,0.719279,1523
1665.35,0.00920643,0.0392969,28.7937,0.806224,1695
1656.46,0.00915535,0.0390811,28.6845,0.803165,1686
2949.01,0.0163181,0.0696563,50.4942,1.41384,3001
2641.01,0.0146357,0.0624653,44.6654,1.25063,2687
2639.41,0.0146053,0.0623409,45.2419,1.26677,2686
1539.32,0.00853474,0.0364277,25.907,0.725397,1566
1789.85,0.00991894,0.0423356,30.2465,0.846902,1821
2549.62,0.0142065,0.0606248,41.1552,1.15235,2592
2131.08,0.0118951,0.0507607,33.9049,0.949337,2166
2607.93,0.0145426,0.0620566,41.8258,1.17112,2651
2474.16,0.0137968,0.0588794,39.6598,1.11047,2515
2685.05,0.0149467,0.0637869,43.647,1.22211,2730
2812.93,0.0156597,0.0668289,45.7065,1.27978,2860
2469.02,0.013759,0.0587164,39.7897,1.11411,2510
2668.57,0.0148669,0.0634423,43.1393,1.2079,2713
2215.92,0.0123772,0.052817,35.0328,0.980917,2252
3471.39,0.0193073,0.0823914,56.9145,1.59361,3530
2443.84,0.0135947,0.0580187,39.9718,1.11921,2485
2756.62,0.0153369,0.0654553,45.0379,1.26106,2803
2671.15,0.0148647,0.0634407,43.5539,1.21951,2716
2545.36,0.0141676,0.0604642,41.4106,1.1595,2588
2318.11,0.0128992,0.0550533,37.7667,1.05747,2357
2080.32,0.0116275,0.0496182,32.7062,0.915775,2114
2678.74,0.0148976,0.0635773,43.9509,1.23063,2724
2843.24,0.0158207,0.067519,46.3802,1.29865,2891
2959.21,0.0164645,0.0702664,48.3533,1.35389,3009
2152.91,0.0119826,0.0511378,35.0464,0.981299,2189
2312.26,0.0128695,0.0549249,37.6212,1.05339,2351
3054.24,0.0169808,0.0724678,50.2605,1.40729,3106
2545.24,0.014248,0.0607956,39.5732,1.10805,2586
2501.77,0.0140406,0.059911,38.0933,1.06661,2541
2500.28,0.0140101,0.0597819,38.5678,1.0799,2540
3135.44,0.0175788,0.0750127,48.1207,1.34738,3185
2329.46,0.0130285,0.0555932,36.4492,1.02058,2367
1960.72,0.0109803,0.0468534,30.3739,0.850468,1992
1854.41,0.0103852,0.044314,28.7271,0.80436,1884
2768.2,0.015518,0.0662158,42.53,1.19084,2812
2636.1,0.0147704,0.0630239,40.6806,1.13906,2678
1680.24,0.00941173,0.0401579,25.9877,0.727654,1707
2349.4,0.0131514,0.056116,36.506,1.02217,2387
2585.78,0.0144818,0.0617971,40.0198,1.12055,2627
2589.12,0.0145188,0.0619499,39.69,1.11132,2630
2547.19,0.0142573,0.0608367,39.6267,1.10955,2588
1530.39,0.00856157,0.0365331,23.9003,0.669207,1555
2064.04,0.0115572,0.0493186,31.9988,0.895967,2097
3139.89,0.017583,0.0750268,48.6564,1.36238,3190
1878.03,0.0105161,0.0448764,29.0985,0.814757,1908
2539.39,0.0142177,0.0606666,39.4268,1.10395,2580
3081.79,0.0172561,0.0736344,47.7775,1.33777,3131
2462.6,0.0137847,0.0588224,38.2552,1.07115,2502
3068.21,0.0171881,0.0733458,47.3765,1.32654,3117
2132.59,0.0119258,0.050888,33.4078,0.935418,2167
2405.76,0.0134785,0.0575121,37.1319,1.03969,2444
2549.03,0.0142613,0.0608571,39.7813,1.11388,2590
1457.06,0.00805235,0.034376,25.1961,0.705491,1483
2536.67,0.0140151,0.0598244,44.0283,1.23279,2582
1076.84,0.00595229,0.0254096,18.6055,0.520953,1096
1606.4,0.00887815,0.0378999,27.7761,0.777731,1635
2824.74,0.0156113,0.0666423,48.8136,1.36678,2875
2005.71,0.0111027,0.047392,34.2763,0.959737,2041
1785.19,0.00986585,0.0421152,30.8934,0.865014,1817
1429.56,0.00790075,0.033728,24.7026,0.691674,1455
1882.45,0.0104027,0.0444098,32.5807,0.912259,1916
1818.78,0.0100595,0.0429384,31.2868,0.87603,1851
1991.43,0.011004,0.0469748,34.5415,0.967162,2027
1779.29,0.00983353,0.041977,30.7965,0.862303,1811
2522.98,0.0139434,0.0595184,43.7195,1.22414,2568
3595.86,0.0198672,0.0848164,62.287,1.74403,3660
1739.02,0.00961316,0.0410326,30.0874,0.842448,1770
1565.12,0.00864991,0.0369247,27.0743,0.758079,1593
2449.94,0.0136358,0.0581926,39.8688,1.11633,2491
1845,0.0102662,0.043813,30.1062,0.842972,1876
1724.23,0.0096006,0.0409722,27.9383,0.782271,1753
1398.59,0.00778496,0.0332246,22.7331,0.636527,1422
1988.71,0.0110711,0.0472493,32.3227,0.905036,2022
1253.99,0.00697964,0.0297876,20.4029,0.571281,1275
1192.04,0.00663499,0.028317,19.3847,0.542772,1212
2169.9,0.0120873,0.0515824,35.059,0.981652,2206
2408.54,0.0134026,0.0571989,39.2863,1.10002,2449
2071.53,0.0115396,0.0492466,33.4688,0.937127,2106
2110.98,0.0117627,0.050201,34.0062,0.952174,2146
1500.02,0.00835498,0.0356545,24.2573,0.679204,1525
1315.97,0.00732504,0.0312616,21.3973,0.599123,1338
2367.39,0.0131799,0.0562458,38.4658,1.07704,2407
1428.07,0.00794888,0.0339228,23.2363,0.650617,1452
1405.48,0.0078237,0.0333889,22.8399,0.639518,1429
1936.66,0.010784,0.046022,31.4026,0.879272,1969
2417.4,0.0134528,0.0574105,39.4236,1.10386,2458
2223.86,0.0123097,0.0525423,38.0126,1.06435,2263
2815.77,0.0155988,0.0665781,47.8138,1.33879,2865
2194,0.0121285,0.051775,37.8753,1.06051,2233
2018.1,0.0111542,0.0476168,34.863,0.976163,2054
1552.46,0.00858598,0.0366483,26.7495,0.748986,1580
1760.63,0.00973163,0.0415426,30.4622,0.852943,1792
2284.44,0.0126307,0.0539191,39.3922,1.10298,2325
1852.13,0.0102401,0.043712,31.924,0.893871,1885
3303.28,0.0182612,0.0779503,57.0223,1.59663,3362
1544.54,0.00853817,0.036448,26.6669,0.746673,1572
1771.55,0.00979409,0.0418115,30.5446,0.85525,1803
1537.61,0.00849792,0.0362753,26.5976,0.744733,1565
2323.51,0.0128376,0.0548034,40.2899,1.12812,2365
1934.48,0.0106871,0.0456253,33.5268,0.938751,1969
3708.79,0.0204912,0.0874782,64.2992,1.80038,3775
1667.27,0.00921224,0.0393278,28.8685,0.808319,1697
3921.92,0.0216665,0.0924926,68.0555,1.90555,3992
1939.64,0.0107285,0.0457951,33.3686,0.93432,1974
2676.67,0.0148094,0.0632118,45.9608,1.2869,2724
1667.22,0.00921084,0.03932,28.9232,0.809849,1697
1637.74,0.009049,0.0386286,28.4189,0.79573,1667
2160.41,0.0119334,0.0509463,37.4797,1.04943,2199
2141.72,0.0118295,0.0505032,37.1773,1.04097,2180
2895.23,0.0160328,0.0684309,49.3068,1.38059,2946
2703.14,0.0149518,0.0638239,46.4819,1.30149,2751
3000.51,0.0165796,0.0707777,51.9472,1.45452,3054
1501.31,0.00829903,0.0354265,25.9196,0.72575,1528
1351.95,0.00747209,0.0318976,23.3611,0.654112,1376
1395.18,0.0077122,0.0329204,24.0999,0.674797,1420
1459.01,0.00806335,0.0344221,25.2398,0.706714,1485
1761.83,0.00974634,0.0416036,30.2662,0.847455,1793
1930.92,0.0106849,0.045609,33.0964,0.926699,1965
1450.12,0.00801144,0.0342028,25.1318,0.703692,1476
1658.39,0.009162,0.0391153,28.7525,0.805069,1688
2701.12,0.0149369,0.0637601,46.4997,1.30199,2749
1522.01,0.00841526,0.0359223,26.2131,0.733968,1549
1390.34,0.00768738,0.0328165,23.9529,0.670682,1415
1609.41,0.00889739,0.0379815,27.7642,0.777398,1638
1282.17,0.00708559,0.0302472,22.1764,0.620938,1305
1406.91,0.00777297,0.0331841,24.3637,0.682182,1432
2559.46,0.0141472,0.0603943,44.225,1.2383,2605
2291.65,0.012685,0.0541441,39.1851,1.09718,2332
2342.88,0.012973,0.0553707,39.9325,1.11811,2384
1574.96,0.00870427,0.0371565,27.2269,0.762353,1603
1657.5,0.00916061,0.0391069,28.6459,0.802084,1687
2120.56,0.0117337,0.050085,36.3576,1.01801,2158
1629.19,0.00901165,0.0384651,27.982,0.783495,1658
2773.53,0.0153672,0.0655824,47.0745,1.31809,2822
2277.27,0.0126185,0.0538578,38.5851,1.08038,2317
2543.81,0.0140638,0.0600354,43.8906,1.22894,2589
1951.16,0.0107794,0.0460183,33.8394,0.947503,1986
1763.5,0.00974211,0.041591,30.59,0.85652,1795
2458.07,0.0135775,0.0579649,42.6631,1.19457,2502
2548.67,0.0140876,0.0601399,44.0206,1.23258,2594
1238.92,0.00684552,0.0292237,21.4481,0.600547,1261
1361.73,0.00752414,0.0321212,23.5749,0.660097,1386
1075.89,0.00594806,0.0253918,18.5564,0.51958,1095
2243.05,0.0123967,0.0529218,38.7968,1.08631,2283
2701.71,0.0150011,0.064024,44.9518,1.25865,2748
2639.68,0.014654,0.0625385,44.0145,1.23241,2685
1559.32,0.00865838,0.0369526,25.9121,0.725539,1586
1713.63,0.00951445,0.0406064,28.5188,0.798527,1743
2934.87,0.0163403,0.0697319,47.7034,1.33569,2984
1768.84,0.00982618,0.0419358,29.292,0.820176,1799
1258.5,0.00699017,0.0298325,20.8759,0.584526,1280
2677.32,0.0148731,0.063473,44.3594,1.24206,2723
2700.92,0.0150036,0.0640308,44.7466,1.2529,2747
2678.59,0.0148903,0.0635497,44.0947,1.23465,2724
1414.26,0.00787059,0.033588,23.0555,0.645554,1438
1454.44,0.0080889,0.0345188,23.8455,0.667674,1479
2804.43,0.0155875,0.0665217,46.1922,1.29338,2852
1670.68,0.00928696,0.0396351,27.5047,0.770132,1699
1565.47,0.00870258,0.0371378,25.7603,0.72129,1592
2597.1,0.0144423,0.0616336,42.6277,1.19357,2641
1494.51,0.00830224,0.0354321,24.7524,0.693068,1520
1374.54,0.0076349,0.0325867,22.7821,0.637898,1398
2173.97,0.0120782,0.0515498,35.9596,1.00687,2211
2456.12,0.0136429,0.0582294,40.6702,1.13877,2498
2645.64,0.0146883,0.0626853,44.0496,1.23339,2691
1427.28,0.00791476,0.0337787,24.0013,0.672036,1452
1660.91,0.00919852,0.0392639,28.25,0.791001,1690
1702.53,0.00944112,0.0402979,28.6185,0.801318,1732
2010.26,0.0111511,0.0475916,33.7335,0.944539,2045
1751.02,0.00972234,0.0414934,29.1115,0.815122,1781
1840.02,0.0101999,0.0435311,31.0525,0.869469,1872
1775.53,0.00985642,0.042066,29.5936,0.828622,1806
2379.5,0.0131845,0.0562725,40.3048,1.12854,2421
2212.86,0.0122786,0.0524017,37.0425,1.03719,2251
1627.92,0.00903087,0.0385446,27.2663,0.763456,1656
1528.74,0.00848434,0.0362086,25.5039,0.714111,1555
2155.49,0.0119805,0.0511316,35.4494,0.992584,2192
2536.11,0.0140992,0.0601745,41.6478,1.16614,2579
3085.05,0.017124,0.0730839,51.4214,1.4398,3138
1931.22,0.0107328,0.0458004,31.8317,0.891286,1964
2499.72,0.0138962,0.0593051,41.0575,1.14961,2542
3424.38,0.0190495,0.0812962,55.9506,1.56662,3482
2017.91,0.0112192,0.0478798,33.1029,0.926882,2052
2302.07,0.0127984,0.0546209,37.8003,1.05841,2341
3037.65,0.0169271,0.0722347,48.8932,1.36901,3088
2621.75,0.0146169,0.0623748,41.9937,1.17582,2665
1553.71,0.00863597,0.0368571,25.5334,0.714936,1580
1548.78,0.00860805,0.0367386,25.4665,0.713062,1575
2011.9,0.0111815,0.0477213,33.1103,0.927088,2046
2371.76,0.0131796,0.0562486,39.0727,1.09404,2412
1624.54,0.00903061,0.0385413,26.6674,0.746687,1652
1517.31,0.00843457,0.0359964,24.9457,0.698481,1543
2022.49,0.0112334,0.047943,33.5081,0.938227,2057
1392.3,0.00773556,0.0330142,23.0152,0.644424,1416
1933.31,0.0107469,0.0458669,31.7471,0.888919,1966
1362.94,0.00757554,0.0323317,22.3974,0.627127,1386
1395.34,0.00775436,0.0330966,22.9743,0.643279,1419
1651,0.00917554,0.039159,27.1937,0.761424,1679
3058.44,0.0170069,0.0725809,50.0706,1.40198,3110
2168.62,0.0120673,0.0514985,35.3225,0.989029,2205
2115.62,0.0117762,0.0502561,34.3551,0.961942,2151
1830.83,0.0101697,0.0434028,30.2676,0.847494,1862
1794.44,0.009968,0.0425413,29.6775,0.830971,1825
1280.25,0.00711279,0.0303566,21.1237,0.591462,1302
1652.9,0.00918247,0.0391897,27.2897,0.764112,1681
2939.96,0.0163334,0.0697074,48.5921,1.36058,2990
2263.33,0.0125687,0.0536444,37.5546,1.05153,2302
1705.9,0.00947487,0.0404371,28.2598,0.791273,1735
2789.4,0.01553,0.0662798,45.2467,1.26691,2836
2844.75,0.0158107,0.0674741,46.8544,1.31192,2893
1506.51,0.00837429,0.0357392,24.7501,0.693002,1532
1509.47,0.00839103,0.0358127,24.7907,0.69414,1535
1814.77,0.0101065,0.0431298,29.3519,0.821854,1845
1893.32,0.0105391,0.0449742,30.765,0.86142,1925
3522.5,0.0195493,0.0834352,58.7479,1.64494,3583
2245.99,0.0124827,0.0532778,36.9126,1.03355,2284
2173.17,0.0120783,0.0515463,35.7654,1.00143,2210
1298,0.00721391,0.030787,21.3643,0.598199,1320
3310,0.0184027,0.0785335,54.378,1.52258,3366
1587.07,0.00881952,0.0376399,26.1489,0.732171,1614
1365.83,0.00759011,0.0323946,22.4985,0.629957,1389
1415.62,0.00781717,0.0333727,24.6505,0.690214,1441
1348.83,0.0074486,0.0317983,23.4741,0.657274,1373
1754.75,0.00969943,0.0414018,30.3456,0.849678,1786
2028.83,0.0112133,0.0478663,35.123,0.983444,2065
1598.49,0.00883492,0.0377125,27.6903,0.77533,1627
1975.75,0.0109191,0.0466081,34.2363,0.958616,2011
1582.65,0.00873989,0.0373127,27.5342,0.770957,1611
1232.93,0.0068096,0.0290704,21.4363,0.600218,1255
1490.33,0.00823171,0.0351425,25.8986,0.72516,1517
1232.93,0.0068103,0.0290729,21.4326,0.600114,1255
1498.21,0.00827732,0.0353344,26.0217,0.728607,1525
1593.56,0.00880778,0.0375958,27.6198,0.773355,1622
1777.27,0.00982047,0.0419214,30.8121,0.86274,1809
2403.07,0.0132792,0.0566823,41.6919,1.16737,2446
1197.56,0.00661473,0.0282379,20.819,0.582932,1219
1316.42,0.00727081,0.0310396,22.9034,0.641294,1340
1253.55,0.00692347,0.0295575,21.7994,0.610383,1276
1235.88,0.00682565,0.0291392,21.4856,0.601598,1258
1687.74,0.00931965,0.0397865,29.3877,0.822855,1718
1206.38,0.00666211,0.028441,20.9921,0.58778,1228
1667.13,0.00920594,0.0393021,29.0071,0.812199,1697
1356.71,0.0074921,0.0319858,23.59,0.66052,1381
2366.52,0.0130658,0.0557817,41.2553,1.15515,2409
1807.83,0.00999403,0.0426616,31.2423,0.874783,1840
1801.99,0.00996367,0.0425284,31.0905,0.870534,1834
2222.12,0.012269,0.0523774,38.7297,1.08443,2262
1631.76,0.00901071,0.0384679,28.3979,0.795141,1661
1625.87,0.00897793,0.0383298,28.2954,0.792271,1655
1638.63,0.00904886,0.0386311,28.5266,0.798744,1668
1274.19,0.00703735,0.0300427,22.1504,0.62021,1297
2226.08,0.0122913,0.0524757,38.7716,1.0856,2266
2197.6,0.0121358,0.0518091,38.2615,1.07132,2237
1839.04,0.0101554,0.0433529,32.0145,0.896405,1872
2010.94,0.0111051,0.0474072,35.0201,0.980561,2047
2265.33,0.0125093,0.0534022,39.4951,1.10586,2306
1794.96,0.00991932,0.0423438,31.113,0.871163,1827
4493.42,0.0248149,0.105932,78.2579,2.19122,4574
1902.92,0.0105107,0.0448681,33.0991,0.926774,1937
1490.29,0.00822993,0.035134,25.9409,0.726346,1517
1990.29,0.0109904,0.0469158,34.6762,0.970934,2026
1389.13,0.00767161,0.0327514,24.1555,0.676354,1414
1543.37,0.00852454,0.0363914,26.831,0.751267,1571
2210.33,0.0122034,0.0521006,38.5248,1.07869,2250
2597.37,0.0143418,0.0612239,45.2816,1.26789,2644
1540.38,0.00850481,0.0363103,26.8224,0.751027,1568
1892.07,0.010446,0.0445976,32.9553,0.922749,1926
2034.49,0.0112326,0.0479543,35.4579,0.99282,2071
1699.58,0.0093845,0.0400688,29.5458,0.827282,1730
1896.03,0.010469,0.0446957,32.9927,0.923797,1930
1605.25,0.00886264,0.0378415,27.9181,0.781706,1634
2605.3,0.0143827,0.0614062,45.3553,1.26995,2652
1224.09,0.00676053,0.0288626,21.274,0.595673,1246
1449.08,0.00800236,0.0341643,25.177,0.704955,1475
1717.2,0.00948067,0.0404811,29.9107,0.837499,1748
1899.96,0.0104908,0.0447879,33.0563,0.925578,1934
2580.72,0.0142476,0.060826,44.945,1.25846,2627
1693.66,0.00935065,0.0399234,29.4689,0.82513,1724
2017.84,0.0111395,0.0475616,35.122,0.983415,2054
1395.02,0.00770274,0.0328877,24.2571,0.679199,1420
1399.93,0.00772954,0.0330024,24.3471,0.681718,1425
1299.73,0.00717748,0.0306419,22.6037,0.632903,1323
1244.71,0.00687351,0.0293459,21.6466,0.606104,1267
1344.94,0.00742764,0.0317097,23.371,0.654387,1369
1422.54,0.00785585,0.0335395,24.7304,0.69245,1448
1745.74,0.00963944,0.0411512,30.3631,0.850167,1777
1829.23,0.0100991,0.0431172,31.8239,0.891069,1862
1232.92,0.00680803,0.029066,21.4448,0.600453,1255
2405.88,0.0132801,0.0567005,41.8747,1.17249,2449
2229.05,0.012305,0.0525378,38.7968,1.08631,2269
1517.84,0.00838012,0.0357795,26.3819,0.738693,1545
2495.24,0.013779,0.0588225,43.4659,1.21704,2540
2721.17,0.015025,0.0641419,47.4236,1.32786,2770
2433.31,0.0134363,0.0573583,42.4298,1.18803,2477
2405.84,0.0132841,0.0567083,41.9132,1.17357,2449
2952.15,0.016302,0.0695978,51.3242,1.43708,3005
1468.7,0.00810925,0.0346226,25.5427,0.715196,1495
1500.14,0.00828256,0.0353627,26.0817,0.730289,1527
2958.82,0.0163355,0.0697381,51.6492,1.44618,3012
2627.83,0.0145087,0.0619387,45.8131,1.28277,2675
1946.07,0.0107447,0.0458682,33.9281,0.949988,1981
1427.41,0.00788196,0.0336481,24.8536,0.6959,1453
2795.84,0.0154354,0.0658985,48.7176,1.36409,2846
2175.99,0.0120135,0.0512904,37.8815,1.06068,2215
3099.38,0.0171099,0.073048,54.022,1.51261,3155
1312.5,0.00724824,0.0309449,22.8237,0.639063,1336
1344.91,0.00742677,0.0317066,23.3981,0.655147,1369
2425.5,0.0133901,0.0571672,42.2436,1.18282,2469
2467.72,0.0137803,0.0588035,39.1122,1.09514,2508
2246.36,0.012542,0.0535275,35.581,0.996269,2283
3126.31,0.0174718,0.0745536,49.2228,1.37824,3177
3433.14,0.0191736,0.0818246,54.2387,1.51868,3489
1648.14,0.00920322,0.0392743,26.0835,0.730338,1675
2356,0.0131765,0.0562268,36.896,1.03309,2394
2869.04,0.0160149,0.0683334,45.5984,1.27676,2916
2195.53,0.0122765,0.0523857,34.4439,0.96443,2231
2277.87,0.0127191,0.0542785,36.0545,1.00952,2315
2107.72,0.0117748,0.0502456,33.2845,0.931966,2142
2013.36,0.0112521,0.0480147,31.6929,0.887401,2046
2790.41,0.0155789,0.0664801,44.2707,1.23958,2836
1464.15,0.00817685,0.0348936,23.1588,0.648446,1488
1323.44,0.00739077,0.0315394,20.9382,0.586269,1345
1507.4,0.00841611,0.0359165,23.8904,0.66893,1532
1538.87,0.00859182,0.0366636,24.4053,0.683349,1564
358.162,0.00200005,0.00853536,5.66883,0.158727,364
1642.22,0.00917022,0.0391325,25.9993,0.727981,1669
2353.65,0.0131464,0.0560977,37.2391,1.04269,2392
2311.88,0.0128939,0.0550224,37.0131,1.03637,2350
2335.65,0.013033,0.0556162,37.2383,1.04267,2374
1472,0.00821985,0.0350783,23.3059,0.652565,1496
2292.16,0.0127815,0.0545421,36.7417,1.02877,2330
2401.33,0.013432,0.0573146,37.5474,1.05133,2440
2715.5,0.0151547,0.0646716,43.2092,1.20986,2760
1797.6,0.0100351,0.0428229,28.5495,0.799385,1827
2075.35,0.0115992,0.0494935,32.6789,0.915009,2109
2627.47,0.0146882,0.0626781,41.2943,1.15624,2670
2151.58,0.0120006,0.0512128,34.3973,0.963124,2187
1686.42,0.00941419,0.0401745,26.785,0.749981,1714
2762.03,0.0154284,0.0658375,43.6624,1.22255,2807
2552.06,0.0142821,0.0609424,39.7493,1.11298,2593
2232.65,0.0124709,0.0532172,35.2955,0.988274,2269
3127.84,0.0174609,0.0745107,49.6772,1.39096,3179
2186.99,0.0121985,0.0520554,34.9644,0.979005,2223
2154.83,0.0120315,0.0513419,34.1518,0.956252,2190
2492.03,0.0139018,0.0593251,39.778,1.11379,2533
1845.82,0.0103049,0.0439744,29.302,0.820457,1876
1334.18,0.00744821,0.0317847,21.186,0.593209,1356
2251.24,0.0125706,0.053642,35.6961,0.999492,2288
1880.26,0.0104972,0.0447954,29.8494,0.835784,1911
1329.26,0.00742046,0.0316655,21.1052,0.590945,1351
420.362,0.00235682,0.0100569,6.44524,0.180467,427
1099.62,0.00615814,0.0262761,16.8758,0.472523,1117
291.403,0.00163235,0.0069649,4.46338,0.124975,296
337.7,0.00189304,0.00807689,5.14635,0.144098,343
717.709,0.00402197,0.017162,10.9626,0.306953,729
861.427,0.00482646,0.0205943,13.1786,0.369,875
326.839,0.00183066,0.00781046,5.01092,0.140306,332
278.615,0.00156114,0.00666123,4.25718,0.119201,283
388.964,0.00218407,0.00931871,5.85996,0.164079,395
1009.31,0.00566606,0.0241765,15.2308,0.426462,1025
553.329,0.00310262,0.0132388,8.4186,0.235721,562
216.447,0.0012077,0.00515329,3.44981,0.0965947,220
646.494,0.00361178,0.0154126,10.2015,0.285642,657
907.176,0.00506443,0.0216118,14.3947,0.40305,922
874.609,0.00487874,0.0208199,13.9741,0.391276,889
637.562,0.00355817,0.0151845,10.1354,0.28379,648
4490.2,0.0252065,0.107556,67.7652,1.89743,4560
1383.49,0.00776596,0.0331381,20.8862,0.584814,1405
517.83,0.00290044,0.0123763,7.93309,0.222127,526
