S,I,X,R,D,N
1694.24,0.620162,0.618871,48.1757,1.34892,1745
1345.68,0.4926,0.491556,38.2679,1.0715,1386
1943.75,0.711482,0.710008,55.2828,1.54792,2002
1777.73,0.650784,0.649389,50.5585,1.41564,1831
2282.6,0.835602,0.833818,64.9122,1.81754,2351
3310.8,1.21176,1.20929,94.146,2.63609,3410
2022.41,0.740327,0.738747,57.4967,1.60991,2083
1447.25,0.524182,0.52307,42.5089,1.19025,1492
1635.36,0.592171,0.591004,48.1083,1.34703,1686
2144.44,0.775812,0.774122,63.2415,1.77076,2211
1279.23,0.462598,0.46153,37.7868,1.05803,1319
1529.44,0.553081,0.55179,45.194,1.26543,1577
2845.66,1.02966,1.02734,83.9281,2.34999,2934
2421.65,0.87527,0.873528,71.5941,2.00464,2497
1062.27,0.385262,0.384368,31.0934,0.870615,1095
2373.65,0.859984,0.85848,69.6794,1.95102,2447
1636.24,0.592109,0.590764,48.2274,1.35037,1687
1523.74,0.551452,0.550167,44.9036,1.2573,1571
1455.74,0.526339,0.525293,43.004,1.20411,1501
1714.72,0.620179,0.618874,50.6275,1.41757,1768
1643.61,0.59594,0.601019,48.8258,1.36712,1695
1285.97,0.464804,0.463937,38.0317,1.06489,1326
1462.06,0.530601,0.529272,42.6868,1.19523,1507
1635.66,0.593345,0.59201,47.8166,1.33887,1686
1730.29,0.625911,0.624567,51.0347,1.42897,1784
2028.94,0.733835,0.732267,59.9183,1.67771,2092
2765.56,1.00216,1.00029,81.1685,2.27272,2851
2965.62,1.07716,1.08546,87.7585,2.45724,3058
1727.36,0.627674,0.632367,50.9565,1.42678,1781
1724.49,0.626687,0.63133,50.829,1.42321,1778
2903.64,1.04962,1.04736,85.8573,2.404,2994
1552.64,0.561148,0.560036,45.9486,1.28656,1601
1641.71,0.595422,0.600459,48.725,1.3643,1693
2188.5,0.793496,0.791839,64.119,1.79533,2256
1143.51,0.41373,0.412829,33.7204,0.944172,1179
1477.14,0.534416,0.533241,43.5722,1.22002,1523
1643.75,0.59382,0.59251,48.7013,1.36364,1695
1635,0.590582,0.589299,48.4631,1.35697,1686
2910.42,1.05735,1.06545,86.0441,2.40923,3001
2606.73,0.945457,0.943417,76.2414,2.13476,2687
2604.9,0.945953,0.953208,77.041,2.15715,2686
1519.18,0.553034,0.556599,44.4653,1.24503,1566
1766.6,0.640723,0.639337,51.6766,1.44694,1821
2516.16,0.921938,0.924702,71.9811,2.01547,2592
2103.1,0.772024,0.773614,59.6785,1.671,2166
2573.72,0.943731,0.946283,73.3388,2.05349,2651
2441.69,0.89534,0.897702,69.5667,1.94787,2515
2650.02,0.96773,0.9655,75.9226,2.12583,2730
2776.2,1.01397,1.01161,79.5435,2.22722,2860
2436.62,0.892842,0.895558,69.6383,1.94987,2510
2633.54,0.964653,0.967793,75.4146,2.11161,2713
2186.83,0.803263,0.804681,61.8338,1.73135,2252
3426.14,1.24979,1.24716,98.6017,2.76085,3530
2411.95,0.880122,0.878239,69.3485,1.94176,2485
2720.66,0.992972,0.990852,78.1721,2.18882,2803
2636.32,0.962665,0.960471,75.6413,2.11796,2716
2512.12,0.917374,0.915249,72.0275,2.01677,2588
2287.85,0.835371,0.833463,65.6421,1.83798,2357
2052.99,0.754635,0.755657,57.8752,1.62051,2114
2643.63,0.966395,0.970493,76.3006,2.13642,2724
2806.17,1.02449,1.02215,80.5313,2.25488,2891
2920.41,1.06828,1.07243,84.0901,2.35452,3009
2124.82,0.77598,0.774166,60.9192,1.70574,2189
2282.09,0.833324,0.831429,65.4177,1.8317,2351
3014.24,1.10145,1.10639,87.117,2.43927,3106
2511.79,0.924537,0.92511,70.3925,1.97099,2586
2468.83,0.910919,0.910367,68.4314,1.91608,2541
2467.4,0.909049,0.909166,68.8574,1.92801,2540
3094.17,1.14058,1.14044,86.1399,2.41192,3185
2298.85,0.845488,0.846426,64.6513,1.81024,2367
1934.97,0.711952,0.710957,54.0942,1.51464,1992
1830.06,0.673381,0.672416,51.1603,1.43249,1884
2731.76,1.00673,1.00681,76.1003,2.13081,2812
2601.44,0.958201,0.958487,72.6128,2.03316,2678
1658.16,0.610233,0.609326,46.3236,1.29706,1707
2318.51,0.853366,0.85394,64.9589,1.81885,2387
2551.84,0.939001,0.93768,71.2857,1.996,2627
2555.07,0.94197,0.941825,71.0548,1.98953,2630
2513.7,0.925095,0.925806,70.4769,1.97335,2588
1510.27,0.555595,0.556116,42.4256,1.18792,1555
2036.9,0.749971,0.750356,56.999,1.59597,2097
3098.62,1.14093,1.14147,86.6684,2.42671,3190
1853.33,0.682393,0.682738,51.8575,1.45201,1908
2506.03,0.92258,0.923064,70.1646,1.96461,2580
3041.29,1.11978,1.12037,85.091,2.38255,3131
2430.22,0.894493,0.895091,68.0855,1.90639,2502
3027.92,1.11455,1.11273,84.4904,2.36573,3117
2104.58,0.773903,0.77482,59.2172,1.65808,2167
2374.18,0.873909,0.87252,66.2236,1.85426,2444
2515.55,0.925555,0.926358,70.6235,1.97746,2590
1438.17,0.519639,0.518471,42.5978,1.19274,1483
2503.79,0.903755,0.901809,74.3216,2.08101,2582
1062.89,0.384207,0.383224,31.4627,0.880956,1096
1585.6,0.572908,0.571569,46.9389,1.31429,1635
2788.11,1.00724,1.00507,82.5625,2.31175,2875
1979.51,0.719604,0.724703,58.4093,1.63546,2041
1762.05,0.636582,0.635174,52.2176,1.46209,1817
1411.03,0.509896,0.508704,41.7847,1.16997,1455
1858.05,0.671427,0.669877,55.0666,1.54186,1916
1794.99,0.651505,0.656791,53.2105,1.4899,1851
1965.65,0.709929,0.708451,58.3007,1.63242,2027
1756.24,0.634551,0.633159,52.033,1.45692,1811
2490.02,0.903035,0.91077,74.0869,2.07443,2568
3549.25,1.28181,1.27922,105.239,2.9467,3660
1716.3,0.62231,0.627677,51.0245,1.42869,1770
1544.85,0.55832,0.55696,45.749,1.28097,1593
2417.97,0.883312,0.881206,69.322,1.94102,2491
1820.81,0.66629,0.668741,52.3862,1.46681,1876
1701.71,0.621936,0.62036,48.6799,1.36304,1753
1380.33,0.504352,0.503128,39.5552,1.10754,1422
1962.65,0.718521,0.721058,56.3319,1.57729,2022
1237.62,0.452181,0.451117,35.4807,0.993459,1275
1176.48,0.429778,0.428768,33.7201,0.944164,1212
2141.43,0.784515,0.786947,61.2818,1.71589,2206
2376.98,0.86996,0.87311,68.3673,1.91428,2449
2044.49,0.747531,0.745845,58.3853,1.63479,2106
2083.3,0.763537,0.765734,59.5051,1.66614,2146
1480.43,0.541314,0.54007,42.3019,1.18445,1525
1298.79,0.474589,0.473418,37.2203,1.04217,1338
2336.35,0.855375,0.858312,67.0598,1.87767,2407
1409.44,0.515007,0.513738,40.4046,1.13133,1452
1387.13,0.506851,0.505616,39.7442,1.11284,1429
1911.26,0.699897,0.702222,54.801,1.53443,1969
2385.72,0.873184,0.876331,68.6085,1.92104,2458
2194.99,0.79485,0.793079,64.6081,1.80903,2263
2778.94,1.01071,1.01782,81.738,2.28866,2865
2165.57,0.782585,0.78087,64.0696,1.79395,2233
1991.95,0.719927,0.718174,58.9641,1.65099,2054
1532.32,0.55405,0.552905,45.3087,1.26864,1580
1737.81,0.627586,0.626171,51.4925,1.44179,1792
2254.84,0.815014,0.813128,66.664,1.86659,2325
1828.12,0.660846,0.659253,54.045,1.51326,1885
3260.43,1.17815,1.17564,96.5116,2.70233,3362
1524.52,0.55096,0.54968,45.1177,1.2633,1572
1748.6,0.632069,0.630635,51.6941,1.44743,1803
1517.69,0.548295,0.546982,44.9526,1.25867,1565
2293.42,0.828297,0.826536,68.0169,1.90447,2365
1909.41,0.689678,0.688067,56.6247,1.58549,1969
3660.75,1.32227,1.3194,108.569,3.03993,3775
1645.67,0.594456,0.593132,48.7747,1.36569,1697
3871.1,1.39777,1.39501,114.891,3.21695,3992
1914.5,0.692288,0.690857,56.5384,1.58308,1974
2641.98,0.955866,0.953545,77.9274,2.18197,2724
1645.63,0.594194,0.592857,48.8145,1.36681,1697
1616.54,0.583683,0.582333,47.9549,1.34274,1667
2132.4,0.76999,0.768313,63.2876,1.77205,2199
2113.96,0.763266,0.761628,62.7548,1.75714,2180
2857.6,1.03645,1.03627,83.9741,2.35128,2946
2667.8,0.96841,0.976128,79.0382,2.21307,2751
2961.61,1.06986,1.06755,87.7902,2.45813,3054
1481.85,0.535568,0.534302,43.8537,1.2279,1528
1334.42,0.482218,0.481092,39.5129,1.10636,1376
1377.11,0.497699,0.49652,40.7543,1.14112,1420
1440.1,0.520306,0.5191,42.665,1.19462,1485
1739,0.629128,0.627492,51.3102,1.43668,1793
1905.88,0.689719,0.687889,56.1672,1.57268,1965
1431.35,0.517013,0.515803,42.4338,1.18815,1476
1636.9,0.591243,0.58985,48.5572,1.3596,1688
2666.1,0.96408,0.961635,78.7682,2.20551,2749
1502.28,0.543205,0.541824,44.391,1.24295,1549
1372.32,0.496156,0.494963,40.5534,1.1355,1415
1588.55,0.574276,0.572883,46.9888,1.31569,1638
1265.55,0.457225,0.456154,37.4871,1.04964,1305
1388.69,0.501685,0.500466,41.1586,1.15244,1432
2526.3,0.912874,0.910833,74.7871,2.09404,2605
2261.91,0.819033,0.817225,66.5846,1.86437,2332
2312.48,0.837566,0.835655,67.9426,1.90239,2384
1554.55,0.561679,0.560407,46.0343,1.28896,1603
1636.02,0.591166,0.589834,48.4473,1.35652,1687
2093.05,0.75725,0.755369,61.7131,1.72797,2158
1608.05,0.581606,0.580161,47.4569,1.32879,1658
2737.54,0.992638,0.990629,80.2345,2.24657,2822
2247.66,0.815115,0.813491,65.8665,1.84426,2317
2510.84,0.907721,0.905488,74.2648,2.07941,2589
1925.89,0.695579,0.693968,57.1211,1.59939,1986
1740.66,0.62849,0.627166,51.6389,1.44589,1795
2426.23,0.876177,0.87418,72.0019,2.01605,2502
2515.63,0.909199,0.907081,74.4702,2.08517,2594
1222.87,0.441832,0.440748,36.2363,1.01462,1261
1344.09,0.485534,0.48442,39.8238,1.11507,1386
1061.95,0.383894,0.382953,31.4007,0.87922,1095
2213.99,0.800044,0.798222,65.5731,1.83605,2283
2666.55,0.970458,0.968167,77.3458,2.16568,2748
2605.12,0.950618,0.955572,75.8547,2.12393,2685
1539.01,0.56023,0.558867,44.6217,1.24941,1586
1691.32,0.61563,0.614135,49.0729,1.37404,1743
2896.39,1.06048,1.06411,83.1524,2.32827,2984
1745.8,0.635975,0.634338,50.5197,1.41455,1799
1242.13,0.452375,0.451267,35.9598,1.00688,1280
2642.23,0.964945,0.969572,76.6878,2.14726,2723
2665.73,0.970955,0.968497,77.1711,2.16079,2747
2643.48,0.966151,0.970349,76.4396,2.14031,2724
1395.72,0.510733,0.512581,40.1331,1.12373,1438
1435.37,0.524824,0.527002,41.4142,1.1596,1479
2767.89,1.00915,1.0066,79.8619,2.23613,2852
1648.92,0.60128,0.599775,47.5489,1.33137,1699
1545.07,0.563467,0.562018,44.5569,1.24759,1592
2563.06,0.937168,0.941023,73.994,2.07183,2641
1475.04,0.537246,0.535916,42.6876,1.19525,1520
1356.64,0.494138,0.492902,39.2732,1.09965,1398
2145.66,0.78167,0.779655,62.045,1.73726,2211
2423.94,0.885349,0.889559,70.3118,1.96873,2498
2611,0.953076,0.957818,75.9645,2.12701,2691
1408.73,0.511815,0.510534,41.099,1.15077,1452
1639.2,0.596304,0.600307,48.2537,1.3511,1690
1680.39,0.610794,0.609094,49.0147,1.37241,1732
1983.96,0.723459,0.727466,57.9647,1.62301,2045
1728.08,0.630737,0.633921,50.249,1.40697,1781
1815.95,0.661589,0.665635,53.2308,1.49046,1872
1752.3,0.639633,0.642876,50.9902,1.42773,1806
2348.37,0.855299,0.860514,68.9854,1.93159,2421
2183.9,0.796574,0.800852,63.7231,1.78425,2251
1606.76,0.583682,0.582627,46.7661,1.30945,1656
1508.86,0.548426,0.547215,43.8221,1.22702,1555
2127.39,0.775262,0.773633,61.3412,1.71755,2192
2503.05,0.91224,0.910297,72.1063,2.01898,2579
3044.69,1.1103,1.11637,88.6071,2.481,3138
1906.05,0.694262,0.693044,55.0248,1.54069,1964
2467.15,0.899029,0.897216,71.0687,1.98992,2542
3379.48,1.23557,1.24078,97.3167,2.72487,3482
1991.61,0.725824,0.724406,57.3352,1.60539,2052
2272.09,0.82796,0.826337,65.4282,1.83199,2341
2997.8,1.0982,1.10169,85.6035,2.3969,3088
2587.48,0.946814,0.945173,73.5712,2.05999,2665
1533.46,0.55883,0.557641,44.1821,1.2371,1580
1528.58,0.556938,0.555847,44.0754,1.23411,1575
1985.69,0.723408,0.722039,57.2643,1.6034,2046
2340.85,0.852611,0.851043,67.5588,1.89165,2412
1603.36,0.584477,0.58316,46.1755,1.29292,1652
1497.54,0.545749,0.544596,43.1646,1.20861,1543
1995.99,0.728161,0.732058,57.9236,1.62186,2057
1374.17,0.500364,0.499523,39.7161,1.11205,1416
1908.12,0.6954,0.693914,54.9565,1.53878,1966
1345.18,0.490167,0.489197,38.7581,1.08523,1386
1377.16,0.50171,0.500751,39.7283,1.11239,1419
1629.49,0.593601,0.592468,47.0046,1.31613,1679
3018.56,1.10043,1.09797,86.8123,2.43074,3110
2140.32,0.781014,0.779622,61.4013,1.71924,2205
2088.02,0.762252,0.760735,59.7793,1.67382,2151
1806.99,0.657814,0.656481,52.2319,1.46249,1862
1771.06,0.644695,0.643452,51.2144,1.434,1825
1263.57,0.460123,0.459127,36.4882,1.02167,1302
1631.36,0.59397,0.592729,47.138,1.31986,1681
2901.46,1.05904,1.06441,84.0659,2.35384,2990
2233.87,0.812922,0.811219,64.6969,1.81151,2302
1683.69,0.612848,0.611441,48.724,1.36427,1735
2752.84,1.0074,1.01115,78.9286,2.21,2836
2807.48,1.02515,1.03011,81.1888,2.27329,2893
1486.89,0.541815,0.54074,42.8326,1.19931,1532
1489.79,0.542922,0.541842,42.9231,1.20185,1535
1790.97,0.65546,0.657901,51.2774,1.43577,1845
1868.48,0.683468,0.686159,53.6451,1.50206,1925
3476.36,1.26771,1.27477,101.267,2.83547,3583
2216.71,0.807724,0.80605,63.8887,1.78888,2284
2144.85,0.781446,0.779883,61.8554,1.73195,2210
1281.08,0.466757,0.465826,36.9528,1.03468,1320
3266.88,1.1907,1.18817,94.1041,2.63491,3366
1566.4,0.57066,0.569549,45.1958,1.26548,1614
1348.04,0.49109,0.49016,38.8936,1.08902,1389
1397.3,0.504222,0.503164,41.5323,1.1629,1441
1331.35,0.480454,0.479423,39.5776,1.10817,1373
1732.01,0.625823,0.624321,51.3002,1.43641,1786
2002.54,0.723363,0.721835,59.3511,1.66183,2065
1577.8,0.570074,0.56875,46.7522,1.30906,1627
1950.15,0.704498,0.702911,57.8276,1.61917,2011
1562.16,0.563839,0.56257,46.4156,1.29964,1611
1216.96,0.439288,0.438287,36.147,1.01211,1255
1471.02,0.531085,0.529836,43.696,1.22349,1517
1216.96,0.439342,0.438316,36.1481,1.01215,1255
1478.81,0.533845,0.532603,43.8977,1.22914,1525
1572.94,0.568093,0.566913,46.6205,1.30538,1622
1754.25,0.633592,0.632178,52.0319,1.45689,1809
2371.95,0.856602,0.854831,70.3731,1.97045,2446
1182.05,0.426727,0.425743,35.1126,0.983153,1219
1299.38,0.469045,0.468002,38.5995,1.08079,1340
1237.34,0.44667,0.445659,36.7398,1.02871,1276
1219.87,0.440268,0.439351,36.2366,1.01463,1258
1665.89,0.601276,0.599931,49.5219,1.38661,1718
1190.76,0.429784,0.428822,35.3887,0.990884,1228
1645.56,0.59384,0.592615,48.8824,1.36871,1697
1339.14,0.483343,0.482269,39.783,1.11392,1381
2335.88,0.84285,0.841074,69.4915,1.94576,2409
1784.41,0.644846,0.643356,52.8193,1.47894,1840
1778.63,0.642883,0.641332,52.612,1.47314,1834
2193.35,0.791349,0.7898,65.2405,1.82674,2262
1610.63,0.581229,0.580022,47.8714,1.3404,1661
1604.8,0.579227,0.577926,47.7072,1.3358,1655
1617.42,0.583761,0.582463,48.0661,1.34585,1668
1257.68,0.454046,0.45298,37.3638,1.04619,1297
2197.25,0.793021,0.79127,65.3333,1.82933,2266
2169.16,0.782672,0.781153,64.4675,1.80509,2237
1815.22,0.655107,0.653692,53.9559,1.51076,1872
1984.9,0.716296,0.714753,59.0179,1.6525,2047
2236.03,0.806613,0.805032,66.4996,1.86199,2306
1771.72,0.639905,0.638332,52.5265,1.47074,1827
4435.19,1.60039,1.59725,131.914,3.6936,4574
1878.28,0.677995,0.676519,55.8017,1.56245,1937
1470.99,0.530873,0.529723,43.7226,1.22423,1517
1964.52,0.708869,0.707395,58.4321,1.6361,2026
1371.15,0.494867,0.493788,40.7256,1.14032,1414
1523.39,0.549857,0.548688,45.2465,1.2669,1571
2181.72,0.78703,0.785546,64.888,1.81686,2250
2563.74,0.92473,0.923079,76.2739,2.13567,2644
1520.43,0.54862,0.54748,45.2118,1.26593,1568
1867.58,0.673938,0.672484,55.5158,1.55444,1926
2008.14,0.72456,0.723057,59.7401,1.67272,2071
1677.58,0.605432,0.604157,49.8201,1.39496,1730
1871.48,0.675452,0.673995,55.6093,1.55706,1930
1584.47,0.571984,0.570663,47.0654,1.31783,1634
2571.56,0.927923,0.926071,76.4414,2.14036,2652
1208.25,0.436156,0.435186,35.8742,1.00448,1246
1430.33,0.5163,0.515158,42.4542,1.18872,1475
1694.99,0.61167,0.61039,50.3745,1.41049,1748
1875.36,0.67678,0.67534,55.7289,1.56041,1934
2547.3,0.919243,0.917277,75.7417,2.12077,2627
1671.73,0.603367,0.602082,49.6761,1.39093,1724
1991.7,0.718663,0.71724,59.2061,1.65777,2054
1376.97,0.497085,0.495932,40.8947,1.14505,1420
1381.82,0.498767,0.497691,41.0336,1.14894,1425
1282.9,0.463076,0.462054,38.1054,1.06695,1323
1228.6,0.443397,0.442467,36.4969,1.02191,1267
1327.51,0.479289,0.478181,39.4249,1.1039,1369
1404.12,0.506869,0.505716,41.6993,1.16758,1448
1723.12,0.621737,0.620481,51.2003,1.43361,1777
1805.53,0.65156,0.650196,53.6631,1.50257,1862
1216.96,0.439279,0.438298,36.1536,1.0123,1255
2374.73,0.856791,0.855114,70.5857,1.9764,2449
2200.18,0.793859,0.792342,65.4035,1.8313,2269
1498.17,0.540726,0.539572,44.5019,1.24605,1545
2462.92,0.888371,0.886668,73.2516,2.05105,2540
2685.95,0.96894,0.967117,79.8758,2.23652,2770
2401.81,0.866491,0.864692,71.4549,2.00074,2477
2374.67,0.856727,0.855086,70.6385,1.97788,2449
2913.91,1.05138,1.0494,86.5687,2.42392,3005
1449.68,0.523257,0.522101,43.0707,1.20598,1495
1480.72,0.534387,0.533263,43.9831,1.23153,1527
2920.53,1.05349,1.05142,86.9319,2.43409,3012
2593.77,0.935681,0.93375,77.1969,2.16151,2675
1920.87,0.692993,0.691594,57.1426,1.59999,1981
1408.92,0.508382,0.5073,41.8883,1.17287,1453
2759.65,0.995705,0.993746,82.066,2.29785,2846
2147.81,0.774924,0.77339,63.8533,1.78789,2215
3059.2,1.10345,1.10148,91.047,2.54932,3155
1295.5,0.467507,0.466548,38.4878,1.07766,1336
1327.5,0.479124,0.47806,39.4355,1.10419,1369
2394.1,0.863609,0.862008,71.1844,1.99316,2469
2435.32,0.894291,0.896035,68.9591,1.93085,2508
2216.96,0.813062,0.811537,62.6656,1.75464,2283
3085.25,1.13387,1.13549,87.0451,2.43726,3177
3388.2,1.24293,1.2404,95.6436,2.67802,3489
1626.56,0.596581,0.595432,45.9627,1.28696,1675
2325.05,0.855117,0.856014,65.4053,1.83135,2394
2831.37,1.03936,1.04151,80.2981,2.24835,2916
2166.68,0.796645,0.797656,61.0187,1.70852,2231
2248.04,0.824462,0.822926,63.5336,1.77894,2315
2080.04,0.764132,0.765429,58.7874,1.64605,2142
1986.93,0.730173,0.731285,56.0432,1.56921,2046
2753.77,1.01106,1.01304,78.0203,2.18457,2836
1444.98,0.530029,0.528996,40.8205,1.14298,1488
1306.11,0.479135,0.478177,36.8957,1.03308,1345
1487.67,0.545616,0.544586,42.0653,1.17783,1532
1518.73,0.55688,0.555914,42.9546,1.20273,1564
353.475,0.129659,0.129411,9.98672,0.279628,364
1620.72,0.594437,0.593304,45.8116,1.28272,1669
2322.75,0.853221,0.854685,65.7044,1.83972,2392
2281.55,0.836854,0.838901,64.9529,1.81868,2350
2304.99,0.845819,0.847724,65.4808,1.83346,2374
1452.73,0.5329,0.531823,41.0523,1.14946,1496
2262.08,0.829486,0.83163,64.451,1.80463,2330
2369.78,0.871643,0.872544,66.607,1.865,2440
2679.85,0.983504,0.985608,76.0522,2.12946,2760
1774.07,0.650303,0.649085,50.22,1.40616,1827
2048.09,0.752706,0.75378,57.7891,1.61809,2109
2592.97,0.953107,0.95442,73.0755,2.04611,2670
2123.34,0.778781,0.780714,60.4061,1.69137,2187
1664.35,0.610164,0.608951,47.1098,1.31908,1714
2725.86,0.999941,0.99801,76.9888,2.15569,2807
2518.5,0.926864,0.927542,70.6685,1.97872,2593
2203.32,0.809331,0.810727,62.3109,1.7447,2269
3086.9,1.13148,1.12934,87.3918,2.44697,3179
2158.29,0.791745,0.793642,61.4006,1.71922,2223
2126.63,0.779801,0.778137,60.1305,1.68365,2190
2459.32,0.902133,0.904289,69.9123,1.95754,2533
1821.67,0.667816,0.666491,51.5518,1.44345,1876
1316.73,0.482706,0.481772,37.2651,1.04342,1356
2221.68,0.815653,0.817248,62.9297,1.76203,2288
1855.65,0.680327,0.678962,52.5229,1.47064,1911
1311.86,0.480928,0.479993,37.1349,1.03978,1351
414.84,0.152834,0.152645,11.5312,0.322873,427
1085.19,0.399322,0.398903,30.1706,0.844776,1117
287.576,0.105873,0.105744,7.98826,0.223671,296
333.257,0.122778,0.122693,9.2389,0.258689,343
708.272,0.260875,0.260547,19.656,0.550368,729
850.114,0.313023,0.312644,23.5991,0.660774,875
322.546,0.118695,0.118591,8.96529,0.251028,332
274.952,0.101246,0.101122,7.63237,0.213706,283
383.845,0.141721,0.141606,10.5759,0.296124,395
996.022,0.367635,0.367278,27.4737,0.769262,1025
546.053,0.201295,0.201128,15.1214,0.423398,562
213.613,0.078252,0.0781273,6.06048,0.169693,220
637.994,0.234293,0.234733,18.0319,0.504893,657
895.302,0.328184,0.327561,25.3331,0.709326,922
863.172,0.316128,0.315455,24.51,0.68628,889
629.218,0.23056,0.23016,17.8227,0.499035,648
4431.1,1.63544,1.63388,122.213,3.42198,4560
1365.27,0.503847,0.503385,37.6705,1.05477,1405
511.025,0.188107,0.187868,14.2017,0.397648,526
1021.42,0.377578,0.377189,28.0386,0.785079,1051
510.117,0.188076,0.187908,14.1115,0.395122,525
14134.8,5.21662,5.21171,389.869,10.9163,14546
1008.71,0.372536,0.372153,27.7645,0.777406,1038
576.234,0.212619,0.212378,15.8957,0.445079,593
830.846,0.306708,0.306413,22.8996,0.641188,855
559.78,0.206872,0.206626,15.3757,0.430519,576
118.551,0.0437575,0.0437145,3.26987,0.0915562,122
432.453,0.159777,0.159586,11.8951,0.333062,445
972.624,0.35869,0.358583,26.9052,0.753344,1001
521.85,0.192746,0.192565,14.3621,0.402139,537
1071.8,0.395488,0.395265,29.5812,0.828273,1103
758.924,0.280102,0.279775,20.9305,0.586054,781
563.619,0.208094,0.207858,15.53,0.434841,580
451.814,0.166546,0.166397,12.5025,0.35007,465
572.308,0.211054,0.210862,15.8266,0.443146,589
946.433,0.349191,0.348806,26.1369,0.731832,974
425.587,0.156916,0.156769,11.77,0.32956,438
393.578,0.145391,0.145283,10.8286,0.303201,405
362.42,0.133584,0.133476,10.0321,0.280899,373
1594.78,0.589299,0.588765,43.816,1.22685,1641
635.555,0.234756,0.234555,17.4859,0.489605,654
2674.5,0.988352,0.987353,73.4688,2.05713,2752
696.705,0.257023,0.256704,19.242,0.538777,717
413.036,0.152651,0.152511,11.3418,0.317569,425
334.287,0.123458,0.123343,9.20809,0.257827,344
5477.46,2.00989,2.00779,153.236,4.29061,5639
3611.53,1.32533,1.32399,100.988,2.82767,3718
3592.11,1.31825,1.31687,100.447,2.81252,3698
3502.73,1.28547,1.28413,97.9616,2.74292,3606
1832.95,0.672641,0.671954,51.2725,1.43563,1887
3420.15,1.25508,1.25381,95.6596,2.67847,3521
2458.51,0.902193,0.901299,68.7647,1.92541,2531
4628.52,1.69859,1.69682,129.458,3.62481,4765
4253.58,1.56099,1.55936,118.968,3.33109,4379
5936.97,2.17869,2.17645,166.025,4.64869,6112
2387.59,0.87618,0.875286,66.7861,1.87001,2458
1517.25,0.55678,0.556224,42.4472,1.18852,1562
2282.69,0.837725,0.836835,63.8485,1.78776,2350
2392.45,0.877946,0.877026,66.9255,1.87391,2463
4819.88,1.76866,1.76684,134.814,3.77479,4962
3149.13,1.15559,1.15438,88.0908,2.46654,3242
2073.84,0.761005,0.760223,58.0152,1.62442,2135
1992.25,0.731067,0.730315,55.7298,1.56043,2051
3487.18,1.27968,1.27835,97.5355,2.73099,3590
1078.58,0.397833,0.397352,29.7924,0.834186,1110
283.774,0.10487,0.104753,7.79818,0.218349,292
498.486,0.183883,0.183692,13.7607,0.3853,513
491.747,0.181767,0.181578,13.5113,0.378317,506
424.591,0.156465,0.156332,11.7668,0.329471,437
407.145,0.150226,0.150066,11.2405,0.314733,419
604.363,0.222806,0.222587,16.7231,0.468248,622
821.991,0.302952,0.302681,22.7663,0.637457,846
3865.21,1.42494,1.42345,106.949,2.99458,3978
267.251,0.0987346,0.0986092,7.34589,0.205685,275
202.127,0.0746258,0.0745592,5.56779,0.155898,208
368.348,0.136204,0.13606,10.0973,0.282724,379
310.981,0.114901,0.114815,8.55008,0.239402,320
389.715,0.144056,0.143924,10.6979,0.29954,401
629.787,0.232915,0.232643,17.2643,0.4834,648
1733.87,0.636288,0.635642,48.4976,1.35793,1785
4046.72,1.48512,1.48358,113.148,3.16813,4166
4342.99,1.5939,1.59221,121.425,3.3999,4471
3019.98,1.10834,1.10719,84.441,2.36435,3109
