S,I,X,R,D,N
2030.32,1.34755,0.774905,23.8883,0.668872,2057
1722.37,1.14319,0.65738,20.2579,0.567222,1745
1368.02,0.908016,0.52213,16.0947,0.450651,1386
1976.03,1.3116,0.754211,23.2529,0.651082,2002
1807.25,1.19954,0.689785,21.2657,0.595438,1831
2320.51,1.54021,0.885692,27.2996,0.764388,2351
3365.78,2.23404,1.28465,39.591,1.10855,3410
2056,1.36473,0.784754,24.1703,0.676769,2083
1471.12,0.971319,0.558711,18.8276,0.527174,1492
1662.32,1.09721,0.631176,21.3542,0.597916,1686
2179.77,1.43843,0.82736,28.1786,0.789001,2211
1300.3,0.857675,0.4934,16.8796,0.472628,1319
1554.62,1.02547,0.589869,20.1989,0.565568,1577
2892.55,1.90845,1.0979,37.4003,1.04721,2934
2461.52,1.62332,0.933841,32.0219,0.896613,2497
1079.79,0.713303,0.410298,13.6998,0.383595,1095
2412.8,1.59314,0.916412,30.8287,0.863202,2447
1663.2,1.09752,0.631311,21.474,0.601271,1687
1548.84,1.02206,0.587904,19.988,0.559663,1571
1479.71,0.97614,0.561475,19.2106,0.537898,1501
1742.96,1.14966,0.661376,22.5983,0.632752,1768
1670.85,1.10179,0.633806,21.8084,0.610635,1695
1307.15,0.862091,0.495894,17.0174,0.476487,1326
1486.19,0.982195,0.564936,18.7376,0.524652,1507
1662.65,1.09864,0.631921,21.0274,0.588767,1686
1758.79,1.16046,0.667534,22.7473,0.636924,1784
2062.35,1.36057,0.782605,26.7536,0.749101,2092
2811.17,1.85635,1.06777,35.8994,1.00518,2851
3014.79,1.98922,1.14419,38.9824,1.09151,3058
1756.01,1.15917,0.666743,22.5331,0.630926,1781
1753.09,1.15737,0.665731,22.4559,0.628765,1778
2951.45,1.9464,1.11969,38.4099,1.07548,2994
1578.21,1.04084,0.598705,20.579,0.576212,1601
1668.93,1.10071,0.633153,21.7288,0.608405,1693
2224.61,1.46949,0.845229,28.2856,0.791998,2256
1162.35,0.766934,0.441166,15.0243,0.420682,1179
1501.47,0.990652,0.569853,19.423,0.543844,1523
1670.8,1.10165,0.633729,21.8526,0.611872,1695
1661.91,1.09571,0.630283,21.7592,0.609257,1686
2958.69,1.95262,1.12315,38.1647,1.06861,3001
2649.75,1.75073,1.00699,33.5514,0.939438,2687
2648.09,1.74727,1.00507,34.1967,0.957508,2686
1544.4,1.02077,0.587119,19.4447,0.544452,1566
1795.75,1.18648,0.682489,22.7453,0.636867,1821
2558.05,1.69686,0.975795,30.4217,0.851807,2592
2138.16,1.42019,0.816639,24.9033,0.697291,2166
2616.6,1.73674,0.998699,30.8035,0.862497,2651
2482.37,1.6478,0.947554,29.2161,0.818052,2515
2693.95,1.78602,1.02708,32.3312,0.905273,2730
2822.23,1.87102,1.076,33.8747,0.94849,2860
2477.2,1.64338,0.94507,29.3895,0.822906,2510
2677.39,1.77583,1.02122,31.9173,0.893683,2713
2223.3,1.47759,0.849621,25.6573,0.718405,2252
3482.9,2.30732,1.32696,42.2865,1.18402,3530
2451.91,1.62464,0.934301,29.6947,0.831452,2485
2765.74,1.83273,1.05402,33.4355,0.936194,2803
2680.02,1.77628,1.02156,32.2807,0.903861,2716
2553.77,1.69289,0.973494,30.7063,0.859776,2588
2325.77,1.54158,0.886515,28.0128,0.784357,2357
2087.24,1.38792,0.797994,23.9036,0.669302,2114
2687.6,1.78032,1.02384,32.6846,0.915169,2724
2852.68,1.89062,1.08729,34.3818,0.962691,2891
2969,1.96748,1.13148,35.8936,1.00502,3009
2160.05,1.43168,0.823382,25.9692,0.727136,2189
2319.92,1.53798,0.884442,27.8801,0.780643,2351
3064.36,2.02937,1.16714,37.3951,1.04706,3106
2553.73,1.69981,0.977281,28.7886,0.806082,2586
2510.12,1.67391,0.962223,27.4781,0.769388,2541
2508.62,1.67094,0.960626,27.9674,0.783087,2540
3145.88,2.09635,1.20518,34.8428,0.975598,3185
2337.21,1.55469,0.893898,26.5946,0.744649,2367
1967.24,1.30983,0.753058,22.0742,0.618078,1992
1860.59,1.23877,0.712222,20.8771,0.584559,1884
2777.41,1.85065,1.0639,30.8152,0.862824,2812
2644.9,1.76173,1.01283,29.5022,0.826063,2678
1685.82,1.12253,0.64538,18.8813,0.528677,1707
2357.23,1.56899,0.90209,26.5575,0.74361,2387
2594.41,1.72762,0.993212,29.0547,0.813531,2627
2597.78,1.73133,0.995325,28.6914,0.803359,2630
2555.67,1.70089,0.977909,28.8461,0.807691,2588
1535.48,1.02157,0.587363,17.4189,0.487731,1555
2070.92,1.37871,0.792662,23.255,0.651139,2097
3150.37,2.09774,1.20601,35.3365,0.989423,3190
1884.28,1.25463,0.72127,21.1536,0.592301,1908
2547.87,1.69604,0.975148,28.6539,0.802308,2580
3092.08,2.05853,1.18353,34.708,0.971823,3131
2470.8,1.64481,0.945615,27.8325,0.779309,2502
3078.44,2.05042,1.17876,34.3731,0.962446,3117
2139.7,1.42332,0.818347,24.3787,0.682603,2167
2413.79,1.60782,0.924314,26.9259,0.753924,2444
2557.54,1.70181,0.97842,28.9703,0.811167,2590
1461.84,0.963898,0.554484,19.1062,0.534974,1483
2544.98,1.67754,0.964995,33.443,0.936404,2582
1080.38,0.712481,0.409846,14.0991,0.394776,1096
1611.7,1.06272,0.611315,21.0378,0.589058,1635
2834,1.86884,1.07498,37.0183,1.03651,2875
2012.34,1.32828,0.76405,25.845,0.72366,2041
1791.05,1.18106,0.679359,23.4359,0.656204,1817
1434.25,0.945764,0.544039,18.7352,0.524585,1455
1888.63,1.24534,0.71633,24.7165,0.692063,1916
1824.75,1.20373,0.692421,23.6947,0.66345,1851
1997.99,1.31702,0.757625,26.1999,0.733596,2027
1785.15,1.17707,0.677118,23.3461,0.65369,1811
2531.28,1.66878,0.959926,33.1605,0.928494,2568
3607.66,2.3783,1.3681,47.2747,1.32369,3660
1744.74,1.15037,0.661748,22.8084,0.638636,1770
1570.28,1.03544,0.595598,20.5147,0.574413,1593
2458.06,1.62935,0.936998,29.5467,0.827307,2491
1851.11,1.22679,0.705493,22.3336,0.625341,1876
1729.93,1.14703,0.659641,20.6794,0.579022,1753
1403.22,0.930256,0.53498,16.8461,0.471691,1422
1995.32,1.32275,0.760708,23.9266,0.669945,2022
1258.14,0.834105,0.479649,15.1206,0.423378,1275
1195.98,0.792899,0.455953,14.3658,0.402244,1212
2177.08,1.44401,0.830412,25.9164,0.72566,2206
2416.53,1.60156,0.921,29.136,0.815808,2449
2078.41,1.37859,0.792724,24.7297,0.69243,2106
2117.99,1.40513,0.80803,25.092,0.702576,2146
1504.99,0.998164,0.573976,17.9326,0.502114,1525
1320.32,0.875258,0.503348,15.8542,0.443917,1338
2375.24,1.57473,0.905552,28.4869,0.797632,2407
1432.8,0.949789,0.546215,17.2185,0.482119,1452
1410.13,0.934902,0.537622,16.9224,0.473827,1429
1943.08,1.28838,0.740862,23.2425,0.65079,1969
2425.42,1.6074,0.924414,29.2311,0.81847,2458
2231.17,1.47266,0.847073,28.7018,0.803651,2263
2825.06,1.86586,1.07319,35.9925,1.00779,2865
2201.22,1.45174,0.835085,28.6871,0.803237,2233
2024.73,1.3353,0.768097,26.4223,0.739824,2054
1557.55,1.02732,0.590936,20.2658,0.567443,1580
1766.41,1.1646,0.669926,23.1121,0.647138,1792
2291.96,1.51172,0.869563,29.8193,0.834939,2325
1858.22,1.22572,0.70505,24.174,0.676872,1885
3314.1,2.18558,1.25721,43.2438,1.21083,3362
1549.61,1.02193,0.587858,20.2113,0.565916,1572
1777.38,1.17231,0.674345,23.121,0.647389,1803
1542.67,1.01716,0.585113,20.1642,0.564599,1565
2331.16,1.5367,0.884059,30.5614,0.855721,2365
1940.83,1.27956,0.736072,25.4414,0.712359,1969
3720.99,2.45325,1.4111,48.7807,1.36586,3775
1672.75,1.10287,0.634419,21.8965,0.613102,1697
3934.79,2.59358,1.49208,51.6729,1.44684,3992
1946.03,1.28374,0.738445,25.2451,0.706863,1974
2685.5,1.772,1.01926,34.7378,0.972657,2724
1672.7,1.10261,0.634237,21.944,0.614433,1697
1643.13,1.08314,0.623065,21.5615,0.603721,1667
2167.49,1.42887,0.821924,28.4655,0.797034,2199
2148.74,1.41643,0.814778,28.2355,0.790593,2180
2904.76,1.91777,1.10317,37.1741,1.04087,2946
2712.03,1.78895,1.02905,35.1695,0.984745,2751
3010.35,1.98474,1.1417,39.4172,1.10368,3054
1506.24,0.99332,0.571418,19.6441,0.550036,1528
1356.38,0.894511,0.514545,17.7138,0.495986,1376
1399.78,0.923161,0.531016,18.2569,0.511193,1420
1463.8,0.965182,0.555208,19.1423,0.535984,1485
1767.64,1.16632,0.670845,22.8846,0.64077,1793
1937.28,1.27838,0.735379,25.0065,0.700183,1965
1454.9,0.959145,0.551744,19.0589,0.533649,1476
1663.84,1.09694,0.631016,21.8252,0.611105,1688
2710,1.78767,1.0283,35.1987,0.985562,2749
1527.02,1.00729,0.579397,19.8426,0.555593,1549
1394.91,0.920173,0.529279,18.1283,0.507593,1415
1614.7,1.06491,0.612564,21.033,0.588925,1638
1286.38,0.848295,0.487959,16.815,0.470821,1305
1411.54,0.930639,0.535348,18.4787,0.517404,1432
2567.88,1.69361,0.974163,33.513,0.938365,2605
2299.2,1.51762,0.872943,29.5848,0.828373,2332
2350.6,1.55192,0.892682,30.1091,0.843055,2384
1580.14,1.04194,0.599382,20.6403,0.577928,1603
1662.94,1.09659,0.630791,21.721,0.608187,1687
2127.52,1.40383,0.807559,27.4941,0.769834,2158
1634.53,1.07839,0.620324,21.174,0.592873,1658
2782.7,1.83799,1.05718,35.4145,0.991607,2822
2284.75,1.50906,0.868034,29.0611,0.813709,2317
2552.18,1.68333,0.968317,33.2395,0.930706,2589
1957.58,1.29066,0.742401,25.6703,0.718768,1986
1769.3,1.16639,0.670951,23.2138,0.649986,1795
2466.15,1.62573,0.935177,32.3823,0.906705,2502
2557.04,1.68639,0.970043,33.37,0.934361,2594
1242.99,0.819489,0.471418,16.2641,0.455395,1261
1366.21,0.900783,0.518162,17.8707,0.500378,1386
1079.44,0.71192,0.409519,14.0498,0.393394,1095
2250.43,1.48396,0.85359,29.4047,0.823332,2283
2710.64,1.79344,1.03145,33.594,0.940633,2748
2648.4,1.75188,1.00756,32.9218,0.921811,2685
1564.46,1.03517,0.595364,19.3671,0.542277,1586
1719.29,1.13752,0.654211,21.3218,0.59701,1743
2944.6,1.95218,1.12262,35.3341,0.989355,2984
1774.68,1.1746,0.675573,21.8615,0.612122,1799
1262.68,0.835694,0.480605,15.5713,0.435995,1280
2686.15,1.77784,1.02247,33.1236,0.927462,2723
2709.83,1.79347,1.03147,33.4132,0.935568,2747
2687.44,1.77953,1.0235,32.8375,0.91945,2724
1418.94,0.940473,0.540839,17.0974,0.478728,1438
1459.25,0.966582,0.555886,17.7331,0.496528,1479
2813.7,1.86306,1.07149,34.3981,0.963146,2852
1676.22,1.11005,0.638398,20.4608,0.572902,1699
1570.65,1.04005,0.598149,19.1748,0.536896,1592
2605.68,1.72588,0.992532,31.7107,0.887899,2641
1499.45,0.992451,0.570776,18.4732,0.517249,1520
1379.08,0.912702,0.524938,17.0033,0.476092,1398
2181.16,1.44396,0.830414,26.8168,0.75087,2211
2464.24,1.63078,0.937908,30.3422,0.849583,2498
2654.38,1.75596,1.00995,32.9302,0.922045,2691
1431.99,0.946514,0.544416,18.0137,0.504383,1452
1666.39,1.10036,0.632944,21.2796,0.595829,1690
1708.14,1.1291,0.649407,21.4759,0.601325,1732
2016.91,1.33333,0.766934,25.2834,0.707936,2045
1756.79,1.16237,0.668494,21.7656,0.609438,1781
1846.1,1.21982,0.70161,23.3276,0.653172,1872
1781.42,1.1784,0.677757,22.1085,0.619039,1806
2387.34,1.57698,0.907044,30.3252,0.849106,2421
2220.17,1.46799,0.844394,27.7431,0.776807,2251
1633.31,1.07997,0.62118,20.4208,0.571782,1656
1533.79,1.01445,0.583517,19.0773,0.534165,1555
2162.61,1.43224,0.823702,26.3911,0.73895,2192
2544.5,1.6852,0.96924,30.9803,0.867449,2579
3095.27,2.04746,1.17765,38.4337,1.07614,3138
1937.6,1.28289,0.737863,23.7171,0.664079,1964
2507.99,1.66115,0.955388,30.5341,0.854956,2542
3435.71,2.27651,1.30925,41.5425,1.16319,3482
2024.59,1.341,0.771235,24.6107,0.689098,2052
2309.71,1.52981,0.879867,28.0963,0.786697,2341
3047.72,2.02221,1.16286,36.0832,1.01033,3088
2630.45,1.74592,1.00404,30.9367,0.866226,2665
1558.85,1.0324,0.593765,18.9894,0.531703,1580
1553.88,1.02918,0.591871,18.9637,0.530983,1575
2018.56,1.33675,0.768805,24.6453,0.690069,2046
2379.59,1.57567,0.906211,29.1097,0.815071,2412
1629.91,1.07962,0.62088,19.8315,0.555283,1652
1522.33,1.00818,0.579862,18.5626,0.519753,1543
2029.17,1.34295,0.772412,25.0179,0.7005,2057
1396.91,0.924645,0.531824,17.1503,0.480209,1416
1939.71,1.28472,0.73891,23.6073,0.661003,1966
1367.45,0.905738,0.520888,16.6574,0.466407,1386
1399.95,0.927001,0.533168,17.1059,0.478964,1419
1656.47,1.09694,0.630893,20.2367,0.566627,1679
3068.55,2.03289,1.16919,37.2075,1.04181,3110
2175.79,1.44214,0.82942,26.1999,0.733597,2205
2122.64,1.40729,0.809339,25.4311,0.712071,2151
1836.89,1.21596,0.699324,22.5648,0.631815,1862
1800.37,1.19175,0.68544,22.1372,0.619841,1825
1284.48,0.850405,0.489113,15.7404,0.440732,1302
1658.35,1.0979,0.631435,20.3523,0.569865,1681
2949.69,1.9527,1.12308,36.2213,1.0142,2990
2270.81,1.5027,0.864277,28.0342,0.784958,2302
1711.54,1.13271,0.6515,21.0893,0.590501,1735
2798.66,1.85544,1.06716,33.4794,0.937425,2836
2854.16,1.88991,1.08698,34.8836,0.976741,2893
1511.5,1.00108,0.575754,18.4038,0.515306,1532
1514.46,1.00306,0.576875,18.445,0.516459,1535
1820.79,1.20758,0.694455,21.7001,0.607602,1845
1899.58,1.25917,0.724188,22.7991,0.638374,1925
3534.11,2.33752,1.34452,43.9776,1.23137,3583
2253.41,1.49232,0.858262,27.471,0.769188,2284
2180.36,1.44391,0.830418,26.6216,0.745406,2210
1302.29,0.862386,0.495992,15.9078,0.44542,1320
3320.97,2.19951,1.26503,40.4296,1.13203,3366
1592.33,1.05446,0.606422,19.4655,0.545033,1614
1370.35,0.907413,0.521881,16.7505,0.469014,1389
1420.28,0.935911,0.538374,18.7246,0.524288,1441
1353.25,0.891796,0.513025,17.8458,0.499681,1373
1760.52,1.16083,0.667755,23.01,0.64428,1786
2035.5,1.34207,0.772017,26.6424,0.745987,2065
1603.76,1.05719,0.608204,20.9825,0.587509,1627
1982.24,1.30686,0.751772,25.9783,0.727394,2011
1587.85,1.0464,0.601957,20.9148,0.585614,1611
1236.98,0.815308,0.468992,16.28,0.455839,1255
1495.22,0.985483,0.566906,19.6812,0.551073,1517
1236.98,0.815275,0.469002,16.2804,0.455851,1255
1503.13,0.990763,0.569921,19.756,0.553168,1525
1598.82,1.05414,0.606371,20.9312,0.586073,1622
1783.11,1.17532,0.676162,23.3843,0.654761,1809
2410.97,1.5894,0.91427,31.6381,0.885866,2446
1201.49,0.791822,0.455542,15.8149,0.442816,1219
1320.76,0.870468,0.500743,17.3866,0.486826,1340
1257.69,0.828943,0.476865,16.5397,0.46311,1276
1239.93,0.81729,0.470128,16.3223,0.457024,1258
1693.29,1.11592,0.641924,22.3289,0.625209,1718
1210.35,0.797657,0.458843,15.9507,0.446619,1228
1672.63,1.10229,0.634116,22.0203,0.616567,1697
1361.16,0.897016,0.516046,17.9222,0.501821,1381
2374.29,1.56456,0.899984,31.3665,0.878261,2409
1813.78,1.19613,0.688032,23.6683,0.662713,1840
1807.91,1.19244,0.68589,23.5537,0.659502,1834
2229.42,1.46896,0.845074,29.4388,0.824287,2262
1637.12,1.07894,0.620668,21.5794,0.604224,1661
1631.19,1.07497,0.618343,21.5115,0.602321,1655
1644.02,1.08349,0.623279,21.6637,0.606582,1668
1278.37,0.842638,0.484707,16.8313,0.471277,1297
2233.39,1.47182,0.84664,29.4678,0.825098,2266
2204.84,1.45312,0.83588,29.0594,0.813662,2237
1845.08,1.21592,0.699456,24.3255,0.681115,1872
2017.54,1.3294,0.764787,26.6202,0.745366,2047
2272.8,1.49763,0.861543,30.0033,0.840093,2306
1800.87,1.18728,0.682945,23.597,0.660716,1827
4508.14,2.97073,1.70886,59.5149,1.66642,4574
1909.18,1.25835,0.72385,25.1376,0.703853,1937
1495.19,0.985405,0.56683,19.7108,0.551901,1517
1996.82,1.31575,0.756936,26.3667,0.738268,2026
1393.7,0.918521,0.5284,18.3421,0.513579,1414
1548.44,1.0206,0.587072,20.3773,0.570566,1571
2217.6,1.46133,0.840605,29.2784,0.819796,2250
2605.9,1.71704,0.987733,34.4293,0.96402,2644
1545.43,1.01844,0.585862,20.3935,0.571018,1568
1898.3,1.25095,0.719609,25.0311,0.700871,1926
2041.16,1.34505,0.773736,26.9627,0.754955,2071
1705.17,1.12387,0.646505,22.4331,0.628126,1730
1902.27,1.25368,0.721202,25.0584,0.701634,1930
1610.54,1.06156,0.610657,21.1987,0.593562,1634
2613.86,1.72265,0.990903,34.4652,0.965025,2652
1228.12,0.809512,0.465667,16.148,0.452145,1246
1453.85,0.958322,0.551285,19.1022,0.534861,1475
1722.87,1.13559,0.653239,22.7032,0.63569,1748
1906.2,1.25638,0.72271,25.1155,0.703233,1934
2589.19,1.70637,0.981563,34.1619,0.956534,2627
1699.22,1.11989,0.644221,22.3855,0.626795,1724
2024.46,1.33425,0.767473,26.694,0.747432,2054
1399.62,0.922527,0.530648,18.4152,0.515626,1420
1404.55,0.925852,0.532559,18.4746,0.517288,1425
1304,0.859512,0.49443,17.1623,0.480544,1323
1248.8,0.823068,0.473497,16.4397,0.46031,1267
1349.35,0.889357,0.511639,17.7521,0.49706,1369
1427.22,0.940789,0.54116,18.7758,0.525722,1448
1751.46,1.15422,0.663953,23.0735,0.646059,1777
1835.23,1.20955,0.695771,24.1902,0.677325,1862
1236.97,0.815287,0.468986,16.2872,0.456043,1255
2413.78,1.59054,0.914991,31.8219,0.891012,2449
2236.36,1.47386,0.847803,29.4877,0.825655,2269
1522.81,1.0037,0.577353,20.0442,0.561237,1545
2503.42,1.64953,0.948867,33.0548,0.925535,2540
2730.12,1.79893,1.03486,36.0359,1.00901,2770
2441.3,1.60857,0.925359,32.2585,0.903239,2477
2413.73,1.59058,0.914971,31.8766,0.892546,2449
2961.83,1.95169,1.12283,39.0031,1.09209,3005
1473.52,0.971129,0.558644,19.404,0.543313,1495
1505.07,0.991919,0.570621,19.8114,0.554719,1527
2968.55,1.95596,1.12517,39.2702,1.09957,3012
2636.42,1.73704,0.999273,34.8657,0.976239,2675
1952.46,1.2865,0.740113,25.7911,0.722151,1981
1432.09,0.943764,0.542879,18.8928,0.528998,1453
2805.03,1.84845,1.06336,37.0218,1.03661,2846
2183.13,1.43864,0.827633,28.7936,0.80622,2215
3109.51,2.04898,1.17862,41.1142,1.1512,3155
1316.81,0.867893,0.499244,17.3405,0.485534,1336
1349.34,0.889293,0.511582,17.7645,0.497405,1369
2433.47,1.60383,0.922513,32.1037,0.898903,2469
2475.93,1.64508,0.945914,28.6803,0.803047,2508
2253.83,1.49762,0.861125,26.0804,0.730251,2283
3136.71,2.08536,1.19907,35.9974,1.00793,3177
3444.56,2.28937,1.31635,39.7224,1.11223,3489
1653.61,1.09889,0.631846,19.1192,0.535336,1675
2363.85,1.57241,0.904053,26.9179,0.753701,2394
2878.57,1.91203,1.09945,33.4798,0.937434,2916
2202.83,1.46495,0.842315,25.1569,0.704393,2231
2285.43,1.51878,0.873253,26.4339,0.740149,2315
2114.73,1.40562,0.808154,24.3771,0.68256,2142
2020.07,1.34313,0.772243,23.1646,0.648608,2046
2799.68,1.85999,1.06948,32.4814,0.909478,2836
1469.01,0.976236,0.561366,16.9728,0.475239,1488
1327.84,0.88234,0.507346,15.3399,0.429516,1345
1512.41,1.00493,0.577814,17.5162,0.490453,1532
1543.99,1.02575,0.589837,17.8945,0.501047,1564
359.354,0.238797,0.137322,4.15333,0.116293,364
1647.68,1.09493,0.629551,19.0653,0.533827,1669
2361.48,1.56931,0.902347,27.2814,0.763879,2392
2319.57,1.53978,0.885423,27.2452,0.762866,2350
2343.41,1.55618,0.894844,27.3756,0.766516,2374
1476.9,0.981405,0.564313,17.0773,0.478164,1496
2299.77,1.5264,0.877778,27.0728,0.758037,2330
2409.34,1.6029,0.921551,27.3735,0.766459,2440
2724.52,1.80944,1.04044,31.7441,0.888836,2760
1803.57,1.19818,0.688951,20.9532,0.58669,1827
2082.25,1.38432,0.795951,23.8993,0.66918,2109
2636.23,1.75293,1.00787,30.1635,0.844579,2670
2158.72,1.4331,0.824101,25.3138,0.708785,2187
1692.03,1.12414,0.646321,19.6537,0.550303,1714
2771.21,1.84155,1.0589,31.9979,0.895941,2807
2560.54,1.70397,0.979672,28.9624,0.810946,2593
2240.07,1.4887,0.855972,25.8638,0.724188,2269
3138.23,2.08468,1.1987,36.468,1.0211,3179
2194.26,1.4567,0.837696,25.7271,0.72036,2223
2161.99,1.4365,0.82595,25.0435,0.701219,2190
2500.3,1.66008,0.954575,29.2621,0.819339,2533
1851.96,1.2303,0.707445,21.4992,0.601977,1876
1338.62,0.889272,0.511325,15.5424,0.435188,1356
2258.72,1.50062,0.862869,26.1882,0.733269,2288
1886.5,1.25328,0.720627,21.9094,0.613463,1911
1333.68,0.886034,0.509452,15.4937,0.433823,1351
421.768,0.281079,0.161592,4.65841,0.130435,427
1103.29,0.734992,0.42259,12.2065,0.341783,1117
292.376,0.194804,0.112008,3.22712,0.0903594,296
338.824,0.225867,0.129857,3.71659,0.104064,343
720.098,0.479919,0.275924,7.92433,0.221881,729
864.305,0.575987,0.331147,9.52124,0.266595,875
327.929,0.218511,0.12562,3.62526,0.101507,332
279.542,0.186266,0.1071,3.07888,0.0862087,283
390.267,0.260473,0.149733,4.20541,0.117752,395
1012.68,0.67574,0.38846,10.9481,0.306546,1025
555.177,0.370125,0.212805,6.07008,0.169962,562
217.164,0.144224,0.082926,2.53789,0.071061,220
648.635,0.431094,0.247893,7.47715,0.20936,657
910.188,0.60473,0.347725,10.5634,0.295777,922
877.513,0.582634,0.335051,10.2818,0.287889,889
639.678,0.424887,0.244328,7.44433,0.208441,648
4505.21,3.00593,1.72813,48.6966,1.36351,4560
1388.1,0.926179,0.532417,15.0202,0.420566,1405
519.552,0.346133,0.199021,5.74161,0.160765,526
1038.52,0.693547,0.398686,11.0732,0.31005,1051
518.642,0.345861,0.198843,5.65477,0.158334,525
14371.2,9.58879,5.5124,155.367,4.35029,14546
1025.59,0.684595,0.393542,11.021,0.308588,1038
585.869,0.390885,0.224707,6.33778,0.177458,593
844.745,0.563806,0.324096,9.11227,0.255143,855
569.151,0.380056,0.218471,6.0805,0.170254,576
120.534,0.0804221,0.0462371,1.30298,0.0364835,122
439.69,0.293528,0.168743,4.71554,0.132035,445
988.886,0.65946,0.379152,10.7734,0.301655,1001
530.583,0.354176,0.203612,5.69934,0.159582,537
1089.73,0.727048,0.417963,11.7993,0.33038,1103
771.615,0.514873,0.295992,8.34049,0.233534,781
573.047,0.382414,0.219836,6.17789,0.172981,580
459.364,0.306303,0.176102,5.01333,0.140373,465
581.874,0.388073,0.223117,6.33689,0.177433,589
962.256,0.641928,0.369038,10.4404,0.29233,974
432.699,0.288588,0.165902,4.71442,0.132004,438
400.165,0.267152,0.153574,4.2939,0.120229,405
368.476,0.245748,0.141266,4.02454,0.112687,373
1621.48,1.08271,0.622379,17.3327,0.485315,1641
646.192,0.431352,0.247967,6.93485,0.194176,654
2719.27,1.81567,1.04377,29.0553,0.813548,2752
708.351,0.472472,0.271645,7.68917,0.215297,717
419.951,0.280416,0.161204,4.48221,0.125502,425
339.881,0.226834,0.130401,3.65958,0.102468,344
5568.65,3.70411,2.13028,62.7549,1.75714,5639
3671.67,2.44243,1.40465,41.3256,1.15712,3718
3651.92,2.42929,1.3971,41.1045,1.15093,3698
3561.05,2.36883,1.36234,40.0952,1.12267,3606
1863.47,1.23956,0.71288,20.9923,0.587785,1887
3477.1,2.31295,1.33021,39.1585,1.09644,3521
2499.44,1.66262,0.956198,28.1493,0.788182,2531
4705.59,3.13017,1.80018,52.994,1.48383,4765
4324.41,2.87653,1.65432,48.6995,1.36359,4379
6035.83,4.01504,2.30911,67.9461,1.90249,6112
2427.35,1.61462,0.928588,27.3434,0.765615,2458
1542.51,1.02605,0.590082,17.3826,0.486713,1562
2320.7,1.54369,0.887795,26.1382,0.731869,2350
2432.28,1.61792,0.930484,27.404,0.767311,2463
4900.13,3.25944,1.87456,55.1932,1.54541,4962
3201.57,2.12962,1.22477,36.0702,1.00996,3242
2108.37,1.40238,0.806538,23.7569,0.665193,2135
2025.42,1.34721,0.774816,22.8194,0.638943,2051
3545.24,2.35824,1.35624,39.9289,1.11801,3590
1096.61,0.731435,0.420517,11.9077,0.333414,1110
288.524,0.192656,0.110749,3.08601,0.0864084,292
506.821,0.338098,0.194378,5.49302,0.153805,513
499.98,0.33386,0.191911,5.34501,0.14966,506
431.684,0.287783,0.165456,4.73053,0.132455,437
413.952,0.276133,0.158759,4.48705,0.125637,419
614.462,0.409732,0.235563,6.70465,0.18773,622
835.724,0.557223,0.320353,9.14291,0.256001,846
3929.79,2.62047,1.50658,42.8792,1.20062,3978
271.724,0.181408,0.104291,2.90926,0.0814593,275
205.509,0.137142,0.0788434,2.21339,0.0619749,208
374.517,0.250132,0.143798,3.97815,0.111388,379
316.186,0.211108,0.12135,3.38649,0.0948219,320
396.24,0.26459,0.152109,4.22482,0.118295,401
640.335,0.427731,0.245894,6.80051,0.190414,648
