S,I,X,R,D,N
107.357,0.0447004,0.0777711,10.2337,0.286543,118
1381.06,0.574983,1.00038,131.679,3.68701,1518
789.708,0.328807,0.572066,75.2829,2.10792,868
16263.6,6.77148,11.7812,1550.44,43.4125,17876
609.559,0.253786,0.441548,58.1186,1.62732,670
414.867,0.172732,0.300526,39.5524,1.10747,456
626.85,0.260992,0.454083,59.7614,1.67332,689
932.527,0.388236,0.675471,88.9192,2.48974,1025
473.999,0.197342,0.343344,45.1952,1.26547,521
187.419,0.0780348,0.135768,17.8669,0.500275,206
541.33,0.225388,0.392138,51.6077,1.44501,595
787.87,0.328012,0.570692,75.1274,2.10357,866
443.974,0.18484,0.321592,42.3341,1.18535,488
271.121,0.112888,0.196404,25.8458,0.723684,298
385.759,0.160623,0.279455,36.7709,1.02959,424
222.898,0.0928011,0.161458,21.2526,0.595073,245
514.938,0.214384,0.372993,49.1001,1.3748,566
1653.09,0.688247,1.19744,157.61,4.41309,1817
742.395,0.309101,0.537781,70.7762,1.98173,816
839.748,0.349642,0.608315,80.0524,2.24147,923
121.914,0.0507646,0.0883208,11.6212,0.325393,134
297.505,0.123874,0.215517,28.3613,0.794118,327
283.859,0.118193,0.205636,27.0592,0.757658,312
249.283,0.103788,0.180573,23.7673,0.665484,274
314.795,0.131075,0.228045,30.0061,0.840171,346
159.216,0.0662917,0.115336,15.1778,0.424977,175
501.303,0.208729,0.363152,47.7871,1.33804,551
181.96,0.0757612,0.131811,17.347,0.485715,200
437.607,0.182191,0.316985,41.7255,1.16831,481
600.47,0.250016,0.434985,57.2418,1.60277,660
2135.3,0.889053,1.5468,203.563,5.69978,2347
203.793,0.0848484,0.147621,19.4306,0.544057,224
259.288,0.107948,0.187813,24.724,0.692272,285
292.954,0.121972,0.21221,27.9295,0.782027,322
417.599,0.173877,0.302514,39.8103,1.11469,459
217.44,0.0905312,0.15751,20.7317,0.580488,239
245.643,0.102271,0.177934,23.4207,0.655778,270
427.605,0.178036,0.309753,40.7655,1.14143,470
471.277,0.196222,0.341393,44.9277,1.25798,518
272.028,0.113258,0.19705,25.9353,0.726189,299
1185.45,0.493597,0.858789,113.034,3.16495,1303
599.525,0.249577,0.434232,57.1901,1.60132,659
5062.57,2.10704,3.66608,483.127,13.5276,5565
9257.18,3.85271,6.70345,883.528,24.7388,10176
874.216,0.363805,0.632996,83.4506,2.33662,961
669.544,0.278653,0.484833,63.9028,1.78928,736
1145.37,0.476795,0.829568,109.263,3.05935,1259
343.001,0.142832,0.248502,32.6924,0.915389,377
1260.08,0.524691,0.912871,120.117,3.36326,1385
234.731,0.097744,0.170056,22.3745,0.626485,258
494.933,0.206083,0.358548,47.1816,1.32109,544
1135.39,0.472707,0.822447,108.284,3.03194,1248
1038.85,0.432277,0.752139,99.1871,2.77724,1142
492.166,0.204865,0.356443,46.9578,1.31482,541
10793,4.49234,7.81624,1029.88,28.8367,11864
500.354,0.20827,0.362369,47.7386,1.33668,550
3950.87,1.64426,2.86091,377.069,10.5579,4343
425.754,0.177215,0.308334,40.6229,1.13744,468
181.051,0.0753872,0.131161,17.2596,0.483268,199
143.748,0.0598537,0.104135,13.7045,0.383725,158
317.525,0.132224,0.230045,30.2654,0.84743,349
9181.95,3.81998,6.64668,877.022,24.5566,10094
1888.61,0.786137,1.3678,180.187,5.04525,2076
890.615,0.370684,0.644959,84.9894,2.3797,979
1017.98,0.423696,0.737187,97.1431,2.72001,1119
311.152,0.129561,0.225412,29.6626,0.830553,342
577.732,0.240578,0.418561,55.0668,1.54187,635
423.972,0.176544,0.307154,40.4128,1.13156,466
489.487,0.203844,0.354648,46.6486,1.30616,538
294.78,0.122752,0.213565,28.0971,0.786719,324
640.504,0.266705,0.464021,61.0554,1.70955,704
5312.48,2.21049,3.84615,507.265,14.2034,5840
3306.68,1.37596,2.39408,315.714,8.83998,3635
226.544,0.0943378,0.164131,21.5927,0.604596,249
578.599,0.24085,0.419053,55.1959,1.54548,636
955.231,0.397625,0.691821,91.1283,2.55159,1050
242.922,0.10116,0.175999,23.1526,0.648272,267
393.921,0.163979,0.285303,37.5778,1.05218,433
497.639,0.207169,0.360445,47.4647,1.32901,547
742.344,0.308994,0.537615,70.8266,1.98315,816
1240.91,0.516573,0.898771,118.363,3.31417,1364
431.222,0.179509,0.312322,41.1345,1.15177,474
185.59,0.0772589,0.134421,17.7023,0.495665,204
1055.24,0.439134,0.764069,100.733,2.82052,1160
1419.14,0.590596,1.0276,135.454,3.7927,1560
702.321,0.292347,0.508646,67.0018,1.87605,772
6369.07,2.65108,4.61259,607.65,17.0142,7001
343.909,0.143206,0.24915,32.7811,0.917871,378
733.255,0.305227,0.531057,69.9502,1.95861,806
141.932,0.059104,0.10283,13.5273,0.378764,156
150.121,0.0625139,0.108763,14.3073,0.400605,165
183.784,0.0765332,0.133153,17.5161,0.49045,202
618.685,0.257645,0.448251,58.9581,1.65083,680
256.565,0.106832,0.18587,24.4574,0.684808,282
630.507,0.262559,0.456802,60.0911,1.68255,693
139.2,0.0579618,0.100843,13.2694,0.371544,153
1445.49,0.601506,1.04659,137.998,3.86395,1589
898.779,0.374032,0.650789,85.7941,2.40223,988
324.806,0.135257,0.235322,30.9564,0.866778,357
475.835,0.198144,0.344734,45.3526,1.26987,523
877.978,0.365612,0.636097,83.6769,2.34295,965
208.351,0.0867646,0.150953,19.8557,0.555961,229
99.1685,0.0412928,0.0718424,9.4537,0.264704,109
544.955,0.226881,0.39474,51.9685,1.45512,599
3879.49,1.61578,2.81114,369.727,10.3523,4264
769.718,0.320599,0.557778,73.3499,2.0538,846
10080.8,4.19429,7.29791,962.709,26.9558,11082
1021.57,0.425075,0.739605,97.538,2.73106,1123
905.215,0.376868,0.655701,86.3347,2.41737,995
1637.55,0.681689,1.18606,156.211,4.37392,1800
326.588,0.135927,0.2365,31.1674,0.872686,359
1181.74,0.491894,0.855844,112.753,3.15707,1299
2032.35,0.845969,1.4719,193.902,5.42925,2234
614.115,0.255733,0.444934,58.5453,1.63927,675
1233.76,0.51395,0.894169,117.537,3.29103,1356
17528,7.30069,12.7017,1670.26,46.7674,19265
1347.26,0.560667,0.975527,128.606,3.60096,1481
585.904,0.243969,0.424467,55.863,1.56417,644
195.601,0.0814359,0.141687,18.654,0.522313,215
1957.69,0.814765,1.41763,186.847,5.23172,2152
25578.9,10.6469,18.5246,2440.6,68.3368,28117
1078.02,0.448704,0.780704,102.867,2.88028,1185
577.693,0.24049,0.418423,55.1055,1.54295,635
483.978,0.201453,0.350503,46.177,1.29296,532
574.025,0.238901,0.415665,54.7862,1.53401,631
451.213,0.187784,0.32673,43.0664,1.20586,496
867.074,0.36116,0.628343,82.6228,2.31344,953
1091.8,0.454753,0.791183,104.042,2.91319,1200
478.528,0.199206,0.346593,45.6477,1.27814,526
288.395,0.120064,0.208896,27.5061,0.77017,317
247.453,0.103016,0.179235,23.6034,0.660895,272
416.682,0.173499,0.301862,39.7299,1.11244,458
1685.75,0.70172,1.22091,160.829,4.50321,1853
601.337,0.250316,0.435525,57.3704,1.60637,661
1279.97,0.532716,0.926878,122.152,3.42027,1407
931.577,0.387787,0.674707,88.8721,2.48842,1024
1213.54,0.505029,0.87872,115.834,3.24336,1334
6306.86,2.62665,4.56989,601.114,16.8312,6932
1165.5,0.48546,0.844604,111.061,3.1097,1281
436.69,0.181809,0.316323,41.6457,1.16608,480
4233.13,1.76234,3.06624,403.732,11.3045,4653
365.727,0.152268,0.264924,34.8792,0.976617,402
1116.21,0.464556,0.808293,106.531,2.98286,1227
464.892,0.193547,0.336746,44.3365,1.24142,511
7999.16,3.32931,5.79272,763.344,21.3736,8793
4016.88,1.67277,2.91029,382.821,10.719,4415
10405.3,4.33234,7.5376,992.08,27.7782,11437
746.041,0.31068,0.540531,71.1164,1.99126,820
1431.13,0.59599,1.03692,136.417,3.81966,1573
331.148,0.137853,0.239845,31.5894,0.884504,364
707.811,0.294715,0.51276,67.4917,1.88977,778
388.467,0.161723,0.281377,37.052,1.03746,427
295.675,0.1231,0.214175,28.1982,0.789549,325
273.839,0.114004,0.198351,26.1176,0.731293,301
674.166,0.280722,0.488408,64.2654,1.79943,741
1916.09,0.797929,1.38825,182.61,5.11308,2106
1116.35,0.464875,0.808798,106.397,2.97912,1227
779.694,0.324674,0.564882,74.3353,2.08139,857
1250.11,0.520698,0.905912,119.126,3.33551,1374
362.998,0.151129,0.262946,34.6184,0.969315,399
429.409,0.178775,0.311044,40.9542,1.14672,472
644.1,0.268121,0.466501,61.4453,1.72047,708
388.479,0.161754,0.281425,37.0405,1.03713,427
192.872,0.080301,0.139711,18.3933,0.515012,212
106.447,0.044324,0.0771163,10.1473,0.284125,117
891.619,0.371285,0.645966,84.9843,2.37956,980
310.248,0.129196,0.224777,29.5697,0.827953,341
924.404,0.385065,0.669937,88.0744,2.46608,1016
2944.89,1.22601,2.13311,280.886,7.8648,3237
222.897,0.0928079,0.161472,21.2537,0.595105,245
577.706,0.240524,0.418482,55.0922,1.54258,635
402.122,0.16743,0.291304,38.3451,1.07366,442
359.361,0.149618,0.260314,34.2693,0.95954,395
2089.78,0.870129,1.51389,199.259,5.57924,2297
277.489,0.115542,0.201021,26.454,0.740713,305
229.272,0.0954695,0.166101,21.8546,0.611928,252
423.061,0.176167,0.306498,40.3267,1.12915,465
840.629,0.349993,0.608943,80.1672,2.24468,924
1249.08,0.519968,0.904686,119.161,3.3365,1373
828.8,0.345061,0.60036,79.041,2.21315,911
694.161,0.28902,0.502854,66.1935,1.85342,763
196.512,0.0818179,0.142351,18.7393,0.5247,216
786.016,0.327183,0.569261,74.9877,2.09966,864
306.607,0.127674,0.222129,29.225,0.818301,337
361.193,0.150396,0.261666,34.4311,0.964072,397
133.743,0.0556924,0.0968944,12.7477,0.356936,147
1598.44,0.665449,1.1578,152.465,4.26902,1757
8843.58,3.68129,6.40503,843.705,23.6238,9721
201.97,0.0840923,0.14631,19.2598,0.539276,222
371.182,0.154528,0.268861,35.4034,0.991294,408
830.607,0.345779,0.601621,79.2277,2.21838,913
4556.63,1.8962,3.29925,434.994,12.1798,5009
2354.42,0.980072,1.70522,224.604,6.28892,2588
480.344,0.199949,0.347888,45.8254,1.28311,528
675.924,0.281329,0.489486,64.4992,1.80598,743
1112.7,0.46334,0.806129,106.063,2.96977,1223
494.027,0.205715,0.35791,47.0911,1.31855,543
279.312,0.116311,0.20236,26.6236,0.74546,307
324.805,0.135258,0.235322,30.9577,0.866815,357
3225.04,1.34253,2.33586,307.665,8.61463,3545
6239.81,2.59723,4.5189,595.398,16.6711,6859
1940.52,0.807875,1.4056,185.08,5.18224,2133
3292.31,1.37037,2.38431,314.139,8.7959,3619
1260.87,0.524781,0.913074,120.325,3.36911,1386
10695.6,4.44963,7.74225,1021.63,28.6056,11758
293.86,0.122359,0.212885,28.0203,0.784569,323
1773,0.737869,1.28383,169.236,4.73862,1949
388.462,0.161706,0.281348,37.0577,1.03762,427
1930.44,0.80349,1.39799,184.205,5.15775,2122
456.69,0.190103,0.330755,43.5694,1.21994,502
436.669,0.181756,0.316239,41.6659,1.16664,480
236.548,0.0984932,0.171361,22.5508,0.631422,260
414.865,0.172733,0.300527,39.5541,1.10752,456
244.733,0.101894,0.177279,23.3343,0.65336,269
1533.87,0.638569,1.11102,146.28,4.09585,1686
292.04,0.121589,0.211545,27.8472,0.779722,321
174.682,0.0727342,0.126545,16.6527,0.466275,192
756.957,0.315187,0.548367,72.159,2.02045,832
191.969,0.0799335,0.13907,18.2996,0.512388,211
227.45,0.0947115,0.16478,21.6829,0.607122,250
177.413,0.073879,0.128538,16.9112,0.473513,195
538.613,0.224306,0.390252,51.3352,1.43739,592
347.544,0.144717,0.251784,33.1318,0.92769,382
1144.52,0.476527,0.829079,109.12,3.05537,1258
126.464,0.0526632,0.0916255,12.0541,0.337515,139
178.322,0.074259,0.129197,16.9982,0.475949,196
309.323,0.128778,0.224054,29.4985,0.825959,340
178.32,0.0742522,0.129187,17.0001,0.476003,196
370.292,0.154187,0.268258,35.2969,0.988314,407
213.804,0.0890241,0.154886,20.3812,0.570673,235
273.85,0.114035,0.1984,26.1062,0.730974,301
997.151,0.415233,0.722434,95.0502,2.66141,1096
153.757,0.0640279,0.111398,14.6568,0.41039,169
280.22,0.11669,0.203018,26.7119,0.747934,308
224.721,0.0935748,0.162803,21.4227,0.599836,247
2124.41,0.884656,1.53914,202.499,5.66997,2335
105.538,0.043949,0.0764641,10.0598,0.281673,116
197.429,0.0822149,0.143038,18.8192,0.526939,217
296.601,0.123521,0.214904,28.2686,0.79152,326
271.123,0.112904,0.196431,25.8437,0.723625,298
319.344,0.132985,0.231369,30.4393,0.852301,351
619.587,0.258022,0.448913,59.053,1.65348,681
609.571,0.253835,0.441627,58.1067,1.62699,670
131.923,0.0549386,0.0955828,12.574,0.352072,145
544.982,0.226957,0.394864,51.9416,1.45437,599
397.592,0.165578,0.288074,37.8931,1.06101,437
312.973,0.130325,0.226743,29.8346,0.83537,344
625.05,0.260308,0.452884,59.5689,1.66793,687
671.446,0.279617,0.486484,63.9964,1.7919,738
222.904,0.0928256,0.161498,21.2466,0.594904,245
249.29,0.103816,0.18062,23.7605,0.665293,274
5189.63,2.16123,3.76013,494.595,13.8487,5704
409.416,0.170492,0.296626,39.0243,1.09268,450
9483.04,3.94728,6.86789,904.813,25.3348,10424
3700.77,1.54038,2.68012,353.125,9.88751,4068
5735.84,2.38749,4.15401,547.292,15.3242,6305
1979.78,0.824578,1.43461,188.675,5.28289,2176
1037.21,0.432002,0.751605,98.8433,2.76761,1140
1555.8,0.647972,1.12736,148.273,4.15166,1710
763.342,0.317901,0.553086,72.7496,2.03699,839
1976.14,0.822979,1.43182,188.331,5.27328,2172
2670.21,1.11181,1.93438,254.614,7.12921,2935
4475.23,1.86339,3.24202,426.718,11.9481,4919
353.007,0.147002,0.255756,33.6483,0.942153,388
383.945,0.159895,0.278189,36.5924,1.02459,422
1341.99,0.558886,0.972354,127.896,3.58108,1475
229.275,0.095481,0.16612,21.8515,0.611843,252
664.167,0.276586,0.481208,63.3025,1.77247,730
5577.26,2.32296,4.0415,531.494,14.8818,6130
615.928,0.25647,0.446217,58.7252,1.64431,677
1711.26,0.712429,1.23953,163.217,4.57007,1881
2001.64,0.833748,1.45055,190.73,5.34045,2200
1561.2,0.650074,1.13103,148.853,4.16788,1716
2027.95,0.844509,1.4693,193.323,5.41305,2229
397.592,0.165578,0.288073,37.893,1.061,437
563.155,0.234484,0.407968,53.699,1.50357,619
942.55,0.392495,0.682871,89.8582,2.51603,1036
816.116,0.339883,0.591333,77.7755,2.17771,897
1312.89,0.546774,0.951278,125.112,3.50313,1443
569.517,0.237123,0.412556,54.3123,1.52074,626
1316.46,0.548144,0.953684,125.528,3.51478,1447
2597.39,1.0814,1.88149,247.713,6.93596,2855
679.638,0.283063,0.492478,64.7729,1.81364,747
1988.01,0.828082,1.44069,189.42,5.30376,2185
938.023,0.39066,0.67968,89.4037,2.5033,1031
302.054,0.125767,0.218814,28.7948,0.806256,332
774.246,0.322387,0.560897,73.8037,2.0665,851
229.268,0.0954581,0.16608,21.8583,0.612033,252
231.992,0.096583,0.168039,22.1236,0.619462,255
151.931,0.0632492,0.110045,14.4902,0.405725,167
155.575,0.0647757,0.1127,14.8327,0.415316,171
363.007,0.151143,0.262965,34.6099,0.969076,399
264.754,0.110239,0.191797,25.2377,0.706655,291
136.471,0.0568254,0.098866,13.0092,0.364259,150
125.553,0.0522793,0.0909555,11.9685,0.335119,138
257.472,0.107199,0.186508,24.5473,0.687324,283
290.228,0.120845,0.210248,27.6663,0.774655,319
1171.84,0.487947,0.848934,111.698,3.12754,1288
334.806,0.139402,0.242538,31.9188,0.893726,368
121.913,0.0507621,0.0883167,11.6226,0.325432,134
854.294,0.355695,0.618852,81.451,2.28063,939
1703.1,0.709041,1.23364,162.409,4.54744,1872
206.523,0.0859884,0.149605,19.6902,0.551325,227
537.696,0.223889,0.389528,51.2555,1.43516,591
313.869,0.130662,0.227335,29.9351,0.838184,345
803.37,0.334517,0.581997,76.57,2.14396,883
284.77,0.118572,0.206293,27.1446,0.76005,313
923.463,0.38452,0.668991,88.0187,2.46452,1015
254.743,0.106066,0.184537,24.2864,0.680019,280
317.518,0.132201,0.230007,30.2726,0.847632,349
272.938,0.113643,0.197719,26.022,0.728617,300
1510.21,0.628704,1.09385,144.034,4.03295,1660
1139.02,0.474158,0.824972,108.64,3.04193,1252
383.007,0.159438,0.277399,36.5327,1.02292,421
592.254,0.246545,0.428955,56.4893,1.5817,651
151.02,0.0628677,0.109382,14.4045,0.403327,166
276.582,0.115162,0.200362,26.3639,0.738188,304
181.961,0.0757641,0.131815,17.3455,0.485674,200
363.923,0.151527,0.26363,34.6907,0.97134,400
281.128,0.117053,0.203652,26.801,0.750429,309
423.049,0.176133,0.306443,40.3386,1.12948,465
1097.22,0.456864,0.794864,104.595,2.92866,1206
213.796,0.0890058,0.154856,20.3897,0.570912,235
166.488,0.0693113,0.120591,15.8777,0.444575,183
423.034,0.176095,0.306384,40.3538,1.12991,465
584.071,0.243153,0.42305,55.7033,1.55969,642
701.432,0.292009,0.508053,66.8946,1.87305,771
169.215,0.0704421,0.122559,16.1396,0.451909,186
532.24,0.221612,0.385566,50.7326,1.42051,585
4772.92,1.9874,3.4577,454.902,12.7372,5246
592.289,0.246622,0.429076,56.4545,1.58073,651
536.762,0.223455,0.388782,51.192,1.43338,590
388.465,0.161709,0.281352,37.0547,1.03753,427
1323.7,0.551029,0.958716,126.26,3.53528,1455
513.098,0.213586,0.371613,48.9461,1.37049,564
242.904,0.101116,0.175929,23.1699,0.648758,267
232.906,0.0969719,0.168715,22.2068,0.621789,256
4354.12,1.81253,3.15357,415.288,11.6281,4786
278.389,0.115895,0.20164,26.5496,0.743389,306
413.942,0.172319,0.299814,39.4804,1.10545,455
3268.09,1.361,2.36788,311.464,8.72098,3592
393.947,0.164028,0.28538,37.5523,1.05146,433
1329.25,0.553496,0.962976,126.689,3.54728,1461
1018.09,0.423931,0.737558,97.0317,2.71689,1119
996.247,0.414819,0.72171,94.9576,2.65881,1095
440.319,0.183291,0.318902,42.0024,1.17607,484
241.994,0.100736,0.175267,23.0835,0.646337,266
393.923,0.163977,0.285301,37.576,1.05213,433
125.552,0.0522775,0.0909531,11.9694,0.335142,138
381.196,0.158705,0.276119,36.3509,1.01783,419
886.116,0.368902,0.641838,84.5072,2.3662,974
277.474,0.115506,0.200964,26.4683,0.741113,305
329.334,0.137098,0.238532,31.4107,0.879501,362
936.207,0.389882,0.678323,89.2266,2.49835,1029
676.902,0.281852,0.490371,64.5188,1.80653,744
926.196,0.38566,0.670976,88.2761,2.47173,1018
272.928,0.113617,0.197676,26.032,0.728896,300
345.706,0.14391,0.250384,32.9762,0.923333,380
217.432,0.0905142,0.157483,20.739,0.580691,239
2723.85,1.13398,1.97296,259.768,7.2735,2994
2163.48,0.900774,1.5672,206.275,5.77571,2378
80.9723,0.0337163,0.0586606,7.7192,0.216138,89
447.608,0.186349,0.324221,42.6858,1.1952,492
403.952,0.168205,0.292649,38.5089,1.07825,444
2432.85,1.01311,1.76263,231.884,6.49275,2674
274.765,0.114421,0.199073,26.1886,0.733281,302
2529.21,1.05303,1.8321,241.15,6.75221,2780
341.173,0.142051,0.247145,32.5271,0.91076,375
1643.94,0.68434,1.19067,156.8,4.39039,1807
334.788,0.139362,0.242472,31.9355,0.894195,368
6493.86,2.7033,4.70339,619.394,17.343,7138
14651.9,6.09979,10.6128,1397.24,39.1228,16105
3528.1,1.4688,2.5555,336.453,9.4207,3878
260.197,0.108328,0.188475,24.8119,0.694733,286
535.886,0.223169,0.388272,51.0722,1.43002,589
385.759,0.160638,0.279483,36.7711,1.02959,424
446.715,0.186015,0.323634,42.5833,1.19233,491
751.48,0.312868,0.544342,71.6567,2.00639,826
974.371,0.405657,0.705785,92.9156,2.60164,1071
278.391,0.1159,0.20165,26.5481,0.743346,306
89.1604,0.0371252,0.06459,8.49987,0.237996,98
323.874,0.134826,0.234578,30.8917,0.864967,356
174.672,0.0727114,0.126508,16.6618,0.466531,192
253.834,0.105689,0.183881,24.1991,0.677574,279
386.655,0.160977,0.280074,36.8716,1.03241,425
520.377,0.216616,0.376883,49.64,1.38992,572
480.375,0.200027,0.348015,45.7945,1.28225,528
966.228,0.402374,0.700057,92.0909,2.57854,1062
645.054,0.268609,0.467331,61.4881,1.72167,709
705.092,0.293581,0.51078,67.2215,1.8822,775
336.621,0.140153,0.243843,32.096,0.898688,370
607.732,0.253017,0.440212,57.9517,1.62265,668
1167.22,0.485892,0.845386,111.334,3.11735,1283
306.589,0.12763,0.222059,29.2427,0.818795,337
601.366,0.250372,0.435609,57.3429,1.6056,661
838.803,0.349193,0.607546,80.0004,2.24001,922
150.114,0.0624997,0.108741,14.3136,0.400781,165
210.16,0.0874968,0.152231,20.0395,0.561106,231
330.263,0.137531,0.239277,31.4793,0.881419,363
271.121,0.112896,0.19642,25.8463,0.723696,298
568.634,0.236798,0.411986,54.2001,1.5176,625
158.301,0.0659062,0.114667,15.0953,0.422668,174
302.051,0.12576,0.218802,28.7982,0.80635,332
326.617,0.135993,0.236605,31.1383,0.871872,359
131.007,0.05454,0.0948913,12.4938,0.349826,144
1618.51,0.673831,1.17236,154.32,4.32096,1779
1036.25,0.431423,0.750606,98.8029,2.76648,1139
576.811,0.240154,0.417826,54.9914,1.53976,634
1878.49,0.78166,1.36005,179.346,5.02168,2065
399.366,0.166216,0.289195,38.1115,1.06712,439
463.951,0.193082,0.335943,44.2804,1.23985,510
1002.51,0.417243,0.72596,95.6676,2.67869,1102
300.197,0.124921,0.217354,28.6583,0.802433,330
666.802,0.277479,0.482793,63.6557,1.78236,733
446.673,0.185906,0.323459,42.6239,1.19347,491
543.117,0.226071,0.393337,51.8125,1.45075,597
161.934,0.0674058,0.117277,15.4485,0.432557,178
756.035,0.314758,0.547631,72.0847,2.01837,831
303.854,0.126479,0.220058,28.9878,0.811658,334
388.456,0.161685,0.281314,37.0637,1.03778,427
1236.3,0.514523,0.895229,117.987,3.30363,1359
251.999,0.104896,0.182506,24.0402,0.673126,277
535.84,0.223047,0.388071,51.1172,1.43128,589
1370.97,0.57064,0.99285,130.8,3.66241,1507
302.919,0.126038,0.219301,28.9258,0.809924,333
426.655,0.177566,0.308946,40.7184,1.14011,469
1646.86,0.685938,1.19337,156.864,4.3922,1810
201.989,0.0841276,0.146363,19.2418,0.538769,222
1344.78,0.560117,0.97447,128.094,3.58663,1478
316.585,0.131768,0.22926,30.2082,0.845829,348
413.074,0.172044,0.299319,39.3525,1.10187,454
106.453,0.0443367,0.0771363,10.1419,0.283974,117
100.994,0.042063,0.0731808,9.62168,0.269407,111
180.151,0.075032,0.13054,17.1625,0.48055,198
317.541,0.132255,0.230093,30.2497,0.846992,349
128.275,0.0533973,0.0929029,12.2363,0.342615,141
262.037,0.109135,0.189871,24.9647,0.699012,288
1321.13,0.550266,0.957331,125.84,3.52352,1452
272.956,0.113683,0.197784,26.004,0.728113,300
226.555,0.0943584,0.164164,21.5822,0.604301,249
2339.32,0.974437,1.69527,222.774,6.23767,2571
2715.05,1.13087,1.96744,258.607,7.24099,2984
9370.85,3.90329,6.79074,892.467,24.9891,10299
384.87,0.160296,0.278881,36.6644,1.0266,423
143.757,0.0598736,0.104167,13.6957,0.383481,158
1214.67,0.505914,0.880175,115.707,3.23979,1335
662.378,0.275878,0.479968,63.0991,1.76677,728
1807,0.752633,1.30941,172.121,4.8194,1986
894.402,0.372528,0.648112,85.1922,2.38538,983
254.762,0.106109,0.184605,24.2677,0.679496,280
694.229,0.289154,0.503062,66.1271,1.85156,763
866.185,0.360762,0.627648,82.516,2.31045,952
558.66,0.232686,0.404823,53.2126,1.48995,614
1092.75,0.455137,0.791833,104.091,2.91455,1201
411.288,0.171357,0.298112,39.1469,1.09611,452
769.794,0.320714,0.557952,73.2752,2.0517,846
865.278,0.360388,0.626997,82.4271,2.30796,951
74.6081,0.0310738,0.0540618,7.10779,0.199018,82
177.421,0.0738936,0.128559,16.9028,0.473279,195
175.603,0.0731371,0.127242,16.7284,0.468396,193
2439.36,1.01603,1.76765,232.347,6.50571,2681
285.696,0.118992,0.207019,27.2159,0.762046,314
803.412,0.334628,0.582175,76.5288,2.14281,883
452.2,0.188338,0.327667,43.078,1.20618,497
