S,I,X,R,D,N
855.466,0.0513853,0.0857865,515.95,14.4466,1386
1235.68,0.0742234,0.123915,745.253,20.8671,2002
1130.14,0.0678838,0.113332,681.593,19.0846,1831
1451.08,0.0871613,0.145515,875.18,24.505,2351
2104.75,0.126424,0.211065,1269.37,35.5423,3410
1285.68,0.0772247,0.128927,775.407,21.7114,2083
921.087,0.0554147,0.0925122,555.219,15.5461,1492
1040.85,0.0626236,0.104546,627.418,17.5677,1686
1364.97,0.0821317,0.137113,822.769,23.0375,2211
814.297,0.0489992,0.0818021,490.829,13.7432,1319
973.575,0.0585855,0.0978045,586.837,16.4314,1577
1811.31,0.10899,0.181948,1091.83,30.5712,2934
1541.56,0.0927667,0.154868,929.178,26.017,2497
675.989,0.0406636,0.0678859,407.493,11.4098,1095
1510.63,0.0908809,0.15172,910.635,25.4978,2447
1041.48,0.0626655,0.104616,627.773,17.5776,1687
969.875,0.0583569,0.0974235,584.6,16.3688,1571
926.668,0.0557624,0.0930924,558.544,15.6392,1501
1091.48,0.0656788,0.109646,657.919,18.4217,1768
1046.34,0.0629672,0.105119,630.83,17.6632,1695
818.627,0.0492639,0.082242,493.425,13.8159,1326
930.309,0.0559572,0.0934172,560.838,15.7035,1507
1040.82,0.0626081,0.10452,627.441,17.5684,1686
1101.37,0.0662726,0.110637,663.861,18.5881,1784
1291.51,0.0777189,0.129742,778.484,21.7976,2092
1760.04,0.105886,0.17677,1060.97,29.7071,2851
1887.72,0.113584,0.189621,1138.11,31.8672,3058
1099.4,0.0661442,0.110423,662.859,18.5601,1781
1097.54,0.0660314,0.110234,661.752,18.5291,1778
1848.4,0.111235,0.185698,1114.11,31.1952,2994
988.403,0.0594806,0.0992984,595.757,16.6812,1601
1045.1,0.0628914,0.104993,630.088,17.6425,1693
1392.7,0.0837803,0.139865,839.567,23.5079,2256
727.865,0.0437964,0.0731151,438.733,12.2845,1179
940.228,0.0565747,0.094448,566.752,15.8691,1523
1046.44,0.0629765,0.105136,630.728,17.6604,1695
1040.89,0.0626437,0.10458,627.374,17.5665,1686
1852.51,0.11146,0.186076,1116.92,31.2738,3001
1658.77,0.0997799,0.166574,999.966,27.9991,2687
1658.07,0.0997653,0.166553,999.67,27.9908,2686
966.649,0.0581389,0.0970612,582.876,16.3205,1566
1124.18,0.0676222,0.112893,677.669,18.9747,1821
1599.82,0.0961119,0.160459,964.909,27.0174,2592
1336.81,0.0802769,0.134024,806.395,22.5791,2166
1636.19,0.098279,0.164077,986.915,27.6336,2651
1552.23,0.0932344,0.155654,936.303,26.2165,2515
1685.11,0.10126,0.16905,1016.17,28.4528,2730
1765.36,0.106085,0.177105,1064.55,29.8074,2860
1549.19,0.0930704,0.15538,934.395,26.1631,2510
1674.49,0.100605,0.167958,1009.96,28.279,2713
1389.85,0.0834439,0.139311,838.454,23.4767,2252
2178.97,0.130965,0.218642,1313.89,36.789,3530
1533.9,0.0921908,0.153908,924.951,25.8986,2485
1730.2,0.103982,0.173597,1043.31,29.2126,2803
1676.47,0.100747,0.168196,1010.95,28.3066,2716
1597.46,0.0959945,0.160262,963.31,26.9727,2588
1454.89,0.0874301,0.145963,877.313,24.5648,2357
1304.66,0.0783174,0.130752,787.094,22.0386,2114
1681.34,0.101059,0.168714,1014,28.392,2724
1784.51,0.107242,0.179036,1076.08,30.1301,2891
1857.25,0.111621,0.186347,1120.09,31.3625,3009
1351.18,0.0811962,0.135557,814.789,22.8141,2189
1451.17,0.0872034,0.145585,875.097,24.5027,2351
1917.16,0.115238,0.192387,1156.16,32.3726,3106
1595.87,0.0957584,0.159868,962.908,26.9614,2586
1567.94,0.0940055,0.156948,946.309,26.4966,2541
1567.42,0.0940201,0.156968,945.842,26.4836,2540
1965.41,0.117869,0.196794,1186.07,33.2098,3185
1460.76,0.0876737,0.146372,881.324,24.6771,2367
1229.3,0.0737536,0.123132,741.737,20.7686,1992
1162.65,0.0697539,0.116456,701.517,19.6425,1884
1735.25,0.104072,0.173753,1047.16,29.3204,2812
1652.59,0.0991353,0.165509,997.222,27.9222,2678
1053.41,0.0631957,0.105508,635.626,17.7975,1707
1473.06,0.0883878,0.147567,888.812,24.8867,2387
1621.17,0.0972591,0.162378,978.179,27.389,2627
1622.92,0.0973307,0.162497,979.401,27.4232,2630
1597.11,0.0958328,0.159995,963.65,26.9822,2588
959.635,0.0575879,0.0961443,579,16.212,1555
1294.08,0.0776392,0.12962,780.85,21.8638,2097
1968.59,0.118109,0.197185,1187.84,33.2594,3190
1177.43,0.0706388,0.117934,710.487,19.8936,1908
1592.15,0.095531,0.159491,960.696,26.8995,2580
1932.17,0.115926,0.193541,1165.88,32.6445,3131
1544.03,0.0926474,0.154676,931.64,26.0859,2502
1923.53,0.11539,0.192646,1160.67,32.4987,3117
1337.34,0.0802691,0.13401,806.854,22.5919,2167
1508.21,0.0904749,0.151051,910.062,25.4817,2444
1598.36,0.0959193,0.160142,964.38,27.0027,2590
915.554,0.0551002,0.0919834,551.848,15.4517,1483
1594.07,0.0959439,0.160167,960.774,26.9017,2582
676.632,0.0407191,0.0679782,407.84,11.4195,1096
1009.4,0.0607461,0.101411,608.407,17.0354,1635
1774.93,0.106818,0.178323,1069.83,29.9553,2875
1259.9,0.0758011,0.126544,759.633,21.2697,2041
1121.76,0.0675088,0.112703,676.127,18.9316,1817
898.259,0.0540574,0.0902448,541.436,15.1602,1455
1182.87,0.0711866,0.118841,712.977,19.9634,1916
1142.65,0.068758,0.114787,688.882,19.2887,1851
1251.42,0.0753174,0.125737,754.259,21.1192,2027
1118.06,0.0672882,0.112331,673.895,18.8691,1811
1585.26,0.0954085,0.159276,955.722,26.7602,2568
2259.59,0.135995,0.227028,1361.92,38.1337,3660
1092.64,0.0657562,0.109775,658.739,18.4447,1770
983.471,0.0591873,0.0988081,592.773,16.5976,1593
1537.6,0.0923993,0.154258,927.192,25.9614,2491
1157.93,0.069586,0.116174,698.335,19.5534,1876
1082.05,0.0650164,0.108545,652.506,18.2702,1753
877.733,0.0527434,0.088054,529.306,14.8206,1422
1248.03,0.074994,0.125202,752.69,21.0753,2022
786.993,0.0472909,0.0789523,474.592,13.2886,1275
748.119,0.0449548,0.0750517,451.129,12.6316,1212
1361.59,0.0818056,0.136574,821.2,22.9936,2206
1511.6,0.0908429,0.151658,911.629,25.5256,2449
1299.93,0.078101,0.130389,783.911,21.9495,2106
1324.53,0.0795714,0.132845,798.887,22.3688,2146
941.309,0.0565574,0.094421,567.646,15.8941,1525
825.886,0.0496266,0.0828521,498.037,13.945,1338
1485.67,0.0892739,0.149041,896.004,25.0881,2407
896.252,0.0538557,0.0899118,540.471,15.1332,1452
882.059,0.0530029,0.0884877,531.906,14.8934,1429
1215.3,0.0730233,0.12191,732.984,20.5235,1969
1517.16,0.091174,0.152213,914.981,25.6195,2458
1397.06,0.0840543,0.140323,842.14,23.5799,2263
1768.52,0.106385,0.177603,1066.34,29.8575,2865
1378.57,0.0829608,0.138494,830.946,23.2665,2233
1268.07,0.0763099,0.127395,764.328,21.4012,2054
975.431,0.0586976,0.0979926,587.95,16.4626,1580
1106.33,0.0665818,0.111153,666.82,18.6709,1792
1435.36,0.0863756,0.144199,865.179,24.225,2325
1163.73,0.0700293,0.116908,701.443,19.6404,1885
2075.58,0.124906,0.208522,1251.06,35.0296,3362
970.496,0.0584025,0.0974994,584.969,16.3791,1572
1113.11,0.0669831,0.111823,670.928,18.786,1803
966.189,0.0581463,0.0970709,582.35,16.3058,1565
1460.07,0.087872,0.146695,880.049,24.6414,2365
1215.59,0.0731587,0.122132,732.695,20.5154,1969
2330.57,0.140263,0.234159,1404.72,39.3321,3775
1047.66,0.0630499,0.105257,631.487,17.6816,1697
2464.51,0.148322,0.247618,1485.5,41.5941,3992
1218.66,0.0733337,0.122423,734.572,20.568,1974
1681.68,0.10119,0.168928,1013.67,28.3826,2724
1047.69,0.0630564,0.105267,631.459,17.6808,1697
1029.17,0.0619405,0.103406,620.3,17.3684,1667
1357.59,0.0817053,0.1364,818.284,22.912,2199
1345.87,0.0810016,0.135225,811.202,22.7137,2180
1818.66,0.10941,0.182651,1096.35,30.6979,2946
1698.19,0.102184,0.170586,1023.87,28.6683,2751
1885.43,0.11347,0.18943,1136.45,31.8205,3054
943.333,0.0567684,0.0947702,568.595,15.9207,1528
849.491,0.0511216,0.0853442,512.035,14.337,1376
876.656,0.052756,0.0880729,528.408,14.7954,1420
916.787,0.0551736,0.0921087,552.593,15.4726,1485
1106.93,0.0666058,0.111193,667.214,18.682,1793
1213.1,0.072992,0.121853,731.228,20.4744,1965
911.231,0.0548406,0.091552,549.244,15.3788,1476
1042.11,0.0627179,0.104701,628.135,17.5878,1688
1697.12,0.102122,0.170487,1022.97,28.643,2749
956.287,0.0575458,0.0960674,576.419,16.1397,1549
873.561,0.0525674,0.0877566,526.555,14.7436,1415
1011.24,0.0608531,0.101589,609.533,17.0669,1638
805.666,0.0484848,0.0809424,485.607,13.597,1305
884.071,0.053206,0.0888232,532.867,14.9203,1432
1608.22,0.0967794,0.161567,969.382,27.1427,2605
1439.66,0.0866174,0.144603,867.811,24.2987,2332
1471.75,0.0885427,0.147816,887.171,24.8408,2384
989.631,0.059556,0.0994243,596.507,16.7022,1603
1041.5,0.0626763,0.104634,627.76,17.5773,1687
1332.25,0.0801595,0.133823,803.047,22.4853,2158
1023.59,0.061592,0.102824,616.97,17.2752,1658
1742.11,0.104798,0.174955,1050.2,29.4057,2822
1430.36,0.0860407,0.143641,862.269,24.1435,2317
1598.34,0.0961821,0.160571,963.422,26.9758,2589
1226.1,0.0737905,0.123188,739.014,20.6924,1986
1108.17,0.0666931,0.111339,667.949,18.7026,1795
1544.67,0.0929661,0.155199,931.013,26.0684,2502
1601.43,0.0963707,0.160886,965.285,27.028,2594
778.504,0.0468514,0.0782155,469.232,13.1385,1261
855.673,0.0514954,0.0859679,515.749,14.441,1386
676.01,0.04068,0.0679129,407.472,11.4092,1095
1409.45,0.0848219,0.141603,849.538,23.7871,2283
1696.36,0.101997,0.170278,1022.73,28.6365,2748
1657.36,0.0996555,0.16637,999.391,27.9829,2685
979.04,0.0588632,0.0982723,590.276,16.5277,1586
1075.96,0.0646945,0.108004,648.699,18.1636,1743
1841.82,0.110675,0.184768,1110.79,31.102,2984
1110.5,0.066761,0.111457,669.574,18.7481,1799
790.142,0.0475041,0.0793062,476.392,13.339,1280
1680.8,0.10105,0.168697,1013.55,28.3795,2723
1695.73,0.10195,0.170201,1022.37,28.6265,2747
1681.37,0.101067,0.168728,1013.97,28.3911,2724
887.573,0.0533391,0.0890477,535.296,14.9883,1438
912.896,0.0548692,0.0916025,550.542,15.4152,1479
1760.5,0.105828,0.17668,1061.49,29.7218,2852
1048.77,0.0630418,0.105247,632.359,17.706,1699
982.729,0.0590738,0.0986206,592.522,16.5906,1592
1630.14,0.0979819,0.163578,983.073,27.5261,2641
938.284,0.0564088,0.0941718,565.725,15.8403,1520
862.973,0.0518819,0.086616,520.32,14.569,1398
1364.83,0.0820492,0.136978,822.91,23.0415,2211
1541.92,0.0927013,0.154759,929.8,26.0344,2498
1661.06,0.099875,0.166736,1001.63,28.0457,2691
896.349,0.0539096,0.0899989,540.376,15.1305,1452
1043.22,0.0627587,0.10477,629.001,17.612,1690
1069.2,0.0643044,0.107353,644.576,18.0481,1732
1262.34,0.0759151,0.126738,761.145,21.3121,2045
1099.35,0.066099,0.11035,662.917,18.5617,1781
1155.56,0.0695021,0.11603,696.749,19.509,1872
1114.79,0.0670313,0.111905,672.211,18.8219,1806
1494.46,0.089896,0.150074,901.07,25.23,2421
1389.49,0.0835569,0.139494,837.833,23.4593,2251
1022.28,0.0614817,0.102641,616.303,17.2565,1656
959.93,0.0577286,0.0963747,578.712,16.2039,1555
1353.08,0.0813433,0.135799,815.859,22.8441,2192
1591.96,0.0956986,0.159767,959.906,26.8774,2579
1936.96,0.116478,0.194455,1168.02,32.7046,3138
1212.36,0.0728891,0.121684,730.981,20.4675,1964
1569.13,0.0943323,0.157482,946.127,26.4916,2542
2149.22,0.129183,0.215666,1296.14,36.292,3482
1266.65,0.0761464,0.127124,763.757,21.3852,2052
1445.06,0.0868711,0.14503,871.313,24.3968,2341
1905.94,0.114516,0.191183,1149.56,32.1878,3088
1644.92,0.0988232,0.164986,992.036,27.777,2665
975.307,0.0586322,0.097884,588.071,16.466,1580
972.217,0.0584468,0.0975739,586.213,16.414,1575
1262.97,0.0759276,0.12676,761.502,21.3221,2046
1488.9,0.089512,0.149439,897.723,25.1362,2412
1019.75,0.0613027,0.102342,614.872,17.2164,1652
952.468,0.0572588,0.0955919,574.299,16.0804,1543
1269.7,0.076343,0.12745,765.662,21.4385,2057
874.085,0.0525512,0.0877335,527.018,14.7565,1416
1213.57,0.0729535,0.121795,731.745,20.4889,1966
855.552,0.0514327,0.0858649,515.866,14.4443,1386
875.922,0.0526585,0.0879114,528.15,14.7882,1419
1036.42,0.0623085,0.104021,624.918,17.4977,1679
1919.73,0.1154,0.192658,1157.55,32.4114,3110
1361.07,0.0818065,0.136575,820.728,22.9804,2205
1327.73,0.0797977,0.13322,800.635,22.4178,2151
1149.41,0.06911,0.115377,692.999,19.404,1862
1126.56,0.0677377,0.113083,679.238,19.0187,1825
803.715,0.0483232,0.0806733,484.587,13.5684,1302
1037.67,0.0623889,0.104158,625.648,17.5181,1681
1845.59,0.110966,0.185252,1112.95,31.1626,2990
1421.03,0.0854461,0.142645,856.757,23.9892,2302
1071.01,0.0643983,0.107509,645.735,18.0806,1735
1750.44,0.10519,0.175613,1055.72,29.5602,2836
1785.7,0.107356,0.179227,1076.86,30.1521,2893
945.677,0.0568526,0.094913,570.205,15.9657,1532
947.527,0.0569636,0.0950987,571.323,15.9971,1535
1138.77,0.0684321,0.114246,686.816,19.2309,1845
1188.17,0.0714076,0.119213,716.579,20.0642,1925
2211.66,0.132996,0.222032,1333.65,37.3421,3583
1409.87,0.0847547,0.141498,850.098,23.8028,2284
1364.19,0.0820134,0.136918,822.555,23.0316,2210
814.818,0.048985,0.0817794,491.295,13.7563,1320
2077.76,0.124901,0.208519,1252.83,35.0792,3366
996.297,0.0598965,0.0999949,600.723,16.8203,1614
857.413,0.0515469,0.0860551,516.974,14.4753,1389
889.639,0.0535469,0.0893926,536.204,15.0137,1441
847.655,0.0510195,0.0851727,510.903,14.3053,1373
1102.62,0.066357,0.110778,664.594,18.6086,1786
1274.86,0.0767236,0.128085,768.419,21.5157,2065
1004.46,0.060451,0.100918,605.426,16.9519,1627
1241.52,0.0747188,0.124738,748.323,20.9531,2011
994.605,0.0598637,0.0999375,599.451,16.7846,1611
774.803,0.0466328,0.0778504,466.997,13.0759,1255
936.558,0.056368,0.094104,564.486,15.8056,1517
774.798,0.0466332,0.0778494,467.002,13.076,1255
941.501,0.0566658,0.0945998,567.459,15.8889,1525
1001.38,0.0602646,0.100608,603.564,16.8998,1622
1116.83,0.0672147,0.112212,673.142,18.848,1809
1510.09,0.0908849,0.151724,910.184,25.4851,2446
752.578,0.045295,0.0756166,453.601,12.7008,1219
827.272,0.0497907,0.0831223,498.634,13.9617,1340
787.77,0.0474136,0.0791532,474.809,13.2946,1276
776.653,0.0467447,0.0780365,468.115,13.1072,1258
1060.66,0.0638403,0.106577,639.271,17.8996,1718
758.129,0.0456306,0.0761769,456.954,12.7947,1228
1047.69,0.0630584,0.105271,631.464,17.681,1697
852.587,0.0513153,0.0856666,513.887,14.3888,1381
1487.25,0.0895195,0.149446,896.408,25.0994,2409
1135.95,0.0683614,0.114124,684.693,19.1714,1840
1132.25,0.0681364,0.113749,682.457,19.1088,1834
1396.5,0.0840554,0.140324,841.704,23.5677,2262
1025.46,0.0617211,0.103038,618.074,17.3061,1661
1021.75,0.0614975,0.102665,615.841,17.2436,1655
1029.78,0.0619801,0.103472,620.677,17.379,1668
800.729,0.0481947,0.0804561,482.628,13.5136,1297
1398.97,0.0842027,0.140569,843.199,23.6096,2266
1381.07,0.0831246,0.13877,832.403,23.3073,2237
1155.73,0.0695622,0.11613,696.579,19.5042,1872
1263.77,0.0760667,0.126987,761.698,21.3275,2047
1423.69,0.0856928,0.143059,858.058,24.0256,2306
1127.93,0.0678824,0.113325,679.851,19.0358,1827
2823.88,0.169969,0.28375,1702.01,47.6562,4574
1195.85,0.0719746,0.120156,720.776,20.1817,1937
936.563,0.0563706,0.0941056,564.481,15.8055,1517
1250.81,0.0752876,0.125685,753.884,21.1088,2026
872.97,0.0525417,0.0877143,526.157,14.7324,1414
969.893,0.0583749,0.0974524,584.583,16.3683,1571
1389.1,0.0836113,0.139582,837.237,23.4426,2250
1632.37,0.0982539,0.164028,983.824,27.5471,2644
968.04,0.0582654,0.0972704,583.467,16.3371,1568
1189.06,0.0715681,0.119478,716.681,20.0671,1926
1278.6,0.0769577,0.128477,770.621,21.5774,2071
1068.05,0.0642837,0.107317,643.755,18.0251,1730
1191.53,0.0717153,0.119724,718.172,20.1088,1930
1008.78,0.0607157,0.101361,608.029,17.0248,1634
1637.27,0.0985463,0.164516,986.833,27.6313,2652
769.24,0.0462992,0.0772916,463.654,12.9823,1246
910.622,0.0548078,0.0914986,548.864,15.3682,1475
1079.15,0.0649535,0.108432,650.461,18.2129,1748
1193.98,0.0718639,0.119971,719.673,20.1508,1934
1621.84,0.0976178,0.162968,977.525,27.3707,2627
1064.34,0.0640599,0.106945,641.527,17.9627,1724
1268.08,0.0763226,0.127415,764.32,21.401,2054
876.649,0.052764,0.0880837,528.414,14.7956,1420
879.749,0.0529498,0.0883954,530.262,14.8473,1425
816.789,0.0491613,0.0820706,492.295,13.7843,1323
782.213,0.04708,0.0785965,471.461,13.2009,1267
845.18,0.0508692,0.0849223,509.421,14.2638,1369
893.953,0.0538045,0.0898219,538.816,15.0869,1448
1097.08,0.0660335,0.110238,661.23,18.5144,1777
1149.55,0.0691921,0.115509,692.861,19.4001,1862
774.797,0.0466333,0.0778507,467.002,13.0761,1255
1511.97,0.0910063,0.151928,911.268,25.5155,2449
1400.81,0.0843142,0.140756,844.321,23.641,2269
953.833,0.0574098,0.0958408,574.916,16.0977,1545
1568.16,0.094392,0.157577,945.127,26.4635,2540
1710.16,0.102937,0.171846,1030.7,28.8597,2770
1529.27,0.0920506,0.15367,921.68,25.807,2477
1511.96,0.0910055,0.151928,911.284,25.516,2449
1855.23,0.111663,0.186416,1118.16,31.3086,3005
922.978,0.0555518,0.09274,556.298,15.5763,1495
942.738,0.0567427,0.0947259,568.201,15.9096,1527
1859.55,0.111933,0.186862,1120.77,31.3816,3012
1651.51,0.0994085,0.165956,995.353,27.8699,2675
1223.04,0.0736163,0.122896,737.129,20.6396,1981
897.041,0.0539933,0.0901367,540.676,15.1389,1453
1757.05,0.105757,0.176554,1059.01,29.6523,2846
1367.48,0.0823084,0.137408,824.225,23.0783,2215
1947.8,0.117242,0.195725,1174.01,32.8723,3155
824.82,0.0496465,0.0828788,497.128,13.9196,1336
845.183,0.050869,0.0849226,509.417,14.2637,1369
1524.3,0.0917468,0.153166,918.734,25.7246,2469
1547.86,0.0929395,0.155164,933.748,26.1449,2508
1409.04,0.084604,0.141247,849.936,23.7982,2283
1960.71,0.117704,0.196507,1182.86,33.1201,3177
2153.36,0.129285,0.215844,1298.92,36.3698,3489
1033.79,0.0620714,0.103628,623.582,17.4603,1675
1477.43,0.0886715,0.14804,891.377,24.9586,2394
1799.7,0.108074,0.18043,1085.62,30.3972,2916
1376.84,0.0826383,0.137966,830.684,23.2592,2231
1428.8,0.0857891,0.143227,861.836,24.1314,2315
1321.97,0.0793674,0.132505,797.489,22.3297,2142
1262.69,0.0757994,0.126549,761.776,21.3297,2046
1750.32,0.105103,0.175468,1055.83,29.5633,2836
918.373,0.055141,0.0920573,553.969,15.5111,1488
830.12,0.0498408,0.0832111,500.727,14.0203,1345
945.54,0.0567743,0.0947855,570.339,15.9695,1532
965.293,0.0579628,0.0967695,582.249,16.303,1564
224.658,0.0134891,0.0225205,135.512,3.79434,364
1030.09,0.0618494,0.103258,621.352,17.3978,1669
1476.26,0.0886367,0.147978,890.564,24.9358,2392
1450.41,0.0871177,0.145442,874.863,24.4962,2350
1465.2,0.0879934,0.146904,883.821,24.747,2374
923.316,0.0554379,0.0925541,556.942,15.5944,1496
1438.07,0.0863798,0.14421,867.416,24.2877,2330
1505.81,0.0903736,0.150878,908.508,25.4382,2440
1703.42,0.102294,0.17078,1027.54,28.7711,2760
1127.61,0.0677096,0.113041,680.163,19.0446,1827
1301.58,0.0781295,0.130441,785.228,21.9864,2109
1647.78,0.0989067,0.165126,994.118,27.8353,2670
1349.81,0.0810716,0.135348,814.178,22.797,2187
1057.88,0.0635221,0.106051,638.088,17.8665,1714
1732.44,0.104011,0.173647,1045.02,29.2606,2807
1600.2,0.096019,0.160308,965.508,27.0342,2593
1400.35,0.0840743,0.140362,844.774,23.6537,2269
1962.07,0.117819,0.196699,1183.48,33.1374,3179
1372.02,0.0824057,0.137575,827.59,23.1725,2223
1351.66,0.0811568,0.135494,815.299,22.8284,2190
1563.35,0.0938927,0.156755,942.995,26.4038,2533
1157.86,0.069524,0.116071,698.4,19.5552,1876
836.919,0.0502543,0.0838992,504.812,14.1347,1356
1412.09,0.0847869,0.141553,851.833,23.8513,2288
1179.47,0.0708216,0.118237,711.423,19.9199,1911
833.836,0.0500688,0.0835905,502.948,14.0825,1351
263.498,0.0158045,0.0263856,159.008,4.45222,427
689.349,0.0413759,0.0690783,415.895,11.6451,1117
182.673,0.0109633,0.0183035,110.212,3.08593,296
211.671,0.0127003,0.0212032,127.719,3.57614,343
449.881,0.0269961,0.0450706,271.447,7.60051,729
539.987,0.0324055,0.0541017,325.804,9.1225,875
204.89,0.0122975,0.0205309,123.616,3.46124,332
174.647,0.0104803,0.0174973,105.375,2.9505,283
243.742,0.0146164,0.0244025,147.1,4.11881,395
632.498,0.0379314,0.0633275,381.713,10.688,1025
346.813,0.0208067,0.0347374,209.272,5.85962,562
135.786,0.0081553,0.0136151,81.899,2.29317,220
405.475,0.0243447,0.0406431,244.61,6.84909,657
569.054,0.0341717,0.0570497,343.244,9.61084,922
548.708,0.0329577,0.055023,330.938,9.26626,889
399.949,0.02402,0.0401018,241.232,6.7545,648
2813.85,0.168746,0.281729,1698.15,47.5483,4560
866.987,0.0519927,0.0868059,523.224,14.6503,1405
324.613,0.019482,0.032526,195.851,5.48384,526
648.512,0.0388772,0.0649073,391.425,10.9599,1051
323.973,0.0194335,0.0324462,195.501,5.47402,525
8975.95,0.538298,0.898714,5416.94,151.674,14546
640.499,0.0384029,0.0641165,386.574,10.8241,1038
365.93,0.0219469,0.0366413,220.828,6.1832,593
527.593,0.0316383,0.0528202,318.408,8.91541,855
355.416,0.0213061,0.0355724,214.52,6.00656,576
75.2822,0.00451495,0.00753789,45.4336,1.27214,122
274.587,0.0164632,0.027486,165.728,4.64039,445
617.709,0.0370557,0.0618661,372.755,10.4371,1001
331.36,0.0198684,0.0331717,199.987,5.59964,537
680.635,0.0408242,0.0681577,410.754,11.5011,1103
481.936,0.0289021,0.0482533,290.843,8.14361,781
357.901,0.0214635,0.0358336,215.994,6.04783,580
286.951,0.0172138,0.0287396,173.155,4.84834,465
363.463,0.0218024,0.0363997,219.337,6.14144,589
601.035,0.0360489,0.0601846,362.713,10.156,974
270.286,0.0162137,0.0270692,163.104,4.56691,438
249.908,0.0149849,0.0250179,150.829,4.22322,405
230.177,0.0138084,0.0230539,138.897,3.88911,373
1012.57,0.0607048,0.10135,611.152,17.1122,1641
403.553,0.0241972,0.0403983,243.562,6.81975,654
1698.11,0.101802,0.169966,1024.92,28.6977,2752
442.454,0.0265387,0.0443078,266.999,7.47598,717
262.242,0.0157213,0.0262478,158.284,4.43196,425
212.27,0.0127291,0.0212511,128.109,3.58705,344
3480.54,0.209133,0.349149,2099.13,58.7756,5639
2294.84,0.137889,0.230203,1384.04,38.753,3718
2282.5,0.137145,0.228964,1376.59,38.5446,3698
2225.71,0.133731,0.223265,1342.35,37.5858,3606
1164.7,0.0699806,0.116832,702.443,19.6684,1887
2173.25,0.13058,0.218004,1310.7,36.6997,3521
1562.19,0.0938629,0.156705,942.174,26.3809,2531
2941.08,0.176716,0.295024,1773.79,49.666,4765
2702.83,0.162402,0.27113,1630.09,45.6426,4379
3772.48,0.226671,0.378429,2275.21,63.7059,6112
1517.14,0.0911572,0.152187,914.996,25.6199,2458
964.105,0.0579279,0.0967105,581.46,16.2809,1562
