S,I,X,R,D,N
455.406,0.312924,0.284154,99.2188,2.77813,558
2557.97,1.66224,1.46836,547.566,15.3318,3124
931.745,0.609455,0.537232,201.468,5.64109,1140
713.68,0.591569,0.540664,188.899,5.28917,909
965.409,0.718596,0.646345,247.302,6.92446,1221
406.498,0.190002,0.160761,76.9956,2.15588,486
249.421,0.193417,0.177216,64.4054,1.80335,316
1071.64,0.856928,0.78455,289.613,8.10915,1371
461.014,0.35987,0.324135,120.917,3.38566,586
485.942,0.441728,0.406694,125.691,3.51934,616
431.117,0.399404,0.361065,111.987,3.13564,547
1438.73,0.98214,0.85575,336.023,9.40863,1786
1119.41,0.992445,0.907383,320.713,8.97997,1451
1150.47,1.03546,0.942712,333.222,9.33021,1495
272.798,0.135141,0.115802,52.482,1.4695,327
1774.87,1.35576,1.24947,473.273,13.2516,2264
3977.59,3.2153,2.95224,1089.73,30.5125,5104
759.783,0.438309,0.374316,161.872,4.53241,927
421.525,0.314548,0.275358,106.892,2.99297,532
335.476,0.215078,0.191351,71.1261,1.99153,409
553.872,0.375797,0.332652,119.086,3.3344,677
598.969,0.388813,0.344761,129.667,3.63068,733
352.01,0.231731,0.206593,75.4397,2.11231,430
273.421,0.190111,0.174054,63.4387,1.77628,339
503.412,0.37074,0.335081,120.508,3.37422,628
403.527,0.262064,0.233654,97.2545,2.72313,504
686.503,0.481045,0.430345,171.776,4.80971,864
1040.48,0.660449,0.585955,220.106,6.16296,1268
1185.94,0.97238,0.881288,309.538,8.66705,1506
2598.5,1.75668,1.56951,557.559,15.6117,3175
574.671,0.379492,0.339737,123.161,3.44852,702
1204.47,0.790957,0.69842,256.845,7.19166,1470
350.227,0.226124,0.203156,75.2375,2.10665,428
93.5608,0.0871119,0.0797546,24.584,0.688352,119
312.779,0.160154,0.140246,59.261,1.65931,374
274.907,0.160041,0.143262,56.2155,1.57403,333
465.863,0.269744,0.239677,93.9958,2.63188,563
223.678,0.161562,0.143668,55.4635,1.55298,281
773.516,0.550693,0.491849,194.009,5.43225,974
489.328,0.386377,0.34752,128.344,3.59364,622
889.602,0.552353,0.487817,186.146,5.21209,1082
449.287,0.280528,0.246222,94.5388,2.64709,547
4490.74,3.00984,2.68468,957.749,26.817,5481
183.351,0.123859,0.109839,39.3145,1.10081,224
1,0,0,0,0,1
323.312,0.209548,0.185614,69.3514,1.94184,395
198.196,0.103967,0.0899764,37.5581,1.05163,237
253.091,0.129386,0.113419,47.3406,1.32554,302
157.066,0.11121,0.100007,35.7229,1.00024,194
930.638,0.744001,0.66812,247.033,6.91693,1186
195.109,0.113329,0.0986266,41.5169,1.16247,238
337.731,0.254119,0.234608,87.3348,2.44537,428
1575.99,1.18977,1.08045,357.724,10.0163,1946
5551.87,3.9418,3.56231,1220.45,34.1727,6814
216.487,0.160664,0.145656,48.839,1.36749,267
392.472,0.380584,0.354923,106.802,2.99046,503
565.708,0.371283,0.328148,123.144,3.44804,693
538.55,0.379249,0.335088,117.447,3.28853,660
208.75,0.119451,0.106566,41.8521,1.17186,252
2020.04,1.29035,1.17749,505.346,14.1497,2542
699.426,0.441385,0.384044,156.37,4.37835,861
391.676,0.238914,0.20588,85.4857,2.3936,480
204.753,0.14922,0.134848,51.5206,1.44258,258
274.359,0.195102,0.175342,60.5748,1.69609,337
1021.18,0.734868,0.654661,225.132,6.30369,1254
137.778,0.139075,0.12646,37.8957,1.06108,177
821.844,0.795207,0.748923,225.303,6.30848,1055
374.018,0.248229,0.217122,80.2688,2.24753,457
563.408,0.372681,0.331634,120.513,3.37436,688
771.906,0.596471,0.538619,202.295,5.66426,981
288.209,0.201362,0.182045,70.4352,1.97219,361
549.291,0.340107,0.297197,110.965,3.10701,664
544.557,0.349476,0.304108,108.744,3.04484,657
553.824,0.362847,0.317985,112.349,3.14578,670
545.665,0.799124,0.751612,183.643,5.142,736
721.054,1.06144,1.00196,252.804,7.07852,983
93.9142,0.114599,0.107249,30.0233,0.840652,125
241.164,0.287315,0.268409,78.094,2.18663,322
247.523,0.292936,0.27747,81.6213,2.2854,332
2402.99,1.48671,1.30389,563.447,15.7765,2985
492.229,0.317041,0.280915,116.9,3.27319,613
734.534,0.433147,0.381613,168.922,4.72981,909
648.785,0.412552,0.357897,128.837,3.60743,782
668.721,0.379718,0.334346,150.355,4.20993,824
391.171,0.225673,0.190392,86.978,2.43539,481
142.544,0.082031,0.0700036,31.4237,0.879863,175
512.129,0.752913,0.709386,180.358,5.05003,699
194.082,0.120256,0.104348,44.4486,1.24456,240
203.09,0.116921,0.103589,45.4176,1.27169,250
189.181,0.225547,0.212291,61.6551,1.72634,253
567.479,0.57636,0.528528,173.557,4.85959,747
1012.14,0.628685,0.548823,236.071,6.60998,1256
245.514,0.159651,0.140367,57.5736,1.61206,305
861.233,0.486498,0.424763,193.44,5.41631,1061
369.166,0.349801,0.316161,107.168,3.0007,480
926.536,0.539535,0.479855,211.522,5.92261,1145
181.64,0.0963733,0.0815437,37.142,1.03998,220
719.772,0.405424,0.34423,139.57,3.90796,864
456.31,0.269941,0.236912,104.264,2.91939,564
534.565,0.285772,0.242786,107.885,3.02079,646
88.4561,0.053787,0.0467434,19.8865,0.556823,109
354.272,0.194805,0.168605,75.257,2.1072,432
344.365,0.2163,0.193886,80.9583,2.26683,428
101.846,0.0568875,0.0501157,22.4191,0.627735,125
3110.43,1.58603,1.36366,638.738,17.8847,3770
169.618,0.0883912,0.0757754,35.2312,0.986473,206
550.228,0.329452,0.282046,109.106,3.05497,663
792.781,0.43219,0.364688,161.889,4.53289,960
966.599,0.552246,0.471132,186.165,5.21261,1159
767.569,0.415342,0.358843,166.009,4.64824,939
801.886,0.411685,0.357628,172.514,4.83039,980
1018.03,0.612577,0.529825,233.291,6.53214,1259
175.067,0.113273,0.0979359,40.5855,1.13639,217
81.335,0.0496939,0.0421963,18.0672,0.505883,100
1596.13,0.845559,0.73116,346.589,9.70448,1954
175.156,0.0979738,0.086078,38.5796,1.08023,215
347.535,0.18884,0.159533,73.071,2.04599,423
306.815,0.156818,0.135027,63.1254,1.76751,372
223.408,0.125314,0.109847,47.0399,1.31712,272
649.513,0.335197,0.289015,132.163,3.70056,786
428.401,0.230899,0.198572,89.659,2.51045,521
381.83,0.199119,0.171639,82.4893,2.3097,467
403.228,0.199516,0.177699,86.9601,2.43488,493
1,0,0,0,0,1
74.2425,0.0405205,0.0362625,16.2264,0.45434,91
110.381,0.0584756,0.0518215,23.8413,0.667556,135
274.523,0.148804,0.131699,60.5027,1.69407,337
929.606,0.548267,0.465987,181.303,5.07648,1117
658.357,0.353065,0.299791,136.177,3.81297,799
166.326,0.0913392,0.0792463,32.5913,0.912555,200
461.98,0.236249,0.204129,95.8946,2.68505,561
617.958,0.331392,0.285886,134.654,3.77031,757
195.986,0.113009,0.0989865,43.5812,1.22027,241
180.557,0.0950513,0.0825788,39.169,1.09673,221
582.904,0.295493,0.254355,125.045,3.50127,712
680.826,0.377711,0.328651,151.233,4.23453,837
1272.06,0.69574,0.596611,274.945,7.69846,1556
616.22,0.36018,0.304895,117.816,3.29886,738
897.703,0.560659,0.479754,176.319,4.93694,1080
304.184,0.182839,0.158926,59.7996,1.67439,366
297.312,0.213452,0.186614,63.51,1.77828,363
5040.84,3.07974,2.66986,985.805,27.6025,6060
2918.6,1.78498,1.54467,573.025,16.0447,3511
146.663,0.190935,0.177221,46.6623,1.30654,195
177.181,0.228394,0.215421,59.7036,1.6717,239
114.904,0.135471,0.126445,36.8033,1.03049,153
225.161,0.264053,0.247631,72.3031,2.02449,300
625.833,0.383211,0.329975,123.01,3.44427,753
362.478,0.249374,0.218754,75.928,2.12598,441
819.184,1.00613,0.947392,278.077,7.78615,1107
259.015,0.314444,0.295253,83.0504,2.32541,345
134.5,0.165275,0.154138,42.0045,1.17613,178
210.715,0.271003,0.258973,71.7458,2.00888,285
420.057,0.502651,0.472922,138.1,3.86681,563
127.748,0.146714,0.138778,40.8232,1.14305,170
194.599,0.235559,0.220933,63.1754,1.76891,260
177.728,0.208373,0.194683,57.2656,1.60344,237
362.013,0.234204,0.205445,73.4892,2.0577,438
881.695,0.533134,0.45574,171.514,4.80239,1059
298.958,0.200483,0.175988,61.9319,1.73409,363
185.203,0.215797,0.204758,58.7315,1.64448,246
119.583,0.137863,0.128928,37.1114,1.03912,158
110.427,0.126615,0.118103,34.3662,0.962253,146
1100.44,1.54809,1.47144,409.087,11.4544,1524
343.519,0.440215,0.4127,117.342,3.28558,465
251.371,0.298904,0.278621,81.7622,2.28934,336
107.306,0.122071,0.114044,33.5195,0.938545,142
154.478,0.180647,0.170698,49.777,1.39376,206
225.799,0.274277,0.25535,74.5832,2.08833,303
378.809,0.260664,0.228471,79.4762,2.22533,461
958.973,0.58299,0.497614,185.746,5.20088,1151
452.242,0.266809,0.227716,87.8046,2.45853,543
396.24,0.479265,0.452104,129.211,3.6179,530
248.22,0.305112,0.285651,80.9229,2.26584,332
1,0,0,0,0,1
95.718,0.107341,0.100805,29.2548,0.819133,126
133.76,0.171884,0.158737,44.6587,1.25044,180
1,0,0,0,0,1
127.848,0.174126,0.162022,42.622,1.19342,172
640.464,0.804547,0.75234,220.797,6.18231,869
292.702,0.358693,0.335368,95.9181,2.68571,392
202.666,0.242062,0.224991,65.0457,1.82128,270
510.773,0.334389,0.288845,103.7,2.90361,618
466.884,0.317878,0.278078,97.7819,2.73789,568
182.507,0.217645,0.20065,57.4659,1.60905,242
68.9712,0.079493,0.0735224,21.2799,0.595838,91
58.1793,0.0679696,0.0634294,18.1803,0.509048,77
168.141,0.202234,0.190122,54.9288,1.53801,225
125.019,0.166677,0.15423,40.525,1.1347,167
178.534,0.228537,0.214689,58.3877,1.63486,239
134.709,0.156949,0.146642,42.7896,1.19811,179
140.16,0.164444,0.152306,44.2832,1.23993,186
925.04,1.1494,1.10012,321.703,9.00768,1258
690.198,0.459041,0.398267,141.97,3.97515,837
521.792,0.320023,0.274433,103.71,2.90387,629
110.516,0.134927,0.124686,35.2378,0.986658,147
2945.54,3.9456,3.71163,1096.11,30.6912,4080
1,0,0,0,0,1
125.967,0.153093,0.140731,39.6293,1.10962,167
187.905,0.26149,0.242264,65.7499,1.841,256
100.349,0.122387,0.114214,30.5584,0.855635,132
273.985,0.360335,0.342077,96.608,2.70502,374
275.884,0.327255,0.309782,90.9331,2.54613,370
180.092,0.212416,0.199303,57.8758,1.62052,240
455.996,0.554032,0.523721,154.598,4.32874,616
1278.15,0.721706,0.628832,244.653,6.85029,1531
566.527,0.369872,0.321698,114.574,3.20806,685
289.001,0.180425,0.157411,58.0362,1.62501,349
1016.17,1.31961,1.2409,360.185,10.0852,1389
505.855,0.639614,0.601584,173.058,4.84562,685
217.657,0.264114,0.248172,71.8193,2.01094,292
52.0298,0.0649157,0.0601038,16.3864,0.458819,69
155.985,0.202795,0.18661,49.2467,1.37891,207
185.011,0.221129,0.204763,59.8864,1.67682,247
1942.1,1.2137,1.08733,462.645,12.9541,2420
3327,2.07159,1.84054,790.941,22.1463,4144
5043.6,2.61832,2.24889,1084.18,30.357,6163
4809.37,2.31809,1.98394,1005.19,28.1452,5847
497.182,0.302259,0.266098,114.056,3.19357,615
540.978,0.32036,0.275438,104.501,2.92602,649
511.822,0.293239,0.253263,97.8903,2.74093,613
585.649,0.368933,0.320915,117.375,3.28649,707
241.784,0.294881,0.278223,80.392,2.25098,325
362.438,0.448369,0.421594,122.269,3.42352,489
115.125,0.134677,0.127202,36.5889,1.02449,153
305.547,0.417826,0.389241,105.687,2.95923,415
290.441,0.175035,0.152233,66.373,1.85844,359
740.186,0.707743,0.641567,218.35,6.11381,966
2470.57,1.59192,1.4204,593.787,16.626,3084
127.239,0.0786986,0.0679533,28.8082,0.80663,157
66.107,0.0363457,0.0311589,14.4217,0.403806,81
640.302,0.401808,0.34867,127.381,3.56666,772
742.953,0.437524,0.376559,143.222,4.01022,891
955.179,0.541241,0.464373,182.7,5.11561,1144
896.715,1.16549,1.10634,316.16,8.85249,1224
165.446,0.196777,0.185383,53.6687,1.50272,221
220.576,0.277827,0.261746,72.8447,2.03965,296
1377.74,1.95986,1.83567,496.562,13.9037,1892
296.3,0.271005,0.243538,83.8381,2.34747,383
189.879,0.119856,0.108246,44.6429,1.25,236
892.796,0.543499,0.467454,173.339,4.85349,1072
313.77,0.188423,0.164502,62.1373,1.73984,378
292.393,0.190148,0.167707,59.5804,1.66825,354
166.739,0.203551,0.191066,53.3724,1.49443,222
165.056,0.230827,0.215118,55.9319,1.56609,223
1,0,0,0,0,1
1,0,0,0,0,1
158.108,0.213043,0.201827,51.0483,1.42935,211
127.325,0.159593,0.148404,40.2406,1.12674,169
285.33,0.392955,0.369067,101.078,2.83017,390
1397.75,0.794653,0.673695,261.461,7.32091,1668
5421.99,4.03222,3.65323,1196.82,33.5108,6660
337.197,0.23755,0.207439,71.3595,1.99807,411
1183.95,0.661037,0.565108,223.561,6.25972,1415
124.05,0.0719065,0.0621278,24.1396,0.675909,149
1024.11,0.536413,0.462957,195.419,5.47174,1226
1098.27,0.598734,0.513605,208.773,5.84564,1314
872.435,0.481753,0.413305,166.021,4.6486,1044
678.665,0.395848,0.338426,129.961,3.63892,813
1144.03,0.680921,0.578953,219.561,6.14771,1371
2522.87,1.51968,1.2987,493.497,13.8179,3033
269.938,0.169172,0.14693,54.2277,1.51838,326
1456.2,0.878399,0.762481,282.253,7.90307,1748
708.683,0.463747,0.403025,143.434,4.01616,857
4591.2,2.96423,2.57549,914.653,25.6103,5537
305.771,0.202398,0.176068,63.0841,1.76636,371
1,0,0,0,0,1
491.448,0.374509,0.338256,109.766,3.07345,605
216.179,0.136618,0.118896,43.3514,1.21384,261
401.457,0.266829,0.230883,81.7558,2.28916,486
1274.37,0.769346,0.653172,244.362,6.84213,1527
379.552,0.254263,0.223066,78.7649,2.20542,461
302.21,0.214298,0.19089,64.5765,1.80814,369
667.175,0.400865,0.34562,129.454,3.6247,801
378.36,0.22409,0.195036,74.1447,2.07605,455
230.277,0.149856,0.132011,47.1219,1.31941,279
298.463,0.216806,0.190573,64.3281,1.80119,365
433.204,0.30806,0.272734,91.6488,2.56617,528
598.105,0.388351,0.336382,119.816,3.35484,722
438.58,0.2965,0.260267,90.3342,2.52936,532
711.906,0.468507,0.412191,145.149,4.06418,862
263.883,0.140243,0.121618,50.4423,1.41239,316
499.616,0.367652,0.323515,107.678,3.01497,611
431.105,0.239869,0.205246,83.1221,2.32742,517
2068.02,1.10904,0.949978,390.976,10.9473,2472
687.128,0.413589,0.358785,135.311,3.78871,827
69.4103,0.0444574,0.0381727,14.112,0.395135,84
1282.46,0.744778,0.638165,246.262,6.89534,1537
1072.78,0.579083,0.492652,203.451,5.69663,1283
124.229,0.0697838,0.0594076,23.9702,0.671165,149
424.385,0.318031,0.287093,94.3678,2.6423,522
473.682,0.347793,0.30978,102.782,2.8779,580
1052.07,0.826622,0.742232,239.649,6.71018,1300
277.939,0.205205,0.182555,60.9665,1.70706,341
143.478,0.0791128,0.0684932,27.6017,0.772848,172
220.087,0.120064,0.103634,42.499,1.18997,264
698.34,0.380238,0.322408,132.254,3.70312,835
2192.09,1.20814,1.04365,418.924,11.7299,2625
77.3796,0.0447868,0.0366685,15.1157,0.42324,93
456.258,0.245618,0.211054,86.8532,2.43189,546
183.391,0.0994534,0.0848939,35.4329,0.99212,220
144.415,0.0986983,0.0878254,30.543,0.855203,176
86.275,0.0569223,0.0510501,18.11,0.507079,105
138.061,0.0979136,0.0881875,29.9154,0.83763,169
305.848,0.208424,0.184823,63.9673,1.79108,372
247.784,0.187393,0.168283,55.3112,1.54871,305
575.814,0.406155,0.359681,122.004,3.41611,702
187.795,0.134756,0.120519,40.8073,1.14261,230
1574.3,1.0858,0.959515,327.489,9.16969,1913
423.894,0.291171,0.256716,88.0911,2.46655,515
1987.4,1.11037,0.958964,376.004,10.5281,2376
221.789,0.151088,0.133366,46.6215,1.3054,270
224.183,0.167089,0.152253,50.0953,1.40267,276
362.062,0.274505,0.244129,80.1748,2.24489,445
120.541,0.0838979,0.0748222,25.5843,0.716362,147
326.956,0.226862,0.197777,68.6958,1.92348,398
249.943,0.181548,0.16157,54.196,1.51749,306
367.897,0.250912,0.219854,76.4908,2.14174,447
523.255,0.336069,0.293992,105.17,2.94477,632
179.092,0.140976,0.126647,40.5061,1.13417,221
933.861,0.512481,0.439228,180.144,5.04402,1120
1865.93,1.3007,1.14715,391.653,10.9663,2271
139.404,0.101921,0.0911402,30.5477,0.855335,171
450.906,0.294796,0.254976,92.942,2.60238,547
643.109,0.402475,0.351378,127.566,3.57184,775
1145.52,0.679414,0.58017,219.089,6.1345,1372
415.399,0.254873,0.220914,81.8337,2.29134,500
280.954,0.356177,0.341062,87.8884,2.46087,372
1694,1.60978,1.45969,442.536,12.391,2152
1563.95,2.07475,2.00969,502.88,14.0806,2085
191.571,0.238374,0.230894,59.2989,1.66037,253
471.186,0.344249,0.303327,101.33,2.83723,576
467.23,0.34582,0.309198,102.252,2.86306,573
254.666,0.174933,0.15452,53.5063,1.49818,310
1286.68,0.750348,0.637857,244.102,6.83485,1539
884.599,0.531727,0.458058,170.633,4.77772,1061
1795.73,1.00303,0.850039,335.04,9.38113,2142
279.964,0.1721,0.148153,55.1714,1.5448,337
396.101,0.243724,0.209278,78.2549,2.19114,477
318.293,0.205227,0.179901,64.5151,1.80642,385
1186.39,1.50055,1.45035,371.266,10.3955,1571
432.166,0.569165,0.538158,136.894,3.83303,574
301.615,0.376091,0.35837,93.0453,2.60527,398
339.276,0.267446,0.244724,78.0273,2.18476,420
177.71,0.130817,0.116418,38.9517,1.09065,218
3592.5,2.11254,1.80441,681.498,19.0819,4297
1214.11,0.671997,0.571037,231.17,6.47276,1453
637.711,0.355805,0.303447,121.235,3.39458,763
1206.25,0.680161,0.571318,229.089,6.41449,1443
1015.03,0.613534,0.529021,196.331,5.49726,1218
1737.92,0.95807,0.82666,326.16,9.13248,2075
4553.91,2.85114,2.45141,885.977,24.8073,5470
157.952,0.106345,0.0940377,32.9255,0.921913,192
574.414,0.724088,0.687718,176.24,4.93471,757
373.19,0.442052,0.420573,109.871,3.07639,487
377.987,0.472325,0.460177,117.782,3.2979,500
866.58,1.09985,1.04859,272.637,7.63385,1149
294.095,0.216548,0.194182,64.6828,1.81112,361
549.411,0.387371,0.348083,116.589,3.26449,670
433.378,0.296604,0.26237,90.5279,2.53478,527
270.037,0.19744,0.175718,59.9126,1.67755,332
333.877,0.266427,0.241264,77.4469,2.16851,414
305.855,0.248745,0.221951,70.6951,1.97946,379
381.881,0.260007,0.22805,79.4076,2.22341,464
246.492,0.165761,0.144957,50.7755,1.42171,299
316.81,0.211009,0.185899,64.9735,1.81926,384
863.006,1.1106,1.07224,271.217,7.59409,1144
7024.3,10.261,9.87842,2432.46,68.1088,9545
375.972,0.262084,0.232156,79.3132,2.22077,458
221.352,0.155159,0.138378,47.0375,1.31705,270
206.464,0.148826,0.132855,44.9944,1.25984,253
293.269,0.225419,0.20252,66.4426,1.86039,362
135.2,0.0989078,0.0880618,29.7791,0.833814,166
445.466,0.278478,0.240497,88.5361,2.47901,537
388.042,0.252407,0.222013,78.2918,2.19217,469
107.833,0.0742131,0.0652805,22.4,0.6272,131
455.425,0.572945,0.535754,139.558,3.90764,600
591.172,0.511369,0.488272,142.829,3.99921,739
591.048,0.442645,0.394639,129.489,3.6257,725
186.11,0.151362,0.13615,43.3872,1.21484,231
400.755,0.288256,0.255422,86.2855,2.41599,490
685.003,0.51422,0.450149,149.837,4.19543,840
205.904,0.156091,0.141173,46.4969,1.30191,254
447.11,0.341285,0.304488,100.432,2.8121,551
1467.18,0.915191,0.789838,287.081,8.03828,1764
86.5331,0.0573623,0.0500569,17.8594,0.500065,105
485.461,0.326721,0.285304,100.123,2.80346,589
491.214,0.298407,0.259927,95.5525,2.67547,590
326.058,0.264394,0.248187,75.3203,2.10897,404
131.426,0.113151,0.104674,31.4747,0.881292,164
123.857,0.0956472,0.0874729,28.1711,0.788792,153
292.272,0.214475,0.193228,64.5138,1.80639,359
207.074,0.15693,0.140207,46.3317,1.29729,255
182.984,0.131408,0.117671,39.6561,1.11037,224
385.34,0.270216,0.241441,81.856,2.29197,470
188.021,0.131022,0.115045,39.6239,1.10947,229
318.857,0.205569,0.176249,63.9698,1.79115,385
608.751,0.409755,0.362837,124.977,3.49934,738
831.175,0.512836,0.444765,162.323,4.54504,999
188.771,0.160424,0.149633,44.6684,1.25072,235
285.948,0.240448,0.225278,67.6905,1.89533,356
355.198,0.255417,0.227533,76.1858,2.1332,434
366.596,0.188281,0.165058,70.0883,1.96247,439
188.588,0.102314,0.0867715,36.2089,1.01385,226
345.519,0.178855,0.153531,65.3192,1.82894,413
232.933,0.123174,0.105702,44.5894,1.2485,279
1808.61,0.940025,0.803194,339.146,9.4961,2159
265.147,0.138796,0.120002,51.1616,1.43252,318
261.683,0.139624,0.118732,49.6679,1.3907,313
1,0,0,0,0,1
68.4441,0.0354819,0.0302109,13.1228,0.367439,82
179.697,0.0938638,0.0808951,34.1713,0.956797,215
80.9142,0.044784,0.0375057,15.5676,0.435894,97
145.728,0.0761843,0.0666468,28.3355,0.793393,175
678.002,0.354543,0.30288,127.763,3.57737,810
295.954,0.156494,0.133769,56.1824,1.57311,354
238.843,0.17584,0.153333,51.3891,1.4389,292
315.58,0.233605,0.205499,69.0472,1.93332,387
243.038,0.190017,0.168934,55.0609,1.5417,300
250.81,0.159589,0.138699,50.4781,1.41339,303
557.031,0.351541,0.305772,111.198,3.11353,672
462.733,0.37774,0.353562,107.525,3.0107,574
346.336,0.193811,0.169427,65.4681,1.83311,414
10922.2,6.19522,5.24493,2028.55,56.7994,13019
218.243,0.116338,0.0995813,41.3829,1.15872,261
1024.05,0.538947,0.464103,195.476,5.47334,1226
355.503,0.183765,0.159619,67.2705,1.88357,425
325.039,0.169001,0.146543,61.9123,1.73355,389
512.015,0.272226,0.231599,96.7712,2.70959,612
1571.3,0.895111,0.764477,294.79,8.25413,1876
1078.72,0.663444,0.56839,210.161,5.88452,1296
984.46,0.577255,0.491815,187.228,5.24239,1178
502.92,0.307941,0.267763,100.685,2.81919,607
476.278,0.290841,0.252793,93.5583,2.61963,573
482.815,0.313169,0.269654,96.8896,2.71291,583
271.335,0.178838,0.158423,55.7661,1.56145,329
752.29,0.468961,0.405208,148.673,4.16285,906
794.318,0.456762,0.38956,149.645,4.19007,949
12746.8,7.06538,5.98896,2359.07,66.054,15185
3399.26,1.93034,1.63519,632.468,17.7091,4053
2173.68,1.2299,1.04144,405.694,11.3594,2593
3466.71,1.94269,1.66359,643.661,18.0225,4132
3445.64,1.93082,1.64688,640.838,17.9435,4108
1232.29,0.701451,0.60122,231.912,6.49354,1472
3125.92,1.75282,1.48274,581.559,16.2837,3727
515.174,0.31969,0.277073,101.39,2.83892,620
179.525,0.113602,0.0979975,36.2484,1.01496,217
585.242,0.352955,0.302674,115.858,3.24404,705
530.763,0.359699,0.315024,109.496,3.06589,644
281.147,0.192358,0.170449,58.8421,1.64758,342
281.337,0.186321,0.164178,57.6973,1.61553,341
1248.53,0.696984,0.595465,233.633,6.54172,1490
761.822,0.43497,0.370708,143.358,4.01403,910
4294.46,2.39686,2.04342,796.792,22.3102,5118
1534.11,0.877167,0.741643,287.225,8.04229,1831
2384.81,1.34845,1.14273,446.21,12.4939,2846
2155.42,1.26328,1.08606,407.812,11.4187,2577
823.754,0.478572,0.402127,155.025,4.34069,984
1778.12,1.01553,0.873242,334.626,9.36952,2124
2964.83,1.74744,1.49586,563.157,15.7684,3547
1176.91,0.730032,0.624132,228.341,6.39356,1413
436.654,0.262719,0.226854,85.4633,2.39297,525
81.8118,0.051174,0.045205,16.6262,0.465535,99
523.959,0.316921,0.274337,102.577,2.87216,630
617.667,0.396441,0.342191,123.146,3.4481,745
332.108,0.217253,0.191713,67.5903,1.89253,402
396.561,0.264145,0.234327,81.654,2.28631,481
1587.92,0.898852,0.761657,297.103,8.3189,1895
1234.59,0.700297,0.595517,231.632,6.48571,1474
2580.67,1.43046,1.21316,479.262,13.4193,3076
1104.76,0.631862,0.537439,207.263,5.80337,1319
1757.47,0.973005,0.838101,328.517,9.19848,2097
2007.13,1.12177,0.955873,374.312,10.4807,2394
3047.81,1.72094,1.45429,566.166,15.8527,3633
1602.33,0.889994,0.763577,299.628,8.38958,1912
2487.02,1.38803,1.17807,463.437,12.9762,2966
203.922,0.262951,0.247028,70.5918,1.97657,277
315.83,0.381517,0.360238,106.447,2.98053,426
493.604,0.657151,0.620272,182.022,5.09661,682
659.254,0.960872,0.914681,239.174,6.69686,907
236.541,0.286554,0.266349,80.6476,2.25813,320
959.929,1.28908,1.21158,358.531,10.0389,1331
154.138,0.170895,0.155206,48.1866,1.34922,204
1156.32,1.42009,1.34283,383.188,10.7293,1553
184.961,0.219871,0.203401,57.9924,1.62379,245
236.103,0.298429,0.28332,81.0457,2.26928,320
160.133,0.185697,0.174799,49.1305,1.37565,211
98.9493,0.113453,0.104036,29.9934,0.839814,130
107.859,0.123357,0.114637,32.9798,0.923434,142
416.281,0.602051,0.571645,151.309,4.23665,573
219.215,0.26122,0.240442,69.3419,1.94157,291
171.527,0.172492,0.155153,50.725,1.4203,224
649.265,0.776224,0.723807,209.373,5.86243,866
440.299,0.536914,0.501702,141.695,3.96747,587
125.38,0.145132,0.133549,38.2695,1.07155,165
160.15,0.184464,0.170738,50.0927,1.40259,212
84.7233,0.0952275,0.0902024,25.3806,0.710658,111
411.738,0.425957,0.396006,116.187,3.25323,532
301.703,0.352509,0.327254,94.958,2.65882,400
282.949,0.338787,0.316884,88.9061,2.48937,375
1,0,0,0,0,1
249.632,0.300285,0.281811,79.5583,2.22763,332
712.543,0.869495,0.810355,238.11,6.66709,959
275.919,0.298528,0.274226,79.2882,2.22007,358
354.975,0.41897,0.385707,111.109,3.11105,470
643.423,0.761676,0.699566,202.447,5.66852,853
837.294,0.917972,0.849461,241.185,6.75319,1087
1221.09,1.3711,1.2911,364.051,10.1934,1598
201.378,0.236237,0.220601,63.39,1.77492,267
227.623,0.263717,0.244299,69.9116,1.95753,300
6051.65,7.72529,7.27127,2146.26,60.0951,8273
532.209,0.616161,0.568425,166.933,4.67411,705
2436.54,2.82896,2.66213,774.285,21.68,3238
720.763,0.600598,0.544481,174.214,4.878,901
326.646,0.380258,0.356469,103.713,2.90396,434
793.953,0.947286,0.881937,253.13,7.08764,1056
344.262,0.347098,0.327634,95.392,2.67098,443
405.771,0.485898,0.451455,130.634,3.65774,541
327.466,0.370016,0.342664,101.966,2.85504,433
458.314,0.536187,0.507141,148.485,4.15757,612
772.52,0.657058,0.597733,190.88,5.34465,970
485.97,0.505187,0.469829,140.131,3.92367,631
654.848,0.570756,0.52812,167.367,4.68627,828
1138.67,1.36723,1.30288,377.103,10.5589,1529
1124.07,1.38207,1.28166,366.988,10.2757,1504
529.766,0.593834,0.556395,161.56,4.52368,697
299.492,0.329398,0.307705,90.3417,2.52957,393
401.96,0.457312,0.424461,121.749,3.40897,528
366.695,0.436472,0.400427,114.268,3.19952,485
412.011,0.486429,0.451759,129.427,3.62395,546
276.243,0.314032,0.293614,85.7487,2.40096,365
910.327,0.691492,0.635998,211.425,5.9199,1129
3548.41,2.77662,2.49106,823.272,23.0516,4400
399.413,0.445595,0.416782,120.355,3.36993,524
418.182,0.45884,0.432134,127.361,3.56612,550
532.271,0.573891,0.526386,162.09,4.53852,700
306.366,0.342737,0.32345,97.2447,2.72285,407
292.24,0.330898,0.308997,92.5289,2.59081,388
222.021,0.268903,0.253486,75.3471,2.10972,300
91.5266,0.113799,0.106552,30.4018,0.851252,123
1943.48,2.722,2.60127,771.594,21.6046,2742
520.059,0.739575,0.698292,196.988,5.51565,724
