S,I,X,R,D,N
1236.81,0.748925,0.918851,515.097,14.4227,1768
1185.2,0.717581,0.880404,494.362,13.8421,1695
927.612,0.561689,0.689135,386.32,10.817,1326
1054.27,0.638441,0.783303,439.016,12.2924,1507
1179.49,0.71427,0.876335,491.164,13.7526,1686
1248.01,0.755707,0.927172,519.753,14.5531,1784
1463.47,0.886167,1.08723,609.494,17.0658,2092
1994.44,1.20773,1.48176,830.617,23.2573,2851
2138.34,1.29468,1.58842,891.808,24.9706,3058
1245.43,0.754097,0.925185,519.348,14.5417,1781
1243.34,0.752816,0.923618,518.469,14.5171,1778
2094.48,1.26827,1.55603,872.272,24.4236,2994
1119.97,0.678163,0.832034,466.457,13.0608,1601
1183.8,0.716749,0.879379,493.778,13.8258,1693
1578.24,0.955727,1.17258,657.229,18.4024,2256
824.779,0.499431,0.612748,343.491,9.61774,1179
1065.43,0.645152,0.791532,443.709,12.4239,1523
1185.75,0.717988,0.880894,493.828,13.8272,1695
1179.45,0.714173,0.876214,491.208,13.7538,1686
2098.49,1.27052,1.55882,875.174,24.5049,3001
1879.75,1.13832,1.3966,782.801,21.9184,2687
1878.24,1.13719,1.3952,783.294,21.9322,2686
1095.13,0.663129,0.813591,456.609,12.7851,1566
1273.93,0.771451,0.946491,530.5,14.854,1821
1812.96,1.09785,1.34695,755.444,21.1524,2592
1515.06,0.91749,1.12568,631.218,17.6741,2166
1854.25,1.12288,1.37767,772.613,21.6332,2651
1759.15,1.06528,1.307,732.959,20.5229,2515
1909.92,1.15664,1.41909,795.238,22.2667,2730
2000.87,1.21173,1.48667,833.108,23.327,2860
1755.61,1.06315,1.30438,731.54,20.4831,2510
1897.57,1.14909,1.40983,790.731,22.1405,2713
1575.25,0.953949,1.1704,656.254,18.3751,2252
2469.57,1.49554,1.83488,1028.31,28.7926,3530
1738.49,1.05281,1.29169,723.895,20.2691,2485
1960.96,1.18753,1.45698,816.536,22.863,2803
1900.1,1.15068,1.41178,791.188,22.1533,2716
1810.57,1.09647,1.34526,753.879,21.1086,2588
1648.96,0.998594,1.22518,686.593,19.2246,2357
1478.74,0.895512,1.09871,616.015,17.2484,2114
1905.16,1.15365,1.41543,794.036,22.233,2724
2022.52,1.22482,1.50274,842.168,23.5807,2891
2104.53,1.2744,1.56356,877.071,24.558,3009
1531.43,0.927426,1.13786,637.652,17.8543,2189
1644.76,0.996054,1.22206,684.851,19.1758,2351
2172.31,1.3154,1.61386,905.412,25.3515,3106
1808.96,1.09549,1.34406,753.5,21.098,2586
1777.56,1.07646,1.32072,740.318,20.7289,2541
1776.81,1.076,1.32016,740.071,20.722,2540
2228.02,1.34927,1.65542,927.989,25.9837,3185
1655.73,1.0027,1.23021,689.728,19.3124,2367
1393.56,0.843946,1.03545,580.312,16.2487,1992
1318,0.798191,0.979305,548.851,15.3678,1884
1967.09,1.19124,1.46154,819.315,22.9408,2812
1873.35,1.13449,1.39192,780.281,21.8479,2678
1194.19,0.723201,0.887303,497.28,13.9238,1707
1669.75,1.01119,1.24064,695.519,19.4745,2387
1837.8,1.11298,1.36553,765.291,21.4281,2627
1839.8,1.11417,1.36699,766.268,21.4555,2630
1810.34,1.09631,1.34507,754.102,21.1149,2588
1087.74,0.658716,0.808184,453.106,12.687,1555
1466.9,0.888333,1.0899,611.012,17.1083,2097
2231.47,1.35135,1.65799,929.498,26.0259,3190
1334.69,0.808271,0.991672,555.943,15.5664,1908
1804.77,1.09296,1.34096,751.751,21.049,2580
2190.2,1.32636,1.62733,912.306,25.5446,3131
1750.2,1.05992,1.30042,729.029,20.4128,2502
2180.61,1.32059,1.62024,908.028,25.4248,3117
1515.82,0.91798,1.12628,631.452,17.6807,2167
1709.79,1.03545,1.27041,711.974,19.9353,2444
1811.74,1.09717,1.34613,754.69,21.1313,2590
1037.42,0.628176,0.770706,432.078,12.0982,1483
1806.22,1.09369,1.34184,752.277,21.0637,2582
766.71,0.464257,0.569594,319.315,8.94082,1096
1143.76,0.692569,0.84971,476.355,13.3379,1635
2011.24,1.21785,1.49417,837.597,23.4527,2875
1427.22,0.864128,1.06019,595.186,16.6652,2041
1271.08,0.76966,0.944292,529.382,14.8227,1817
1017.85,0.616325,0.756166,423.91,11.8695,1455
1340.32,0.81159,0.995732,558.238,15.6307,1916
1294.33,0.783659,0.96145,539.813,15.1148,1851
1417.99,0.85861,1.05342,590.561,16.5357,2027
1266.88,0.767116,0.941171,527.637,14.7738,1811
1795.65,1.08715,1.33383,748.957,20.9708,2568
2560.34,1.55032,1.90207,1066.35,29.8578,3660
1237.65,0.749332,0.919354,516.228,14.4544,1770
1114.38,0.674776,0.827876,464.124,12.9955,1593
1742.71,1.05535,1.29481,725.623,20.3175,2491
1312.11,0.794527,0.974813,546.813,15.3108,1876
1226.42,0.742708,0.911229,510.628,14.2976,1753
994.826,0.602447,0.739144,414.234,11.5986,1422
1414.24,0.856384,1.0507,589.353,16.5019,2022
891.99,0.54017,0.662734,371.408,10.3994,1275
847.916,0.51348,0.629989,353.055,9.88554,1212
1542.98,0.934354,1.14637,642.942,18.0024,2206
1712.89,1.03723,1.27256,713.816,19.9869,2449
1473.37,0.892268,1.09473,613.463,17.177,2106
1501.04,0.908978,1.11523,625.426,17.5119,2146
1066.9,0.646105,0.792709,444.224,12.4383,1525
936.066,0.566865,0.695485,389.759,10.9132,1338
1683.55,1.01945,1.25078,701.538,19.6431,2407
1015.82,0.615163,0.754746,422.963,11.843,1452
999.723,0.605413,0.742783,416.273,11.6556,1429
1377.18,0.833951,1.02317,573.895,16.069,1969
1719.19,1.04103,1.27725,716.429,20.06,2458
1583.11,0.958619,1.17612,659.3,18.4604,2263
2003.47,1.21305,1.48829,835.436,23.3922,2865
1562.1,0.945875,1.16049,650.58,18.2163,2233
1436.87,0.870046,1.06745,598.435,16.7562,2054
1105.28,0.669271,0.821125,460.336,12.8894,1580
1253.61,0.759078,0.931305,522.086,14.6184,1792
1626.47,0.984858,1.20832,677.371,18.9664,2325
1318.66,0.798476,0.979644,549.181,15.3771,1885
2351.89,1.42411,1.74723,979.511,27.4263,3362
1099.69,0.665881,0.816966,458.001,12.824,1572
1261.29,0.763731,0.937019,525.304,14.7085,1803
1094.81,0.66292,0.813332,455.948,12.7665,1565
1654.43,1.00177,1.22907,689.048,19.2933,2365
1377.41,0.834032,1.02327,573.673,16.0628,1969
2640.76,1.599,1.9618,1099.88,30.7966,3775
1187.13,0.718826,0.88192,494.421,13.8438,1697
2792.57,1.69092,2.07458,1163.1,32.5668,3992
1380.92,0.836179,1.0259,575.118,16.1033,1974
1905.61,1.1539,1.41572,793.603,22.2209,2724
1187.14,0.718827,0.881924,494.411,13.8435,1697
1166.15,0.706117,0.866329,485.675,13.5989,1667
1538.3,0.931449,1.14279,640.691,17.9393,2199
1525.01,0.923404,1.13292,635.152,17.7842,2180
2060.84,1.2479,1.53104,858.347,24.0337,2946
1923.65,1.1647,1.42895,802.291,22.4642,2751
2136.41,1.29362,1.58714,889.79,24.9141,3054
1068.92,0.64725,0.794106,445.175,12.4649,1528
962.585,0.582861,0.715107,400.892,11.225,1376
993.367,0.6015,0.737977,413.71,11.5839,1420
1038.83,0.629027,0.771748,432.653,12.1143,1485
1254.32,0.759526,0.931859,522.36,14.6261,1793
1374.65,0.832393,1.02126,572.468,16.0291,1965
1032.53,0.62521,0.767065,430.032,12.0409,1476
1180.84,0.715012,0.877244,491.795,13.7703,1688
1923.09,1.16447,1.42869,800.892,22.425,2749
1083.62,0.656155,0.805031,451.285,12.636,1549
989.87,0.599385,0.735383,412.253,11.5431,1415
1145.87,0.693847,0.851275,477.222,13.3622,1638
912.919,0.552784,0.678207,380.205,10.6457,1305
1001.76,0.606579,0.74421,417.203,11.6817,1432
1822.33,1.10344,1.35381,758.966,21.2511,2605
1631.37,0.987848,1.21199,679.404,19.0233,2332
1667.78,1.00991,1.23905,694.527,19.4468,2384
1121.38,0.679008,0.833071,467.035,13.077,1603
1180.15,0.714595,0.876732,491.502,13.762,1687
1509.67,0.914147,1.12156,628.695,17.6035,2158
1159.88,0.702338,0.861695,483.03,13.5249,1658
1974.18,1.19546,1.46671,822.135,23.0198,2822
1620.9,0.98153,1.20424,675.016,18.9005,2317
1811.12,1.09666,1.34549,754.314,21.1208,2589
1389.29,0.841228,1.0321,578.634,16.2017,1986
1255.69,0.760333,0.932846,522.973,14.6432,1795
1750.27,1.0598,1.30027,728.958,20.4108,2502
1814.64,1.0988,1.34811,755.751,21.161,2594
882.133,0.534142,0.655334,367.391,10.2869,1261
969.583,0.587094,0.720303,403.804,11.3065,1386
766.012,0.463834,0.569075,319.023,8.93263,1095
1597.06,0.967043,1.18646,665.158,18.6244,2283
1922.47,1.16416,1.4283,800.523,22.4146,2748
1877.78,1.13698,1.39496,782.77,21.9176,2685
1109.55,0.671888,0.824338,462.019,12.9365,1586
1219.39,0.738406,0.905947,507.744,14.2168,1743
2087.07,1.26381,1.55057,869.758,24.3532,2984
1258.56,0.762131,0.935058,524.067,14.6739,1799
895.48,0.542261,0.665301,372.872,10.4404,1280
1904.42,1.15313,1.41479,793.79,22.2261,2723
1921.78,1.16375,1.4278,800.226,22.4063,2747
1905.12,1.15359,1.41533,794.074,22.2341,2724
1005.76,0.609034,0.747223,419.149,11.7362,1438
1034.42,0.626379,0.768504,431.111,12.0711,1479
1995.26,1.20827,1.48242,830.782,23.2619,2852
1188.63,0.719796,0.883117,494.908,13.8574,1699
1113.77,0.674461,0.827495,463.745,12.9848,1592
1847.12,1.11847,1.37225,769.831,21.5553,2641
1063.38,0.643936,0.790046,442.789,12.3981,1520
978.025,0.592249,0.726628,407.253,11.4031,1398
1546.81,0.936686,1.14922,644.074,18.0341,2211
1747.05,1.05784,1.29788,728.202,20.3897,2498
1881.99,1.13953,1.39809,784.509,21.9663,2691
1015.8,0.615104,0.754669,422.985,11.8436,1452
1181.8,0.715514,0.877873,492.805,13.7985,1690
1211.69,0.733725,0.900205,504.544,14.1272,1732
1430.15,0.865913,1.06238,596.229,16.6944,2045
1245.57,0.754192,0.925321,519.211,14.5379,1781
1309.11,0.792612,0.972455,545.839,15.2835,1872
1263.06,0.764763,0.938288,526.496,14.7419,1806
1693.02,1.02506,1.25761,705.93,19.766,2421
1574.25,0.953175,1.16944,656.253,18.3751,2251
1158.5,0.701575,0.860766,482.43,13.5081,1656
1087.87,0.658822,0.808307,452.983,12.6835,1555
1533.5,0.928727,1.13946,638.55,17.8794,2192
1804.25,1.0927,1.34064,751.278,21.0358,2579
2194.55,1.32887,1.6304,914.879,25.6166,3138
1373.99,0.832124,1.02094,572.134,16.0198,1964
1778.37,1.07705,1.32143,740.498,20.7339,2542
2435.34,1.4748,1.80946,1014.96,28.4188,3482
1435.56,0.869432,1.06671,597.766,16.7375,2052
1637.73,0.991874,1.21693,681.965,19.095,2341
2159.89,1.30806,1.60487,899.997,25.1999,3088
1864.44,1.12923,1.38546,776.311,21.7367,2665
1105.35,0.669429,0.821327,460.27,12.8876,1580
1101.85,0.667307,0.81872,458.816,12.8469,1575
1431.36,0.866868,1.06356,596.023,16.6887,2046
1687.4,1.02193,1.25381,702.646,19.6741,2412
1155.74,0.699945,0.858764,481.231,13.4745,1652
1079.48,0.653758,0.802098,449.482,12.5855,1543
1438.58,0.871148,1.06881,599.687,16.7912,2057
990.612,0.599925,0.736048,412.502,11.5501,1416
1375.4,0.832985,1.02199,572.706,16.0358,1966
969.629,0.587234,0.72048,403.758,11.3052,1386
992.714,0.601209,0.737625,413.373,11.5744,1419
1174.61,0.711368,0.872782,489.109,13.6951,1679
2175.77,1.31774,1.61674,905.931,25.3661,3110
1542.61,0.934279,1.14627,642.327,17.9852,2205
1504.85,0.911426,1.11824,626.575,17.5441,2151
1302.63,0.788908,0.967912,542.426,15.1879,1862
1276.74,0.77322,0.948665,531.656,14.8864,1825
910.864,0.551647,0.676819,379.288,10.6201,1302
1176.02,0.712231,0.873839,489.686,13.7112,1681
2091.14,1.26633,1.55365,871.636,24.4058,2990
1610.45,0.975298,1.19659,670.602,18.7769,2302
1213.79,0.735086,0.901879,505.418,14.1517,1735
1983.57,1.20124,1.4738,826.614,23.1452,2836
2023.33,1.22529,1.5033,843.333,23.6133,2893
1071.78,0.649112,0.796398,446.276,12.4957,1532
1073.87,0.650373,0.797944,447.165,12.5206,1535
1290.46,0.78153,0.958864,537.744,15.0568,1845
1346.38,0.815388,1.0004,561.089,15.7105,1925
2505.75,1.51729,1.86158,1044.62,29.2493,3583
1597.87,0.967719,1.1873,665.345,18.6296,2284
1546.09,0.93635,1.14881,643.799,18.0264,2210
923.46,0.55927,0.686169,384.528,10.7668,1320
2354.83,1.42614,1.74973,980.537,27.455,3366
1129.13,0.683824,0.838985,470.184,13.1651,1614
971.731,0.588499,0.722031,404.629,11.3296,1389
1008.05,0.610376,0.748866,419.839,11.7555,1441
960.475,0.581572,0.713525,400.029,11.2008,1373
1249.4,0.756519,0.928169,520.346,14.5697,1786
1444.57,0.874699,1.07316,601.632,16.8457,2065
1138.16,0.68916,0.845526,474.035,13.273,1627
1406.79,0.851819,1.04509,585.908,16.4054,2011
1126.97,0.68238,0.837208,469.372,13.1424,1611
877.923,0.531585,0.652198,365.655,10.2383,1255
1061.21,0.642568,0.788361,441.981,12.3755,1517
877.933,0.531592,0.652207,365.645,10.2381,1255
1066.82,0.645966,0.792531,444.301,12.4404,1525
1134.67,0.687048,0.842934,472.572,13.232,1622
1265.49,0.76626,0.940117,527.05,14.7574,1809
1711.08,1.03607,1.27114,712.656,19.9544,2446
852.749,0.516342,0.633496,355.157,9.9444,1219
937.393,0.567594,0.696378,390.412,10.9315,1340
892.615,0.540481,0.663112,371.772,10.4096,1276
880.03,0.532862,0.653764,366.521,10.2626,1258
1201.81,0.727697,0.892806,500.555,14.0155,1718
859.04,0.52015,0.638169,357.784,10.018,1228
1187.13,0.718808,0.881899,494.429,13.844,1697
966.066,0.584956,0.717677,402.365,11.2662,1381
1685.17,1.02037,1.25188,701.907,19.6534,2409
1287.2,0.779411,0.956253,536.058,15.0096,1840
1283,0.776871,0.953138,534.308,14.9606,1834
1582.35,0.958109,1.1755,659.063,18.4538,2262
1161.94,0.703558,0.863188,483.943,13.5504,1661
1157.74,0.701017,0.86007,482.196,13.5015,1655
1166.84,0.706524,0.866829,485.98,13.6074,1668
907.309,0.549378,0.674028,377.887,10.5808,1297
1585.17,0.959825,1.1776,660.205,18.4857,2266
1564.86,0.947518,1.1625,651.785,18.25,2237
1309.53,0.792922,0.97283,545.431,15.2721,1872
1431.97,0.867061,1.06379,596.4,16.6992,2047
1613.13,0.976752,1.19837,671.882,18.8127,2306
1278.08,0.773887,0.949477,532.289,14.9041,1827
3199.72,1.93743,2.37702,1332.66,37.3143,4574
1355.01,0.820461,1.00662,564.362,15.8021,1937
1061.2,0.64256,0.788351,441.993,12.3758,1517
1417.27,0.858161,1.05287,590.288,16.5281,2026
989.163,0.598942,0.734837,411.968,11.5351,1414
1098.99,0.66544,0.816424,457.715,12.816,1571
1573.97,0.953037,1.16927,655.557,18.3556,2250
1849.6,1.11993,1.37404,770.34,21.5695,2644
1096.88,0.664163,0.814857,456.848,12.7917,1568
1347.31,0.815795,1.00089,561.164,15.7126,1926
1448.74,0.877213,1.07625,603.408,16.8954,2071
1210.2,0.732794,0.899058,504.052,14.1135,1730
1350.08,0.817484,1.00297,562.351,15.7458,1930
1143.05,0.69213,0.849168,476.082,13.3303,1634
1855.18,1.12333,1.3782,772.686,21.6352,2652
871.63,0.527784,0.647535,363.03,10.1648,1246
1031.82,0.624782,0.766542,429.753,12.0331,1475
1222.78,0.740407,0.908399,509.309,14.2607,1748
1352.9,0.819198,1.00507,563.495,15.7779,1934
1837.68,1.11273,1.3652,765.41,21.4315,2627
1206.01,0.730249,0.895939,502.303,14.0645,1724
1436.84,0.870018,1.06742,598.466,16.757,2054
993.34,0.601478,0.73795,413.736,11.5846,1420
996.851,0.603606,0.740561,415.18,11.625,1425
925.491,0.560394,0.687544,385.467,10.7931,1323
886.324,0.53668,0.658448,369.144,10.336,1267
957.669,0.57988,0.711452,398.871,11.1684,1369
1012.94,0.613351,0.752517,421.879,11.8126,1448
1243.09,0.752701,0.923483,517.737,14.4966,1777
1302.53,0.78869,0.967637,542.525,15.1907,1862
877.925,0.531593,0.652208,365.652,10.2383,1255
1713.18,1.03734,1.27271,713.531,19.9789,2449
1587.26,0.961101,1.17917,661.088,18.5105,2269
1080.8,0.654439,0.802925,450.139,12.6039,1545
1776.84,1.07588,1.31999,740.044,20.7212,2540
1937.73,1.17331,1.43952,807.059,22.5977,2770
1732.79,1.04922,1.28728,721.662,20.2065,2477
1713.19,1.03735,1.27272,713.524,19.9787,2449
2102.12,1.27286,1.56166,875.533,24.5149,3005
1045.81,0.633253,0.776933,435.579,12.1962,1495
1068.21,0.646817,0.793575,444.889,12.4569,1527
2107,1.27579,1.56526,877.582,24.5723,3012
1871.26,1.13305,1.39013,779.389,21.8229,2675
1385.8,0.839108,1.02949,577.169,16.1607,1981
1016.45,0.615463,0.755107,423.329,11.8532,1453
1990.9,1.2055,1.47902,829.2,23.2176,2846
1549.47,0.938214,1.15109,645.372,18.0704,2215
2207.03,1.33637,1.63958,919.257,25.7392,3155
934.583,0.565899,0.694297,389.257,10.8992,1336
957.681,0.579886,0.711457,398.86,11.1681,1369
1727.15,1.0458,1.28309,719.379,20.1426,2469
1754.3,1.06238,1.30343,730.87,20.4644,2508
1597.18,0.96727,1.18675,665.045,18.6213,2283
2222.31,1.3458,1.65117,925.773,25.9217,3177
2440.92,1.47826,1.81369,1016.33,28.4573,3489
1171.83,0.709674,0.870702,487.927,13.662,1675
1674.61,1.01411,1.24422,697.603,19.5329,2394
2039.68,1.23518,1.51546,849.775,23.7937,2916
1560.59,0.945064,1.1595,650.099,18.2028,2231
1619.58,0.980838,1.2034,674.356,18.882,2315
1498.31,0.907353,1.11324,624.189,17.4773,2142
1431.18,0.866709,1.06337,596.194,16.6934,2046
1983.73,1.20131,1.4739,826.458,23.1408,2836
1041,0.630441,0.773491,433.457,12.1368,1488
940.965,0.569858,0.699161,391.795,10.9703,1345
1071.78,0.649082,0.796362,446.277,12.4958,1532
1094.17,0.66264,0.812996,455.598,12.7568,1564
254.654,0.154221,0.189215,106.033,2.96893,364
1167.63,0.707126,0.867578,486.183,13.6131,1669
1673.18,1.01325,1.24317,697.042,19.5172,2392
1643.75,0.995408,1.22127,684.859,19.176,2350
1660.55,1.00558,1.23375,691.84,19.3715,2374
1046.6,0.633829,0.777648,435.79,12.2021,1496
1629.73,0.986903,1.21084,679.06,19.0137,2330
1706.81,1.03361,1.26816,710.985,19.9076,2440
1930.56,1.16911,1.43439,804.311,22.5207,2760
1278.17,0.774064,0.949702,532.209,14.9018,1827
1475.25,0.893378,1.09609,614.555,17.2075,2109
1867.67,1.13102,1.38765,778.026,21.7847,2670
1529.73,0.926368,1.13656,637.362,17.8461,2187
1199.12,0.726189,0.890966,499.287,13.98,1714
1963.78,1.18928,1.45914,817.673,22.8948,2807
1813.84,1.09841,1.34765,755.561,21.1557,2593
1587.14,0.961129,1.17922,661.21,18.5139,2269
2224.04,1.3469,1.65252,926.029,25.9288,3179
1554.91,0.941613,1.15527,647.85,18.1398,2223
1532.14,0.92787,1.13841,637.934,17.8622,2190
1771.76,1.07295,1.3164,738.181,20.6691,2533
1312.45,0.794827,0.975181,546.475,15.3013,1876
948.66,0.574513,0.704873,395.001,11.06,1356
1600.42,0.969182,1.18909,666.754,18.6691,2288
1336.94,0.809662,0.993378,556.666,15.5867,1911
945.167,0.572398,0.702279,393.539,11.0191,1351
298.721,0.180914,0.221965,124.393,3.483,427
781.463,0.473395,0.580815,325.372,9.11042,1117
207.084,0.125445,0.153911,86.2224,2.41423,296
239.962,0.145356,0.17834,99.9171,2.79768,343
510.01,0.308942,0.379044,212.356,5.94598,729
612.155,0.37082,0.454966,254.883,7.13671,875
232.271,0.140703,0.172632,96.7077,2.70782,332
197.989,0.119934,0.14715,82.4362,2.30821,283
276.332,0.167377,0.205357,115.073,3.22205,395
717.077,0.43434,0.532898,298.595,8.36066,1025
393.168,0.238159,0.2922,163.717,4.58409,562
153.911,0.0932095,0.11436,64.0872,1.79444,220
459.562,0.278313,0.341463,191.458,5.36081,657
645.035,0.390647,0.479287,268.575,7.5201,922
621.948,0.376667,0.462135,258.962,7.25094,889
453.339,0.274562,0.336861,188.764,5.28539,648
3190.12,1.93228,2.37073,1328.39,37.1948,4560
982.918,0.59536,0.730454,409.296,11.4603,1405
367.995,0.222922,0.273506,153.219,4.29013,526
735.259,0.445341,0.546396,306.176,8.57293,1051
367.286,0.222475,0.272958,152.936,4.28221,525
10176.2,6.16383,7.56248,4237.43,118.648,14546
726.162,0.439832,0.539636,302.391,8.46696,1038
414.859,0.25129,0.308311,172.745,4.83685,593
598.142,0.3623,0.44451,249.077,6.97415,855
402.958,0.244067,0.299448,167.8,4.6984,576
85.3497,0.0516977,0.0634288,35.54,0.995121,122
311.313,0.188559,0.231346,129.638,3.62986,445
700.27,0.424179,0.520431,291.62,8.16536,1001
375.677,0.22755,0.279185,156.436,4.38022,537
771.635,0.467399,0.57346,321.327,8.99716,1103
546.381,0.330951,0.406049,227.512,6.37033,781
405.759,0.245775,0.301544,168.963,4.73096,580
325.311,0.197052,0.241765,135.458,3.79281,465
412.055,0.249592,0.306227,171.584,4.80436,589
681.4,0.412738,0.506392,283.736,7.94462,974
306.42,0.18561,0.227727,127.594,3.57262,438
283.328,0.171615,0.210556,117.986,3.30361,405
260.948,0.158066,0.193932,108.657,3.0424,373
1148.02,0.695343,0.853129,478.049,13.3854,1641
457.527,0.277126,0.340009,190.521,5.33459,654
1925.26,1.16612,1.43073,801.698,22.4475,2752
501.608,0.303837,0.372783,208.867,5.84827,717
297.32,0.180085,0.22095,123.812,3.46673,425
240.655,0.145767,0.178844,100.214,2.806,344
3945.29,2.3906,2.93306,1642.39,45.9871,5639
2601.28,1.57622,1.93388,1082.89,30.3208,3718
2587.29,1.56772,1.92347,1077.06,30.1577,3698
2522.92,1.52871,1.8756,1050.27,29.4076,3606
1320.23,0.799956,0.981484,549.604,15.3889,1887
2463.45,1.49268,1.83139,1025.51,28.7144,3521
1770.79,1.07297,1.31645,737.175,20.6409,2531
3333.8,2.02004,2.47844,1387.84,38.8595,4765
3063.74,1.85641,2.27767,1275.41,35.7116,4379
4276.24,2.59112,3.17909,1780.15,49.8442,6112
1719.72,1.04203,1.27848,715.911,20.0455,2458
1092.84,0.662177,0.812437,454.947,12.7385,1562
1644.16,0.996239,1.22231,684.455,19.1647,2350
1723.22,1.04415,1.28108,717.37,20.0864,2463
3471.64,2.10359,2.58093,1445.21,40.4659,4962
2268.25,1.3744,1.68628,944.253,26.4391,3242
1493.74,0.9051,1.11048,621.833,17.4113,2135
1434.97,0.869489,1.06679,597.367,16.7263,2051
2511.73,1.52193,1.86729,1045.61,29.277,3590
776.549,0.470374,0.57711,323.35,9.05379,1110
204.275,0.123726,0.151802,85.068,2.3819,292
358.892,0.21739,0.266719,149.44,4.18431,513
353.99,0.214409,0.263063,147.406,4.12736,506
305.718,0.185188,0.22721,127.305,3.56454,437
293.127,0.177552,0.217843,122.059,3.41766,419
435.149,0.263585,0.323395,181.191,5.07334,622
591.853,0.358509,0.439859,246.449,6.90056,846
2783.01,1.68577,2.06829,1158.79,32.4462,3978
192.387,0.116531,0.142974,80.1102,2.24308,275
145.512,0.0881393,0.108139,60.5955,1.69667,208
265.142,0.160595,0.197037,110.409,3.09144,379
223.863,0.135595,0.166364,93.2249,2.6103,320
280.532,0.169917,0.208475,116.819,3.27092,401
453.327,0.274575,0.336881,188.775,5.28571,648
1248.87,0.756723,0.928438,519.893,14.557,1785
2914.72,1.76612,2.16689,1213.37,33.9744,4166
3128.11,1.89543,2.32553,1302.21,36.4618,4471
2175.2,1.31802,1.6171,905.515,25.3544,3109
2303.93,1.39602,1.7128,959.109,26.855,3293
7392.47,4.47941,5.49585,3077.39,86.167,10566
1849.16,1.12046,1.37471,769.791,21.5541,2643
2405.38,1.4575,1.78822,1001.34,28.0375,3438
4972.38,3.01298,3.69666,2069.95,57.9586,7107
2226.97,1.3494,1.6556,927.069,25.9579,3183
1935.22,1.17261,1.4387,805.613,22.5572,2766
1253.06,0.759264,0.931555,521.641,14.606,1791
2559.3,1.55076,1.90266,1065.41,29.8316,3658
1686.84,1.02211,1.25405,702.218,19.6621,2411
2560,1.5512,1.90319,1065.7,29.8397,3659
1607.08,0.973781,1.19475,669.016,18.7324,2297
1740.71,1.05474,1.29408,724.651,20.2902,2488
1517.52,0.919508,1.12816,631.739,17.6887,2169
