S,I,X,R,D,N
1161.24,14.1171,18.8749,573.704,16.0637,1784
1361.73,16.5545,22.1332,672.743,18.8368,2092
1855.71,22.56,30.1658,916.895,25.673,2851
1990.31,24.1956,32.3501,983.599,27.5408,3058
1159.16,14.0917,18.842,572.866,16.0402,1781
1157.21,14.068,18.8105,571.901,16.0132,1778
1948.9,23.6929,31.6762,962.771,26.9576,2994
1042.15,12.6693,16.9381,514.83,14.4153,1601
1101.92,13.3957,17.9093,544.531,15.2469,1693
1468.43,17.852,23.8715,725.536,20.315,2256
767.433,9.32974,12.4741,379.147,10.6161,1179
991.361,12.052,16.1137,489.76,13.7133,1523
1103.34,13.4132,17.9322,545.052,15.2614,1695
1097.48,13.342,17.8367,542.157,15.1804,1686
1953.25,23.7451,31.7481,965.233,27.0265,3001
1748.94,21.2623,28.4327,864.167,24.1967,2687
1748.21,21.2525,28.4152,863.932,24.1901,2686
1019.2,12.3904,16.5696,503.739,14.1047,1566
1185.27,14.4096,19.269,585.655,16.3983,1821
1686.71,20.5028,27.431,834.002,23.3521,2592
1409.41,17.1312,22.9239,697.015,19.5164,2166
1725.06,20.9689,28.0565,853.03,23.8848,2651
1636.55,19.8927,26.6167,809.281,22.6599,2515
1776.66,21.5974,28.893,878.262,24.5913,2730
1861.26,22.626,30.2691,920.08,25.7623,2860
1633.33,19.8544,26.5637,807.64,22.6139,2510
1765.46,21.4605,28.7115,872.923,24.4418,2713
1465.33,17.8103,23.8344,724.734,20.2925,2252
2297.37,27.9277,37.3583,1135.55,31.7953,3530
1617.26,19.6599,26.2992,799.402,22.3833,2485
1824.22,22.1758,29.6652,901.691,25.2473,2803
1767.56,21.487,28.7446,873.739,24.4647,2716
1684.26,20.4741,27.39,832.565,23.3118,2588
1533.93,18.6468,24.9449,758.251,21.231,2357
1375.5,16.7178,22.3739,680.36,19.0501,2114
1772.72,21.5498,28.8261,876.366,24.5382,2724
1881.45,22.8715,30.5965,930.037,26.041,2891
1958.16,23.8039,31.8429,968.085,27.1064,3009
1424.58,17.3175,23.1671,704.214,19.718,2189
1530.02,18.5993,24.8819,756.323,21.1771,2351
2021.33,24.5719,32.8677,999.254,27.9791,3106
1682.48,20.4468,27.3685,832.393,23.307,2586
1653.01,20.0847,26.8911,818.105,22.9069,2541
1652.49,20.0804,26.8811,817.656,22.8944,2540
2072.06,25.1785,33.7075,1025.34,28.7096,3185
1540.07,18.7174,25.0515,761.83,21.3312,2367
1296.02,15.75,21.0827,641.19,17.9533,1992
1225.77,14.8962,19.9399,606.415,16.9796,1884
1829.41,22.23,29.76,905.252,25.347,2812
1742.27,21.1725,28.3426,862.072,24.138,2678
1110.59,13.4963,18.0663,549.46,15.3849,1707
1553.02,18.8738,25.2631,768.331,21.5133,2387
1709.16,20.7705,27.8034,845.586,23.6764,2627
1710.99,20.7911,27.8342,846.681,23.7071,2630
1683.8,20.4627,27.3896,833.026,23.3247,2588
1011.73,12.2957,16.4571,500.501,14.014,1555
1364.32,16.5797,22.1932,675.008,18.9002,2097
2075.43,25.2219,33.7615,1026.83,28.7513,3190
1241.35,15.0853,20.193,614.173,17.1968,1908
1678.56,20.3992,27.3053,830.479,23.2534,2580
2037.05,24.7555,33.137,1007.84,28.2195,3131
1627.85,19.7833,26.4805,805.34,22.5495,2502
2027.92,24.6438,32.9891,1003.35,28.0938,3117
1409.95,17.1363,22.9352,697.452,19.5287,2167
1590.07,19.3228,25.8664,786.712,22.0279,2444
1685.14,20.4799,27.4115,833.629,23.3416,2590
965.343,11.7356,15.6895,476.88,13.3526,1483
1680.75,20.4327,27.3154,830.26,23.2473,2582
713.429,8.67311,11.5954,352.435,9.86817,1096
1064.27,12.9383,17.2974,525.772,14.7216,1635
1871.44,22.751,30.4163,924.505,25.8861,2875
1328.4,16.1489,21.5924,656.477,18.3814,2041
1182.74,14.3784,19.2227,584.3,16.3604,1817
947.109,11.514,15.3933,467.883,13.1007,1455
1247.18,15.1618,20.27,616.137,17.2518,1916
1204.74,14.6456,19.5809,595.36,16.6701,1851
1319.46,16.0406,21.4443,651.8,18.2504,2027
1178.85,14.3313,19.1596,582.351,16.3058,1811
1671.43,20.3189,27.1637,825.956,23.1268,2568
2382.46,28.9634,38.7206,1176.9,32.9532,3660
1152.05,14.005,18.7233,569.28,15.9399,1770
1036.94,12.606,16.8533,512.26,14.3433,1593
1621.14,19.7068,26.3634,801.354,22.4379,2491
1220.85,14.8407,19.8529,603.561,16.8997,1876
1140.83,13.8679,18.553,563.958,15.7908,1753
925.423,11.2495,15.0496,457.469,12.8091,1422
1315.84,15.9953,21.3986,650.55,18.2154,2022
829.754,10.0865,13.4937,410.181,11.4851,1275
788.759,9.58819,12.8271,389.909,10.9174,1212
1435.55,17.4502,23.3463,709.781,19.8739,2206
1593.73,19.3735,25.9169,787.915,22.0616,2449
1370.55,16.6604,22.2894,677.533,18.9709,2106
1396.5,16.9754,22.7119,690.482,19.3335,2146
992.442,12.0641,16.1402,490.617,13.7373,1525
870.749,10.5848,14.1604,430.453,12.0527,1338
1566.39,19.041,25.473,774.413,21.6836,2407
944.946,11.4869,15.367,467.121,13.0794,1452
929.976,11.3048,15.1236,459.723,12.8722,1429
1281.33,15.5757,20.8375,633.515,17.7384,1969
1599.59,19.4447,26.0121,790.813,22.1428,2458
1473.02,17.9073,23.9433,727.755,20.3771,2263
1864.65,22.6679,30.3109,921.566,25.8038,2865
1453.51,17.6701,23.6239,718.085,20.1064,2233
1337.01,16.2538,21.7303,660.511,18.4943,2054
1028.47,12.5029,16.716,508.088,14.2265,1580
1166.48,14.1808,18.9583,576.243,16.1348,1792
1513.4,18.3982,24.5977,747.668,20.9347,2325
1227,14.9164,19.9427,606.167,16.9727,1885
2188.41,26.604,35.5679,1081.15,30.2721,3362
1023.26,12.4395,16.631,505.517,14.1545,1572
1173.63,14.2676,19.0752,579.794,16.2342,1803
1018.72,12.3844,16.5568,503.248,14.0909,1565
1539.45,18.7148,25.0195,760.518,21.2945,2365
1281.69,15.5813,20.8305,633.167,17.7287,1969
2457.27,29.8723,39.9361,1213.94,33.9902,3775
1104.63,13.4287,17.953,545.709,15.2799,1697
2598.54,31.5899,42.2318,1283.69,35.9434,3992
1284.92,15.6206,20.8846,634.801,17.7744,1974
1773.12,21.5558,28.8204,875.978,24.5274,2724
1104.65,13.4291,17.9529,545.687,15.2792,1697
1085.12,13.1916,17.6355,536.041,15.0092,1667
1431.41,17.4012,23.2633,707.131,19.7997,2199
1419.05,17.2511,23.0624,701.01,19.6283,2180
1917.53,23.311,31.1699,947.462,26.5289,2946
1790.53,21.7667,29.1016,884.828,24.7752,2751
1987.95,24.1671,32.3092,982.073,27.498,3054
994.616,12.0914,16.1655,491.368,13.7583,1528
895.679,10.8886,14.5574,442.485,12.3896,1376
924.325,11.2369,15.023,456.629,12.7856,1420
966.64,11.7513,15.7104,477.527,13.3708,1485
1167.11,14.1885,18.9701,576.584,16.1444,1793
1279.05,15.5493,20.7902,631.916,17.6937,1965
960.778,11.68,15.6149,474.637,13.2898,1476
1098.77,13.3575,17.8575,542.819,15.1989,1688
1789.39,21.7534,29.0839,884.017,24.7525,2749
1008.29,12.2576,16.3881,498.121,13.9474,1549
921.06,11.1972,14.9704,455.031,12.7409,1415
1066.21,12.9617,17.3292,526.752,14.7491,1638
849.469,10.3268,13.8062,419.648,11.7501,1305
932.144,11.3319,15.1496,460.481,12.8935,1432
1695.67,20.614,27.5596,837.697,23.4555,2605
1517.93,18.4533,24.6734,749.947,20.9985,2332
1551.76,18.8647,25.2243,766.682,21.4671,2384
1043.46,12.6851,16.9591,515.466,14.433,1603
1098.13,13.3497,17.8476,542.486,15.1896,1687
1404.68,17.0765,22.8318,693.983,19.4315,2158
1079.23,13.1201,17.5417,533.179,14.929,1658
1836.82,22.3301,29.8595,907.574,25.4121,2822
1508.12,18.3342,24.5164,745.162,20.8645,2317
1685.24,20.4871,27.3904,832.574,23.3121,2589
1292.76,15.7157,21.0102,638.635,17.8818,1986
1168.43,14.2043,18.9896,577.218,16.1621,1795
1628.66,19.7992,26.469,804.548,22.5273,2502
1688.49,20.5267,27.443,834.18,23.357,2594
820.827,9.97864,13.3405,405.5,11.354,1261
902.189,10.9677,14.6629,445.701,12.4796,1386
712.758,8.66487,11.5846,352.133,9.85973,1095
1486.07,18.0659,24.1527,734.153,20.5563,2283
1788.55,21.7428,29.0802,883.88,24.7487,2748
1747.43,21.2425,28.4101,863.733,24.1845,2685
1032.25,12.5486,16.7836,510.137,14.2838,1586
1134.43,13.7908,18.4446,560.638,15.6979,1743
1941.86,23.6051,31.5788,960.07,26.882,2984
1170.86,14.2336,19.0379,578.664,16.2026,1799
833.079,10.1274,13.5455,411.72,11.5281,1280
1772.12,21.5426,28.8135,875.992,24.5278,2723
1787.86,21.7343,29.0701,883.594,24.7406,2747
1772.73,21.5498,28.8253,876.354,24.5379,2724
935.803,11.3757,15.2179,462.649,12.9542,1438
962.504,11.7005,15.6513,475.822,13.323,1479
1856.18,22.5647,30.1825,917.386,25.6868,2852
1105.75,13.4422,17.9804,546.521,15.3026,1699
1036.13,12.5957,16.8482,512.09,14.3385,1592
1718.71,20.893,27.9474,849.657,23.7904,2641
989.273,12.0262,16.0853,488.925,13.6899,1520
909.872,11.061,14.7942,449.681,12.5911,1398
1438.99,17.4931,23.3979,711.202,19.9136,2211
1625.69,19.7626,26.4328,803.61,22.5011,2498
1751.34,21.2901,28.4741,865.661,24.2385,2691
945.074,11.489,15.3643,466.997,13.0759,1452
1099.93,13.3714,17.8795,543.596,15.2207,1690
1127.32,13.7046,18.3274,557.052,15.5975,1732
1330.94,16.1795,21.6375,657.824,18.4191,2045
1159.1,14.0906,18.8457,572.925,16.0419,1781
1218.37,14.8112,19.8063,602.148,16.8602,1872
1175.38,14.2885,19.1099,580.955,16.2667,1806
1575.69,19.155,25.6139,778.735,21.8046,2421
1465.01,17.8094,23.8176,724.09,20.2745,2251
1077.84,13.1038,17.5244,532.618,14.9133,1656
1012.09,12.3044,16.4561,500.149,14.0042,1555
1426.61,17.3439,23.1994,705.104,19.7429,2192
1678.49,20.406,27.2956,829.584,23.2284,2579
2042.27,24.8285,33.206,1009.43,28.264,3138
1278.24,15.5405,20.7864,631.742,17.6888,1964
1654.41,20.1138,26.9043,817.679,22.895,2542
2265.99,27.5479,36.8509,1120.25,31.3669,3482
1335.5,16.2366,21.7187,660.063,18.4818,2052
1523.58,18.5232,24.7771,753.037,21.085,2341
2009.51,24.4294,32.6844,993.559,27.8196,3088
1734.27,21.0836,28.2094,857.426,24.0079,2665
1028.31,12.5016,16.7223,508.24,14.2307,1580
1025.05,12.462,16.6693,506.629,14.1856,1575
1331.61,16.1891,21.6544,658.124,18.4275,2046
1569.81,19.085,25.5274,775.856,21.724,2412
1075.16,13.0712,17.4844,531.402,14.8793,1652
1004.23,12.2088,16.3306,496.335,13.8974,1543
1338.7,16.2749,21.7677,661.725,18.5283,2057
921.582,11.204,14.9858,455.475,12.7533,1416
1279.52,15.5558,20.8078,632.412,17.7075,1966
902.042,10.9665,14.669,445.839,12.4835,1386
923.527,11.2277,15.0182,456.446,12.7805,1419
1092.74,13.2849,17.7698,540.084,15.1224,1679
2024.06,24.6077,32.9168,1000.41,28.0114,3110
1435.02,17.4465,23.3387,709.329,19.8612,2205
1399.88,17.0192,22.7679,691.96,19.3749,2151
1211.87,14.7337,19.7066,598.917,16.7697,1862
1187.78,14.4408,19.3148,587.023,16.4366,1825
847.397,10.3026,13.7801,418.794,11.7262,1302
1094.06,13.3014,17.7911,540.706,15.1398,1681
1945.88,23.6568,31.6417,961.885,26.9328,2990
1498.26,18.215,24.3622,740.427,20.732,2302
1129.22,13.7285,18.3619,558.068,15.6259,1735
1845.54,22.4358,30.0147,912.464,25.549,2836
1882.76,22.8897,30.6167,930.676,26.0589,2893
997.074,12.1221,16.2148,492.791,13.7981,1532
999.024,12.1459,16.2465,493.758,13.8252,1535
1200.64,14.5965,19.5277,593.611,16.6211,1845
1252.72,15.2296,20.3737,619.336,17.3414,1925
2331.85,28.3484,37.9134,1152.61,32.2732,3583
1486.49,18.0721,24.1734,734.693,20.5714,2284
1438.33,17.4864,23.3899,710.887,19.9048,2210
859.093,10.4445,13.9704,424.603,11.8889,1320
2190.69,26.6329,35.6248,1082.73,30.3165,3366
1050.44,12.7707,17.0819,519.167,14.5367,1614
904.01,10.9905,14.7007,446.789,12.5101,1389
938.012,11.4032,15.2441,463.366,12.9742,1441
893.746,10.8651,14.5247,441.503,12.3621,1373
1162.58,14.1332,18.8948,574.315,16.0808,1786
1344.2,16.3411,21.8464,664.021,18.5926,2065
1059.07,12.8749,17.2126,523.189,14.6493,1627
1309.04,15.9137,21.2749,646.667,18.1067,2011
1048.67,12.7485,17.0426,518.036,14.505,1611
816.936,9.93133,13.2766,403.556,11.2996,1255
987.47,12.0044,16.0482,487.818,13.6589,1517
816.926,9.93112,13.2764,403.567,11.2999,1255
992.701,12.0681,16.1332,490.367,13.7303,1525
1055.83,12.8356,17.1598,521.57,14.604,1622
1177.56,14.3153,19.1378,581.703,16.2877,1809
1592.2,19.3559,25.8765,786.548,22.0233,2446
793.494,9.64632,12.8957,391.988,10.9757,1219
872.261,10.6039,14.1758,430.895,12.0651,1340
830.6,10.0974,13.4987,410.315,11.4888,1276
818.889,9.95505,13.3084,404.521,11.3266,1258
1118.32,13.5952,18.1745,552.439,15.4683,1718
799.355,9.71759,12.9908,394.879,11.0566,1228
1104.66,13.4291,17.9526,545.679,15.279,1697
898.948,10.9283,14.6094,444.08,12.4343,1381
1568.13,19.0633,25.484,774.634,21.6898,2409
1197.73,14.5606,19.4665,591.675,16.5669,1840
1193.81,14.513,19.403,589.758,16.5132,1834
1472.44,17.9001,23.929,727.362,20.3661,2262
1081.22,13.1441,17.5715,534.109,14.955,1661
1077.3,13.0965,17.5079,532.19,14.9013,1655
1085.78,13.1995,17.6456,536.361,15.0181,1668
844.271,10.2636,13.7209,417.066,11.6779,1297
1475.05,17.9319,23.9717,728.642,20.402,2266
1456.17,17.7023,23.6649,719.323,20.1411,2237
1218.57,14.8139,19.8036,601.956,16.8548,1872
1332.49,16.1988,21.6549,658.222,18.4302,2047
1501.09,18.2484,24.3945,741.505,20.7621,2306
1189.28,14.4578,19.3283,587.487,16.4496,1827
2977.46,36.1962,48.3874,1470.78,41.1818,4574
1260.88,15.3282,20.4914,622.863,17.4402,1937
987.487,12.0047,16.0482,487.802,13.6585,1517
1318.83,16.0327,21.4327,651.466,18.241,2026
920.43,11.1894,14.9585,454.691,12.7314,1414
1022.63,12.4319,16.6195,505.171,14.1448,1571
1464.64,17.8052,23.8021,723.498,20.258,2250
1721.1,20.9231,27.9701,850.197,23.8055,2644
1020.69,12.4082,16.5877,504.201,14.1176,1568
1253.72,15.2412,20.3747,619.322,17.341,1926
1348.13,16.389,21.9088,665.925,18.6459,2071
1126.13,13.6902,18.3017,556.302,15.5764,1730
1256.32,15.2729,20.4175,620.616,17.3772,1930
1063.64,12.9306,17.2863,525.43,14.712,1634
1726.3,20.9864,28.0553,852.78,23.8778,2652
811.073,9.86018,13.1817,400.666,11.2186,1246
960.135,11.6723,15.6041,474.308,13.2806,1475
1137.83,13.8325,18.492,562.104,15.7389,1748
1258.92,15.3046,20.4598,621.902,17.4132,1934
1710.04,20.7887,27.7908,844.727,23.6523,2627
1122.23,13.6428,18.2382,554.369,15.5223,1724
1337.03,16.254,21.7289,660.496,18.4939,2054
924.325,11.2369,15.0221,456.63,12.7856,1420
927.583,11.2765,15.0751,458.235,12.8306,1425
861.196,10.4695,13.9961,425.426,11.9119,1323
824.744,10.0263,13.4036,407.419,11.4077,1267
891.121,10.8333,14.4826,440.237,12.3266,1369
942.561,11.4587,15.3185,465.624,13.0375,1448
1156.74,14.0624,18.799,571.397,15.9991,1777
1212.06,14.7348,19.698,598.746,16.7649,1862
816.928,9.93128,13.2766,403.564,11.2998,1255
1594.18,19.3803,25.908,787.482,22.0495,2449
1476.98,17.9555,24.0036,729.626,20.4295,2269
1005.71,12.2264,16.3448,496.803,13.9105,1545
1653.43,20.1005,26.8703,816.731,22.8685,2540
1803.14,21.9204,29.3032,890.7,24.9396,2770
1612.41,19.6018,26.2036,796.479,22.3014,2477
1594.15,19.3798,25.9074,787.509,22.0503,2449
1956.12,23.7805,31.7906,966.257,27.0552,3005
973.159,11.8306,15.8157,480.735,13.4606,1495
994,12.084,16.1545,491.013,13.7484,1527
1960.66,23.8354,31.8627,968.52,27.1185,3012
1741.3,21.1686,28.298,860.151,24.0842,2675
1289.53,15.6766,20.9565,636.997,17.8359,1981
945.833,11.4983,15.371,467.216,13.082,1453
1852.6,22.5219,30.1073,915.142,25.624,2846
1441.84,17.5283,23.4323,712.254,19.9431,2215
2053.72,24.9666,33.3757,1014.54,28.407,3155
869.668,10.5725,14.1336,429.597,12.0287,1336
891.144,10.8336,14.4827,440.213,12.326,1369
1607.16,19.5381,26.1189,793.95,22.2306,2469
1631.93,19.8354,26.5438,807.095,22.5987,2508
1485.56,18.0566,24.1635,734.65,20.5702,2283
2067.18,25.1248,33.6246,1022.45,28.6285,3177
2270.27,27.5941,36.9277,1122.77,31.4375,3489
1089.93,13.2479,17.7285,538.998,15.092,1675
1557.64,18.9307,25.3368,770.52,21.5746,2394
1897.44,23.0633,30.8617,938.363,26.2742,2916
1451.59,17.6419,23.6115,718.048,20.1053,2231
1506.39,18.3098,24.5025,744.938,20.8583,2315
1393.74,16.94,22.6699,689.345,19.3017,2142
1331.26,16.1804,21.6543,658.467,18.4371,2046
1845.38,22.4301,30.0154,912.624,25.5535,2836
968.252,11.7688,15.7492,478.823,13.407,1488
875.199,10.6377,14.2356,432.809,12.1187,1345
996.884,12.1168,16.2147,492.981,13.8035,1532
1017.72,12.3702,16.5535,503.268,14.0915,1564
236.854,2.8789,3.85263,117.134,3.27976,364
1086.03,13.2004,17.6648,537.07,15.0379,1669
1556.43,18.9176,25.316,769.785,21.554,2392
1529.18,18.5877,24.8711,756.183,21.1731,2350
1544.77,18.7767,25.1251,763.936,21.3902,2374
973.45,11.8319,15.8337,481.405,13.4793,1496
1516.17,18.4295,24.6588,749.751,20.993,2330
1587.57,19.2944,25.824,785.324,21.9891,2440
1795.94,21.8293,29.2105,888.148,24.8682,2760
1188.86,14.4501,19.3367,587.897,16.4611,1827
1372.25,16.678,22.3203,678.75,19.005,2109
1737.24,21.1135,28.2573,859.325,24.0611,2670
1423.12,17.2982,23.146,703.73,19.7044,2187
1115.33,13.5564,18.1408,551.533,15.4429,1714
1826.52,22.2,29.7088,903.281,25.2919,2807
1687.06,20.5023,27.4423,834.625,23.3695,2593
1476.38,17.9443,24.0137,730.216,20.446,2269
2068.63,25.1434,33.6462,1022.94,28.6423,3179
1446.54,17.5831,23.5271,715.317,20.0289,2223
1425.05,17.3207,23.1786,704.718,19.7321,2190
1648.26,20.0348,26.808,815.077,22.8221,2533
1220.73,14.8376,19.8553,603.67,16.9027,1876
882.364,10.7248,14.3516,436.342,12.2176,1356
1488.77,18.0952,24.2147,736.305,20.6165,2288
1243.51,15.1144,20.2258,614.931,17.2181,1911
879.12,10.6854,14.2989,434.723,12.1722,1351
277.8,3.37589,4.51939,137.456,3.84877,427
726.78,8.83552,11.8269,359.492,10.0658,1117
192.59,2.34127,3.13402,95.2672,2.66748,296
223.16,2.71265,3.63141,110.405,3.09134,343
474.304,5.76556,7.7182,234.642,6.56999,729
569.304,6.92064,9.26417,281.626,7.88552,875
216.014,2.62609,3.51521,106.853,2.99187,332
184.13,2.23833,2.99634,91.0848,2.55038,283
256.968,3.12306,4.18156,127.167,3.56067,395
666.822,8.10429,10.8509,329.983,9.23953,1025
365.636,4.44444,5.94994,180.905,5.06533,562
143.159,1.74016,2.32848,70.7906,1.98214,220
427.494,5.19609,6.95367,211.436,5.9202,657
599.961,7.29262,9.75875,296.681,8.30706,922
578.506,7.0322,9.40946,286.043,8.0092,889
421.672,5.12585,6.85899,208.505,5.83814,648
2966.55,36.054,48.2729,1468.02,41.1044,4560
914.041,11.1088,14.8735,452.312,12.6647,1405
342.24,4.16054,5.56925,169.29,4.74012,526
683.696,8.30861,11.1257,338.394,9.47504,1051
341.559,4.15154,5.55801,168.999,4.73198,525
9463.03,115.01,153.987,4682.85,131.12,14546
675.256,8.20634,10.9881,334.192,9.35739,1038
385.787,4.68894,6.27788,190.901,5.34522,593
556.225,6.76005,9.05121,275.257,7.70719,855
374.703,4.55347,6.09733,185.454,5.19271,576
79.3691,0.96466,1.29155,39.275,1.0997,122
289.488,3.51809,4.7107,143.271,4.0116,445
651.236,7.91578,10.5975,322.229,9.0224,1001
349.339,4.24555,5.68473,172.89,4.84092,537
717.581,8.72176,11.6771,355.078,9.94219,1103
508.086,6.1752,8.26797,251.431,7.04007,781
377.321,4.58587,6.14009,186.725,5.2283,580
302.526,3.67715,4.92287,149.683,4.19112,465
383.193,4.65749,6.23545,189.605,5.30895,589
633.654,7.70151,10.3111,313.554,8.7795,974
284.957,3.46361,4.63702,140.994,3.94784,438
263.467,3.20195,4.28741,130.392,3.65098,405
242.672,2.94973,3.94892,120.067,3.36188,373
1067.51,12.973,17.3712,528.355,14.7939,1641
425.453,5.17059,6.92329,210.557,5.89561,654
1790.24,21.756,29.1322,886.06,24.8097,2752
466.463,5.66956,7.59064,230.814,6.46278,717
276.47,3.35975,4.49894,136.839,3.8315,425
223.787,2.71981,3.64165,110.75,3.10101,344
3669.68,44.6336,59.7288,1814.16,50.7965,5639
2419.55,29.4286,39.3817,1196.15,33.4922,3718
2406.54,29.2701,39.1696,1189.71,33.312,3698
2346.65,28.5416,38.1948,1160.13,32.4836,3606
1227.99,14.9356,19.9869,607.087,16.9984,1887
2291.35,27.8688,37.2945,1132.77,31.7176,3521
1647.09,20.0328,26.8083,814.274,22.7997,2531
3100.89,37.7148,50.4708,1533,42.9241,4765
2849.7,34.66,46.3825,1408.81,39.4468,4379
3977.48,48.3778,64.7393,1966.34,55.0575,6112
1599.58,19.4552,26.0351,790.788,22.1421,2458
1016.5,12.3631,16.5445,502.526,14.0707,1562
1529.29,18.6,24.8909,756.051,21.1694,2350
1602.84,19.495,26.0882,792.392,22.187,2463
3229.11,39.2749,52.558,1596.36,44.6982,4962
2109.79,25.6608,34.3393,1043.01,29.2043,3242
1389.38,16.8987,22.6139,686.871,19.2324,2135
1334.72,16.2337,21.7241,659.849,18.4758,2051
2336.25,28.4153,38.0256,1154.97,32.3391,3590
722.141,8.77712,11.7512,357.326,10.0051,1110
189.953,2.30839,3.091,94.0154,2.63243,292
333.744,4.05639,5.43094,165.145,4.62405,513
329.168,4.00022,5.35647,162.914,4.5616,506
284.315,3.45607,4.6266,140.664,3.93859,437
272.587,3.31303,4.43572,134.887,3.77685,419
404.67,4.91871,6.58502,200.22,5.60616,622
550.414,6.6905,8.95672,272.314,7.62479,846
2588.06,31.4576,42.1146,1280.52,35.8545,3978
178.899,2.17417,2.91123,88.5368,2.47903,275
135.317,1.64462,2.20203,66.9614,1.87492,208
246.544,2.99608,4.01203,122.031,3.41687,379
208.171,2.52991,3.38756,103.027,2.88475,320
260.856,3.17008,4.24494,129.114,3.61518,401
421.525,5.12239,6.85947,208.651,5.84221,648
1161.62,14.1281,18.9066,574.27,16.0796,1785
2711.08,32.9741,44.1267,1340.29,37.5281,4166
2909.57,35.3884,47.3573,1438.41,40.2756,4471
2023.22,24.6077,32.9307,1000.23,28.0065,3109
2142.97,26.0641,34.8796,1059.42,29.6639,3293
6875.96,83.6311,111.917,3399.31,95.1807,10566
1719.96,20.919,27.9945,850.314,23.8088,2643
2237.34,27.2122,36.4155,1106.06,30.9698,3438
4625,56.2529,75.2786,2286.44,64.0204,7107
2071.39,25.1938,33.7146,1024.03,28.6728,3183
1800.02,21.8932,29.2977,889.87,24.9164,2766
1165.52,14.1759,18.9702,576.199,16.1336,1791
2380.5,28.9535,38.7458,1176.85,32.9517,3658
1569,19.0834,25.5375,775.66,21.7185,2411
2381.16,28.9617,38.7565,1177.17,32.9606,3659
1494.81,18.1809,24.33,738.988,20.6917,2297
1619.11,19.6925,26.3526,800.437,22.4122,2488
1411.51,17.1676,22.9737,697.805,19.5385,2169
2389.61,29.064,38.8937,1181.35,33.0778,3672
3881.82,47.2142,63.1825,1919.05,53.7335,5965
1599.58,19.4551,26.0351,790.789,22.1421,2458
2138.42,26.0089,34.8055,1057.17,29.6007,3286
2686.36,32.6739,43.7243,1328.05,37.1855,4128
1401.1,17.0409,22.8044,692.664,19.3946,2153
2249.04,27.3546,36.6061,1111.86,31.1322,3456
1988.72,24.1876,32.3687,983.196,27.5295,3056
2117.56,25.7541,34.4653,1046.91,29.3134,3254
1845.55,22.4461,30.0381,912.419,25.5477,2836
2957.69,35.9726,48.1398,1462.25,40.9431,4545
2416.93,29.3961,39.3387,1194.88,33.4566,3714
1931.46,23.4917,31.437,954.874,26.7365,2968
1516.93,18.4498,24.69,749.932,20.9981,2331
2660.97,32.3644,43.311,1315.52,36.8346,4089
1817.58,22.1066,29.5834,898.574,25.1601,2793
1606.09,19.5344,26.1412,794.004,22.2321,2468
3295.48,40.0823,53.6386,1629.19,45.6172,5064
1104.35,13.4318,17.9746,545.96,15.2869,1697
2288.74,27.8372,37.2523,1131.49,31.6816,3517
1845.58,22.4472,30.0389,912.39,25.5469,2836
2159.88,26.2696,35.1546,1067.8,29.8984,3319
1870.29,22.7474,30.4412,924.628,25.8896,2874
2254.24,27.4175,36.6906,1114.44,31.2044,3464
1889.82,22.985,30.7591,934.277,26.1598,2904
2737.11,33.2906,44.5502,1353.16,37.8885,4206
1721.27,20.9349,28.0156,850.956,23.8268,2645
