S,I,X,R,D,N
2025.49,0.566299,0.364652,29.7507,0.833019,2057
1718.27,0.480395,0.309349,25.2383,0.706671,1745
1364.77,0.381579,0.245703,20.0449,0.561259,1386
1971.32,0.551158,0.354916,28.9589,0.810848,2002
1802.94,0.504074,0.324583,26.4872,0.741643,1831
2315,0.647271,0.41679,33.9889,0.951689,2351
3357.76,0.938839,0.604524,49.3126,1.38075,3410
2051.1,0.57349,0.369287,30.1128,0.843158,2083
1467.64,0.407605,0.262453,23.0485,0.645358,1492
1658.38,0.460479,0.296469,26.1293,0.73162,1686
2174.62,0.603534,0.388645,34.4225,0.963831,2211
1297.24,0.359888,0.23176,20.5899,0.576518,1319
1550.95,0.430299,0.277067,24.6484,0.690154,1577
2885.74,0.800981,0.515752,45.6632,1.27857,2934
2455.7,0.681122,0.438655,39.0887,1.09448,2497
1077.23,0.29942,0.192788,16.8024,0.470468,1095
2407.1,0.668626,0.430558,37.7418,1.05677,2447
1659.28,0.460577,0.296581,26.2278,0.734379,1687
1545.17,0.428882,0.276167,24.4374,0.684248,1571
1476.21,0.409547,0.263712,23.4572,0.656802,1501
1738.85,0.482473,0.31069,27.5817,0.772288,1768
1666.9,0.4623,0.297667,26.5957,0.744678,1695
1304.06,0.361749,0.232922,20.7648,0.581413,1326
1482.68,0.412333,0.265484,23.0029,0.644082,1507
1658.71,0.461129,0.296919,25.8072,0.722603,1686
1754.62,0.486949,0.31355,27.8002,0.778405,1784
2057.47,0.5709,0.367613,32.674,0.914873,2092
2804.5,0.779089,0.501627,43.9866,1.23162,2851
3007.69,0.834723,0.537498,47.6035,1.3329,3058
1751.86,0.486409,0.313207,27.5682,0.771908,1781
1748.93,0.485692,0.312745,27.497,0.769916,1778
2944.46,0.816645,0.52589,46.8845,1.31277,2994
1574.49,0.436663,0.28119,25.0916,0.702564,1601
1665,0.461825,0.297365,26.5032,0.742089,1693
2219.35,0.616755,0.397117,34.6623,0.970545,2256
1159.61,0.321846,0.207239,18.3508,0.513822,1179
1497.92,0.415707,0.267668,23.7278,0.664379,1523
1666.88,0.462186,0.297636,26.6133,0.745173,1695
1657.99,0.459743,0.296012,26.516,0.742447,1686
2951.72,0.819333,0.52758,46.6294,1.30562,3001
2643.44,0.734729,0.47311,41.1997,1.15359,2687
2641.84,0.733213,0.472127,41.7831,1.16993,2686
1540.74,0.428498,0.275893,23.886,0.668807,1566
1791.5,0.497964,0.320643,27.8976,0.781133,1821
2551.98,0.712964,0.459093,37.7919,1.05817,2592
2133.06,0.596893,0.384338,31.089,0.870493,2166
2610.34,0.729787,0.46992,38.3832,1.07473,2651
2476.45,0.692381,0.445857,36.3934,1.01902,2515
2687.54,0.750212,0.483095,40.1081,1.12303,2730
2815.53,0.785932,0.506083,41.9989,1.17597,2860
2471.31,0.690441,0.444638,36.5324,1.02291,2510
2671.04,0.746117,0.48042,39.6198,1.10935,2713
2217.98,0.621084,0.399941,32.1028,0.898879,2252
3474.6,0.968873,0.623964,52.3438,1.46563,3530
2446.1,0.682379,0.439397,36.7529,1.02908,2485
2759.17,0.769829,0.495698,41.4064,1.15938,2803
2673.62,0.746131,0.480426,40.0342,1.12096,2716
2547.71,0.711142,0.457911,38.0562,1.06557,2588
2320.25,0.647557,0.416936,34.7121,0.97194,2357
2082.25,0.583532,0.375719,29.9537,0.838704,2114
2681.22,0.747723,0.481455,40.4238,1.13187,2724
2845.87,0.794145,0.511346,42.6342,1.19376,2891
2961.94,0.826382,0.532089,44.455,1.24474,3009
2154.9,0.601445,0.387271,32.2093,0.90186,2189
2314.4,0.645985,0.415974,34.5739,0.96807,2351
3057.06,0.852295,0.548782,46.2401,1.29472,3106
2547.61,0.714961,0.46036,36.2006,1.01362,2586
2504.1,0.704465,0.453636,34.77,0.97356,2541
2502.61,0.703056,0.452695,35.2515,0.987042,2540
3138.36,0.882113,0.568006,43.9594,1.23086,3185
2331.63,0.653756,0.420957,33.3653,0.934228,2367
1962.54,0.550932,0.354766,27.7748,0.777696,1992
1856.14,0.521119,0.335553,26.2689,0.73553,1884
2770.78,0.778671,0.501369,38.8568,1.08799,2812
2638.56,0.741157,0.477231,37.1845,1.04117,2678
1681.8,0.472207,0.304065,23.7601,0.665282,1707
2351.59,0.659873,0.424925,33.393,0.935005,2387
2588.19,0.726698,0.467945,36.5917,1.02457,2627
2591.53,0.728505,0.469086,36.2534,1.0151,2630
2549.56,0.715368,0.46064,36.2519,1.01505,2588
1531.81,0.429597,0.276635,21.8736,0.612461,1555
2065.96,0.579929,0.373458,29.263,0.819364,2097
3142.81,0.8823,0.568154,44.4945,1.24585,3190
1879.78,0.527692,0.339795,26.6091,0.745054,1908
2541.76,0.713389,0.459364,36.0614,1.00972,2580
3084.66,0.865861,0.557562,43.6928,1.2234,3131
2464.89,0.691752,0.445434,34.992,0.979775,2502
3071.06,0.862531,0.555437,43.3076,1.21261,3117
2134.58,0.59843,0.385353,30.5848,0.856375,2167
2408,0.676321,0.435515,33.9416,0.950365,2444
2551.4,0.715624,0.460813,36.4054,1.01935,2590
1458.39,0.40443,0.260436,23.2885,0.652078,1483
2538.99,0.703787,0.453154,40.7087,1.13984,2582
1077.83,0.298989,0.192495,17.1954,0.48147,1096
1607.88,0.445968,0.287119,25.6729,0.718842,1635
2827.33,0.783968,0.504872,45.1154,1.26323,2875
2007.55,0.557363,0.358944,31.6469,0.886113,2041
1786.83,0.495417,0.319027,28.5564,0.79958,1817
1430.88,0.396815,0.255507,22.8309,0.639265,1455
1884.18,0.522539,0.336452,30.1162,0.843253,1916
1820.46,0.505092,0.325213,28.9044,0.809322,1851
1993.26,0.552585,0.355831,31.935,0.894179,2027
1780.92,0.493857,0.317996,28.4671,0.797079,1811
2525.3,0.700081,0.450825,40.4171,1.13168,2568
3599.17,0.997887,0.642519,57.5802,1.61224,3660
1740.62,0.482661,0.310795,27.8107,0.7787,1770
1566.56,0.434405,0.279732,25.0252,0.700705,1593
2452.21,0.684467,0.440739,36.6401,1.02592,2491
1846.7,0.5153,0.331794,27.6754,0.774912,1876
1725.82,0.481895,0.310307,25.6651,0.718623,1753
1399.88,0.390805,0.251644,20.8897,0.584912,1422
1990.55,0.555691,0.357817,29.7014,0.831639,2022
1255.15,0.350359,0.225604,18.7502,0.525005,1275
1193.14,0.333042,0.214461,17.8137,0.498782,1212
2171.9,0.606628,0.390618,32.1973,0.901524,2206
2410.77,0.672704,0.433159,36.113,1.01116,2449
2073.45,0.579173,0.372919,30.7367,0.860629,2106
2112.93,0.590375,0.380149,31.2212,0.874194,2146
1501.41,0.419371,0.270027,22.2792,0.623818,1525
1317.18,0.36767,0.236757,19.6628,0.550559,1338
2369.58,0.66149,0.425945,35.3454,0.989671,2407
1429.39,0.398997,0.256935,21.3542,0.597919,1452
1406.78,0.392753,0.252895,20.9874,0.587647,1429
1938.45,0.541253,0.3485,28.8493,0.807781,1969
2419.64,0.675229,0.434796,36.2385,1.01468,2458
2225.9,0.618041,0.397967,35.0972,0.982723,2263
2818.36,0.78312,0.504276,44.1199,1.23536,2865
2196.02,0.609106,0.3922,35.0022,0.980061,2233
2019.96,0.560194,0.36075,32.2206,0.902178,2054
1553.88,0.431086,0.277565,24.7161,0.69205,1580
1762.25,0.488616,0.314634,28.1573,0.788404,1792
2286.54,0.634279,0.408432,36.4002,1.01921,2325
1853.83,0.514255,0.331145,29.4983,0.825952,1885
3306.32,0.91701,0.590473,52.6969,1.47551,3362
1545.96,0.428821,0.276113,24.6443,0.690041,1572
1773.18,0.491915,0.316747,28.2244,0.790283,1803
1539.03,0.426765,0.2748,24.5846,0.68837,1565
2325.65,0.644765,0.415191,37.2487,1.04296,2365
1936.25,0.53686,0.345689,30.9948,0.867853,1969
3712.2,1.02925,0.662664,59.4447,1.66445,3775
1668.81,0.462773,0.297977,26.686,0.747207,1697
3925.53,1.08832,0.700733,62.9224,1.76183,3992
1941.42,0.538661,0.346849,30.8276,0.863173,1974
2679.14,0.743527,0.478758,42.4535,1.1887,2724
1668.75,0.462603,0.297867,26.7412,0.748755,1697
1639.24,0.454457,0.292602,26.2754,0.735711,1667
2162.39,0.599491,0.386014,34.6523,0.970265,2199
2143.69,0.594245,0.382652,34.3746,0.962488,2180
2897.89,0.804946,0.518312,45.5101,1.27428,2946
2705.62,0.750637,0.483349,42.9408,1.20234,2751
3003.27,0.832611,0.536186,48.0196,1.34455,3054
1502.69,0.416781,0.268359,23.9537,0.670704,1528
1353.19,0.375287,0.241661,21.591,0.604549,1376
1396.47,0.387282,0.249392,22.2731,0.623648,1420
1460.35,0.404926,0.260741,23.3297,0.653232,1485
1763.45,0.489379,0.315121,27.9578,0.782818,1793
1932.7,0.536492,0.345428,30.5659,0.855845,1965
1451.45,0.402453,0.259142,23.2337,0.650543,1476
1659.92,0.460253,0.296353,26.5817,0.744287,1688
2703.6,0.750115,0.483004,42.9617,1.20293,2749
1523.41,0.422641,0.272143,24.2197,0.678153,1549
1391.61,0.386081,0.248596,22.1319,0.619692,1415
1610.89,0.446857,0.287729,25.6566,0.718385,1638
1283.34,0.355885,0.229154,20.4978,0.573938,1305
1408.21,0.390476,0.251428,22.522,0.630617,1432
2561.81,0.710563,0.457521,40.8735,1.14446,2605
2293.76,0.636858,0.410073,36.1809,1.01306,2332
2345.04,0.6513,0.419368,36.8603,1.03209,2384
1576.41,0.437196,0.281509,25.1649,0.704618,1603
1659.03,0.460129,0.296282,26.4756,0.741317,1687
2122.51,0.589127,0.379339,33.5786,0.940201,2158
1630.68,0.452528,0.291377,25.8476,0.723732,1658
2776.08,0.771284,0.496673,43.436,1.21621,2822
2279.37,0.633439,0.40788,35.597,0.996715,2317
2546.14,0.706299,0.45477,40.5591,1.13566,2589
1952.95,0.541431,0.348632,31.2855,0.875995,1986
1765.12,0.489368,0.315111,28.2818,0.791891,1795
2460.33,0.682066,0.439185,39.4461,1.10449,2502
2551.01,0.707474,0.455573,40.6835,1.13914,2594
1240.05,0.343843,0.221412,19.8263,0.555137,1261
1362.98,0.377965,0.243372,21.7923,0.610184,1386
1076.88,0.298727,0.192358,17.1473,0.480126,1095
2245.11,0.622596,0.400924,35.8601,1.00408,2283
2704.2,0.752902,0.484845,41.3998,1.1592,2748
2642.11,0.735556,0.473604,40.5449,1.13526,2685
1560.76,0.434584,0.279855,23.862,0.668135,1586
1715.21,0.477594,0.307518,26.266,0.735448,1743
2937.59,0.820101,0.528058,43.8348,1.22737,2984
1770.47,0.49319,0.317599,26.9654,0.755031,1799
1259.66,0.350913,0.225954,19.2207,0.53818,1280
2679.79,0.746522,0.480687,40.8379,1.14346,2723
2703.41,0.753105,0.484948,41.1941,1.15343,2747
2681.07,0.74729,0.481221,40.5692,1.13594,2724
1415.57,0.395021,0.254357,21.1922,0.593381,1438
1455.79,0.405929,0.261402,21.9306,0.614056,1479
2807.02,0.782324,0.503794,42.5016,1.19005,2852
1672.22,0.466128,0.300156,25.3057,0.708561,1699
1566.92,0.436773,0.281244,23.7,0.663601,1592
2599.5,0.724865,0.466726,39.2083,1.09783,2641
1495.89,0.416753,0.268356,22.7866,0.638024,1520
1375.81,0.383284,0.24679,20.9741,0.587275,1398
2175.98,0.606396,0.390436,33.0994,0.926783,2211
2458.39,0.684832,0.440975,37.4396,1.04831,2498
2648.08,0.737333,0.474754,40.5718,1.13601,2691
1428.6,0.397281,0.255825,22.1272,0.619562,1452
1662.44,0.461799,0.297373,26.0715,0.730003,1690
1704.1,0.473959,0.305186,26.3827,0.738715,1732
2012.12,0.55971,0.360423,31.0932,0.87061,2045
1752.64,0.488042,0.314236,26.8094,0.750663,1781
1841.72,0.512054,0.329682,28.6373,0.801844,1872
1777.16,0.494742,0.318572,27.2599,0.763276,1806
2381.69,0.661847,0.426142,37.1827,1.04112,2421
2214.9,0.616288,0.396835,34.1353,0.95579,2251
1629.42,0.453375,0.291922,25.1277,0.703576,1656
1530.15,0.425852,0.274223,23.4951,0.657864,1555
2157.49,0.601467,0.387289,32.6125,0.91315,2192
2538.45,0.707774,0.455737,38.3093,1.07266,2579
3087.89,0.859527,0.553483,47.3669,1.32627,3138
1933,0.538662,0.346861,29.2908,0.820141,1964
2502.03,0.697475,0.449135,37.7674,1.05749,2542
3427.55,0.956056,0.615646,51.4405,1.44033,3482
2019.78,0.56312,0.362615,30.4466,0.852505,2052
2304.2,0.642403,0.413652,34.7699,0.973558,2341
3040.46,0.849492,0.547005,44.8861,1.25681,3088
2624.18,0.733554,0.472332,38.5333,1.07893,2665
1555.14,0.433566,0.279165,23.4885,0.657677,1580
1550.21,0.432121,0.27825,23.4282,0.655989,1575
2013.76,0.561298,0.361396,30.4627,0.852955,2046
2373.95,0.661569,0.425992,35.9521,1.00666,2412
1626.04,0.453341,0.291903,24.5291,0.686815,1652
1518.71,0.423364,0.272618,22.9486,0.642562,1543
2024.36,0.563867,0.363078,30.8483,0.863752,2057
1393.59,0.388239,0.250006,21.1836,0.59314,1416
1935.09,0.539482,0.347389,29.2023,0.817663,1966
1364.19,0.380289,0.244888,20.6035,0.576898,1386
1396.63,0.389276,0.250667,21.138,0.591864,1419
1652.52,0.460628,0.296583,25.0211,0.70059,1679
3061.26,0.853637,0.549692,46.0438,1.28923,3110
2170.63,0.605631,0.389979,32.4655,0.909034,2205
2117.58,0.591016,0.380559,31.5669,0.883874,2151
1832.52,0.510516,0.328726,27.8596,0.780069,1862
1796.1,0.500307,0.322181,27.3173,0.764885,1825
1281.43,0.357024,0.229915,19.4394,0.544303,1302
1654.42,0.460928,0.29681,25.1154,0.703231,1681
2942.68,0.819808,0.527895,44.7248,1.25229,2990
2265.42,0.630886,0.40624,34.5784,0.968195,2302
1707.47,0.475573,0.306241,26.0163,0.728458,1735
2791.99,0.779461,0.501905,41.5697,1.16395,2836
2847.38,0.793564,0.510981,43.1111,1.20711,2893
1507.9,0.420321,0.270659,22.7674,0.637486,1532
1510.87,0.42116,0.271207,22.8039,0.638509,1535
1816.45,0.507233,0.32661,26.9593,0.75486,1845
1895.07,0.528898,0.340562,28.27,0.791561,1925
3525.75,0.981386,0.631902,54.1187,1.51532,3583
2248.06,0.626635,0.403534,33.9566,0.950784,2284
2175.18,0.606315,0.390404,32.9054,0.921352,2210
1299.2,0.362128,0.233178,19.6561,0.550372,1320
3313.06,0.923665,0.594757,50.0212,1.40059,3366
1588.54,0.442752,0.285094,24.0606,0.673698,1614
1367.09,0.381033,0.245349,20.7011,0.579631,1389
1416.92,0.392662,0.252822,22.7985,0.638357,1441
1350.07,0.374131,0.240919,21.7094,0.607864,1373
1756.37,0.487043,0.313596,28.0483,0.785352,1786
2030.7,0.563113,0.36257,32.467,0.909076,2065
1599.96,0.443671,0.285678,25.5977,0.716736,1627
1977.56,0.548278,0.353037,31.6501,0.886201,2011
1584.1,0.439037,0.282686,25.4634,0.712975,1611
1234.06,0.342055,0.220238,19.8231,0.555046,1255
1491.7,0.413439,0.266241,23.9484,0.670555,1517
1234.06,0.342045,0.22025,19.8192,0.554938,1255
1499.58,0.415678,0.267647,24.061,0.673707,1525
1595.02,0.442254,0.284747,25.5337,0.714944,1622
1778.91,0.493183,0.317574,28.4858,0.797604,1809
2405.28,0.666776,0.42936,38.5468,1.07931,2446
1198.66,0.332236,0.213931,19.252,0.539055,1219
1317.63,0.36521,0.23516,21.1808,0.593062,1340
1254.7,0.347767,0.223914,20.1591,0.564454,1276
1237.01,0.342858,0.220776,19.8685,0.556319,1258
1689.29,0.46818,0.301442,27.1797,0.761031,1718
1207.49,0.33464,0.215476,19.4138,0.543586,1228
1668.66,0.462488,0.297779,26.8259,0.751125,1697
1357.96,0.376394,0.242353,21.8149,0.610816,1381
2368.69,0.656361,0.42264,38.1595,1.06847,2409
1809.49,0.501865,0.323152,28.875,0.8085,1840
1803.64,0.500262,0.322135,28.7308,0.804463,1834
2224.16,0.616298,0.396851,35.8228,1.00304,2262
1633.26,0.452641,0.291465,26.2631,0.735366,1661
1627.36,0.450999,0.290405,26.1682,0.732709,1655
1640.13,0.454511,0.292686,26.3827,0.738716,1668
1275.36,0.35349,0.227624,20.4832,0.573529,1297
2228.12,0.617511,0.397586,35.8593,1.00406,2266
2199.62,0.609599,0.392536,35.3863,0.990817,2237
1840.72,0.510134,0.328455,29.6085,0.829039,1872
2012.79,0.557814,0.359149,32.3892,0.906898,2047
2267.41,0.628258,0.404545,36.5316,1.02289,2306
1796.61,0.498118,0.320752,28.7634,0.805374,1827
4497.55,1.24622,0.802472,72.3796,2.02663,4574
1904.67,0.52788,0.339922,30.6092,0.857057,1937
1491.66,0.413406,0.26619,23.9911,0.67175,1517
1992.12,0.552026,0.355448,32.0726,0.898033,2026
1390.4,0.385378,0.248144,22.3379,0.62546,1414
1544.79,0.428155,0.275691,24.8115,0.694722,1571
2212.36,0.612992,0.394715,35.6335,0.997737,2250
2599.76,0.720305,0.463785,41.8842,1.17276,2644
1541.8,0.427265,0.275114,24.8072,0.694603,1568
1893.8,0.524774,0.337927,30.4802,0.853444,1926
2036.36,0.564281,0.363322,32.7965,0.918303,2071
1701.14,0.471555,0.303594,27.3219,0.765012,1730
1897.77,0.525979,0.338681,30.512,0.854337,1930
1606.73,0.445252,0.286756,25.8178,0.722899,1634
2607.69,0.722631,0.465334,41.947,1.17452,2652
1225.22,0.33964,0.218686,19.6721,0.55082,1246
1450.41,0.402001,0.258862,23.2809,0.651866,1475
1718.78,0.476383,0.306728,27.6639,0.77459,1748
1901.71,0.527041,0.33938,30.5706,0.855976,1934
2583.09,0.715894,0.46094,41.5689,1.16393,2627
1695.21,0.469801,0.302511,27.2531,0.763086,1724
2019.69,0.559735,0.360442,32.4821,0.9095,2054
1396.3,0.38701,0.249201,22.4317,0.628089,1420
1401.22,0.38837,0.250072,22.5153,0.63043,1425
1300.92,0.360565,0.232167,20.9031,0.585286,1323
1245.85,0.345296,0.222362,20.0179,0.560502,1267
1346.17,0.373145,0.240279,21.6111,0.60511,1369
1423.84,0.394655,0.254139,22.8689,0.64033,1448
1747.34,0.484219,0.311785,28.0792,0.786218,1777
1830.91,0.507391,0.326709,29.4308,0.824062,1862
1234.05,0.342022,0.220245,19.8316,0.555284,1255
2408.09,0.667305,0.429677,38.7275,1.08437,2449
2231.1,0.618293,0.398115,35.8807,1.00466,2269
1519.23,0.421068,0.271127,24.396,0.683089,1545
2497.54,0.691941,0.445552,40.2017,1.12565,2540
2723.67,0.754782,0.485946,43.8643,1.2282,2770
2435.54,0.674833,0.434521,39.2468,1.09891,2477
2408.05,0.667215,0.429638,38.766,1.08545,2449
2954.86,0.818887,0.527305,47.4616,1.32893,3005
1470.05,0.407476,0.262367,23.621,0.661389,1495
1501.52,0.416139,0.267971,24.119,0.675332,1527
2961.53,0.820512,0.528338,47.7792,1.33782,3012
2630.24,0.728717,0.469242,42.376,1.18653,2675
1947.85,0.539616,0.347513,31.3828,0.878718,1981
1428.72,0.395928,0.254919,22.9863,0.643615,1453
2798.4,0.775515,0.499328,45.0602,1.26168,2846
2177.99,0.603535,0.388634,35.0347,0.980973,2215
3102.22,0.859651,0.553561,49.9677,1.3991,3155
1313.7,0.364124,0.234462,21.1063,0.590977,1336
1346.14,0.373067,0.240234,21.6384,0.605876,1369
2427.73,0.672757,0.433185,39.0707,1.09398,2469
2470.01,0.691469,0.445278,35.8501,1.0038,2508
2248.44,0.629637,0.405395,32.6113,0.913117,2283
3129.21,0.876752,0.56456,45.087,1.26244,3177
3436.33,0.962386,0.619697,49.699,1.39157,3489
1649.67,0.461921,0.297443,23.9046,0.669329,1675
2358.19,0.661198,0.425762,33.7769,0.945753,2394
2871.7,0.803679,0.517498,41.8076,1.17061,2916
2197.57,0.616018,0.396676,31.5379,0.883061,2231
2279.98,0.638395,0.411067,33.0432,0.925208,2315
2109.68,0.590883,0.380482,30.4971,0.853919,2142
2015.23,0.564638,0.363587,29.0293,0.812819,2046
2793,0.781776,0.503412,40.5827,1.13632,2836
1465.51,0.410387,0.264266,21.223,0.594244,1488
1324.66,0.370897,0.238846,19.1884,0.537276,1345
1508.79,0.422387,0.271985,21.8978,0.613139,1532
1540.29,0.431161,0.277648,22.3714,0.626399,1564
358.494,0.100386,0.0646385,5.19531,0.145469,364
1643.75,0.460237,0.296356,23.8284,0.667194,1669
2355.83,0.659675,0.424794,34.1272,0.955561,2392
2314.02,0.6471,0.416664,33.9607,0.950899,2350
2337.82,0.654066,0.421165,34.1529,0.956282,2374
1473.36,0.412571,0.265658,21.3598,0.598074,1496
2294.29,0.641451,0.413028,33.7159,0.944045,2330
2403.56,0.674001,0.434012,34.368,0.962303,2440
2718.02,0.760522,0.489742,39.6215,1.1094,2760
1799.27,0.5036,0.324301,26.1738,0.732867,1827
2077.27,0.58205,0.374786,29.9334,0.838135,2109
2629.91,0.737059,0.474593,37.8174,1.05889,2670
2153.57,0.602227,0.387807,31.5562,0.883574,2187
1687.98,0.472461,0.304236,24.5563,0.687577,1714
2764.6,0.774208,0.498557,40.0101,1.12028,2807
2554.43,0.716637,0.461461,36.3687,1.01832,2593
2234.72,0.625824,0.402977,32.3433,0.905614,2269
3130.74,0.876277,0.564269,45.5437,1.27522,3179
2189.02,0.612221,0.394214,32.0765,0.898143,2223
2156.83,0.60381,0.388805,31.3036,0.8765,2190
2494.34,0.697676,0.449244,36.4869,1.02163,2533
1847.54,0.517149,0.333016,26.8625,0.752149,1876
1335.42,0.373802,0.240704,19.4227,0.543836,1356
2253.33,0.630758,0.406167,32.7204,0.916171,2288
1882,0.526815,0.339221,27.3644,0.766202,1911
1330.5,0.372403,0.239795,19.3485,0.541758,1351
420.753,0.118259,0.0761499,5.88736,0.164846,427
1100.64,0.308989,0.198962,15.4182,0.431711,1117
291.674,0.0819038,0.0527376,4.07702,0.114156,296
338.014,0.0949868,0.0611667,4.6983,0.131552,343
718.377,0.20181,0.129936,10.0106,0.280298,729
862.229,0.242167,0.155943,12.0362,0.337013,875
327.143,0.0918514,0.0591452,4.57766,0.128174,332
278.875,0.078332,0.0504399,3.88766,0.108854,283
389.327,0.10958,0.0705619,5.34303,0.149605,395
1010.25,0.284293,0.183079,13.8897,0.388911,1025
553.845,0.1557,0.100257,7.68419,0.215157,562
216.648,0.0606053,0.0390227,3.16395,0.0885906,220
647.094,0.181228,0.116711,9.34652,0.261703,657
908.017,0.25417,0.163665,13.1957,0.369481,922
875.419,0.244814,0.157638,12.8192,0.358937,889
638.153,0.178555,0.114972,9.29302,0.260205,648
4494.39,1.26478,0.814428,61.7987,1.73036,4560
1384.78,0.38965,0.250922,19.048,0.533343,1405
518.311,0.145525,0.0937103,7.24657,0.202904,526
1036.03,0.291896,0.187957,14.0928,0.394599,1051
517.396,0.145484,0.0936822,7.16462,0.200609,525
14336.7,4.03422,2.5978,197.196,5.52149,14546
1023.12,0.288089,0.185506,14.0112,0.392313,1038
584.464,0.164446,0.105892,8.04085,0.225144,593
842.719,0.237189,0.15273,11.5674,0.323887,855
567.78,0.159937,0.102989,7.7401,0.216723,576
120.243,0.0338325,0.0217875,1.65535,0.0463499,122
438.631,0.123531,0.0795357,5.99765,0.167934,445
986.513,0.277397,0.178629,13.6491,0.382175,1001
529.311,0.149034,0.0959682,7.24142,0.20276,537
1087.1,0.305815,0.196925,14.9763,0.419336,1103
769.767,0.216618,0.139503,10.5806,0.296258,781
571.667,0.160913,0.103616,7.84879,0.219766,580
458.261,0.128826,0.0829604,6.34915,0.177776,465
580.484,0.163233,0.105112,8.02341,0.224656,589
959.945,0.270038,0.173885,13.2405,0.370734,974
431.66,0.121374,0.0781555,5.97296,0.167243,438
399.2,0.112392,0.0723788,5.4625,0.15295,405
367.592,0.103344,0.0665409,5.09531,0.142669,373
1617.57,0.455656,0.293402,22.0602,0.617685,1641
644.635,0.181498,0.116881,8.81919,0.246937,654
2712.73,0.764134,0.492063,36.9829,1.03552,2752
706.652,0.19875,0.127984,9.74783,0.272939,717
418.939,0.118033,0.075997,5.70715,0.1598,425
339.065,0.095427,0.0614614,4.6483,0.130152,344
5555.35,1.5557,1.00173,78.8862,2.20881,5639
3662.89,1.02578,0.660516,51.9721,1.45522,3718
3643.18,1.02027,0.656981,51.6908,1.44734,3698
3552.54,0.99493,0.640652,50.4136,1.41158,3606
1859.02,0.52061,0.335229,26.3867,0.738827,1887
3468.8,0.971441,0.625532,49.2276,1.37837,3521
2493.47,0.698314,0.44966,35.3871,0.990838,2531
4694.35,1.31465,0.84654,66.6229,1.86544,4765
4314.06,1.20813,0.777939,61.235,1.71458,4379
6021.39,1.68629,1.08584,85.4451,2.39246,6112
2421.55,0.678159,0.436674,34.3701,0.962362,2458
1538.82,0.430942,0.277495,21.8549,0.611936,1562
2315.15,0.648367,0.417491,32.8632,0.92017,2350
2426.47,0.679489,0.43755,34.4533,0.964691,2463
4888.42,1.36895,0.881514,69.3844,1.94276,4962
3193.91,0.894419,0.575935,45.3509,1.26983,3242
2103.33,0.589,0.379278,29.8652,0.836227,2135
2020.58,0.565842,0.364362,28.6901,0.803324,2051
3536.76,0.990442,0.637769,50.2028,1.40568,3590
