S,I,X,R,D,N
1284.59,0.0233603,0.0229725,12.9996,0.363989,1298
2511.78,0.0456778,0.044923,25.4169,0.711674,2538
1192.51,0.0216855,0.0213288,12.1052,0.338945,1205
1223.21,0.0222471,0.0218801,12.4033,0.347292,1236
1552.77,0.0282418,0.0277759,15.7378,0.440658,1569
2526.58,0.0459511,0.0451947,25.6149,0.717217,2553
2285.09,0.0415585,0.0408741,23.1825,0.64911,2309
824.384,0.0149925,0.0147453,8.35229,0.233864,833
1718.04,0.0312479,0.0307325,17.4077,0.487415,1736
1734.79,0.0315502,0.031033,17.6528,0.494277,1753
2620.49,0.0476553,0.0468769,26.6693,0.74674,2648
2382.07,0.0433211,0.0426076,24.1636,0.67658,2407
3303.42,0.060069,0.0590802,33.5258,0.938724,3338
1941.71,0.035313,0.0347285,19.6669,0.550674,1962
1768.52,0.0321625,0.0316305,17.9187,0.501723,1787
2217.85,0.0403219,0.0396506,22.4372,0.628242,2241
2908.66,0.0528922,0.0520128,29.4079,0.823422,2939
1541.87,0.028041,0.0275796,15.637,0.437836,1558
1470.62,0.0267466,0.0263056,14.9138,0.417587,1486
1597.29,0.0290502,0.028573,16.1989,0.453569,1614
1733.87,0.0315326,0.0310137,17.5781,0.492188,1752
1627.06,0.0295788,0.0290803,16.4189,0.459728,1644
1743.82,0.0317086,0.0311791,17.6219,0.493412,1762
1226.19,0.0222999,0.0219327,12.4228,0.347838,1239
1240.04,0.022554,0.0221815,12.5659,0.351846,1253
2494.93,0.0453745,0.0446258,25.2733,0.707654,2521
2477.1,0.0450553,0.0443126,25.111,0.703109,2503
1275.67,0.0232004,0.0228179,12.927,0.361956,1289
1442.91,0.0262412,0.025809,14.6243,0.409481,1458
1542.87,0.0280601,0.0275948,15.6318,0.437689,1559
2035.73,0.0370219,0.0364109,20.6205,0.577374,2057
1726.96,0.0314051,0.030887,17.4857,0.4896,1745
1371.67,0.0249452,0.0245319,13.8928,0.388999,1386
1981.29,0.0360355,0.0354401,20.0724,0.562028,2002
1812.06,0.0329577,0.0324127,18.3569,0.513992,1831
2326.69,0.042317,0.0416179,23.5646,0.659809,2351
3374.75,0.0613789,0.0603626,34.1737,0.956862,3410
2061.48,0.0374926,0.0368703,20.861,0.584109,2083
1475.02,0.0269571,0.0266414,16.4685,0.461119,1492
1666.73,0.0304646,0.0301149,18.6889,0.52329,1686
2185.54,0.0399611,0.0395174,24.6847,0.691172,2211
1303.74,0.0238397,0.0235798,14.7958,0.414283,1319
1558.74,0.0285048,0.0281947,17.7077,0.495817,1577
2900.21,0.0530287,0.0524394,32.7639,0.917389,2934
2468.05,0.0451343,0.0446482,28.0779,0.786182,2497
1082.66,0.0197786,0.0195361,11.9675,0.335091,1095
2419.2,0.0442053,0.0436816,26.9592,0.754857,2447
1667.6,0.0304893,0.0301472,18.8079,0.526622,1687
1552.95,0.0283935,0.0280761,17.5052,0.490146,1571
1483.64,0.0271329,0.0268388,16.8394,0.471504,1501
1747.58,0.031956,0.031606,19.8051,0.554542,1768
1675.27,0.0306434,0.0303199,19.1316,0.535684,1695
1310.61,0.0239704,0.0237142,14.923,0.417844,1326
1490.14,0.0272147,0.026874,16.3526,0.457873,1507
1667.07,0.0304515,0.0300744,18.3596,0.514068,1686
1763.45,0.0322412,0.0318856,19.9283,0.557994,1784
2067.82,0.0378102,0.0373962,23.4486,0.65656,2092
2818.63,0.0515021,0.0508941,31.3909,0.878945,2851
3022.78,0.0552636,0.0546505,34.1504,0.956211,3058
1760.67,0.0321771,0.031806,19.7176,0.552092,1781
1757.74,0.0321254,0.0317525,19.6448,0.550055,1778
2959.27,0.0541198,0.0535409,33.6809,0.943064,2994
1582.39,0.0289432,0.0286343,18.0505,0.505414,1601
1673.35,0.030603,0.0302746,19.0547,0.533532,1693
2230.51,0.0407518,0.040259,24.7171,0.692078,2256
1165.43,0.0213103,0.0210728,13.1613,0.368516,1179
1505.45,0.0275304,0.027226,17.0165,0.476461,1523
1675.23,0.0306448,0.0303228,19.176,0.536928,1695
1666.31,0.0304826,0.0301675,19.0972,0.53472,1686
2966.53,0.0542271,0.0536171,33.4218,0.935811,3001
2656.78,0.04853,0.0479359,29.3,0.8204,2687
2655.11,0.0485423,0.0480001,29.9522,0.838662,2686
1548.5,0.0282753,0.0279169,16.9661,0.475051,1566
1800.51,0.0328892,0.0324845,19.864,0.556191,1821
2564.86,0.0466511,0.0459007,26.3062,0.736573,2592
2143.86,0.038937,0.0382585,21.4602,0.600886,2166
2623.57,0.0476926,0.0468952,26.592,0.744575,2651
2488.98,0.0452415,0.0444823,25.2205,0.706175,2515
2701.12,0.0491756,0.0484158,27.9987,0.783964,2730
2829.74,0.0515113,0.0507112,29.3358,0.821402,2860
2483.8,0.0451741,0.0444433,25.4036,0.7113,2510
2684.52,0.048842,0.0480614,27.6101,0.773082,2713
2229.23,0.0404615,0.0397355,22.0759,0.618125,2252
3492.16,0.0636124,0.0626693,36.688,1.02726,3530
2458.44,0.0447757,0.0441052,25.753,0.721084,2485
2773.1,0.0505019,0.049743,28.9889,0.811689,2803
2687.15,0.0489265,0.0481789,27.9713,0.783197,2716
2560.56,0.0466144,0.0458937,26.5996,0.74479,2588
2331.96,0.0424609,0.0418125,24.273,0.679643,2357
2092.81,0.0379624,0.0372622,20.5403,0.575129,2114
2694.74,0.0490941,0.0483693,28.3648,0.794216,2724
2860.27,0.0520852,0.05129,29.7949,0.834257,2891
2976.9,0.0542102,0.0533943,31.1202,0.871365,3009
2165.8,0.0394346,0.0388281,22.4957,0.629879,2189
2326.09,0.0423484,0.0416972,24.1493,0.676181,2351
3072.51,0.0559831,0.0551702,32.4704,0.909172,3106
2560.55,0.0463777,0.0454692,24.671,0.690788,2586
2516.83,0.045459,0.0444771,23.4264,0.65594,2541
2515.32,0.0455055,0.0445797,23.9209,0.669785,2540
3154.29,0.0570379,0.0558507,29.7668,0.83347,3185
2343.45,0.0424844,0.0416816,22.8274,0.639168,2367
1972.5,0.0357136,0.0350036,18.9016,0.529244,1992
1865.56,0.0337746,0.0331037,17.8765,0.500541,1884
2784.83,0.0503657,0.0493228,26.334,0.737353,2812
2651.96,0.0479925,0.0470209,25.2357,0.706599,2678
1690.32,0.0305991,0.0299841,16.1624,0.452547,1707
2363.52,0.0428132,0.0419732,22.7566,0.637184,2387
2601.34,0.0470945,0.0461507,24.8704,0.696371,2627
2604.72,0.0470971,0.0461128,24.4994,0.685983,2630
2562.49,0.0464146,0.0455077,24.7257,0.692319,2588
1539.58,0.0278985,0.0273648,14.9439,0.418429,1555
2076.45,0.0375953,0.0368492,19.9155,0.557633,2097
3158.78,0.0571926,0.0560576,30.2558,0.847162,3190
1889.31,0.0342025,0.0335232,18.1149,0.507218,1908
2554.68,0.04627,0.0453601,24.5453,0.687268,2580
3100.34,0.0561413,0.0550309,29.7215,0.832203,3131
2477.4,0.0448779,0.0440002,23.8482,0.667749,2502
3086.66,0.0558627,0.0547349,29.4075,0.82341,3117
2145.41,0.0389013,0.0381693,20.9299,0.586038,2167
2420.24,0.0437997,0.0429127,23.0322,0.644902,2444
2564.36,0.0464691,0.0455786,24.8473,0.695725,2590
1465.71,0.0268155,0.0265366,16.7643,0.469402,1483
2551.72,0.0466947,0.0462204,29.367,0.822277,2582
1083.25,0.0198166,0.0196089,12.3682,0.346309,1096
1615.97,0.0295654,0.0292566,18.4558,0.516763,1635
2841.51,0.051988,0.0514413,32.478,0.909384,2875
2017.67,0.0368757,0.0364531,22.6187,0.633323,2041
1795.79,0.0328541,0.0325153,20.5666,0.575866,1817
1438.05,0.0263083,0.0260339,16.4374,0.460247,1455
1893.63,0.034645,0.0342864,21.691,0.607349,1916
1829.58,0.0334573,0.0330918,20.7705,0.581573,1851
2003.28,0.0366526,0.0362769,22.9998,0.643994,2027
1789.87,0.0327467,0.0324062,20.4862,0.573615,1811
2537.99,0.0464351,0.0459565,29.106,0.814969,2568
3617.21,0.0661923,0.0655154,41.4962,1.16189,3660
1749.36,0.0320021,0.0316682,20.0135,0.560377,1770
1574.44,0.0288048,0.0285043,17.9992,0.503977,1593
2464.6,0.0448748,0.0441847,25.594,0.716632,2491
1856.03,0.0337992,0.0332881,19.3574,0.542008,1876
1734.54,0.0315687,0.031076,17.8969,0.501114,1753
1406.95,0.0256139,0.0252203,14.5894,0.408504,1422
2000.63,0.0364171,0.035852,20.7178,0.580098,2022
1261.49,0.0229655,0.0226142,13.0974,0.366726,1275
1199.17,0.0218295,0.0214946,12.4425,0.348389,1212
2182.88,0.0397134,0.0390823,22.414,0.627593,2206
2422.95,0.0441154,0.0434454,25.2507,0.707019,2449
2083.94,0.0379159,0.0373117,21.3861,0.598811,2106
2123.63,0.0386245,0.0379995,21.6842,0.607156,2146
1509,0.0274563,0.0270223,15.5117,0.434329,1525
1323.84,0.024101,0.0237301,13.7309,0.384465,1338
2381.56,0.0433505,0.04268,24.667,0.690677,2407
1436.62,0.0261557,0.0257539,14.9144,0.417604,1452
1413.88,0.0257408,0.0253439,14.6546,0.410329,1429
1948.25,0.0354564,0.0349018,20.1174,0.563288,1969
2431.87,0.0442812,0.0436043,25.3313,0.709277,2458
2237.09,0.040885,0.0404162,25.1249,0.703498,2263
2832.55,0.0517407,0.0511197,31.4615,0.880921,2865
2207.05,0.0403725,0.0399436,25.1603,0.704487,2233
2030.1,0.0371359,0.0367455,23.1784,0.648994,2054
1561.68,0.0285593,0.0282518,17.7702,0.497565,1580
1771.09,0.0323984,0.0320601,20.2825,0.56791,1792
2298.04,0.0420297,0.0415797,26.1469,0.732113,2325
1863.14,0.0340766,0.0337113,21.1965,0.593502,1885
3322.88,0.0607838,0.0601409,37.9343,1.06216,3362
1553.72,0.0284214,0.0281196,17.7286,0.4964,1572
1782.09,0.0325957,0.0322459,20.2731,0.567648,1803
1546.76,0.028298,0.028002,17.693,0.495403,1565
2337.34,0.0427704,0.0423309,26.8275,0.75117,2365
1945.97,0.0356084,0.0352429,22.3325,0.625311,1969
3730.84,0.0682695,0.0675673,42.8207,1.19898,3775
1677.18,0.0306875,0.0303712,19.217,0.538075,1697
3945.22,0.072196,0.0714622,45.3706,1.27038,3992
1951.18,0.035677,0.0352869,22.1266,0.619545,1974
2692.62,0.0492302,0.0486847,30.4336,0.85214,2724
1677.13,0.0306906,0.0303764,19.2651,0.539422,1697
1647.48,0.0301453,0.0298367,18.9298,0.530033,1667
2173.23,0.0397717,0.0393667,24.9939,0.69983,2199
2154.43,0.0394267,0.0390304,24.7941,0.694234,2180
2912.47,0.0532133,0.0525903,32.5162,0.910452,2946
2719.21,0.0497165,0.0491722,30.8236,0.863061,2751
3018.33,0.0552263,0.0546567,34.5951,0.968664,3054
1510.23,0.0276262,0.0273334,17.2308,0.482464,1528
1359.97,0.0248814,0.0246194,15.5407,0.43514,1376
1403.49,0.0256742,0.0254031,16.0142,0.448399,1420
1467.68,0.0268503,0.0265708,16.7974,0.470327,1485
1772.32,0.0324038,0.0320457,20.0517,0.561448,1793
1942.41,0.0355094,0.0351084,21.9012,0.613235,1965
1458.75,0.026693,0.0264197,16.7285,0.468398,1476
1668.24,0.0305266,0.0302144,19.16,0.53648,1688
2717.18,0.0496928,0.0491539,30.856,0.863967,2749
1531.06,0.0280021,0.0277007,17.3957,0.487079,1549
1398.61,0.0255784,0.0253033,15.8931,0.445008,1415
1618.98,0.029612,0.0292979,18.4459,0.516486,1638
1289.79,0.0235973,0.0233519,14.7542,0.413118,1305
1415.28,0.025898,0.0256299,16.2176,0.454093,1432
2574.68,0.0470999,0.0466006,29.3988,0.823167,2605
2305.29,0.0421324,0.0416513,25.8987,0.725164,2332
2356.84,0.0430662,0.0425655,26.3399,0.737517,2384
1584.33,0.0289844,0.0286817,18.1089,0.507048,1603
1667.35,0.0305035,0.0301838,19.0568,0.533592,1687
2133.16,0.038996,0.0385617,24.0839,0.67435,2158
1638.87,0.0299676,0.0296388,18.5544,0.519524,1658
2790.08,0.050967,0.0503529,30.9511,0.866631,2822
2290.81,0.0418409,0.0413321,25.3962,0.711094,2317
2558.94,0.0468054,0.0463065,29.1501,0.816204,2589
1962.76,0.0359156,0.0355501,22.5346,0.63097,1986
1773.98,0.0324636,0.0321319,20.3799,0.570637,1795
2472.68,0.0452514,0.0447903,28.4324,0.796108,2502
2563.81,0.0468979,0.0464028,29.2733,0.819651,2594
1246.28,0.0228037,0.022568,14.273,0.399643,1261
1369.83,0.0250635,0.0248038,15.6822,0.4391,1386
1082.3,0.0197965,0.0195855,12.3202,0.344967,1095
2256.4,0.041279,0.0408471,25.7995,0.722387,2283
2717.84,0.0495679,0.0488914,29.241,0.818748,2748
2655.43,0.0484401,0.0477877,28.6694,0.802744,2685
1568.62,0.0286071,0.0282152,16.8545,0.471925,1586
1723.86,0.0314391,0.0310125,18.5608,0.519703,1743
2952.44,0.0537365,0.0529026,30.5986,0.856762,2984
1779.39,0.0324414,0.0319876,19.0106,0.532298,1799
1266.03,0.0230845,0.0227641,13.5431,0.379206,1280
2693.29,0.0491083,0.048422,28.8089,0.806649,2723
2717.03,0.049534,0.0488472,29.0604,0.81369,2747
2694.59,0.0491006,0.0483917,28.5189,0.798529,2724
1422.72,0.0259053,0.0255109,14.8159,0.414844,1438
1463.13,0.0266534,0.0262613,15.3877,0.430856,1479
2821.18,0.0514186,0.0506779,29.8768,0.836551,2852
1680.67,0.0306271,0.0301851,17.7672,0.497481,1699
1574.83,0.0286998,0.0282854,16.6509,0.466225,1592
2612.61,0.0475963,0.0469017,27.5229,0.770642,2641
1503.43,0.0274092,0.0270291,16.0646,0.449808,1520
1382.75,0.0252094,0.0248614,14.7881,0.414066,1398
2186.96,0.0398659,0.039307,23.3127,0.652755,2211
2470.79,0.045047,0.0444193,26.384,0.738752,2498
2661.43,0.0485442,0.0478879,28.6677,0.802696,2691
1435.79,0.0262099,0.0258799,15.7156,0.440036,1452
1670.81,0.0305266,0.0301652,18.6072,0.521001,1690
1712.68,0.0312645,0.0308666,18.7345,0.524567,1732
2022.26,0.0369104,0.0364328,22.0461,0.617291,2045
1761.46,0.032126,0.0316903,18.9444,0.530443,1781
1851,0.0338003,0.033379,20.3655,0.570235,1872
1786.15,0.0325831,0.0321439,19.248,0.538945,1806
2393.68,0.043718,0.0431901,26.4957,0.741879,2421
2226.06,0.0406202,0.0400908,24.179,0.677012,2251
1637.64,0.0298965,0.0295063,17.7987,0.498362,1656
1537.86,0.0280692,0.0276959,16.6143,0.465202,1555
2168.36,0.0395353,0.0389661,22.9152,0.641625,2192
2551.26,0.0465036,0.0458284,26.8904,0.752931,2579
3103.49,0.0566329,0.0558754,33.463,0.936964,3138
1942.75,0.0354281,0.0349249,20.6033,0.576892,1964
2514.66,0.0458473,0.0451803,26.5027,0.742076,2542
3444.85,0.0627654,0.0618278,36.0184,1.00852,3482
2029.97,0.03701,0.0364707,21.3562,0.597972,2052
2315.85,0.0422223,0.0416087,24.3835,0.682738,2341
3055.84,0.0556132,0.0547131,31.1784,0.872995,3088
2637.46,0.0479844,0.0471899,26.702,0.747656,2665
1563,0.0284987,0.0280874,16.4838,0.461546,1580
1558.02,0.0284069,0.0279981,16.4661,0.461052,1575
2023.93,0.0369041,0.0363769,21.4011,0.599231,2046
2385.92,0.0435095,0.04289,25.2856,0.707997,2412
1634.25,0.0297938,0.0293616,17.2116,0.481925,1652
1526.38,0.0278282,0.0274252,16.1157,0.451241,1543
2034.56,0.0371135,0.036599,21.7581,0.609226,2057
1400.63,0.0255417,0.0251832,14.9059,0.417365,1416
1944.87,0.0354593,0.0349453,20.4893,0.5737,1966
1371.09,0.0249994,0.0246378,14.4594,0.404862,1386
1403.68,0.0255959,0.0252291,14.8559,0.415966,1419
1660.87,0.0302875,0.0298519,17.5744,0.492083,1679
3076.71,0.0560797,0.0552549,32.2742,0.903677,3110
2181.58,0.0397468,0.0391428,22.7006,0.635616,2205
2128.29,0.0387686,0.038172,22.0166,0.616466,2151
1841.77,0.0335984,0.0331323,19.6134,0.549175,1862
1805.15,0.0329294,0.0324696,19.2445,0.538845,1825
1287.89,0.0234921,0.0231625,13.6763,0.382936,1302
1662.76,0.03033,0.0299026,17.6875,0.495249,1681
2957.53,0.0539414,0.053185,31.4817,0.881489,2990
2276.85,0.0415345,0.0409629,24.3865,0.682823,2302
1716.08,0.0313038,0.0308699,18.3397,0.513512,1735
2806.11,0.0510944,0.0502939,28.9775,0.811371,2836
2861.75,0.0521855,0.051439,30.2965,0.848302,2893
1515.52,0.0276339,0.0272344,15.9742,0.447277,1532
1518.49,0.0276853,0.0272846,16.0106,0.448298,1535
1825.64,0.0332417,0.0327178,18.7705,0.525575,1845
1904.63,0.0346916,0.0341572,19.7438,0.552826,1925
3543.5,0.0646654,0.0638064,38.3025,1.07247,3583
2259.4,0.0411989,0.0406055,23.8491,0.667776,2284
2186.16,0.0398639,0.0392935,23.1174,0.647287,2210
1305.75,0.0238095,0.023469,13.8148,0.386814,1320
3329.81,0.0606901,0.0598074,35.0917,0.982567,3366
1596.56,0.0291128,0.0286972,16.9064,0.473379,1614
1373.99,0.0250544,0.0246967,14.5482,0.40735,1389
1424.04,0.0260667,0.0258086,16.4504,0.46061,1441
1356.83,0.0248343,0.0245896,15.6788,0.439006,1373
1765.18,0.0322911,0.0319554,20.1898,0.565314,1786
2040.89,0.0373382,0.0369496,23.3818,0.65469,2065
1608.01,0.0294186,0.0291136,18.4135,0.515579,1627
1987.49,0.0363595,0.0359855,22.8032,0.638489,2011
1592.06,0.0291406,0.0288495,18.372,0.514417,1611
1240.26,0.0226994,0.0224718,14.299,0.400373,1255
1499.17,0.0274366,0.0271603,17.2866,0.484026,1517
1240.26,0.0226983,0.0224695,14.2993,0.400382,1255
1507.11,0.0275767,0.0272958,17.3488,0.485765,1525
1603.06,0.0293252,0.0290226,18.3701,0.514364,1622
1787.83,0.0327107,0.0323752,20.5284,0.574795,1809
2417.36,0.0442288,0.0437757,27.7765,0.777742,2446
1204.68,0.0220474,0.0218257,13.8907,0.388939,1219
1324.25,0.0242364,0.0239938,15.2715,0.427603,1340
1261.02,0.0230798,0.0228476,14.5254,0.406712,1276
1243.22,0.0227542,0.0225272,14.3365,0.401423,1258
1697.77,0.0310768,0.0307704,19.6174,0.549288,1718
1213.55,0.0222135,0.0219927,14.0125,0.39235,1228
1677.06,0.030699,0.030392,19.3418,0.541569,1697
1364.77,0.0249821,0.0247328,15.7424,0.440787,1381
2380.58,0.0435802,0.0431531,27.5648,0.771816,2409
1818.59,0.0332635,0.0329119,20.7625,0.58135,1840
1812.7,0.0331523,0.0327998,20.657,0.578396,1834
2235.33,0.0409212,0.0405202,25.8691,0.724334,2262
1641.45,0.0300462,0.0297477,18.9578,0.530818,1661
1635.51,0.0299361,0.029639,18.8995,0.529185,1655
1648.38,0.0301712,0.0298721,19.0309,0.532866,1668
1281.76,0.0234594,0.0232241,14.784,0.413953,1297
2239.3,0.0409904,0.0405847,25.8915,0.724963,2266
2210.68,0.0404633,0.0400615,25.5287,0.714804,2237
1849.96,0.0338615,0.033527,21.3711,0.59839,1872
2022.88,0.0370257,0.0366607,23.3896,0.65491,2047
2278.81,0.0417118,0.0413016,26.3641,0.738194,2306
1805.64,0.0330334,0.0326924,20.7125,0.57995,1827
4520.07,0.0827336,0.0819146,52.2965,1.4643,4574
1914.23,0.035035,0.0346828,22.0801,0.618242,1937
1499.14,0.0274402,0.0271684,17.3164,0.48486,1517
2002.11,0.0366469,0.036287,23.1694,0.648742,2026
1397.39,0.025577,0.0253203,16.1102,0.451085,1414
1552.54,0.028413,0.0281287,17.8976,0.501133,1571
2223.47,0.0407002,0.0402993,25.7276,0.720374,2250
2612.8,0.0478263,0.0473557,30.257,0.847195,2644
1549.52,0.0283645,0.028086,17.9188,0.501726,1568
1903.32,0.0348424,0.0344996,21.9914,0.61576,1926
2046.57,0.037464,0.0370964,23.6944,0.663442,2071
1709.68,0.0312942,0.0309854,19.7023,0.551664,1730
1907.3,0.0349162,0.0345719,22.0119,0.616334,1930
1614.8,0.0295626,0.0292692,18.6193,0.52134,1634
2620.78,0.0479824,0.04751,30.2797,0.847832,2652
1231.38,0.0225414,0.0223144,14.181,0.397069,1246
1457.7,0.0266848,0.0264163,16.7736,0.469662,1475
1727.43,0.0316228,0.0313124,19.944,0.558433,1748
1911.25,0.0349901,0.0346442,22.0627,0.617757,1934
2596.05,0.0475317,0.0470688,30.0158,0.840443,2627
1703.72,0.0311903,0.0308831,19.6644,0.550602,1724
2029.82,0.0371616,0.0367976,23.4521,0.656658,2054
1403.32,0.0256895,0.0254344,16.1737,0.452865,1420
1408.27,0.0257809,0.025525,16.2251,0.454304,1425
1307.46,0.0239336,0.023697,15.0739,0.42207,1323
1252.11,0.0229186,0.0226913,14.4397,0.404311,1267
1352.92,0.0247649,0.0245175,15.591,0.436548,1369
1431,0.0261955,0.0259345,16.49,0.461721,1448
1756.1,0.0321479,0.0318285,20.2689,0.56753,1777
1840.09,0.0336868,0.0333547,21.2512,0.595035,1862
1240.25,0.0227042,0.0224791,14.3062,0.400575,1255
2420.17,0.044313,0.0438772,27.9567,0.782788,2449
2242.29,0.0410547,0.0406507,25.9064,0.72538,2269
1526.85,0.0279534,0.0276755,17.6055,0.492954,1545
2510.05,0.0459464,0.045492,29.0466,0.813305,2540
2737.35,0.050109,0.0496173,31.6645,0.886606,2770
2447.77,0.0448055,0.0443665,28.3497,0.793791,2477
2420.12,0.0443037,0.0438683,28.0116,0.784324,2449
2969.67,0.054365,0.0538222,34.26,0.959281,3005
1477.42,0.0270471,0.0267794,17.0443,0.47724,1495
1509.06,0.0276261,0.0273523,17.401,0.487229,1527
2976.41,0.0544872,0.0539585,34.5174,0.966487,3012
2643.4,0.0483891,0.0479173,30.6446,0.858049,2675
1957.63,0.0358358,0.035485,22.6648,0.634614,1981
1435.88,0.0262837,0.0260242,16.5997,0.464791,1453
2812.46,0.0514899,0.050989,32.5301,0.910843,2846
2188.91,0.040076,0.039682,25.2976,0.708332,2215
3117.74,0.0570796,0.0565282,36.1354,1.01179,3155
1320.29,0.0241674,0.0239259,15.2317,0.426488,1336
1352.91,0.0247655,0.0245192,15.6035,0.436899,1369
2439.91,0.0446737,0.0442343,28.2069,0.789794,2469
2482.53,0.0450722,0.0442749,24.6926,0.691392,2508
2259.84,0.041032,0.040306,22.4502,0.628605,2283
3145.08,0.0570578,0.0560131,30.9434,0.866416,3177
3453.75,0.0627018,0.0615769,34.1735,0.956858,3489
1658.02,0.0301025,0.0295672,16.4556,0.460756,1675
2370.16,0.0429677,0.0421576,23.1081,0.647026,2394
2886.24,0.0524251,0.0515121,28.8444,0.807644,2916
2208.71,0.0400443,0.0392972,21.6071,0.604998,2231
2291.53,0.041605,0.0408645,22.7526,0.637073,2315
2120.37,0.0384797,0.0377851,20.9706,0.587176,2142
2025.46,0.0367459,0.0360694,19.9096,0.55747,2046
2807.14,0.0509749,0.0500797,27.9726,0.783234,2836
1472.93,0.0267402,0.0262628,14.6064,0.40898,1488
1331.38,0.0241721,0.0237398,13.2011,0.36963,1345
1516.44,0.0275348,0.0270472,15.0803,0.422248,1532
1548.1,0.0281131,0.0276176,15.4079,0.431421,1564
360.312,0.00654194,0.00642509,3.57447,0.100085,364
1652.07,0.0299976,0.0294641,16.4113,0.459517,1669
2367.78,0.04298,0.0422118,23.4775,0.657371,2392
2325.75,0.0422758,0.0415649,23.5115,0.658322,2350
2349.65,0.0426844,0.0419541,23.6026,0.660872,2374
1480.84,0.0268852,0.0264076,14.6984,0.411554,1496
2305.89,0.0419135,0.0412162,23.3712,0.654395,2330
2415.77,0.0437885,0.0429543,23.49,0.65772,2440
2731.78,0.0496182,0.0487593,27.3574,0.766007,2760
1808.38,0.0328369,0.0322631,18.0488,0.505366,1827
2087.81,0.0378686,0.037175,20.5446,0.575248,2109
2643.26,0.0479312,0.0470422,25.9158,0.725641,2670
2164.47,0.0393338,0.0386688,21.8388,0.611487,2187
1696.54,0.0308071,0.0302676,16.9289,0.47401,1714
2778.59,0.0504237,0.0495177,27.5343,0.770959,2807
2567.38,0.0465091,0.0456077,24.8345,0.695366,2593
2246.04,0.0407621,0.0400306,22.2556,0.623158,2269
3146.59,0.0571395,0.05614,31.4145,0.879606,3179
2200.1,0.0399838,0.0393089,22.1949,0.621456,2223
2167.76,0.0393552,0.0386619,21.5616,0.603726,2190
2506.97,0.0455569,0.0447832,25.2371,0.70664,2533
1856.9,0.033716,0.0331247,18.5167,0.518469,1876
1342.19,0.0243694,0.0239421,13.3867,0.374829,1356
2264.74,0.0411161,0.0403906,22.5506,0.631417,2288
1891.53,0.0343475,0.0337445,18.8714,0.528399,1911
1337.23,0.0242814,0.0238571,13.3459,0.373686,1351
422.896,0.0076492,0.00749036,3.97778,0.111378,427
1106.24,0.0200701,0.0196705,10.4256,0.291916,1117
293.157,0.00531632,0.00520956,2.75511,0.0771432,296
339.73,0.00615603,0.00602854,3.16948,0.0887455,343
722.023,0.0130857,0.0128179,6.7617,0.189328,729
866.616,0.0157108,0.0153922,8.12587,0.227524,875
328.806,0.00596479,0.00584535,3.09589,0.086685,332
280.289,0.0050817,0.00497838,2.62757,0.0735719,283
391.311,0.00707661,0.00692103,3.57485,0.100096,395
1015.39,0.0183648,0.0179647,9.31206,0.260738,1025
556.662,0.0100826,0.00987208,5.17353,0.144859,562
217.743,0.00395682,0.00388881,2.18823,0.0612705,220
650.364,0.0118052,0.0115916,6.43217,0.180101,657
912.615,0.016575,0.0162838,9.09747,0.254729,922
879.851,0.0159926,0.0157205,8.86895,0.248331,889
641.383,0.0116562,0.0114543,6.41413,0.179596,648
4517.26,0.0816955,0.0799185,41.4185,1.15972,4560
1391.81,0.025174,0.0246268,12.7779,0.357781,1405
520.941,0.00944839,0.00925848,4.9029,0.137281,526
1041.31,0.0188107,0.0183834,9.39461,0.263049,1051
520.029,0.00941453,0.00921567,4.81714,0.13488,525
