S,I,X,R,D,N
2026.41,0.376146,0.242064,29.155,0.816339,2057
1719.05,0.319118,0.205364,24.7329,0.692521,1745
1365.39,0.253445,0.163108,19.6436,0.55002,1386
1972.22,0.36611,0.235609,28.3791,0.794614,2002
1803.77,0.334798,0.215471,25.957,0.726796,1831
2316.05,0.429912,0.276683,33.308,0.932625,2351
3359.3,0.623551,0.401293,48.3251,1.3531,3410
2052.04,0.380915,0.245147,29.5095,0.826267,2083
1468.3,0.270698,0.17422,22.6198,0.633353,1492
1659.13,0.305816,0.196807,25.645,0.718059,1686
2175.61,0.400864,0.257985,33.7877,0.946055,2211
1297.83,0.239067,0.153849,20.2113,0.565917,1319
1551.66,0.285783,0.183914,24.1958,0.677481,1577
2887.05,0.531972,0.342348,44.8207,1.25498,2934
2456.81,0.452472,0.291188,38.3721,1.07442,2497
1077.72,0.198861,0.127974,16.4875,0.46165,1095
2408.19,0.444153,0.285825,37.0384,1.03708,2447
1660.03,0.305946,0.196867,25.7433,0.720813,1687
1545.87,0.284821,0.183324,23.9863,0.671617,1571
1476.88,0.272024,0.175063,23.0264,0.64474,1501
1739.64,0.320479,0.206223,27.0742,0.758077,1768
1667.65,0.307032,0.197593,26.1094,0.731063,1695
1304.65,0.240239,0.154602,20.3843,0.57076,1326
1483.35,0.273844,0.176224,22.5692,0.631939,1507
1659.47,0.306274,0.197089,25.3222,0.709022,1686
1755.42,0.323413,0.208139,27.288,0.764063,1784
2058.41,0.379202,0.244032,32.0735,0.898059,2092
2805.77,0.51741,0.332979,43.1671,1.20868,2851
3009.06,0.554369,0.356811,46.7255,1.30831,3058
1752.65,0.323071,0.207921,27.0565,0.757582,1781
1749.73,0.322607,0.207621,26.9861,0.755611,1778
2945.79,0.542456,0.349111,46.0254,1.28871,2994
1575.2,0.290065,0.186666,24.6322,0.689702,1601
1665.75,0.306732,0.197394,26.0174,0.728488,1693
2220.36,0.409608,0.263619,34.0136,0.952381,2256
1160.13,0.213771,0.13757,18.0123,0.504343,1179
1498.6,0.276088,0.177679,23.2906,0.652136,1523
1667.64,0.307027,0.197586,26.1271,0.731559,1695
1658.74,0.305328,0.196492,26.0324,0.728908,1686
2953.06,0.54419,0.350219,45.7676,1.28149,3001
2644.64,0.488018,0.31407,40.4268,1.13195,2687
2643.04,0.486983,0.313419,41.0118,1.14833,2686
1541.44,0.284567,0.183144,23.4353,0.656188,1566
1792.32,0.330738,0.212857,27.3738,0.766467,1821
2553.14,0.473588,0.30476,37.042,1.03717,2592
2134.03,0.39644,0.255142,30.4612,0.852914,2166
2611.53,0.484731,0.311951,37.6155,1.05324,2651
2477.58,0.4599,0.295981,35.6651,0.998623,2515
2688.76,0.498335,0.320712,39.3189,1.10093,2730
2816.82,0.521989,0.335954,41.1722,1.15282,2860
2472.44,0.458651,0.295163,35.806,1.00257,2510
2672.26,0.495543,0.31892,38.835,1.08738,2713
2218.99,0.412556,0.265503,31.4495,0.880586,2252
3476.18,0.643631,0.414211,51.3245,1.43709,3530
2447.21,0.453244,0.291681,36.0351,1.00898,2485
2760.43,0.511312,0.329037,40.5967,1.13671,2803
2674.84,0.495555,0.318929,39.2494,1.09898,2716
2548.87,0.472312,0.303966,37.3082,1.04463,2588
2321.31,0.43005,0.276778,34.0311,0.95287,2357
2083.2,0.38756,0.249416,29.3399,0.821518,2114
2682.44,0.496618,0.319617,39.6373,1.10984,2724
2847.16,0.527459,0.339452,41.7988,1.17037,2891
2963.29,0.548829,0.353211,43.5858,1.2204,3009
2155.88,0.399471,0.257081,31.5766,0.884146,2189
2315.45,0.429098,0.276136,33.8944,0.949043,2351
3058.46,0.566046,0.364288,45.3436,1.26962,3106
2548.78,0.474858,0.305604,35.4486,0.99256,2586
2505.25,0.467933,0.301154,34.0289,0.95281,2541
2503.75,0.466963,0.300502,34.512,0.966336,2540
3139.8,0.585853,0.377056,43.0316,1.20488,3185
2332.69,0.434237,0.279453,32.6776,0.914973,2367
1963.44,0.365931,0.235521,27.1953,0.761469,1992
1856.99,0.34613,0.22275,25.7208,0.720181,1884
2772.05,0.517117,0.332825,38.0378,1.06506,2812
2639.77,0.492288,0.316804,36.4049,1.01934,2678
1682.57,0.313641,0.201857,23.2634,0.651374,1707
2352.67,0.438318,0.282085,32.6989,0.915569,2387
2589.38,0.482685,0.310639,35.8273,1.00316,2627
2592.72,0.483827,0.311402,35.4871,0.99364,2630
2550.73,0.475129,0.305789,35.4994,0.993983,2588
1532.51,0.285358,0.183645,21.4217,0.599808,1555
2066.91,0.385204,0.247917,28.6529,0.802282,2097
3144.25,0.586038,0.377138,43.5664,1.21986,3190
1880.64,0.350477,0.225571,26.054,0.729511,1908
2542.92,0.473806,0.304953,35.311,0.988709,2580
3086.07,0.575129,0.370143,42.782,1.1979,3131
2466.02,0.459457,0.295691,34.2643,0.959401,2502
3072.47,0.572956,0.368713,42.4003,1.18721,3117
2135.55,0.39753,0.255818,29.9553,0.838748,2167
2409.1,0.449216,0.289116,33.2302,0.930445,2444
2552.57,0.475337,0.305904,35.6526,0.998273,2590
1459.06,0.268658,0.172883,22.8631,0.640166,1483
2540.14,0.467415,0.300817,39.9685,1.11912,2582
1078.32,0.198535,0.127776,16.8809,0.472666,1096
1608.6,0.296125,0.190586,25.2039,0.70571,1635
2828.61,0.520764,0.335157,44.2907,1.24014,2875
2008.46,0.370256,0.238279,31.0605,0.869695,2041
1787.64,0.329084,0.211779,28.0353,0.784988,1817
1431.53,0.263526,0.169614,22.4135,0.627579,1455
1885.04,0.34707,0.223342,29.5666,0.827864,1916
1821.28,0.335431,0.215878,28.3731,0.794447,1851
1994.17,0.367045,0.236197,31.3537,0.877903,2027
1781.73,0.327988,0.211091,27.9477,0.782534,1811
2526.44,0.46506,0.299259,39.6806,1.11106,2568
3600.8,0.662782,0.42652,56.5306,1.58286,3660
1741.41,0.320604,0.206323,27.303,0.764485,1770
1567.27,0.288541,0.185689,24.5682,0.68791,1593
2453.33,0.454603,0.292571,35.9201,1.00576,2491
1847.54,0.342238,0.22026,27.1334,0.759736,1876
1726.61,0.320097,0.205997,25.1582,0.704429,1753
1400.52,0.259573,0.167046,20.4786,0.573402,1422
1991.46,0.369076,0.237522,29.1169,0.815272,2022
1255.72,0.23271,0.149756,18.3817,0.514686,1275
1193.68,0.2212,0.142362,17.4633,0.488973,1212
2172.89,0.402887,0.259318,31.5592,0.883657,2206
2411.87,0.446807,0.287556,35.4054,0.991352,2449
2074.4,0.384658,0.247567,30.1276,0.843571,2106
2113.9,0.392133,0.252363,30.6002,0.856806,2146
1502.09,0.278528,0.179249,21.8381,0.611467,1525
1317.78,0.244219,0.157165,19.2761,0.53973,1338
2370.66,0.439344,0.282747,34.6496,0.970189,2407
1430.04,0.265046,0.170565,20.9345,0.586166,1452
1407.42,0.260849,0.16787,20.5743,0.576079,1429
1939.34,0.359466,0.231347,28.28,0.791841,1969
2420.74,0.448499,0.288627,35.5282,0.994789,2458
2226.91,0.410515,0.264183,34.4471,0.96452,2263
2819.64,0.520136,0.334739,43.2962,1.21229,2865
2197.01,0.404522,0.260347,34.3615,0.962122,2233
2020.87,0.372133,0.239478,31.6313,0.885677,2054
1554.59,0.286293,0.184243,24.2627,0.679354,1580
1763.05,0.324569,0.208865,27.6433,0.774012,1792
2287.57,0.421339,0.271127,35.733,1.00052,2325
1854.67,0.341569,0.219816,28.9573,0.810806,1885
3307.82,0.609074,0.391959,51.7323,1.44851,3362
1546.66,0.284787,0.183291,24.1933,0.677411,1572
1773.98,0.326739,0.210256,27.707,0.775795,1803
1539.72,0.283481,0.182428,24.1357,0.6758,1565
2326.7,0.428261,0.275612,36.5704,1.02397,2365
1937.13,0.356583,0.229472,30.43,0.852041,1969
3713.88,0.683518,0.439867,58.3622,1.63414,3775
1669.56,0.307362,0.197806,26.1992,0.733577,1697
3927.3,0.72275,0.46512,61.7777,1.72978,3992
1942.3,0.357791,0.230251,30.261,0.847308,1974
2680.35,0.493873,0.317805,41.6714,1.1668,2724
1669.51,0.307255,0.197726,26.2547,0.73513,1697
1639.98,0.301828,0.194238,25.7974,0.722327,1667
2163.37,0.39815,0.256244,34.0217,0.952609,2199
2144.66,0.394721,0.254007,33.7495,0.944985,2180
2899.21,0.534626,0.344056,44.6634,1.25058,2946
2706.85,0.498603,0.320866,42.1512,1.18023,2751
3004.63,0.553062,0.355952,47.1437,1.32002,3054
1503.37,0.276816,0.178139,23.5153,0.658429,1528
1353.8,0.249275,0.160424,21.1963,0.593495,1376
1397.1,0.257226,0.165557,21.8657,0.612241,1420
1461.01,0.268963,0.173093,22.9038,0.641306,1485
1764.25,0.325045,0.209176,27.443,0.768405,1793
1933.57,0.356285,0.229291,30.0016,0.840045,1965
1452.11,0.267298,0.172021,22.8103,0.638689,1476
1660.67,0.305704,0.196735,26.0975,0.730731,1688
2704.83,0.49822,0.320627,42.1727,1.18083,2749
1524.1,0.280716,0.180655,23.7752,0.665705,1549
1392.24,0.256428,0.165018,21.7258,0.608321,1415
1611.62,0.296782,0.191005,25.1866,0.705224,1638
1283.92,0.236363,0.152115,20.1234,0.563456,1305
1408.84,0.259353,0.166904,22.1113,0.619117,1432
2562.97,0.471957,0.3037,40.1261,1.12353,2605
2294.8,0.423006,0.272213,35.511,0.994308,2332
2346.1,0.432578,0.278393,36.1752,1.01291,2384
1577.13,0.290372,0.186877,24.7051,0.691741,1603
1659.78,0.305613,0.196675,25.9916,0.727765,1687
2123.48,0.391285,0.251817,32.9589,0.92285,2158
1631.42,0.300559,0.193424,25.3716,0.710405,1658
2777.34,0.512332,0.329713,42.6246,1.19349,2822
2280.4,0.420708,0.270756,34.9307,0.978059,2317
2547.3,0.469108,0.301888,39.8162,1.11485,2589
1953.83,0.359623,0.231437,30.716,0.860049,1986
1765.92,0.325037,0.209176,27.7671,0.777478,1795
2461.44,0.453025,0.291535,38.7286,1.0844,2502
2552.17,0.469936,0.302446,39.9393,1.1183,2594
1240.62,0.228393,0.146977,19.4646,0.545009,1261
1363.59,0.251054,0.161558,21.3947,0.599052,1386
1077.37,0.198419,0.127687,16.8331,0.471327,1095
2246.13,0.413582,0.266152,35.2052,0.985745,2283
2705.43,0.500112,0.321868,40.6078,1.13702,2748
2643.31,0.48849,0.314377,39.7713,1.1136,2685
1561.47,0.288667,0.185775,23.4048,0.655334,1586
1715.99,0.317206,0.204147,25.7637,0.721382,1743
2938.93,0.54466,0.350537,42.9722,1.20322,2984
1771.27,0.327616,0.210833,26.4466,0.740504,1799
1260.24,0.233065,0.149991,18.8516,0.527845,1280
2681.01,0.495807,0.319072,40.0527,1.12148,2723
2704.64,0.500237,0.321915,40.4019,1.13125,2747
2682.29,0.496413,0.319471,39.7831,1.11393,2724
1416.21,0.262367,0.168851,20.7767,0.581747,1438
1456.45,0.269646,0.173531,21.5036,0.6021,1479
2808.3,0.519666,0.334446,41.6786,1.167,2852
1672.98,0.309611,0.199255,24.8154,0.694832,1699
1567.63,0.290088,0.1867,23.2406,0.650737,1592
2600.69,0.481414,0.309822,38.4459,1.07649,2641
1496.57,0.27681,0.178141,22.3482,0.62575,1520
1376.43,0.254546,0.16382,20.571,0.575987,1398
2176.97,0.402737,0.259167,32.4616,0.908925,2211
2459.51,0.454852,0.29273,36.7192,1.02814,2498
2649.28,0.489704,0.315146,39.7962,1.11429,2691
1429.25,0.263891,0.169821,21.7093,0.607861,1452
1663.19,0.306748,0.197397,25.5857,0.716401,1690
1704.87,0.314794,0.202591,25.8841,0.724756,1732
2013.03,0.371798,0.239269,30.5044,0.854124,2045
1753.43,0.324132,0.208598,26.2961,0.736289,1781
1842.56,0.340044,0.218844,28.0987,0.786764,1872
1777.97,0.328596,0.211476,26.7395,0.748705,1806
2382.77,0.439576,0.282901,36.4866,1.02162,2421
2215.9,0.409344,0.263439,33.4871,0.937638,2251
1630.16,0.301127,0.193782,24.6508,0.690223,1656
1530.84,0.282858,0.182041,23.0472,0.645321,1555
2158.47,0.399479,0.257081,31.9798,0.895436,2192
2539.61,0.470069,0.302511,37.5648,1.05182,2579
3089.3,0.570948,0.367417,46.4627,1.30096,3138
1933.88,0.357794,0.230253,28.7241,0.804276,1964
2503.17,0.463324,0.298155,37.0337,1.03694,2542
3429.11,0.635022,0.4087,50.4348,1.41217,3482
2020.7,0.374042,0.240719,29.8542,0.835919,2052
2305.25,0.426677,0.2746,34.0942,0.954638,2341
3041.85,0.564241,0.363103,43.9925,1.23179,3088
2625.38,0.487211,0.313551,37.7617,1.05733,2665
1555.85,0.287966,0.185317,23.0324,0.644908,1580
1550.91,0.287017,0.184708,22.9736,0.643262,1575
2014.68,0.372762,0.239905,29.8723,0.836425,2046
2375.03,0.439419,0.28279,35.2562,0.987173,2412
1626.78,0.301082,0.193766,24.0523,0.673463,1652
1519.4,0.281217,0.180972,22.5033,0.630092,1543
2025.28,0.374501,0.241005,30.2552,0.847145,2057
1394.22,0.257868,0.165966,20.7752,0.581705,1416
1935.97,0.358348,0.230605,28.6348,0.801773,1966
1364.82,0.252595,0.162568,20.2035,0.565697,1386
1397.27,0.258558,0.166401,20.7285,0.580399,1419
1653.27,0.305929,0.196876,24.5366,0.687024,1679
3062.66,0.567017,0.364923,45.1459,1.26408,3110
2171.62,0.402267,0.258885,31.8285,0.891197,2205
2118.54,0.392531,0.252643,30.9453,0.866468,2151
1833.36,0.339063,0.218216,27.3226,0.765033,1862
1796.91,0.332339,0.213877,26.791,0.750148,1825
1282.01,0.237157,0.152622,19.0638,0.533787,1302
1655.18,0.306166,0.197041,24.6305,0.689655,1681
2944.01,0.544534,0.350432,43.8624,1.22815,2990
2266.45,0.419043,0.269668,33.9148,0.949613,2302
1708.25,0.315909,0.20329,25.5161,0.71445,1735
2793.26,0.517724,0.333174,40.7498,1.14099,2836
2848.67,0.527069,0.339197,42.2764,1.18374,2893
1508.59,0.279197,0.179663,22.3252,0.625106,1532
1511.55,0.279775,0.180041,22.3609,0.626104,1535
1817.28,0.336899,0.216805,26.4257,0.739921,1845
1895.93,0.351284,0.226081,27.7137,0.775983,1925
3527.36,0.651807,0.419466,53.0865,1.48642,3583
2249.09,0.416254,0.267868,33.2973,0.932326,2284
2176.17,0.402701,0.259159,32.2677,0.903495,2210
1299.79,0.240532,0.154788,19.2752,0.539706,1320
3314.57,0.613487,0.394789,49.0496,1.37339,3366
1589.26,0.294068,0.189245,23.5949,0.660657,1614
1367.72,0.253077,0.162872,20.3003,0.568409,1389
1417.56,0.260758,0.16782,22.3855,0.626793,1441
1350.68,0.248501,0.159922,21.3159,0.596844,1373
1757.16,0.323473,0.208171,27.536,0.771008,1786
2031.62,0.373967,0.240679,31.8747,0.892492,2065
1600.68,0.294685,0.189639,25.131,0.703669,1627
1978.46,0.364152,0.234355,31.0733,0.870054,2011
1584.82,0.291584,0.187657,25.0016,0.700045,1611
1234.62,0.227177,0.146192,19.4633,0.544973,1255
1492.38,0.274618,0.176739,23.5135,0.658378,1517
1234.62,0.2272,0.146207,19.4594,0.544864,1255
1500.26,0.276074,0.177666,23.6238,0.661465,1525
1595.75,0.293728,0.189024,25.0686,0.70192,1622
1779.71,0.327573,0.210803,27.9671,0.783078,1809
2406.37,0.442866,0.285026,37.8454,1.05967,2446
1199.21,0.220675,0.142016,18.9025,0.529269,1219
1318.22,0.24256,0.1561,20.7966,0.582306,1340
1255.27,0.230933,0.148639,19.7933,0.554213,1276
1237.57,0.22773,0.146549,19.5079,0.546221,1258
1690.05,0.310923,0.200099,26.6873,0.747243,1718
1208.04,0.222255,0.143038,19.0618,0.53373,1228
1669.42,0.307145,0.197676,26.3394,0.737505,1697
1358.57,0.249981,0.16087,21.419,0.599731,1381
2369.77,0.435948,0.280554,37.4691,1.04913,2409
1810.31,0.333338,0.214509,28.3471,0.793719,1840
1804.46,0.332292,0.213856,28.2046,0.789729,1834
2225.17,0.409365,0.26343,35.1745,0.984886,2262
1634,0.300642,0.193468,25.7869,0.722034,1661
1628.09,0.299573,0.192786,25.6938,0.719426,1655
1640.87,0.301913,0.19429,25.9046,0.725328,1668
1275.94,0.234793,0.151093,20.1114,0.563118,1297
2229.13,0.410093,0.26392,35.2098,0.985875,2266
2200.62,0.404898,0.260574,34.7451,0.972863,2237
1841.56,0.338793,0.218033,29.072,0.814016,1872
2013.7,0.37043,0.238414,31.8025,0.89047,2047
2268.44,0.417328,0.268555,35.8708,1.00438,2306
1797.43,0.330855,0.212918,28.2394,0.790703,1827
4499.58,0.827806,0.532718,71.0687,1.98992,4574
1905.53,0.350625,0.225648,30.0539,0.841509,1937
1492.33,0.274579,0.176699,23.5562,0.659574,1517
1993.02,0.366623,0.235943,31.492,0.881775,2026
1391.03,0.255952,0.164714,21.9325,0.61411,1414
1545.49,0.28436,0.183004,24.3611,0.682112,1571
2213.36,0.407189,0.262034,34.9887,0.979682,2250
2600.94,0.478417,0.307877,41.1266,1.15154,2644
1542.49,0.28378,0.182625,24.3578,0.682019,1568
1894.66,0.348557,0.224327,29.9281,0.837988,1926
2037.28,0.374747,0.241168,32.203,0.901685,2071
1701.91,0.313149,0.201527,26.8259,0.751126,1730
1898.63,0.349361,0.224816,29.9588,0.838846,1930
1607.45,0.295796,0.190365,25.3494,0.709782,1634
2608.87,0.480004,0.308889,41.1869,1.15323,2652
1225.77,0.225564,0.145173,19.3149,0.540817,1246
1451.06,0.267012,0.171848,22.858,0.640025,1475
1719.56,0.316382,0.203623,27.1629,0.76056,1748
1902.57,0.350074,0.225298,30.0162,0.840453,1934
2584.26,0.475424,0.305972,40.8159,1.14285,2627
1695.98,0.31205,0.20082,26.7589,0.749249,1724
2020.6,0.371804,0.239262,31.8933,0.893013,2054
1396.94,0.257073,0.165423,22.0246,0.61669,1420
1401.85,0.25796,0.166001,22.1068,0.618991,1425
1301.51,0.23949,0.154116,20.5238,0.574667,1323
1246.42,0.229365,0.1476,19.6547,0.550331,1267
1346.78,0.247866,0.159506,21.2186,0.59412,1369
1424.49,0.262152,0.168703,22.4538,0.628705,1448
1748.13,0.321567,0.206972,27.5699,0.771957,1777
1831.74,0.336979,0.216873,28.8971,0.809118,1862
1234.61,0.227191,0.146206,19.4718,0.54521,1255
2409.18,0.443253,0.285254,38.0256,1.06472,2449
2232.11,0.410659,0.264272,35.2303,0.986449,2269
1519.92,0.279689,0.179993,23.9531,0.670687,1545
2498.67,0.45961,0.29578,39.4739,1.10527,2540
2724.9,0.501187,0.322543,43.0705,1.20597,2770
2436.65,0.448222,0.288441,38.537,1.07904,2477
2409.14,0.443218,0.285213,38.0642,1.0658,2449
2956.2,0.543884,0.350059,46.6002,1.30481,3005
1470.71,0.270606,0.174156,23.1924,0.649388,1495
1502.2,0.276453,0.177898,23.6812,0.663075,1527
2962.87,0.544984,0.350705,46.9161,1.31365,3012
2631.43,0.484026,0.311496,41.6095,1.16506,2675
1948.73,0.358495,0.230688,30.8151,0.862822,1981
1429.37,0.26292,0.169206,22.5698,0.631956,1453
2799.67,0.515037,0.331455,44.2445,1.23885,2846
2178.98,0.40091,0.257997,34.3999,0.963197,2215
3103.62,0.570991,0.367473,49.0634,1.37378,3155
1314.3,0.241848,0.155635,20.7233,0.580253,1336
1346.75,0.247814,0.159467,21.246,0.594888,1369
2428.83,0.446805,0.287567,38.3631,1.07417,2469
2471.14,0.459315,0.29559,35.1227,0.983436,2508
2249.47,0.41815,0.269088,31.9491,0.894574,2283
3130.64,0.582334,0.374776,44.1647,1.23661,3177
3437.9,0.63921,0.41138,48.6867,1.36323,3489
1650.42,0.306817,0.197452,23.4187,0.655724,1675
2359.27,0.439159,0.28264,33.0814,0.926279,2394
2873.01,0.533811,0.343527,40.9622,1.14694,2916
2198.57,0.409173,0.263327,30.8899,0.864917,2231
2281.03,0.423992,0.272872,32.3717,0.906406,2315
2110.64,0.392472,0.252569,29.8756,0.836516,2142
2016.15,0.375057,0.241366,28.4353,0.796189,2046
2794.27,0.519265,0.334179,39.7603,1.11329,2836
1466.18,0.272583,0.175423,20.7913,0.582157,1488
1325.27,0.246379,0.158552,18.7982,0.526351,1345
1509.48,0.280547,0.180552,21.4535,0.600699,1532
1541,0.286386,0.184311,21.9178,0.613699,1564
358.658,0.0666738,0.0429075,5.08972,0.142512,364
1644.5,0.305686,0.19673,23.3442,0.653638,1669
2356.91,0.438185,0.281997,33.4332,0.936131,2392
2315.08,0.429794,0.276598,33.28,0.931841,2350
2338.88,0.434413,0.279578,33.4649,0.937018,2374
1474.04,0.274031,0.176356,20.9258,0.585923,1496
2295.33,0.426031,0.274182,33.0412,0.925153,2330
2404.66,0.447699,0.288117,33.659,0.942451,2440
2719.26,0.505141,0.325107,38.8215,1.087,2760
1800.09,0.334522,0.215274,25.6441,0.718034,1827
2078.22,0.386591,0.248796,29.3211,0.820992,2109
2631.12,0.489505,0.315057,37.0421,1.03718,2670
2154.55,0.40003,0.257455,30.9227,0.865836,2187
1688.75,0.313815,0.201969,24.0593,0.673661,1714
2765.86,0.514255,0.330952,39.1957,1.09748,2807
2555.61,0.476,0.306338,35.6149,0.997216,2593
2235.74,0.415678,0.267509,31.685,0.887181,2269
3132.17,0.582044,0.374581,44.6219,1.24941,3179
2190.02,0.406625,0.261687,31.4326,0.880112,2223
2157.81,0.401039,0.258098,30.6684,0.858716,2190
2495.48,0.463408,0.298226,35.753,1.00108,2533
1848.38,0.343517,0.221077,26.3185,0.736917,1876
1336.03,0.248286,0.159785,19.0295,0.532827,1356
2254.36,0.418933,0.26963,32.0569,0.897593,2288
1882.86,0.349903,0.225183,26.8102,0.750686,1911
1331.11,0.247334,0.159182,18.9568,0.53079,1351
420.947,0.0785543,0.0505483,5.76296,0.161363,427
1101.15,0.205223,0.132084,15.0932,0.42261,1117
291.808,0.0543978,0.0350104,3.99087,0.111744,296
338.169,0.0630876,0.0406036,4.59838,0.128755,343
718.707,0.13403,0.0862633,9.79838,0.274355,729
862.624,0.16085,0.10353,11.7814,0.32988,875
327.293,0.061004,0.0392618,4.48104,0.125469,332
279.003,0.0520257,0.0334845,3.80526,0.106547,283
389.506,0.0727833,0.0468433,5.22776,0.146377,395
1010.72,0.188869,0.121537,13.5906,0.380537,1025
554.099,0.103416,0.0665554,7.52041,0.210571,562
216.747,0.0402487,0.0259035,3.1002,0.0868057,220
647.39,0.120385,0.0774716,9.15586,0.256364,657
908.432,0.168824,0.108638,12.9284,0.361995,922
875.819,0.16258,0.104649,12.5617,0.351727,889
638.445,0.1186,0.0763253,9.1052,0.254946,648
4496.46,0.840071,0.540639,60.4683,1.69311,4560
1385.41,0.258823,0.166564,18.6381,0.521866,1405
518.549,0.0966649,0.0622112,7.09349,0.198618,526
1036.51,0.193891,0.124774,13.7858,0.386002,1051
517.633,0.0966307,0.0621859,7.01158,0.196324,525
14343.2,2.67963,1.72457,192.952,5.40267,14546
1023.59,0.191348,0.12314,13.7081,0.383828,1038
584.732,0.109234,0.0702963,7.86786,0.2203,593
843.106,0.157546,0.101391,11.3179,0.316901,855
568.042,0.106238,0.0683714,7.57186,0.212012,576
120.298,0.0224781,0.0144639,1.61976,0.0453533,122
438.833,0.082035,0.0527992,5.86772,0.164296,445
986.966,0.184252,0.118576,13.3573,0.374004,1001
529.554,0.0989843,0.0637045,7.08465,0.19837,537
1087.6,0.203116,0.130723,14.6546,0.410328,1103
770.121,0.143903,0.0926044,10.3528,0.289877,781
571.93,0.106873,0.0687808,7.67953,0.215027,580
458.472,0.0855757,0.0550741,6.21363,0.173982,465
580.75,0.108418,0.0697773,7.8517,0.219848,589
960.386,0.179365,0.115433,12.9565,0.362781,974
431.859,0.0806189,0.0518827,5.84529,0.163668,438
399.383,0.0746562,0.0480462,5.34426,0.149639,405
367.761,0.068634,0.0441717,4.98661,0.139625,373
1618.32,0.302632,0.194772,21.5809,0.604265,1641
644.932,0.120572,0.0775897,8.62825,0.241591,654
2713.97,0.507567,0.326652,36.1791,1.01301,2752
706.977,0.132016,0.0849662,9.53876,0.267085,717
419.132,0.0783902,0.0504507,5.583,0.156324,425
339.221,0.0634075,0.0408026,4.54789,0.127341,344
5557.89,1.03329,0.664981,77.2498,2.163,5639
3664.56,0.681309,0.438471,50.8931,1.42501,3718
3644.85,0.677671,0.436124,50.6176,1.41729,3698
3554.16,0.660837,0.425285,49.367,1.38228,3606
1859.87,0.345788,0.22254,25.8391,0.723493,1887
3470.38,0.645233,0.415242,48.2058,1.34976,3521
2494.61,0.463821,0.298498,34.6525,0.97027,2531
4696.5,0.873203,0.561962,65.24,1.82672,4765
4316.04,0.802439,0.516422,59.9642,1.679,4379
6024.15,1.12004,0.720814,83.6713,2.3428,6112
2422.66,0.450418,0.289877,33.6567,0.942388,2458
1539.53,0.28623,0.184206,21.4016,0.599244,1562
2316.21,0.430645,0.277149,32.1812,0.901074,2350
2427.58,0.451338,0.290464,33.7385,0.944678,2463
4890.66,0.909274,0.585181,67.9444,1.90244,4962
3195.37,0.594079,0.382325,44.4101,1.24348,3242
2104.29,0.39122,0.251779,29.2457,0.818879,2135
2021.5,0.375837,0.241876,28.0949,0.786658,2051
3538.38,0.657868,0.423372,49.1609,1.37651,3590
