S,I,X,R,D,N
1046.69,0.158292,0.263574,630.238,17.6467,1695
818.905,0.123843,0.206211,492.962,13.8029,1326
930.624,0.140669,0.234237,560.312,15.6887,1507
1041.18,0.157389,0.262072,626.853,17.5519,1686
1101.75,0.1666,0.277408,663.238,18.5707,1784
1291.95,0.195369,0.32531,777.754,21.7771,2092
1760.64,0.266189,0.443231,1059.97,29.6793,2851
1888.36,0.285536,0.475453,1137.05,31.8373,3058
1099.78,0.166278,0.276875,662.237,18.5426,1781
1097.91,0.165996,0.2764,661.132,18.5117,1778
1849.02,0.279629,0.465617,1113.07,31.1659,2994
988.738,0.149527,0.248979,595.198,16.6655,1601
1045.46,0.158102,0.263256,629.497,17.6259,1693
1393.17,0.210612,0.350698,838.779,23.4858,2256
728.112,0.110098,0.183329,438.321,12.273,1179
940.547,0.142221,0.236818,566.22,15.8542,1523
1046.8,0.158315,0.263612,630.136,17.6438,1695
1041.24,0.15748,0.26222,626.785,17.55,1686
1853.14,0.280202,0.466568,1115.87,31.2445,3001
1659.33,0.250837,0.417677,999.028,27.9728,2687
1658.63,0.2508,0.417612,998.732,27.9645,2686
966.976,0.14616,0.243375,582.329,16.3052,1566
1124.56,0.169997,0.283066,677.034,18.9569,1821
1600.36,0.241627,0.402356,964.005,26.9921,2592
1337.26,0.201816,0.336071,805.64,22.5579,2166
1636.74,0.247075,0.411432,985.991,27.6077,2651
1552.76,0.234389,0.39031,935.426,26.1919,2515
1685.68,0.25456,0.423894,1015.22,28.4261,2730
1765.96,0.26669,0.444094,1063.55,29.7795,2860
1549.72,0.233975,0.389621,933.52,26.1386,2510
1675.06,0.252916,0.421158,1009.02,28.2525,2713
1390.32,0.20978,0.34934,837.669,23.4547,2252
2179.71,0.329238,0.548246,1312.66,36.7545,3530
1534.42,0.231757,0.385922,924.084,25.8743,2485
1730.79,0.261411,0.435295,1042.33,29.1853,2803
1677.04,0.253273,0.42175,1010,28.2801,2716
1598,0.241329,0.401857,962.407,26.9474,2588
1455.38,0.219799,0.366006,876.491,24.5418,2357
1305.1,0.196892,0.327871,786.358,22.018,2114
1681.91,0.254056,0.423049,1013.05,28.3654,2724
1785.11,0.269599,0.448935,1075.07,30.1019,2891
1857.88,0.280608,0.467263,1119.04,31.3332,3009
1351.64,0.204125,0.339907,814.025,22.7927,2189
1451.66,0.219226,0.365054,874.277,24.4797,2351
1917.81,0.289702,0.48241,1155.08,32.3422,3106
1596.41,0.240732,0.400891,962.008,26.9362,2586
1568.47,0.236338,0.393575,945.425,26.4719,2541
1567.95,0.236367,0.39362,944.958,26.4588,2540
1966.07,0.296345,0.493498,1184.96,33.1788,3185
1461.26,0.220411,0.367043,880.5,24.654,2367
1229.71,0.185416,0.308771,741.043,20.7492,1992
1163.05,0.175362,0.29203,700.861,19.6241,1884
1735.83,0.261644,0.435719,1046.18,29.293,2812
1653.15,0.24923,0.41504,996.29,27.8961,2678
1053.76,0.15888,0.264577,635.032,17.7809,1707
1473.56,0.222216,0.370051,887.981,24.8635,2387
1621.72,0.244516,0.407184,977.264,27.3634,2627
1623.46,0.244696,0.40749,978.486,27.3976,2630
1597.65,0.240924,0.401208,962.749,26.957,2588
959.959,0.144777,0.241095,578.458,16.1968,1555
1294.52,0.195186,0.325041,780.12,21.8434,2097
1969.25,0.296923,0.494467,1186.73,33.2283,3190
1177.83,0.177589,0.295735,709.822,19.875,1908
1592.69,0.240168,0.39994,959.798,26.8743,2580
1932.82,0.291445,0.485334,1164.79,32.614,3131
1544.55,0.232915,0.387869,930.769,26.0615,2502
1924.18,0.290093,0.48309,1159.58,32.4683,3117
1337.79,0.201795,0.336043,806.099,22.5708,2167
1508.72,0.227457,0.37878,909.211,25.4579,2444
1598.9,0.241151,0.401574,963.478,26.9774,2590
915.864,0.138512,0.230637,551.329,15.4372,1483
1594.61,0.241183,0.401598,959.872,26.8764,2582
676.861,0.102365,0.170447,407.457,11.4088,1096
1009.74,0.152708,0.254275,607.835,17.0194,1635
1775.53,0.268522,0.44712,1068.83,29.9271,2875
1260.32,0.190551,0.317291,758.92,21.2498,2041
1122.14,0.169714,0.282587,675.492,18.9138,1817
898.564,0.135891,0.226277,540.928,15.146,1455
1183.27,0.178956,0.297978,712.308,19.9446,1916
1143.03,0.172851,0.28781,688.236,19.2706,1851
1251.85,0.189341,0.315268,753.551,21.0994,2027
1118.44,0.169154,0.281659,673.263,18.8514,1811
1585.8,0.239845,0.399356,954.825,26.7351,2568
2260.35,0.341864,0.569248,1360.64,38.0979,3660
1093.01,0.165302,0.275246,658.12,18.4274,1770
983.805,0.148786,0.247746,592.217,16.5821,1593
1538.12,0.232286,0.386802,926.323,25.937,2491
1158.32,0.174942,0.291308,697.68,19.535,1876
1082.42,0.163447,0.272175,651.894,18.253,1753
878.03,0.132595,0.220794,528.81,14.8067,1422
1248.46,0.188534,0.313945,751.985,21.0556,2022
787.26,0.11889,0.197974,474.147,13.2761,1275
748.373,0.113017,0.188194,450.706,12.6198,1212
1362.05,0.205658,0.342463,820.431,22.9721,2206
1512.12,0.228371,0.38028,910.774,25.5017,2449
1300.37,0.196348,0.326954,783.177,21.9289,2106
1324.98,0.200042,0.333114,798.139,22.3479,2146
941.628,0.142182,0.236761,567.114,15.8792,1525
826.166,0.124763,0.207754,497.57,13.932,1338
1486.17,0.224431,0.373724,895.164,25.0646,2407
896.556,0.135391,0.225454,539.965,15.119,1452
882.358,0.133246,0.221882,531.407,14.8794,1429
1215.71,0.183578,0.305693,732.297,20.5043,1969
1517.67,0.229206,0.381673,914.123,25.5955,2458
1397.53,0.211302,0.351844,841.349,23.5578,2263
1769.12,0.267442,0.445324,1065.34,29.8295,2865
1379.03,0.208546,0.347251,830.166,23.2447,2233
1268.5,0.191837,0.319427,763.61,21.3811,2054
975.762,0.14756,0.245705,587.398,16.4471,1580
1106.71,0.167375,0.278699,666.194,18.6534,1792
1435.85,0.217139,0.361555,864.367,24.2023,2325
1164.12,0.176041,0.293132,700.784,19.622,1885
2076.29,0.313998,0.522843,1249.88,34.9967,3362
970.825,0.146818,0.244466,584.42,16.3638,1572
1113.48,0.168388,0.280383,670.299,18.7684,1803
966.517,0.146174,0.243393,581.803,16.2905,1565
1460.57,0.2209,0.367819,879.223,24.6182,2365
1216.01,0.183908,0.30623,732.007,20.4962,1969
2331.36,0.352607,0.587117,1403.4,39.2952,3775
1048.02,0.1585,0.263916,630.894,17.665,1697
2465.34,0.372875,0.62087,1484.11,41.555,3992
1219.08,0.184345,0.306961,733.882,20.5487,1974
1682.25,0.254377,0.423569,1012.71,28.356,2724
1048.05,0.158514,0.263941,630.866,17.6642,1697
1029.51,0.155708,0.259273,619.718,17.3521,1667
1358.05,0.205393,0.342004,817.516,22.8905,2199
1346.32,0.203626,0.339057,810.441,22.6923,2180
1819.27,0.275041,0.457981,1095.32,30.6691,2946
1698.77,0.256874,0.427727,1022.91,28.6414,2751
1886.07,0.285252,0.474966,1135.38,31.7906,3054
943.653,0.142708,0.237624,568.061,15.9057,1528
849.779,0.128515,0.213989,511.555,14.3235,1376
876.953,0.132623,0.22083,527.912,14.7815,1420
917.098,0.138699,0.230949,552.074,15.4581,1485
1107.3,0.167439,0.278805,666.588,18.6645,1793
1213.51,0.183488,0.305533,730.541,20.4552,1965
911.54,0.137863,0.229555,548.728,15.3644,1476
1042.46,0.157662,0.262523,627.546,17.5713,1688
1697.69,0.256727,0.42748,1022.01,28.6162,2749
956.611,0.144664,0.240876,575.878,16.1246,1549
873.857,0.132146,0.220036,526.061,14.7297,1415
1011.58,0.152977,0.254723,608.961,17.0509,1638
805.939,0.121886,0.202953,485.152,13.5842,1305
884.371,0.133752,0.222711,532.367,14.9063,1432
1608.76,0.243291,0.40511,968.472,27.1172,2605
1440.15,0.217745,0.362573,866.997,24.2759,2332
1472.25,0.22259,0.370631,886.339,24.8175,2384
989.967,0.149716,0.249294,595.947,16.6865,1603
1041.85,0.157563,0.262356,627.171,17.5608,1687
1332.71,0.201514,0.335546,802.294,22.4642,2158
1023.94,0.154834,0.257818,616.391,17.259,1658
1742.7,0.263452,0.438684,1049.22,29.3781,2822
1430.84,0.216297,0.360167,861.46,24.1209,2317
1598.89,0.241799,0.402617,962.518,26.9505,2589
1226.51,0.185503,0.308876,738.32,20.673,1986
1108.55,0.167658,0.27917,667.322,18.685,1795
1545.19,0.233706,0.38914,930.139,26.0439,2502
1601.97,0.242269,0.403398,964.379,27.0026,2594
778.768,0.11778,0.196114,468.792,13.1262,1261
855.963,0.129453,0.215553,515.264,14.4274,1386
676.239,0.102266,0.170282,407.09,11.3985,1095
1409.93,0.21323,0.355047,848.741,23.7647,2283
1696.93,0.256411,0.426966,1021.77,28.6097,2748
1657.92,0.250524,0.417163,998.454,27.9567,2685
979.371,0.147983,0.246413,589.722,16.5122,1586
1076.33,0.162635,0.270814,648.091,18.1465,1743
1842.44,0.278227,0.463301,1109.74,31.0729,2984
1110.88,0.167842,0.279479,668.946,18.7305,1799
790.41,0.119421,0.198858,475.946,13.3265,1280
1681.37,0.254031,0.423005,1012.6,28.3529,2723
1696.3,0.256295,0.426774,1021.42,28.5996,2747
1681.94,0.254075,0.423079,1013.02,28.3645,2724
887.874,0.13409,0.223286,534.795,14.9743,1438
913.205,0.137938,0.229691,550.027,15.4007,1479
1761.1,0.266048,0.443016,1060.5,29.694,2852
1049.12,0.158484,0.263907,631.766,17.6894,1699
983.062,0.148504,0.247287,591.967,16.5751,1592
1630.69,0.246321,0.410166,982.152,27.5003,2641
938.602,0.141808,0.236133,565.194,15.8254,1520
863.265,0.13043,0.217187,519.832,14.5553,1398
1365.29,0.206266,0.343469,822.139,23.0199,2211
1542.44,0.233045,0.388053,928.929,26.01,2498
1661.62,0.251078,0.418083,1000.69,28.0194,2691
896.653,0.135522,0.225664,539.869,15.1163,1452
1043.57,0.157767,0.262701,628.411,17.5955,1690
1069.57,0.161652,0.269177,643.971,18.0312,1732
1262.77,0.190846,0.317785,760.432,21.2921,2045
1099.72,0.16617,0.276697,662.295,18.5443,1781
1155.95,0.174722,0.290938,696.096,19.4907,1872
1115.17,0.168514,0.280597,671.581,18.8043,1806
1494.97,0.225984,0.376295,900.225,25.2063,2421
1389.96,0.210053,0.349773,837.047,23.4373,2251
1022.62,0.15456,0.257364,615.725,17.2403,1656
960.255,0.145125,0.241652,578.169,16.1887,1555
1353.54,0.204491,0.340511,815.094,22.8226,2192
1592.5,0.240584,0.400619,959.007,26.8522,2579
1937.62,0.292821,0.487586,1166.93,32.6739,3138
1212.77,0.183234,0.305122,730.296,20.4483,1964
1569.66,0.23714,0.394885,945.24,26.4667,2542
2149.95,0.324759,0.540779,1294.93,36.2579,3482
1267.08,0.191425,0.31876,763.041,21.3651,2052
1445.55,0.218391,0.363658,870.496,24.3739,2341
1906.59,0.28789,0.479398,1148.49,32.1576,3088
1645.48,0.248442,0.413709,991.107,27.751,2665
975.637,0.147398,0.245442,587.519,16.4505,1580
972.547,0.146928,0.244664,585.663,16.3986,1575
1263.4,0.190882,0.317848,760.788,21.3021,2046
1489.41,0.225032,0.374716,896.881,25.1127,2412
1020.09,0.154107,0.256618,614.295,17.2003,1652
952.791,0.143947,0.239693,573.76,16.0653,1543
1270.13,0.191917,0.319572,764.944,21.4184,2057
874.381,0.132114,0.21999,526.524,14.7427,1416
1213.98,0.183401,0.305393,731.059,20.4697,1966
855.842,0.129298,0.215303,515.383,14.4307,1386
876.218,0.132378,0.220436,527.654,14.7743,1419
1036.77,0.156638,0.26083,624.332,17.4813,1679
1920.38,0.290112,0.483087,1156.47,32.381,3110
1361.53,0.205658,0.342462,819.959,22.9589,2205
1328.18,0.200609,0.334051,799.885,22.3968,2151
1149.8,0.173738,0.289303,692.349,19.3858,1862
1126.94,0.170284,0.283552,678.601,19.0008,1825
803.987,0.121482,0.202287,484.133,13.5557,1302
1038.02,0.156843,0.261174,625.061,17.5017,1681
1846.22,0.278955,0.464509,1111.9,31.1333,2990
1421.51,0.214799,0.357677,855.953,23.9667,2302
1071.38,0.161887,0.26957,645.129,18.0636,1735
1751.03,0.264446,0.440352,1054.73,29.5325,2836
1786.31,0.269884,0.449404,1075.85,30.1238,2893
945.998,0.142923,0.237991,569.671,15.9508,1532
947.849,0.143204,0.238459,570.788,15.9821,1535
1139.16,0.172038,0.286474,686.173,19.2128,1845
1188.57,0.179519,0.29893,715.907,20.0454,1925
2212.4,0.334341,0.556733,1332.4,37.3071,3583
1410.35,0.213072,0.354806,849.301,23.7804,2284
1364.66,0.206175,0.343315,821.784,23.01,2210
815.094,0.123146,0.20506,490.835,13.7434,1320
2078.46,0.313994,0.522859,1251.66,35.0463,3366
996.634,0.150576,0.250734,600.16,16.8045,1614
857.703,0.129584,0.215781,516.49,14.4617,1389
889.941,0.134613,0.22414,535.701,14.9996,1441
847.943,0.128257,0.21356,510.423,14.2919,1373
1102.99,0.166815,0.277762,663.97,18.5912,1786
1275.29,0.192876,0.321158,767.697,21.4955,2065
1004.8,0.151966,0.253038,604.857,16.936,1627
1241.95,0.187835,0.312764,747.621,20.9334,2011
994.942,0.150488,0.250578,598.888,16.7689,1611
775.066,0.11723,0.195199,466.558,13.0636,1255
936.876,0.141704,0.23595,563.956,15.7908,1517
775.061,0.117228,0.195196,466.563,13.0638,1255
941.82,0.142453,0.237196,566.926,15.8739,1525
1001.71,0.151498,0.252262,602.998,16.8839,1622
1117.21,0.168972,0.281353,672.51,18.8303,1809
1510.6,0.228468,0.380425,909.329,25.4612,2446
752.833,0.113866,0.189597,453.175,12.6889,1219
827.552,0.125167,0.208417,498.166,13.9486,1340
788.037,0.119192,0.198465,474.363,13.2822,1276
776.917,0.11751,0.195665,467.675,13.0949,1258
1061.02,0.160486,0.267224,638.671,17.8828,1718
758.386,0.11471,0.191002,456.525,12.7827,1228
1048.04,0.15852,0.26395,630.871,17.6644,1697
852.876,0.129,0.214796,513.405,14.3753,1381
1487.76,0.225038,0.374712,895.566,25.0758,2409
1136.34,0.171853,0.286152,684.05,19.1534,1840
1132.64,0.171288,0.285211,681.816,19.0909,1834
1396.98,0.211305,0.351842,840.914,23.5456,2262
1025.8,0.15516,0.258353,617.494,17.2898,1661
1022.1,0.154595,0.257415,615.263,17.2274,1655
1030.13,0.155815,0.259441,620.094,17.3626,1668
801.001,0.121153,0.20173,482.175,13.5009,1297
1399.44,0.211673,0.352455,842.408,23.5874,2266
1381.54,0.208963,0.347946,831.622,23.2854,2237
1156.12,0.174872,0.291179,695.925,19.4859,1872
1264.2,0.191223,0.318399,760.982,21.3075,2047
1424.17,0.215419,0.3587,857.253,24.0031,2306
1128.31,0.170648,0.284148,679.213,19.018,1827
2824.84,0.427286,0.71146,1700.41,47.6115,4574
1196.26,0.180938,0.301276,720.099,20.1628,1937
936.881,0.141708,0.235955,563.951,15.7906,1517
1251.23,0.189255,0.315136,753.176,21.0889,2026
873.266,0.132085,0.21993,525.663,14.7186,1414
970.222,0.146745,0.244348,584.034,16.353,1571
1389.57,0.210188,0.349981,836.45,23.4206,2250
1632.92,0.246999,0.411273,982.9,27.5212,2644
968.369,0.146472,0.24389,582.919,16.3217,1568
1189.46,0.179913,0.299577,716.008,20.0482,1926
1279.03,0.193468,0.322139,769.897,21.5571,2071
1068.41,0.161605,0.269079,643.151,18.0082,1730
1191.93,0.180286,0.300192,717.498,20.0899,1930
1009.13,0.152633,0.254149,607.458,17.0088,1634
1637.83,0.247739,0.412501,985.907,27.6054,2652
769.501,0.116386,0.193797,463.219,12.9701,1246
910.931,0.137781,0.229419,548.348,15.3538,1475
1079.52,0.16328,0.271879,649.85,18.1958,1748
1194.39,0.180656,0.30081,718.997,20.1319,1934
1622.39,0.245399,0.408619,976.608,27.345,2627
1064.7,0.161038,0.268147,640.924,17.9459,1724
1268.51,0.191868,0.319479,763.603,21.3809,2054
876.946,0.132638,0.220857,527.918,14.7817,1420
880.048,0.133108,0.221639,529.764,14.8334,1425
817.066,0.123583,0.20578,491.833,13.7713,1323
782.478,0.118352,0.197068,471.018,13.1885,1267
845.466,0.127878,0.21293,508.942,14.2504,1369
894.256,0.135257,0.225218,538.31,15.0727,1448
1097.45,0.166,0.276404,660.609,18.4971,1777
1149.94,0.173938,0.289622,692.21,19.3819,1862
775.06,0.11723,0.195199,466.564,13.0638,1255
1512.49,0.228776,0.380938,910.412,25.4915,2449
1401.29,0.211955,0.352924,843.528,23.6188,2269
954.156,0.144321,0.240305,574.377,16.0825,1545
1568.69,0.237286,0.395101,944.239,26.4387,2540
1710.74,0.258771,0.43088,1029.74,28.8326,2770
1529.79,0.231405,0.385305,920.814,25.7828,2477
1512.47,0.228777,0.380934,910.429,25.492,2449
1855.86,0.280704,0.46741,1117.11,31.2792,3005
923.291,0.139652,0.232534,555.775,15.5617,1495
943.058,0.14264,0.23751,567.667,15.8947,1527
1860.18,0.28138,0.468527,1119.72,31.3521,3012
1652.07,0.249903,0.416105,994.418,27.8437,2675
1223.45,0.185064,0.308143,736.437,20.6202,1981
897.345,0.135731,0.226006,540.169,15.1247,1453
1757.65,0.265862,0.442686,1058.02,29.6245,2846
1367.94,0.206914,0.344532,823.451,23.0566,2215
1948.47,0.294732,0.490753,1172.91,32.8414,3155
825.1,0.124799,0.207804,496.661,13.9065,1336
845.47,0.12788,0.212934,508.939,14.2503,1369
1524.81,0.230641,0.384041,917.872,25.7004,2469
1548.38,0.233651,0.389084,932.874,26.1205,2508
1409.52,0.212698,0.35419,849.14,23.7759,2283
1961.37,0.295908,0.49276,1181.75,33.0891,3177
2154.09,0.325029,0.541247,1297.71,36.3357,3489
1034.14,0.156047,0.259857,622.998,17.4439,1675
1477.93,0.222926,0.371229,890.543,24.9352,2394
1800.31,0.271697,0.45244,1084.6,30.3688,2916
1377.3,0.207753,0.345965,829.907,23.2374,2231
1429.29,0.21568,0.359154,861.029,24.1088,2315
1322.42,0.199533,0.332266,796.742,22.3088,2142
1263.12,0.190562,0.317333,761.063,21.3098,2046
1750.91,0.264226,0.44,1054.85,29.5357,2836
918.683,0.138621,0.23084,553.451,15.4966,1488
830.401,0.1253,0.208656,500.258,14.0072,1345
945.86,0.14273,0.237683,569.805,15.9545,1532
965.62,0.145717,0.242658,581.704,16.2877,1564
224.734,0.0339121,0.0564718,135.385,3.79079,364
1030.43,0.155487,0.258927,620.77,17.3816,1669
1476.76,0.222831,0.371065,889.731,24.9125,2392
1450.9,0.21901,0.364702,874.044,24.4732,2350
1465.69,0.221213,0.36837,882.993,24.7238,2374
923.628,0.139369,0.232085,556.421,15.5798,1496
1438.55,0.217158,0.361612,866.604,24.2649,2330
1506.32,0.227196,0.378342,907.659,25.4144,2440
1703.99,0.257168,0.428242,1026.58,28.7441,2760
1127.99,0.170221,0.283459,679.526,19.0267,1827
1302.02,0.196425,0.327096,784.493,21.9658,2109
1648.34,0.248652,0.414068,993.188,27.8093,2670
1350.27,0.203813,0.339393,813.416,22.7756,2187
1058.23,0.159694,0.26593,637.49,17.8497,1714
1733.03,0.261487,0.435434,1044.04,29.2332,2807
1600.74,0.241401,0.401996,964.605,27.0089,2593
1400.82,0.211362,0.351971,843.983,23.6315,2269
1962.73,0.296197,0.493233,1182.37,33.1063,3179
1372.48,0.207165,0.344974,826.815,23.1508,2223
1352.11,0.204027,0.339757,814.536,22.807,2190
1563.88,0.236049,0.393073,942.112,26.3791,2533
1158.25,0.174783,0.291056,697.746,19.5369,1876
837.203,0.126338,0.210383,504.339,14.1215,1356
1412.57,0.213155,0.354956,851.036,23.829,2288
1179.87,0.178045,0.296492,710.758,19.9012,1911
834.118,0.125873,0.209609,502.477,14.0694,1351
263.587,0.0397312,0.0661653,158.859,4.44806,427
689.582,0.10402,0.173222,415.506,11.6342,1117
182.735,0.0275621,0.0458994,110.109,3.08304,296
211.742,0.0319294,0.0531714,127.6,3.5728,343
450.033,0.06787,0.113022,271.193,7.5934,729
540.17,0.0814676,0.135668,325.499,9.11397,875
204.959,0.030917,0.0514838,123.5,3.45801,332
174.706,0.026347,0.0438768,105.276,2.94774,283
243.824,0.0367463,0.0611943,146.963,4.11496,395
632.712,0.0953603,0.158804,381.356,10.678,1025
346.93,0.0523093,0.0871108,209.076,5.85414,562
135.832,0.0205027,0.0341406,81.8223,2.29102,220
405.613,0.0612008,0.101915,244.382,6.84268,657
569.246,0.0859058,0.143054,342.923,9.60184,922
548.893,0.0828527,0.137971,330.628,9.25759,889
400.085,0.0603866,0.100558,241.006,6.74818,648
2814.8,0.424238,0.706489,1696.57,47.5039,4560
867.28,0.130717,0.217688,522.735,14.6366,1405
324.722,0.0489794,0.0815637,195.668,5.47871,526
648.731,0.0977403,0.162769,391.059,10.9497,1051
324.083,0.0488598,0.0813646,195.318,5.46891,525
8978.99,1.35332,2.25368,5411.88,151.533,14546
640.716,0.0965475,0.160786,386.213,10.814,1038
366.053,0.0551759,0.0918843,220.622,6.17742,593
527.771,0.0795376,0.132458,318.11,8.90708,855
355.537,0.0535666,0.0892052,214.32,6.00095,576
75.3076,0.011351,0.0189028,45.3912,1.27095,122
274.68,0.0413884,0.0689263,165.573,4.63605,445
617.918,0.0931591,0.15514,372.406,10.4274,1001
331.472,0.0499512,0.0831837,199.8,5.5944,537
680.865,0.102634,0.170916,410.371,11.4904,1103
482.099,0.0726616,0.121006,290.571,8.136,781
358.022,0.0539598,0.0898592,215.792,6.04218,580
287.048,0.0432775,0.0720685,172.993,4.84381,465
363.586,0.0548122,0.0912781,219.132,6.1357,589
601.238,0.0906268,0.150922,362.374,10.1465,974
270.377,0.040762,0.067882,162.952,4.56264,438
249.992,0.0376732,0.0627369,150.688,4.21927,405
230.255,0.034716,0.0578126,138.767,3.88547,373
1012.92,0.152617,0.254158,610.581,17.0963,1641
403.69,0.0608321,0.101306,243.335,6.81338,654
1698.69,0.255943,0.42623,1023.96,28.6709,2752
442.604,0.0667212,0.111108,266.75,7.46899,717
262.33,0.0395253,0.0658219,158.136,4.42782,425
212.342,0.0320005,0.0532913,127.989,3.5837,344
3481.71,0.525757,0.875509,2097.16,58.7206,5639
2295.62,0.346643,0.577244,1382.74,38.7167,3718
2283.27,0.34478,0.574141,1375.3,38.5085,3698
2226.46,0.3362,0.559848,1341.09,37.5505,3606
1165.1,0.175931,0.292966,701.785,19.65,1887
2173.98,0.328278,0.546658,1309.48,36.6653,3521
1562.72,0.235971,0.392948,941.292,26.3562,2531
2942.07,0.444261,0.73979,1772.12,49.6195,4765
2703.74,0.408276,0.679873,1628.57,45.5999,4379
3773.76,0.569851,0.948936,2273.08,63.6462,6112
1517.65,0.22917,0.38162,914.139,25.5959,2458
964.431,0.14563,0.242508,580.915,16.2656,1562
1450.97,0.219095,0.364847,873.976,24.4713,2350
1520.74,0.229637,0.382399,915.996,25.6479,2463
3063.71,0.462641,0.770399,1845.38,51.6707,4962
2001.73,0.302271,0.503351,1205.71,33.7598,3242
1318.23,0.199058,0.331475,794.012,22.2323,2135
1266.36,0.191224,0.318432,762.774,21.3577,2051
2216.59,0.334714,0.557376,1335.13,37.3837,3590
685.2,0.10329,0.172008,412.962,11.5629,1110
180.238,0.0271552,0.0452233,108.648,3.04214,292
316.668,0.0477351,0.0794918,190.86,5.34409,513
312.329,0.0470599,0.078369,188.274,5.27168,506
269.77,0.0406801,0.0677424,162.57,4.55196,437
258.646,0.0389858,0.0649242,155.885,4.36477,419
383.963,0.0578888,0.0964016,231.403,6.47929,622
522.248,0.0787447,0.131134,314.73,8.81244,846
2455.65,0.370234,0.616548,1479.92,41.4378,3978
169.747,0.0255785,0.0425963,102.32,2.86497,275
128.393,0.0193501,0.0322242,77.3885,2.16688,208
233.936,0.0352449,0.058694,141.021,3.94859,379
197.524,0.0297654,0.0495672,119.063,3.33377,320
247.517,0.0372931,0.0621047,149.206,4.17776,401
399.974,0.0602549,0.100344,241.115,6.75121,648
