S,I,X,R,D,N
2024.1,0.426797,0.533852,31.0729,0.870042,2057
1717.09,0.362057,0.452871,26.3599,0.738078,1745
1363.83,0.287581,0.359717,20.9359,0.586205,1386
1969.97,0.415362,0.519564,30.2457,0.84688,2002
1801.71,0.379862,0.475165,27.6641,0.774596,1831
2313.41,0.487786,0.610164,35.5002,0.994005,2351
3355.46,0.707493,0.885012,51.5047,1.44213,3410
2049.69,0.432197,0.540615,31.4518,0.88065,2083
1466.64,0.307199,0.384252,24.0002,0.672006,1492
1657.25,0.347038,0.434052,27.2043,0.761721,1686
2173.14,0.454877,0.568941,35.8317,1.00329,2211
1296.36,0.271307,0.339327,21.4303,0.60005,1319
1549.9,0.3243,0.405637,25.6531,0.718286,1577
2883.78,0.603671,0.755103,47.5334,1.33094,2934
2454.03,0.513382,0.642156,40.6791,1.13902,2497
1076.5,0.225655,0.282253,17.5015,0.490043,1095
2405.46,0.503963,0.630322,39.3029,1.10048,2447
1658.15,0.347123,0.434195,27.3032,0.764491,1687
1544.12,0.32325,0.404304,25.4388,0.712287,1571
1475.21,0.308705,0.386112,24.4135,0.683579,1501
1737.67,0.363622,0.454815,28.7082,0.80383,1768
1665.77,0.348384,0.435762,27.6749,0.774898,1695
1303.17,0.272647,0.341027,21.6094,0.605064,1326
1481.66,0.310743,0.388678,23.9656,0.671037,1507
1657.58,0.347524,0.434681,26.8839,0.752748,1686
1753.43,0.367034,0.45906,28.9372,0.810241,1784
2056.07,0.430275,0.53819,34.007,0.952197,2092
2802.59,0.587167,0.734436,45.8056,1.28256,2851
3005.64,0.629151,0.786919,49.5525,1.38747,3058
1750.67,0.366629,0.458549,28.7039,0.803709,1781
1747.74,0.366091,0.457882,28.6311,0.80167,1778
2942.46,0.61557,0.769941,48.7915,1.36616,2994
1573.42,0.329136,0.41166,26.1112,0.731113,1601
1663.86,0.348101,0.435377,27.5815,0.772282,1693
2217.84,0.464817,0.581375,36.1023,1.01086,2256
1158.82,0.242549,0.303387,19.1022,0.534862,1179
1496.9,0.313285,0.391858,24.6984,0.691555,1523
1665.75,0.348412,0.435754,27.6926,0.775392,1695
1656.86,0.346481,0.433378,27.5894,0.772503,1686
2949.71,0.617533,0.772378,48.5425,1.35919,3001
2641.64,0.553755,0.692622,42.9152,1.20163,2687
2640.04,0.552684,0.691243,43.4951,1.21786,2686
1539.69,0.322938,0.403911,24.8864,0.696819,1566
1790.28,0.375322,0.469424,29.0603,0.813688,1821
2550.23,0.537398,0.67214,39.4567,1.10479,2592
2131.6,0.449946,0.562714,32.4827,0.909517,2166
2608.55,0.550085,0.687996,40.0872,1.12244,2651
2474.75,0.5219,0.652752,38.0101,1.06428,2515
2685.7,0.565447,0.707252,41.8598,1.17207,2730
2813.61,0.592428,0.740938,43.8341,1.22735,2860
2469.62,0.520464,0.650947,38.1446,1.06805,2510
2669.21,0.562371,0.703361,41.3618,1.15813,2713
2216.45,0.468158,0.585519,33.553,0.939485,2252
3472.22,0.730374,0.913427,54.6061,1.52897,3530
2444.42,0.514323,0.643296,38.3462,1.07369,2485
2757.28,0.580259,0.725746,43.204,1.20971,2803
2671.79,0.562405,0.703408,41.7764,1.16974,2716
2545.97,0.53597,0.670364,39.7166,1.11206,2588
2318.66,0.488034,0.61044,36.2241,1.01427,2357
2080.82,0.439803,0.550072,31.3161,0.876851,2114
2679.38,0.563568,0.704871,42.1696,1.18075,2724
2843.92,0.598559,0.748656,44.4884,1.24568,2891
2959.91,0.622892,0.779045,46.3846,1.29877,3009
2153.42,0.453314,0.566998,33.6136,0.941181,2189
2312.81,0.486908,0.608995,36.0823,1.0103,2351
3054.97,0.642413,0.803466,48.2301,1.35044,3106
2545.86,0.538883,0.673987,37.8699,1.06036,2586
2502.37,0.531025,0.664138,36.4149,1.01962,2541
2500.88,0.529856,0.662726,36.893,1.033,2540
3136.2,0.664882,0.83158,46.0191,1.28853,3185
2330.02,0.492759,0.616303,34.8917,0.976968,2367
1961.19,0.41529,0.519392,29.0612,0.813715,1992
1854.86,0.392779,0.491254,27.4856,0.769598,1884
2768.87,0.586918,0.734055,40.6749,1.1389,2812
2636.74,0.558599,0.698662,38.915,1.08962,2678
1680.64,0.355918,0.445157,24.8626,0.696154,1707
2349.97,0.497392,0.622101,34.9338,0.978147,2387
2586.41,0.547726,0.685067,38.2885,1.07208,2627
2589.75,0.549091,0.686771,37.9544,1.06272,2630
2547.8,0.539243,0.674418,37.9223,1.06182,2588
1530.75,0.323828,0.405012,22.8767,0.640548,1555
2064.54,0.437146,0.546725,30.6171,0.857279,2097
3140.65,0.665003,0.831726,46.5545,1.30353,3190
1878.48,0.397773,0.497484,27.8412,0.779554,1908
2540.01,0.537716,0.672525,37.7271,1.05636,2580
3082.54,0.652676,0.816295,45.7146,1.28001,3131
2463.19,0.521397,0.652141,36.6072,1.025,2502
3068.95,0.650121,0.81313,45.3216,1.269,3117
2133.11,0.451058,0.564155,31.9821,0.895499,2167
2406.34,0.509752,0.637552,35.5207,0.994579,2444
2549.64,0.539436,0.674646,38.0763,1.06614,2590
1457.4,0.304788,0.381262,24.2328,0.678519,1483
2537.27,0.530406,0.663431,42.3519,1.18585,2582
1077.1,0.225299,0.281827,17.8934,0.501015,1096
1606.78,0.336027,0.42034,26.7141,0.747994,1635
2825.41,0.590922,0.739116,46.9461,1.31449,2875
2006.18,0.420159,0.525473,32.9484,0.922554,2041
1785.61,0.373388,0.467047,29.7132,0.83197,1817
1429.9,0.29907,0.374088,23.7575,0.665209,1455
1882.9,0.393763,0.492562,31.3362,0.877413,1916
1819.22,0.380678,0.476125,30.0836,0.842341,1851
1991.91,0.41648,0.520933,33.2252,0.930305,2027
1779.71,0.372182,0.465563,29.6202,0.829367,1811
2523.58,0.527658,0.659986,42.0517,1.17745,2568
3596.72,0.752062,0.94071,59.9101,1.67748,3660
1739.43,0.363772,0.455004,28.9377,0.810255,1770
1565.49,0.327401,0.409529,26.0395,0.729107,1593
2450.53,0.51587,0.645248,38.2383,1.07067,2491
1845.44,0.388392,0.485772,28.8786,0.808601,1876
1724.64,0.363204,0.454292,26.7903,0.750128,1753
1398.92,0.294533,0.368411,21.8022,0.610461,1422
1989.19,0.418839,0.523872,30.9989,0.867969,2022
1254.29,0.264062,0.330293,19.5683,0.547911,1275
1192.32,0.251026,0.313973,18.5913,0.520556,1212
2170.42,0.457249,0.571906,33.6138,0.941186,2206
2409.12,0.507027,0.634176,37.6837,1.05514,2449
2072.03,0.436538,0.545997,32.0891,0.898493,2106
2111.49,0.444998,0.556562,32.5997,0.912791,2146
1500.38,0.31604,0.395311,23.2583,0.651233,1525
1316.28,0.277135,0.346626,20.5213,0.574597,1338
2367.96,0.498588,0.623586,36.8899,1.03292,2407
1428.41,0.300719,0.376138,22.2859,0.624004,1452
1405.82,0.29599,0.370236,21.9044,0.613323,1429
1937.13,0.407971,0.510261,30.1131,0.843168,1969
2417.98,0.508921,0.636545,37.8151,1.05882,2458
2224.39,0.465825,0.582642,36.5403,1.02313,2263
2816.44,0.590211,0.738218,45.9484,1.28655,2865
2194.52,0.459054,0.574225,36.4244,1.01988,2233
2018.58,0.422173,0.528096,33.5286,0.938802,2054
1552.83,0.324916,0.406386,25.7226,0.720233,1580
1761.05,0.368331,0.460651,29.2982,0.820349,1792
2284.98,0.478058,0.597975,37.8813,1.06068,2325
1852.57,0.387566,0.4848,30.6991,0.859574,1885
3304.07,0.691107,0.864463,54.838,1.53547,3362
1544.91,0.323167,0.404236,25.6455,0.718075,1572
1771.97,0.370719,0.463725,29.373,0.822443,1803
1537.98,0.321635,0.402311,25.5811,0.71627,1565
2324.07,0.485915,0.607835,38.7542,1.08512,2365
1934.94,0.404573,0.506077,32.2482,0.90295,1969
3709.67,0.775658,0.970228,61.8478,1.73174,3775
1667.67,0.348734,0.436221,27.7664,0.777459,1697
3922.86,0.820149,1.02594,65.4635,1.83298,3992
1940.1,0.406019,0.507822,32.0854,0.89839,1974
2677.31,0.560425,0.700944,44.1896,1.23731,2724
1667.61,0.348622,0.436075,27.8213,0.778997,1697
1638.13,0.342506,0.4284,27.3365,0.765421,1667
2160.92,0.45173,0.565102,36.052,1.00946,2199
2142.23,0.44781,0.560186,35.7621,1.00134,2180
2895.92,0.606629,0.75875,47.3894,1.3269,2946
2703.78,0.56582,0.707669,44.6936,1.25142,2751
3001.22,0.627573,0.78498,49.9639,1.39899,3054
1501.67,0.314131,0.392916,24.9269,0.697953,1528
1352.27,0.282823,0.353773,22.4673,0.629084,1376
1395.52,0.291873,0.365094,23.1774,0.648967,1420
1459.36,0.305201,0.381743,24.2752,0.679706,1485
1762.25,0.368856,0.461353,29.1005,0.814813,1793
1931.38,0.404326,0.505717,31.8184,0.890916,1965
1450.47,0.303281,0.379386,24.1733,0.676854,1476
1658.79,0.346836,0.433871,27.6563,0.774376,1688
2701.76,0.565324,0.70711,44.7131,1.25197,2749
1522.37,0.318492,0.398407,25.2065,0.705783,1549
1390.67,0.290963,0.363954,23.0333,0.644933,1415
1609.79,0.336744,0.421226,26.6999,0.747597,1638
1282.47,0.268197,0.33549,21.3287,0.597205,1305
1407.25,0.294249,0.368078,23.4337,0.656144,1432
2560.07,0.535513,0.669848,42.5326,1.19091,2605
2292.2,0.48002,0.60039,37.6679,1.0547,2332
2343.44,0.490865,0.613999,38.381,1.07467,2384
1575.34,0.329447,0.41211,26.1856,0.733198,1603
1657.9,0.346747,0.433755,27.55,0.771399,1687
2121.07,0.444053,0.555391,34.9542,0.978717,2158
1629.57,0.341022,0.426577,26.9041,0.753316,1658
2774.19,0.581381,0.727162,45.237,1.26664,2822
2277.81,0.477474,0.597177,37.076,1.03813,2317
2544.41,0.532291,0.66582,42.2082,1.18183,2589
1951.62,0.40805,0.51042,32.5498,0.911393,1986
1763.92,0.368793,0.461327,29.4245,0.823885,1795
2458.66,0.513978,0.642969,41.0386,1.14908,2502
2549.28,0.533237,0.666942,42.3353,1.18539,2594
1239.21,0.259124,0.324135,20.6291,0.577616,1261
1362.05,0.28483,0.356287,22.6747,0.634893,1386
1076.15,0.225133,0.281623,17.8449,0.499657,1095
2243.59,0.469229,0.586933,37.3138,1.04479,2283
2702.36,0.56757,0.709862,43.158,1.20842,2748
2640.31,0.554386,0.693383,42.2623,1.18334,2685
1559.69,0.327588,0.409719,24.8767,0.696549,1586
1714.04,0.359957,0.450216,27.3811,0.766671,1743
2935.58,0.618128,0.773122,45.7496,1.28099,2984
1769.26,0.371764,0.464969,28.117,0.787277,1799
1258.8,0.264474,0.330801,20.04,0.561121,1280
2677.96,0.562658,0.703764,42.581,1.19227,2723
2701.57,0.567638,0.70997,42.9525,1.20267,2747
2679.23,0.563355,0.70455,42.3142,1.1848,2724
1414.6,0.297737,0.372378,22.1145,0.619205,1438
1454.79,0.305967,0.382682,22.8784,0.640595,1479
2805.1,0.589683,0.737565,44.3284,1.2412,2852
1671.08,0.351354,0.439459,26.3942,0.739037,1699
1565.85,0.329191,0.411743,24.7198,0.692156,1592
2597.72,0.546363,0.683331,40.9008,1.14522,2641
1494.87,0.314111,0.392876,23.7596,0.66527,1520
1374.87,0.28888,0.361321,21.869,0.612333,1398
2174.49,0.457007,0.57162,34.5152,0.966426,2211
2456.71,0.516228,0.645649,39.0387,1.09308,2498
2646.27,0.555669,0.695041,42.2932,1.18421,2691
1427.63,0.299431,0.374533,23.0549,0.645536,1452
1661.31,0.348099,0.435369,27.1498,0.760196,1690
1702.94,0.357247,0.446825,27.4894,0.769702,1732
2010.74,0.42189,0.52766,32.4001,0.907203,2045
1751.44,0.367852,0.460077,27.9489,0.782569,1781
1840.46,0.385903,0.482675,29.8328,0.835317,1872
1775.95,0.37288,0.466402,28.415,0.795621,1806
2380.06,0.498893,0.62396,38.7281,1.08439,2421
2213.38,0.464514,0.58098,35.5743,0.996081,2251
1628.31,0.341688,0.427391,26.1863,0.733216,1656
1529.1,0.320956,0.401456,24.4895,0.685705,1555
2156.01,0.453261,0.566962,34.0168,0.95247,2192
2536.72,0.533415,0.6672,39.9618,1.11893,2579
3085.79,0.647823,0.810293,49.3738,1.38247,3138
1931.68,0.405975,0.507788,30.5484,0.855357,1964
2500.32,0.525694,0.657526,39.3959,1.10309,2542
3425.2,0.720646,0.901325,53.6729,1.50284,3482
2018.39,0.424435,0.530863,31.7614,0.88932,2052
2302.62,0.484194,0.605602,36.2699,1.01556,2341
3038.38,0.640237,0.800795,46.8695,1.31235,3088
2622.38,0.552909,0.691542,40.2461,1.12689,2665
1554.08,0.326731,0.408689,24.5007,0.68602,1580
1549.15,0.325682,0.407362,24.4371,0.68424,1575
2012.38,0.423032,0.52913,31.7732,0.88965,2046
2372.33,0.498633,0.623647,37.4967,1.04991,2412
1624.93,0.341651,0.427335,25.5875,0.716451,1652
1517.67,0.319104,0.39912,23.9372,0.670241,1543
2022.98,0.424985,0.531554,32.1649,0.900616,2057
1392.63,0.292665,0.366036,22.0902,0.618524,1416
1933.77,0.406611,0.5086,30.462,0.852935,1966
1363.26,0.286618,0.358514,21.4915,0.601761,1386
1395.68,0.293409,0.366977,22.0469,0.617314,1419
1651.39,0.347143,0.434201,26.0965,0.730702,1679
3059.17,0.643433,0.804744,48.037,1.34504,3110
2169.14,0.456503,0.570942,33.8796,0.948629,2205
2116.13,0.445505,0.55719,32.947,0.922515,2151
1831.27,0.384743,0.481247,29.0516,0.813444,1862
1794.87,0.377109,0.471684,28.4856,0.797596,1825
1280.55,0.269117,0.336602,20.2731,0.567646,1302
1653.29,0.347417,0.434536,26.1917,0.733366,1681
2940.66,0.617941,0.77286,46.639,1.30589,2990
2263.87,0.475541,0.594784,36.0515,1.00944,2302
1706.31,0.358452,0.44834,27.1268,0.75955,1735
2790.07,0.58753,0.734842,43.3897,1.21491,2836
2845.43,0.5981,0.748076,44.964,1.25899,2893
1506.87,0.31679,0.396238,23.7488,0.664965,1532
1509.83,0.317468,0.39706,23.7873,0.666045,1535
1815.21,0.382298,0.47815,28.1436,0.78802,1845
1893.77,0.398661,0.498609,29.505,0.826139,1925
3523.35,0.739695,0.925135,56.4101,1.57948,3583
2246.53,0.472319,0.590767,35.4197,0.991753,2284
2173.69,0.456964,0.571579,34.3211,0.960991,2210
1298.31,0.272919,0.341367,20.5016,0.574046,1320
3310.79,0.696173,0.870693,52.1777,1.46098,3366
1587.45,0.333651,0.41735,25.0943,0.702641,1614
1366.16,0.28719,0.359204,21.5908,0.604542,1389
1415.95,0.295917,0.370157,23.7153,0.664028,1441
1349.15,0.281949,0.352687,22.583,0.632323,1373
1755.17,0.367068,0.459141,29.1855,0.817194,1786
2029.32,0.424376,0.53082,33.7817,0.945889,2065
1598.87,0.334358,0.418231,26.6336,0.74574,1627
1976.22,0.413239,0.516871,32.9302,0.922046,2011
1583.03,0.330858,0.413887,26.4885,0.741679,1611
1233.22,0.257753,0.322429,20.6217,0.577408,1255
1490.69,0.311584,0.389761,24.9138,0.697586,1517
1233.22,0.257798,0.322465,20.6179,0.577301,1255
1498.56,0.313285,0.391862,25.0315,0.700883,1525
1593.94,0.333339,0.416917,26.5663,0.743857,1622
1777.7,0.371701,0.464932,29.6374,0.829847,1809
2403.64,0.5025,0.628554,40.1036,1.1229,2446
1197.85,0.250382,0.313196,20.0277,0.560775,1219
1316.73,0.275232,0.344286,22.0335,0.616938,1340
1253.85,0.26208,0.327839,20.9711,0.58719,1276
1236.17,0.258362,0.323198,20.669,0.578733,1258
1688.14,0.352792,0.441302,28.2727,0.791636,1718
1206.67,0.252177,0.315456,20.1951,0.565464,1228
1667.53,0.348501,0.435954,27.9057,0.781359,1697
1357.03,0.283621,0.354793,22.6936,0.635422,1381
2367.08,0.494637,0.618737,39.692,1.11138,2409
1808.26,0.378253,0.473107,30.0468,0.84131,1840
1802.42,0.377032,0.471581,29.8988,0.837168,1834
2222.65,0.464464,0.581013,37.2618,1.04333,2262
1632.15,0.34109,0.426676,27.3199,0.764956,1661
1626.25,0.339882,0.425157,27.2212,0.762194,1655
1639.02,0.342533,0.428495,27.444,0.768432,1668
1274.5,0.26638,0.333203,21.3085,0.596638,1297
2226.61,0.465324,0.582068,37.301,1.04443,2266
2198.13,0.459355,0.574637,36.8096,1.03067,2237
1839.47,0.384407,0.480861,30.7996,0.862388,1872
2011.42,0.420352,0.525811,33.6915,0.943363,2047
2265.87,0.473522,0.592281,37.9986,1.06396,2306
1795.39,0.375434,0.469579,29.9264,0.837939,1827
4494.49,0.939273,1.17483,75.2894,2.1081,4574
1903.37,0.397831,0.497629,31.8417,0.891568,1937
1490.64,0.311543,0.389708,24.9563,0.698777,1517
1990.77,0.415995,0.520364,33.3615,0.934121,2026
1389.46,0.290412,0.36328,23.2377,0.650654,1414
1543.74,0.322675,0.403617,25.8112,0.722713,1571
2210.86,0.461997,0.577882,37.0647,1.03781,2250
2597.99,0.54284,0.679009,43.566,1.21985,2644
1540.75,0.321969,0.402759,25.8048,0.722535,1568
1892.52,0.395468,0.494703,31.7055,0.887753,1926
2034.97,0.425219,0.5319,34.114,0.955191,2071
1699.98,0.355322,0.444494,28.4228,0.795839,1730
1896.48,0.396348,0.495822,31.7401,0.888723,1930
1605.64,0.335584,0.419782,26.8575,0.752011,1634
2605.92,0.54454,0.681221,43.6343,1.22176,2652
1224.39,0.255935,0.320171,20.4652,0.573024,1246
1449.42,0.302939,0.378962,24.2195,0.678147,1475
1717.61,0.358966,0.449071,28.7762,0.805733,1748
1900.41,0.397171,0.496835,31.8012,0.890432,1934
2581.33,0.539388,0.674795,43.2403,1.21073,2627
1694.06,0.354036,0.442883,28.35,0.793801,1724
2018.32,0.421756,0.52763,33.789,0.946092,2054
1395.35,0.291645,0.364844,23.3354,0.653391,1420
1400.26,0.292657,0.366115,23.4221,0.65582,1425
1300.03,0.271714,0.339895,21.7449,0.608858,1323
1245.01,0.26021,0.325513,20.8242,0.583077,1267
1345.26,0.281183,0.351754,22.4823,0.629505,1369
1422.87,0.297404,0.372045,23.7904,0.666132,1448
1746.15,0.364924,0.456475,29.2098,0.817875,1777
1829.67,0.38236,0.478313,30.6155,0.857234,1862
1233.21,0.257745,0.322422,20.6302,0.577645,1255
2406.45,0.502825,0.629059,40.2856,1.128,2449
2229.58,0.465924,0.582864,37.3243,1.04508,2269
1518.2,0.317276,0.396921,25.3792,0.710616,1545
2495.84,0.521576,0.652365,41.8175,1.17089,2540
2721.82,0.568674,0.711347,45.6262,1.27753,2770
2433.89,0.508574,0.636158,40.8225,1.14303,2477
2406.42,0.502845,0.62901,40.324,1.12907,2449
2952.85,0.617134,0.771999,49.3737,1.38246,3005
1469.05,0.307015,0.384098,24.5724,0.688027,1495
1500.5,0.313586,0.392303,25.0907,0.702539,1527
2959.52,0.618373,0.773493,49.6949,1.39146,3012
2628.45,0.549176,0.686946,44.0774,1.23417,2675
1946.53,0.406692,0.508722,32.6428,0.913998,1981
1427.75,0.298354,0.373209,23.9106,0.669498,1453
2796.5,0.584343,0.730997,46.8708,1.31238,2846
2176.51,0.454854,0.569007,36.4441,1.02043,2215
3100.11,0.647742,0.810333,51.9748,1.45529,3155
1312.81,0.274391,0.34324,21.9565,0.614781,1336
1345.23,0.281154,0.351705,22.5095,0.630267,1369
2426.08,0.506949,0.634186,40.6415,1.13796,2469
2468.31,0.521242,0.651904,37.4647,1.04901,2508
2246.9,0.474484,0.593496,34.0813,0.954277,2283
3127.06,0.66084,0.826507,47.134,1.31975,3177
3433.97,0.725325,0.907249,51.9461,1.45449,3489
1648.53,0.34815,0.435457,24.9831,0.699528,1675
2356.57,0.498393,0.623332,35.3207,0.988981,2394
2869.73,0.605676,0.757564,43.684,1.22315,2916
2196.06,0.46434,0.580747,32.9763,0.923336,2231
2278.42,0.481135,0.601802,34.5337,0.966944,2315
2108.23,0.445384,0.55704,31.8768,0.89255,2142
2013.84,0.425617,0.532317,30.3477,0.849735,2046
2791.08,0.589287,0.737024,42.4081,1.18743,2836
1464.5,0.309302,0.386857,22.1812,0.621073,1488
1323.75,0.279592,0.349686,20.0545,0.561526,1345
1507.76,0.318373,0.398199,22.8841,0.640755,1532
1539.24,0.324984,0.406471,23.3781,0.654588,1564
358.248,0.0756634,0.094632,5.42969,0.152031,364
1642.62,0.34687,0.433859,24.9029,0.697282,1669
2354.21,0.497238,0.621893,35.6675,0.998689,2392
2312.44,0.487732,0.61001,35.4715,0.993203,2350
2336.21,0.492981,0.616587,35.6801,0.999042,2374
1472.35,0.310948,0.388928,22.3231,0.625046,1496
2292.71,0.483477,0.604695,35.2136,0.98598,2330
2401.91,0.508016,0.635384,35.9417,1.00637,2440
2716.15,0.573278,0.716984,41.3973,1.15912,2760
1798.03,0.379597,0.474761,27.3497,0.765792,1827
2075.84,0.438689,0.548664,31.2923,0.876185,2109
2628.1,0.55555,0.694833,39.5383,1.10707,2670
2152.09,0.453959,0.567774,32.9625,0.922949,2187
1686.82,0.356125,0.445397,25.6595,0.718465,1714
2762.7,0.583577,0.729883,41.8178,1.1709,2807
2552.68,0.540178,0.675582,38.042,1.06518,2593
2233.19,0.471718,0.589968,33.8046,0.946528,2269
3128.59,0.660486,0.826077,47.5897,1.33251,3179
2187.52,0.461461,0.577136,33.506,0.938167,2223
2155.35,0.455104,0.569214,32.7134,0.915975,2190
2492.63,0.525873,0.657713,38.1159,1.06725,2533
1846.27,0.38979,0.487538,28.07,0.78596,1876
1334.5,0.281739,0.352381,20.2955,0.568274,1356
2251.78,0.475492,0.59468,34.1933,0.957411,2288
1880.71,0.397072,0.496623,28.5944,0.800643,1911
1329.58,0.280679,0.351061,20.218,0.566105,1351
420.463,0.0891482,0.111487,6.16349,0.172578,427
1099.88,0.232906,0.291288,16.1397,0.451911,1117
291.473,0.0617318,0.0772103,4.26825,0.119511,296
337.781,0.0715877,0.0895374,4.92007,0.137762,343
717.882,0.152108,0.190244,10.4818,0.293491,729
861.635,0.182535,0.228299,12.6016,0.352845,875
326.918,0.0692265,0.086583,4.79211,0.134179,332
278.683,0.0590428,0.0738448,4.07056,0.113976,283
389.058,0.0825995,0.103306,5.59889,0.156769,395
1009.56,0.214285,0.268015,14.5535,0.407497,1025
553.463,0.117349,0.146768,8.0477,0.225336,562
216.499,0.0456774,0.0571271,3.30544,0.0925523,220
646.649,0.136616,0.170863,9.7697,0.273552,657
907.394,0.191556,0.239595,13.7892,0.386097,922
874.819,0.184546,0.230802,13.3908,0.374943,889
637.715,0.134599,0.168334,9.70994,0.271878,648
4491.29,0.953369,1.19235,64.7519,1.81305,4560
1383.82,0.29373,0.367361,19.9578,0.558819,1405
517.954,0.109693,0.137193,7.58637,0.212418,526
1035.32,0.220011,0.275165,14.7744,0.413682,1051
517.039,0.109648,0.137139,7.50429,0.21012,525
14326.8,3.04069,3.80304,206.615,5.78523,14546
1022.42,0.217127,0.271565,14.6838,0.411146,1038
584.06,0.123944,0.15502,8.4248,0.235894,593
842.137,0.178775,0.223597,12.1212,0.339393,855
567.388,0.120556,0.150778,8.11354,0.227179,576
120.16,0.025501,0.0318948,1.73435,0.0485618,122
438.328,0.0931049,0.116445,6.28606,0.17601,445
985.832,0.20908,0.261502,14.2968,0.40031,1001
528.945,0.112336,0.140504,7.58941,0.212504,537
1086.35,0.230499,0.288294,15.6903,0.439329,1103
769.236,0.163291,0.20423,11.0865,0.310421,781
571.272,0.12127,0.151678,8.22447,0.230285,580
457.945,0.097112,0.121457,6.64997,0.186199,465
580.083,0.123052,0.153898,8.40458,0.235328,589
959.282,0.203556,0.254583,13.871,0.388389,974
431.363,0.0914822,0.114422,6.25636,0.175178,438
398.924,0.0847208,0.105961,5.72494,0.160298,405
367.339,0.0778946,0.0974217,5.3366,0.149425,373
1616.46,0.343418,0.429526,23.124,0.647473,1641
644.19,0.136801,0.171097,9.24296,0.258803,654
2710.85,0.575982,0.720387,38.7671,1.08548,2752
706.165,0.149817,0.187376,10.2119,0.285934,717
418.65,0.0889567,0.11126,5.98272,0.167516,425
338.831,0.071946,0.089984,4.87116,0.136393,344
5551.53,1.17253,1.46657,82.5186,2.31052,5639
3660.37,0.773141,0.967012,54.3672,1.52228,3718
3640.68,0.768993,0.961819,54.073,1.51404,3698
3550.1,0.749887,0.937925,52.7366,1.47663,3606
1857.74,0.392403,0.490792,27.6023,0.772863,1887
3466.41,0.732194,0.915792,51.4959,1.44188,3521
2491.76,0.526319,0.658299,37.0175,1.03649,2531
4691.13,0.990879,1.23934,69.6924,1.95139,4765
4311.1,0.910605,1.13893,64.0559,1.79357,4379
6017.25,1.27098,1.58969,89.3824,2.50271,6112
2419.89,0.511143,0.639307,35.9535,1.0067,2458
1537.77,0.324809,0.406257,22.8611,0.64011,1562
2313.56,0.488685,0.611221,34.3771,0.962559,2350
2424.8,0.512145,0.640568,36.0398,1.00911,2463
4885.06,1.0318,1.29052,72.5808,2.03226,4962
3191.72,0.674116,0.843159,47.4393,1.3283,3242
2101.89,0.443934,0.555252,31.2405,0.874734,2135
2019.19,0.426473,0.533418,30.0113,0.840316,2051
3534.33,0.74652,0.933717,52.5154,1.47043,3590
1093.22,0.231941,0.290089,15.8179,0.442901,1110
