S,I,X,R,D,N
1338.58,0.385422,0.336567,225.391,6.31095,1571
1281.37,0.34097,0.30163,213.027,5.96475,1501
1508.39,0.411965,0.364228,251.782,7.0499,1768
1448.81,0.346527,0.314038,238.84,6.68752,1695
1132.84,0.291364,0.256485,187.369,5.24634,1326
1277.04,0.437743,0.390709,222.893,6.24101,1507
1429.4,0.483826,0.425219,248.725,6.96429,1686
1520.84,0.425483,0.37588,255.208,7.14583,1784
1784.64,0.477532,0.427903,298.11,8.34708,2092
2422.67,0.734464,0.671244,415.292,11.6282,2851
2605.3,0.754753,0.666712,438.982,12.2915,3058
1515.44,0.458083,0.402928,257.489,7.20968,1781
1512.46,0.448021,0.400829,257.484,7.20956,1778
2556.58,0.624226,0.581353,424.33,11.8812,2994
1367.96,0.357577,0.310262,226.045,6.32925,1601
1446.12,0.3658,0.331892,239.472,6.70522,1693
1915.29,0.627544,0.560719,330.276,9.24772,2256
1005.01,0.283799,0.248697,168.733,4.72452,1179
1298.79,0.348093,0.313327,217.457,6.0888,1523
1449.44,0.361987,0.319959,238.204,6.66972,1695
1442.58,0.351788,0.310726,236.143,6.612,1686
2555.24,0.73922,0.652631,432.264,12.1034,3001
2277.96,0.787244,0.710557,396.44,11.1003,2687
2289.09,0.621793,0.558074,384.951,10.7786,2686
1324.75,0.506971,0.434672,233.762,6.54533,1566
1543.94,0.529739,0.465263,268.542,7.51918,1821
2133.8,1.22391,1.33268,443.235,12.4106,2592
1763.23,1.18131,1.2212,389.464,10.905,2166
2166.24,1.46965,1.48277,468.688,13.1233,2651
2057.99,1.27344,1.35151,442.009,12.3762,2515
2254.11,1.2798,1.38749,460.331,12.8893,2730
2356.73,1.34232,1.48478,486.81,13.6307,2860
2057.37,1.29786,1.36495,437.715,12.256,2510
2232.81,1.32448,1.41681,464.447,13.0045,2713
1823.64,1.26926,1.33542,414.155,11.5963,2252
2928.2,1.56755,1.69038,582.241,16.3028,3530
2059.27,1.10944,1.21869,411.873,11.5324,2485
2322.32,1.24164,1.34962,465.065,13.0218,2803
2245.05,1.24675,1.3655,455.579,12.7562,2716
2140.84,1.22504,1.2573,432.566,12.1119,2588
1950.29,1.06087,1.14719,393.485,11.0176,2357
1706.6,1.21856,1.27747,393.875,11.0285,2114
2256.89,1.27139,1.35029,451.835,12.6514,2724
2390.92,1.32017,1.42154,483.795,13.5463,2891
2487.93,1.39534,1.53451,504.031,14.1129,3009
1808.08,1.01363,1.12035,368.465,10.317,2189
1942.55,1.09885,1.1764,395.116,11.0632,2351
2578.86,1.45386,1.50456,509.904,14.2773,3106
2066.14,1.56541,1.68707,502.539,14.0711,2586
1877.99,2.81393,2.60317,639.681,17.9111,2541
2031.35,1.75559,1.80888,491.327,13.7572,2540
2357.65,3.35959,3.07622,798.554,22.3595,3185
1897.42,1.49304,1.51148,453.864,12.7082,2367
1502.85,1.91702,1.8023,472.206,13.2218,1992
1420.21,1.89224,1.75984,447.603,12.5329,1884
2102.11,2.94057,2.72644,685.043,19.1812,2812
1983,2.74527,2.53226,670.932,18.7861,2678
1287.36,1.70016,1.5708,405.027,11.3408,1707
1793.92,2.35751,2.17177,572.52,16.0306,2387
1974.1,2.59035,2.43745,630.229,17.6464,2627
1941.04,2.74006,2.53637,665.066,18.6219,2630
2076.07,1.66118,1.70196,494.712,13.8519,2588
1255.04,0.917992,0.979316,289.946,8.11848,1555
1598.5,2.07693,1.97461,480.983,13.4675,2097
2393.74,3.12875,2.93319,768.676,21.5229,3190
1521.29,1.23405,1.27564,373.74,10.4647,1908
1935.37,2.55933,2.33499,622.311,17.4247,2580
2344.86,3.12701,2.91246,758.85,21.2478,3131
1867.07,2.54541,2.33387,612.888,17.1609,2502
2328.8,3.22193,2.96295,760.714,21.3,3117
1643.57,2.12915,1.97326,505.182,14.1451,2167
1828.75,2.45384,2.29796,593.874,16.6285,2444
2078.93,1.64009,1.66547,493.93,13.83,2590
1272.34,0.337763,0.28608,204.319,5.72093,1483
2217.49,0.551082,0.471932,353.591,9.90053,2582
939.901,0.260221,0.217894,151.382,4.23869,1096
1402.78,0.375051,0.320199,225.218,6.30611,1635
2466.15,0.651705,0.560032,396.534,11.1029,2875
1743.48,0.563739,0.481059,288.4,8.07519,2041
1559.01,0.409429,0.345852,250.225,7.00631,1817
1248.08,0.323895,0.27626,200.698,5.61955,1455
1643.75,0.430274,0.369474,264.061,7.3937,1916
1585.42,0.455391,0.389992,257.524,7.21067,1851
1740.29,0.455808,0.381142,278.09,7.78653,2027
1553.97,0.412753,0.34511,249.293,6.98019,1811
2204.71,0.541911,0.47627,352.409,9.86744,2568
3141.93,0.801234,0.682295,502.515,14.0704,3660
1518.11,0.408077,0.344638,244.294,6.84024,1770
1366.77,0.365236,0.307383,219.417,6.14369,1593
2069.47,1.68303,1.28835,407.154,11.4003,2491
1561.6,1.23269,0.936675,303.729,8.5044,1876
1455.19,1.23072,0.946808,287.582,8.0523,1753
1181.28,0.983728,0.753862,232.472,6.50922,1422
1679.08,1.32765,1.04523,331.27,9.27557,2022
1059.59,0.865923,0.66843,208.047,5.82531,1275
1007.08,0.819693,0.636824,197.917,5.54168,1212
1832.1,1.08237,1.07666,361.617,10.1253,2206
2037.63,1.59013,1.23093,397.422,11.1278,2449
1745.51,1.51148,1.17209,348.057,9.74558,2106
1777.35,1.62348,1.24523,355.819,9.96292,2146
1265.07,1.09024,0.844352,250.973,7.02724,1525
1111.85,0.913477,0.701545,218.421,6.11578,1338
1999.97,1.67055,1.28289,393.067,11.0059,2407
1206.61,0.988433,0.760416,237.003,6.63607,1452
1187.22,0.981234,0.762736,233.499,6.53798,1429
1633.64,1.36161,1.04161,323.886,9.0688,1969
2043.78,1.56225,1.22419,400.227,11.2063,2458
1926.6,0.708822,0.606296,325.954,9.12671,2263
2427.14,1.04017,0.917847,424.026,11.8727,2865
1910.47,0.580897,0.484409,312.706,8.75577,2233
1758.21,0.517369,0.441794,286.803,8.03047,2054
1348.82,0.374815,0.333359,224.196,6.2775,1580
1532.83,0.377153,0.343955,251.413,7.03956,1792
1988.41,0.610983,0.517387,326.322,9.13701,2325
1612.07,0.491436,0.424402,264.603,7.40887,1885
2877.4,0.863612,0.725189,469.858,13.156,3362
1345.47,0.398888,0.337043,219.644,6.15004,1572
1542.1,0.463447,0.395766,252.954,7.0827,1803
1340.92,0.384856,0.322971,217.292,6.08418,1565
2027.52,0.54569,0.469602,327.296,9.1643,2365
1688.09,0.45656,0.386967,272.434,7.62815,1969
3235.94,0.889717,0.758778,522.769,14.6375,3775
1454.09,0.405805,0.344571,235.567,6.59587,1697
3423.26,0.933339,0.788535,551.571,15.444,3992
1683.53,0.471811,0.422818,281.69,7.88732,1974
2320.96,0.692052,0.609768,390.791,10.9421,2724
1455.81,0.380769,0.327508,233.934,6.55015,1697
1427.64,0.35163,0.304919,232.206,6.50176,1667
1886.22,0.501644,0.426867,303.359,8.49406,2199
1870.06,0.48705,0.417906,300.621,8.41739,2180
2502.12,0.980695,0.867075,429.989,12.0397,2946
2349.71,0.777466,0.659921,388.965,10.891,2751
2616.96,0.714896,0.614372,423.845,11.8677,3054
1307.67,0.392049,0.328624,213.63,5.98163,1528
1178.04,0.338057,0.288416,191.961,5.37492,1376
1215.72,0.353604,0.302715,198.081,5.54626,1420
1272.47,0.357043,0.303324,206.098,5.77074,1485
1527.76,0.46547,0.412603,257.157,7.2004,1793
1672.38,0.541978,0.48334,283.648,7.94215,1965
1265.34,0.345371,0.295888,204.3,5.72039,1476
1447.03,0.400701,0.335917,233.686,6.54321,1688
2348.87,0.734716,0.633117,387.903,10.8613,2749
1324.25,0.404205,0.350085,217.897,6.1011,1549
1209.7,0.375929,0.31689,199.034,5.57295,1415
1401.09,0.429666,0.364747,229.681,6.43106,1638
1117.93,0.314333,0.271665,181.4,5.0792,1305
1227.38,0.331126,0.286863,198.443,5.55639,1432
2229.41,0.665315,0.560856,364.169,10.1967,2605
1985.37,0.728152,0.63811,335.861,9.40412,2332
2025.85,0.780142,0.675074,346.979,9.7154,2384
1372.76,0.390388,0.335643,223.263,6.25138,1603
1444.55,0.415614,0.356407,235.092,6.58257,1687
1836.9,0.596614,0.528218,311.257,8.7152,2158
1415.69,0.464865,0.397481,234.871,6.57639,1658
2390.08,1.04843,0.927633,418.234,11.7106,2822
1956.04,0.824735,0.740611,349.604,9.78892,2317
2214.58,0.676885,0.572286,363.01,10.1643,2589
1702.93,0.470008,0.394998,274.519,7.68654,1986
1539.23,0.40898,0.350525,248.063,6.94578,1795
2146.18,0.568479,0.483276,345.101,9.66282,2502
2219.55,0.644947,0.562314,363.072,10.166,2594
1080.49,0.304087,0.257932,175.047,4.90131,1261
1187.51,0.335552,0.285592,192.48,5.38944,1386
936.68,0.281741,0.240781,153.499,4.29797,1095
1954.98,0.560977,0.477877,318.079,8.9062,2283
2311.65,1.2095,1.0456,422.268,11.8235,2748
2265.68,1.07785,0.919231,405.957,11.3668,2685
1328.32,0.844021,0.677877,249.183,6.97712,1586
1468.23,0.736932,0.640146,265.944,7.44643,1743
2476.43,1.35301,1.38445,491.084,13.7503,2984
1503.23,0.993604,0.803056,285.966,8.00705,1799
1070.55,0.70465,0.570545,202.501,5.67003,1280
2280.94,1.50063,1.16856,427.42,11.9678,2723
2297.82,1.5228,1.20993,434.289,12.1601,2747
2269.15,1.61239,1.29302,439.635,12.3098,2724
1196.95,0.648617,0.645847,233.23,6.53043,1438
1233.02,0.871352,0.690901,237.758,6.65723,1479
2382.76,1.60703,1.27029,453.657,12.7024,2852
1419.43,0.978745,0.770335,270.252,7.56705,1699
1330.58,0.909931,0.711634,252.723,7.07625,1592
2199.77,1.54018,1.2517,426.5,11.942,2641
1270.06,0.849312,0.687169,241.642,6.76598,1520
1168.74,0.780988,0.627484,221.642,6.20599,1398
1845.98,1.25879,1.0132,352.867,9.88027,2211
2093.93,1.34072,1.05938,390.726,10.9403,2498
2273.15,1.06538,0.906664,404.553,11.3275,2691
1234.15,0.500676,0.417655,211.027,5.90875,1452
1441.28,0.503435,0.42906,241.035,6.74898,1690
1471.6,0.61644,0.518866,252.202,7.06165,1732
1735.44,0.754612,0.632109,299.782,8.39391,2045
1506.59,0.715465,0.584424,265.667,7.43867,1781
1592.31,0.628391,0.526785,270.946,7.58649,1872
1529.33,0.733599,0.589102,267.851,7.49982,1806
2060.91,0.767424,0.646265,348.908,9.76941,2421
1909.33,0.830676,0.693464,330.88,9.26464,2251
1400.54,0.530816,0.459725,247.539,6.9311,1656
1313.85,0.500547,0.449108,233.656,6.54236,1555
1791.8,1.64941,1.52018,386.219,10.8141,2192
2100.47,2.02042,1.88142,461.701,12.9276,2579
2647.07,1.06564,0.957592,475.587,13.3164,3138
1641.77,0.851324,0.756249,311.887,8.73284,1964
2080.82,1.85638,1.72403,445.138,12.4639,2542
2823.16,2.94843,2.70666,635.396,17.7911,3482
1709.34,0.969142,0.848212,331.559,9.28366,2052
1950.42,1.10647,0.975826,377.919,10.5817,2341
2479.48,2.8763,2.57603,586.638,16.4259,3088
2136.01,2.43369,2.17713,510.096,14.2827,2665
1291.89,1.21019,1.09963,278.016,7.78446,1580
1288.85,1.161,1.06038,276.195,7.73345,1575
1703.76,0.965675,0.883135,331.117,9.27128,2046
2009.21,1.17983,1.04685,389.649,10.9102,2412
1349.51,1.24709,1.15205,291.915,8.17361,1652
1261.12,1.18806,1.07024,272.006,7.61617,1543
1718.97,0.906052,0.821169,327.141,9.15994,2057
1162.16,1.03085,0.936213,245.017,6.86048,1416
1606.34,1.49224,1.3615,347.083,9.71832,1966
1134.41,1.02059,0.935351,242.834,6.79936,1386
1162.29,1.03747,0.955725,247.781,6.93786,1419
1374.72,1.21217,1.12096,293.722,8.22423,1679
2534.7,2.47044,2.22774,555.064,15.5418,3110
1790.21,1.86151,1.64601,400.076,11.2021,2205
1743.64,1.75968,1.59716,393.003,11.0041,2151
1567.54,0.632278,0.586771,285.254,7.9871,1862
1535.79,0.670315,0.594642,280.102,7.84286,1825
1095.76,0.477785,0.411535,199.755,5.59314,1302
1413.97,0.617886,0.544811,258.626,7.24153,1681
2510.75,1.14682,1.01885,464.086,12.9944,2990
1927.26,0.980956,0.887068,362.713,10.156,2302
1453.11,0.714656,0.640592,272.889,7.64089,1735
2286.38,2.53347,2.32125,529.928,14.838,2836
2420.47,1.20248,1.08413,457.431,12.8081,2893
1278.39,0.682087,0.622831,245.432,6.87209,1532
1280.48,0.671605,0.625899,246.325,6.8971,1535
1490.12,1.55527,1.42778,342.312,9.58474,1845
1559.28,1.63943,1.48149,352.718,9.87611,1925
3013.85,1.35016,1.17961,551.191,15.4333,3583
1898.97,1.1238,1.02966,372.448,10.4285,2284
1838.58,1.09114,0.983182,359.284,10.06,2210
1098.77,0.651697,0.578785,214.003,5.99208,1320
2736.48,2.73455,2.54657,607.239,17.0027,3366
1344.12,0.785976,0.686397,261.1,7.31081,1614
1138.58,1.01895,0.92789,241.71,6.76787,1389
1238.03,0.306748,0.257346,196.893,5.51301,1441
1179.57,0.285359,0.241744,187.646,5.25409,1373
1531.18,0.420493,0.357272,247.123,6.91945,1786
1770.85,0.478043,0.409404,285.27,7.98756,2065
1395.19,0.383478,0.323531,224.813,6.29476,1627
1725.04,0.476445,0.399351,277.319,7.76493,2011
1383.96,0.335299,0.290054,220.252,6.16706,1611
1077.66,0.271478,0.232611,172.024,4.81667,1255
1302.62,0.327084,0.280242,207.955,5.82273,1517
1077.38,0.274546,0.232461,172.292,4.82416,1255
1309.45,0.327426,0.279807,209.087,5.85444,1525
1391.27,0.381622,0.320902,223.765,6.26541,1622
1552.3,0.417895,0.350327,248.961,6.97091,1809
2098.72,0.557048,0.47554,336.82,9.43096,2446
1046.62,0.267117,0.227732,167.206,4.68177,1219
1150.58,0.286675,0.246189,183.746,5.14489,1340
1095.47,0.278438,0.235955,175.115,4.90321,1276
1080.17,0.274386,0.2304,172.492,4.82978,1258
1475.98,0.360489,0.303637,234.78,6.57385,1718
1054.78,0.256933,0.220801,168.041,4.70515,1228
1457.5,0.36254,0.306892,232.324,6.50508,1697
1186,0.297493,0.25323,189.148,5.29616,1381
2070.72,0.492889,0.415392,328.186,9.18921,2409
1576.36,0.445564,0.376899,255.66,7.15849,1840
1570.7,0.445941,0.385889,255.322,7.14903,1834
1943.84,0.471094,0.398986,308.646,8.6421,2262
1426.87,0.348857,0.297158,227.128,6.35958,1661
1421.54,0.349264,0.297264,226.468,6.3411,1655
1432.64,0.360512,0.303732,228.306,6.39256,1668
1113.62,0.28426,0.240527,177.874,4.98048,1297
1947.22,0.480735,0.403091,309.236,8.65862,2266
1921.59,0.481395,0.402282,305.964,8.56699,2237
1608.46,0.392533,0.332338,255.66,7.15848,1872
1759.04,0.424434,0.356709,279.352,7.82187,2047
1982.14,0.464208,0.3955,314.199,8.79756,2306
1566.79,0.42604,0.361742,252.351,7.06584,1827
3929.67,0.968059,0.817781,625.047,17.5013,4574
1663.42,0.423624,0.359344,265.366,7.43025,1937
1303.27,0.314118,0.270655,207.341,5.80556,1517
1741.05,0.422055,0.353376,276.439,7.74029,2026
1214.34,0.307269,0.260739,193.665,5.42261,1414
1349.01,0.344502,0.287574,215.328,6.02919,1571
1933.81,0.460799,0.392742,306.752,8.58905,2250
2272.65,0.542561,0.454267,360.27,10.0876,2644
1347.28,0.323849,0.276235,214.12,5.99535,1568
1655.02,0.409572,0.343512,262.87,7.36035,1926
1779.81,0.417974,0.360994,282.499,7.90996,2071
1482.2,0.329559,0.291439,240.442,6.73238,1730
1653.5,0.364365,0.327058,268.299,7.51236,1930
1399.93,0.311153,0.277447,227.123,6.35945,1634
2272.87,0.485955,0.434026,367.911,10.3015,2652
1067.34,0.231475,0.206416,173.367,4.85429,1246
1263.77,0.279719,0.249004,204.967,5.73907,1475
1497.55,0.331175,0.296926,243.022,6.80461,1748
1656.96,0.365433,0.321766,268.822,7.52702,1934
2251.51,0.490639,0.436452,364.36,10.2021,2627
1477.2,0.328881,0.292363,239.475,6.70531,1724
1759.82,0.385284,0.345864,285.453,7.99269,2054
1216.42,0.275713,0.244507,197.531,5.53086,1420
1220.91,0.270744,0.242899,198.029,5.54481,1425
1133.55,0.243972,0.223596,183.839,5.14749,1323
1085.68,0.24125,0.217143,175.933,4.92612,1267
1172.71,0.262121,0.233754,190.465,5.33302,1369
1240.55,0.277869,0.245426,201.294,5.63623,1448
1523.04,0.332616,0.298824,246.427,6.89995,1777
1595.5,0.348356,0.312414,258.598,7.24075,1862
1075.35,0.240164,0.211656,174.321,4.88098,1255
2098.82,0.455963,0.405885,339.804,9.5145,2449
1944.1,0.41775,0.378675,315.271,8.8276,2269
1323.75,0.294782,0.26321,214.678,6.01097,1545
2178.12,0.475102,0.416491,351.159,9.83244,2540
2375.21,0.498457,0.452951,383.116,10.7272,2770
2124.78,0.4516,0.401066,341.794,9.57024,2477
2099.13,0.455356,0.410535,339.498,9.50593,2449
2574.77,0.548442,0.504638,417.492,11.6898,3005
1281.04,0.278461,0.252216,207.615,5.81321,1495
1308.47,0.293453,0.261262,212.035,5.93699,1527
2584.6,0.561293,0.49267,414.731,11.6125,3012
2294.83,0.485406,0.428707,368.922,10.3298,2675
1699.37,0.369106,0.325879,273.28,7.65184,1981
1246.26,0.266592,0.241081,200.611,5.6171,1453
2439.71,0.532663,0.474143,394.243,11.0388,2846
1898.2,0.416536,0.368984,307.404,8.60731,2215
2704.56,0.576394,0.520833,437.1,12.2388,3155
1145,0.249215,0.226454,185.335,5.18939,1336
1173.14,0.270256,0.235043,190.032,5.32088,1369
2115.99,0.445686,0.406208,342.564,9.5918,2469
2052.73,1.33044,1.39516,440.221,12.3262,2508
1871.97,1.14547,1.23187,397.518,11.1305,2283
2589.72,1.67514,1.82269,567.881,15.9007,3177
2855.35,1.81147,1.94899,612.732,17.1565,3489
1371.92,0.880857,0.930726,293.064,8.20578,1675
1937.24,1.34671,1.47367,441.571,12.364,2394
2394.14,1.43527,1.55259,504.74,14.1327,2916
1812.54,1.25367,1.36815,404.513,11.3264,2231
1896.78,1.18676,1.26874,404.438,11.3243,2315
1754.18,1.118,1.20386,375,10.5,2142
1661.49,1.09896,1.18256,371.821,10.411,2046
2332.55,1.49489,1.57842,486.748,13.6289,2836
1218.32,0.783034,0.829292,260.767,7.30149,1488
1101.48,0.702994,0.752839,235.468,6.59311,1345
1256.11,0.774216,0.846032,266.804,7.47051,1532
1283.67,0.775255,0.837996,271.128,7.59157,1564
298.063,0.191448,0.201105,63.7591,1.78525,364
1368.39,0.8424,0.911272,290.717,8.14007,1669
1949.36,1.28314,1.38135,427.996,11.9839,2392
1938.04,1.19184,1.22846,398.386,11.1548,2350
1942.88,1.2645,1.30312,416.88,11.6726,2374
1226.06,0.756566,0.822471,261.049,7.30936,1496
1915.27,1.16458,1.22133,401.109,11.2311,2330
1968.77,1.4698,1.52735,455.475,12.7533,2440
2279.77,1.5745,1.58036,464.083,12.9943,2760
1505.4,1.05883,1.08935,310.75,8.701,1827
1724.87,1.22697,1.33311,371.174,10.3929,2109
2177.4,1.51185,1.65012,476.108,13.331,2670
1808.71,1.24729,1.19875,365.603,10.2369,2187
1412.85,0.937276,1.00688,291.06,8.14969,1714
2305.45,1.60748,1.69777,484.674,13.5709,2807
2101.2,1.69785,1.79126,475.013,13.3004,2593
1860.92,1.20313,1.29354,394.534,11.0469,2269
2621.55,1.82006,1.90355,538.646,15.0821,3179
1835.81,1.16982,1.1837,374.358,10.482,2223
1802.37,1.20792,1.28318,374.644,10.49,2190
2098.77,1.46435,1.42952,419.589,11.7485,2533
1544.8,1.02811,1.12536,320.083,8.96233,1876
1116.86,0.801138,0.824981,231.044,6.46923,1356
1884,1.27124,1.31145,390.482,10.9335,2288
1574.51,1.0957,1.15069,325.143,9.10401,1911
1113.13,0.756654,0.815959,229.861,6.4361,1351
319.786,0.441436,0.387149,103.488,2.89765,427
882.262,0.873489,0.735368,226.779,6.34982,1117
234.659,0.231939,0.191043,59.2586,1.65924,296
276.23,0.290455,0.218481,64.4566,1.80479,343
572.074,0.624048,0.509212,151.549,4.24337,729
687.803,0.716674,0.600193,180.817,5.06288,875
263.83,0.254998,0.211812,65.8593,1.84406,332
223.867,0.221737,0.186574,57.1252,1.59951,283
303.342,0.37737,0.316001,88.4865,2.47762,395
781.574,1.0193,0.839886,234.987,6.57964,1025
439.338,0.483853,0.402514,118.459,3.31685,562
173.713,0.179031,0.165149,44.6916,1.25136,220
529.128,0.383987,0.404799,123.621,3.4614,657
715.589,0.818649,0.759137,199.254,5.57911,922
708.988,0.790745,0.731421,173.628,4.86159,889
505.819,0.581558,0.529033,137.228,3.84239,648
3433.99,4.63171,3.90352,1087.03,30.4369,4560
1070.51,1.39984,1.17339,322.871,9.0404,1405
416.302,0.405837,0.340473,105.984,2.96756,526
797.978,1.06882,0.90331,244.212,6.83794,1051
418.415,0.481851,0.362792,102.861,2.8801,525
11416,14.7694,10.8232,3019.85,84.5558,14546
787.146,1.07283,0.897589,242.104,6.77892,1038
458.61,0.539186,0.451678,129.766,3.63344,593
651.918,0.842692,0.715996,196.034,5.48897,855
437.072,0.595333,0.498005,134.08,3.75424,576
98.2447,0.0963963,0.0752164,22.9414,0.642358,122
339.296,0.444687,0.376509,102.026,2.85674,445
779.493,0.860257,0.726104,213.931,5.99007,1001
410.966,0.52556,0.444516,121.658,3.40641,537
888.079,0.849679,0.667,207.592,5.81258,1103
598.5,0.744265,0.628254,176.194,4.93343,781
446.619,0.546936,0.457779,128.77,3.60557,580
361.445,0.424992,0.347616,99.9828,2.79952,465
454.987,0.553302,0.458751,129.379,3.6226,589
746.932,0.925334,0.776067,219.228,6.13838,974
341.554,0.383068,0.320908,93.1343,2.60776,438
311.466,0.386526,0.326898,90.2927,2.5282,405
298.579,0.332704,0.247184,71.8302,2.01125,373
1236.66,1.7095,1.45351,390.254,10.9271,1641
498.453,0.64492,0.547961,150.15,4.2042,654
2063.13,2.86694,2.43273,664.954,18.6187,2752
554.462,0.65018,0.547783,156.945,4.39447,717
324.665,0.423569,0.358703,96.8414,2.71156,425
264.461,0.329769,0.279695,76.7798,2.14984,344
4882.03,1.10519,0.927661,734.372,20.5624,5639
3220.42,0.705558,0.586521,482.77,13.5176,3718
3202.41,0.712623,0.595209,480.82,13.463,3698
3120.56,0.705436,0.590913,470.955,13.1867,3606
1632,0.3944,0.326633,247.358,6.92602,1887
3047.76,0.688833,0.571455,459.125,12.8555,3521
2190.25,0.474855,0.410331,330.61,9.25707,2531
4124.73,0.972576,0.799318,621.111,17.3911,4765
3790.96,0.820931,0.712162,570.535,15.975,4379
5294.12,1.15556,0.974606,793.535,22.219,6112
2127.13,0.488782,0.416746,320.975,8.98731,2458
1350.89,0.315339,0.264147,204.801,5.73443,1562
2032.99,0.458848,0.398475,307.545,8.61126,2350
2131.71,0.463655,0.404867,321.421,8.9998,2463
4297.64,0.93156,0.779506,644.6,18.0488,4962
2806.83,0.614543,0.518137,422.219,11.8221,3242
1847.69,0.419864,0.353728,278.728,7.80438,2135
1775.15,0.401475,0.333255,267.624,7.49347,2051
3108.93,0.711655,0.582287,466.704,13.0677,3590
854.245,1.03237,0.866873,246.941,6.91435,1110
222.576,0.296902,0.250848,66.9999,1.876,292
397.281,0.469889,0.392715,111.728,3.12839,513
385.693,0.504733,0.427966,116.123,3.25145,506
342.632,0.364555,0.30624,91.1451,2.55206,437
323.37,0.394073,0.326538,92.3241,2.58508,419
482.954,0.554361,0.462995,134.269,3.75954,622
658.92,0.740908,0.618032,180.662,5.05854,846
3047.91,3.65423,3.09123,898.2,25.1496,3978
220.644,0.22355,0.177475,52.4852,1.46959,275
167.578,0.164655,0.129545,39.0345,1.09297,208
302.781,0.325103,0.256966,73.5764,2.06014,379
246.57,0.302046,0.256874,70.8863,1.98482,320
307.818,0.393492,0.332374,89.9382,2.51827,401
494.396,0.657943,0.55264,148.243,4.15079,648
1544.3,0.355192,0.300968,233.509,6.53824,1785
3607.21,0.799394,0.661577,542.154,15.1803,4166
3871.6,0.852793,0.717608,581.542,16.2832,4471
2690.79,0.594777,0.508414,405.744,11.3608,3109
2850.36,0.630254,0.531031,429.45,12.0246,3293
9146.78,2.07699,1.70936,1376.88,38.5527,10566
2285.8,0.54965,0.451061,346.502,9.70205,2643
2976.26,0.658104,0.55854,447.98,12.5434,3438
6156.5,1.25794,1.11215,922.31,25.8247,7107
2756.79,0.593843,0.50334,413.536,11.579,3183
2394.86,0.522209,0.438839,360.095,10.0827,2766
1549.84,0.362093,0.29748,233.947,6.5505,1791
3167.43,0.732673,0.598784,475.911,13.3255,3658
