S,I,X,R,D,N
1543.24,0.109702,0.227038,15.0076,0.420214,1559
2036.2,0.144749,0.299587,19.7969,0.554312,2057
1727.37,0.122801,0.254109,16.7871,0.470038,1745
1371.99,0.097537,0.201857,13.3379,0.373462,1386
1981.76,0.140896,0.291627,19.2707,0.539581,2002
1812.49,0.128879,0.266712,17.6237,0.493462,1831
2327.24,0.165441,0.342401,22.6232,0.63345,2351
3375.54,0.239998,0.496615,32.8084,0.918635,3410
2061.96,0.146559,0.303215,20.0273,0.560763,2083
1475.37,0.107681,0.226384,15.8556,0.443958,1492
1667.12,0.121804,0.256243,17.9956,0.503878,1686
2186.06,0.160082,0.337137,23.7737,0.665664,2211
1304.05,0.0955848,0.2015,14.2518,0.39905,1319
1559.11,0.114277,0.240934,17.0572,0.477602,1577
2900.9,0.212436,0.447358,31.5551,0.883543,2934
2468.63,0.181112,0.38184,27.0473,0.757325,2497
1082.91,0.0788643,0.165458,11.5188,0.322528,1095
2419.77,0.176543,0.370978,25.9546,0.726728,2447
1668,0.12207,0.257038,18.1132,0.50717,1687
1553.32,0.113682,0.239306,16.8583,0.472033,1571
1483.99,0.108795,0.229306,16.2202,0.454166,1501
1747.99,0.128139,0.269988,19.076,0.534128,1768
1675.67,0.123093,0.259605,18.4313,0.516075,1695
1310.92,0.0962114,0.202831,14.3755,0.402515,1326
1490.49,0.108298,0.226987,15.7363,0.440616,1507
1667.46,0.121355,0.254459,17.6692,0.494737,1686
1763.87,0.129238,0.272159,19.1931,0.537406,1784
2068.31,0.151601,0.319416,22.586,0.632407,2092
2819.3,0.205694,0.432161,30.2205,0.846174,2851
3023.5,0.22142,0.466342,32.8903,0.920929,3058
1761.08,0.128706,0.270615,18.9853,0.53159,1781
1758.16,0.128384,0.269844,18.9143,0.5296,1778
2959.97,0.217309,0.458034,32.4447,0.90845,2994
1582.76,0.116202,0.245107,17.3892,0.486899,1601
1673.75,0.122831,0.259042,18.3557,0.513961,1693
2231.04,0.162548,0.341242,23.7922,0.66618,2256
1165.7,0.0853391,0.179702,12.6756,0.354917,1179
1505.81,0.110296,0.232329,16.3888,0.458885,1523
1675.62,0.123108,0.259852,18.4754,0.51731,1695
1666.7,0.122582,0.258649,18.3998,0.515195,1686
2967.24,0.217125,0.45715,32.1862,0.901213,3001
2657.41,0.193459,0.405662,28.1994,0.789584,2687
2655.74,0.194376,0.409186,28.846,0.807688,2686
1548.87,0.112509,0.235722,16.3259,0.457126,1566
1800.94,0.131065,0.274874,19.1183,0.535312,1821
2565.46,0.182875,0.378962,25.266,0.707447,2592
2144.36,0.151772,0.313321,20.5969,0.576714,2166
2624.18,0.186468,0.385729,25.5313,0.714876,2651
2489.56,0.176806,0.365713,24.2147,0.678012,2515
2701.75,0.193253,0.401269,26.8994,0.753182,2730
2830.4,0.20239,0.420287,28.1843,0.789161,2860
2484.38,0.176987,0.366636,24.3967,0.683109,2510
2685.15,0.191546,0.397174,26.5204,0.74257,2713
2229.74,0.157274,0.324145,21.1811,0.59307,2252
3492.98,0.250713,0.521708,35.2616,0.987324,3530
2459.01,0.176373,0.366796,24.7497,0.692991,2485
2773.75,0.198903,0.413481,27.8575,0.780011,2803
2687.78,0.192418,0.399803,26.8766,0.752544,2716
2561.16,0.183233,0.380561,25.5572,0.715603,2588
2332.51,0.166991,0.346948,23.3229,0.653042,2357
2093.3,0.147184,0.302914,19.7028,0.551678,2114
2695.38,0.193568,0.402891,27.2636,0.76338,2724
2860.94,0.204813,0.425729,28.6294,0.801624,2891
2977.6,0.213476,0.443872,29.9058,0.837362,3009
2166.3,0.154979,0.321981,21.6138,0.605185,2189
2326.64,0.166496,0.345763,23.2022,0.649662,2351
3073.23,0.221001,0.460207,31.2133,0.873973,3106
2561.14,0.179027,0.367283,23.6524,0.662268,2586
2517.41,0.173945,0.354736,22.4367,0.628229,2541
2515.9,0.175053,0.358318,22.9248,0.641896,2540
3155.01,0.218938,0.447655,28.5208,0.798582,3185
2343.99,0.164472,0.338072,21.8917,0.612967,2367
1972.95,0.137647,0.282169,18.1184,0.507314,1992
1865.99,0.13019,0.266854,17.1357,0.479799,1884
2785.47,0.19347,0.395652,25.2332,0.706529,2812
2652.58,0.184636,0.378012,24.185,0.677179,2678
1690.72,0.117851,0.241458,15.4918,0.433771,1707
2364.07,0.1652,0.338851,21.8165,0.610863,2387
2601.94,0.181447,0.371734,23.8381,0.667467,2627
2605.32,0.180689,0.369231,23.4712,0.657194,2630
2563.08,0.179212,0.367715,23.706,0.663769,2588
1539.94,0.107895,0.221638,14.33,0.40124,1555
2076.93,0.144937,0.297086,19.0907,0.534541,2097
3159.51,0.220471,0.451817,29.0014,0.812039,3190
1889.75,0.131874,0.270284,17.3647,0.486212,1908
2555.27,0.178503,0.366036,23.5296,0.65883,2580
3101.05,0.216477,0.443689,28.4899,0.797716,3131
2477.97,0.173196,0.355267,22.8627,0.640155,2502
3087.37,0.215057,0.440331,28.184,0.789151,3117
2145.9,0.150659,0.309696,20.0728,0.56204,2167
2420.8,0.168491,0.345063,22.0733,0.618051,2444
2564.96,0.179635,0.368907,23.8251,0.667104,2590
1466.06,0.107736,0.227354,16.1512,0.452234,1483
2552.33,0.187846,0.396752,28.298,0.792344,2582
1083.5,0.0795847,0.167925,11.9153,0.333627,1096
1616.35,0.118759,0.250539,17.78,0.497841,1635
2842.18,0.208794,0.440498,31.2899,0.876116,2875
2018.15,0.147511,0.310218,21.7793,0.609821,2041
1796.22,0.132064,0.278748,19.8151,0.554824,1817
1438.39,0.105666,0.222912,15.836,0.443409,1455
1894.08,0.139245,0.293914,20.8986,0.585162,1916
1830.02,0.134196,0.282837,20.0068,0.560191,1851
2003.76,0.147411,0.311183,22.161,0.620509,2027
1790.3,0.131567,0.277713,19.7374,0.552648,1811
2538.59,0.186779,0.394174,28.0435,0.785218,2568
3618.07,0.266156,0.561911,39.9816,1.11948,3660
1749.78,0.128566,0.271372,19.2818,0.539889,1770
1574.81,0.115763,0.244239,17.3405,0.485535,1593
2465.18,0.176415,0.366537,24.5903,0.688528,2491
1856.47,0.133033,0.276588,18.6005,0.520815,1876
1734.95,0.123973,0.257249,17.1917,0.481367,1753
1407.28,0.100728,0.209164,14.0165,0.392462,1422
2001.1,0.143123,0.297149,19.9036,0.557301,2022
1261.79,0.0903234,0.18765,12.5835,0.352338,1275
1199.45,0.0858447,0.178309,11.9542,0.334716,1212
2183.39,0.155813,0.32303,21.5278,0.602778,2206
2423.52,0.173628,0.360894,24.263,0.679363,2449
2084.43,0.148708,0.308286,20.5402,0.575125,2106
2124.13,0.151369,0.313546,20.8233,0.583052,2146
1509.35,0.107758,0.223459,14.8988,0.417166,1525
1324.15,0.0947552,0.196801,13.1918,0.369372,1338
2382.11,0.170347,0.353779,23.6978,0.663539,2407
1436.95,0.102864,0.21371,14.3292,0.401218,1452
1414.22,0.101202,0.210183,14.0789,0.39421,1429
1948.71,0.139246,0.289037,19.3252,0.541106,1969
2432.44,0.174257,0.362145,24.34,0.681521,2458
2237.62,0.163612,0.344212,24.194,0.677433,2263
2833.23,0.206516,0.43367,30.2864,0.84802,2865
2207.58,0.162039,0.341719,24.2381,0.678667,2233
2030.58,0.149095,0.314553,22.3298,0.625234,2054
1562.05,0.114586,0.24161,17.1181,0.479306,1580
1771.51,0.130185,0.274759,19.5416,0.547166,1792
2298.58,0.168608,0.35555,25.1872,0.705242,2325
1863.58,0.136709,0.288223,20.4185,0.571719,1885
3323.67,0.243982,0.514711,36.5456,1.02328,3362
1554.09,0.114088,0.240637,17.0793,0.47822,1572
1782.52,0.130778,0.275666,19.5289,0.54681,1803
1547.12,0.113686,0.23987,17.0461,0.47729,1565
2337.89,0.171964,0.363058,25.849,0.723771,2365
1946.43,0.143124,0.302251,21.5179,0.602501,1969
3731.73,0.274384,0.579419,41.259,1.15525,3775
1677.58,0.123324,0.260344,18.5151,0.518423,1697
3946.15,0.290268,0.613121,43.7185,1.22412,3992
1951.65,0.143043,0.301436,21.3126,0.596752,1974
2693.26,0.197299,0.415443,29.311,0.820707,2724
1677.53,0.123404,0.260567,18.5628,0.519759,1697
1647.87,0.12121,0.255939,18.24,0.51072,1667
2173.74,0.159931,0.337727,24.0838,0.674345,2199
2154.95,0.158578,0.334993,23.8915,0.668962,2180
2913.16,0.21262,0.446986,31.3062,0.876573,2946
2719.86,0.199325,0.419866,29.6894,0.831304,2751
3019.04,0.221934,0.468456,33.3321,0.933299,3054
1510.59,0.110873,0.23392,16.5997,0.464793,1528
1360.3,0.099906,0.210766,14.9722,0.419221,1376
1403.82,0.103073,0.2174,15.4277,0.431975,1420
1468.03,0.107884,0.227585,16.1835,0.453139,1485
1772.74,0.129842,0.273519,19.3128,0.540758,1793
1942.88,0.142153,0.299248,21.0923,0.590584,1965
1459.1,0.107336,0.226586,16.1178,0.451297,1476
1668.64,0.122736,0.259142,18.4615,0.516923,1688
2717.83,0.199279,0.420078,29.7219,0.832214,2749
1531.43,0.112322,0.236752,16.7565,0.469182,1549
1398.94,0.10261,0.216261,15.3092,0.428659,1415
1619.36,0.118856,0.250645,17.7695,0.497546,1638
1290.09,0.0947995,0.200016,14.2148,0.398014,1305
1415.61,0.104044,0.219633,15.6254,0.437511,1432
2575.3,0.189132,0.39902,28.3225,0.793031,2605
2305.84,0.168575,0.354729,24.9394,0.698303,2332
2357.4,0.172175,0.361876,25.3604,0.71009,2384
1584.7,0.116404,0.245553,17.4464,0.4885,1603
1667.75,0.122506,0.258462,18.3597,0.514071,1687
2133.67,0.156189,0.328835,23.1951,0.649462,2158
1639.26,0.12009,0.252987,17.871,0.500387,1658
2790.74,0.203406,0.427027,29.7938,0.834227,2822
2291.35,0.166913,0.35041,24.4465,0.684501,2317
2559.55,0.187856,0.396113,28.0812,0.786273,2589
1963.23,0.144403,0.304937,21.7128,0.607959,1986
1774.41,0.130527,0.27569,19.637,0.549836,1795
2473.27,0.181995,0.384299,27.3968,0.767111,2502
2564.42,0.188298,0.397271,28.2016,0.789644,2594
1246.58,0.0916445,0.193403,13.7515,0.385042,1261
1370.15,0.100704,0.212569,15.109,0.423053,1386
1082.55,0.0794426,0.167538,11.8681,0.332308,1095
2256.93,0.165799,0.349921,24.8559,0.695964,2283
2718.48,0.196434,0.410396,28.1234,0.787456,2748
2656.06,0.192204,0.40172,27.5762,0.772134,2685
1568.99,0.113335,0.236665,16.2097,0.453872,1586
1724.26,0.124592,0.26034,17.8519,0.499854,1743
2953.13,0.211172,0.438472,29.3973,0.823124,2984
1779.81,0.128356,0.267904,18.2803,0.511849,1799
1266.33,0.0913772,0.19071,13.0232,0.364651,1280
2693.92,0.194391,0.405709,27.7031,0.775687,2723
2717.67,0.196084,0.409206,27.9449,0.782458,2747
2695.22,0.193824,0.403932,27.4159,0.767646,2724
1423.05,0.101924,0.211814,14.236,0.398609,1438
1463.47,0.105103,0.218786,14.7897,0.414112,1479
2821.85,0.203061,0.42315,28.7215,0.804203,2852
1681.07,0.120907,0.251891,17.0792,0.478219,1699
1575.2,0.113306,0.236047,16.0063,0.448176,1592
2613.23,0.187774,0.391007,26.4547,0.74073,2641
1503.79,0.108488,0.226406,15.4474,0.432526,1520
1383.07,0.0997686,0.20827,14.2203,0.39817,1398
2187.47,0.157679,0.32894,22.4156,0.627637,2211
2471.37,0.178273,0.37199,25.3699,0.710356,2498
2662.06,0.1925,0.402218,27.5726,0.772034,2691
1436.13,0.104315,0.218518,15.1221,0.42342,1452
1671.21,0.121935,0.256181,17.9134,0.501574,1690
1713.08,0.124415,0.260531,18.0269,0.504752,1732
2022.74,0.146707,0.307211,21.2113,0.593917,2045
1761.88,0.127299,0.265972,18.22,0.510161,1781
1851.43,0.13461,0.282277,19.5995,0.548787,1872
1786.57,0.129263,0.270093,18.5128,0.518358,1806
2394.24,0.174427,0.366011,25.5034,0.714096,2421
2226.59,0.161328,0.337597,23.261,0.651308,2251
1638.03,0.11881,0.248501,17.1229,0.479442,1656
1538.23,0.111416,0.232816,15.9807,0.44746,1555
2168.87,0.156101,0.325137,22.0271,0.61676,2192
2551.86,0.183546,0.381989,25.8465,0.723701,2579
3104.22,0.224701,0.469365,32.185,0.901181,3138
1943.21,0.14,0.291692,19.8069,0.554593,1964
2515.26,0.180952,0.376676,25.4735,0.713258,2542
3445.66,0.247272,0.514152,34.6118,0.969131,3482
2030.45,0.146016,0.303852,20.5256,0.574716,2052
2316.39,0.166629,0.346793,23.4357,0.6562,2341
3056.55,0.217863,0.451095,29.9392,0.838298,3088
2638.07,0.187676,0.388096,25.6345,0.717767,2665
1563.37,0.112476,0.234156,15.8439,0.44363,1580
1558.38,0.112162,0.233565,15.8281,0.443187,1575
2024.4,0.14572,0.303572,20.572,0.576016,2046
2386.48,0.171907,0.358112,24.3078,0.680618,2412
1634.63,0.117551,0.244653,16.5429,0.463202,1652
1526.74,0.109841,0.228726,15.4909,0.433745,1543
2035.04,0.146913,0.306565,20.9223,0.585825,2057
1400.96,0.101004,0.210622,14.3312,0.401275,1416
1945.32,0.139914,0.291243,19.6934,0.551415,1966
1371.41,0.0986812,0.205405,13.8981,0.389148,1386
1404.01,0.101097,0.210557,14.2809,0.399865,1419
1661.26,0.119596,0.249106,16.894,0.473033,1679
3077.43,0.221058,0.459895,31.0166,0.868464,3110
2182.1,0.156358,0.324851,21.811,0.610709,2205
2128.79,0.152405,0.316277,21.1498,0.592195,2151
1842.2,0.132911,0.277133,18.8574,0.528006,1862
1805.58,0.130242,0.27168,18.5034,0.518096,1825
1288.2,0.0928928,0.193574,13.1479,0.368143,1302
1663.15,0.119962,0.250053,17.0052,0.476145,1681
2958.23,0.213329,0.444813,30.2681,0.847507,2990
2277.38,0.164471,0.34328,23.4509,0.656625,2302
1716.49,0.12391,0.258523,17.6348,0.493774,1735
2806.77,0.200639,0.416359,27.836,0.779409,2836
2862.43,0.20613,0.429371,29.1239,0.81547,2893
1515.88,0.109067,0.227072,15.3538,0.429906,1532
1518.84,0.109288,0.227491,15.389,0.430893,1535
1826.07,0.130475,0.270534,18.0284,0.504795,1845
1905.08,0.136351,0.283171,18.968,0.531105,1925
3544.33,0.256557,0.536314,36.8429,1.0316,3583
2259.93,0.16261,0.338612,22.924,0.641873,2284
2186.67,0.157437,0.327935,22.2218,0.622211,2210
1306.06,0.0940304,0.195858,13.2799,0.371837,1320
3330.59,0.239507,0.498593,33.7293,0.94442,3366
1596.94,0.115002,0.239622,16.2522,0.455061,1614
1374.32,0.0989631,0.206208,13.9852,0.391586,1389
1424.38,0.104916,0.22185,15.8531,0.443887,1441
1357.16,0.0999981,0.211371,15.1097,0.423071,1373
1765.6,0.1297,0.273803,19.4515,0.544642,1786
2041.37,0.150061,0.316731,22.5278,0.630779,2065
1608.39,0.118242,0.249587,17.7406,0.496738,1627
1987.96,0.146218,0.308655,21.9712,0.615194,2011
1592.43,0.117288,0.247889,17.7045,0.495727,1611
1240.55,0.091358,0.193069,13.7791,0.385814,1255
1499.53,0.110418,0.233298,16.6583,0.466432,1517
1240.55,0.0913331,0.193023,13.7795,0.385827,1255
1507.47,0.110926,0.234349,16.7174,0.468088,1525
1603.44,0.117911,0.248887,17.6992,0.495578,1622
1788.26,0.131513,0.277756,19.7799,0.553838,1809
2417.93,0.177802,0.375572,26.7645,0.749405,2446
1204.96,0.0887254,0.18749,13.3857,0.3748,1219
1324.57,0.0975404,0.206145,14.7164,0.412058,1340
1261.32,0.0928753,0.196234,13.9968,0.391912,1276
1243.51,0.0915733,0.193507,13.8153,0.38683,1258
1698.18,0.125122,0.264549,18.9052,0.529346,1718
1213.84,0.0894496,0.189026,13.5035,0.378098,1228
1677.45,0.12352,0.260982,18.6388,0.521885,1697
1365.09,0.100556,0.212461,15.1702,0.424765,1381
2381.14,0.175559,0.371269,26.5657,0.74384,2409
1819.02,0.133597,0.281788,20.0023,0.560066,1840
1813.13,0.133077,0.280615,19.8998,0.557193,1834
2235.86,0.16479,0.3485,24.931,0.698069,2262
1641.84,0.120968,0.255605,18.2694,0.511544,1661
1635.9,0.120494,0.254731,18.2136,0.509981,1655
1648.77,0.121454,0.256777,18.3396,0.513509,1668
1282.06,0.0943913,0.199538,14.2467,0.398908,1297
2239.84,0.165017,0.348899,24.9522,0.698663,2266
2211.2,0.16288,0.344364,24.6016,0.688844,2237
1850.4,0.136318,0.288163,20.5952,0.576664,1872
2023.36,0.149075,0.315165,22.5411,0.631152,2047
2279.36,0.168027,0.355226,25.4078,0.71142,2306
1806.07,0.132807,0.2804,19.9567,0.558788,1827
4521.15,0.33308,0.704184,50.4007,1.41122,4574
1914.69,0.140999,0.297997,21.2776,0.595773,1937
1499.5,0.110476,0.233522,16.6877,0.467255,1517
2002.59,0.147623,0.312095,22.3293,0.625221,2026
1397.72,0.10294,0.217543,15.5243,0.434681,1414
1552.91,0.114326,0.241636,17.2468,0.482911,1571
2224,0.163943,0.34668,24.7946,0.69425,2250
2613.42,0.192686,0.407468,29.1604,0.816492,2644
1549.89,0.114205,0.241448,17.2688,0.483525,1568
1903.78,0.140314,0.296557,21.1929,0.593402,1926
2047.06,0.150863,0.319055,22.8355,0.639395,2071
1710.09,0.125977,0.266189,18.9853,0.531589,1730
1907.76,0.140584,0.297266,21.2118,0.59393,1930
1615.19,0.118987,0.251464,17.9421,0.502379,1634
2621.4,0.193182,0.408399,29.1802,0.817046,2652
1231.67,0.0906912,0.191657,13.6649,0.382616,1246
1458.05,0.107343,0.226825,16.1627,0.452554,1475
1727.85,0.127353,0.269231,19.2193,0.53814,1748
1911.71,0.140893,0.29779,21.261,0.595307,1934
2596.67,0.191471,0.404912,28.9261,0.809931,2627
1704.13,0.125528,0.265414,18.9497,0.530593,1724
2030.3,0.149714,0.316351,22.6003,0.632809,2054
1403.66,0.103392,0.218571,15.5852,0.436386,1420
1408.6,0.103773,0.219304,15.6345,0.437767,1425
1307.77,0.0963182,0.203591,14.5257,0.406718,1323
1252.41,0.0922836,0.194992,13.9146,0.389609,1267
1353.25,0.0996578,0.210651,15.0238,0.420665,1369
1431.34,0.105459,0.222824,15.89,0.444919,1448
1756.52,0.129375,0.273448,19.5325,0.546911,1777
1840.52,0.135573,0.286634,20.4794,0.573424,1862
1240.54,0.0914317,0.193204,13.786,0.386009,1255
2420.75,0.178358,0.377042,26.9415,0.754361,2449
2242.82,0.165275,0.349459,24.9657,0.699038,2269
1527.21,0.112472,0.237685,16.9653,0.475029,1545
2510.65,0.185041,0.39127,27.9934,0.783815,2540
2738,0.201888,0.426849,30.5156,0.854438,2770
2448.35,0.180492,0.381684,27.3224,0.765028,2477
2420.69,0.178403,0.377334,26.996,0.755888,2449
2970.38,0.218659,0.462306,33.015,0.92442,3005
1477.78,0.108846,0.230089,16.4247,0.459891,1495
1509.42,0.111178,0.234963,16.7682,0.469511,1527
2977.12,0.219623,0.464478,33.2677,0.931494,3012
2644.03,0.194917,0.412267,29.5352,0.826985,2675
1958.1,0.144324,0.30517,21.8434,0.611614,1981
1436.23,0.105834,0.223791,15.9973,0.447924,1453
2813.13,0.207449,0.438582,31.3495,0.877787,2846
2189.44,0.161419,0.341216,24.379,0.682612,2215
3118.48,0.229982,0.486663,34.8262,0.975133,3155
1320.61,0.0972758,0.205578,14.6781,0.410988,1336
1353.23,0.0996893,0.210665,15.0362,0.421014,1369
2440.5,0.179894,0.38045,27.1829,0.761121,2469
2483.1,0.175383,0.361769,23.6947,0.663451,2508
2260.37,0.159722,0.329327,21.5418,0.603169,2283
3145.81,0.221475,0.455925,29.6835,0.831137,3177
3454.55,0.243705,0.50221,32.7871,0.918038,3489
1658.41,0.11709,0.241391,15.7895,0.442105,1675
2370.71,0.166392,0.342,22.1615,0.620523,2394
2886.92,0.204307,0.42163,27.6823,0.775104,2916
2209.22,0.155162,0.319172,20.7242,0.580277,2231
2292.06,0.161797,0.333642,21.832,0.611296,2315
2120.86,0.149564,0.308203,20.1198,0.563353,2142
2025.93,0.142603,0.293536,19.0984,0.534755,2046
2807.8,0.1985,0.409548,26.8433,0.751613,2836
1473.27,0.103996,0.214421,14.0148,0.392414,1488
1331.69,0.0939903,0.193786,12.6663,0.354657,1345
1516.8,0.107128,0.221001,14.4707,0.405179,1532
1548.47,0.109447,0.225697,14.7854,0.41399,1564
360.396,0.0254568,0.0524714,3.4297,0.0960316,364
1652.45,0.116721,0.240584,15.7475,0.440929,1669
2368.33,0.167198,0.344578,22.5266,0.630744,2392
2326.29,0.165179,0.341625,22.5718,0.632009,2350
2350.2,0.166527,0.344047,22.6552,0.634346,2374
1481.18,0.10456,0.215648,14.1034,0.394896,1496
2306.43,0.163902,0.339055,22.439,0.628291,2330
2416.33,0.1694,0.34815,22.5261,0.63073,2440
2732.42,0.193505,0.399566,26.2567,0.735189,2760
1808.8,0.12792,0.264063,17.321,0.484988,1827
2088.29,0.146972,0.3026,19.7084,0.551835,2109
2643.88,0.185842,0.382439,24.8584,0.696035,2670
2164.98,0.153655,0.317641,20.9648,0.587015,2187
1696.93,0.120014,0.247723,16.2462,0.454893,1714
2779.24,0.196043,0.404055,26.419,0.739732,2807
2567.97,0.179686,0.368861,23.8121,0.66674,2593
2246.56,0.158472,0.326679,21.354,0.597913,2269
3147.33,0.222608,0.459481,30.1481,0.844146,3179
2200.62,0.156173,0.322904,21.3064,0.59658,2223
2168.26,0.153166,0.315987,20.6902,0.579325,2190
2507.55,0.177837,0.367716,24.2252,0.678306,2533
1857.33,0.131312,0.270977,17.7697,0.497552,1876
1342.5,0.0949358,0.195904,12.8467,0.359708,1356
2265.26,0.160057,0.330204,21.64,0.60592,2288
1891.97,0.133769,0.276023,18.1104,0.507092,1911
1337.54,0.0946106,0.195235,12.8078,0.358618,1351
422.993,0.0293715,0.0599834,3.81072,0.1067,427
1106.5,0.0772972,0.157963,9.98604,0.279609,1117
293.225,0.0204483,0.0417851,2.63878,0.0738858,296
339.808,0.0236249,0.0482249,3.03507,0.084982,343
722.19,0.0502919,0.102688,6.47568,0.181319,729
866.816,0.0604283,0.12337,7.78228,0.217904,875
328.882,0.0229711,0.0469244,2.96529,0.0830281,332
280.354,0.0195266,0.0398798,2.51648,0.0704613,283
391.401,0.0270151,0.0549233,3.42119,0.0957933,395
1015.62,0.0701761,0.142756,8.91292,0.249562,1025
556.79,0.0386785,0.0788495,4.95359,0.138701,562
217.793,0.0154254,0.0318794,2.10044,0.0588122,220
650.516,0.0458699,0.0945074,6.17123,0.172795,657
912.828,0.0645263,0.133148,8.73033,0.244449,922
880.056,0.0624496,0.129042,8.51376,0.238385,889
641.533,0.0454356,0.0937426,6.1557,0.172359,648
4518.3,0.312076,0.634975,39.6431,1.11001,4560
1392.13,0.0961983,0.195751,12.2307,0.342459,1405
521.062,0.0363661,0.0743088,4.6961,0.131491,526
1041.54,0.0715495,0.145233,8.98748,0.251649,1051
520.149,0.0360645,0.0734917,4.612,0.129136,525
14413,0.995815,2.02609,126.486,3.54162,14546
1028.57,0.0708695,0.143997,8.96067,0.250899,1038
587.572,0.0406109,0.0826654,5.16026,0.144487,593
847.2,0.0584882,0.118947,7.41473,0.207612,855
570.805,0.0392474,0.0796578,4.93742,0.138248,576
120.884,0.00835387,0.0169916,1.06073,0.0297005,122
440.968,0.030357,0.0616696,3.8323,0.107304,445
991.76,0.0687772,0.140154,8.78493,0.245978,1001
532.126,0.0366623,0.0744995,4.63333,0.129733,537
1092.89,0.0756251,0.153884,9.60879,0.269046,1103
773.858,0.053465,0.108761,6.78978,0.190114,781
574.713,0.0396961,0.0807071,5.02628,0.140736,580
460.699,0.0319683,0.0651484,4.08966,0.11451,465
583.565,0.0404388,0.0823983,5.16708,0.144678,589
965.053,0.0667787,0.135937,8.50619,0.238173,974
433.957,0.0300999,0.0613207,3.84439,0.107643,438
401.329,0.0276647,0.056189,3.48989,0.0977168,405
369.547,0.0256564,0.0522931,3.28356,0.0919396,373
1626.19,0.111804,0.227043,14.0759,0.394126,1641
648.07,0.0446492,0.0907231,5.63665,0.157826,654
2727.18,0.187572,0.380755,23.5935,0.660617,2752
710.41,0.0491779,0.100164,6.26515,0.175424,717
421.172,0.0289691,0.0587821,3.63872,0.101884,425
340.869,0.023522,0.0478107,2.97662,0.0833454,344
5584.83,0.39497,0.810125,51.5241,1.44267,5639
3682.34,0.260373,0.533871,33.9207,0.949779,3718
3662.53,0.258944,0.530974,33.7395,0.944707,3698
3571.39,0.252462,0.517703,32.9138,0.921587,3606
1868.88,0.132154,0.270978,17.2343,0.48256,1887
3487.2,0.246561,0.505624,32.1461,0.900091,3521
2506.7,0.177225,0.363422,23.1088,0.647045,2531
4719.26,0.333596,0.684165,43.5044,1.21812,4765
4336.97,0.306632,0.628825,39.9785,1.1194,4379
6053.36,0.428031,0.877622,55.7733,1.56165,6112
2434.4,0.172115,0.35299,22.4482,0.62855,2458
1546.99,0.109394,0.224343,14.2718,0.399611,1562
