S,I,X,R,D,N
1439.54,0.562725,0.550237,239.637,6.70984,1687
1340.63,0.5226,0.514604,223.091,6.24654,1571
1283.21,0.479422,0.470704,210.933,5.90613,1501
1510.62,0.575667,0.563034,249.261,6.97931,1768
1450.73,0.530512,0.51403,236.603,6.62488,1695
1134.4,0.41723,0.408623,185.575,5.1961,1326
1279.45,0.565297,0.561712,220.252,6.16707,1507
1432.04,0.622933,0.614787,245.842,6.88357,1686
1523.15,0.596737,0.579557,252.596,7.0727,1784
1787.27,0.683116,0.664734,295.115,8.26322,2092
2426.8,1.02587,1.01043,410.669,11.4987,2851
2609.39,1.0331,1.00943,434.407,12.1634,3058
1517.91,0.622711,0.609846,254.725,7.1323,1781
1514.91,0.630369,0.6183,254.71,7.13188,1778
2560.12,0.978097,0.942857,420.197,11.7655,2994
1369.88,0.490422,0.47857,223.885,6.26877,1601
1448.16,0.514558,0.51322,237.175,6.6409,1693
1918.73,0.815522,0.804785,326.509,9.14224,2256
1006.53,0.391716,0.384128,167.021,4.67658,1179
1300.72,0.492582,0.488906,215.274,6.02766,1523
1451.39,0.51622,0.50428,235.98,6.60744,1695
1444.5,0.504529,0.488202,233.961,6.55092,1686
2559.25,1.02478,0.999428,427.751,11.977,3001
2282.3,1.01517,0.996095,391.724,10.9683,2687
2292.51,0.896419,0.878796,381.046,10.6693,2686
1327.46,0.620338,0.617131,230.844,6.46362,1566
1546.8,0.684779,0.672615,265.408,7.43142,1821
2142.99,1.4012,1.26795,434.182,12.1571,2592
1771.63,1.27187,1.16637,381.261,10.6753,2166
2176.45,1.53009,1.40658,458.772,12.8456,2651
2067.31,1.42465,1.29922,432.846,12.1197,2515
2263.68,1.44826,1.33202,450.911,12.6255,2730
2366.99,1.60197,1.45635,476.611,13.3451,2860
2066.73,1.42425,1.31343,428.535,11.999,2510
2242.58,1.46867,1.34714,454.87,12.7364,2713
1832.74,1.34913,1.24538,405.317,11.3489,2252
2939.93,1.81962,1.6433,570.625,15.9775,3530
2067.66,1.30464,1.18632,403.55,11.2994,2485
2331.68,1.46847,1.31814,455.773,12.7616,2803
2254.48,1.46758,1.32748,446.228,12.4944,2716
2149.63,1.35618,1.22507,423.92,11.8698,2588
1958.29,1.22999,1.11571,385.572,10.796,2357
1715.37,1.30578,1.19792,385.339,10.7895,2114
2266.24,1.48382,1.3506,442.533,12.3909,2724
2400.79,1.5265,1.38708,474.021,13.2726,2891
2498.47,1.6421,1.50323,493.564,13.8198,3009
1815.77,1.18577,1.07941,360.86,10.1041,2189
1950.71,1.24331,1.13542,387.071,10.838,2351
2589.23,1.62219,1.47353,499.687,13.9912,3106
2077.54,1.69678,1.61109,491.389,13.7589,2586
1894.65,2.49291,2.47526,623.917,17.4697,2541
2043.54,1.81947,1.71495,479.498,13.4259,2540
2377.33,2.85887,2.8353,780.137,21.8438,3185
1907.7,1.51136,1.40887,443.954,12.4307,2367
1514.46,1.68562,1.63827,461.297,12.9163,1992
1431.45,1.62706,1.58366,437.1,12.2388,1884
2119.58,2.63541,2.546,668.516,18.7184,2812
1999.2,2.3767,2.3054,655.756,18.3612,2678
1297.45,1.44118,1.42155,395.613,11.0772,1707
1807.81,2.00042,1.95045,559.572,15.668,2387
1989.73,2.30141,2.24856,615.488,17.2337,2627
1957.37,2.42917,2.32266,649.682,18.1911,2630
2087.67,1.70959,1.58875,483.494,13.5378,2588
1261.71,1.01652,0.937565,283.4,7.93519,1555
1611.2,1.81953,1.7613,469.085,13.1344,2097
2412.57,2.72833,2.71629,750.961,21.0269,3190
1529.96,1.29791,1.2201,365.296,10.2283,1908
1950.42,2.20544,2.14439,608.202,17.0297,2580
2363.52,2.74721,2.61645,741.354,20.7579,3131
1882.02,2.12362,2.0836,599.001,16.772,2502
2347.82,2.73626,2.64696,742.995,20.8039,3117
1656.22,1.78042,1.72457,493.46,13.8169,2167
1843.44,2.13049,2.0738,580.114,16.2432,2444
2090.25,1.65533,1.53178,483.04,13.5251,2590
1274.17,0.348358,0.306313,202.51,5.67028,1483
2220.52,0.588393,0.521885,350.556,9.81556,2582
941.305,0.259723,0.230392,150.004,4.20013,1096
1404.84,0.384516,0.340833,223.183,6.24913,1635
2469.76,0.640697,0.57238,393.027,11.0047,2875
1746.57,0.506414,0.467827,285.461,7.99291,2041
1561.24,0.415112,0.370489,248.031,6.94488,1817
1249.87,0.335906,0.301515,198.921,5.56978,1455
1646.12,0.423321,0.383935,261.742,7.32877,1916
1587.94,0.42966,0.389302,255.103,7.14288,1851
1742.73,0.444345,0.40081,275.705,7.71975,2027
1556.18,0.417099,0.372917,247.106,6.91898,1811
2207.74,0.593006,0.53073,349.355,9.78193,2568
3146.33,0.805374,0.720288,498.195,13.9495,3660
1520.33,0.398224,0.360407,242.128,6.77958,1770
1368.74,0.359199,0.326432,217.483,6.08953,1593
2077.88,1.05664,0.943534,399.924,11.1979,2491
1567.71,0.760028,0.683098,298.494,8.35783,1876
1461.38,0.760688,0.680446,282.278,7.90379,1753
1186.19,0.605931,0.547144,228.265,6.39143,1422
1685.89,0.866264,0.770454,325.36,9.11008,2022
1063.95,0.542098,0.483184,204.305,5.72054,1275
1011.25,0.512154,0.465413,194.33,5.44124,1212
1839.48,1.06546,0.960205,354.569,9.92794,2206
2045.63,0.988237,0.896194,390.547,10.9353,2449
1753.15,0.942162,0.848263,341.494,9.56184,2106
1785.45,0.980268,0.8747,348.927,9.76994,2146
1270.58,0.693944,0.618701,246.218,6.8941,1525
1116.41,0.57154,0.505537,214.504,6.00611,1338
2008.32,1.03443,0.920057,385.916,10.8057,2407
1211.56,0.625422,0.561153,232.739,6.51669,1452
1192.18,0.613292,0.549608,229.237,6.41863,1429
1640.46,0.84478,0.766069,318.024,8.90466,1969
2051.8,1.03204,0.921167,393.239,11.0107,2458
1930.53,0.662052,0.602804,322.18,9.02104,2263
2433.08,1.00021,0.91458,418.295,11.7123,2865
1913.6,0.56574,0.510913,309.657,8.6704,2233
1761.06,0.509645,0.455067,284.023,7.95266,2054
1350.88,0.493637,0.478703,221.938,6.21425,1580
1534.94,0.539216,0.513996,249.037,6.97304,1792
1991.77,0.595015,0.533623,323.052,9.04547,2325
1614.8,0.48798,0.437118,261.941,7.33436,1885
2882.09,0.838536,0.750716,465.296,13.0283,3362
1347.63,0.386984,0.351445,217.537,6.09103,1572
1544.65,0.473218,0.421236,250.439,7.01228,1803
1343,0.379783,0.333733,215.256,6.02716,1565
2030.55,0.539696,0.490606,324.339,9.08149,2365
1690.59,0.456109,0.40801,269.988,7.55968,1969
3240.85,0.872586,0.787887,517.984,14.5036,3775
1456.31,0.403471,0.359407,233.393,6.53502,1697
3428.34,0.918601,0.815877,546.618,15.3053,3992
1686.17,0.635378,0.617636,278.776,7.80572,1974
2324.76,0.892717,0.879463,386.646,10.8261,2724
1457.9,0.402381,0.356632,231.852,6.49185,1697
1429.52,0.469633,0.454344,230.114,6.44319,1667
1888.97,0.496786,0.448323,300.671,8.41878,2199
1872.75,0.504151,0.450101,297.95,8.34259,2180
2507.7,0.916792,0.840153,424.649,11.8902,2946
2353.95,0.712736,0.645443,384.91,10.7775,2751
2620.91,0.733501,0.651102,419.942,11.7584,3054
1309.79,0.383969,0.346616,211.557,5.92361,1528
1179.9,0.348253,0.31063,190.117,5.32328,1376
1217.66,0.346235,0.318403,196.18,5.49303,1420
1274.42,0.364463,0.321683,204.179,5.717,1485
1530.34,0.587922,0.572444,254.373,7.12245,1793
1675.37,0.676346,0.663857,280.44,7.85233,1965
1267.25,0.3479,0.312715,202.424,5.66788,1476
1449.21,0.391475,0.350658,231.561,6.4837,1688
2352.95,0.72182,0.661969,383.913,10.7496,2749
1326.52,0.402776,0.366002,215.676,6.03892,1549
1211.74,0.368858,0.335496,197.04,5.51712,1415
1403.45,0.426458,0.380068,227.379,6.36661,1638
1119.68,0.318286,0.283889,179.688,5.03127,1305
1229.23,0.343159,0.309038,196.617,5.50528,1432
2233.03,0.647523,0.577244,360.65,10.0982,2605
1989.47,0.684737,0.633032,331.92,9.29377,2332
2030.19,0.738335,0.686131,342.788,9.59806,2384
1374.92,0.39471,0.354436,221.141,6.19196,1603
1446.86,0.41639,0.372909,232.832,6.51928,1687
1840.17,0.723951,0.717378,307.768,8.61751,2158
1418.24,0.448497,0.408784,232.394,6.50705,1658
2396.02,0.999379,0.915694,412.517,11.5505,2822
1960.71,0.973093,0.973987,344.692,9.65138,2317
2218.27,0.65886,0.593263,359.418,10.0637,2589
1705.49,0.463833,0.411862,272.021,7.61659,1986
1541.49,0.421819,0.369267,245.836,6.88342,1795
2149.29,0.581942,0.522634,342.032,9.5769,2502
2223.16,0.648204,0.588723,359.532,10.0669,2594
1082.15,0.300356,0.266192,173.432,4.85608,1261
1189.35,0.328411,0.294145,190.692,5.33937,1386
938.233,0.276706,0.248644,151.986,4.25561,1095
1958.05,0.55092,0.499109,315.079,8.82221,2283
2318.48,1.00868,0.912143,415.949,11.6466,2748
2271.65,0.913968,0.827913,400.4,11.2112,2685
1332.76,0.594546,0.53928,245.244,6.86682,1586
1472.39,0.610388,0.553113,262.11,7.33908,1743
2486.09,1.43891,1.30045,481.681,13.4871,2984
1508.48,0.72524,0.651749,281.264,7.87538,1799
1074.3,0.506943,0.455095,199.16,5.57649,1280
2288.6,0.989271,0.89278,420.737,11.7806,2723
2305.74,1.03661,0.943738,427.315,11.9648,2747
2277.66,1.13047,1.02002,432.091,12.0985,2724
1201.39,0.664888,0.597455,228.938,6.41025,1438
1237.56,0.591885,0.534916,233.771,6.5456,1479
2391.08,1.07898,0.972983,446.368,12.4983,2852
1424.48,0.657604,0.589276,265.831,7.44326,1699
1335.26,0.61252,0.546401,248.624,6.96146,1592
2207.97,1.08427,0.976126,419.226,11.7383,2641
1274.55,0.61435,0.55545,237.624,6.65346,1520
1172.87,0.55168,0.494081,217.98,6.10344,1398
1852.61,0.904692,0.809429,346.959,9.71486,2211
2100.86,0.896419,0.811294,384.659,10.7704,2498
2279.02,0.876085,0.780797,399.146,11.1761,2691
1236.84,0.404255,0.364639,208.548,5.83933,1452
1444.05,0.441503,0.396411,238.435,6.67617,1690
1474.93,0.496179,0.443901,249.153,6.97627,1732
1739.5,0.581909,0.532516,296.092,8.29056,2045
1510.4,0.540392,0.497778,262.221,7.34219,1781
1595.7,0.522619,0.472494,267.81,7.49868,1872
1533.15,0.546518,0.493278,264.405,7.40333,1806
2065.08,0.662611,0.592456,345.005,9.66015,2421
1913.82,0.654436,0.599654,326.778,9.14978,2251
1403.39,0.651956,0.643852,244.473,6.84525,1656
1316.62,0.623414,0.610378,230.685,6.45917,1555
1801.53,1.60198,1.51926,376.798,10.5503,2192
2112.54,1.9609,1.86999,450.029,12.6008,2579
2652.95,1.31531,1.30706,469.284,13.1399,3138
1646.46,0.987428,0.987148,306.969,8.59515,1964
2091.84,1.79635,1.71758,434.476,12.1653,2542
2840.65,2.78105,2.63393,618.61,17.3211,3482
1714.66,1.07673,1.08624,326.047,9.12932,2052
1956.49,1.21395,1.24146,371.647,10.4061,2341
2496,2.43944,2.37034,571.193,15.9934,3088
2149.99,2.06345,2.0071,497.018,13.9165,2665
1298.94,1.15541,1.07121,271.238,7.59466,1580
1295.66,1.07917,1.05512,269.653,7.55027,1575
1709.23,1.12375,1.12159,325.415,9.11161,2046
2015.76,1.2636,1.31299,382.944,10.7224,2412
1356.97,1.17043,1.12416,284.761,7.97331,1652
1267.99,1.11862,1.06556,265.391,7.43095,1543
1724.1,1.07744,1.0742,321.742,9.00877,2057
1168.16,0.984232,0.94555,239.211,6.69789,1416
1615.12,1.40193,1.35236,338.641,9.48195,1966
1140.41,0.994935,0.930933,237.023,6.63665,1386
1168.38,0.989822,0.933739,241.927,6.77396,1419
1381.93,1.20517,1.13293,286.705,8.02775,1679
2549.04,2.3807,2.25158,541.171,15.1528,3110
1800.77,1.66415,1.57906,390.067,10.9219,2205
1753.88,1.61162,1.55653,383.222,10.7302,2151
1571.16,0.771601,0.787234,281.407,7.87939,1862
1539.42,0.784881,0.784052,276.274,7.73567,1825
1098.32,0.54155,0.545959,197.073,5.51805,1302
1417.34,0.714585,0.722093,255.085,7.14237,1681
2516.98,1.34131,1.34365,457.525,12.8107,2990
1932.75,1.15401,1.15799,356.948,9.99455,2302
1457.09,0.854616,0.85403,268.676,7.52294,1735
2301.29,2.22823,2.13468,515.901,14.4452,2836
2427.17,1.40948,1.40518,450.404,12.6113,2893
1282.25,0.780477,0.783176,241.427,6.75995,1532
1284.34,0.806275,0.805998,242.266,6.78344,1535
1499.25,1.4277,1.37542,333.61,9.34109,1845
1568.69,1.4902,1.40945,343.788,9.62606,1925
3021.16,1.61017,1.60178,543.417,15.2157,3583
1905.3,1.2761,1.2729,365.904,10.2453,2284
1844.7,1.22029,1.23195,352.964,9.88299,2210
1102.36,0.718592,0.71999,210.313,5.88877,1320
2752.85,2.59565,2.52973,591.464,16.561,3366
1348.39,0.884441,0.884071,256.651,7.18622,1614
1144.5,0.961856,0.922469,236.003,6.60808,1389
1239.68,0.320515,0.284657,195.247,5.46692,1441
1181.12,0.304688,0.267519,186.095,5.21066,1373
1533.48,0.410887,0.365014,244.883,6.85673,1786
1773.52,0.465224,0.415063,282.689,7.91529,2065
1397.27,0.375304,0.328207,222.786,6.238,1627
1727.63,0.452709,0.402346,274.824,7.69508,2011
1385.83,0.352781,0.309668,218.395,6.11507,1611
1079.15,0.273349,0.244741,170.559,4.77566,1255
1304.42,0.333506,0.295569,206.175,5.77291,1517
1078.87,0.282572,0.251078,170.814,4.78279,1255
1311.25,0.338587,0.295726,207.307,5.8046,1525
1393.34,0.372155,0.326797,221.757,6.20919,1622
1554.56,0.408747,0.359098,246.76,6.90928,1809
2101.79,0.538314,0.477113,333.847,9.34772,2446
1048.09,0.267508,0.23828,165.765,4.64143,1219
1152.17,0.297533,0.264337,182.172,5.10082,1340
1096.98,0.289899,0.25448,173.61,4.86107,1276
1081.65,0.281765,0.249459,171.026,4.78874,1258
1477.94,0.375724,0.333123,232.829,6.5192,1718
1056.19,0.275388,0.242374,166.628,4.66559,1228
1459.49,0.372004,0.328753,230.358,6.45003,1697
1187.63,0.303145,0.264518,187.547,5.25131,1381
2073.39,0.510868,0.454825,325.532,9.1149,2409
1578.8,0.4262,0.382343,253.299,7.09238,1840
1573.19,0.426445,0.387013,252.917,7.08168,1834
1946.4,0.497877,0.436826,306.095,8.57067,2262
1428.78,0.364952,0.324804,225.225,6.3063,1661
1423.47,0.360623,0.317623,224.567,6.28787,1655
1434.6,0.362414,0.323065,226.375,6.33851,1668
1115.17,0.291005,0.253627,176.348,4.93775,1297
1949.83,0.48688,0.434516,306.662,8.58654,2266
1924.2,0.476093,0.420311,303.412,8.49554,2237
1610.6,0.415067,0.367094,253.515,7.09842,1872
1761.35,0.449609,0.39666,277.049,7.75736,2047
1984.7,0.494566,0.441447,311.635,8.72578,2306
1569.13,0.414085,0.369844,250.08,7.00223,1827
3934.98,0.962055,0.851473,619.853,17.3559,4574
1665.74,0.429146,0.378849,263.089,7.3665,1937
1305,0.333283,0.299133,205.607,5.75698,1517
1743.32,0.434965,0.389203,274.179,7.677,2026
1216.03,0.308108,0.27458,192.014,5.37638,1414
1350.88,0.338299,0.30442,213.502,5.97805,1571
1936.32,0.493799,0.439983,304.224,8.51826,2250
2275.57,0.574699,0.510605,357.337,10.0054,2644
1349.07,0.336916,0.304101,212.348,5.94574,1568
1657.22,0.422316,0.371374,260.685,7.29919,1926
1782.12,0.457125,0.402839,280.171,7.8448,2071
1483.98,0.514695,0.496679,238.333,6.67331,1730
1655.49,0.584966,0.557992,265.924,7.44587,1930
1401.62,0.479755,0.463966,225.131,6.30366,1634
2275.5,0.782993,0.752693,364.749,10.213,2652
1068.61,0.367418,0.356332,171.857,4.812,1246
1265.28,0.441925,0.426445,203.165,5.68861,1475
1499.34,0.518625,0.500371,240.895,6.74506,1748
1658.93,0.573254,0.555328,266.481,7.46146,1934
2254.15,0.77203,0.74589,361.213,10.114,2627
1478.97,0.508729,0.490741,237.383,6.64672,1724
1761.92,0.610773,0.592467,282.954,7.9227,2054
1217.9,0.419566,0.406368,195.796,5.48227,1420
1222.39,0.42195,0.404477,196.292,5.49617,1425
1134.9,0.38885,0.375811,182.228,5.10238,1323
1087,0.368454,0.358313,174.387,4.88284,1267
1174.13,0.407561,0.390422,188.786,5.28602,1369
1242.04,0.429761,0.41424,199.529,5.58682,1448
1524.87,0.514844,0.501355,244.278,6.83978,1777
1597.41,0.549442,0.528118,256.332,7.1773,1862
1076.63,0.367712,0.353342,172.806,4.83857,1255
2101.28,0.731364,0.702002,336.859,9.43204,2449
1946.4,0.676182,0.65391,312.515,8.75042,2269
1325.36,0.455513,0.440474,212.789,5.95809,1545
2180.67,0.711398,0.690882,348.176,9.74892,2540
2377.97,0.785915,0.758051,379.849,10.6358,2770
2127.24,0.688493,0.659307,338.923,9.48984,2477
2101.62,0.706407,0.684203,336.565,9.42382,2449
2577.84,0.900281,0.868178,413.803,11.5865,3005
1282.59,0.44011,0.424052,205.788,5.76207,1495
1310.07,0.451566,0.433757,210.16,5.88449,1527
2587.64,0.806019,0.772552,411.262,11.5153,3012
2297.46,0.730393,0.705258,365.863,10.2442,2675
1701.38,0.531169,0.518415,270.986,7.58761,1981
1247.74,0.392622,0.377334,198.916,5.56964,1453
2442.61,0.832735,0.799979,390.816,10.9428,2846
1900.46,0.647889,0.624865,304.73,8.53245,2215
2707.69,0.923628,0.889262,433.359,12.134,3155
1146.38,0.388759,0.373563,183.713,5.14396,1336
1174.57,0.398526,0.382451,188.373,5.27444,1369
2118.49,0.716833,0.702241,339.58,9.50823,2469
2062.37,1.42018,1.29431,430.85,12.0638,2508
1880.56,1.27798,1.169,389.098,10.8947,2283
2602.35,1.86967,1.7132,555.515,15.5544,3177
2868.84,2.01688,1.82436,599.53,16.7868,3489
1378.36,0.954986,0.868564,286.784,8.02996,1675
1947.23,1.49524,1.37806,431.808,12.0906,2394
2404.91,1.59208,1.45421,494.202,13.8376,2916
1821.92,1.41233,1.29948,395.298,11.0683,2231
1905.59,1.31318,1.19061,395.823,11.083,2315
1762.54,1.24366,1.13533,366.809,10.2707,2142
1669.67,1.22667,1.12581,363.796,10.1863,2046
2343.46,1.59017,1.4283,476.188,13.3333,2836
1224.07,0.858599,0.782526,255.144,7.14404,1488
1106.71,0.76405,0.69627,230.381,6.45066,1345
1261.96,0.865261,0.780563,261.083,7.31032,1532
1289.49,0.877926,0.794879,265.408,7.43143,1564
299.449,0.209084,0.191895,62.4025,1.74727,364
1374.7,0.942506,0.862995,284.524,7.96667,1669
1958.82,1.41303,1.29227,418.749,11.725,2392
1946.49,1.23173,1.12344,390.224,10.9263,2350
1951.89,1.32269,1.2168,408.146,11.4281,2374
1231.77,0.851749,0.775038,255.455,7.15274,1496
1923.73,1.25823,1.14655,392.861,11.0001,2330
1979.14,1.51917,1.41808,445.454,12.4727,2440
2290.7,1.54143,1.40441,453.648,12.7022,2760
1512.93,1.09823,0.999112,303.472,8.4972,1827
1734.05,1.35892,1.24855,362.197,10.1415,2109
2188.81,1.72599,1.58117,464.867,13.0163,2670
1816.92,1.15974,1.03318,357.863,10.0202,2187
1419.79,1.03086,0.936417,284.284,7.95995,1714
2317.28,1.77512,1.61134,473.086,13.2464,2807
2113.48,1.84562,1.74045,462.971,12.9632,2593
1869.92,1.35274,1.23114,385.697,10.7995,2269
2634.67,1.90557,1.72689,525.972,14.7272,3179
1843.96,1.18414,1.05617,366.537,10.263,2223
1811.3,1.32006,1.19832,365.932,10.2461,2190
2108.58,1.37762,1.21595,410.338,11.4895,2533
1552.52,1.13451,1.04006,312.554,8.7515,1876
1122.54,0.823258,0.746278,225.573,6.31605,1356
1893.13,1.35117,1.22567,381.606,10.685,2288
1582.47,1.18274,1.0709,317.385,8.88678,1911
1118.7,0.818394,0.740715,224.452,6.28465,1351
322.249,0.347183,0.339943,101.23,2.83443,427
886.907,0.62987,0.616414,222.614,6.23318,1117
235.864,0.162831,0.159838,58.1841,1.62916,296
277.581,0.155134,0.148036,63.3418,1.77357,343
575.289,0.431747,0.424792,148.692,4.16336,729
691.591,0.514951,0.496279,177.43,4.96804,875
265.172,0.179914,0.1767,64.6609,1.8105,332
225.047,0.159544,0.155817,56.0674,1.56989,283
305.34,0.275376,0.271736,86.6861,2.42721,395
786.913,0.722239,0.70881,230.21,6.44588,1025
441.886,0.342857,0.336363,116.182,3.2531,562
174.794,0.157786,0.150867,43.674,1.22287,220
531.874,0.410497,0.379812,120.949,3.38657,657
720.494,0.704647,0.678238,194.672,5.45083,922
713.719,0.691226,0.664236,169.188,4.73726,889
509.206,0.485768,0.466295,134.088,3.75446,648
3458.64,3.44922,3.35641,1064.74,29.8127,4560
1077.94,0.990565,0.976129,316.238,8.85467,1405
418.458,0.294747,0.287893,104.046,2.91329,526
803.691,0.80084,0.790745,239.025,6.6927,1051
420.67,0.261273,0.24613,100.995,2.82786,525
11483.1,7.51346,7.23837,2965.12,83.0233,14546
792.82,0.762058,0.763983,237.018,6.63649,1038
461.482,0.387989,0.378546,127.19,3.56132,593
656.452,0.600167,0.593904,191.979,5.37541,855
440.223,0.429345,0.428229,131.244,3.67484,576
98.7182,0.0604114,0.0565795,22.5338,0.630947,122
341.678,0.328756,0.324327,99.8727,2.79644,445
784.101,0.625833,0.611868,209.787,5.87404,1001
413.772,0.384099,0.377733,119.13,3.33565,537
892.305,0.53616,0.498822,203.949,5.71057,1103
602.475,0.546158,0.535505,172.611,4.8331,781
449.523,0.394728,0.389807,126.16,3.53249,580
363.639,0.292503,0.288002,98.0357,2.745,465
457.889,0.384662,0.375667,126.801,3.55042,589
751.82,0.675329,0.660565,214.829,6.01521,974
343.583,0.27068,0.266009,91.3234,2.55706,438
313.538,0.282604,0.278781,88.4249,2.4759,405
300.117,0.175279,0.168613,70.5629,1.97576,373
1245.83,1.27432,1.2685,381.93,10.6941,1641
501.915,0.47581,0.468682,147.024,4.11668,654
2078.57,2.15538,2.11828,650.93,18.2261,2752
557.93,0.476729,0.460034,153.826,4.30713,717
326.932,0.312595,0.308708,94.7922,2.65418,425
266.23,0.237756,0.234318,75.1924,2.10539,344
4887.94,0.766381,0.769391,729.105,20.4149,5639
3224.12,0.509002,0.494719,479.452,13.4247,3718
3206.2,0.507386,0.489145,477.435,13.3682,3698
3124.29,0.511986,0.503197,467.603,13.0929,3606
1634.06,0.283353,0.270584,245.516,6.87445,1887
3051.39,0.526235,0.489824,455.831,12.7633,3521
2192.86,0.364398,0.349191,328.235,9.19059,2531
4129.8,0.676797,0.655892,616.599,17.2648,4765
3795.43,0.623442,0.59196,566.496,15.8619,4379
5300.24,0.820633,0.801194,788.072,22.066,6112
2129.74,0.352335,0.339669,318.648,8.92215,2458
1352.57,0.239728,0.225042,203.277,5.69177,1562
2035.49,0.338765,0.324292,305.297,8.54831,2350
2134.25,0.347426,0.337892,319.129,8.93561,2463
4302.59,0.711109,0.671505,640.109,17.923,4962
2810.08,0.461806,0.444453,419.276,11.7397,3242
1849.93,0.312909,0.299299,276.714,7.748,2135
1777.27,0.2928,0.284471,265.713,7.43998,2051
3112.61,0.505142,0.48578,463.42,12.9758,3590
859.728,0.749881,0.732679,242.013,6.77638,1110
224.165,0.212353,0.211194,65.5756,1.83612,292
399.769,0.341439,0.328075,109.496,3.06587,513
388.398,0.385054,0.37198,113.662,3.18254,506
344.576,0.2636,0.257985,89.3997,2.50319,437
325.442,0.277408,0.275116,90.4724,2.53323,419
485.883,0.392039,0.385491,131.653,3.68628,622
662.827,0.52391,0.512685,177.176,4.96092,846
3067.44,2.69368,2.67508,880.532,24.6549,3978
221.771,0.142104,0.135906,51.5091,1.44225,275
168.402,0.103773,0.0956922,38.3252,1.07311,208
304.411,0.205347,0.195086,72.1681,2.02071,379
248.197,0.219097,0.220137,69.4199,1.94376,320
309.914,0.288207,0.283103,88.0491,2.46537,401
497.895,0.481843,0.475411,145.085,4.06238,648
1546.18,0.267246,0.251522,231.806,6.49058,1785
3611.39,0.559391,0.557255,538.417,15.0757,4166
3876.12,0.621778,0.603222,577.485,16.1696,4471
2694.02,0.441346,0.425519,402.829,11.2792,3109
2853.7,0.474767,0.448631,426.436,11.9402,3293
9157.58,1.47097,1.44214,1367.22,38.2822,10566
2288.64,0.383745,0.374886,343.975,9.63129,2643
2979.77,0.480595,0.475209,444.819,12.4549,3438
6163.51,0.959784,0.957543,915.924,25.6459,7107
2759.97,0.43746,0.430995,410.662,11.4985,3183
2397.65,0.392651,0.38049,357.561,10.0117,2766
1551.71,0.256543,0.252555,232.275,6.50371,1791
