S,I,X,R,D,N
2245.14,0.0114372,0.00751943,30.9758,0.867321,2277
1993.74,0.0101576,0.00667814,27.4722,0.769221,2022
1279.82,0.00651951,0.00428645,17.6714,0.4948,1298
2502.47,0.0127471,0.00838088,34.5424,0.967186,2538
1188.09,0.00605003,0.00397772,16.4392,0.460298,1205
1218.68,0.00620677,0.00408081,16.8424,0.471586,1236
1547.01,0.00787943,0.00518025,21.383,0.598725,1569
2517.2,0.0128199,0.00842874,34.7999,0.974398,2553
2276.62,0.0115934,0.0076225,31.4841,0.881556,2309
821.327,0.00418368,0.00275061,11.3481,0.317745,833
1711.67,0.00871858,0.005732,23.6517,0.662248,1736
1728.36,0.00880026,0.00578614,23.9567,0.670787,1753
2610.76,0.0132934,0.00873966,36.2025,1.01367,2648
2373.23,0.0120856,0.00794594,32.8324,0.919307,2407
3291.19,0.0167611,0.0110198,45.5107,1.2743,3338
1934.51,0.00985403,0.0064787,26.7264,0.74834,1962
1761.97,0.00897527,0.00590092,24.3316,0.681286,1787
2209.64,0.0112552,0.00740068,30.4851,0.853582,2241
2897.87,0.0147616,0.00970558,39.9875,1.11965,2939
1536.15,0.00782389,0.00514398,21.2407,0.594739,1558
1465.16,0.00746193,0.0049062,20.2587,0.567244,1486
1591.37,0.00810483,0.00532897,22.0023,0.616064,1614
1727.44,0.00879855,0.00578469,23.8756,0.668516,1752
1621.02,0.00825856,0.00542973,22.3383,0.625471,1644
1737.36,0.00885065,0.00581864,23.9587,0.670845,1762
1221.64,0.00622218,0.00409105,16.8799,0.472637,1239
1235.44,0.00629249,0.00413706,17.0707,0.477981,1253
2485.68,0.0126614,0.0083248,34.3336,0.96134,2521
2467.91,0.0125694,0.00826387,34.1107,0.955098,2503
1270.93,0.00647337,0.00425594,17.5689,0.491929,1289
1437.57,0.00732264,0.00481407,19.8627,0.556155,1458
1537.16,0.0078291,0.00514752,21.2293,0.594421,1559
2028.19,0.0103302,0.00679184,28.013,0.784364,2057
1720.56,0.00876343,0.00576188,23.764,0.665393,1745
1366.59,0.00696148,0.00457674,18.8741,0.528474,1386
1973.95,0.010055,0.00661079,27.2675,0.763491,2002
1805.35,0.00919605,0.0060459,24.9404,0.698332,1831
2318.08,0.0118083,0.00776312,32.0027,0.896076,2351
3362.24,0.0171268,0.0112601,46.4318,1.30009,3410
2053.84,0.0104625,0.00687838,28.353,0.793883,2083
1469.58,0.00743434,0.00488716,21.7978,0.610339,1492
1660.58,0.00839718,0.00552053,24.7165,0.692062,1686
2177.5,0.0110063,0.00723569,32.5706,0.911976,2211
1298.96,0.00656352,0.00431487,19.4855,0.545594,1319
1553.01,0.00784684,0.00515832,23.3281,0.653187,1577
2889.56,0.0146066,0.00960223,43.2056,1.20976,2934
2458.95,0.0124216,0.00816625,36.9984,1.03595,2497
1078.66,0.00546039,0.00358968,15.8838,0.444745,1095
2410.29,0.012194,0.00801596,35.69,0.999321,2447
1661.48,0.00839927,0.00552176,24.8146,0.694809,1687
1547.22,0.00782151,0.00514197,23.1214,0.6474,1571
1478.17,0.00746896,0.00490981,22.2006,0.621616,1501
1741.15,0.00879851,0.00578401,26.1013,0.730836,1768
1669.1,0.0084305,0.005542,25.1772,0.704962,1695
1305.78,0.00659721,0.00433665,19.6549,0.550336,1326
1484.64,0.00751877,0.00494306,21.7379,0.60866,1507
1660.91,0.00840968,0.00552848,24.3924,0.682988,1686
1756.94,0.00887898,0.00583708,26.3061,0.73657,1784
2060.19,0.0104101,0.00684336,30.9223,0.865824,2092
2808.22,0.0142054,0.0093388,41.5962,1.16469,2851
3011.67,0.0152197,0.0100063,45.0422,1.26118,3058
1754.18,0.00887009,0.00583213,26.0756,0.730117,1781
1751.25,0.0088577,0.00582331,26.0067,0.728186,1778
2948.35,0.0148941,0.00979195,44.3784,1.2426,2994
1576.57,0.00796259,0.00523499,23.7516,0.665045,1601
1667.2,0.00842145,0.00553645,25.0862,0.702412,1693
2222.29,0.0112476,0.00739406,32.77,0.917559,2256
1161.14,0.00586922,0.00385829,17.3633,0.486172,1179
1499.91,0.00758042,0.00498374,22.4523,0.628665,1523
1669.09,0.0084291,0.00554085,25.195,0.70546,1695
1660.18,0.00838282,0.00551037,25.1054,0.702952,1686
2955.62,0.0149425,0.00982274,44.1154,1.23523,3001
2646.94,0.0133991,0.00880921,38.9452,1.09046,2687
2645.34,0.0133727,0.00879043,39.5332,1.10693,2686
1542.78,0.00781523,0.00513764,22.5713,0.631995,1566
1793.88,0.00908098,0.00597043,26.3696,0.73835,1821
2555.38,0.0130046,0.00855075,35.6042,0.996917,2592
2135.91,0.010889,0.00715958,29.2575,0.819209,2166
2613.82,0.013313,0.00875314,36.1438,1.01203,2651
2479.75,0.0126322,0.00830506,34.2687,0.959523,2515
2691.11,0.0136853,0.00899732,37.8059,1.05857,2730
2819.28,0.0143353,0.00942578,39.5872,1.10844,2860
2474.6,0.012596,0.00828102,34.4135,0.963578,2510
2674.6,0.0136092,0.00894756,37.3304,1.04525,2713
2220.94,0.0113326,0.00745069,30.1969,0.845512,2252
3479.22,0.0176755,0.0116206,49.3703,1.38237,3530
2449.35,0.0124459,0.00818316,34.6591,0.970454,2485
2762.84,0.0140429,0.00923242,39.0443,1.09324,2803
2677.18,0.0136107,0.0089479,37.7448,1.05685,2716
2551.1,0.012973,0.00852801,35.8741,1.00448,2588
2323.34,0.0118114,0.0077656,32.7252,0.916306,2357
2085.03,0.0106455,0.00699937,28.1632,0.78857,2114
2684.78,0.0136371,0.00896643,38.1295,1.06763,2724
2849.65,0.0144865,0.00952391,40.1973,1.12553,2891
2965.88,0.0150727,0.00990953,41.9195,1.17374,3009
2157.77,0.0109712,0.00721285,30.3638,0.850186,2189
2317.48,0.0117845,0.00774748,32.5917,0.912567,2351
3061.13,0.0155455,0.0102208,43.625,1.2215,3106
2551.02,0.0130449,0.00857699,34.0067,0.952188,2586
2507.46,0.0128564,0.00845385,32.6081,0.913026,2541
2505.96,0.0128274,0.00843391,33.0942,0.926639,2540
3142.57,0.0160952,0.0105834,41.2526,1.15507,3185
2334.74,0.011928,0.00784267,31.3592,0.878056,2367
1965.17,0.0100529,0.00660988,26.0841,0.730355,1992
1858.62,0.00950833,0.00625161,24.6698,0.690755,1884
2774.49,0.014208,0.00934228,36.4675,1.02109,2812
2642.09,0.0135229,0.00889141,34.9103,0.977488,2678
1684.05,0.00861645,0.00566584,22.311,0.624707,1707
2354.73,0.0120404,0.00791693,31.368,0.878304,2387
2591.65,0.0132604,0.00871884,34.3617,0.962127,2627
2595.01,0.0132932,0.00874057,34.0179,0.952501,2630
2552.97,0.0130538,0.00858291,34.0567,0.953587,2588
1533.86,0.00783905,0.00515427,20.5552,0.575547,1555
2068.73,0.0105805,0.00695756,27.4833,0.769532,2097
3147.02,0.0160994,0.0105857,41.787,1.17004,3190
1882.29,0.00962977,0.00633122,24.9897,0.699712,1908
2545.16,0.0130167,0.00855887,33.8723,0.948424,2580
3088.79,0.0157999,0.0103882,41.0356,1.149,3131
2468.19,0.0126212,0.00829859,32.8693,0.920339,2502
3075.17,0.0157386,0.0103484,40.6608,1.1385,3117
2137.43,0.0109176,0.00717858,28.7484,0.804956,2167
2411.22,0.0123404,0.00811407,31.8661,0.892251,2444
2554.81,0.0130576,0.0085853,34.2094,0.957862,2590
1460.32,0.00737472,0.00484806,22.0475,0.61733,1483
2542.35,0.0128338,0.00843685,38.5493,1.07938,2582
1079.26,0.00545103,0.00358334,16.2781,0.455787,1096
1610,0.00813043,0.00534494,24.3048,0.680534,1635
2831.07,0.0142973,0.0093992,42.7096,1.19587,2875
2010.21,0.0101646,0.00668284,29.9365,0.838222,2041
1789.19,0.00903539,0.00593966,27.0362,0.757013,1817
1432.77,0.00723619,0.00475687,21.6133,0.605173,1455
1886.67,0.00952839,0.00626324,28.5129,0.798362,1916
1822.86,0.00921047,0.00605506,27.3547,0.765931,1851
1995.9,0.010074,0.00662314,30.2394,0.846703,2027
1783.28,0.00900509,0.00591994,26.9518,0.754651,1811
2528.64,0.0127682,0.00839284,38.2689,1.07153,2568
3603.92,0.0181949,0.0119604,54.5185,1.52652,3660
1742.92,0.00880185,0.00578595,26.3297,0.737232,1770
1568.63,0.00792132,0.00520784,23.6923,0.663383,1593
2455.47,0.0124845,0.00820834,34.5398,0.967116,2491
1849.16,0.00939858,0.00617923,26.0943,0.730641,1876
1728.12,0.0087899,0.00577944,24.1863,0.677217,1753
1401.75,0.00712866,0.00468662,19.6906,0.551335,1422
1993.2,0.0101366,0.00666415,27.9963,0.783895,2022
1256.82,0.00639137,0.00420206,17.6751,0.494904,1275
1194.73,0.00607552,0.00399411,16.7917,0.470167,1212
2174.8,0.0110665,0.00727568,30.3358,0.849402,2206
2413.98,0.0122704,0.00806716,34.0489,0.953368,2449
2076.21,0.0105656,0.0069465,28.9596,0.810868,2106
2115.75,0.010769,0.00708049,29.4096,0.823469,2146
1503.41,0.00764859,0.00502885,20.9925,0.587789,1525
1318.94,0.00670747,0.00440962,18.5346,0.518968,1338
2372.73,0.012066,0.007933,33.3157,0.932839,2407
1431.29,0.00727853,0.00478516,20.1299,0.563636,1452
1408.65,0.0071635,0.00470981,19.7823,0.553904,1429
1941.03,0.00987395,0.00649124,27.1885,0.761279,1969
2422.86,0.0123161,0.00809748,34.1666,0.956664,2458
2228.85,0.0112711,0.00740936,33.2009,0.929624,2263
2822.09,0.0142787,0.00938744,41.717,1.16808,2865
2198.92,0.0111077,0.00730157,33.1332,0.927731,2233
2022.63,0.0102154,0.00671566,30.5016,0.854044,2054
1555.94,0.00786039,0.00516736,23.3934,0.655016,1580
1764.58,0.00891063,0.00585769,26.658,0.746423,1792
2289.56,0.0115673,0.00760379,34.4539,0.96471,2325
1856.28,0.0093785,0.00616508,27.9203,0.781769,1885
3310.69,0.0167203,0.0109923,49.8833,1.39673,3362
1548.01,0.00781982,0.0051407,23.3286,0.6532,1572
1775.52,0.00897035,0.00589679,26.7151,0.748022,1803
1541.06,0.00778281,0.00511608,23.2751,0.651704,1565
2328.72,0.0117586,0.00772958,35.2702,0.987566,2365
1938.81,0.00978947,0.00643498,29.3475,0.821729,1969
3717.11,0.0187672,0.0123373,56.287,1.57603,3775
1671.01,0.00843793,0.00554697,25.266,0.707449,1697
3930.72,0.0198442,0.013045,59.5834,1.66833,3992
1943.99,0.00982266,0.00645721,29.1748,0.816893,1974
2682.68,0.0135568,0.00891268,40.1721,1.12482,2724
1670.96,0.00843531,0.00554509,25.3219,0.709012,1697
1641.41,0.00828593,0.00544748,24.8811,0.69667,1667
2165.25,0.0109315,0.00718614,32.8129,0.918761,2199
2146.52,0.0108355,0.00712333,32.5511,0.911432,2180
2901.73,0.0146772,0.00964996,43.0403,1.20513,2946
2709.2,0.0136899,0.00899975,40.6375,1.13785,2751
3007.24,0.0151848,0.00998233,45.4645,1.27301,3054
1504.68,0.00760073,0.00499667,22.6749,0.634897,1528
1354.98,0.00684353,0.00449877,20.4395,0.572305,1376
1398.31,0.00706238,0.00464279,21.0847,0.590372,1420
1462.28,0.00738461,0.00485433,22.0872,0.618442,1485
1765.79,0.00892415,0.00586677,26.4562,0.740773,1793
1935.25,0.00978282,0.00643168,28.9198,0.809755,1965
1453.37,0.00733818,0.00482401,21.9988,0.615967,1476
1662.11,0.00839272,0.0055172,25.1694,0.704745,1688
2707.18,0.0136795,0.00899235,40.66,1.13848,2749
1525.42,0.00770673,0.00506661,22.9229,0.641842,1549
1393.45,0.00704045,0.00462821,20.9473,0.586523,1415
1613.02,0.00814854,0.00535642,24.2855,0.679994,1638
1285.04,0.00648937,0.00426617,19.4058,0.543363,1305
1410.07,0.00712024,0.00468021,21.3239,0.59707,1432
2565.2,0.0129552,0.00851716,38.6934,1.08341,2605
2296.8,0.0116132,0.00763477,34.2268,0.958351,2332
2348.14,0.0118778,0.00780836,34.8618,0.976131,2384
1578.5,0.0079728,0.00524104,23.8235,0.667057,1603
1661.22,0.00839066,0.00551592,25.0638,0.701787,1687
2125.32,0.0107432,0.00706265,31.7709,0.889586,2158
1632.84,0.0082535,0.00542523,24.4591,0.684854,1658
2779.76,0.0140678,0.00924818,41.0691,1.14994,2822
2282.39,0.0115518,0.00759439,33.6533,0.942293,2317
2549.51,0.0128796,0.00846703,38.392,1.07498,2589
1955.53,0.00987361,0.00649046,29.6242,0.829477,1986
1767.46,0.00892349,0.00586639,26.7803,0.749847,1795
2463.58,0.0124372,0.00817596,37.3533,1.04589,2502
2554.39,0.0129028,0.00848226,38.5125,1.07835,2594
1241.69,0.0062709,0.00412222,18.7712,0.525594,1261
1364.78,0.0068925,0.0045306,20.6326,0.577711,1386
1078.31,0.00544743,0.00358111,16.2307,0.45446,1095
2248.08,0.0113536,0.00746372,33.9496,0.95059,2283
2707.79,0.0137337,0.0090291,39.0893,1.0945,2748
2645.62,0.0134155,0.00881971,38.2881,1.07207,2685
1562.83,0.00792669,0.0052114,22.5283,0.630794,1586
1717.49,0.00871057,0.00572656,24.8006,0.694416,1743
2941.5,0.0149585,0.00983435,41.3184,1.15691,2984
1772.82,0.00899705,0.0059149,25.4519,0.712653,1799
1261.34,0.00639992,0.00420795,18.144,0.508032,1280
2683.35,0.0136163,0.00895165,38.5473,1.07933,2723
2707.01,0.0137362,0.00903058,38.8832,1.08873,2747
2684.63,0.0136331,0.0089624,38.2759,1.07173,2724
1417.45,0.00720454,0.00473729,19.9801,0.559442,1438
1457.72,0.00740537,0.00486845,20.6849,0.579177,1479
2810.75,0.0142695,0.00938216,40.1008,1.12282,2852
1674.44,0.00850345,0.00559039,23.8754,0.66851,1699
1569,0.00796647,0.00523757,22.3598,0.626074,1592
2602.96,0.0132211,0.00869195,36.9842,1.03556,2641
1497.88,0.00760131,0.00499727,21.5078,0.602218,1520
1377.64,0.00698981,0.00459575,19.7981,0.554347,1398
2178.87,0.0110576,0.00727056,31.239,0.874691,2211
2461.65,0.0124919,0.00821292,35.3382,0.989468,2498
2651.6,0.0134447,0.00884023,38.3094,1.07266,2691
1430.49,0.00724707,0.00476416,20.9081,0.585428,1452
1664.64,0.00842159,0.00553611,24.6545,0.690326,1690
1706.36,0.00864414,0.00568289,24.9284,0.697995,1732
2014.78,0.0102081,0.0067118,29.3757,0.822519,2045
1754.96,0.00890005,0.00585167,25.3119,0.708734,1781
1844.16,0.0093374,0.00613908,27.0662,0.757854,1872
1779.52,0.0090231,0.00593231,25.7418,0.72077,1806
2384.84,0.0120689,0.00793509,35.1519,0.984253,2421
2217.83,0.0112403,0.00738987,32.2442,0.902839,2251
1631.59,0.00826805,0.00543558,23.7367,0.664626,1656
1532.18,0.00776794,0.0051066,22.1884,0.621274,1555
2160.35,0.0109696,0.00721194,30.767,0.861476,2192
2541.83,0.0129077,0.00848644,36.1377,1.01185,2579
3091.99,0.0156756,0.0103063,44.7294,1.25242,3138
1935.57,0.00982427,0.00645932,27.6378,0.77386,1964
2505.35,0.0127213,0.00836409,35.6271,0.997558,2542
3432.11,0.0174409,0.0114662,48.5067,1.35819,3482
2022.46,0.0102707,0.00675285,28.7186,0.804121,2052
2307.26,0.0117187,0.0077036,32.7987,0.918364,2341
3044.51,0.0154955,0.0101879,42.2795,1.18383,3088
2627.68,0.0133794,0.00879772,36.2825,1.01591,2665
1557.21,0.00790766,0.00519875,22.1581,0.620428,1580
1552.27,0.00788182,0.00518175,22.1022,0.618863,1575
2016.44,0.0102378,0.00673087,28.7405,0.804734,2046
2377.11,0.0120666,0.0079332,33.9221,0.949818,2412
1628.2,0.00826819,0.00543612,23.1381,0.647866,1652
1520.73,0.007722,0.005077,21.6495,0.606187,1543
2027.05,0.0102841,0.00676084,29.1182,0.815309,2057
1395.44,0.00708223,0.00465627,19.9922,0.559782,1416
1937.67,0.00983986,0.00646937,27.5469,0.771312,1966
1366.01,0.00693675,0.00456056,19.4365,0.544223,1386
1398.49,0.0071006,0.00466797,19.9435,0.558417,1419
1654.72,0.00840112,0.00552343,23.6078,0.661018,1679
3065.33,0.0155705,0.0102373,43.4243,1.21588,3110
2173.52,0.0110478,0.00726353,30.6071,0.856998,2205
2120.4,0.0107806,0.00708839,29.7534,0.833094,2151
1834.96,0.00931113,0.00612162,26.2931,0.736207,1862
1798.48,0.0091261,0.00599963,25.782,0.721896,1825
1283.13,0.00651272,0.00428192,18.3438,0.513627,1302
1656.62,0.00840697,0.00552693,23.701,0.663627,1681
2946.58,0.0149528,0.00982972,42.2092,1.18186,2990
2268.42,0.0115072,0.0075654,32.6425,0.913991,2302
1709.74,0.00867464,0.00570328,24.557,0.687596,1735
2795.7,0.0142174,0.00934752,39.1779,1.09698,2836
2851.16,0.0144742,0.00951627,40.6761,1.13893,2893
1509.91,0.00766676,0.00504094,21.4776,0.601372,1532
1512.87,0.00768251,0.00505079,21.5115,0.602322,1535
1818.87,0.00925239,0.00608319,25.4029,0.711282,1845
1897.59,0.00964789,0.00634325,26.6471,0.746118,1925
3530.43,0.0178984,0.0117665,51.1075,1.43101,3583
2251.05,0.0114307,0.00751511,32.0336,0.896942,2284
2178.07,0.0110588,0.00727037,31.045,0.869261,2210
1300.92,0.00660507,0.00434253,18.545,0.519259,1320
3317.46,0.0168464,0.0110758,47.1871,1.32124,3366
1590.65,0.00807454,0.00530903,22.7021,0.635659,1614
1368.91,0.00694953,0.00456888,19.532,0.546895,1389
1418.79,0.00716058,0.00470673,21.5937,0.604624,1441
1351.85,0.00682177,0.00448462,20.5614,0.575719,1373
1758.69,0.00888116,0.00583813,26.5539,0.74351,1786
2033.38,0.0102682,0.00675019,30.7393,0.860699,2065
1602.07,0.00808902,0.00531762,24.2364,0.67862,1627
1980.18,0.00999736,0.00657207,29.9678,0.839098,2011
1586.2,0.00800474,0.00526198,24.1163,0.675257,1611
1235.69,0.00623692,0.00409971,18.7736,0.525661,1255
1493.67,0.00753946,0.00495619,22.6797,0.635032,1517
1235.69,0.00623769,0.00410031,18.7697,0.525551,1255
1501.56,0.00757978,0.00498263,22.7856,0.637998,1525
1597.13,0.00806517,0.00530143,24.1768,0.67695,1622
1781.26,0.00899213,0.00591137,26.9726,0.755233,1809
2408.46,0.0121581,0.00799304,36.5008,1.02202,2446
1200.25,0.00605809,0.00398231,18.2325,0.51051,1219
1319.37,0.00665993,0.0043777,20.0602,0.561686,1340
1256.36,0.00634109,0.00416866,19.092,0.534577,1276
1238.65,0.00625193,0.00410981,18.8165,0.526863,1258
1691.52,0.00853636,0.00561123,25.7433,0.720811,1718
1209.09,0.00610255,0.00401142,18.387,0.514836,1228
1670.87,0.00843217,0.00554321,25.4069,0.711393,1697
1359.75,0.00686266,0.00451131,20.66,0.578481,1381
2371.82,0.0119679,0.00786745,36.1456,1.01208,2409
1811.88,0.00915078,0.00601583,27.3352,0.765384,1840
1806.03,0.0091237,0.00599731,27.1957,0.761481,1834
2227.1,0.0112377,0.00738771,33.9317,0.950088,2262
1635.42,0.00825367,0.00542571,24.8742,0.696478,1661
1629.51,0.00822358,0.00540607,24.7843,0.693961,1655
1642.3,0.00828828,0.00544872,24.988,0.699665,1668
1277.05,0.00644657,0.00423766,19.3985,0.543159,1297
2231.07,0.0112581,0.00740116,33.9648,0.951015,2266
2202.53,0.0111146,0.00730681,33.5159,0.938445,2237
1843.16,0.00930136,0.00611462,28.0434,0.785216,1872
2015.45,0.0101708,0.00668597,30.6778,0.858978,2047
2270.41,0.0114544,0.00753064,34.6039,0.968908,2306
1798.99,0.00908339,0.00597095,27.2349,0.762579,1827
4503.49,0.022726,0.0149384,68.5556,1.91956,4574
1907.18,0.00962591,0.00632795,28.9894,0.811705,1937
1493.63,0.00753819,0.0049552,22.7226,0.636233,1517
1994.75,0.0100666,0.00661728,30.3789,0.850608,2026
1392.24,0.00702689,0.00461953,21.1554,0.592352,1414
1546.83,0.00780824,0.00513269,23.4978,0.657937,1571
2215.28,0.0111781,0.0073479,33.7525,0.94507,2250
2603.19,0.0131342,0.00863446,39.6741,1.11087,2644
1543.83,0.00778986,0.005121,23.4963,0.657896,1568
1896.31,0.0095685,0.0062904,28.8699,0.808357,1926
2039.05,0.0102888,0.00676378,31.0652,0.869826,2071
1703.39,0.00859705,0.0056514,25.8752,0.724505,1730
1900.28,0.00958944,0.00630473,28.8982,0.80915,1930
1608.85,0.00812061,0.00533814,24.4513,0.684638,1634
2611.14,0.0131778,0.00866261,39.7297,1.11243,2652
1226.84,0.006193,0.00407106,18.6301,0.521641,1246
1452.32,0.00733054,0.00481933,22.0474,0.617326,1475
1721.05,0.00868629,0.0057102,26.2022,0.733663,1748
1904.22,0.00960973,0.0063177,28.9533,0.810693,1934
2586.5,0.0130514,0.00857981,39.3725,1.10243,2627
1697.45,0.00856824,0.00563242,25.8115,0.722722,1724
2022.36,0.0102055,0.00670925,30.7646,0.861409,2054
1398.15,0.00705714,0.00463926,21.2442,0.594838,1420
1403.07,0.00708166,0.00465519,21.3237,0.597063,1425
1302.64,0.00657437,0.00432214,19.7968,0.554309,1323
1247.5,0.006296,0.00413908,18.9584,0.530835,1267
1347.95,0.0068033,0.00447252,20.4661,0.573051,1369
1425.72,0.0071971,0.0047308,21.6579,0.606422,1448
1749.65,0.00882951,0.00580407,26.5935,0.744617,1777
1833.33,0.00925325,0.00608231,27.874,0.780471,1862
1235.68,0.00623675,0.00409976,18.7821,0.525898,1255
2411.27,0.0121682,0.00799852,36.6799,1.02704,2449
2234.05,0.0112743,0.00741153,33.9836,0.95154,2269
1521.24,0.00767778,0.00504741,23.104,0.646912,1545
2500.83,0.012617,0.00829498,38.0785,1.0662,2540
2727.27,0.0137585,0.00904579,41.5488,1.16337,2770
2438.76,0.0123059,0.00808907,37.1763,1.04094,2477
2411.23,0.0121675,0.00799862,36.7187,1.02812,2449
2958.77,0.0149311,0.00981577,44.9489,1.25857,3005
1471.99,0.00742887,0.00488376,22.3708,0.626383,1495
1503.51,0.00758839,0.00498866,22.842,0.639576,1527
2965.45,0.0149611,0.00983464,45.2616,1.26733,3012
2633.71,0.0132881,0.00873501,40.14,1.12392,2675
1950.42,0.009842,0.00646966,29.7268,0.832351,1981
1430.61,0.00721918,0.00474579,21.7716,0.609604,1453
2802.1,0.0141391,0.00929477,42.6808,1.19506,2846
2180.87,0.011005,0.00723462,33.1828,0.929119,2215
3106.32,0.0156737,0.0103036,47.33,1.32524,3155
1315.44,0.00663932,0.00436437,19.9891,0.559696,1336
1347.92,0.00680201,0.00447189,20.4937,0.573823,1369
2430.94,0.0122669,0.00806443,37.0064,1.03618,2469
2473.31,0.0126146,0.00829424,33.7282,0.944389,2508
2251.44,0.0114853,0.00755118,30.6795,0.859027,2283
3133.39,0.0159966,0.0105173,42.3966,1.1871,3177
3440.92,0.0175573,0.0115438,46.7459,1.30888,3489
1651.87,0.0084268,0.00554097,22.4872,0.62964,1675
2361.34,0.0120633,0.00793159,31.7479,0.888942,2394
2875.53,0.0146614,0.00963917,39.3415,1.10156,2916
2200.5,0.0112388,0.00738955,29.6475,0.830131,2231
2283.03,0.0116456,0.00765707,31.0843,0.87036,2315
2112.49,0.0107805,0.00708802,28.684,0.803152,2142
2017.92,0.0103023,0.00677362,27.2966,0.764304,2046
2796.72,0.0142629,0.00937776,38.1837,1.06914,2836
1467.46,0.00748644,0.00492252,19.9637,0.558983,1488
1326.43,0.00676703,0.00444912,18.0502,0.505406,1345
1510.81,0.00770613,0.00506688,20.6017,0.576847,1532
1542.35,0.00786605,0.00517176,21.0483,0.589352,1564
358.973,0.00183104,0.00120398,4.88729,0.136844,364
1645.94,0.00839586,0.00552058,22.4161,0.62765,1669
2358.98,0.0120352,0.00791286,32.1028,0.898879,2392
2317.11,0.0118044,0.00776066,31.9751,0.895303,2350
2340.93,0.011931,0.0078445,32.1459,0.900086,2374
1475.33,0.00752604,0.00494845,20.0938,0.562627,1496
2297.34,0.0117013,0.00769344,31.7476,0.888933,2330
2406.78,0.0122964,0.00808552,32.2997,0.904391,2440
2721.65,0.0138743,0.00912225,37.2877,1.04406,2760
1801.67,0.00918834,0.00604112,24.6284,0.689595,1827
2080.05,0.0106181,0.00698143,28.1473,0.788126,2109
2633.43,0.0134491,0.00884202,35.5557,0.995558,2670
2156.44,0.0109877,0.00722433,29.7081,0.831826,2187
1690.23,0.00861921,0.00566744,23.1065,0.646982,1714
2768.29,0.0141244,0.00928698,37.6342,1.05376,2807
2557.85,0.0130754,0.00859753,34.1696,0.956748,2593
2237.71,0.0114174,0.00750682,30.4229,0.851842,2269
3134.92,0.0159876,0.0105111,42.8547,1.19993,3179
2191.94,0.0111683,0.00734283,30.1979,0.845542,2223
2159.71,0.0110169,0.00724338,29.4507,0.82462,2190
2497.67,0.0127279,0.00836804,34.346,0.961689,2533
1850,0.0094353,0.00620354,25.2754,0.707712,1876
1337.2,0.00681887,0.00448363,18.2757,0.511719,1356
