S,I,X,R,D,N
1549.6,2.58727,1.59985,5.07567,0.142119,1559
2044.6,3.41646,2.10992,6.69042,0.187332,2057
1734.48,2.89528,1.78996,5.67459,0.158889,1745
1377.64,2.30121,1.42207,4.50993,0.126278,1386
1989.92,3.32521,2.05532,6.51303,0.182365,2002
1819.96,3.03953,1.87963,5.95836,0.166834,1831
2336.83,3.90396,2.41146,7.64547,0.214073,2351
3389.44,5.66367,3.49793,11.0844,0.310362,3410
2070.45,3.45577,2.1353,6.76792,0.189502,2083
1481.8,2.70612,1.70953,5.62396,0.157471,1492
1674.41,3.06861,1.94162,6.3983,0.179152,1686
2195.68,4.0472,2.56594,8.47425,0.237279,2211
1309.8,2.42337,1.53926,5.09661,0.142705,1319
1565.98,2.90064,1.84257,6.10607,0.17097,1577
2913.65,5.37377,3.40833,11.2563,0.315177,2934
2479.53,4.59762,2.92078,9.68126,0.271075,2497
1087.61,1.96485,1.24051,4.07004,0.113961,1095
2430.32,4.41748,2.79539,9.20832,0.257833,2447
1675.33,3.08248,1.95455,6.45527,0.180748,1687
1560.13,2.87264,1.81919,6.00522,0.168146,1571
1490.53,2.75704,1.75244,5.8018,0.16245,1501
1755.69,3.24169,2.05927,6.81793,0.190902,1768
1683.08,3.13289,1.99193,6.61174,0.185129,1695
1316.71,2.44485,1.55388,5.14637,0.144098,1326
1496.93,2.68672,1.69243,5.54011,0.155123,1507
1674.68,3.01768,1.90118,6.22878,0.174406,1686
1771.62,3.26417,2.07067,6.8486,0.191761,1784
2077.42,3.8387,2.43772,8.07441,0.226083,2092
2831.58,5.14777,3.25513,10.7162,0.300053,2851
3036.79,5.59617,3.54862,11.7397,0.32871,3058
1768.78,3.2312,2.04771,6.75136,0.189038,1781
1765.83,3.2217,2.04009,6.71527,0.188028,1778
2973.03,5.5173,3.50743,11.6152,0.325226,2994
1589.76,2.954,1.87924,6.23522,0.174586,1601
1681.14,3.12078,1.98277,6.57227,0.184024,1693
2240.73,4.05655,2.56186,8.41356,0.23558,2256
1170.83,2.15857,1.36808,4.52136,0.126598,1179
1512.43,2.7934,1.76851,5.84499,0.16366,1523
1683.04,3.14029,1.99828,6.63309,0.185727,1695
1674.09,3.12782,1.98941,6.60696,0.184995,1686
2980.26,5.4783,3.47176,11.4661,0.321049,3001
2668.92,4.81263,3.03663,9.95356,0.2787,2687
2667.41,4.90773,3.11281,10.2864,0.28802,2686
1555.56,2.78863,1.75486,5.74076,0.160741,1566
1808.74,3.25854,2.05774,6.75235,0.189066,1821
2576.09,4.35064,2.69805,8.6193,0.241341,2592
2153.11,3.5503,2.19148,6.95205,0.194657,2166
2634.98,4.39301,2.71986,8.66509,0.242623,2651
2499.8,4.16565,2.5813,8.22111,0.230191,2515
2713.03,4.62162,2.87469,9.21777,0.258098,2730
2842.21,4.84304,3.01286,9.6609,0.270505,2860
2494.65,4.1965,2.6042,8.31777,0.232897,2510
2696.29,4.56083,2.83198,9.06235,0.253746,2713
2238.78,3.6544,2.25008,7.11415,0.199196,2252
3507.67,6.04707,3.77459,12.164,0.340591,3530
2469.34,4.24901,2.64779,8.5241,0.238675,2485
2785.38,4.78317,2.98128,9.58304,0.268325,2803
2699.02,4.61325,2.8745,9.23232,0.258505,2716
2571.86,4.39303,2.733,8.77034,0.24557,2588
2342.26,4.00393,2.49489,8.01435,0.224402,2357
2101.73,3.40349,2.09055,6.59242,0.184588,2114
2706.73,4.68119,2.91889,9.40936,0.263462,2724
2872.91,4.91626,3.0621,9.83819,0.275469,2891
2990.09,5.13557,3.19911,10.29,0.28812,3009
2175.35,3.71309,2.30992,7.41486,0.207616,2189
2336.35,3.98748,2.48126,7.95645,0.222781,2351
3086.2,5.35153,3.34491,10.8007,0.302418,3106
2571.33,4.08762,2.50372,7.85768,0.220015,2586
2527.2,3.8845,2.36138,7.35266,0.205875,2541
2525.82,3.96501,2.42076,7.57921,0.212218,2540
3167.4,4.932,3.00987,9.39711,0.263119,3185
2353.39,3.78262,2.31927,7.29938,0.204383,2367
1980.78,3.13253,1.91544,6.00431,0.168121,1992
1873.39,2.96121,1.81152,5.67989,0.159037,1884
2796.42,4.36507,2.66247,8.31985,0.232956,2812
2663.04,4.18432,2.55436,7.995,0.22386,2678
1697.41,2.6797,1.63746,5.13014,0.143644,1707
2373.47,3.77011,2.30781,7.24672,0.202908,2387
2612.25,4.12374,2.51861,7.88903,0.220893,2627
2615.53,4.06274,2.47417,7.71813,0.216108,2630
2573.3,4.09552,2.50924,7.87882,0.220607,2588
1546.1,2.47346,1.51756,4.77644,0.13374,1555
2085.17,3.2982,2.01985,6.33325,0.177331,2097
3172.04,5.01131,3.06605,9.6094,0.269063,3190
1897.24,2.99954,1.83628,5.75871,0.161244,1908
2565.42,4.06437,2.48701,7.80829,0.218632,2580
3113.36,4.92129,3.01149,9.4443,0.26444,3131
2487.83,3.95004,2.41821,7.59198,0.212575,2502
3099.57,4.87031,2.97699,9.32122,0.260994,3117
2154.52,3.46707,2.12733,6.69821,0.18755,2167
2430.35,3.81881,2.33073,7.2915,0.204162,2444
2575.21,4.11654,2.5223,7.93109,0.222071,2590
1472.56,2.74563,1.746,5.79004,0.162121,1483
2563.66,4.8084,3.06412,10.1803,0.285048,2582
1088.3,2.02496,1.28769,4.26952,0.119547,1096
1623.51,3.02205,1.92162,6.37213,0.17842,1635
2854.76,5.31662,3.3835,11.2227,0.314236,2875
2026.98,3.71134,2.34795,7.74007,0.216722,2041
1804.18,3.3666,2.14248,7.10933,0.199061,1817
1444.75,2.69114,1.71342,5.68259,0.159112,1455
1902.48,3.55881,2.26038,7.49296,0.209803,1916
1838.08,3.39977,2.16162,7.15438,0.200323,1851
2012.65,3.76792,2.39603,7.9592,0.222858,2027
1798.23,3.35518,2.13374,7.07817,0.198189,1811
2549.85,4.76176,3.03406,10.0736,0.28206,2568
3634.13,6.78942,4.32511,14.358,0.402024,3660
1757.52,3.27909,2.08423,6.91922,0.193738,1770
1581.79,2.94851,1.87481,6.21667,0.174067,1593
2475.48,4.23006,2.63016,8.42121,0.235794,2491
1864.25,3.19978,1.99082,6.38313,0.178728,1876
1742.17,2.95927,1.83732,5.87006,0.164362,1753
1413.16,2.41384,1.4991,4.79424,0.134239,1422
2009.45,3.42411,2.12781,6.8099,0.190677,2022
1267.06,2.16341,1.3462,4.3089,0.120649,1275
1204.46,2.05805,1.2786,4.09061,0.114537,1212
2192.45,3.70431,2.29891,7.33673,0.205429,2206
2433.68,4.17021,2.59479,8.32533,0.233109,2449
2093.08,3.53584,2.19305,6.99676,0.195909,2106
2132.92,3.58646,2.22144,7.07416,0.198076,2146
1515.62,2.56426,1.59158,5.0794,0.142223,1525
1329.68,2.26701,1.41046,4.51455,0.126407,1338
2392.06,4.07678,2.53353,8.10513,0.226944,2407
1442.96,2.4662,1.53213,4.90184,0.137252,1452
1420.12,2.42284,1.5054,4.81451,0.134806,1429
1956.82,3.32399,2.06505,6.60256,0.184872,1969
2442.63,4.18158,2.60392,8.35305,0.233885,2458
2247.42,4.11744,2.60965,8.61207,0.241138,2263
2845.55,5.16323,3.26408,10.7263,0.300336,2865
2217.33,4.11683,2.618,8.69184,0.243372,2233
2039.56,3.79408,2.41285,8.01014,0.224284,2054
1568.94,2.90961,1.84865,6.13177,0.171689,1580
1779.35,3.32182,2.11212,7.01882,0.196527,1792
2308.73,4.27946,2.71901,9.0211,0.252591,2325
1871.81,3.46954,2.20526,7.31446,0.204805,1885
3338.36,6.20669,3.94918,13.115,0.367221,3362
1560.96,2.90125,1.84477,6.12406,0.171474,1572
1790.38,3.32155,2.10949,6.99272,0.195796,1803
1553.97,2.89565,1.84176,6.12036,0.17137,1565
2348.26,4.38814,2.79291,9.294,0.260232,2365
1955.07,3.65564,2.32537,7.73321,0.21653,1969
3748.28,7.0122,4.45971,14.8301,0.415242,3775
1685.02,3.14552,2.00027,6.64651,0.186102,1697
3963.68,7.42638,4.7269,15.7272,0.440361,3992
1960.24,3.62226,2.301,7.62388,0.213469,1974
2705.09,4.9815,3.16225,10.4707,0.293181,2724
1684.98,3.15176,2.00637,6.6781,0.186987,1697
1655.18,3.09626,1.9725,6.56518,0.183825,1667
2183.39,4.09347,2.60566,8.66343,0.242576,2199
2164.52,4.0549,2.58445,8.599,0.240772,2180
2925.87,5.33506,3.37586,11.1074,0.311007,2946
2731.83,5.0503,3.20406,10.618,0.297305,2751
3032.42,5.66318,3.60375,11.9735,0.335258,3054
1517.27,2.8214,1.79327,5.94981,0.166595,1528
1366.31,2.54594,1.61826,5.37087,0.150384,1376
1410.03,2.62261,1.66607,5.53103,0.154869,1420
1474.52,2.75151,1.74865,5.81221,0.162742,1485
1780.54,3.28714,2.08427,6.89859,0.193161,1793
1951.4,3.58793,2.27665,7.52699,0.210756,1965
1465.57,2.73818,1.7414,5.7882,0.162069,1476
1676.04,3.13922,1.99673,6.63631,0.185817,1688
2729.8,5.05783,3.20881,10.6313,0.297676,2749
1538.18,2.84757,1.80866,5.99644,0.1679,1549
1405.11,2.60208,1.65296,5.48091,0.153465,1415
1626.52,3.02122,1.91898,6.36479,0.178214,1638
1295.8,2.41325,1.53531,5.10458,0.142928,1305
1421.89,2.65419,1.68789,5.61343,0.157176,1432
2586.69,4.80983,3.05949,10.1567,0.284388,2605
2315.94,4.24925,2.68915,8.87593,0.248526,2332
2367.69,4.31968,2.73339,9.00718,0.252201,2384
1591.71,2.96371,1.88591,6.26305,0.175365,1603
1675.12,3.12047,1.98393,6.58768,0.184455,1687
2143.04,3.94627,2.50341,8.27982,0.231835,2158
1646.47,3.03817,1.92774,6.38786,0.17886,1658
2802.87,5.07657,3.20865,10.5462,0.295294,2822
2301.31,4.16664,2.63293,8.65003,0.242201,2317
2570.85,4.77724,3.03238,10.0575,0.28161,2589
1971.94,3.68884,2.34645,7.80381,0.218507,1986
1782.28,3.33804,2.12371,7.0589,0.197649,1795
2484.25,4.65189,2.96186,9.8566,0.275985,2502
2575.76,4.79633,3.04835,10.1098,0.283075,2594
1252.1,2.33509,1.48579,4.93798,0.138263,1261
1376.22,2.56758,1.6322,5.4236,0.151861,1386
1087.33,2.01772,1.28149,4.24977,0.118994,1095
2266.93,4.22339,2.68545,8.91576,0.249641,2283
2730.08,4.818,3.01958,9.80345,0.274497,2748
2667.42,4.71746,2.963,9.62919,0.269617,2685
1575.67,2.77763,1.74078,5.64904,0.158173,1586
1731.62,3.05648,1.91797,6.22742,0.174368,1743
2965.46,5.05083,3.14123,10.0702,0.281965,2984
1787.37,3.13267,1.96157,6.353,0.177884,1799
1271.72,2.23186,1.39716,4.5287,0.126804,1280
2705.38,4.74907,2.97196,9.6247,0.269492,2723
2729.23,4.79357,2.99819,9.70948,0.271866,2747
2706.61,4.70796,2.93772,9.47807,0.265386,2724
1429.01,2.44453,1.52227,4.88855,0.136879,1438
1469.63,2.53831,1.58445,5.10066,0.142819,1479
2833.78,4.92731,3.07846,9.93573,0.2782,2852
1688.17,2.92846,1.83059,5.90603,0.165369,1699
1581.85,2.74318,1.71628,5.53806,0.155066,1592
2624.25,4.5416,2.83359,9.12254,0.255431,2641
1510.18,2.64575,1.65697,5.36697,0.150275,1520
1388.96,2.43636,1.5256,4.94278,0.138398,1398
2196.76,3.84278,2.40485,7.7795,0.217826,2211
2481.87,4.34537,2.72271,8.81506,0.246822,2498
2673.43,4.72133,2.96164,9.6183,0.269312,2691
1442.33,2.58549,1.62648,5.31391,0.14879,1452
1678.49,3.05321,1.93068,6.3485,0.177758,1690
1720.47,3.08171,1.93859,6.33279,0.177318,1732
2031.45,3.62558,2.28136,7.43917,0.208297,2045
1769.39,3.11919,1.95816,6.35054,0.177815,1781
1859.44,3.34639,2.11016,6.90553,0.193355,1872
1794.21,3.16762,1.98799,6.4545,0.180726,1806
2404.64,4.35001,2.74758,9.01307,0.252366,2421
2236.15,3.98113,2.50079,8.14041,0.227932,2251
1645.07,2.92607,1.84003,6.00014,0.168004,1656
1544.81,2.7334,1.71496,5.58107,0.15627,1555
2178.04,3.78097,2.35891,7.6066,0.212985,2192
2562.63,4.43652,2.76691,8.92034,0.24977,2579
3117.49,5.50678,3.45327,11.2361,0.31461,3138
1951.43,3.3991,2.12172,6.8554,0.191951,1964
2525.86,4.36629,2.72676,8.79587,0.246284,2542
3460.12,5.9426,3.70101,11.9019,0.333253,3482
2039.01,3.52025,2.19596,7.07717,0.198161,2052
2326.16,4.0221,2.50776,8.08182,0.226291,2341
3069.19,5.15332,3.19007,10.1796,0.285028,3088
2648.93,4.41518,2.72889,8.67957,0.243028,2665
1569.96,2.71885,1.69655,5.4704,0.153171,1580
1564.97,2.71528,1.69501,5.47108,0.15319,1575
2032.96,3.52776,2.20263,7.11145,0.199121,2046
2396.58,4.16445,2.60376,8.41718,0.235681,2412
1641.52,2.83835,1.77034,5.70875,0.159845,1652
1533.18,2.65654,1.65918,5.35156,0.149844,1543
2043.69,3.58595,2.24385,7.27293,0.203642,2057
1406.9,2.45723,1.53601,4.9687,0.139123,1416
1953.53,3.38114,2.10861,6.79367,0.190223,1966
1377.19,2.38299,1.48815,4.80215,0.13446,1386
1409.94,2.44843,1.52996,4.94008,0.138322,1419
1668.29,2.89759,1.8099,5.84164,0.163566,1679
3090.38,5.32396,3.31702,10.6795,0.299025,3110
2191.23,3.74482,2.3315,7.48586,0.209604,2205
2137.67,3.6369,2.25921,7.23306,0.202526,2151
1850.02,3.23151,2.02016,6.54174,0.183169,1862
1813.24,3.17246,1.98423,6.42336,0.179854,1825
1293.66,2.25276,1.40837,4.556,0.127568,1302
1670.2,2.91479,1.82181,5.89446,0.165045,1681
2970.77,5.18344,3.24394,10.5037,0.294103,2990
2287.08,4.01561,2.51516,8.16131,0.228517,2302
1723.79,3.02222,1.89098,6.12872,0.171604,1735
2818.46,4.78406,2.97251,9.51819,0.266509,2836
2874.53,4.99191,3.11931,10.079,0.282213,2893
1522.28,2.63107,1.64295,5.30071,0.14842,1532
1525.25,2.63884,1.64784,5.31119,0.148713,1535
1833.66,3.10042,1.92352,6.14852,0.172158,1845
1913.04,3.26052,2.02628,6.49546,0.181873,1925
3559.5,6.30031,3.95631,12.8786,0.3606,3583
2269.47,3.92843,2.45461,7.92091,0.221786,2284
2195.92,3.81249,2.37896,7.67806,0.214986,2210
1311.58,2.27863,1.42215,4.59012,0.128523,1320
3344.63,5.78558,3.61198,11.6463,0.326096,3366
1603.69,2.78765,1.74038,5.62022,0.157366,1614
1380.13,2.39803,1.49766,4.83686,0.135432,1389
1430.72,2.68863,1.71471,5.7147,0.160011,1441
1363.2,2.56517,1.63497,5.44403,0.152433,1373
1773.42,3.30843,2.10155,6.97461,0.195289,1786
2050.42,3.82748,2.43551,8.09169,0.226567,2065
1615.52,3.01331,1.91727,6.36697,0.178275,1627
1996.77,3.73238,2.37674,7.89663,0.221106,2011
1599.52,3.00627,1.91534,6.37683,0.178551,1611
1246.07,2.33981,1.4907,4.9593,0.13886,1255
1506.2,2.82925,1.80271,6.00049,0.168014,1517
1246.07,2.33846,1.4902,4.96038,0.138891,1255
1514.17,2.83997,1.80793,6.01528,0.168428,1525
1610.55,3.00562,1.91298,6.35616,0.177973,1622
1796.19,3.35932,2.13803,7.10885,0.199048,1809
2428.67,4.54136,2.89341,9.62793,0.269582,2446
1210.32,2.27368,1.44821,4.81838,0.134915,1219
1330.46,2.49774,1.59157,5.29913,0.148376,1340
1266.93,2.37647,1.51363,5.03536,0.14099,1276
1249.05,2.34686,1.49395,4.97359,0.139261,1258
1705.74,3.21027,2.04622,6.81111,0.190711,1718
1219.24,2.29228,1.46071,4.86586,0.136244,1228
1684.92,3.16269,2.01599,6.71586,0.188044,1697
1371.17,2.57532,1.64191,5.46429,0.153,1381
2391.77,4.50795,2.87439,9.57895,0.26821,2409
1827.06,3.40062,2.1619,7.17439,0.200883,1840
1821.14,3.3833,2.15021,7.12924,0.199619,1834
2245.83,4.23129,2.69831,8.99171,0.251768,2262
1649.15,3.10051,1.97768,6.58631,0.184417,1661
1643.19,3.09395,1.97145,6.56384,0.183787,1655
1656.11,3.11408,1.98483,6.60536,0.18495,1668
1287.77,2.41794,1.5417,5.12923,0.143618,1297
2249.81,4.24378,2.70037,8.99028,0.251728,2266
2221.05,4.17564,2.6604,8.86151,0.248122,2237
1858.65,3.49719,2.22791,7.42182,0.207811,1872
2032.38,3.82675,2.43969,8.12831,0.227593,2047
2289.52,4.30855,2.7503,9.16289,0.256561,2306
1814.08,3.38876,2.15729,7.17436,0.200882,1827
4541.31,8.55396,5.45045,18.178,0.508984,4574
1923.21,3.61287,2.30291,7.66226,0.214543,1937
1506.18,2.83342,1.80606,6.01258,0.168352,1517
2011.51,3.79185,2.41679,8.05325,0.225491,2026
1403.94,2.63603,1.67874,5.586,0.156408,1414
1559.82,2.92944,1.8656,6.2086,0.173841,1571
2233.92,4.20921,2.68213,8.93908,0.250294,2250
2625.08,4.94983,3.15648,10.5202,0.294565,2644
1556.8,2.9303,1.8687,6.22824,0.174391,1568
1912.26,3.59887,2.29273,7.6381,0.213867,1926
2056.18,3.87569,2.47116,8.23888,0.230689,2071
1717.7,3.22576,2.05422,6.82806,0.191186,1730
1916.26,3.60552,2.29532,7.62676,0.213549,1930
1622.38,3.0486,1.94249,6.45095,0.180627,1634
2633.08,4.95936,3.16039,10.5043,0.294119,2652
1237.15,2.32383,1.4793,4.91084,0.137503,1246
1464.53,2.74498,1.74924,5.80874,0.162645,1475
1735.54,3.26648,2.08198,6.91323,0.193571,1748
1920.22,3.60901,2.30196,7.65364,0.214302,1934
2608.25,4.91752,3.13024,10.4121,0.291538,2627
1711.72,3.22408,2.05152,6.81373,0.190784,1724
2039.35,3.84138,2.44804,8.13372,0.227744,2054
1409.91,2.64834,1.68612,5.60132,0.156837,1420
1414.88,2.65726,1.69077,5.61504,0.157221,1425
1313.59,2.4654,1.57256,5.22631,0.146337,1323
1257.98,2.36462,1.50572,5.00521,0.140146,1267
1359.27,2.5564,1.62641,5.39671,0.151108,1369
1437.71,2.69782,1.71943,5.71154,0.159923,1448
1764.34,3.31547,2.11362,7.03362,0.196941,1777
1848.72,3.48099,2.21597,7.37169,0.206407,1862
1246.07,2.33976,1.49215,4.9616,0.138925,1255
2431.53,4.57728,2.91593,9.70046,0.271613,2449
2252.81,4.24307,2.7038,8.98836,0.251674,2269
1534.01,2.88298,1.83714,6.10287,0.17088,1545
2521.84,4.75023,3.02836,10.0967,0.282709,2540
2750.2,5.18294,3.30351,11.0012,0.308033,2770
2459.27,4.64009,2.95856,9.85594,0.275966,2477
2431.49,4.58507,2.92449,9.72581,0.272323,2449
2983.6,5.60606,3.57544,11.881,0.332669,3005
1484.35,2.79106,1.77872,5.9114,0.165519,1495
1516.14,2.84796,1.81512,6.03234,0.168906,1527
2990.41,5.64856,3.60031,12.0086,0.336241,3012
2655.83,5.02067,3.19604,10.6533,0.298293,2675
1966.83,3.70796,2.3646,7.87997,0.220639,1981
1442.63,2.71499,1.73156,5.76506,0.161422,1453
2825.67,5.32528,3.39241,11.2918,0.316169,2846
2199.2,4.13957,2.63963,8.77765,0.245774,2215
3132.42,5.91757,3.772,12.5421,0.351178,3155
1326.49,2.49205,1.58849,5.2823,0.147904,1336
1359.26,2.55523,1.62737,5.41055,0.151495,1369
2451.38,4.61496,2.94409,9.78774,0.274057,2469
2493.2,4.09192,2.5198,7.96606,0.22305,2508
2269.55,3.71765,2.28922,7.23627,0.202615,2283
3158.51,5.1233,3.15085,9.93888,0.278289,3177
3468.56,5.65975,3.48212,10.995,0.307861,3489
1665.15,2.72611,1.67737,5.30092,0.148426,1675
2380.22,3.82711,2.34893,7.39622,0.207094,2394
2898.69,4.77447,2.94465,9.32649,0.261142,2916
2218.1,3.57849,2.19781,6.92611,0.193931,2231
2301.37,3.768,2.32111,7.33345,0.205337,2315
2129.45,3.47361,2.13635,6.74676,0.188909,2142
2034.1,3.29887,2.02623,6.39155,0.178963,2046
2819.23,4.62865,2.85541,9.03359,0.25294,2836
1479.26,2.42086,1.48939,4.70266,0.131675,1488
1337.1,2.18526,1.34573,4.25218,0.119061,1345
1522.96,2.49797,1.53854,4.86377,0.136186,1532
1554.76,2.55044,1.57226,4.97473,0.139292,1564
361.859,0.592336,0.364686,1.15158,0.0322442,364
1659.17,2.71684,1.6741,5.29225,0.148183,1669
2377.94,3.88497,2.39448,7.57099,0.211988,2392
2335.85,3.88911,2.40486,7.64351,0.214018,2350
2359.82,3.90276,2.4115,7.65322,0.21429,2374
1487.2,2.43638,1.49925,4.7345,0.132566,1496
2315.92,3.86078,2.39144,7.61274,0.213157,2330
2426.01,3.88863,2.38551,7.50989,0.210277,2440
2743.58,4.52985,2.79433,8.84727,0.247724,2760
1816.18,2.98873,1.84294,5.82681,0.163151,1827
2096.72,3.40069,2.0922,6.60128,0.184836,2109
2654.53,4.29099,2.63627,8.31198,0.232735,2670
2173.86,3.61452,2.2345,7.08777,0.198458,2187
1703.85,2.80399,1.72769,5.46568,0.153039,1714
2790.51,4.55695,2.8085,8.87251,0.24843,2807
2578.22,4.11267,2.52171,7.92388,0.221869,2593
2255.68,3.68454,2.26856,7.17012,0.200763,2269
3160.16,5.20481,3.20795,10.1447,0.284051,3179
2209.65,3.67031,2.26964,7.20673,0.201789,2223
2177.08,3.56838,2.19973,6.95651,0.194782,2190
2517.84,4.17544,2.58007,8.17634,0.228937,2533
1864.9,3.06647,1.8907,5.97714,0.16736,1876
1347.97,2.21859,1.36661,4.3211,0.120991,1356
2274.48,3.73505,2.30158,7.27842,0.203796,2288
1899.68,3.12514,1.92697,6.09498,0.170659,1911
1343,2.2099,1.36225,4.31039,0.120691,1351
424.651,0.659213,0.401815,1.25327,0.0350915,427
1110.87,1.7323,1.05126,3.25921,0.0912579,1117
294.38,0.457816,0.277783,0.860619,0.0240973,296
341.139,0.526282,0.319031,0.987938,0.0276623,343
725.025,1.12253,0.681688,2.11212,0.0591393,729
870.223,1.34954,0.818667,2.53794,0.0710623,875
330.179,0.51454,0.312126,0.967356,0.027086,332
281.455,0.437128,0.264814,0.819754,0.0229531,283
392.912,0.594225,0.358547,1.10437,0.0309225,395
1019.55,1.54616,0.934949,2.88491,0.0807775,1025
558.964,0.859963,0.520803,1.61006,0.0450818,562
218.685,0.361939,0.223361,0.709508,0.0198662,220
653.15,1.06622,0.655275,2.07047,0.0579731,657
916.544,1.50655,0.928162,2.93934,0.0823015,922
883.665,1.46688,0.906392,2.88075,0.080661,889
644.152,1.06028,0.654679,2.07536,0.0581102,648
4535.77,6.88119,4.15873,12.8295,0.359227,4560
1397.52,2.1225,1.2832,3.96135,0.110918,1405
523.114,0.814452,0.494675,1.53374,0.0429447,526
1045.53,1.5617,0.940249,2.8869,0.0808332,1051
522.175,0.800049,0.484528,1.49836,0.0419541,525
14468.7,21.9646,13.266,40.915,1.14562,14546
1032.53,1.55602,0.93891,2.89096,0.0809468,1038
589.847,0.896257,0.541152,1.6686,0.0467209,593
850.472,1.28705,0.777506,2.39662,0.0671054,855
572.991,0.857239,0.517176,1.59006,0.0445217,576
121.352,0.184332,0.111246,0.342666,0.00959465,122
442.663,0.66602,0.401511,1.2348,0.0345744,445
995.624,1.52302,0.922548,2.85051,0.0798144,1001
534.174,0.804437,0.485611,1.49437,0.0418423,537
1097.13,1.66772,1.00764,3.10892,0.0870499,1103
776.85,1.17896,0.712592,2.19729,0.0615242,781
576.932,0.87251,0.526946,1.62317,0.0454487,580
462.495,0.709705,0.42954,1.32814,0.0371878,465
585.836,0.896871,0.542713,1.67778,0.0469777,589
968.797,1.47519,0.893164,2.75698,0.0771955,974
435.648,0.667798,0.403622,1.24616,0.0348925,438
402.873,0.606534,0.365288,1.12372,0.0314642,405
370.987,0.56935,0.345392,1.06808,0.0299062,373
1632.43,2.44428,1.47343,4.52981,0.126835,1641
650.563,0.978067,0.590526,1.81707,0.0508781,654
2737.63,4.09415,2.46919,7.59291,0.212601,2752
713.168,1.0878,0.657564,2.02997,0.0568392,717
422.785,0.631889,0.380941,1.1698,0.0327545,425
342.183,0.516694,0.31209,0.96142,0.0269198,344
5607.3,8.95331,5.4379,16.8373,0.471445,5639
3697.14,5.8934,3.57921,11.0771,0.310158,3718
3677.25,5.86126,3.56064,11.0197,0.308552,3698
3585.75,5.71934,3.47318,10.7536,0.3011,3606
1876.4,2.99445,1.81913,5.63332,0.157733,1887
3501.22,5.5864,3.39296,10.5037,0.294104,3521
2516.78,4.01571,2.43905,7.55225,0.211463,2531
4738.23,7.55809,4.59212,14.2186,0.398122,4765
4354.41,6.9438,4.21915,13.0647,0.365811,4379
6077.7,9.69228,5.88569,18.2164,0.510058,6112
2444.19,3.90044,2.3696,7.33685,0.205432,2458
1553.22,2.47994,1.50625,4.66596,0.130647,1562
2336.8,3.72703,2.26454,7.01466,0.19641,2350
2449.16,3.90826,2.37468,7.35468,0.205931,2463
4934.13,7.87237,4.78245,14.8043,0.41452,4962
3223.78,5.14604,3.12542,9.67632,0.270937,3242
2123,3.38831,2.05881,6.37625,0.178535,2135
2039.47,3.25498,1.97742,6.12324,0.171451,2051
3569.83,5.69639,3.45977,10.7092,0.299857,3590
1104.07,1.68454,1.01803,3.14416,0.0880365,1110
290.473,0.435746,0.26231,0.806281,0.0225759,292
510.266,0.776143,0.469105,1.44785,0.0405399,513
503.355,0.754204,0.454722,1.39708,0.0391183,506
434.633,0.668861,0.405769,1.25697,0.0351953,437
416.765,0.634738,0.383602,1.18326,0.0331313,419
618.65,0.949245,0.574745,1.77661,0.049745,622
841.426,1.29502,0.784304,2.42644,0.0679403,846
3956.58,6.07111,3.67369,11.3545,0.317927,3978
273.561,0.410575,0.247274,0.760144,0.021284,275
206.902,0.312899,0.188625,0.580658,0.0162584,208
377.039,0.561083,0.337094,1.03434,0.0289616,379
318.323,0.478175,0.288163,0.885657,0.0247984,320
398.912,0.596696,0.359075,1.10164,0.0308459,401
644.646,0.958257,0.576996,1.7694,0.0495432,648
1774.97,2.83191,1.72017,5.32702,0.149157,1785
4142.63,6.60155,4.00944,12.4084,0.347435,4166
4445.92,7.0851,4.30212,13.315,0.372819,4471
3091.56,4.92797,2.99272,9.26144,0.25932,3109
3274.53,5.2187,3.16954,9.80972,0.274672,3293
10506.8,16.7383,10.1596,31.4297,0.880031,10566
2628.17,4.18978,2.54478,7.87871,0.220604,2643
3418.67,5.45682,3.31525,10.2673,0.287485,3438
7067.11,11.2698,6.84547,21.1849,0.593178,7107
3165.11,5.05086,3.06809,9.50022,0.266006,3183
2750.46,4.38891,2.66639,8.25557,0.231156,2766
1780.93,2.84332,1.72789,5.35367,0.149903,1791
3637.44,5.80488,3.52613,10.9188,0.305728,3658
2397.45,3.82634,2.32412,7.19722,0.201522,2411
3638.46,5.8037,3.5248,10.9096,0.305469,3659
2284.09,3.64458,2.2139,6.85571,0.19196,2297
2473.99,3.95148,2.40167,7.44357,0.20842,2488
2156.79,3.44482,2.09483,6.49285,0.1818,2169
3651.33,5.83079,3.54455,10.9833,0.307532,3672
5931.55,9.4529,5.73926,17.7582,0.49723,5965
