S,I,X,R,D,N
1239.25,1.03649,1.26433,512.113,14.3392,1768
1187.53,0.993119,1.21141,491.502,13.7621,1695
929.438,0.777366,0.948243,384.082,10.7543,1326
1056.35,0.883591,1.07783,436.471,12.2212,1507
1181.82,0.988532,1.20583,488.317,13.6729,1686
1250.47,1.04588,1.27578,516.742,14.4688,1784
1466.35,1.22643,1.49602,605.963,16.967,2092
1998.36,1.67147,2.0389,825.805,23.1225,2851
2142.55,1.79179,2.18564,886.649,24.8262,3058
1247.88,1.04363,1.27304,516.343,14.4576,1781
1245.79,1.04188,1.27089,515.469,14.4331,1778
2098.6,1.75525,2.14108,867.218,24.2821,2994
1122.18,0.938561,1.14487,463.755,12.9851,1601
1186.13,0.991981,1.21001,490.921,13.7458,1693
1581.35,1.3227,1.61346,653.42,18.2958,2256
826.403,0.691197,0.843137,341.5,9.56201,1179
1067.53,0.89287,1.08914,441.138,12.3519,1523
1188.08,0.993675,1.2121,490.967,13.7471,1695
1181.77,0.988396,1.20566,488.362,13.6741,1686
2102.62,1.75837,2.14492,870.111,24.3631,3001
1883.45,1.57541,1.92172,778.265,21.7914,2687
1881.94,1.57383,1.91979,778.762,21.8053,2686
1097.28,0.917751,1.1195,453.967,12.7111,1566
1276.44,1.06767,1.30237,527.426,14.7679,1821
1816.53,1.5194,1.85341,751.069,21.0299,2592
1518.05,1.26979,1.54893,627.562,17.5717,2166
1857.9,1.55405,1.89569,768.139,21.5079,2651
1762.61,1.47433,1.79843,728.714,20.404,2515
1913.68,1.60078,1.95267,790.629,22.1376,2730
2004.81,1.67701,2.04567,828.28,23.1918,2860
1759.07,1.47138,1.79483,727.304,20.3645,2510
1901.31,1.59033,1.93993,786.152,22.0123,2713
1578.35,1.32024,1.61048,652.452,18.2687,2252
2474.43,2.0698,2.52479,1022.35,28.6257,3530
1741.91,1.45707,1.77737,719.7,20.1516,2485
1964.82,1.64352,2.00482,811.803,22.7305,2803
1903.84,1.59253,1.94262,786.603,22.0249,2716
1814.14,1.51749,1.85108,749.509,20.9863,2588
1652.21,1.38204,1.68585,682.614,19.1132,2357
1481.65,1.23937,1.51184,612.447,17.1485,2114
1908.91,1.59665,1.94764,789.439,22.1043,2724
2026.51,1.69514,2.06778,837.287,23.444,2891
2108.68,1.76374,2.15147,871.993,24.4158,3009
1534.44,1.28355,1.5657,633.957,17.7508,2189
1647.99,1.37852,1.68156,680.881,19.0647,2351
2176.58,1.82049,2.22067,900.17,25.2048,3106
1812.52,1.51614,1.84945,749.134,20.9758,2586
1781.06,1.48981,1.81733,736.029,20.6088,2541
1780.31,1.48918,1.81656,735.783,20.6019,2540
2232.41,1.86737,2.27789,922.613,25.8332,3185
1658.99,1.38773,1.69279,685.732,19.2005,2367
1396.3,1.16802,1.42479,576.949,16.1546,1992
1320.6,1.10469,1.34754,545.67,15.2788,1884
1970.96,1.64867,2.01111,814.568,22.8079,2812
1877.03,1.57013,1.91531,775.76,21.7213,2678
1196.54,1.00091,1.22094,494.398,13.8431,1707
1673.04,1.39949,1.70715,691.49,19.3617,2387
1841.42,1.54036,1.87899,760.856,21.304,2627
1843.42,1.542,1.881,761.828,21.3312,2630
1813.91,1.51728,1.85084,749.733,20.9925,2588
1089.88,0.91166,1.11207,450.481,12.6135,1555
1469.79,1.22944,1.49972,607.472,17.0092,2097
2235.86,1.87026,2.28142,924.112,25.8751,3190
1337.32,1.11863,1.36455,552.722,15.4762,1908
1808.32,1.51265,1.84518,747.396,20.9271,2580
2194.51,1.83569,2.23923,907.02,25.3966,3131
1753.64,1.46692,1.7894,724.805,20.2945,2502
2184.9,1.82769,2.22948,902.765,25.2774,3117
1518.81,1.27047,1.54977,627.794,17.5782,2167
1713.15,1.43306,1.74811,707.848,19.8197,2444
1815.3,1.51847,1.85229,750.318,21.0089,2590
1039.47,0.869382,1.06049,429.575,12.0281,1483
1809.78,1.51364,1.84635,747.918,20.9417,2582
768.22,0.64252,0.783756,317.465,8.88902,1096
1146.02,0.958498,1.16919,473.595,13.2607,1635
2015.2,1.68546,2.05596,832.744,23.3168,2875
1430.03,1.19592,1.45881,591.743,16.5688,2041
1273.58,1.06519,1.29934,526.315,14.7368,1817
1019.85,0.852979,1.04048,421.454,11.8007,1455
1342.96,1.12321,1.37012,555.004,15.5401,1916
1296.87,1.08452,1.32296,536.69,15.0273,1851
1420.78,1.18829,1.4495,587.139,16.4399,2027
1269.38,1.06167,1.29504,524.58,14.6882,1811
1799.19,1.50462,1.83533,744.624,20.8495,2568
2565.38,2.14559,2.61723,1060.17,29.6848,3660
1240.09,1.03705,1.26502,513.242,14.3708,1770
1116.57,0.933872,1.13915,461.435,12.9202,1593
1746.14,1.46059,1.78167,721.418,20.1997,2491
1314.69,1.09962,1.34133,543.647,15.2221,1876
1228.84,1.0279,1.25386,507.668,14.2147,1753
996.784,0.833777,1.01707,411.834,11.5313,1422
1417.02,1.18522,1.44575,585.94,16.4063,2022
893.746,0.747585,0.911926,369.255,10.3391,1275
849.585,0.710648,0.866869,351.009,9.82825,1212
1546.01,1.29313,1.5774,639.218,17.8981,2206
1716.26,1.43549,1.75104,709.683,19.8711,2449
1476.27,1.23488,1.50635,609.907,17.0774,2106
1503.99,1.258,1.53456,621.804,17.4105,2146
1069,0.894199,1.09077,441.649,12.3662,1525
937.909,0.784531,0.956991,387.5,10.85,1338
1686.86,1.41092,1.72109,697.475,19.5293,2407
1017.82,0.851377,1.03854,420.512,11.7743,1452
1001.69,0.837883,1.02207,413.861,11.5881,1429
1379.89,1.15417,1.40789,570.571,15.976,1969
1722.58,1.44078,1.75751,712.28,19.9438,2458
1586.22,1.3267,1.61834,655.48,18.3534,2263
2007.41,1.67885,2.04788,830.602,23.2569,2865
1565.17,1.30907,1.59682,646.811,18.1107,2233
1439.7,1.20412,1.46881,594.968,16.6591,2054
1107.46,0.926253,1.12986,457.669,12.8147,1580
1256.07,1.05054,1.28147,519.061,14.5337,1792
1629.67,1.36302,1.66263,673.446,18.8565,2325
1321.26,1.10507,1.34798,545.999,15.288,1885
2356.52,1.97093,2.40416,973.836,27.2674,3362
1101.86,0.921564,1.12414,455.348,12.7497,1572
1263.77,1.05699,1.28933,522.26,14.6233,1803
1096.96,0.917463,1.11914,453.306,12.6926,1565
1657.69,1.38642,1.69118,685.056,19.1816,2365
1380.12,1.15428,1.40801,570.349,15.9698,1969
2645.96,2.21298,2.69942,1093.51,30.6182,3775
1189.47,0.994832,1.21351,491.556,13.7636,1697
2798.07,2.34019,2.85459,1156.36,32.3781,3992
1383.64,1.15725,1.41163,571.786,16.01,1974
1909.36,1.59697,1.94801,789.005,22.0921,2724
1189.48,0.994838,1.21352,491.547,13.7633,1697
1168.45,0.977246,1.19206,482.862,13.5201,1667
1541.32,1.2891,1.57247,636.979,17.8354,2199
1528.01,1.27797,1.55888,631.472,17.6812,2180
2064.9,1.72706,2.1067,853.374,23.8945,2946
1927.44,1.61191,1.9662,797.65,22.3342,2751
2140.62,1.79034,2.18388,884.636,24.7698,3054
1071.02,0.895775,1.09268,442.596,12.3927,1528
964.48,0.806661,0.98398,398.569,11.1599,1376
995.322,0.832461,1.01545,411.313,11.5168,1420
1040.88,0.870554,1.06192,430.147,12.0441,1485
1256.79,1.05117,1.28223,519.333,14.5413,1793
1377.36,1.15201,1.40525,569.151,15.9362,1965
1034.57,0.865273,1.05547,427.541,11.9711,1476
1183.17,0.989558,1.20708,488.946,13.6905,1688
1926.88,1.6116,1.96586,796.251,22.295,2749
1085.75,0.908099,1.10771,448.67,12.5628,1549
991.818,0.829537,1.01188,409.864,11.4762,1415
1148.13,0.960265,1.17135,474.457,13.2848,1638
914.716,0.765039,0.933206,378.002,10.5841,1305
1003.74,0.839493,1.02403,414.786,11.614,1432
1825.91,1.52714,1.86283,754.569,21.1279,2605
1634.58,1.36716,1.66769,675.468,18.9131,2332
1671.06,1.39769,1.70492,690.503,19.3341,2384
1123.58,0.93973,1.1463,464.329,13.0012,1603
1182.47,0.98898,1.20638,488.654,13.6823,1687
1512.64,1.26516,1.54326,625.052,17.5015,2158
1162.16,0.972019,1.18568,480.232,13.4465,1658
1978.07,1.65449,2.01818,817.371,22.8864,2822
1624.09,1.35842,1.65702,671.105,18.7909,2317
1814.69,1.51776,1.85138,749.943,20.9984,2589
1392.03,1.16424,1.42015,575.281,16.1079,1986
1258.16,1.05228,1.28358,519.943,14.5584,1795
1753.72,1.46674,1.78915,724.735,20.2926,2502
1818.21,1.5207,1.85498,751.373,21.0384,2594
883.869,0.739236,0.901732,365.262,10.2273,1261
971.491,0.812522,0.991128,401.464,11.241,1386
767.52,0.641934,0.783043,317.174,8.88088,1095
1600.21,1.33836,1.63256,661.304,18.5165,2283
1926.25,1.61117,1.96534,795.884,22.2848,2748
1881.48,1.57356,1.91947,778.239,21.7907,2685
1111.73,0.92988,1.13429,459.341,12.8616,1586
1221.8,1.02193,1.24658,504.801,14.1344,1743
2091.18,1.74909,2.1336,864.722,24.2122,2984
1261.04,1.05478,1.28664,521.03,14.5888,1799
897.243,0.750481,0.915453,370.711,10.3799,1280
1908.17,1.59592,1.94675,789.195,22.0975,2723
1925.56,1.6106,1.96465,795.589,22.2765,2747
1908.87,1.59655,1.94751,789.477,22.1054,2724
1007.74,0.842889,1.02818,416.722,11.6682,1438
1036.46,0.866893,1.05746,428.615,12.0012,1479
1999.19,1.67222,2.03982,825.968,23.1271,2852
1190.97,0.996183,1.21517,492.04,13.7771,1699
1115.96,0.933442,1.13864,461.057,12.9096,1592
1850.76,1.54796,1.88823,765.374,21.4305,2641
1065.47,0.891197,1.08711,440.223,12.3262,1520
979.951,0.819658,0.99984,404.893,11.337,1398
1549.85,1.29636,1.58133,640.341,17.9296,2211
1750.49,1.46407,1.7859,723.987,20.2716,2498
1885.69,1.57709,1.92377,779.968,21.8391,2691
1017.8,0.85129,1.03842,420.534,11.775,1452
1184.13,0.990278,1.20795,489.954,13.7187,1690
1214.08,1.01546,1.23868,501.62,14.0454,1732
1432.96,1.19841,1.46185,592.778,16.5978,2045
1248.02,1.04378,1.27323,516.205,14.4537,1781
1311.69,1.09696,1.3381,542.68,15.1951,1872
1265.55,1.05842,1.29108,523.449,14.6566,1806
1696.35,1.41861,1.73046,701.845,19.6517,2421
1577.35,1.31915,1.60914,652.455,18.2687,2251
1160.78,0.970971,1.18442,479.635,13.4298,1656
1090.01,0.911796,1.11223,450.358,12.61,1555
1536.52,1.28535,1.5679,634.849,17.7758,2192
1807.81,1.51228,1.84472,746.924,20.9139,2579
2198.87,1.83913,2.24343,909.583,25.4683,3138
1376.7,1.15165,1.40482,568.818,15.9269,1964
1781.87,1.49062,1.81829,736.206,20.6138,2542
2440.14,2.04115,2.48984,1009.08,28.2542,3482
1438.39,1.20328,1.4678,594.302,16.6405,2052
1640.96,1.37274,1.6745,678.012,18.9843,2341
2164.14,1.81034,2.20833,894.785,25.054,3088
1868.11,1.56284,1.90641,771.811,21.6107,2665
1107.53,0.926485,1.13015,457.603,12.8129,1580
1104.02,0.923541,1.12656,456.157,12.7724,1575
1434.18,1.19974,1.46347,592.569,16.5919,2046
1690.73,1.41433,1.72524,698.574,19.5601,2412
1158.01,0.968714,1.18167,478.442,13.3964,1652
1081.6,0.904792,1.10369,446.877,12.5126,1543
1441.41,1.20566,1.47069,596.215,16.694,2057
992.562,0.830285,1.0128,410.112,11.4831,1416
1378.11,1.15284,1.40627,569.387,15.9428,1966
971.539,0.812727,0.991385,401.418,11.2397,1386
994.669,0.832065,1.01498,410.977,11.5074,1419
1176.92,0.984527,1.20095,486.274,13.6157,1679
2180.05,1.82374,2.22465,900.679,25.219,3110
1545.64,1.29303,1.57728,638.604,17.8809,2205
1507.81,1.26141,1.53871,622.943,17.4424,2151
1305.19,1.09184,1.33185,539.283,15.0999,1862
1279.25,1.07012,1.30537,528.575,14.8001,1825
912.657,0.763473,0.931304,377.09,10.5585,1302
1178.33,0.985721,1.20241,486.847,13.6317,1681
2095.26,1.75258,2.13782,866.59,24.2645,2990
1613.62,1.3498,1.64651,666.715,18.668,2302
1216.18,1.01735,1.24099,502.489,14.0697,1735
1987.47,1.66248,2.02796,821.828,23.0112,2836
2027.31,1.69578,2.06856,838.45,23.4766,2893
1073.89,0.898362,1.09585,443.689,12.4233,1532
1075.98,0.900104,1.09797,444.574,12.4481,1535
1293,1.08163,1.31941,534.63,14.9696,1845
1349.04,1.12848,1.37656,557.84,15.6195,1925
2510.69,2.09993,2.56154,1038.57,29.08,3583
1601.02,1.33931,1.63372,661.488,18.5217,2284
1549.13,1.29589,1.58077,640.068,17.9219,2210
925.278,0.774023,0.944174,382.299,10.7044,1320
2359.47,1.97375,2.40763,974.854,27.2959,3366
1131.35,0.946406,1.15445,467.459,13.0888,1614
973.644,0.814476,0.993521,402.284,11.264,1389
1010.03,0.844743,1.03043,417.406,11.6874,1441
962.366,0.804877,0.9818,397.712,11.1359,1373
1251.86,1.047,1.27715,517.331,14.4853,1786
1447.42,1.21056,1.47666,598.147,16.7481,2065
1140.4,0.95378,1.16343,471.288,13.1961,1627
1409.56,1.17889,1.43803,582.514,16.3104,2011
1129.18,0.944396,1.15199,466.653,13.0663,1611
879.651,0.735701,0.897418,363.536,10.179,1255
1063.3,0.889297,1.08478,439.421,12.3038,1517
879.662,0.73571,0.897429,363.526,10.1787,1255
1068.92,0.893999,1.09051,441.727,12.3684,1525
1136.9,0.950857,1.15987,469.834,13.1554,1622
1267.98,1.06048,1.29359,523.997,14.6719,1809
1714.45,1.43389,1.74908,708.528,19.8388,2446
854.427,0.714603,0.871683,353.1,9.88679,1219
939.238,0.785535,0.958208,388.15,10.8682,1340
894.372,0.748012,0.912434,369.618,10.3493,1276
881.762,0.737465,0.89957,364.398,10.2031,1258
1204.18,1.00711,1.22849,497.655,13.9343,1718
860.731,0.719875,0.878113,355.711,9.95992,1228
1189.46,0.99481,1.21348,491.565,13.7638,1697
967.968,0.809562,0.987516,400.034,11.201,1381
1688.48,1.41216,1.72257,697.841,19.5395,2409
1289.73,1.07868,1.3158,532.952,14.9227,1840
1285.53,1.07517,1.31151,531.213,14.874,1834
1585.47,1.326,1.61747,655.245,18.3468,2262
1164.23,0.973703,1.18774,481.139,13.4719,1661
1160.02,0.970186,1.18345,479.403,13.4233,1655
1169.14,0.977809,1.19275,483.164,13.5286,1668
909.095,0.760324,0.927454,375.698,10.5195,1297
1588.29,1.32837,1.62037,656.381,18.3787,2266
1567.94,1.31134,1.59959,648.009,18.1443,2237
1312.11,1.09738,1.3386,542.271,15.1836,1872
1434.79,1.19999,1.46376,592.945,16.6024,2047
1616.31,1.3518,1.64894,667.99,18.7037,2306
1280.6,1.07104,1.30647,529.205,14.8177,1827
3206.01,2.68134,3.27074,1324.93,37.0982,4574
1357.68,1.13549,1.38509,561.093,15.7106,1937
1063.29,0.889284,1.08476,439.432,12.3041,1517
1420.06,1.18767,1.44874,586.868,16.4323,2026
991.11,0.828919,1.01113,409.581,11.4683,1414
1101.15,0.920953,1.12339,455.063,12.7418,1571
1577.06,1.31898,1.60891,651.759,18.2492,2250
1853.24,1.54996,1.89066,765.877,21.4446,2644
1099.04,0.919185,1.12123,454.201,12.7176,1568
1349.96,1.12904,1.37722,557.913,15.6216,1926
1451.59,1.21404,1.4809,599.913,16.7976,2071
1212.59,1.01417,1.23709,501.132,14.0317,1730
1352.74,1.13138,1.38007,559.094,15.6546,1930
1145.3,0.957888,1.16844,473.324,13.2531,1634
1858.83,1.55466,1.89639,768.21,21.5099,2652
873.346,0.730441,0.891002,360.927,10.1059,1246
1033.85,0.864684,1.05476,427.263,11.9634,1475
1225.19,1.0247,1.24995,506.359,14.178,1748
1355.57,1.13375,1.38296,560.23,15.6864,1934
1841.3,1.53999,1.8785,760.976,21.3073,2627
1208.38,1.01065,1.2328,499.393,13.983,1724
1439.67,1.20408,1.46876,594.999,16.66,2054
995.296,0.83243,1.01541,411.339,11.5175,1420
998.813,0.835376,1.019,412.775,11.5577,1425
927.313,0.775572,0.946054,383.234,10.7306,1323
888.069,0.742749,0.906015,367.006,10.2762,1267
959.555,0.80254,0.978951,396.56,11.1037,1369
1014.94,0.848863,1.03545,419.435,11.7442,1448
1245.54,1.04172,1.2707,514.737,14.4126,1777
1305.09,1.09153,1.33146,539.382,15.1027,1862
879.654,0.73571,0.89743,363.534,10.179,1255
1716.55,1.43566,1.75123,709.397,19.8631,2449
1590.39,1.33014,1.62252,657.258,18.4032,2269
1082.93,0.905725,1.10482,447.531,12.5309,1545
1780.34,1.48899,1.81629,735.757,20.6012,2540
1941.54,1.62382,1.98076,802.384,22.4667,2770
1736.21,1.45208,1.77127,717.481,20.0895,2477
1716.56,1.43566,1.75124,709.39,19.8629,2449
2106.26,1.76161,2.14883,870.46,24.3729,3005
1047.87,0.876406,1.06905,433.056,12.1256,1495
1070.32,0.895177,1.09195,442.312,12.3847,1527
2111.15,1.76566,2.15377,872.499,24.43,3012
1874.95,1.56812,1.91281,774.874,21.6965,2675
1388.53,1.1613,1.41657,573.825,16.0671,1981
1018.45,0.851785,1.03902,420.877,11.7846,1453
1994.82,1.66839,2.03512,824.397,23.0831,2846
1552.52,1.29846,1.58388,641.633,17.9657,2215
2211.37,1.84949,2.25604,913.932,25.5901,3155
936.423,0.783189,0.955344,387.002,10.8361,1336
959.566,0.802544,0.978958,396.549,11.1034,1369
1730.55,1.44736,1.76551,715.212,20.0259,2469
1757.75,1.47032,1.79354,726.637,20.3458,2508
1600.32,1.33869,1.63298,661.19,18.5133,2283
2226.68,1.86257,2.27203,920.41,25.7715,3177
2445.73,2.04589,2.49565,1010.44,28.2923,3489
1174.14,0.982181,1.1981,485.099,13.5828,1675
1677.9,1.40352,1.71206,693.562,19.4197,2394
2043.7,1.7095,2.08529,844.853,23.6559,2916
1563.67,1.30795,1.59549,646.333,18.0973,2231
1622.77,1.35747,1.65588,670.447,18.7725,2315
1501.26,1.25577,1.53183,620.573,17.376,2142
1434,1.19952,1.46321,592.74,16.5967,2046
1987.63,1.6626,2.02809,821.671,23.0068,2836
1043.05,0.872523,1.06433,430.945,12.0665,1488
942.818,0.788673,0.962055,389.525,10.9067,1345
1073.89,0.898322,1.0958,443.69,12.4233,1532
1096.32,0.917083,1.11869,452.958,12.6828,1564
255.156,0.213441,0.260362,105.419,2.95172,364
1169.93,0.978657,1.1938,483.365,13.5342,1669
1676.48,1.40233,1.71061,693.004,19.4041,2392
1646.99,1.37763,1.68048,680.892,19.065,2350
1663.82,1.39172,1.69766,687.832,19.2593,2374
1048.66,0.877212,1.07005,433.264,12.1314,1496
1632.94,1.36587,1.66612,675.127,18.9036,2330
1710.17,1.43053,1.74501,706.866,19.7922,2440
1934.37,1.61804,1.97373,799.652,22.3903,2760
1280.68,1.07129,1.3068,529.124,14.8155,1827
1478.15,1.23642,1.50823,610.995,17.1079,2109
1871.35,1.56531,1.90943,773.518,21.6585,2670
1532.74,1.28208,1.56392,633.67,17.7428,2187
1201.48,1.00504,1.22598,496.393,13.899,1714
1967.65,1.64595,2.00778,812.933,22.7621,2807
1817.41,1.5202,1.8544,751.184,21.0331,2593
1590.26,1.33019,1.62262,657.38,18.4067,2269
2228.42,1.8641,2.27389,920.661,25.7785,3179
1557.97,1.30319,1.58967,644.098,18.0347,2223
1535.15,1.28417,1.56647,634.237,17.7586,2190
1775.25,1.48495,1.81137,733.905,20.5493,2533
1315.04,1.10004,1.34186,543.308,15.2126,1876
950.528,0.795119,0.969911,392.711,10.9959,1356
1603.57,1.34133,1.6362,662.892,18.561,2288
1339.58,1.12056,1.3669,553.44,15.4963,1911
947.028,0.792192,0.966342,391.258,10.9552,1351
299.31,0.250384,0.305429,123.672,3.46281,427
783.002,0.655178,0.799217,323.486,9.0576,1117
207.492,0.173618,0.211786,85.7225,2.40023,296
240.434,0.201173,0.2454,99.3378,2.78146,343
511.014,0.427573,0.521574,211.125,5.91151,729
613.361,0.513218,0.626045,253.405,7.09534,875
232.729,0.194736,0.237546,96.147,2.69212,332
198.378,0.16599,0.202482,81.9582,2.29483,283
276.876,0.231649,0.282577,114.406,3.20337,395
718.489,0.601127,0.733281,296.864,8.3122,1025
393.943,0.329611,0.402075,162.768,4.55751,562
154.214,0.129001,0.15736,63.7158,1.78404,220
460.467,0.385182,0.469859,190.349,5.32976,657
646.305,0.540651,0.659506,267.018,7.47652,922
623.173,0.521303,0.635902,257.461,7.20891,889
454.232,0.379991,0.463525,187.67,5.25475,648
3196.4,2.67427,3.26219,1320.69,36.9792,4560
984.854,0.823975,1.00512,406.923,11.3938,1405
368.719,0.308522,0.376351,152.33,4.26525,526
736.707,0.616354,0.751856,304.401,8.52324,1051
368.01,0.307904,0.375597,152.049,4.25738,525
10196.2,8.53073,10.4062,4212.87,117.96,14546
727.592,0.608727,0.742554,300.639,8.41788,1038
415.676,0.347785,0.424244,171.743,4.80881,593
599.32,0.501422,0.611658,247.633,6.93373,855
403.752,0.337788,0.41205,166.827,4.67117,576
85.5178,0.0715499,0.0872796,35.334,0.989352,122
311.926,0.260966,0.318338,128.886,3.60882,445
701.649,0.587064,0.716127,289.93,8.11803,1001
376.417,0.31493,0.384166,155.53,4.35483,537
773.154,0.646882,0.789096,319.465,8.94501,1103
547.457,0.458037,0.558734,226.193,6.3334,781
406.558,0.340152,0.414933,167.984,4.70354,580
325.951,0.272718,0.332674,134.672,3.77083,465
412.867,0.345434,0.421377,170.59,4.77651,589
682.742,0.571226,0.696809,282.092,7.89856,974
307.024,0.256883,0.313359,126.854,3.55191,438
283.886,0.237514,0.289731,117.302,3.28446,405
261.462,0.218762,0.266856,108.027,3.02477,373
1150.28,0.962359,1.17393,475.278,13.3078,1641
458.428,0.383539,0.467861,189.417,5.30367,654
1929.05,1.6139,1.96872,797.051,22.3174,2752
502.596,0.420511,0.512959,207.656,5.81437,717
297.906,0.249239,0.304032,123.094,3.44664,425
241.129,0.201741,0.246094,99.6335,2.78974,344
3953.07,3.30857,4.03597,1632.87,45.7203,5639
2606.41,2.18149,2.66107,1076.61,30.145,3718
2592.39,2.16975,2.64676,1070.81,29.9828,3698
2527.89,2.11573,2.58088,1044.18,29.237,3606
1322.83,1.10716,1.35055,546.416,15.2997,1887
2468.3,2.06587,2.52006,1019.57,28.5478,3521
1774.28,1.485,1.81147,732.899,20.5212,2531
3340.37,2.79578,3.4104,1379.79,38.6341,4765
3069.78,2.56929,3.13413,1268.02,35.5044,4379
4284.66,3.58614,4.37453,1769.82,49.5551,6112
1723.11,1.44217,1.75922,711.759,19.9292,2458
1094.99,0.916462,1.11794,452.309,12.6646,1562
1647.4,1.3788,1.68193,680.485,19.0536,2350
1726.61,1.4451,1.76281,713.209,19.9699,2463
3478.48,2.91137,3.55143,1436.83,40.2312,4962
2272.72,1.90217,2.32037,938.776,26.2857,3242
1496.68,1.25266,1.52806,618.227,17.3103,2135
1437.8,1.20338,1.46794,593.902,16.6293,2051
2516.67,2.10637,2.56945,1039.54,29.1072,3590
778.078,0.651001,0.794118,321.475,9.00131,1110
204.677,0.171238,0.208884,84.575,2.3681,292
359.599,0.300867,0.367012,148.573,4.16006,513
354.687,0.296745,0.361982,146.551,4.10343,506
306.32,0.2563,0.312646,126.567,3.54387,437
293.705,0.245735,0.299758,121.352,3.39785,419
436.006,0.3648,0.445,180.14,5.04393,622
593.018,0.496176,0.605258,245.02,6.86056,846
2788.49,2.33311,2.84603,1152.08,32.2581,3978
192.766,0.16128,0.196736,79.6458,2.23008,275
145.798,0.121984,0.148802,60.2442,1.68684,208
265.664,0.222265,0.271129,109.769,3.07352,379
224.304,0.187664,0.228922,92.6846,2.59517,320
281.085,0.235167,0.286868,116.141,3.25196,401
454.22,0.380013,0.463557,187.681,5.25507,648
1251.33,1.04731,1.27756,516.877,14.4726,1785
2920.46,2.44432,2.9817,1206.33,33.7773,4166
3134.27,2.62329,3.20001,1294.65,36.2503,4471
2179.48,1.82414,2.22518,900.263,25.2074,3109
2308.47,1.93211,2.35688,953.546,26.6993,3293
7407.03,6.19949,7.56244,3059.54,85.6672,10566
1852.8,1.55072,1.89164,765.326,21.4291,2643
2410.12,2.01718,2.46065,995.53,27.8749,3438
4982.18,4.16995,5.08672,2057.94,57.6224,7107
2231.36,1.86757,2.27815,921.691,25.8074,3183
1939.03,1.6229,1.9797,800.94,22.4263,2766
1255.53,1.05083,1.28185,518.616,14.5212,1791
2564.34,2.14627,2.61812,1059.23,29.6585,3658
1690.17,1.41461,1.72561,698.145,19.5481,2411
2565.05,2.14686,2.61884,1059.52,29.6666,3659
1610.25,1.34772,1.64402,665.135,18.6238,2297
1744.14,1.45976,1.78069,720.448,20.1725,2488
1520.51,1.2726,1.55238,628.075,17.5861,2169
2574.15,2.15446,2.62811,1063.29,29.7722,3672
4181.61,3.49991,4.26934,1727.25,48.3631,5965
1723.12,1.44218,1.75924,711.754,19.9291,2458
2303.56,1.92799,2.35186,951.519,26.6425,3286
2893.82,2.42202,2.9545,1195.34,33.4694,4128
1509.3,1.26322,1.54094,623.437,17.4562,2153
2422.73,2.02775,2.47354,1000.74,28.0208,3456
2142.32,1.79303,2.18721,884.924,24.7779,3056
2281.11,1.90915,2.32888,942.264,26.3834,3254
1988.09,1.66394,2.02974,821.217,22.9941,2836
3186.13,2.66663,3.25289,1316.1,36.8507,4545
2603.6,2.17911,2.65818,1075.45,30.1127,3714
2080.63,1.7414,2.12425,859.44,24.0643,2968
1634.08,1.36767,1.66834,674.982,18.8995,2331
2866.48,2.39916,2.9266,1184.04,33.1531,4089
1957.96,1.63874,1.999,808.761,22.6453,2793
