S,I,X,R,D,N
171.778,0.0330028,0.0507996,16.6713,0.466795,189
997.943,0.191724,0.295113,96.858,2.71202,1098
246.303,0.0473174,0.0728345,23.9078,0.66942,271
136.332,0.0261936,0.0403184,13.2308,0.370461,150
107.249,0.0206061,0.0317177,10.4074,0.291408,118
1379.66,0.265052,0.407984,133.914,3.74958,1518
788.911,0.151572,0.233308,76.5608,2.1437,868
16247.2,3.12148,4.80476,1576.76,44.1494,17876
608.943,0.116987,0.180075,59.105,1.65494,670
414.448,0.079625,0.122564,40.2237,1.12626,456
626.217,0.120312,0.185189,60.7758,1.70172,689
931.585,0.178963,0.275474,90.4281,2.53199,1025
473.52,0.0909691,0.140026,45.9622,1.28694,521
187.23,0.0359725,0.0553704,18.1702,0.508767,206
540.783,0.103898,0.159926,52.4836,1.46954,595
787.075,0.151202,0.232742,76.4022,2.13926,866
443.526,0.0852052,0.131154,43.0525,1.20547,488
270.847,0.0520381,0.0801002,26.2846,0.735969,298
385.37,0.074044,0.113971,37.3952,1.04706,424
222.673,0.0427788,0.0658474,21.6133,0.605172,245
514.418,0.0988248,0.152117,49.9333,1.39813,566
1651.42,0.317262,0.488352,160.285,4.48799,1817
741.645,0.142486,0.219324,71.9776,2.01537,816
838.9,0.161176,0.248091,81.4113,2.27952,923
121.791,0.0234014,0.0360204,11.8185,0.330917,134
297.205,0.0571025,0.0878951,28.8428,0.807598,327
283.573,0.0544853,0.0838654,27.5186,0.770521,312
249.031,0.0478431,0.0736432,24.1707,0.676779,274
314.477,0.0604227,0.0930051,30.5155,0.854435,346
159.055,0.030559,0.0470379,15.4354,0.432191,175
500.797,0.0962193,0.148106,48.5983,1.36075,551
181.776,0.0349239,0.0537567,17.6414,0.49396,200
437.165,0.0839839,0.129275,42.4336,1.18814,481
599.864,0.115252,0.177401,58.2135,1.62998,660
2133.14,0.409829,0.630833,207.019,5.79653,2347
203.587,0.0391129,0.0602046,19.7604,0.55329,224
259.026,0.0497609,0.0765948,25.1436,0.70402,285
292.658,0.0562258,0.0865458,28.4036,0.7953,322
417.177,0.0801523,0.123375,40.4861,1.13361,459
217.22,0.041732,0.064237,21.0836,0.59034,239
245.395,0.0471441,0.0725669,23.8181,0.666908,270
427.173,0.0820704,0.126327,41.4575,1.16081,470
470.801,0.0904534,0.139231,45.6903,1.27933,518
271.753,0.052209,0.0803632,26.3755,0.738514,299
1184.25,0.227531,0.350233,114.952,3.21867,1303
598.919,0.115042,0.177085,58.1601,1.62848,659
5057.46,0.971223,1.49504,491.316,13.7569,5565
9247.83,1.77585,2.73365,898.502,25.1581,10176
873.333,0.167686,0.258131,84.8645,2.37621,961
668.868,0.128439,0.197714,64.9858,1.8196,736
1144.21,0.219778,0.338308,111.116,3.11124,1259
342.654,0.0658436,0.101349,33.2476,0.930932,377
1258.81,0.241873,0.372301,122.156,3.42036,1385
234.494,0.0450574,0.0693545,22.7544,0.637122,258
494.433,0.0949995,0.146229,47.9826,1.34351,544
1134.24,0.217896,0.335406,110.121,3.08338,1248
1037.8,0.199241,0.306711,100.867,2.82428,1142
491.669,0.0944302,0.145359,47.7541,1.33711,541
10782.1,2.07069,3.18749,1047.34,29.3256,11864
499.849,0.096002,0.147777,48.5481,1.35935,550
3946.88,0.757895,1.16667,383.46,10.7369,4343
425.324,0.0816852,0.125741,41.3117,1.15673,468
180.868,0.0347522,0.0534921,17.5526,0.491472,199
143.603,0.0275902,0.0424689,13.9371,0.390238,158
317.204,0.0609531,0.0938212,30.7793,0.861819,349
9172.69,1.76059,2.71031,891.868,24.9723,10094
1886.71,0.362363,0.557796,183.243,5.1308,2076
889.716,0.170863,0.263017,86.4301,2.42004,979
1016.95,0.195298,0.300628,98.7899,2.76612,1119
310.838,0.0597245,0.0919307,30.1662,0.844653,342
577.148,0.110902,0.170705,56.0019,1.56805,635
423.544,0.081383,0.125268,41.099,1.15077,466
488.992,0.09397,0.144641,47.4409,1.32835,538
294.482,0.0565867,0.0871001,28.5742,0.800077,324
639.857,0.122945,0.189243,62.092,1.73858,704
5307.11,1.01885,1.5684,515.856,14.444,5840
3303.34,0.63419,0.976268,321.061,8.98972,3635
226.315,0.0434888,0.066939,21.9594,0.614862,249
578.014,0.11102,0.170895,56.1319,1.57169,636
954.266,0.183286,0.282133,92.6737,2.59486,1050
242.677,0.0466336,0.0717794,23.5457,0.65928,267
393.523,0.0755858,0.116351,38.2151,1.07002,433
497.136,0.0954963,0.146997,48.2699,1.35156,547
741.594,0.142429,0.219244,72.0275,2.01677,816
1239.65,0.238115,0.366532,120.371,3.37038,1364
430.786,0.0827458,0.12737,41.8322,1.1713,474
185.403,0.0356128,0.0548194,18.0026,0.504073,204
1054.18,0.202411,0.311583,102.44,2.86831,1160
1417.7,0.272226,0.419052,137.749,3.85697,1560
701.612,0.134757,0.207433,68.138,1.90786,772
6362.64,1.22201,1.88106,617.954,17.3027,7001
343.561,0.066015,0.101613,33.3377,0.933455,378
732.514,0.140696,0.216573,71.1365,1.99182,806
141.789,0.0272463,0.0419383,13.757,0.385196,156
149.969,0.028818,0.0443578,14.5503,0.407409,165
183.598,0.0352805,0.054305,17.8135,0.498778,202
618.06,0.118772,0.182816,59.9595,1.67887,680
256.306,0.0492474,0.0758041,24.8726,0.696434,282
629.87,0.121035,0.186302,61.1116,1.71112,693
139.06,0.0267195,0.041128,13.4947,0.377852,153
1444.03,0.277244,0.426785,140.336,3.9294,1589
897.871,0.172403,0.265391,87.2478,2.44294,988
324.478,0.0623513,0.0959735,31.482,0.881497,357
475.354,0.0913411,0.140596,46.1227,1.29144,523
877.091,0.168542,0.259426,85.0979,2.38274,965
208.14,0.0399973,0.0615654,20.193,0.565403,229
99.0683,0.0190353,0.0292998,9.61419,0.269197,109
544.404,0.104584,0.160984,52.8503,1.47981,599
3875.57,0.744852,1.1465,376.007,10.5282,4264
768.94,0.147793,0.227486,74.5959,2.08869,846
10070.7,1.93312,2.97591,979.01,27.4123,11082
1020.54,0.195924,0.301603,99.1901,2.77732,1123
904.301,0.173718,0.267406,87.7995,2.45838,995
1635.89,0.314224,0.483689,158.861,4.4481,1800
326.258,0.0626538,0.0964457,31.6956,0.887478,359
1180.55,0.226736,0.349019,114.664,3.2106,1299
2030.3,0.389947,0.600253,197.19,5.52131,2234
613.494,0.117889,0.181459,59.5392,1.6671,675
1232.52,0.236932,0.364687,119.534,3.34696,1356
17510.3,3.36557,5.18034,1698.64,47.5619,19265
1345.9,0.258428,0.397813,130.785,3.66198,1481
585.312,0.112463,0.17311,56.8112,1.59071,644
195.403,0.0375396,0.0577839,18.9705,0.531175,215
1955.71,0.375551,0.578106,190.014,5.32039,2152
25553.1,4.90761,7.55442,2481.98,69.4954,28117
1076.93,0.206828,0.318376,104.611,2.92911,1185
577.109,0.110854,0.170638,56.0402,1.56913,635
483.489,0.0928587,0.142939,46.96,1.31488,532
573.446,0.110118,0.16951,55.7147,1.56001,631
450.758,0.0865561,0.133239,43.7962,1.22629,496
866.198,0.166493,0.256267,84.0265,2.35274,953
1090.7,0.209638,0.322679,105.81,2.96268,1200
478.045,0.0918251,0.141346,46.4219,1.29981,526
288.104,0.0553443,0.0851916,27.9727,0.783236,317
247.204,0.0474864,0.073095,24.0038,0.672105,272
416.261,0.079977,0.123107,40.4042,1.13132,458
1684.04,0.323455,0.497901,163.556,4.57957,1853
600.73,0.115381,0.17761,58.3433,1.63361,661
1278.68,0.245545,0.377981,124.223,3.47824,1407
930.636,0.178748,0.275152,90.3792,2.53062,1024
1212.31,0.232785,0.358339,117.797,3.29832,1334
6300.49,1.21084,1.86377,611.323,17.117,6932
1164.32,0.223795,0.344468,112.948,3.16253,1281
436.249,0.0838066,0.129003,42.3523,1.18587,480
4228.86,0.812365,1.25047,410.582,11.4963,4653
365.358,0.0701903,0.108043,35.471,0.993188,402
1115.09,0.214129,0.329618,108.336,3.03341,1227
464.422,0.089219,0.137332,45.0888,1.26249,511
7991.08,1.53463,2.3623,776.283,21.7359,8793
4012.82,0.771119,1.18693,389.322,10.901,4415
10394.8,1.99707,3.07403,1008.92,28.2497,11437
745.287,0.143217,0.220447,72.3238,2.02507,820
1429.68,0.27474,0.422892,138.733,3.88452,1573
330.814,0.0635433,0.0978122,32.1252,0.899506,364
707.096,0.135855,0.209117,68.6372,1.92184,778
388.075,0.0745474,0.114751,37.6806,1.05506,427
295.376,0.0567432,0.0873449,28.6766,0.802945,325
273.562,0.0525517,0.0808916,26.5607,0.743699,301
673.485,0.129406,0.199189,65.3564,1.82998,741
1914.15,0.367836,0.566184,185.711,5.19991,2106
1115.22,0.214301,0.329858,108.204,3.02971,1227
778.906,0.149667,0.230376,75.5972,2.11672,857
1248.85,0.24004,0.369473,121.149,3.39218,1374
362.632,0.0696652,0.107234,35.2058,0.985762,399
428.976,0.0824077,0.12685,41.649,1.16617,472
643.449,0.123591,0.190245,62.4874,1.74965,708
388.087,0.0745637,0.114773,37.6692,1.05474,427
192.677,0.0370172,0.0569785,18.7054,0.523751,212
106.34,0.0204324,0.0314508,10.3196,0.288948,117
890.718,0.171157,0.26345,86.4273,2.41996,980
309.935,0.0595574,0.0916732,30.0719,0.842012,341
923.47,0.177516,0.273234,89.571,2.50799,1016
2941.92,0.565134,0.869912,285.651,7.99822,3237
222.672,0.0427827,0.0658533,21.6145,0.605205,245
577.123,0.110874,0.170667,56.027,1.56876,635
401.716,0.0771804,0.118801,38.9958,1.09188,442
358.998,0.0689692,0.106163,34.8508,0.975822,395
2087.67,0.401103,0.617404,202.64,5.67393,2297
277.208,0.0532615,0.0819832,26.9031,0.753286,305
229.04,0.0440095,0.0677417,22.2256,0.622317,252
422.634,0.0812096,0.125001,41.0114,1.14832,465
839.78,0.161333,0.248338,81.5275,2.28277,924
1247.82,0.239676,0.368938,121.182,3.39309,1373
827.963,0.159061,0.24484,80.3821,2.2507,911
693.46,0.13323,0.205076,67.3168,1.88487,763
196.313,0.0377159,0.0580546,19.0573,0.533604,216
785.222,0.150815,0.232152,76.2593,2.13526,864
306.297,0.0588549,0.0905925,29.7213,0.832195,337
360.828,0.0693303,0.106717,35.0157,0.980439,397
133.608,0.0256735,0.0395174,12.9642,0.362997,147
1596.83,0.306738,0.472166,155.051,4.34144,1757
8834.65,1.69687,2.61202,858.013,24.0244,9721
201.766,0.0387637,0.0596683,19.5867,0.548427,222
370.807,0.0712307,0.109646,36.004,1.00811,408
829.768,0.15939,0.245349,80.5716,2.25601,913
4552.03,0.874002,1.34541,442.364,12.3862,5009
2352.04,0.451766,0.69541,228.413,6.39557,2588
479.859,0.0921664,0.141873,46.6025,1.30487,528
675.242,0.129676,0.199616,65.5926,1.83659,743
1111.57,0.21359,0.328767,107.864,3.02019,1223
493.528,0.0948313,0.145968,47.8906,1.34094,543
279.03,0.0536181,0.0825304,27.0756,0.758118,307
324.477,0.062352,0.0959735,31.4834,0.881535,357
3221.78,0.618833,0.952585,312.883,8.76073,3545
6233.51,1.19717,1.84283,605.492,16.9538,6859
1938.56,0.3724,0.573229,188.22,5.27016,2133
3288.99,0.63167,0.97234,319.465,8.94502,3619
1259.59,0.241893,0.372353,122.365,3.42622,1386
10684.8,2.0508,3.15707,1038.92,29.0898,11758
293.563,0.056403,0.08682,28.4959,0.797885,323
1771.21,0.340105,0.523543,172.104,4.81891,1949
388.069,0.0745381,0.114737,37.6862,1.05521,427
1928.49,0.370361,0.570107,187.328,5.24519,2122
456.229,0.0876276,0.134886,44.3082,1.24063,502
436.229,0.0837793,0.128964,42.3723,1.18642,480
236.309,0.0454033,0.0698869,22.9336,0.64214,260
414.446,0.0796237,0.122563,40.2255,1.12631,456
244.486,0.0469699,0.0722997,23.7303,0.664449,269
1532.32,0.294357,0.4531,148.762,4.16535,1686
291.745,0.0560482,0.0862739,28.3198,0.792953,321
174.505,0.0335287,0.0516093,16.9353,0.47419,192
756.192,0.145294,0.223643,73.384,2.05475,832
191.775,0.0368477,0.0567179,18.6102,0.521087,211
227.221,0.0436593,0.0672032,22.051,0.617429,250
177.234,0.0340571,0.0524218,17.1983,0.481553,195
538.069,0.103402,0.15916,52.207,1.4618,592
347.193,0.0667123,0.102686,33.6942,0.943439,382
1143.36,0.219664,0.338122,110.972,3.10723,1258
126.336,0.0242765,0.0373681,12.2588,0.343246,139
178.142,0.0342318,0.0526911,17.2868,0.48403,196
309.01,0.0593615,0.0913743,29.999,0.839973,340
178.14,0.034228,0.0526862,17.2887,0.484083,196
369.918,0.0710772,0.109405,35.8962,1.00509,407
213.588,0.0410391,0.0631689,20.7272,0.580361,235
273.574,0.0525676,0.0809145,26.5494,0.743383,301
996.143,0.191414,0.294633,96.6641,2.70659,1096
153.602,0.029516,0.0454321,14.9056,0.417358,169
279.937,0.0537915,0.0827983,27.1654,0.760632,308
224.494,0.0431366,0.0663972,21.7864,0.610019,247
2122.26,0.407807,0.627715,205.937,5.76625,2335
105.432,0.0202597,0.0311846,10.2306,0.286456,116
197.229,0.0378984,0.0583358,19.1388,0.535885,217
296.302,0.0569416,0.0876457,28.7486,0.804962,326
270.849,0.0520465,0.0801126,26.2825,0.735911,298
319.021,0.0613047,0.0943621,30.9562,0.866773,351
618.961,0.118944,0.183083,60.0558,1.68156,681
608.955,0.117013,0.180111,59.0933,1.65461,670
131.79,0.025326,0.0389825,12.7875,0.35805,145
544.432,0.104624,0.161041,52.8237,1.47906,599
397.191,0.07633,0.117489,38.5366,1.07903,437
312.657,0.0600775,0.092474,30.3412,0.849552,344
624.418,0.119998,0.184704,60.5806,1.69626,687
670.767,0.1289,0.198407,65.0832,1.82233,738
222.679,0.0427908,0.0658653,21.6074,0.605006,245
249.038,0.0478573,0.0736637,24.164,0.676591,274
5184.39,0.996294,1.53353,502.995,14.0839,5704
409.002,0.078595,0.120976,39.6869,1.11123,450
9473.46,1.81946,2.80075,920.154,25.7643,10424
3697.03,0.710027,1.09297,359.112,10.0551,4068
5730.05,1.10049,1.69402,556.571,15.584,6305
1977.78,0.380123,0.585096,191.88,5.37263,2176
1036.16,0.199152,0.306538,100.522,2.81462,1140
1554.23,0.298708,0.459781,150.792,4.22217,1710
762.571,0.146547,0.225571,73.9852,2.07159,839
1974.14,0.379382,0.583956,191.53,5.36284,2172
2667.51,0.512509,0.788891,258.936,7.2502,2935
4470.71,0.858964,1.32218,433.96,12.1509,4919
352.65,0.0677651,0.104307,34.2196,0.95815,388
383.557,0.0737104,0.113456,37.2138,1.04199,422
1340.64,0.257636,0.396564,130.068,3.6419,1475
229.043,0.0440159,0.0677504,22.2226,0.622233,252
663.496,0.127502,0.196255,64.3775,1.80257,730
5571.62,1.07087,1.6483,540.522,15.1346,6130
615.306,0.118227,0.181982,59.722,1.67222,677
1709.53,0.328397,0.505501,165.986,4.6476,1881
1999.62,0.384358,0.591605,193.971,5.43118,2200
1559.62,0.299668,0.461266,151.379,4.23862,1716
2025.9,0.3893,0.599229,196.605,5.50495,2229
397.191,0.0763284,0.117487,38.5366,1.07902,437
562.586,0.108093,0.166382,54.6103,1.52909,619
941.598,0.18093,0.278497,91.3837,2.55874,1036
815.291,0.156681,0.241168,79.0964,2.2147,897
1311.56,0.252059,0.387974,127.237,3.56264,1443
568.942,0.109303,0.168249,55.2339,1.54655,626
1315.13,0.252673,0.388934,127.658,3.57443,1447
2594.76,0.498481,0.767307,251.916,7.05364,2855
678.951,0.13049,0.200852,65.873,1.84445,747
1986,0.381746,0.587586,192.638,5.39388,2185
937.075,0.180089,0.277199,90.922,2.54582,1031
301.749,0.0579755,0.0892396,29.2836,0.819942,332
773.464,0.148613,0.228753,75.0567,2.10159,851
229.037,0.0440037,0.067733,22.2293,0.622421,252
231.758,0.0445211,0.0685301,22.499,0.629973,255
151.777,0.029156,0.0448786,14.736,0.412608,167
155.417,0.0298606,0.0459628,15.0845,0.422365,171
362.64,0.0696734,0.107245,35.1973,0.985525,399
264.486,0.0508187,0.0782216,25.6661,0.718652,291
136.333,0.0261956,0.040321,13.2301,0.370443,150
125.426,0.0240995,0.0370949,12.1717,0.340808,138
257.212,0.0494155,0.0760637,24.9639,0.69899,283
289.935,0.0557061,0.0857464,28.1359,0.787806,319
1170.65,0.224931,0.346225,113.594,3.18064,1288
334.467,0.0642613,0.0989147,32.4606,0.908896,368
121.79,0.0234,0.0360187,11.8199,0.330956,134
853.431,0.163963,0.252385,82.8335,2.31934,939
1701.38,0.326844,0.503103,165.164,4.6246,1872
206.314,0.0396374,0.0610129,20.0244,0.560683,227
537.153,0.103209,0.158863,52.1257,1.45952,591
313.552,0.0602301,0.0927115,30.443,0.852403,345
802.558,0.154206,0.23736,77.8701,2.18036,883
284.483,0.05466,0.0841345,27.6055,0.772953,313
922.53,0.177256,0.27284,89.5132,2.50637,1015
254.486,0.0488938,0.0752601,24.6986,0.691561,280
317.197,0.0609411,0.0938039,30.7864,0.862018,349
272.662,0.0523864,0.0806365,26.4637,0.740984,300
1508.69,0.289807,0.446095,146.477,4.10136,1660
1137.87,0.218567,0.336438,110.483,3.09353,1252
382.621,0.0734935,0.113128,37.1524,1.04027,421
591.655,0.113647,0.174936,57.4475,1.60853,651
150.867,0.0289799,0.0446082,14.6489,0.410168,166
276.303,0.0530883,0.0817152,26.8115,0.750721,304
181.777,0.0349256,0.0537592,17.64,0.493919,200
363.555,0.0698506,0.107518,35.2796,0.98783,400
280.844,0.0539588,0.0830563,27.256,0.763167,309
422.622,0.0811916,0.124975,41.0231,1.14865,465
1096.12,0.210604,0.324173,106.371,2.97838,1206
213.58,0.0410283,0.0631543,20.7356,0.580598,235
166.32,0.0319499,0.0491798,16.1471,0.452118,183
422.607,0.0811708,0.124948,41.0382,1.14907,465
583.481,0.112084,0.172529,56.6483,1.58615,642
700.724,0.134605,0.207195,68.0295,1.90483,771
169.045,0.0324713,0.0499828,16.4134,0.459575,186
531.702,0.102159,0.157248,51.5939,1.44463,585
4768.09,0.916155,1.41018,462.626,12.9535,5246
591.691,0.113689,0.174994,57.413,1.60756,651
536.22,0.103006,0.158554,52.0605,1.45769,590
388.072,0.0745412,0.114741,37.6832,1.05513,427
1322.36,0.253998,0.39098,128.401,3.59524,1455
512.58,0.0984539,0.151549,49.7762,1.39373,564
242.659,0.0466109,0.0717474,23.5629,0.659762,267
232.671,0.0447013,0.0688069,22.5836,0.632342,256
4349.72,0.835499,1.28608,422.332,11.8253,4786
278.108,0.0534231,0.0822333,27,0.756001,306
413.524,0.0794323,0.122269,40.1501,1.1242,455
3264.78,0.6274,0.965715,316.753,8.86909,3592
393.549,0.0756142,0.116388,38.1898,1.06932,433
1327.9,0.255152,0.392739,128.84,3.60751,1461
1017.06,0.195424,0.300805,98.6793,2.76302,1119
995.241,0.191224,0.294341,96.5698,2.70396,1095
439.875,0.0844883,0.130053,42.7147,1.19601,484
241.75,0.0464343,0.0714767,23.475,0.657299,266
393.525,0.0755865,0.11635,38.2133,1.06997,433
125.425,0.0240983,0.0370935,12.1725,0.340831,138
380.811,0.0731572,0.112609,36.9677,1.0351,419
885.221,0.170049,0.261755,85.941,2.40635,974
277.194,0.0532419,0.0819559,26.9172,0.753683,305
329.002,0.0631962,0.0972774,31.9436,0.89442,362
935.261,0.17973,0.276646,90.7419,2.54077,1029
676.219,0.129929,0.199992,65.6142,1.8372,744
925.26,0.177782,0.27365,89.775,2.5137,1018
272.652,0.0523722,0.0806167,26.4736,0.74126,300
345.357,0.0663358,0.102111,33.5355,0.938994,380
217.213,0.0417234,0.0642245,21.0907,0.590541,239
2721.1,0.52272,0.804615,264.175,7.39691,2994
2161.3,0.415227,0.639148,209.776,5.87373,2378
80.8905,0.0155422,0.0239234,7.85024,0.219807,89
447.156,0.0859001,0.132225,43.41,1.21548,492
403.544,0.07754,0.119352,39.1627,1.09656,444
2430.39,0.467023,0.718862,235.822,6.603,2674
274.487,0.0527464,0.0811893,26.6333,0.745733,302
2526.66,0.48541,0.747179,245.243,6.8668,2780
340.828,0.0654808,0.100793,33.0792,0.926218,375
1642.27,0.315454,0.485576,159.459,4.46486,1807
334.45,0.0642399,0.0988846,32.4772,0.909361,368
6487.3,1.24611,1.91813,629.9,17.6372,7138
14637.1,2.81178,4.32813,1420.95,39.7866,16105
3524.54,0.677062,1.04219,342.162,9.58054,3878
259.934,0.0499359,0.0768647,25.2329,0.706522,286
535.345,0.102878,0.158353,51.9395,1.45431,589
385.369,0.0740506,0.113983,37.3955,1.04707,424
446.263,0.0857498,0.13199,43.3063,1.21258,491
750.721,0.144221,0.221996,72.8727,2.04044,826
973.387,0.186993,0.287835,94.4923,2.64578,1071
278.11,0.0534256,0.0822372,26.9985,0.755958,306
89.0703,0.0171133,0.0263419,8.64416,0.242037,98
323.547,0.0621494,0.095666,31.4157,0.87964,356
174.496,0.0335161,0.051592,16.9444,0.474444,192
253.577,0.0487201,0.0749924,24.6098,0.689075,279
386.264,0.0742051,0.114221,37.4973,1.04992,425
519.851,0.099849,0.153699,50.4819,1.41349,572
479.89,0.092209,0.141932,46.5719,1.30401,528
965.252,0.185487,0.28551,93.6547,2.62233,1062
644.403,0.123824,0.190595,62.532,1.7509,709
704.38,0.135331,0.208312,68.3625,1.91415,775
336.281,0.0646061,0.0994462,32.6407,0.91394,370
607.119,0.116633,0.17953,58.9351,1.65018,668
1166.04,0.223975,0.344763,113.222,3.17022,1283
306.279,0.0588326,0.0905598,29.7387,0.832684,337
600.758,0.115411,0.177651,58.3159,1.63285,661
837.956,0.160965,0.247771,81.3576,2.27801,922
149.963,0.0288105,0.0443472,14.5565,0.407582,165
209.947,0.0403329,0.0620834,20.3796,0.570628,231
329.929,0.0633999,0.0975868,32.0138,0.896386,363
270.847,0.0520428,0.0801069,26.2851,0.735982,298
568.059,0.109159,0.168022,55.1204,1.54337,625
158.142,0.0303801,0.0467633,15.3514,0.42984,174
301.746,0.0579723,0.0892341,29.287,0.820035,332
326.287,0.0626887,0.0964951,31.6668,0.886671,359
130.875,0.0251409,0.0386988,12.7058,0.355762,144
1616.88,0.310614,0.47812,156.939,4.39429,1779
1035.2,0.198871,0.306118,100.48,2.81343,1139
576.228,0.110704,0.170402,55.9248,1.56589,634
1876.59,0.360282,0.554611,182.384,5.10675,2065
398.963,0.0766136,0.117936,38.7575,1.08521,439
463.482,0.0889984,0.137,45.0308,1.26086,510
1001.5,0.192323,0.296049,97.2892,2.7241,1102
299.894,0.0575775,0.0886345,29.1438,0.816028,330
666.129,0.127896,0.19688,64.7342,1.81256,733
446.222,0.0856917,0.131908,43.3464,1.2137,491
542.569,0.104208,0.160408,52.6911,1.47535,597
161.771,0.0310703,0.0478269,15.7104,0.439892,178
755.271,0.145093,0.223339,73.308,2.05263,831
303.547,0.0583004,0.0897427,29.4794,0.825422,334
388.063,0.0745291,0.114723,37.6921,1.05538,427
1235.05,0.237162,0.365076,119.987,3.35963,1359
251.745,0.0483508,0.0744284,24.4479,0.684541,277
535.299,0.102813,0.158262,51.9841,1.45555,589
1369.59,0.263036,0.404896,133.018,3.72451,1507
302.613,0.0580905,0.0894255,29.4157,0.82364,333
426.224,0.0818479,0.125991,41.4085,1.15944,469
1645.2,0.316221,0.486723,159.53,4.46685,1810
201.785,0.0387835,0.059695,19.5687,0.547924,222
1343.43,0.258216,0.397445,130.271,3.64759,1478
316.265,0.0607367,0.0934941,30.7203,0.860168,348
412.657,0.0793124,0.122078,40.0212,1.12059,454
106.345,0.0204392,0.0314598,10.3143,0.288799,117
100.892,0.0193914,0.0298468,9.78517,0.273985,111
179.969,0.0345895,0.0532405,17.4541,0.488716,198
317.22,0.06097,0.0938445,30.7637,0.861384,349
128.145,0.0246133,0.0378875,12.4438,0.348426,141
261.772,0.0503109,0.0774387,25.3889,0.710889,288
1319.79,0.253674,0.390453,127.979,3.5834,1452
272.681,0.0524078,0.0806666,26.4459,0.740485,300
226.326,0.0434999,0.0669548,21.9489,0.614569,249
2336.95,0.449226,0.691436,226.561,6.34371,2571
2712.31,0.521339,0.802436,263.002,7.36406,2984
9361.38,1.79946,2.76968,907.637,25.4138,10299
384.481,0.0738972,0.113742,37.2874,1.04405,423
143.611,0.0276017,0.0424846,13.9284,0.389996,158
1213.44,0.233229,0.358984,117.673,3.29484,1335
