S,I,X,R,D,N
1279.73,0.0248082,0.0159561,17.7285,0.496398,1298
2502.3,0.0485113,0.0311991,34.6539,0.97031,2538
1188.01,0.0230234,0.0148076,16.4922,0.461781,1205
1218.59,0.0236208,0.0151916,16.8967,0.473107,1236
1546.9,0.0299867,0.0192848,21.452,0.600656,1569
2517.03,0.0487894,0.0313782,34.9121,0.97754,2553
2276.46,0.0441204,0.0283752,31.5856,0.884397,2309
821.27,0.0159198,0.0102393,11.3847,0.318771,833
1711.55,0.0331787,0.0213391,23.728,0.664384,1736
1728.24,0.0334895,0.0215384,24.0337,0.672944,1753
2610.58,0.0505857,0.0325335,36.3189,1.01693,2648
2373.06,0.0459944,0.0295801,32.9382,0.922269,2407
3290.96,0.0637809,0.0410216,45.6574,1.27841,3338
1934.37,0.0375,0.0241182,26.8127,0.750755,1962
1761.85,0.0341546,0.0219669,24.4102,0.683485,1787
2209.49,0.0428338,0.0275476,30.5836,0.85634,2241
2897.67,0.0561741,0.0361276,40.1167,1.12327,2939
1536.05,0.0297706,0.0191478,21.3091,0.596656,1558
1465.06,0.0283976,0.0182638,20.324,0.569073,1486
1591.26,0.0308467,0.0198382,22.0732,0.618051,1614
1727.32,0.0334828,0.0215348,23.9526,0.670672,1752
1620.91,0.0314276,0.0202121,22.4105,0.627495,1644
1737.24,0.0336805,0.0216614,24.0362,0.673013,1762
1221.55,0.02368,0.0152303,16.9344,0.474162,1239
1235.36,0.0239473,0.0154008,17.1258,0.479523,1253
2485.51,0.0481831,0.0309884,34.4444,0.964442,2521
2467.74,0.0478367,0.0307654,34.2207,0.958179,2503
1270.84,0.0246336,0.0158431,17.6255,0.493515,1289
1437.47,0.0278639,0.0179208,19.9267,0.557949,1458
1537.06,0.0297964,0.0191622,21.2978,0.596339,1559
2028.05,0.0393125,0.0252844,28.1034,0.786895,2057
1720.44,0.0333534,0.0214511,23.8407,0.667541,1745
1366.49,0.0264903,0.0170376,18.935,0.53018,1386
1973.82,0.0382639,0.0246099,27.3555,0.765955,2002
1805.22,0.0349936,0.0225066,25.0209,0.700586,1831
2317.92,0.0449335,0.0289004,32.1061,0.89897,2351
3362.01,0.0651761,0.0419168,46.5817,1.30429,3410
2053.69,0.0398148,0.0256056,28.4445,0.796447,2083
1469.48,0.0282928,0.0181952,21.8629,0.612161,1492
1660.46,0.0319576,0.0205545,24.79,0.69412,1686
2177.35,0.0418974,0.026945,32.6669,0.914674,2211
1298.87,0.0249839,0.0160672,19.543,0.547203,1319
1552.9,0.0298691,0.0192091,23.3968,0.65511,1577
2889.36,0.0555961,0.0357547,43.3334,1.21334,2934
2458.78,0.0472887,0.0304111,37.1071,1.039,2497
1078.59,0.0207817,0.0133655,15.9316,0.446084,1095
2410.12,0.0464163,0.0298501,35.7968,1.00231,2447
1661.36,0.0319669,0.0205594,24.8881,0.696867,1687
1547.11,0.0297723,0.0191469,23.1899,0.649317,1571
1478.06,0.028423,0.0182801,22.2659,0.623446,1501
1741.03,0.0334907,0.0215387,26.1783,0.732993,1768
1668.99,0.0320908,0.0206376,25.251,0.707028,1695
1305.69,0.0251077,0.0161471,19.7126,0.551953,1326
1484.54,0.0286182,0.0184058,21.8037,0.610503,1507
1660.8,0.0320066,0.0205859,24.466,0.685049,1686
1756.82,0.0337998,0.0217361,26.3838,0.738746,1784
2060.05,0.0396283,0.0254834,31.0134,0.868376,2092
2808.02,0.0540752,0.0347765,41.7206,1.16818,2851
3011.46,0.0579383,0.0372628,45.1754,1.26491,3058
1754.06,0.0337636,0.0217155,26.1532,0.732291,1781
1751.13,0.0337131,0.0216813,26.0842,0.730357,1778
2948.15,0.0566908,0.0364609,44.5088,1.24625,2994
1576.46,0.0303112,0.0194935,23.8213,0.666997,1601
1667.08,0.0320586,0.0206166,25.1599,0.704477,1693
2222.14,0.0428068,0.0275328,32.8684,0.920316,2256
1161.06,0.0223401,0.0143681,17.4146,0.48761,1179
1499.8,0.0288547,0.0185573,22.5187,0.630523,1523
1668.97,0.0320843,0.0206339,25.2688,0.707526,1695
1660.06,0.0319104,0.0205211,25.1788,0.705007,1686
2955.42,0.0568689,0.0365743,44.2461,1.23889,3001
2646.76,0.0510042,0.032804,39.0625,1.09375,2687
2645.16,0.0508979,0.0327327,39.6503,1.11021,2686
1542.68,0.0297415,0.0191278,22.6397,0.63391,1566
1793.75,0.0345638,0.0222297,26.4491,0.740575,1821
2555.2,0.049493,0.0318317,35.718,1.0001,2592
2135.76,0.041438,0.0266511,29.3528,0.821878,2166
2613.64,0.0506635,0.0325846,36.2603,1.01529,2651
2479.58,0.0480702,0.0309165,34.3792,0.962619,2515
2690.93,0.0520822,0.0334954,37.9257,1.06192,2730
2819.09,0.0545636,0.0350927,39.7127,1.11196,2860
2474.43,0.0479339,0.0308295,34.5238,0.966665,2510
2674.42,0.0517909,0.0333076,37.4495,1.04859,2713
2220.78,0.0431202,0.0277334,30.296,0.848289,2252
3478.98,0.0672713,0.0432656,49.525,1.3867,3530
2449.18,0.0473668,0.0304639,34.768,0.973504,2485
2762.65,0.0534417,0.0343694,39.1672,1.09668,2803
2676.99,0.0517917,0.033311,37.8639,1.06019,2716
2550.92,0.0493651,0.0317475,35.9877,1.00765,2588
2323.18,0.0449523,0.0289107,32.8286,0.919201,2357
2084.89,0.0405134,0.0260551,28.2564,0.791179,2114
2684.59,0.0519025,0.0333798,38.2488,1.07097,2724
2849.46,0.0551341,0.0354585,40.3241,1.12908,2891
2965.68,0.0573657,0.0368933,42.0514,1.17744,3009
2157.62,0.0417538,0.0268534,30.4598,0.852874,2189
2317.32,0.0448441,0.0288418,32.6948,0.915454,2351
3060.92,0.0591593,0.0380489,43.7611,1.22531,3106
2550.84,0.0496411,0.0319257,34.1209,0.955384,2586
2507.28,0.0489133,0.0314612,32.7206,0.916177,2541
2505.78,0.0488081,0.0313924,33.2065,0.929782,2540
3142.35,0.0612431,0.039391,41.3934,1.15902,3185
2334.58,0.0453907,0.0291939,31.4635,0.880979,2367
1965.03,0.0382547,0.0246029,26.1721,0.732819,1992
1858.49,0.0361804,0.0232696,24.753,0.693085,1884
2774.29,0.05406,0.0347691,36.5918,1.02457,2812
2641.91,0.0514559,0.0330927,35.0286,0.980802,2678
1683.93,0.0327883,0.0210874,22.3864,0.626819,1707
2354.57,0.045812,0.029466,31.4734,0.881255,2387
2591.47,0.0504581,0.0324528,34.4777,0.965377,2627
2594.83,0.0505784,0.0325303,34.1342,0.955759,2630
2552.79,0.049671,0.0319465,34.1709,0.956785,2588
1533.75,0.0298272,0.0191836,20.6238,0.577468,1555
2068.59,0.0402639,0.0258965,27.5759,0.772125,2097
3146.8,0.0612628,0.0394008,41.9279,1.17398,3190
1882.16,0.0366398,0.0235648,25.074,0.702071,1908
2544.98,0.0495276,0.0318544,33.9862,0.951613,2580
3088.57,0.0601171,0.0386677,41.1739,1.15287,3131
2468.02,0.0480241,0.0308884,32.9797,0.923432,2502
3074.96,0.0598856,0.0385153,40.7985,1.14236,3117
2137.28,0.0415488,0.026722,28.844,0.807631,2167
2411.05,0.0469608,0.0302007,31.9741,0.895275,2444
2554.63,0.0496849,0.0319554,34.3236,0.961062,2590
1460.22,0.0280678,0.0180524,22.1121,0.619138,1483
2542.18,0.048849,0.0314166,38.6617,1.08253,2582
1079.18,0.0207499,0.0133441,16.3258,0.457123,1096
1609.89,0.0309522,0.0199056,24.376,0.682527,1635
2830.88,0.054428,0.035002,42.8348,1.19937,2875
2010.07,0.0386874,0.0248798,30.0255,0.840713,2041
1789.07,0.0343868,0.0221177,27.1153,0.759227,1817
1432.67,0.027542,0.0177138,21.6767,0.606946,1455
1886.54,0.0362663,0.0233257,28.5963,0.800697,1916
1822.74,0.0350558,0.0225457,27.4353,0.768188,1851
1995.76,0.0383586,0.0246666,30.3276,0.849173,2027
1783.16,0.0342798,0.0220441,27.0306,0.756858,1811
2528.46,0.0485973,0.031253,38.3806,1.07466,2568
3603.68,0.0692509,0.0445412,54.6778,1.53098,3660
1742.8,0.0335021,0.021545,26.4068,0.739389,1770
1568.52,0.0301534,0.019393,23.7616,0.665325,1593
2455.3,0.0475144,0.030558,34.6491,0.970175,2491
1849.03,0.0357698,0.0230038,26.1766,0.732945,1876
1728,0.0334512,0.0215153,24.2633,0.679372,1753
1401.65,0.0271272,0.0174464,19.7529,0.553082,1422
1993.07,0.0385721,0.0248103,28.085,0.786379,2022
1256.73,0.0243218,0.0156422,17.7311,0.49647,1275
1194.65,0.0231221,0.0148703,16.8448,0.471655,1212
2174.65,0.0421106,0.0270854,30.4326,0.852114,2206
2413.81,0.046695,0.0300323,34.1562,0.956375,2449
2076.07,0.0402039,0.025859,29.052,0.813457,2106
2115.6,0.040987,0.0263603,29.5039,0.826108,2146
1503.3,0.0291114,0.0187211,21.0594,0.589663,1525
1318.84,0.0255254,0.0164153,18.5933,0.520612,1338
2372.57,0.0459168,0.0295302,33.4213,0.935795,2407
1431.2,0.0276979,0.0178139,20.1936,0.56542,1452
1408.55,0.0272633,0.0175349,19.845,0.55566,1429
1940.9,0.0375753,0.0241665,27.275,0.763699,1969
2422.69,0.0468767,0.0301456,34.2744,0.959682,2458
2228.7,0.0429002,0.027591,33.2995,0.932386,2263
2821.9,0.0543564,0.0349573,41.842,1.17158,2865
2198.77,0.0422816,0.0271931,33.2305,0.930453,2233
2022.49,0.0388893,0.0250086,30.591,0.856548,2054
1555.83,0.0299196,0.0192428,23.4622,0.656943,1580
1764.46,0.0339163,0.0218115,26.736,0.748607,1792
2289.4,0.0440269,0.0283152,34.5552,0.967545,2325
1856.15,0.0356957,0.0229562,28.0024,0.784068,1885
3310.46,0.06365,0.0409335,50.0296,1.40083,3362
1547.9,0.0297649,0.0191422,23.397,0.655116,1572
1775.4,0.0341432,0.0219584,26.7936,0.75022,1803
1540.95,0.0296209,0.0190496,23.3433,0.653611,1565
2328.56,0.0447575,0.0287836,35.3731,0.990448,2365
1938.68,0.0372624,0.0239651,29.4332,0.824129,1969
3716.85,0.0714376,0.0459446,56.4512,1.58063,3775
1670.9,0.0321206,0.0206564,25.3399,0.709517,1697
3930.45,0.0755351,0.0485783,59.7571,1.6732,3992
1943.86,0.0373935,0.0240484,29.2607,0.819301,1974
2682.5,0.0516059,0.0331908,40.2908,1.12814,2724
1670.84,0.0321113,0.0206503,25.3957,0.71108,1697
1641.3,0.0315394,0.0202846,24.9536,0.698701,1667
2165.1,0.0416051,0.0267597,32.9086,0.92144,2199
2146.37,0.0412462,0.0265283,32.646,0.914088,2180
2901.53,0.055869,0.0359309,43.1688,1.20873,2946
2709.02,0.0521002,0.033511,40.7573,1.14121,2751
3007.03,0.0578043,0.0371735,45.5974,1.27673,3054
1504.57,0.0289307,0.0186062,22.7414,0.636759,1528
1354.88,0.0260495,0.0167529,20.4994,0.573982,1376
1398.22,0.0268863,0.0172901,21.1465,0.592103,1420
1462.18,0.0281055,0.0180755,22.1518,0.620251,1485
1765.67,0.0339688,0.021846,26.5343,0.74296,1793
1935.12,0.0372363,0.023947,29.0054,0.812153,1965
1453.27,0.0279333,0.0179641,22.0631,0.617766,1476
1662,0.0319477,0.0205447,25.2429,0.706802,1688
2706.99,0.052066,0.0334839,40.7798,1.14183,2749
1525.32,0.0293378,0.018866,22.9904,0.643731,1549
1393.36,0.0268,0.0172351,21.0089,0.588249,1415
1612.91,0.0310149,0.0199478,24.3568,0.681991,1638
1284.95,0.0247042,0.0158864,19.4626,0.544953,1305
1409.97,0.0271045,0.0174299,21.3863,0.598815,1432
2565.03,0.0493216,0.0317175,38.8068,1.08659,2605
2296.64,0.0442086,0.0284296,34.3285,0.961197,2332
2347.98,0.04521,0.029077,34.9658,0.979042,2384
1578.39,0.0303442,0.0195147,23.8932,0.669011,1603
1661.11,0.0319332,0.0205384,25.1373,0.703843,1687
2125.18,0.0408889,0.0262961,31.865,0.892219,2158
1632.73,0.0314069,0.0201999,24.5313,0.686877,1658
2779.57,0.0535343,0.0344344,41.1922,1.15338,2822
2282.23,0.0439665,0.0282771,33.7544,0.945124,2317
2549.34,0.0490205,0.0315281,38.5048,1.07813,2589
1955.4,0.037585,0.0241705,29.7106,0.831897,1986
1767.33,0.0339673,0.0218452,26.8584,0.752034,1795
2463.41,0.0473439,0.0304477,37.4622,1.04894,2502
2554.21,0.0491134,0.0315864,38.6254,1.08151,2594
1241.61,0.0238668,0.0153492,18.8261,0.527131,1261
1364.68,0.026234,0.0168714,20.6929,0.579401,1386
1078.23,0.0207347,0.0133355,16.2784,0.455796,1095
2247.93,0.0432221,0.0277948,34.049,0.953372,2283
2707.61,0.0522678,0.0336153,39.2095,1.09787,2748
2645.44,0.0510545,0.0328357,38.4055,1.07535,2685
1562.72,0.030171,0.0194039,22.5977,0.632736,1586
1717.37,0.0331495,0.0213208,24.8768,0.69655,1743
2941.3,0.0569333,0.0366135,41.4493,1.16058,2984
1772.7,0.0342399,0.022021,25.5307,0.714858,1799
1261.25,0.0243569,0.0156654,18.2,0.509601,1280
2683.17,0.0518202,0.0333254,38.6665,1.08266,2723
2706.82,0.052286,0.0336248,39.0034,1.0921,2747
2684.44,0.0518885,0.0333677,38.3952,1.07507,2724
1417.35,0.0274199,0.0176351,20.0431,0.561207,1438
1457.62,0.0281802,0.0181235,20.7497,0.580992,1479
2810.56,0.0543108,0.0349287,40.2257,1.12632,2852
1674.33,0.0323595,0.0208116,23.9498,0.670594,1699
1568.89,0.0303215,0.0195004,22.4295,0.628027,1592
2602.78,0.0503201,0.0323612,37.0999,1.0388,2641
1497.77,0.0289306,0.0186059,21.5743,0.604081,1520
1377.54,0.0266031,0.0171101,19.8593,0.55606,1398
2178.72,0.0420886,0.0270689,31.3357,0.877401,2211
2461.48,0.047544,0.0305761,35.4475,0.99253,2498
2651.41,0.0511783,0.0329159,38.4271,1.07596,2691
1430.4,0.0275782,0.0177367,20.9716,0.587204,1452
1664.53,0.0320581,0.0206164,24.7282,0.69239,1690
1706.24,0.0329004,0.0211594,25.0041,0.700114,1732
2014.65,0.038856,0.0249897,29.465,0.825021,2045
1754.84,0.0338758,0.0217859,25.3898,0.710915,1781
1844.03,0.0355432,0.0228565,27.148,0.760143,1872
1779.4,0.0343443,0.0220867,25.8207,0.722981,1806
2384.68,0.0459389,0.0295467,35.2576,0.987212,2421
2217.68,0.0427836,0.0275165,32.3426,0.905594,2251
1631.47,0.031468,0.020239,23.809,0.666653,1656
1532.07,0.0295624,0.019013,22.2563,0.623178,1555
2160.2,0.0417465,0.0268495,30.863,0.864164,2192
2541.65,0.0491306,0.0315955,36.2506,1.01502,2579
3091.78,0.0596694,0.0383738,44.8666,1.25626,3138
1935.44,0.0373942,0.0240496,27.7238,0.776267,1964
2505.18,0.0484153,0.0311384,35.7384,1.00068,2542
3431.87,0.0663738,0.0426864,48.6593,1.36246,3482
2022.32,0.039091,0.0251406,28.8085,0.806638,2052
2307.1,0.0445911,0.0286774,32.9013,0.921235,2341
3044.3,0.0589676,0.0379272,42.4151,1.18762,3088
2627.5,0.0509216,0.0327504,36.3996,1.01919,2665
1557.1,0.0300938,0.0193544,22.2274,0.622366,1580
1552.16,0.0299911,0.0192911,22.1712,0.620794,1575
2016.3,0.0389642,0.0250586,28.8301,0.807243,2046
2376.94,0.0459251,0.0295362,34.0277,0.952775,2412
1628.09,0.0314678,0.0202387,23.2105,0.649893,1652
1520.63,0.0293895,0.0189014,21.7171,0.608079,1543
2026.91,0.039137,0.0251715,29.2082,0.817829,2057
1395.34,0.0269505,0.0173342,20.0542,0.561517,1416
1937.53,0.037448,0.0240846,27.633,0.773723,1966
1365.91,0.0264001,0.0169788,19.4972,0.545923,1386
1398.39,0.0270228,0.0173795,20.0056,0.560158,1419
1654.6,0.0319718,0.0205613,23.6813,0.663076,1679
3065.12,0.0592604,0.038113,43.5606,1.2197,3110
2173.37,0.0420442,0.0270397,30.7038,0.859705,2205
2120.25,0.0410293,0.0263867,29.8477,0.835736,2151
1834.83,0.0354357,0.0227896,26.3746,0.738489,1862
1798.36,0.0347333,0.0223385,25.8619,0.724133,1825
1283.04,0.0247839,0.0159399,18.4008,0.515223,1302
1656.51,0.0319983,0.0205789,23.7746,0.665688,1681
2946.38,0.0569034,0.0365943,42.3401,1.18552,2990
2268.27,0.0437954,0.0281679,32.7432,0.916811,2302
1709.62,0.0330149,0.0212325,24.6329,0.689722,1735
2795.51,0.0541039,0.0347961,39.3024,1.10047,2836
2850.96,0.0550855,0.0354283,40.8028,1.14248,2893
1509.8,0.0291787,0.0187668,21.5447,0.603251,1532
1512.77,0.0292394,0.0188044,21.5787,0.604204,1535
1818.74,0.0352105,0.0226456,25.4839,0.713549,1845
1897.46,0.0367179,0.023614,26.7315,0.748483,1925
3530.19,0.0681235,0.0438131,51.2642,1.4354,3583
2250.9,0.0435019,0.0279774,32.1337,0.899743,2284
2177.92,0.0420844,0.0270692,31.1418,0.871971,2210
1300.84,0.0251383,0.0161668,18.6028,0.520878,1320
3317.23,0.0641156,0.0412351,47.3345,1.32537,3366
1590.54,0.0307303,0.0197658,22.7728,0.637638,1614
1368.82,0.0264512,0.0170107,19.5928,0.548598,1389
1418.69,0.0272547,0.0175276,21.6564,0.606379,1441
1351.76,0.025968,0.0167009,20.6211,0.577392,1373
1758.57,0.0338042,0.0217406,26.6317,0.745687,1786
2033.24,0.0390863,0.0251369,30.8291,0.863216,2065
1601.96,0.0307883,0.0198011,24.3072,0.680603,1627
1980.04,0.0380597,0.0244747,30.0553,0.841548,2011
1586.09,0.0304721,0.0195976,24.1864,0.677219,1611
1235.61,0.023738,0.0152678,18.8282,0.52719,1255
1493.57,0.0286987,0.0184561,22.7457,0.63688,1517
1235.61,0.0237435,0.0152688,18.8243,0.52708,1255
1501.46,0.0288508,0.018555,22.852,0.639855,1525
1597.02,0.0306971,0.0197421,24.2474,0.678927,1622
1781.13,0.0342299,0.0220131,27.0513,0.757437,1809
2408.29,0.0462812,0.0297658,36.6072,1.025,2446
1200.16,0.0230618,0.0148306,18.2855,0.511995,1219
1319.28,0.0253501,0.0163024,20.1185,0.563318,1340
1256.28,0.0241395,0.0155238,19.1475,0.536131,1276
1238.56,0.0237963,0.0153034,18.8713,0.528395,1258
1691.41,0.0324944,0.0208966,25.818,0.722903,1718
1209.01,0.0232271,0.0149381,18.4404,0.516332,1228
1670.75,0.0321021,0.0206448,25.4807,0.713459,1697
1359.66,0.0261241,0.0168011,20.7201,0.580163,1381
2371.66,0.0455499,0.0292954,36.2504,1.01501,2409
1811.76,0.0348307,0.0224017,27.4153,0.767627,1840
1805.9,0.034722,0.0223329,27.2756,0.763717,1834
2226.95,0.0427773,0.0275109,34.0301,0.952843,2262
1635.3,0.0314165,0.0202049,24.9465,0.698501,1661
1629.4,0.0313061,0.0201329,24.8563,0.695977,1655
1642.19,0.0315496,0.0202899,25.0606,0.701696,1668
1276.96,0.0245382,0.01578,19.455,0.544739,1297
2230.91,0.0428552,0.0275594,34.0634,0.953774,2266
2202.38,0.0423088,0.0272089,33.6132,0.941169,2237
1843.03,0.0354056,0.0227704,28.1248,0.787495,1872
2015.31,0.0387109,0.0248971,30.7668,0.861471,2047
2270.25,0.0436079,0.0280426,34.7041,0.971716,2306
1798.86,0.0345723,0.0222348,27.3145,0.764805,1827
4503.18,0.0865028,0.0556275,68.7545,1.92513,4574
1907.05,0.0366401,0.023563,29.0737,0.814064,1937
1493.53,0.0286914,0.0184522,22.7886,0.638081,1517
1994.62,0.0383141,0.0246425,30.467,0.853075,2026
1392.15,0.0267474,0.017202,21.2169,0.594074,1414
1546.73,0.0297211,0.0191133,23.5661,0.659851,1571
2215.13,0.0425485,0.0273647,33.8504,0.94781,2250
2603.01,0.0499955,0.0321537,39.789,1.11409,2644
1543.73,0.0296551,0.0190709,23.5645,0.659806,1568
1896.18,0.0364257,0.0234256,28.9536,0.810702,1926
2038.91,0.0391654,0.0251878,31.1553,0.872348,2071
1703.27,0.0327267,0.0210478,25.9504,0.726612,1730
1900.15,0.0365103,0.0234798,28.9821,0.8115,1930
1608.74,0.0309093,0.0198786,24.5224,0.686628,1634
2610.96,0.0501619,0.0322585,39.845,1.11566,2652
1226.75,0.0235735,0.0151601,18.6843,0.523159,1246
1452.22,0.0279014,0.0179445,22.1115,0.619123,1475
1720.93,0.0330683,0.0212659,26.2783,0.735792,1748
1904.09,0.0365844,0.0235293,29.0375,0.813049,1934
2586.33,0.0496814,0.0319525,39.4867,1.10563,2627
1697.34,0.032613,0.020974,25.8865,0.724822,1724
2022.22,0.0388501,0.0249863,30.8539,0.863911,2054
1398.05,0.0268636,0.0172769,21.306,0.596568,1420
1402.97,0.0269571,0.0173364,21.3857,0.598799,1425
1302.55,0.0250249,0.0160952,19.8543,0.555921,1323
1247.41,0.023968,0.0154136,19.0135,0.532378,1267
1347.86,0.0259013,0.0166562,20.5257,0.574718,1369
1425.63,0.027392,0.0176161,21.7209,0.608186,1448
1749.53,0.033613,0.021616,26.6707,0.746781,1777
1833.2,0.0352168,0.0226496,27.9549,0.782739,1862
1235.6,0.0237413,0.0152686,18.8367,0.527427,1255
2411.11,0.0463178,0.0297874,36.7864,1.03002,2449
2233.89,0.0429183,0.0276008,34.0823,0.954303,2269
1521.13,0.0292253,0.0187952,23.1712,0.648794,1545
2500.66,0.0480333,0.0308902,38.189,1.06929,2540
2727.08,0.05238,0.0336871,41.6692,1.16674,2770
2438.6,0.0468384,0.0301232,37.284,1.04395,2477
2411.07,0.046316,0.0297856,36.8252,1.03111,2449
2958.56,0.0568269,0.03655,45.0796,1.26223,3005
1471.89,0.0282839,0.0181877,22.4358,0.628204,1495
1503.4,0.0288889,0.0185775,22.9084,0.641436,1527
2965.24,0.0569532,0.0366263,45.3926,1.27099,3012
2633.53,0.0505863,0.0325303,40.2563,1.12718,2675
1950.29,0.0374612,0.0240902,29.8129,0.834762,1981
1430.51,0.0274777,0.0176714,21.8347,0.611373,1453
2801.91,0.0538138,0.0346104,42.8046,1.19853,2846
2180.72,0.0418942,0.0269422,33.2792,0.931817,2215
3106.11,0.0596619,0.0383705,47.4672,1.32908,3155
1315.35,0.0252711,0.0162523,20.0473,0.561323,1336
1347.83,0.0258962,0.0166537,20.5532,0.575491,1369
2430.77,0.0466975,0.0300306,37.1138,1.03919,2469
2473.14,0.0480104,0.0308767,33.8386,0.94748,2508
2251.29,0.0437018,0.0281094,30.78,0.861841,2283
3133.17,0.0608691,0.0391489,42.5366,1.19102,3177
3440.68,0.0668099,0.0429688,46.8995,1.31319,3489
1651.75,0.0320664,0.0206238,22.5609,0.631705,1675
2361.18,0.045906,0.0295236,31.8535,0.891898,2394
2875.33,0.0557912,0.0358831,39.4699,1.10516,2916
2200.35,0.0427707,0.0275066,29.7459,0.832886,2231
2282.87,0.0443181,0.0285028,31.1862,0.873213,2315
2112.35,0.0410189,0.0263823,28.7783,0.805793,2142
2017.78,0.0392038,0.0252134,27.3867,0.766829,2046
2796.53,0.0542729,0.0349063,38.3085,1.07264,2836
1467.36,0.0284893,0.0183233,20.0292,0.560818,1488
1326.34,0.0257507,0.0165616,18.1094,0.507064,1345
1510.7,0.0293243,0.0188606,20.6691,0.578735,1532
1542.24,0.0299328,0.019252,21.1171,0.59128,1564
358.948,0.00696826,0.00448169,4.90332,0.137293,364
1645.83,0.0319506,0.0205487,22.4896,0.629708,1669
2358.81,0.0457975,0.0294551,32.2082,0.901829,2392
2316.95,0.0449161,0.0288904,32.0784,0.898196,2350
2340.77,0.0454049,0.0292017,32.2503,0.90301,2374
1475.23,0.0286432,0.0184209,20.1597,0.564471,1496
2297.18,0.0445305,0.0286406,31.85,0.891801,2330
2406.61,0.046793,0.0300959,32.4073,0.907405,2440
2721.46,0.0528027,0.0339586,37.4091,1.04746,2760
1801.54,0.0349654,0.0224878,24.7088,0.691847,1827
2079.9,0.0404117,0.0259892,28.2403,0.790728,2109
2633.24,0.0511709,0.0329113,35.6733,0.998854,2670
2156.29,0.0418125,0.0268915,29.8042,0.834519,2187
1690.12,0.0328021,0.0210952,23.1819,0.649094,1714
2768.1,0.053751,0.0345713,37.7579,1.05722,2807
2557.67,0.0497595,0.0320024,34.284,0.959952,2593
2237.55,0.0434479,0.0279446,30.5229,0.85464,2269
3134.7,0.0608332,0.039125,42.9946,1.20385,3179
2191.79,0.0425026,0.0273344,30.2957,0.848279,2223
2159.56,0.0419249,0.0269622,29.5471,0.82732,2190
2497.5,0.0484341,0.0311497,34.4574,0.964808,2533
1849.87,0.0359086,0.0230935,25.358,0.710024,1876
1337.11,0.0259511,0.0166899,18.3354,0.513391,1356
2256.18,0.0437933,0.0281647,30.8855,0.864795,2288
1884.38,0.0365759,0.023523,25.8319,0.723294,1911
1332.18,0.0258557,0.0166287,18.2652,0.511426,1351
421.288,0.00821118,0.00528103,5.54335,0.155214,427
1102.04,0.0214527,0.0137975,14.5194,0.406543,1117
292.044,0.00568639,0.00365736,3.83877,0.107486,296
338.443,0.0065946,0.00424175,4.42199,0.123816,343
719.29,0.0140122,0.00901215,9.4236,0.263861,729
863.323,0.0168132,0.010815,11.3317,0.317286,875
327.558,0.00637676,0.0041009,4.31047,0.120693,332
279.229,0.00543852,0.00349773,3.65979,0.102474,283
389.823,0.00760806,0.00489394,5.02426,0.140679,395
1011.54,0.019739,0.012696,13.0626,0.365753,1025
554.548,0.0108097,0.0069526,7.23129,0.202476,562
216.922,0.00420784,0.00270618,2.98767,0.0836547,220
647.913,0.0125821,0.00809226,8.81931,0.246941,657
909.166,0.017645,0.0113481,12.4564,0.348779,922
876.526,0.0169955,0.0109318,12.107,0.338997,889
638.96,0.0123956,0.00797277,8.77362,0.245661,648
4500.11,0.0878142,0.0564791,58.1195,1.62735,4560
1386.54,0.0270536,0.0174011,17.9144,0.501604,1405
518.969,0.0101037,0.00649864,6.82322,0.19105,526
1037.35,0.0202664,0.0130347,13.2437,0.370824,1051
518.053,0.0101003,0.00649622,6.74142,0.18876,525
14354.9,0.280113,0.180159,185.46,5.19288,14546
1024.43,0.0200027,0.0128655,13.1732,0.368848,1038
585.207,0.0114165,0.00734292,7.56246,0.211749,593
