S,I,X,R,D,N
423.716,0.385154,0.434032,100.647,2.81812,528
609.039,0.471559,0.541086,129.328,3.62117,743
916.847,1.38326,1.25624,295.247,8.26691,1223
410.856,0.590365,0.53705,127.448,3.56854,543
232.662,0.32032,0.295583,71.7137,2.00798,307
284.478,0.254231,0.251662,70.0545,1.96153,357
2961.76,1.68538,1.91119,563.853,15.7879,3545
5744.58,3.37015,3.73204,1077.15,30.1603,6859
1740.37,1.46286,1.65546,378.9,10.6092,2133
2989.22,2.11637,2.49032,608.144,17.028,3619
1142.09,0.8717,0.965588,235.48,6.59345,1386
10104.6,3.19182,2.79711,1602.5,44.87,11758
262.026,0.220004,0.246229,58.8595,1.64806,323
1655.96,0.696691,0.649201,283.75,7.945,1949
330.994,0.425508,0.384089,92.6037,2.5929,427
1729.51,1.45588,1.6344,378.79,10.6061,2122
407.948,0.335872,0.381654,90.7922,2.54218,502
395.282,0.295811,0.32756,81.8037,2.2905,480
197.439,0.285205,0.260389,60.3267,1.68915,260
342.045,0.512791,0.465336,109.9,3.0772,456
203.23,0.304701,0.269261,63.4198,1.77575,269
1248.68,1.98446,1.72777,421.794,11.8102,1686
241.049,0.35494,0.316767,77.1202,2.15936,321
1,0,0,0,0,1
146.409,0.203926,0.18943,43.9665,1.23106,192
625.829,0.935301,0.857817,198.811,5.56671,832
168.151,0.171371,0.193095,41.3272,1.15716,211
186.612,0.269924,0.241565,61.1637,1.71258,250
146.04,0.207093,0.186025,47.2438,1.32283,195
437.941,0.647392,0.584101,148.665,4.16262,592
284.908,0.414418,0.372134,93.6827,2.62312,382
952.691,1.5256,1.3581,294.188,8.23726,1258
104.114,0.147184,0.132515,33.6639,0.942589,139
147.016,0.205439,0.185967,47.2695,1.32355,196
257.162,0.37425,0.331236,79.8954,2.23707,340
148.03,0.204661,0.183633,46.2854,1.29599,196
1,0,0,0,0,1
324.762,0.325407,0.374893,79.3165,2.22086,407
179.995,0.255002,0.23141,53.0333,1.48493,235
224.748,0.324893,0.291571,73.575,2.0601,301
809.693,1.21967,1.09394,276.259,7.73524,1096
126.781,0.175438,0.159973,40.7428,1.1408,169
230.426,0.331609,0.298316,74.8485,2.09576,308
184.473,0.261108,0.236739,60.3396,1.68951,247
1697.11,2.62745,2.37336,615.653,17.2383,2335
87.0409,0.121142,0.109149,27.9463,0.782497,116
161.811,0.231608,0.208812,53.257,1.4912,217
242.651,0.3505,0.315392,80.4314,2.25208,326
222.395,0.317558,0.286495,72.958,2.04282,298
260.654,0.377021,0.340715,87.1866,2.44123,351
501.444,0.758831,0.675887,173.269,4.85154,681
494.062,0.730509,0.66644,169.787,4.75404,670
108.617,0.150599,0.136529,35.1129,0.983162,145
442.186,0.663882,0.595522,151.318,4.2369,599
323.502,0.475837,0.429712,109.525,3.06671,437
256.009,0.367463,0.334963,84.9113,2.37752,344
505.418,0.74887,0.681307,175.245,4.90685,687
542.488,0.801871,0.727677,188.698,5.28356,738
182.873,0.264095,0.23708,59.9471,1.67852,245
203.518,0.293652,0.266073,68.018,1.9045,274
4088.91,6.39614,5.86035,1559.17,43.6569,5704
332.391,0.495202,0.44313,113.493,3.1778,450
8428.65,7.06562,6.48577,1927.82,53.9789,10424
3319.63,2.6631,2.43722,723.028,20.2448,4068
5120.03,4.40225,3.8813,1144.64,32.0499,6305
1734.35,1.76703,1.6158,426.33,11.9372,2176
913.133,0.91257,0.833669,218.989,6.1317,1140
1365.51,1.37508,1.27047,332.534,9.31096,1710
615.556,0.924776,0.837494,215.644,6.03803,839
1576.42,2.4547,2.22317,574.803,16.0945,2172
2414.11,1.84042,2.03938,502.924,14.0819,2935
3887.62,4.19207,3.94772,995.373,27.8704,4919
287.105,0.424888,0.381379,97.3622,2.72614,388
312.938,0.457336,0.414971,105.243,2.9468,422
1075.55,1.63724,1.47676,385.538,10.7951,1475
187.611,0.261884,0.240279,62.1467,1.74011,252
536.756,0.795592,0.723476,186.503,5.22208,730
4848.39,5.12703,4.7819,1237.06,34.6378,6130
539.02,0.564723,0.524843,133.162,3.72854,677
1556.65,1.0623,1.20648,313.31,8.77268,1881
1786.61,1.8306,1.66564,398.725,11.1643,2200
1376.34,1.38138,1.2355,327.863,9.18017,1716
1777.7,1.80824,1.64634,435.65,12.1982,2229
323.284,0.482312,0.429424,109.732,3.07248,437
497.784,0.475896,0.437575,117.026,3.27672,619
824.442,0.866978,0.792655,204.182,5.71708,1036
657.596,0.994667,0.897408,231.043,6.4692,897
1057.04,1.55206,1.43113,372.548,10.4314,1443
505.085,0.461661,0.425794,116.758,3.26924,626
1168.31,1.04737,0.952995,269.157,7.5364,1447
2289.9,2.1924,2.00142,545.628,15.2776,2855
595.234,0.632891,0.571645,146.46,4.10089,747
1768.77,1.50432,1.36535,402.103,11.2589,2185
820.612,0.884467,0.805747,203.013,5.68438,1031
255.964,0.374594,0.342796,73.2668,2.05147,332
656.36,0.978882,0.907807,187.504,5.2501,851
193.563,0.293187,0.262841,56.3047,1.57653,252
195.827,0.283806,0.249195,57.0432,1.59721,255
127.524,0.180882,0.155601,38.0734,1.06605,167
129.406,0.183102,0.168069,40.1193,1.12334,171
300.946,0.451583,0.405941,94.5488,2.64737,399
232.164,0.237598,0.26895,56.741,1.58875,291
114.772,0.155722,0.144577,33.9767,0.951348,150
109.58,0.113502,0.125286,27.4132,0.76757,138
216.764,0.324144,0.291453,63.833,1.78732,283
254.071,0.270697,0.30422,62.6016,1.75285,319
1027.26,1.09616,1.26556,251.343,7.03761,1288
278.073,0.413275,0.373369,86.7121,2.42794,368
102.015,0.14211,0.130205,30.8486,0.86376,134
702.974,1.08442,0.968318,227.601,6.37283,939
1382.66,2.23445,1.92352,471.966,13.2151,1872
171.432,0.247524,0.224981,53.5953,1.50067,227
448.714,0.638833,0.596128,137.209,3.84186,591
263.062,0.379777,0.325112,79.0208,2.21258,345
658.322,1.20063,1.03712,216.382,6.05869,883
236.011,0.410614,0.350174,74.152,2.07626,313
755.455,1.35866,1.17553,250.011,7.0003,1015
211.483,0.314162,0.28295,66.0701,1.84996,280
262.924,0.393638,0.355906,83.0023,2.32406,349
226.3,0.330898,0.301384,71.0773,1.99016,300
1243.44,1.9164,1.68749,401.704,11.2477,1660
946.841,1.43073,1.2358,294.253,8.23908,1252
322.096,0.457761,0.388097,95.3878,2.67086,421
495.824,0.728212,0.611971,149.645,4.19007,651
127.488,0.176795,0.148484,37.1471,1.04012,166
229.567,0.385832,0.33745,71.7025,2.00767,304
151.899,0.253279,0.217318,46.3333,1.29733,200
303.372,0.509896,0.43173,93.0799,2.60624,400
234.348,0.34312,0.312691,71.981,2.01547,309
348.302,0.523389,0.466953,112.556,3.15157,465
922.761,1.3876,1.28108,272.928,7.64199,1206
178.802,0.254654,0.226739,54.199,1.51757,235
139.428,0.1973,0.174159,42.0243,1.17668,183
367.062,0.512724,0.420003,94.3635,2.64218,465
482.055,0.73134,0.639896,154.255,4.31913,642
590.588,0.88483,0.769837,173.889,4.86889,771
142.953,0.198098,0.168117,41.5186,1.16252,186
458.071,0.752226,0.573619,122.182,3.42109,585
3858.01,7.42561,6.3932,1336.74,37.4287,5246
489.945,0.84251,0.738903,155.13,4.34364,651
444.314,0.67053,0.576638,140.505,3.93413,590
336.821,0.482891,0.385029,86.8783,2.43259,427
1102.53,1.64909,1.3871,339.916,9.51763,1455
434.08,0.601639,0.51828,125.292,3.50817,564
203.788,0.290915,0.247139,60.9666,1.70707,267
192.849,0.281869,0.255054,60.9087,1.70544,256
3583.22,5.6222,4.69161,1159.98,32.4795,4786
235.913,0.337938,0.295904,67.5616,1.89172,306
347.101,0.515508,0.42611,104.044,2.91324,455
2589.86,4.06212,3.70596,967.289,27.0841,3592
328.224,0.551207,0.468537,100.93,2.82603,433
1092.92,1.91383,1.71039,354.532,9.92689,1461
835.864,1.47918,1.30895,272.712,7.63594,1119
818.93,1.49393,1.26056,265.871,7.4444,1095
383.214,0.534959,0.427456,97.105,2.71894,484
210.395,0.290294,0.234787,53.5801,1.50024,266
343.284,0.47427,0.377473,86.4435,2.42042,433
104.867,0.148815,0.135701,31.9538,0.894705,138
313.919,0.461402,0.412653,101.369,2.83833,419
726.089,1.09322,0.970532,239.151,6.69624,974
241.684,0.327601,0.266089,61.0138,1.70839,305
276.354,0.401373,0.339612,82.5926,2.31259,362
753.669,1.13279,1.02146,265.736,7.44062,1029
556.358,0.986434,0.857926,180.737,5.06065,744
760.403,1.34947,1.17801,248.122,6.94742,1018
228.801,0.325341,0.282642,68.6685,1.92272,300
290.607,0.408396,0.353029,86.2176,2.41409,380
182.835,0.257927,0.220479,54.1702,1.51677,239
2204.86,3.50743,3.09665,761.217,21.3141,2994
1752.25,2.78616,2.50262,603.565,16.8998,2378
68.2493,0.093918,0.086137,20.0103,0.560289,89
368.368,0.552974,0.488532,119.251,3.33904,492
329.263,0.480742,0.434537,110.721,3.1002,444
1942.19,2.99182,2.71096,706.333,19.7773,2674
224.614,0.322145,0.292485,74.6806,2.09106,302
2049.81,3.27108,2.92665,704.276,19.7197,2780
286.86,0.443768,0.391405,84.9265,2.37794,375
1356.52,2.06799,1.76256,434.484,12.1656,1807
291.514,0.406481,0.32477,73.6916,2.06337,368
5332.05,8.16513,7.22412,1741.79,48.7702,7138
11703.9,19.2219,16.766,4246.21,118.894,16105
2850.4,4.71501,4.01909,991.118,27.7513,3878
216.11,0.313547,0.280275,67.4085,1.88744,286
436.891,0.628171,0.572568,146.798,4.11035,589
313.78,0.462857,0.419139,106.36,2.97807,424
363.525,0.534614,0.482524,123.013,3.44437,491
627.232,0.974303,0.868374,191.562,5.36372,826
798.3,1.24818,1.08948,262.998,7.36394,1071
231.088,0.340459,0.300464,72.2483,2.02295,306
74.5127,0.106499,0.096235,22.6504,0.634211,98
270.508,0.391489,0.336614,82.4548,2.30873,356
152.508,0.203291,0.165399,38.0582,1.06563,192
210.807,0.308589,0.277438,65.7654,1.84143,279
318.215,0.468096,0.420373,103.012,2.88434,425
451.584,0.636648,0.516736,116.014,3.24839,572
391.114,0.576356,0.517489,132.093,3.69861,528
779.136,1.16667,1.06191,272.992,7.64377,1062
522.522,0.777167,0.708445,179.954,5.0387,709
579.696,0.870932,0.795683,188.363,5.27417,775
277.921,0.418349,0.375307,88.7987,2.48636,370
498.467,0.758892,0.672338,163.523,4.57864,668
968.471,1.42478,1.21922,303.39,8.49492,1283
255.318,0.362154,0.317595,78.7964,2.2063,337
493.537,0.752015,0.671139,161.517,4.52249,661
690.729,1.04041,0.904625,223.08,6.24624,922
124.555,0.181072,0.161024,39.0103,1.09229,165
174.149,0.252243,0.224647,54.8388,1.53549,231
269.619,0.385528,0.353126,90.1189,2.52333,363
223.74,0.312262,0.28356,71.6577,2.00641,298
461.165,0.680994,0.620758,158.106,4.42697,625
131.653,0.192157,0.168659,40.8424,1.14359,174
250.099,0.371948,0.335799,78.9818,2.21149,332
275.532,0.41408,0.372945,80.4286,2.252,359
109.427,0.157239,0.136839,33.3457,0.933679,144
1450.24,1.98374,1.28585,316.62,8.86537,1779
928.511,1.25055,0.814525,202.747,5.67692,1139
512.86,0.730332,0.495025,116.649,3.26617,634
1676.85,1.43172,1.21322,375.01,10.5003,2065
349.635,0.369828,0.308925,86.2707,2.41558,439
409.159,0.420018,0.345357,97.35,2.7258,510
884.901,0.831321,0.686879,209.709,5.87185,1102
271.789,0.191216,0.16072,56.2829,1.57592,330
601.129,0.457554,0.385487,127.459,3.56885,733
394.266,0.388241,0.318893,93.4109,2.6155,491
474.377,0.527912,0.422024,118.359,3.31404,597
141.936,0.152201,0.123282,34.8138,0.974785,178
675.977,0.913617,0.608881,149.319,4.18094,831
263.685,0.309945,0.252201,67.853,1.89988,334
341.888,0.350746,0.28593,82.1742,2.30088,427
1075.6,1.21328,1.00974,273.521,7.65859,1359
218.17,0.260346,0.213792,56.766,1.58945,277
464.873,0.546781,0.440915,119.786,3.354,589
1189.56,1.32712,1.09777,306.432,8.58011,1507
277.818,0.165115,0.141357,53.3806,1.49466,333
379.874,0.33117,0.277102,86.1064,2.41098,469
1483.26,1.84893,1.32704,314.751,8.81303,1810
181.835,0.215781,0.161237,38.704,1.08371,222
1210.56,1.47811,1.07696,257.668,7.21469,1478
279.904,0.271307,0.22356,65.7595,1.84127,348
377.493,0.229619,0.230505,73.9755,2.07131,454
96.8419,0.0634308,0.0610217,19.488,0.545663,117
91.7541,0.0886064,0.0713023,18.5662,0.519853,111
163.379,0.167695,0.132039,33.3863,0.934817,198
1,0,0,0,0,1
287.812,0.315713,0.23777,58.9831,1.65153,349
111.648,0.125827,0.103626,28.3297,0.793232,141
238.444,0.158819,0.152455,47.9031,1.34129,288
1189.66,1.4314,1.05578,252.78,7.07783,1452
247.93,0.18091,0.166105,50.3143,1.4088,300
205.162,0.230246,0.172881,42.2521,1.18306,249
2128.9,2.29388,1.60137,426.266,11.9355,2571
2442.92,3.04901,2.20328,521.231,14.5945,2984
8376.88,10.9708,7.85673,1851.45,51.8407,10299
349.576,0.344441,0.275893,70.8203,1.98297,423
130.605,0.126908,0.101565,26.4262,0.739933,158
1099.81,1.228,0.918012,226.692,6.34738,1335
598.443,0.678596,0.512225,124.87,3.49636,728
1624.34,1.98925,1.45771,348.455,9.75674,1986
797.097,1.00802,0.753553,179.126,5.01553,983
230.213,0.271459,0.194485,47.9774,1.34337,280
627.11,0.74958,0.538357,130.936,3.6662,763
786.058,0.5895,0.533136,160.33,4.48923,952
503.038,0.598599,0.439428,106.93,2.99405,614
986.145,1.20946,0.860602,206.99,5.79571,1201
387.008,0.136384,0.123792,62.9688,1.76313,452
710.355,0.362845,0.296543,131.309,3.67665,846
786.142,0.849078,0.635676,158.924,4.44986,951
67.653,0.066801,0.0542542,13.8385,0.387477,82
160.574,0.171482,0.132914,33.192,0.929376,195
1,0,0,0,0,1
159.119,0.169511,0.129569,32.6675,0.914689,193
2171.96,2.87414,2.09633,490.336,13.7294,2681
258.335,0.284752,0.217207,53.6607,1.5025,314
725.776,0.853291,0.623009,151.506,4.24216,883
407.247,0.473401,0.358659,86.4989,2.42197,497
99.4047,0.065187,0.0621717,19.9105,0.557493,120
74.2146,0.070639,0.0581095,15.2302,0.426446,90
563.007,0.685888,0.505722,120.429,3.37201,688
532.123,0.6594,0.491119,117.438,3.28826,654
14530.3,18.7972,12.9639,3061.24,85.7146,17709
581.652,0.699997,0.509695,122.702,3.43567,709
204.069,0.231667,0.168749,42.3451,1.18566,248
1604.12,2.0163,1.47538,348.626,9.76152,1966
441.042,0.644629,0.448488,103.955,2.91073,549
711.782,1.04943,0.721547,167.75,4.697,886
337.33,0.489493,0.347234,80.5771,2.25616,421
475.199,0.632195,0.425294,104.809,2.93464,584
425.041,0.587216,0.40188,96.2743,2.69568,525
415.305,0.588293,0.408313,96.0097,2.68827,515
155.065,0.160722,0.134579,37.5877,1.05246,194
211.231,0.244375,0.201002,53.8169,1.50687,267
617.783,0.584831,0.492316,143.132,4.00769,766
674.875,0.556704,0.472445,151.844,4.25164,832
729.505,0.628727,0.53008,167.642,4.69397,903
263.449,0.393262,0.281849,64.0814,1.79428,330
678.437,1.03692,0.733177,165.168,4.6247,850
454.065,0.652356,0.447769,104.898,2.93714,563
447.79,0.672483,0.470184,107.069,2.99793,559
253.606,0.344598,0.231414,56.2436,1.57482,312
399.2,0.542905,0.366914,89.3871,2.50284,492
250.644,0.256547,0.217067,61.1692,1.71274,314
208.951,0.193361,0.158414,47.3712,1.32639,258
203.633,0.196783,0.162799,47.673,1.33484,253
372.903,0.30442,0.258073,82.2316,2.30249,458
332.497,0.28891,0.241324,75.8491,2.12377,411
302.194,0.421366,0.289173,69.1592,1.93646,374
546.286,0.840477,0.60662,134.501,3.76602,686
671.477,1.10622,0.814484,174.711,4.8919,853
363.325,0.504644,0.339389,81.5472,2.28332,448
709.235,0.963733,0.62917,155.81,4.36267,871
825.784,0.327312,0.284673,137.747,3.85691,968
661.561,0.490915,0.417356,138.648,3.88215,805
227.165,0.144879,0.126683,45.2953,1.26827,274
2213.22,1.74779,1.49423,493.716,13.824,2724
455.811,0.672802,0.468676,108.023,3.02464,568
3126.03,4.97634,3.53043,785.465,21.993,3942
583.307,0.949191,0.677729,147.924,4.14188,737
576.957,0.779568,0.523811,128.151,3.58823,710
1824.53,2.5393,1.67936,405.889,11.3649,2246
657.345,0.879168,0.584308,144.156,4.03636,807
777.287,1.02761,0.685928,170.233,4.76654,954
139.704,0.117394,0.0990669,30.2328,0.846518,171
367.001,0.384,0.317224,89.7841,2.51395,460
713.577,0.670085,0.563265,169.445,4.74446,889
8824.85,5.86195,5.05833,1843.61,51.621,10731
380.292,0.558446,0.399194,91.1965,2.5535,475
655.358,1.02775,0.737481,162.332,4.54529,824
196.465,0.286758,0.208106,47.7043,1.33572,246
355.6,0.502993,0.35858,84.1815,2.35708,443
505.282,0.661748,0.446135,110.515,3.09443,620
501.993,0.678287,0.448909,110.778,3.1018,617
424.402,0.5802,0.381572,94.0041,2.63212,522
232.52,0.253105,0.212965,57.4065,1.60738,292
370.915,0.415699,0.346086,93.6996,2.62359,468
329.331,0.369825,0.306842,83.6499,2.3422,416
343.684,0.404163,0.33509,88.1094,2.46706,435
874.675,0.592025,0.509834,181.151,5.07222,1062
200.971,0.157868,0.134447,43.5183,1.21851,246
458.574,0.715671,0.521503,113.997,3.19192,577
1275.16,1.95557,1.35505,305.965,8.56702,1593
497.376,0.792711,0.575178,125.736,3.5206,628
1433.95,1.95107,1.28645,314.016,8.79245,1760
1722.39,2.30858,1.51197,375.283,10.5079,2112
409.843,0.420986,0.35164,98.6233,2.76145,512
278.512,0.228546,0.192084,60.3772,1.69056,341
221.708,0.246802,0.201314,55.2952,1.54827,279
250.49,0.174612,0.14878,51.7382,1.44867,304
1936.51,1.37411,1.15952,403.656,11.3024,2354
3300,2.27411,1.93056,685.596,19.1967,4009
464.101,0.69674,0.492287,112.558,3.15163,581
2319.14,3.11808,1.99831,502.668,14.0747,2841
1825.52,2.39754,1.60293,399.301,11.1804,2240
429.971,0.565824,0.377404,94.4415,2.64436,528
831.329,1.17269,0.783376,187.466,5.24905,1026
4965.1,2.90472,2.51333,981.983,27.4955,5980
2504.83,0.703809,0.618509,392.853,10.9999,2910
5999.29,3.68515,3.26464,1217.66,34.0945,7258
507.317,0.350269,0.296194,104.121,2.91539,615
2041.2,1.76749,1.48159,471.349,13.1978,2529
1140.78,0.731159,0.62715,229.436,6.4242,1378
769.676,0.977584,0.65423,166.043,4.64921,942
523.4,0.681768,0.453588,114.265,3.19942,642
473.385,0.630726,0.423698,104.631,2.92966,582
10196.4,14.1483,8.95331,2223.21,62.25,12505
12621.9,4.08544,3.41612,2020.03,56.5608,14706
675.191,0.225007,0.192975,109.33,3.06124,788
303.536,0.187678,0.157621,59.4544,1.66472,365
1090.69,1.11774,0.907097,266.816,7.47084,1367
275.246,0.205487,0.171318,57.7596,1.61727,335
6569.82,5.52957,4.78958,1539.75,43.1129,8163
191.877,0.214543,0.176877,48.3768,1.35455,242
319.101,0.380506,0.305961,81.9191,2.29373,404
435.036,0.599285,0.400624,97.2413,2.72276,536
422.647,0.603488,0.416123,97.6002,2.73281,524
404.999,0.556589,0.379536,91.5032,2.56209,500
7830.29,8.61599,7.17325,2071.9,58.0133,9976
2394.71,2.44152,2.03272,597.095,16.7187,3013
1580.66,0.459128,0.402594,250.465,7.01302,1839
5357.59,2.91697,2.52168,1022.35,28.6257,6414
5402.57,2.847,2.45458,1022.5,28.6299,6459
1481.85,1.49929,1.22377,363.252,10.171,1858
598.289,0.563401,0.470468,140.736,3.94061,744
510.429,0.469282,0.388979,118.398,3.31513,633
169.147,0.161327,0.133126,39.4538,1.10471,210
147.882,0.144311,0.11946,34.8778,0.976577,184
1335.33,1.59659,1.29272,352.903,9.88128,1701
221.563,0.238243,0.197245,54.4766,1.52534,278
897.948,1.3088,0.904122,209.96,5.87889,1116
702.956,0.971588,0.643825,156.059,4.36964,865
2076.33,0.615374,0.53535,328.327,9.19316,2415
5444.05,4.56141,3.93026,1273.79,35.6662,6762
109.956,0.102127,0.0830107,25.1541,0.704315,136
2111.84,2.64992,2.20577,586.87,16.4324,2720
3791.74,2.70422,2.29477,787.216,22.0421,4606
280.647,0.244364,0.203375,63.1377,1.76785,346
380.333,0.307293,0.25584,82.7858,2.318,466
271.633,0.402695,0.362411,87.1617,2.44053,362
310.121,0.437814,0.40268,102.177,2.86096,416
2276.93,3.54743,3.25898,782.353,21.9059,3088
482.896,0.710546,0.64542,162.206,4.54176,651
1009.22,1.40781,1.29985,323.029,9.0448,1344
371.978,0.330176,0.365062,85.921,2.40579,461
251.915,0.226223,0.248229,57.9872,1.62364,312
208.422,0.301271,0.270099,65.1819,1.82509,276
229.476,0.309094,0.276307,67.0606,1.8777,299
7821.1,12.2089,11.0873,2858.56,80.0398,10783
4107.38,6.26901,5.69678,1450.05,40.6015,5610
3246.37,4.99966,4.5117,1134.36,31.7621,4422
470.67,0.664214,0.609801,152.778,4.27779,629
8109.2,11.0047,7.28244,1806.92,50.5938,9985
1269.38,1.59899,1.08712,280.089,7.84251,1560
315.869,0.373366,0.260053,68.5771,1.92016,387
2137.51,3.27332,2.94128,757.075,21.1981,2922
127.556,0.176805,0.160544,40.9599,1.14688,170
815.129,1.15325,0.808952,192.518,5.39051,1015
1,0,0,0,0,1
446.37,0.644803,0.58209,147.279,4.12382,599
552.07,0.80895,0.721048,173.54,4.85913,732
367.478,0.488346,0.34723,85.298,2.38834,456
172.6,0.244747,0.216994,54.4143,1.5236,229
321.244,0.403061,0.322037,84.6609,2.3705,409
1845.29,2.39901,1.67719,422.799,11.8384,2284
561.897,0.693826,0.468839,121.537,3.40304,688
555.289,0.742243,0.524989,128.837,3.60742,689
388.059,0.460083,0.319205,83.8151,2.34682,475
1173.09,1.51096,1.00459,254.278,7.11979,1437
684.497,0.911005,0.626916,155.608,4.35702,846
362.477,0.450573,0.358085,94.0799,2.63424,460
882.741,1.16184,0.796577,197.763,5.53737,1088
326.922,0.369038,0.293264,81.144,2.27203,411
683.143,0.762338,0.525694,143.55,4.0194,832
368.26,0.490264,0.346843,85.5088,2.39425,457
984.339,1.02539,0.716028,205.175,5.7449,1197
360.539,0.398494,0.273626,75.6697,2.11875,439
796.982,1.09374,0.730144,180.15,5.0442,984
802.943,1.02312,0.68835,176.407,4.93939,986
950.518,1.07365,0.736935,201.043,5.62919,1159
259.75,0.277966,0.195063,54.2578,1.51922,316
890.025,1.05185,0.723679,192.801,5.39844,1090
683.964,0.702148,0.572518,165.137,4.62384,855
450.422,0.509988,0.347661,95.0586,2.66164,549
915.889,0.953072,0.779021,225.077,6.30215,1149
2168.58,2.31068,1.60295,453.8,12.7064,2639
592.678,0.747214,0.514832,132.354,3.7059,730
3024.4,3.36177,2.29743,637.104,17.8389,3685
662.982,0.674216,0.546171,159.336,4.46141,828
374.483,0.393922,0.278882,78.6418,2.20197,456
774.952,0.800421,0.56655,162.141,4.53994,943
499.873,0.57953,0.39387,106.181,2.97306,610
542.647,0.610839,0.48376,134.493,3.7658,682
496.982,0.561893,0.390035,106.096,2.97068,607
439.722,0.496876,0.344032,92.8381,2.59947,536
5632.87,6.42122,4.37178,1198.77,33.5657,6876
2929.52,3.20575,2.20806,617.766,17.2975,3570
412.993,0.463897,0.32325,87.7629,2.45736,504
463.296,0.560012,0.442817,118.386,3.31482,586
642.799,0.77538,0.518486,137.069,3.83794,785
626.251,0.750083,0.506479,133.748,3.74494,765
761.53,0.829569,0.672105,188.685,5.28319,957
479.945,0.669143,0.459315,109.85,3.07581,594
979.544,1.60068,1.16758,251.642,7.04596,1241
73.8178,0.102968,0.0748388,17.514,0.490393,92
629.635,0.954075,0.682583,154.405,4.32334,790
468.169,0.665802,0.468677,109.627,3.06956,582
417.369,0.63017,0.446506,101.707,2.84778,523
