S,I,X,R,D,N
1383.2,1.65501,1.43137,128.128,3.58758,1518
790.932,0.946411,0.81852,73.2523,2.05106,868
16288.8,19.4907,16.8568,1508.63,42.2416,17876
610.503,0.730491,0.631776,56.5513,1.58344,670
415.51,0.497184,0.43,38.4856,1.0776,456
627.821,0.751225,0.649709,58.1496,1.62819,689
933.972,1.11749,0.966483,86.5216,2.42261,1025
474.733,0.568021,0.491264,43.9765,1.23134,521
187.709,0.224611,0.194258,17.385,0.486781,206
542.168,0.648745,0.561079,50.2158,1.40604,595
789.091,0.944144,0.816558,73.1017,2.04685,866
444.662,0.532038,0.460142,41.1926,1.15339,488
271.541,0.324923,0.281015,25.1487,0.704164,298
386.357,0.462322,0.399846,35.779,1.00181,424
223.243,0.267112,0.231015,20.6795,0.579026,245
515.735,0.617075,0.533687,47.7762,1.33773,566
1655.65,1.98102,1.71332,153.36,4.29408,1817
743.545,0.889693,0.769466,68.8673,1.92829,816
841.049,1.00638,0.870384,77.8932,2.18101,923
122.103,0.146115,0.12637,11.3077,0.316615,134
297.966,0.356547,0.308365,27.5964,0.772698,327
284.299,0.3402,0.294228,26.3293,0.737221,312
249.669,0.298734,0.258366,23.1263,0.647538,274
315.282,0.377269,0.326286,29.1967,0.817507,346
159.462,0.190808,0.165023,14.7684,0.413514,175
502.08,0.60079,0.5196,46.4981,1.30195,551
182.242,0.218064,0.188595,16.8791,0.472615,200
438.285,0.524414,0.453549,40.6004,1.13681,481
601.401,0.719625,0.622382,55.6978,1.55954,660
2138.61,2.55899,2.21318,198.073,5.54604,2347
204.109,0.244222,0.211219,18.9066,0.529385,224
259.69,0.310716,0.268728,24.0574,0.673606,285
293.408,0.351076,0.303633,27.1763,0.760936,322
418.246,0.500471,0.43284,38.7365,1.08462,459
217.777,0.260579,0.225366,20.1726,0.564833,239
246.024,0.294371,0.254591,22.7891,0.638094,270
428.268,0.512447,0.443201,39.666,1.11065,470
472.007,0.564791,0.48847,43.7159,1.22405,518
272.45,0.325995,0.281943,25.2359,0.706605,299
1187.29,1.42077,1.22878,109.986,3.0796,1303
600.453,0.718399,0.621325,55.6488,1.55817,659
5070.41,6.06523,5.2457,470.114,13.1632,5565
9271.51,11.0904,9.59185,859.734,24.0726,10176
875.57,1.04724,0.905743,81.2037,2.2737,961
670.581,0.802119,0.693732,62.1819,1.74109,736
1147.15,1.37244,1.18699,106.318,2.9769,1259
343.532,0.411114,0.355558,31.8104,0.890691,377
1262.03,1.51023,1.30615,116.876,3.27254,1385
235.095,0.281336,0.243318,21.7709,0.609584,258
495.699,0.593174,0.513016,45.9089,1.28545,544
1137.15,1.36065,1.17679,105.364,2.9502,1248
1040.46,1.24436,1.07623,96.5173,2.70248,1142
492.928,0.589701,0.510018,45.6926,1.27939,541
10809.7,12.9313,11.184,1002.14,28.0599,11864
501.129,0.599511,0.518495,46.4524,1.30067,550
3956.99,4.73314,4.09359,366.914,10.2736,4343
426.413,0.51011,0.441179,39.5285,1.1068,468
181.331,0.21699,0.187668,16.794,0.470232,199
143.971,0.172278,0.148999,13.3348,0.373375,158
318.017,0.380581,0.329151,29.4488,0.824567,349
9196.17,10.9966,9.51081,853.429,23.896,10094
1891.54,2.26289,1.95712,175.332,4.90931,2076
891.994,1.06703,0.922848,82.7001,2.3156,979
1019.55,1.21961,1.05482,94.5265,2.64674,1119
311.634,0.372913,0.32252,28.8625,0.808151,342
578.627,0.692452,0.598882,53.5811,1.50027,635
424.629,0.508146,0.43948,39.3226,1.10103,466
490.245,0.586716,0.507431,45.3898,1.27091,538
295.237,0.353316,0.30557,27.3391,0.765494,324
641.497,0.767662,0.663929,59.4084,1.66344,704
5320.7,6.36322,5.50344,493.612,13.8211,5840
3311.8,3.96087,3.42566,307.216,8.60204,3635
226.895,0.271532,0.23484,21.0101,0.588283,249
579.495,0.693283,0.599602,53.7084,1.50384,636
956.71,1.14455,0.989888,88.6727,2.48284,1050
243.298,0.291165,0.251819,22.5279,0.63078,267
394.531,0.472008,0.408226,36.5651,1.02382,433
498.409,0.596319,0.515736,46.1853,1.29319,547
743.493,0.889432,0.769248,68.9183,1.92971,816
1242.83,1.48693,1.286,115.173,3.22484,1364
431.89,0.516708,0.446885,40.0259,1.12073,474
185.878,0.222386,0.192335,17.2252,0.482305,204
1056.88,1.2641,1.09329,98.0209,2.74459,1160
1421.33,1.70009,1.47037,131.806,3.69057,1560
703.409,0.841502,0.727792,65.1964,1.8255,772
6378.94,7.6311,6.59996,591.278,16.5558,7001
344.441,0.412185,0.356487,31.8967,0.893109,378
734.39,0.878584,0.759863,68.0652,1.90583,806
142.152,0.17012,0.14713,13.1623,0.368544,156
150.353,0.179934,0.155619,13.9213,0.389796,165
184.069,0.220283,0.190515,17.0434,0.477216,202
619.644,0.741567,0.641357,57.3671,1.60628,680
256.963,0.307497,0.265944,23.7977,0.666335,282
631.484,0.755717,0.653595,58.4697,1.63715,693
139.416,0.166832,0.144288,12.9115,0.361522,153
1447.73,1.7315,1.49754,134.283,3.75993,1589
900.17,1.07668,0.931201,83.4841,2.33755,988
325.31,0.389311,0.336699,30.1211,0.84339,357
476.572,0.570319,0.49325,44.129,1.23561,523
879.339,1.05234,0.910131,81.4191,2.27974,965
208.673,0.24973,0.215983,19.3199,0.540958,229
99.3221,0.118855,0.102793,9.19869,0.257563,109
545.799,0.653055,0.564807,50.5673,1.41589,599
3885.51,4.65064,4.0222,359.749,10.073,4264
770.911,0.922765,0.798076,71.3701,1.99836,846
10096.4,12.074,10.4426,936.804,26.2305,11082
1023.15,1.22362,1.05829,94.9127,2.65756,1123
906.617,1.08479,0.938209,84.0073,2.3522,995
1640.08,1.96221,1.69707,152.002,4.25604,1800
327.093,0.39127,0.338397,30.3279,0.849181,359
1183.57,1.41592,1.22459,109.715,3.07201,1299
2035.5,2.43513,2.10608,188.677,5.28296,2234
615.066,0.736088,0.636621,56.966,1.59505,675
1235.68,1.47927,1.27938,114.363,3.20216,1356
17555.1,21.0132,18.1736,1625.18,45.505,19265
1349.34,1.61394,1.39586,125.143,3.50401,1481
586.812,0.702229,0.607337,54.3564,1.52198,644
195.904,0.234405,0.202729,18.1511,0.508231,215
1960.72,2.34535,2.02844,181.815,5.09083,2152
25618.5,30.6473,26.5062,2374.85,66.4957,28117
1079.69,1.29161,1.11709,100.096,2.80269,1185
578.587,0.692237,0.598698,53.6203,1.50137,635
484.728,0.579874,0.501517,44.9329,1.25812,532
574.914,0.687684,0.594762,53.3108,1.4927,631
451.912,0.54055,0.467507,41.9067,1.17339,496
868.418,1.03951,0.899038,80.3925,2.25099,953
1093.49,1.30891,1.13203,101.234,2.83456,1200
479.27,0.573403,0.49592,44.4175,1.24369,526
288.842,0.345593,0.298893,26.7646,0.749408,317
247.837,0.296529,0.256457,22.9672,0.643081,272
417.328,0.499395,0.431912,38.6584,1.08244,458
1688.36,2.01988,1.74694,156.495,4.38186,1853
602.269,0.720542,0.623176,55.8245,1.56309,661
1281.95,1.53345,1.32623,118.862,3.32815,1407
933.02,1.11624,0.965408,86.4772,2.42136,1024
1215.42,1.45378,1.25734,112.715,3.15603,1334
6316.63,7.56029,6.53864,584.894,16.377,6932
1167.31,1.39728,1.20847,108.063,3.02576,1281
437.367,0.523323,0.452606,40.5229,1.13464,480
4239.69,5.07278,4.38733,392.848,10.9998,4653
366.294,0.43829,0.379061,33.9388,0.950287,402
1117.94,1.33725,1.15656,103.661,2.90252,1227
465.612,0.557108,0.481828,43.1412,1.20795,511
8011.55,9.58359,8.28865,742.782,20.7979,8793
4023.1,4.81468,4.16405,372.491,10.4297,4415
10421.4,12.4701,10.785,965.325,27.0291,11437
747.197,0.89424,0.773404,69.1977,1.93754,820
1433.35,1.71546,1.48366,132.736,3.71661,1573
331.661,0.396797,0.343179,30.7381,0.860667,364
708.908,0.848304,0.733675,65.6717,1.83881,778
389.069,0.465509,0.402604,36.0533,1.00949,427
296.133,0.354328,0.306445,27.438,0.768263,325
274.263,0.328151,0.283806,25.4135,0.711579,301
675.211,0.808006,0.698819,62.5318,1.75089,741
1919.06,2.29668,1.98631,177.682,4.9751,2106
1118.08,1.33805,1.15724,103.526,2.89874,1227
780.902,0.934525,0.808249,72.3302,2.02525,857
1252.05,1.4987,1.29618,115.91,3.24548,1374
363.561,0.435018,0.376231,33.6851,0.943182,399
430.074,0.514589,0.445053,39.8501,1.1158,472
645.097,0.771777,0.66749,59.7895,1.67411,708
389.081,0.465586,0.402672,36.0416,1.00917,427
193.17,0.231136,0.199903,17.8974,0.501126,212
106.612,0.127578,0.11034,9.87359,0.276461,117
893,1.06867,0.924258,82.6914,2.31536,980
310.729,0.371864,0.321613,28.7719,0.805613,341
925.837,1.10831,0.958546,85.6965,2.3995,1016
2949.45,3.52904,3.05217,273.314,7.65279,3237
223.242,0.267134,0.231037,20.6806,0.579057,245
578.601,0.692331,0.59878,53.6068,1.50099,635
402.745,0.481931,0.416804,37.3111,1.04471,442
359.918,0.430665,0.372466,33.3453,0.933668,395
2093.02,2.50455,2.16611,193.885,5.42878,2297
277.919,0.332564,0.287623,25.7405,0.720734,305
229.627,0.274792,0.237658,21.265,0.59542,252
423.717,0.507063,0.43854,39.2388,1.09869,465
841.931,1.00743,0.871302,78.0057,2.18416,924
1251.01,1.49672,1.29447,115.95,3.24659,1373
830.084,0.993235,0.859019,76.91,2.15348,911
695.237,0.831917,0.719504,64.4086,1.80344,763
196.816,0.235505,0.203682,18.234,0.510553,216
787.233,0.941794,0.81453,72.9671,2.04308,864
307.082,0.367483,0.317825,28.4366,0.796225,337
361.752,0.432894,0.374396,33.5023,0.938066,397
133.95,0.160299,0.138637,12.4038,0.347306,147
1600.92,1.91547,1.65664,148.355,4.15395,1757
8857.28,10.5965,9.16467,820.971,22.9872,9721
202.283,0.242055,0.209345,18.7405,0.524734,222
371.757,0.444806,0.384698,34.449,0.964573,408
831.893,0.995331,0.860832,77.0922,2.15858,913
4563.69,5.45839,4.72086,423.283,11.8519,5009
2358.07,2.82113,2.43992,218.551,6.11944,2588
481.088,0.575546,0.497774,44.5905,1.24853,528
676.971,0.809815,0.700387,62.7617,1.75733,743
1114.42,1.33364,1.15342,103.202,2.88965,1223
494.792,0.592117,0.5121,45.8207,1.28298,543
279.745,0.334779,0.28954,25.9053,0.725348,307
325.308,0.389307,0.336698,30.1224,0.843428,357
3230.04,3.86446,3.34229,299.374,8.38247,3545
6249.48,7.47611,6.46594,579.358,16.222,6859
1943.53,2.32541,2.01119,180.091,5.04255,2133
3297.41,3.94464,3.41163,305.676,8.55893,3619
1262.82,1.5106,1.30648,117.084,3.27836,1386
10712.1,12.8092,11.0784,994.148,27.8361,11758
294.315,0.352194,0.3046,27.2647,0.763411,323
1775.75,2.12402,1.83701,164.679,4.61102,1949
389.063,0.465461,0.402563,36.0591,1.00965,427
1933.42,2.31286,2.00033,179.243,5.01881,2122
457.397,0.547204,0.473262,42.3953,1.18707,502
437.346,0.523191,0.452493,40.5434,1.13521,480
236.914,0.283496,0.245185,21.9425,0.614391,260
415.508,0.497186,0.429998,38.4874,1.07765,456
245.112,0.293285,0.253653,22.705,0.635741,269
1536.25,1.83807,1.5897,142.337,3.98543,1686
292.492,0.349974,0.302681,27.0963,0.758697,321
174.952,0.209353,0.181063,16.2035,0.453698,192
758.13,0.907202,0.784607,70.2126,1.96595,832
192.266,0.230074,0.198982,17.806,0.498567,211
227.803,0.272607,0.235767,21.098,0.590745,250
177.688,0.212652,0.183915,16.4549,0.460738,195
539.447,0.645621,0.558377,49.95,1.3986,592
348.082,0.416547,0.360257,32.2381,0.902666,382
1146.29,1.37161,1.18626,106.177,2.97297,1258
126.66,0.151583,0.131099,11.7289,0.328409,139
178.599,0.213738,0.184856,16.5396,0.463109,196
309.802,0.370672,0.320582,28.7033,0.803691,340
178.597,0.213725,0.184845,16.5415,0.463163,196
370.866,0.443798,0.383826,34.3447,0.961652,407
214.135,0.256238,0.221614,19.8314,0.555279,235
274.275,0.328231,0.283875,25.402,0.711255,301
998.696,1.19518,1.03367,92.4859,2.58961,1096
153.996,0.184294,0.15939,14.2614,0.399319,169
280.655,0.335868,0.290481,25.9913,0.727756,308
225.069,0.269336,0.232941,20.8448,0.583655,247
2127.7,2.5463,2.20222,197.036,5.517,2335
105.702,0.126499,0.109405,9.78836,0.274074,116
197.734,0.236637,0.204661,18.3115,0.512723,217
297.061,0.355529,0.307485,27.5058,0.770162,326
271.543,0.324969,0.281055,25.1465,0.704102,298
319.839,0.382772,0.331046,29.6181,0.829306,351
620.547,0.742671,0.642309,57.4595,1.60887,681
610.515,0.730612,0.631887,56.5392,1.5831,670
132.128,0.158128,0.136761,12.2347,0.342572,145
545.827,0.653247,0.564975,50.5401,1.41512,599
398.208,0.476581,0.41218,36.8706,1.03238,437
313.458,0.375121,0.32443,29.0298,0.812834,344
626.019,0.749236,0.647988,57.9614,1.62292,687
672.486,0.804826,0.696069,62.2696,1.74355,738
223.25,0.267177,0.231072,20.6734,0.578854,245
249.676,0.29881,0.25843,23.1194,0.647342,274
5197.68,6.22063,5.38001,481.248,13.475,5704
410.05,0.49073,0.424415,37.9714,1.0632,450
9497.72,11.3623,9.82701,880.435,24.6522,10424
3706.5,4.43404,3.8349,343.612,9.62114,4068
5744.73,6.87246,5.94382,532.547,14.9113,6305
1982.85,2.37337,2.05265,183.583,5.14031,2176
1038.81,1.24342,1.0754,96.1754,2.69291,1140
1558.21,1.86507,1.61304,144.272,4.03961,1710
764.525,0.915005,0.791356,70.7865,1.98202,839
1979.2,2.36875,2.04866,183.249,5.13098,2172
2674.35,3.20022,2.76778,247.748,6.93695,2935
4482.16,5.36356,4.63879,415.21,11.6259,4919
353.554,0.423117,0.365939,32.7405,0.916734,388
384.54,0.460227,0.398035,35.6049,0.996938,422
1344.07,1.60863,1.39125,124.444,3.48445,1475
229.63,0.274824,0.237684,21.2619,0.595333,252
665.196,0.796094,0.688517,61.5945,1.72465,730
5585.9,6.68611,5.7826,517.149,14.4802,6130
616.882,0.738216,0.638459,57.1414,1.59996,677
1713.91,2.05068,1.77359,158.817,4.44688,1881
2004.75,2.39973,2.07545,185.582,5.19629,2200
1563.62,1.87117,1.61833,144.838,4.05547,1716
2031.09,2.43078,2.1023,188.108,5.26702,2229
398.208,0.476577,0.412175,36.8705,1.03237,437
564.027,0.674936,0.583733,52.2509,1.46303,619
944.011,1.12972,0.977069,87.4344,2.44816,1036
817.38,0.978285,0.846085,75.6765,2.11894,897
1314.92,1.57375,1.36109,121.735,3.40859,1443
570.4,0.682525,0.590297,52.8479,1.47974,626
1318.49,1.57776,1.36456,122.143,3.42,1447
2601.41,3.11274,2.69212,241.034,6.74896,2855
680.691,0.814741,0.704647,63.0248,1.7647,747
1991.09,2.38342,2.06135,184.306,5.16058,2185
939.476,1.12445,0.972499,86.9911,2.43575,1031
302.522,0.362002,0.313083,28.0182,0.784508,332
775.446,0.927933,0.802539,71.8128,2.01076,851
229.623,0.274759,0.237629,21.2688,0.595526,252
232.352,0.278001,0.240432,21.5272,0.602761,255
152.166,0.182059,0.157454,14.0996,0.394788,167
155.816,0.186448,0.161254,14.4327,0.404115,171
363.569,0.435044,0.376254,33.6765,0.942941,399
265.164,0.317305,0.274424,24.5569,0.687593,291
136.682,0.163561,0.141457,12.6583,0.354433,150
125.748,0.150473,0.130139,11.6457,0.326079,138
257.871,0.308555,0.266858,23.8853,0.668788,283
290.678,0.347829,0.300824,26.92,0.753759,319
1173.65,1.40445,1.21466,108.685,3.04317,1288
335.324,0.401249,0.347028,31.0579,0.869621,368
122.102,0.146109,0.126365,11.3091,0.316655,134
855.617,1.02382,0.88547,79.2544,2.21912,939
1705.74,2.04092,1.76513,158.03,4.42483,1872
206.843,0.247503,0.214057,19.1592,0.536456,227
538.529,0.644426,0.557346,49.8729,1.39644,591
314.355,0.376103,0.325277,29.1282,0.81559,345
804.614,0.96284,0.832722,74.5042,2.08612,883
285.212,0.341286,0.295165,26.4124,0.739547,313
924.894,1.10676,0.957195,85.6442,2.39804,1015
255.138,0.305293,0.264038,23.6314,0.661678,280
318.009,0.380516,0.329096,29.4562,0.824772,349
273.361,0.327102,0.282899,25.3202,0.708966,300
1512.55,1.80966,1.56512,140.151,3.92423,1660
1140.78,1.36483,1.1804,105.712,2.95994,1252
383.601,0.458926,0.396909,35.5481,0.995347,421
593.171,0.709662,0.613763,54.9667,1.53907,651
151.254,0.180961,0.156507,14.0163,0.392455,166
277.011,0.331472,0.286678,25.6527,0.718275,304
182.243,0.218072,0.188602,16.8776,0.472574,200
364.487,0.436142,0.377204,33.755,0.945139,400
281.563,0.336916,0.291387,26.0782,0.730189,309
423.705,0.506973,0.438468,39.2508,1.09902,465
1098.92,1.315,1.1373,101.774,2.84966,1206
214.127,0.256191,0.221572,19.84,0.555521,235
166.746,0.199503,0.172543,15.4496,0.43259,183
423.689,0.506878,0.438385,39.2663,1.09946,465
584.976,0.699889,0.60531,54.2017,1.51765,642
702.519,0.840515,0.726937,65.0912,1.82255,771
169.478,0.202759,0.175361,15.7046,0.439729,186
533.064,0.637868,0.551671,49.364,1.38219,585
4780.31,5.72032,4.9473,442.629,12.3936,5246
593.207,0.709851,0.613925,54.9315,1.53808,651
537.594,0.643196,0.556281,49.812,1.39474,590
389.066,0.465464,0.402567,36.056,1.00957,427
1325.75,1.5861,1.37177,122.857,3.43999,1455
513.893,0.614798,0.531721,47.6271,1.33356,564
243.28,0.291054,0.251725,22.5455,0.631273,267
233.267,0.279119,0.241401,21.6079,0.605021,256
4360.86,5.21727,4.51227,404.094,11.3146,4786
278.821,0.33359,0.28851,25.8339,0.723349,306
414.583,0.496012,0.428986,38.4162,1.07565,455
3273.15,3.91734,3.38797,303.059,8.48565,3592
394.557,0.472124,0.408323,36.5394,1.0231,433
1331.31,1.59312,1.37783,123.27,3.45157,1461
1019.67,1.22019,1.0553,94.4137,2.64358,1119
997.79,1.19398,1.03263,92.3959,2.58709,1095
441.001,0.527591,0.456296,40.8704,1.14437,484
242.369,0.289958,0.250776,22.4614,0.628918,266
394.533,0.472002,0.408216,36.5633,1.02377,433
125.747,0.15047,0.130136,11.6465,0.326103,138
381.787,0.456806,0.395077,35.3708,0.990383,419
887.488,1.06186,0.918362,82.229,2.30241,974
277.904,0.332471,0.287544,25.755,0.72114,305
329.844,0.394628,0.3413,30.5641,0.855794,362
937.657,1.12219,0.970548,86.8189,2.43093,1029
677.951,0.811256,0.701624,62.7782,1.75779,744
927.63,1.11004,0.960038,85.8945,2.40505,1018
273.351,0.327034,0.28284,25.3303,0.709249,300
346.242,0.414233,0.358255,32.0874,0.898448,380
217.769,0.260537,0.22533,20.18,0.565039,239
2728.07,3.26405,2.82298,252.765,7.07742,2994
2166.83,2.59275,2.24239,200.713,5.61995,2378
81.0977,0.0970462,0.0839319,7.51098,0.210307,89
448.302,0.536391,0.463903,41.5349,1.16298,492
404.578,0.484151,0.418727,37.4702,1.04917,444
2436.62,2.91604,2.52199,225.628,6.31757,2674
275.19,0.329342,0.284836,25.482,0.713496,302
2533.13,3.031,2.62142,234.647,6.57012,2780
341.701,0.408871,0.353618,31.6499,0.886197,375
1646.48,1.96984,1.70366,152.573,4.27205,1807
335.307,0.401144,0.346937,31.0749,0.870096,368
6503.91,7.78128,6.72983,602.699,16.8756,7138
14674.6,17.5578,15.1852,1359.57,38.068,16105
3533.57,4.2278,3.65651,327.383,9.16671,3878
260.6,0.311812,0.269676,24.1429,0.676001,286
536.717,0.642344,0.555544,49.694,1.39143,589
386.357,0.462368,0.399887,35.7791,1.00182,424
447.407,0.535413,0.46306,41.4345,1.16017,491
752.644,0.90055,0.778859,69.7246,1.95229,826
975.881,1.16765,1.00986,90.4104,2.53149,1071
278.822,0.333606,0.288526,25.8323,0.723304,306
89.2985,0.106855,0.0924159,8.27061,0.231577,98
324.376,0.388087,0.335641,30.0591,0.841653,356
174.943,0.209295,0.181012,16.2128,0.453958,192
254.227,0.30421,0.2631,23.5464,0.659299,279
387.254,0.463352,0.400736,35.8775,1.00457,425
521.183,0.623515,0.539259,48.3022,1.35246,572
481.119,0.57575,0.497945,44.5592,1.24766,528
967.725,1.15815,1.00165,89.606,2.50897,1062
646.054,0.773137,0.668663,59.8293,1.67522,709
706.184,0.845025,0.730832,65.4084,1.83144,775
337.143,0.403411,0.348895,31.2305,0.874453,370
608.674,0.72828,0.629869,56.3892,1.5789,668
1169.03,1.3986,1.20961,108.333,3.03333,1283
307.064,0.367375,0.31773,28.4545,0.796725,337
602.297,0.720664,0.623278,55.7967,1.56231,661
840.102,1.00512,0.869297,77.8439,2.17963,922
150.347,0.179898,0.155589,13.9276,0.389973,165
210.485,0.251848,0.217816,19.4992,0.545977,231
330.774,0.395853,0.34236,30.63,0.857639,363
271.541,0.324953,0.281041,25.1491,0.704175,298
569.515,0.681579,0.589473,52.7377,1.47666,625
158.547,0.189703,0.164068,14.6883,0.411272,174
302.519,0.361982,0.313067,28.0216,0.784604,332
327.123,0.391431,0.338535,30.2985,0.848357,359
131.21,0.156989,0.135774,12.157,0.340395,144
1621.02,1.93954,1.67744,150.159,4.20444,1779
1037.85,1.24179,1.07398,96.1386,2.69188,1139
577.704,0.691244,0.597832,53.5083,1.49823,634
1881.4,2.25011,1.94608,174.518,4.88651,2065
399.984,0.478448,0.413795,37.085,1.03838,439
464.669,0.555793,0.480689,43.0879,1.20646,510
1004.06,1.20103,1.03875,93.0907,2.60654,1102
300.662,0.359594,0.311005,27.8868,0.780831,330
667.834,0.798744,0.690814,61.942,1.73438,733
447.365,0.53514,0.462823,41.4757,1.16132,491
543.958,0.650739,0.562802,50.4163,1.41166,597
162.185,0.194024,0.167804,15.0322,0.420901,178
757.206,0.905996,0.783563,70.1409,1.96394,831
304.325,0.364065,0.314865,28.2067,0.789787,334
389.057,0.46541,0.402519,36.0652,1.00982,427
1238.21,1.48108,1.28095,114.809,3.21466,1359
252.39,0.301935,0.261135,23.3924,0.654987,277
536.67,0.642027,0.555267,49.7397,1.39271,589
1373.1,1.64258,1.42062,127.276,3.56374,1507
303.388,0.362819,0.313793,28.1474,0.788128,333
427.316,0.511125,0.442056,39.6218,1.10941,469
1649.42,1.97424,1.70744,152.629,4.2736,1810
202.302,0.242136,0.209414,18.7222,0.524223,222
1346.87,1.61211,1.39425,124.635,3.48979,1478
317.075,0.379289,0.328035,29.3944,0.823044,348
413.714,0.495179,0.428262,38.2901,1.07212,454
106.618,0.127611,0.110366,9.86815,0.276308,117
101.15,0.121067,0.104706,9.36193,0.262134,111
180.431,0.215959,0.186774,16.6992,0.467577,198
318.033,0.380656,0.329216,29.433,0.824124,349
128.473,0.153697,0.132928,11.9065,0.333382,141
262.443,0.314113,0.271665,24.2908,0.680142,288
1323.18,1.58375,1.36973,122.442,3.42838,1452
273.379,0.327204,0.282987,25.302,0.708456,300
226.906,0.271586,0.234884,20.9995,0.587985,249
2342.94,2.80454,2.42554,216.757,6.06919,2571
2719.26,3.25482,2.81496,251.623,7.04545,2984
9385.37,11.2342,9.71593,868.363,24.3142,10299
385.466,0.461368,0.39902,35.6745,0.998887,423
143.98,0.17233,0.149042,13.326,0.373128,158
1216.55,1.45612,1.25934,112.582,3.15231,1335
663.405,0.794035,0.686733,61.3954,1.71907,728
1809.8,2.16621,1.87347,167.474,4.68926,1986
895.788,1.0722,0.927305,82.8917,2.32097,983
255.157,0.3054,0.264131,23.6125,0.661149,280
695.305,0.832242,0.719772,64.3415,1.80156,763
867.527,1.03835,0.89803,80.2882,2.24807,952
559.526,0.669718,0.579213,51.7757,1.44972,614
1094.44,1.30996,1.13294,101.281,2.83586,1201
411.925,0.49317,0.426521,38.0887,1.06648,452
770.988,0.92303,0.79829,71.2947,1.99625,846
866.618,1.03727,0.897098,80.2016,2.24564,951
74.7237,0.0894376,0.0773509,6.9159,0.193645,82
177.696,0.212684,0.183942,16.4465,0.460502,195
175.875,0.210504,0.182057,16.2768,0.45575,193
2443.14,2.9243,2.52911,226.072,6.33003,2681
286.139,0.342482,0.296201,26.4811,0.741472,314
804.657,0.963117,0.832963,74.4623,2.08495,883
452.901,0.542076,0.468822,41.9149,1.17362,497
109.351,0.130883,0.113196,10.121,0.283389,120
82.014,0.098163,0.0848981,7.5904,0.212531,90
626.955,0.750407,0.649001,58.0211,1.62459,688
595.974,0.713336,0.616936,55.1515,1.54424,654
16137.9,19.3165,16.7061,1493.23,41.8104,17709
646.096,0.77334,0.668833,59.788,1.67406,709
225.996,0.270497,0.233943,20.9143,0.585601,248
1791.57,2.1444,1.85461,165.784,4.64196,1966
500.25,0.598553,0.517672,46.3366,1.29742,549
807.332,0.966004,0.835469,74.7732,2.09365,886
