S,I,X,R,D,N
1283.57,1.65635,0.972984,2.72179,0.0762102,1289
1451.86,1.87267,1.10136,3.0802,0.0862456,1458
1552.44,2.0005,1.17712,3.29376,0.0922253,1559
2048.35,2.63742,1.55165,4.3402,0.121526,2057
1737.66,2.24059,1.31612,3.68052,0.103055,1745
1380.17,1.77896,1.0457,2.92579,0.0819222,1386
1993.58,2.57154,1.5108,4.22324,0.118251,2002
1823.29,2.35269,1.38235,3.86445,0.108205,1831
2341.11,3.01519,1.77315,4.95926,0.138859,2351
3395.66,4.37664,2.57082,7.18732,0.201245,3410
2074.25,2.67161,1.56976,4.38915,0.122896,2083
1484.76,2.12289,1.28074,3.72824,0.104391,1492
1677.77,2.40982,1.45659,4.24574,0.118881,1686
2200.1,3.18667,1.92778,5.63021,0.157646,2211
1312.45,1.91075,1.15687,3.39059,0.0949366,1319
1569.15,2.2867,1.3854,4.0642,0.113798,1577
2919.52,4.22894,2.56028,7.4788,0.209407,2934
2484.55,3.62461,2.1963,6.44479,0.180454,2497
1089.76,1.54215,0.928893,2.69404,0.075433,1095
2435.15,3.47313,2.09636,6.10868,0.171043,2447
1678.7,2.42659,1.46755,4.28857,0.12008,1687
1563.27,2.25931,1.36574,3.9886,0.111681,1571
1493.54,2.17561,1.31833,3.86,0.10808,1501
1759.23,2.55719,1.5491,4.53613,0.127012,1768
1686.5,2.47281,1.4997,4.40493,0.123338,1695
1319.38,1.92937,1.16884,3.42453,0.0958869,1326
1499.87,2.10401,1.26451,3.66202,0.102537,1507
1677.98,2.36437,1.42035,4.11884,0.115328,1686
1775.19,2.5691,1.55672,4.55404,0.127513,1784
2081.62,3.02744,1.83267,5.3728,0.150438,2092
2837.21,4.04114,2.44075,7.10701,0.198996,2851
3042.9,4.40457,2.66737,7.80726,0.218603,3058
1772.31,2.54442,1.53755,4.48129,0.125476,1781
1769.36,2.53752,1.52882,4.4525,0.12467,1778
2979.06,4.35627,2.63823,7.72846,0.216397,2994
1592.98,2.33349,1.4146,4.15318,0.116289,1601
1684.55,2.46188,1.49162,4.37521,0.122506,1693
2245.17,3.1843,1.91833,5.57197,0.156015,2256
1173.18,1.69759,1.02841,3.00532,0.0841489,1179
1515.48,2.19461,1.32749,3.88465,0.10877,1523
1686.47,2.47937,1.50487,4.41951,0.123746,1695
1677.51,2.46716,1.49779,4.40316,0.123289,1686
2986.25,4.31042,2.6071,7.61791,0.213302,3001
2674.19,3.77658,2.26972,6.58376,0.184345,2687
2672.77,3.86168,2.34,6.83696,0.191435,2686
1558.61,2.18187,1.31104,3.79327,0.106211,1566
1812.31,2.55738,1.5399,4.46952,0.125147,1821
2580.86,3.37268,1.99071,5.616,0.157248,2592
2157.01,2.74232,1.61026,4.51036,0.12629,2166
2639.8,3.39678,2.00408,5.63691,0.157834,2651
2504.37,3.22611,1.90244,5.34722,0.149722,2515
2718.1,3.58812,2.12531,6.01952,0.168546,2730
2847.53,3.76161,2.22735,6.30895,0.176651,2860
2499.26,3.25248,1.92156,5.41918,0.151737,2510
2701.3,3.53428,2.09265,5.91146,0.165521,2713
2242.8,2.81606,1.6497,4.60601,0.128968,2252
3514.3,4.70695,2.79946,7.96759,0.223093,3530
2474,3.30158,1.96198,5.58002,0.15624,2485
2790.63,3.71851,2.207,6.26729,0.175484,2803
2704.08,3.58703,2.12816,6.03522,0.168986,2716
2576.68,3.41035,2.02202,5.73024,0.160447,2588
2346.65,3.1129,1.8474,5.23976,0.146713,2357
2105.47,2.61531,1.53065,4.2616,0.119325,2114
2711.86,3.63946,2.16481,6.16437,0.172602,2724
2878.3,3.81927,2.26754,6.43286,0.18012,2891
2995.72,3.99084,2.3694,6.73233,0.188505,3009
2179.43,2.88278,1.70908,4.84545,0.135673,2189
2340.72,3.09941,1.83486,5.19582,0.145483,2351
3092.07,4.17077,2.48287,7.08259,0.198313,3106
2575.83,3.13991,1.82678,5.0636,0.141781,2586
2531.47,2.96306,1.71499,4.7151,0.132023,2541
2530.18,3.03685,1.76482,4.87734,0.136565,2540
3172.83,3.77736,2.18948,6.03589,0.169005,3185
2357.56,2.90443,1.69548,4.71253,0.131951,2367
1984.23,2.40139,1.39738,3.86684,0.108272,1992
1876.65,2.27157,1.32142,3.65821,0.10243,1884
2801.23,3.3395,1.93728,5.34698,0.149716,2812
2667.65,3.20271,1.86129,5.14374,0.144025,2678
1700.36,2.05309,1.19341,3.30246,0.0924689,1707
2377.62,2.89199,1.68478,4.67173,0.130808,2387
2616.79,3.15621,1.83543,5.07788,0.142181,2627
2620,3.1053,1.79838,4.95487,0.138736,2630
2577.8,3.14579,1.83169,5.07893,0.14221,2588
1548.82,1.90151,1.10943,3.08368,0.086343,1555
2088.8,2.5312,1.47343,4.07912,0.114215,2097
3177.56,3.84567,2.2359,6.18737,0.173246,3190
1900.54,2.30234,1.3395,3.70946,0.103865,1908
2569.9,3.114,1.81539,5.03355,0.140939,2580
3118.77,3.7753,2.19671,6.0835,0.170338,3131
2492.17,3.02998,1.76539,4.89387,0.137028,2502
3104.93,3.73277,2.17022,5.99851,0.167958,3117
2158.33,2.66379,1.55575,4.32567,0.121119,2167
2434.56,2.92263,1.69775,4.6897,0.131312,2444
2579.74,3.15888,1.84297,5.11745,0.143289,2590
1475.56,2.16468,1.3145,3.85591,0.107966,1483
2568.91,3.80205,2.30902,6.78642,0.19002,2582
1090.51,1.59845,0.969563,2.84302,0.0796045,1096
1626.81,2.3843,1.44663,4.24333,0.118813,1635
2860.57,4.19522,2.54841,7.47491,0.209298,2875
2031.04,2.91398,1.76165,5.13707,0.143838,2041
1807.86,2.65882,1.614,4.7362,0.132614,1817
1447.69,2.12456,1.29045,3.78464,0.10597,1455
1906.37,2.80507,1.7013,4.98878,0.139686,1916
1841.8,2.68476,1.62566,4.75894,0.13325,1851
2016.77,2.97121,1.80462,5.30522,0.148546,2027
1801.9,2.64786,1.60635,4.71443,0.132004,1811
2555.05,3.75924,2.28615,6.7133,0.187972,2568
3641.54,5.36408,3.25797,9.56704,0.267877,3660
1761.11,2.58496,1.5687,4.61017,0.129085,1770
1585.01,2.32503,1.41113,4.13962,0.115909,1593
2480.12,3.28522,1.94454,5.49503,0.153861,2491
1867.76,2.48522,1.47234,4.16844,0.116716,1876
1745.42,2.29488,1.35667,3.82538,0.107111,1753
1415.81,1.87244,1.10713,3.12603,0.0875288,1422
2013.2,2.65688,1.57205,4.44225,0.124383,2022
1269.43,1.68181,0.99499,2.81096,0.0787069,1275
1206.72,1.59719,0.944803,2.66792,0.0747017,1212
2196.52,2.87355,1.69587,4.77771,0.133776,2206
2438.25,3.23639,1.92002,5.43915,0.152296,2449
2096.96,2.73953,1.61771,4.55558,0.127556,2106
2136.86,2.77619,1.63742,4.60096,0.128827,2146
1518.44,1.98908,1.17438,3.30782,0.092619,1525
1332.17,1.7605,1.04251,2.94522,0.0824662,1338
2396.53,3.16336,1.87215,5.28609,0.148011,2407
1445.67,1.9135,1.13206,3.19708,0.0895183,1452
1422.78,1.87969,1.11206,3.13941,0.0879036,1429
1960.47,2.57918,1.52533,4.30451,0.120526,1969
2447.21,3.24863,1.92715,5.45682,0.152791,2458
2251.92,3.24104,1.95841,5.71875,0.160125,2263
2851.19,4.05476,2.44639,7.10651,0.198982,2865
2221.83,3.24765,1.97093,5.7917,0.162168,2233
2043.7,2.99584,1.81589,5.33684,0.149432,2054
1572.12,2.29324,1.39052,4.08351,0.114338,1580
1782.98,2.6199,1.59168,4.67959,0.131029,1792
2313.4,3.37301,2.04609,6.00875,0.168245,2325
1875.6,2.73521,1.65985,4.87129,0.136396,1885
3345.14,4.89724,2.97443,8.74067,0.244739,3362
1564.13,2.2904,1.38901,4.08033,0.114249,1572
1794.01,2.61798,1.58712,4.65545,0.130353,1803
1557.13,2.28383,1.38768,4.08049,0.114254,1565
2353.06,3.4651,2.10473,6.20076,0.173621,2365
1959.06,2.88445,1.75223,5.1577,0.144416,1969
3755.94,5.53061,3.3592,9.89018,0.276925,3775
1688.46,2.48001,1.50615,4.43082,0.124063,1697
3971.79,5.86067,3.56287,10.4923,0.293783,3992
1964.2,2.85506,1.73096,5.07442,0.142084,1974
2710.54,3.922,2.37845,6.96704,0.195077,2724
1688.42,2.4862,1.51174,4.45602,0.124768,1697
1658.56,2.44558,1.48701,4.38079,0.122662,1667
2187.87,3.23089,1.96326,5.77763,0.161774,2199
2168.95,3.20615,1.94814,5.73664,0.160626,2180
2931.7,4.19501,2.53061,7.3637,0.206184,2946
2737.35,3.97679,2.40894,7.06748,0.197889,2751
3038.61,4.46972,2.71368,7.98161,0.223485,3054
1520.35,2.22624,1.3491,3.96278,0.110958,1528
1369.1,2.0073,1.2178,3.57813,0.100188,1376
1412.89,2.06663,1.25384,3.68522,0.103186,1420
1477.53,2.16879,1.31732,3.87539,0.108511,1485
1784.13,2.58775,1.56571,4.58847,0.128477,1793
1955.32,2.82785,1.71109,5.00378,0.140106,1965
1468.56,2.16046,1.31162,3.85927,0.108059,1476
1679.47,2.47453,1.50287,4.42436,0.123882,1688
2735.33,3.98183,2.41235,7.07552,0.198115,2749
1541.29,2.24331,1.36037,3.99243,0.111788,1549
1407.95,2.05101,1.24338,3.6494,0.102183,1415
1629.82,2.38105,1.44409,4.23872,0.118684,1638
1298.44,1.90492,1.15697,3.40412,0.0953154,1305
1424.79,2.09339,1.27173,3.74395,0.104831,1432
2591.95,3.79456,2.30218,6.76709,0.189479,2605
2320.59,3.33703,2.01796,5.89478,0.165054,2332
2372.41,3.39744,2.04956,5.97615,0.167332,2384
1594.95,2.34041,1.42033,4.17404,0.116873,1603
1678.53,2.46148,1.49334,4.38979,0.122914,1687
2147.35,3.1058,1.88122,5.50553,0.154155,2158
1649.79,2.39052,1.45013,4.25206,0.119058,1658
2808.43,3.98594,2.40385,6.98772,0.195656,2822
2305.87,3.27255,1.97182,5.72957,0.160428,2317
2576.07,3.76103,2.28113,6.69791,0.187541,2589
1975.97,2.90948,1.76751,5.2048,0.145734,1986
1785.93,2.63313,1.59893,4.70636,0.131778,1795
2489.33,3.67491,2.23099,6.57592,0.184126,2502
2581,3.78251,2.2928,6.73206,0.188498,2594
1254.65,1.84329,1.11876,3.2921,0.0921789,1261
1379.03,2.0249,1.22888,3.61546,0.101233,1386
1089.54,1.59039,0.96413,2.82995,0.0792385,1095
2271.54,3.33312,2.02139,5.94068,0.166339,2283
2735.36,3.75743,2.24808,6.44973,0.180593,2748
2672.59,3.68986,2.20813,6.3388,0.177486,2685
1578.72,2.16789,1.29566,3.71544,0.104032,1586
1734.97,2.38888,1.42771,4.09687,0.114712,1743
2970.99,3.92197,2.32351,6.57576,0.184121,2984
1790.81,2.44289,1.45846,4.17359,0.11686,1799
1274.16,1.74229,1.03936,2.97646,0.0833409,1280
2710.59,3.69981,2.21041,6.32316,0.177049,2723
2734.48,3.7353,2.22837,6.3781,0.178587,2747
2711.77,3.66359,2.17986,6.21243,0.173948,2724
1431.69,1.89872,1.12711,3.1956,0.0894767,1438
1472.42,1.97729,1.17454,3.33893,0.0934902,1479
2839.18,3.83871,2.28492,6.51385,0.182388,2852
1691.38,2.28098,1.35927,3.87156,0.108404,1699
1584.85,2.14025,1.27469,3.63052,0.101655,1592
2629.22,3.53722,2.09934,5.9714,0.167199,2641
1513.08,2.06406,1.2327,3.52624,0.0987348,1520
1391.63,1.90129,1.1342,3.24765,0.0909342,1398
2200.97,2.99504,1.78719,5.10755,0.143011,2211
2486.63,3.39349,2.02454,5.78983,0.162115,2498
2678.6,3.68805,2.20566,6.32887,0.177208,2691
1445.16,2.02201,1.21521,3.50899,0.0982516,1452
1681.83,2.39936,1.44706,4.20741,0.117808,1690
1723.84,2.41087,1.44742,4.18111,0.117071,1732
2035.42,2.8382,1.70192,4.90639,0.137379,2045
1772.81,2.43674,1.4581,4.17567,0.116919,1781
1863.11,2.62564,1.57708,4.56372,0.127784,1872
1797.68,2.47598,1.48031,4.24645,0.118901,1806
2409.39,3.41449,2.05798,5.9657,0.16704,2421
2240.51,3.11342,1.86402,5.36333,0.150173,2251
1648.27,2.2904,1.37239,3.95725,0.110803,1656
1547.81,2.13631,1.27773,3.67657,0.102944,1555
2182.18,2.94353,1.74856,4.98369,0.139543,2192
2567.49,3.45126,2.05053,5.84373,0.163624,2579
3123.52,4.29803,2.5713,7.40066,0.207219,3138
1955.16,2.6449,1.57406,4.49682,0.125911,1964
2530.65,3.40039,2.02263,5.76447,0.161405,2542
3466.64,4.61721,2.74057,7.78596,0.218007,3482
2042.87,2.7385,1.62775,4.63562,0.129797,2052
2330.57,3.1249,1.85836,5.29364,0.148222,2341
3074.85,3.9831,2.35266,6.6286,0.185601,3088
2653.78,3.41196,2.00768,5.64008,0.157922,2665
1572.94,2.11553,1.2574,3.58404,0.100353,1580
1567.94,2.11284,1.25781,3.58707,0.100438,1575
2036.83,2.74559,1.63373,4.6628,0.130558,2046
2401.14,3.24356,1.93352,5.52348,0.154657,2412
1644.63,2.20695,1.31293,3.74068,0.104739,1652
1536.1,2.06866,1.23067,3.50706,0.0981977,1543
2047.62,2.79501,1.66779,4.77982,0.133835,2057
1409.59,1.91399,1.14024,3.26143,0.0913201,1416
1957.23,2.63079,1.56227,4.4489,0.124569,1966
1379.8,1.85553,1.10394,3.14785,0.0881398,1386
1412.63,1.90871,1.13548,3.23938,0.0907026,1419
1671.46,2.25852,1.34238,3.82938,0.107223,1679
3096.22,4.13824,2.45742,6.99075,0.195741,3110
2195.34,2.90918,1.72547,4.89264,0.136994,2205
2141.66,2.82125,1.66827,4.71892,0.13213,2151
1853.56,2.51717,1.50085,4.29683,0.120311,1862
1816.72,2.47286,1.47342,4.21811,0.118107,1825
1296.12,1.75701,1.04586,2.99063,0.0837378,1302
1673.4,2.26846,1.35389,3.87027,0.108368,1681
2976.45,4.04369,2.41077,6.89896,0.193171,2990
2291.48,3.13236,1.87128,5.36722,0.150282,2302
1727.1,2.35587,1.40541,4.02747,0.112769,1735
2823.71,3.71375,2.19462,6.20991,0.173877,2836
2880,3.88896,2.31583,6.61211,0.185139,2893
1525.16,2.04803,1.21842,3.47426,0.0972792,1532
1528.15,2.05694,1.22152,3.47886,0.0974081,1535
1837.06,2.40278,1.41933,4.00752,0.112211,1845
1916.61,2.52958,1.49749,4.24098,0.118748,1925
3566.4,4.92805,2.94886,8.4852,0.237586,3583
2273.78,3.05993,1.82222,5.19267,0.145395,2284
2200.09,2.96647,1.76448,5.03336,0.140934,2210
1314.08,1.77308,1.05455,3.00909,0.0842545,1320
3350.97,4.50515,2.67825,7.63055,0.213655,3366
1606.75,2.16833,1.29115,3.68561,0.103197,1614
1382.76,1.86796,1.11183,3.17221,0.088822,1389
1433.66,2.12573,1.29408,3.81621,0.106854,1441
1366,2.02684,1.23298,3.63355,0.10174,1373
1777.03,2.60779,1.58177,4.64648,0.130102,1786
2054.6,3.02058,1.83564,5.39429,0.15104,2065
1618.82,2.37633,1.44408,4.24335,0.118814,1627
2000.85,2.94743,1.79086,5.26426,0.147399,2011
1602.81,2.37448,1.44404,4.25574,0.119161,1611
1248.63,1.84854,1.12369,3.30841,0.0926354,1255
1509.29,2.23415,1.35928,4.00429,0.11212,1517
1248.63,1.84641,1.12339,3.31015,0.0926843,1255
1517.27,2.24044,1.36266,4.01305,0.112365,1525
1613.83,2.3719,1.44224,4.23781,0.118659,1622
1799.86,2.65122,1.61067,4.74085,0.132744,1809
2433.63,3.588,2.18284,6.4242,0.179878,2446
1212.81,1.79615,1.09222,3.21471,0.0900119,1219
1333.19,1.97382,1.19996,3.5366,0.0990247,1340
1269.53,1.87795,1.14057,3.35885,0.0940479,1276
1251.61,1.85194,1.12638,3.31926,0.0929393,1258
1709.25,2.53683,1.54325,4.54531,0.127269,1718
1221.75,1.80963,1.10161,3.24849,0.0909577,1228
1688.37,2.49716,1.52083,4.48387,0.125548,1697
1373.98,2.03556,1.23819,3.6461,0.102091,1381
2396.69,3.56362,2.1689,6.39644,0.1791,2409
1830.78,2.68319,1.62801,4.77954,0.133827,1840
1824.83,2.66708,1.61846,4.74722,0.132922,1834
2250.45,3.34392,2.03589,6.00409,0.168115,2262
1652.54,2.45073,1.49243,4.39671,0.123108,1661
1646.57,2.44374,1.48691,4.38084,0.122664,1655
1659.51,2.46451,1.49636,4.40702,0.123397,1668
1290.41,1.91359,1.16202,3.42164,0.0958059,1297
2254.45,3.34476,2.03503,5.99996,0.167999,2266
2225.62,3.29688,2.00652,5.91565,0.165638,2237
1862.46,2.76346,1.68007,4.95462,0.138729,1872
2036.56,3.02303,1.84069,5.42716,0.15196,2047
2294.22,3.41023,2.07603,6.11794,0.171302,2306
1817.78,2.67382,1.62582,4.7852,0.133986,1827
4550.66,6.7453,4.11396,12.1447,0.340051,4574
1927.15,2.85619,1.7357,5.11168,0.143127,1937
1509.27,2.23923,1.36212,4.01269,0.112355,1517
2015.65,2.99366,1.82403,5.3777,0.150576,2026
1406.82,2.08171,1.26592,3.72704,0.104357,1414
1563.02,2.31383,1.40654,4.14248,0.115989,1571
2238.51,3.32514,2.02367,5.96935,0.167142,2250
2630.49,3.91051,2.38219,7.02557,0.196716,2644
1560,2.3173,1.4096,4.159,0.116452,1568
1916.19,2.84003,1.72891,5.09935,0.142782,1926
2060.42,3.06102,1.86515,5.503,0.154084,2071
1721.22,2.547,1.54881,4.55325,0.127491,1730
1920.2,2.84481,1.72994,5.08482,0.142375,1930
1625.7,2.41118,1.46405,4.2995,0.120386,1634
2638.5,3.91816,2.38362,7.00467,0.196131,2652
1239.69,1.83403,1.11452,3.27245,0.0916287,1246
1467.53,2.17041,1.31884,3.8715,0.108402,1475
1739.11,2.58369,1.56905,4.60726,0.129003,1748
1924.16,2.85582,1.73666,5.10471,0.142932,1934
2613.62,3.87917,2.36028,6.946,0.194488,2627
1715.24,2.54424,1.54567,4.54148,0.127162,1724
2043.54,3.0375,1.8454,5.42241,0.151827,2054
1412.8,2.08917,1.2703,3.7339,0.104549,1420
1417.78,2.09783,1.2741,3.74248,0.10479,1425
1316.28,1.94896,1.18616,3.48503,0.0975809,1323
1260.57,1.86762,1.13511,3.33764,0.093454,1267
1362.06,2.01889,1.22404,3.59476,0.100653,1369
1440.66,2.13321,1.29567,3.80705,0.106597,1448
1767.96,2.61981,1.59466,4.69338,0.131415,1777
1852.53,2.7464,1.67052,4.91781,0.137699,1862
1248.62,1.85061,1.1255,3.3093,0.0926605,1255
2436.53,3.61275,2.20024,6.47225,0.181223,2449
2257.45,3.35074,2.03922,5.99444,0.167844,2269
1537.15,2.27923,1.38414,4.06794,0.113902,1545
2527.03,3.75241,2.28681,6.74447,0.188845,2540
2755.86,4.09214,2.49319,7.34408,0.205634,2770
2464.34,3.66653,2.23114,6.57988,0.184237,2477
2436.5,3.62915,2.20539,6.48713,0.18164,2449
2989.72,4.43469,2.69726,7.92169,0.221807,3005
1487.4,2.20468,1.34095,3.94159,0.110365,1495
1519.25,2.25064,1.36823,4.02213,0.11262,1527
2996.57,4.46135,2.71819,8.02304,0.224645,3012
2661.31,3.96028,2.41109,7.1148,0.199214,2675
1970.88,2.93011,1.78448,5.26203,0.147337,1981
1445.59,2.14939,1.30551,3.84725,0.107723,1453
2831.49,4.20222,2.55901,7.53591,0.211005,2846
2203.72,3.27157,1.99148,5.85493,0.163938,2215
3138.88,4.67979,2.84313,8.36428,0.2342,3155
1329.21,1.97069,1.19776,3.52309,0.0986465,1336
1362.05,2.01686,1.22676,3.60833,0.101033,1369
2456.42,3.64936,2.22021,6.5274,0.182767,2469
2497.7,3.15395,1.84732,5.15726,0.144403,2508
2273.64,2.86523,1.67883,4.68468,0.131171,2283
3164.14,3.94597,2.30776,6.42581,0.179923,3177
3474.78,4.35734,2.5525,7.11351,0.199178,3489
1668.14,2.09999,1.2297,3.43114,0.0960719,1675
2384.43,2.94241,1.71823,4.77654,0.133743,2394
2903.94,3.68267,2.16221,6.04538,0.169271,2916
2222.04,2.751,1.60768,4.47515,0.125304,2231
2305.51,2.90694,1.70128,4.74575,0.132881,2315
2133.27,2.6752,1.56565,4.36513,0.122224,2142
2037.73,2.53621,1.48436,4.13261,0.115713,2046
2824.31,3.57393,2.09598,5.85142,0.16384,2836
1481.92,1.86487,1.09129,3.04216,0.0851804,1488
1339.5,1.68506,0.987068,2.7522,0.0770615,1345
1525.71,1.92728,1.12818,3.1487,0.0881636,1532
1557.57,1.96796,1.154,3.22253,0.0902308,1564
362.51,0.456914,0.267322,0.745026,0.0208607,364
1662.16,2.09424,1.22775,3.42632,0.0959369,1669
2382.21,2.99894,1.75662,4.90207,0.137258,2392
2340.12,3.00607,1.77026,4.96536,0.13903,2350
2364.1,3.01894,1.77225,4.96635,0.139058,2374
1489.87,1.87879,1.09873,3.06298,0.0857635,1496
2320.16,2.9888,1.76142,4.94978,0.138594,2330
2430.28,2.98607,1.7452,4.8498,0.135794,2440
2748.56,3.4955,2.05226,5.73373,0.160544,2760
1819.46,2.30666,1.3521,3.77275,0.105637,1827
2100.46,2.62087,1.5325,4.26853,0.119519,2109
2659.25,3.30188,1.92976,5.37239,0.150427,2670
2177.83,2.79544,1.64301,4.59848,0.128757,2187
1706.93,2.1617,1.26783,3.54031,0.0991288,1714
2795.52,3.51669,2.05997,5.74201,0.160776,2807
2582.74,3.16009,1.8431,5.11101,0.143108,2593
2259.72,2.84025,1.66458,4.6418,0.12997,2269
3165.88,4.01473,2.35405,6.56944,0.183944,3179
2213.68,2.83915,1.67015,4.67877,0.131006,2223
2181,2.75273,1.61459,4.50511,0.126143,2190
2522.43,3.22731,1.89677,5.30205,0.148457,2533
1868.27,2.3675,1.38713,3.86987,0.108356,1876
1350.41,1.7108,1.00255,2.79796,0.0783429,1356
2278.59,2.87919,1.68837,4.71326,0.131971,2288
1903.12,2.41127,1.41417,3.94743,0.110528,1911
1345.43,1.70378,1.00006,2.79245,0.0781886,1351
425.376,0.504593,0.292112,0.804473,0.0225253,427
1112.78,1.32103,0.761444,2.08411,0.0583551,1117
294.884,0.34919,0.201072,0.550073,0.0154021,296
341.719,0.400953,0.230944,0.63131,0.0176767,343
726.261,0.856682,0.493907,1.35019,0.0378053,729
871.71,1.02885,0.593207,1.62293,0.0454421,875
330.746,0.391823,0.225974,0.618475,0.0173173,332
281.937,0.333266,0.191476,0.523624,0.0146615,283
393.568,0.450731,0.258405,0.703179,0.019689,395
1021.26,1.17541,0.675241,1.8392,0.0514977,1025
559.911,0.656003,0.376474,1.02756,0.0287718,562
219.083,0.278831,0.164196,0.460757,0.0129012,220
654.322,0.820175,0.479967,1.33995,0.0375185,657
918.199,1.16152,0.68131,1.90502,0.0533406,922
885.277,1.13262,0.666904,1.87125,0.0523951,889
645.317,0.81897,0.480824,1.34585,0.0376839,648
4543.36,5.23092,3.00319,8.17798,0.228983,4560
1399.86,1.61428,0.926576,2.52603,0.0707289,1405
524.012,0.621215,0.35862,0.980976,0.0274673,526
1047.25,1.18307,0.676921,1.83457,0.0513679,1051
523.057,0.608855,0.350541,0.956651,0.0267862,525
14492.9,16.6819,9.57691,26.0762,0.730134,14546
1034.25,1.18105,0.676877,1.8404,0.0515312,1038
590.836,0.680402,0.390658,1.06331,0.0297726,593
851.891,0.977851,0.561148,1.52688,0.0427526,855
573.937,0.65087,0.372733,1.01134,0.0283174,576
121.556,0.139818,0.0803048,0.21823,0.00611044,122
443.398,0.504874,0.289271,0.785533,0.0219949,445
997.303,1.16033,0.667139,1.81887,0.0509283,1001
535.061,0.61105,0.350237,0.951046,0.0266293,537
1098.97,1.26686,0.727937,1.98198,0.0554953,1103
778.151,0.89518,0.514569,1.4003,0.0392083,781
577.895,0.662938,0.379962,1.03356,0.0289397,580
463.277,0.540891,0.310667,0.847817,0.0237389,465
586.825,0.682058,0.392275,1.07088,0.0299847,589
970.424,1.12381,0.645393,1.75804,0.0492251,974
436.383,0.507925,0.291581,0.794746,0.0222529,438
403.543,0.458924,0.263293,0.715021,0.0200206,405
371.615,0.43453,0.249837,0.681862,0.0190921,373
1635.12,1.85419,1.06136,2.88088,0.0806645,1641
651.643,0.742841,0.425776,1.15632,0.032377,654
2742.15,3.10698,1.77969,4.8299,0.135237,2752
714.368,0.826005,0.475029,1.29464,0.0362499,717
423.481,0.480096,0.27437,0.743418,0.0208157,425
342.753,0.392449,0.225167,0.612284,0.0171439,344
5617.16,6.83418,3.94079,10.7595,0.301266,5639
3703.63,4.49893,2.59342,7.07645,0.198141,3718
3683.71,4.47584,2.58007,7.03985,0.197116,3698
3592.05,4.36436,2.51718,6.87183,0.192411,3606
1879.69,2.28559,1.31843,3.6002,0.100806,1887
3507.38,4.26368,2.45871,6.71142,0.18792,3521
2521.21,3.06426,1.76815,4.82645,0.135141,2531
4746.56,5.77075,3.32836,9.08628,0.254416,4765
4362.06,5.30184,3.05837,8.34933,0.233781,4379
6088.38,7.39585,4.26508,11.638,0.325865,6112
2448.48,2.97841,1.71743,4.68845,0.131277,2458
1555.95,1.89255,1.09193,2.98259,0.0835126,1562
2340.9,2.84541,1.64167,4.48393,0.12555,2350
2453.46,2.98357,1.72108,4.70064,0.131618,2463
4942.8,6.00928,3.46602,9.45919,0.264857,4962
3229.45,3.92771,2.26475,6.18308,0.173126,3242
2126.73,2.58764,1.49229,4.07526,0.114107,2135
2043.06,2.48523,1.43321,3.91316,0.109568,2051
3576.11,4.34801,2.5071,6.84225,0.191583,3590
1105.92,1.27913,0.735581,2.00571,0.0561598,1110
290.954,0.329809,0.188916,0.512756,0.0143572,292
511.122,0.590118,0.338917,0.923197,0.0258495,513
504.187,0.572316,0.327529,0.88816,0.0248685,506
435.37,0.509901,0.293914,0.803423,0.0224958,437
417.465,0.482529,0.276957,0.754182,0.0211171,419
619.696,0.722867,0.415473,1.13386,0.0317482,622
842.855,0.985402,0.567179,1.5495,0.0433861,846
3963.28,4.61982,2.65578,7.24637,0.202898,3978
274.013,0.311342,0.178235,0.48344,0.0135363,275
207.247,0.237062,0.136065,0.369649,0.0103502,208
377.658,0.423826,0.2425,0.657019,0.0183965,379
318.851,0.362572,0.207521,0.563158,0.0157684,320
399.57,0.452026,0.258344,0.699711,0.0195919,401
645.704,0.726472,0.415041,1.12343,0.0314561,648
1778.09,2.16191,1.24695,3.40453,0.0953269,1785
4149.91,5.03948,2.90534,7.92698,0.221956,4166
4453.73,5.40618,3.11738,8.50649,0.238182,4471
3096.99,3.76161,2.16849,5.91641,0.165659,3109
3280.28,3.98317,2.29658,6.26705,0.175477,3293
10525.2,12.7692,7.35896,20.0733,0.562052,10566
2632.78,3.19753,1.84445,5.03459,0.140969,2643
3424.68,4.16679,2.40305,6.56206,0.183738,3438
7079.52,8.60306,4.9604,13.5338,0.378945,7107
3170.68,3.85533,2.22364,6.07119,0.169993,3183
2755.29,3.35108,1.93278,5.27557,0.147716,2766
1784.06,2.17045,1.25297,3.42277,0.0958376,1791
3643.84,4.43112,2.55577,6.97796,0.195383,3658
2401.67,2.92002,1.68465,4.59982,0.128795,2411
3644.85,4.42924,2.55429,6.97002,0.195161,3659
2288.11,2.78209,1.60476,4.38148,0.122682,2297
