S,I,X,R,D,N
3223.3,17.2663,11.7695,153.373,4.29444,3410
1968.96,10.5467,7.18926,93.6762,2.62293,2083
1409.25,7.50348,5.11314,68.2205,1.91017,1492
1592.43,8.4767,5.77611,77.1529,2.16028,1686
2088.17,11.1116,7.5711,101.309,2.83666,2211
1245.67,6.62719,4.51558,60.49,1.69372,1319
1489.32,7.92206,5.39817,72.335,2.02538,1577
2771,14.7443,10.047,134.442,3.76438,2934
2358.14,12.5429,8.54668,114.562,3.20775,2497
1034.35,5.51142,3.7555,49.9789,1.39941,1095
2311.31,12.3086,8.38765,111.857,3.132,2447
1593.3,8.47917,5.77783,77.278,2.16379,1687
1483.75,7.89669,5.38087,71.958,2.01482,1571
1417.56,7.53988,5.13777,68.8367,1.92743,1501
1669.73,8.88287,6.05293,81.0605,2.26969,1768
1600.52,8.51017,5.79898,77.9908,2.18374,1695
1252.25,6.66057,4.53814,60.8476,1.70373,1326
1423.63,7.58862,5.17089,68.6916,1.92336,1507
1592.67,8.48763,5.78375,76.9018,2.15325,1686
1684.89,8.9654,6.10897,81.7486,2.28896,1784
1975.71,10.5102,7.16188,95.927,2.68595,2092
2692.93,14.3395,9.77219,130.31,3.64868,2851
2887.81,15.3652,10.4703,140.421,3.93178,3058
1682.01,8.9541,6.10153,81.6474,2.28613,1781
1679.22,8.93922,6.09177,81.4724,2.28123,1778
2827.49,15.0382,10.2471,137.376,3.84652,2994
1511.93,8.04045,5.47857,73.4925,2.05779,1601
1598.66,8.50205,5.79309,77.8606,2.1801,1693
2131.01,11.3525,7.73583,103.02,2.88457,2256
1113.5,5.92486,4.03767,54.0214,1.5126,1179
1438.38,7.65363,5.21514,69.7932,1.95421,1523
1600.66,8.50994,5.79865,77.854,2.17991,1695
1592.14,8.46471,5.76786,77.4593,2.16886,1686
2834.04,15.0828,10.2777,137.74,3.85671,3001
2538.23,13.5249,9.21715,122.591,3.43254,2687
2536.55,13.4978,9.1975,123.302,3.45245,2686
1479.24,7.88537,5.3734,71.4971,2.00192,1566
1720.18,9.1663,6.24594,83.0863,2.32642,1821
2449.71,13.113,8.93783,116.963,3.27496,2592
2047.48,10.9758,7.48187,97.3377,2.72546,2166
2505.7,13.4221,9.14862,119.384,3.34275,2651
2377.16,12.7334,8.67974,113.252,3.17106,2515
2580.09,13.8012,9.40692,123.252,3.45104,2730
2702.95,14.4573,9.85402,129.124,3.61546,2860
2372.27,12.7002,8.65649,113.204,3.16971,2510
2564.01,13.7216,9.35333,122.486,3.42962,2713
2128.95,11.4209,7.78521,101.02,2.82856,2252
3335.81,17.8294,12.1518,159.736,4.4726,3530
2348.34,12.5541,8.55661,112.398,3.14714,2485
2648.9,14.1611,9.65201,126.735,3.54857,2803
2566.77,13.727,9.35562,122.712,3.43594,2716
2445.84,13.0834,8.9165,116.888,3.27287,2588
2227.5,11.9129,8.11897,106.49,2.98173,2357
1998.62,10.7284,7.31322,94.6875,2.65125,2114
2573.94,13.7556,9.37503,123.475,3.4573,2724
2732.14,14.6115,9.95827,130.633,3.65773,2891
2843.4,15.2006,10.3602,136.226,3.81432,3009
2068.76,11.065,7.54167,98.8633,2.76817,2189
2221.87,11.884,8.10032,106.173,2.97284,2351
2934.8,15.6785,10.6852,140.888,3.94486,3106
2445.18,13.1407,8.95858,115.492,3.23377,2586
2403.2,12.9459,8.82639,112.869,3.16032,2541
2401.9,12.9204,8.80847,113.203,3.16967,2540
3011.99,16.2106,11.0518,141.78,3.96984,3185
2237.93,12.0187,8.19296,105.894,2.96503,2367
1883.63,10.1281,6.90458,88.8496,2.48779,1992
1781.51,9.57872,6.52988,84.0308,2.35286,1884
2659.21,14.3101,9.75628,125.218,3.50609,2812
2532.39,13.6215,9.2861,119.362,3.34213,2678
1614.16,8.68022,5.91728,76.1103,2.13109,1707
2257.02,12.131,8.27019,106.59,2.98452,2387
2484.13,13.358,9.10654,117.127,3.27955,2627
2487.2,13.3877,9.12738,117.007,3.27618,2630
2447.04,13.1507,8.9651,115.607,3.237,2588
1470.24,7.89785,5.38422,69.5294,1.94682,1555
1982.87,10.6607,7.26778,93.5848,2.62038,2097
3016.41,16.218,11.0561,142.326,3.98513,3190
1804.16,9.69866,6.61224,85.146,2.38409,1908
2439.55,13.113,8.9401,115.17,3.22475,2580
2960.61,15.9163,10.8504,139.714,3.91198,3131
2365.77,12.7148,8.66821,111.722,3.12821,2502
2947.55,15.8544,10.8084,138.897,3.88913,3117
2048.81,11.002,7.50014,96.9712,2.71519,2167
2311.16,12.431,8.47479,108.885,3.04878,2444
2448.87,13.1561,8.96835,115.768,3.24152,2590
1400.47,7.44684,5.07394,68.1058,1.90696,1483
2438.18,12.9575,8.82917,118.709,3.32386,2582
1035.02,5.50392,3.75034,50.318,1.4089,1096
1544.03,8.21018,5.5944,75.0649,2.10182,1635
2715.01,14.4381,9.8373,132.017,3.69648,2875
1927.55,10.2598,6.99124,93.5783,2.62019,2041
1715.85,9.12327,6.2164,83.4687,2.33712,1817
1374.03,7.30605,4.97841,66.814,1.87079,1455
1809.34,9.62117,6.55541,88.0224,2.46463,1916
1747.91,9.29745,6.33547,85.0756,2.38212,1851
1914.13,10.1746,6.93293,93.1546,2.60833,2027
1710.2,9.09258,6.19552,83.1806,2.32906,1811
2424.76,12.889,8.78245,118.256,3.31118,2568
3456.23,18.3716,12.5183,168.174,4.70887,3660
1671.3,8.88592,6.05474,81.4758,2.28132,1770
1504.35,7.9993,5.4504,73.1511,2.04823,1593
2354.17,12.5914,8.58213,112.503,3.15009,2491
1772.79,9.47758,6.45999,84.8971,2.37712,1876
1656.8,8.86427,6.04198,79.0818,2.21429,1753
1343.91,7.18861,4.89959,64.2087,1.79784,1422
1910.86,10.221,6.96684,91.3933,2.55901,2022
1204.97,6.44505,4.39279,57.5833,1.61233,1275
1145.43,6.1269,4.17586,54.732,1.53249,1212
2084.89,11.1574,7.60535,99.5595,2.78767,2206
2314.28,12.3746,8.43383,110.811,3.10271,2449
1990.5,10.6539,7.26183,94.9241,2.65787,2106
2028.27,10.858,7.40164,96.7583,2.70923,2146
1441.35,7.71358,5.25749,68.7576,1.92521,1525
1264.52,6.76352,4.60998,60.4164,1.69166,1338
2274.7,12.1675,8.29335,108.797,3.0463,2407
1372.24,7.34001,5.00258,65.5763,1.83614,1452
1350.52,7.22471,4.92413,64.52,1.80656,1429
1860.82,9.95569,6.7858,88.9516,2.49064,1969
2322.79,12.4208,8.46575,111.212,3.11393,2458
2137.38,11.3772,7.75282,103.592,2.90059,2263
2705.95,14.4133,9.8217,131.146,3.6721,2865
2108.78,11.2141,7.64221,102.492,2.86977,2233
1939.72,10.3153,7.02844,94.3007,2.64042,2054
1492.13,7.9354,5.40767,72.4973,2.02993,1580
1692.25,8.99757,6.13046,82.3122,2.30474,1792
2195.7,11.6788,7.95784,106.674,2.98688,2325
1780.18,9.46871,6.45179,86.4822,2.4215,1885
3174.94,16.8829,11.5037,154.349,4.32178,3362
1484.54,7.89478,5.3796,72.164,2.02059,1572
1702.74,9.05671,6.17103,82.7203,2.31617,1803
1477.9,7.85743,5.35421,71.8713,2.0124,1565
2233.31,11.8726,8.09004,108.687,3.04323,2365
1859.36,9.88503,6.73538,90.4855,2.53359,1969
3564.79,18.9512,12.9128,173.489,4.85768,3775
1602.53,8.51989,5.8055,77.9616,2.18292,1697
3769.64,20.0383,13.654,183.532,5.1389,3992
1864.28,9.91681,6.7578,90.5158,2.53444,1974
2572.66,13.6886,9.32747,124.826,3.49511,2724
1602.5,8.51826,5.80401,77.9923,2.18378,1697
1574.17,8.36776,5.70124,76.6165,2.14526,1667
2076.51,11.0388,7.52111,101.097,2.83073,2199
2058.56,10.9415,7.45573,100.237,2.80663,2180
2782.56,14.8172,10.0968,134.751,3.77303,2946
2597.82,13.8194,9.41651,126.401,3.53923,2751
2883.98,15.332,10.4468,140.312,3.92873,3054
1442.99,7.67367,5.22907,70.1438,1.96403,1528
1299.43,6.91054,4.70851,63.1848,1.76917,1376
1341,7.13059,4.85906,65.1843,1.82516,1420
1402.35,7.4557,5.08045,68.2069,1.90979,1485
1693.37,9.01009,6.13964,82.1795,2.30103,1793
1855.87,9.87608,6.72968,90.0051,2.52014,1965
1393.82,7.40985,5.04907,67.8172,1.89888,1476
1593.99,8.47422,5.77416,77.5863,2.17242,1688
2596.17,13.8108,9.41053,126.082,3.53029,2749
1462.88,7.78129,5.30216,71.049,1.98937,1549
1336.33,7.10782,4.84334,64.9052,1.81735,1415
1546.89,8.22723,5.60598,75.1731,2.10485,1638
1232.37,6.55277,4.4649,59.9337,1.67814,1305
1352.28,7.1892,4.89882,65.7867,1.84203,1432
2460.05,13.0817,8.9139,119.603,3.34888,2605
2202.54,11.7228,7.98887,106.755,2.98914,2332
2251.76,11.9895,8.16994,109.025,3.0527,2384
1513.8,8.04914,5.48473,73.6087,2.06104,1603
1593.12,8.47238,5.77281,77.4693,2.16914,1687
2038.12,10.8462,7.39037,98.8717,2.76841,2158
1565.86,8.33077,5.67698,75.9999,2.128,1658
2665.62,14.1987,9.67559,128.892,3.60898,2822
2188.61,11.6594,7.94496,105.822,2.96301,2317
2445,13.0033,8.86068,118.814,3.32679,2589
1875.41,9.97052,6.79326,91.2727,2.55564,1986
1695.03,9.01077,6.13974,82.5054,2.31015,1795
2362.65,12.5571,8.55711,115.02,3.22056,2502
2449.66,13.0266,8.87668,119.099,3.33476,2594
1190.81,6.33121,4.31397,57.9254,1.62191,1261
1308.85,6.95867,4.74171,63.6623,1.78255,1386
1034.1,5.49978,3.74774,50.2431,1.40681,1095
2155.94,11.4639,7.81179,104.847,2.93571,2283
2596.35,13.8572,9.4437,124.849,3.49577,2748
2536.56,13.5334,9.22332,122.262,3.42335,2685
1498.49,7.99802,5.45085,72.0406,2.01714,1586
1646.8,8.78843,5.98957,79.2009,2.21762,1743
2819.96,15.085,10.2816,134.894,3.77703,2984
1699.82,9.07615,6.1858,81.6366,2.28583,1799
1209.42,6.4565,4.40038,58.096,1.62669,1280
2572.65,13.7348,9.36089,123.788,3.46607,2723
2595.53,13.8574,9.44379,124.679,3.49102,2747
2573.82,13.7492,9.37124,123.596,3.46069,2724
1358.9,7.26647,4.95261,65.0568,1.82159,1438
1397.54,7.46776,5.09013,67.0291,1.87682,1479
2694.95,14.3954,9.81131,129.22,3.61817,2852
1605.47,8.577,5.84543,76.9564,2.15478,1699
1504.36,8.03584,5.47685,72.1115,2.01912,1592
2495.5,13.3346,9.08852,119.728,3.35239,2641
1436.2,7.66869,5.22634,68.977,1.93136,1520
1320.91,7.05224,4.80648,63.4516,1.77664,1398
2089.14,11.157,7.60364,100.294,2.80824,2211
2360.11,12.6001,8.5873,113.523,3.17865,2498
2542.28,13.5658,9.24529,122.483,3.42952,2691
1371.69,7.31232,4.98302,66.1624,1.85255,1452
1596.15,8.49931,5.792,77.3898,2.16691,1690
1636.21,8.72267,5.94417,78.9126,2.20955,1732
1931.79,10.3002,7.01978,93.2821,2.6119,2045
1682.59,8.9794,6.11955,81.0413,2.26916,1781
1768.22,9.42283,6.42156,85.5373,2.39504,1872
1706.18,9.10271,6.20388,82.2079,2.30182,1806
2286.67,12.1818,8.30137,110.747,3.10091,2421
2126.45,11.341,7.72908,102.61,2.87308,2251
1564.5,8.34365,5.6862,75.3642,2.1102,1656
1469.15,7.83832,5.34149,70.6861,1.97921,1555
2071.33,11.0668,7.54206,99.2813,2.77988,2192
2437.08,13.0213,8.87478,116.752,3.26906,2579
2964.57,15.8156,10.778,142.835,3.99937,3138
1855.83,9.91206,6.75542,89.0064,2.49218,1964
2402.13,12.834,8.74646,115.068,3.22191,2542
3290.37,17.5884,11.9872,157.638,4.41387,3482
1939.12,10.3612,7.06131,92.859,2.60005,2052
2212.2,11.82,8.05573,105.953,2.96668,2341
2918.63,15.6249,10.6492,139.197,3.89752,3088
2519.12,13.4901,9.19516,119.843,3.35561,2665
1493.05,7.97661,5.43673,71.532,2.0029,1580
1488.3,7.95099,5.4187,71.3343,1.99736,1575
1933.37,10.3274,7.03869,92.6732,2.59485,2046
2279.18,12.1738,8.29607,109.292,3.06018,2412
1561.11,8.34096,5.68462,74.773,2.09365,1652
1458.07,7.78927,5.30889,69.8723,1.95642,1543
1943.44,10.3746,7.07064,93.4981,2.61795,2057
1337.98,7.14447,4.86913,64.2091,1.79785,1416
1857.83,9.92703,6.76555,88.9904,2.49173,1966
1309.73,6.99728,4.76904,62.7491,1.75697,1386
1340.87,7.16228,4.88163,64.285,1.79998,1419
1586.56,8.47479,5.77601,76.0613,2.12972,1679
2938.99,15.7073,10.7047,140.664,3.9386,3110
2083.87,11.1413,7.59399,99.6083,2.78903,2205
2032.93,10.8737,7.41083,97.0647,2.71781,2151
1759.4,9.39373,6.40231,84.435,2.36418,1862
1724.42,9.20739,6.27466,82.777,2.31776,1825
1230.29,6.56976,4.47767,59.0119,1.65233,1302
1588.39,8.48077,5.78032,76.2159,2.13405,1681
2825.04,15.0839,10.2807,135.792,3.80217,2990
2175.06,11.6098,7.91196,104.495,2.92585,2302
1639.35,8.75198,5.96462,78.7261,2.20433,1735
2680.2,14.3376,9.77198,128.105,3.58693,2836
2733.51,14.6009,9.95104,131.259,3.67524,2893
1447.7,7.73403,5.27119,69.3499,1.9418,1532
1450.53,7.74927,5.28164,69.4934,1.94582,1535
1743.7,9.33047,6.35924,83.2789,2.33181,1845
1819.19,9.729,6.63137,87.0153,2.43643,1925
3384.88,18.0581,12.3064,163.183,4.56914,3583
2158.29,11.5311,7.85872,103.422,2.89582,2284
2088.34,11.1556,7.60302,100.102,2.80287,2210
1247.32,6.66305,4.54135,59.7975,1.67433,1320
3180.78,16.9939,11.5825,152.372,4.26643,3366
1525.13,8.14654,5.55207,73.1258,2.04752,1614
1312.52,7.01022,4.77796,62.9293,1.76202,1389
1360.69,7.23075,4.92663,66.2986,1.85636,1441
1296.47,6.8896,4.69424,63.1759,1.76893,1373
1686.61,8.96794,6.11035,82.0201,2.29656,1786
1950.05,10.3673,7.0641,94.8661,2.65625,2065
1536.44,8.16769,5.56591,74.7351,2.09258,1627
1899.03,10.0958,6.87912,92.4116,2.58752,2011
1521.23,8.08443,5.50833,74.106,2.07497,1611
1185.07,6.29829,4.29156,57.7208,1.61618,1255
1432.47,7.61343,5.1873,69.773,1.95365,1517
1185.07,6.29821,4.29152,57.7226,1.61623,1255
1440.05,7.65395,5.21506,70.1141,1.96319,1525
1531.71,8.14342,5.54869,74.5158,2.08644,1622
1708.27,9.08067,6.18749,83.1371,2.32784,1809
2309.78,12.2776,8.36589,112.431,3.14805,2446
1151.08,6.11764,4.16853,56.0686,1.56992,1219
1265.33,6.72447,4.58201,61.6346,1.72577,1340
1204.92,6.40348,4.36315,58.6752,1.6429,1276
1187.9,6.31326,4.30144,57.8611,1.62011,1258
1622.24,8.62135,5.87385,79.0495,2.21339,1718
1159.56,6.16235,4.19881,56.4956,1.58188,1228
1602.44,8.51609,5.80255,78.0519,2.18545,1697
1304.05,6.93035,4.72212,63.5214,1.7786,1381
2274.69,12.0865,8.23531,110.888,3.10486,2409
1737.62,9.24032,6.29612,84.4737,2.36526,1840
1731.99,9.21147,6.27651,84.1672,2.35668,1834
2135.89,11.3496,7.73283,104.112,2.91514,2262
1568.43,8.33413,5.67901,76.4196,2.13975,1661
1562.75,8.30474,5.65863,76.154,2.13231,1655
1575.04,8.3696,5.70305,76.7368,2.14863,1668
1224.73,6.50897,4.43503,59.66,1.67048,1297
2139.69,11.3686,7.74667,104.276,2.91974,2266
2112.33,11.2255,7.64863,102.916,2.88164,2237
1767.67,9.39287,6.40002,86.1291,2.41162,1872
1932.9,10.2702,6.99805,94.1974,2.63753,2047
2177.45,11.5701,7.88307,106.128,2.97157,2306
1725.29,9.17123,6.24903,83.9437,2.35042,1827
4319,22.95,15.6365,210.516,5.89446,4574
1829.06,9.72023,6.62296,89.0974,2.49473,1937
1432.45,7.61219,5.18665,69.7957,1.95428,1517
1913.05,10.164,6.92556,93.2484,2.61095,2026
1335.22,7.09593,4.83499,65.0313,1.82088,1414
1483.47,7.88415,5.37207,72.2523,2.02306,1571
2124.57,11.2889,7.69173,103.552,2.89946,2250
2496.59,13.2629,9.03768,121.707,3.40778,2644
1480.59,7.86708,5.3602,72.1586,2.02044,1568
1818.66,9.66343,6.58431,88.6155,2.48123,1926
1955.53,10.391,7.08025,95.3303,2.66925,2071
1633.62,8.68209,5.91583,79.559,2.22765,1730
1822.45,9.6849,6.59938,88.7841,2.48596,1930
1542.95,8.20061,5.58781,75.1547,2.10433,1634
2504.19,13.3073,9.06785,122.023,3.41663,2652
1176.59,6.25309,4.26084,57.294,1.60423,1246
1392.84,7.40295,5.04436,67.8124,1.89875,1475
1650.58,8.77265,5.97722,80.421,2.25179,1748
1826.22,9.70468,6.61285,88.9717,2.49121,1934
2480.57,13.1805,8.98061,120.889,3.38488,2627
1627.92,8.6508,5.89514,79.3114,2.22072,1724
1939.51,10.3077,7.02289,94.5098,2.64628,2054
1340.88,7.12683,4.85574,65.3051,1.82854,1420
1345.61,7.15104,4.87277,65.5304,1.83485,1425
1249.28,6.6392,4.52428,60.8481,1.70375,1323
1196.4,6.35758,4.33208,58.2749,1.6317,1267
1292.73,6.87023,4.68141,62.9591,1.76285,1369
1367.32,7.26713,4.95185,66.5925,1.86459,1448
1677.98,8.91599,6.07516,81.7416,2.28876,1777
1758.22,9.34337,6.36642,85.6675,2.39869,1862
1185.07,6.29757,4.29144,57.7267,1.61635,1255
2312.51,12.2872,8.3725,112.675,3.15489,2449
2142.53,11.3844,7.75783,104.402,2.92327,2269
1458.91,7.75333,5.2833,71.0612,1.98971,1545
2398.4,12.7425,8.68266,116.899,3.27316,2540
2615.59,13.8968,9.4687,127.476,3.56933,2770
2338.9,12.4263,8.46649,114.017,3.19247,2477
2312.46,12.2871,8.37209,112.725,3.15629,2449
2837.56,15.0781,10.2732,138.215,3.87001,3005
1411.69,7.50252,5.11226,68.7705,1.92557,1495
1441.92,7.66334,5.22148,70.2312,1.96647,1527
2844.03,15.1083,10.2946,138.682,3.8831,3012
2525.83,13.4186,9.14297,123.157,3.44838,2675
1870.55,9.93841,6.77163,91.1829,2.55312,1981
1372.01,7.28963,4.96713,66.858,1.87202,1453
2687.35,14.2794,9.72905,130.974,3.66727,2846
2091.54,11.1149,7.57314,101.922,2.85381,2215
2979.06,15.8293,10.785,145.261,4.06732,3155
1261.56,6.70423,4.56793,61.451,1.72063,1336
1292.72,6.86928,4.68075,62.9667,1.76307,1369
2331.37,12.3876,8.44073,113.616,3.18126,2469
2370.88,12.7147,8.66708,112.585,3.15237,2508
2158.29,11.5761,7.8908,102.378,2.86659,2283
3003.55,16.119,10.9882,142.358,3.98603,3177
3298.51,17.6948,12.0624,156.354,4.37791,3489
1583.51,8.49362,5.78998,75.102,2.10286,1675
2263.44,12.1556,8.28604,107.117,2.99927,2394
2756.48,14.7772,10.0731,131,3.66799,2916
2109.28,11.3257,7.72026,99.8804,2.79665,2231
2188.55,11.7386,8.00171,103.805,2.90653,2315
2024.98,10.8635,7.40555,96.0637,2.68978,2142
1934.31,10.3823,7.07685,91.6653,2.56663,2046
2680.91,14.3761,9.79965,127.346,3.56568,2836
1406.73,7.54605,5.14398,66.7096,1.86787,1488
1271.55,6.82071,4.64955,60.2962,1.68829,1345
1448.3,7.767,5.29461,68.7124,1.92395,1532
1478.55,7.92862,5.40446,70.1548,1.96434,1564
344.119,1.84607,1.25839,16.3196,0.45695,364
1577.83,8.46244,5.76874,74.8452,2.09567,1669
2261.27,12.1306,8.26867,107.325,3.0051,2392
2221.25,11.9002,8.1114,105.778,2.96179,2350
2244.04,12.0275,8.19834,106.745,2.98886,2374
1414.29,7.58645,5.17115,67.078,1.87818,1496
2202.31,11.7956,8.04061,104.921,2.93778,2330
2306.98,12.3906,8.44688,109.127,3.05556,2440
2608.97,13.9858,9.53363,124.038,3.47305,2760
1727.14,9.26088,6.31288,81.9915,2.29576,1827
1993.85,10.7009,7.29456,94.5082,2.64623,2109
2524.29,13.5512,9.23753,119.575,3.34809,2670
2067.22,11.0754,7.54943,98.4048,2.75533,2187
1620.32,8.6883,5.92229,76.915,2.15362,1714
2653.71,14.2356,9.7044,125.83,3.52325,2807
2451.72,13.1737,8.98063,115.879,3.24461,2593
2145,11.5064,7.84413,101.795,2.85026,2269
3005.24,16.1136,10.9836,142.67,3.99475,3179
2101.24,11.258,7.6741,100.026,2.80073,2223
2070.35,11.1035,7.5688,98.2226,2.75023,2190
2394.3,12.8302,8.74527,113.93,3.19004,2533
1773.47,9.51045,6.48286,84.1776,2.35697,1876
1281.89,6.87387,4.68576,60.847,1.70372,1356
2162.89,11.5988,7.90673,102.727,2.87637,2288
1806.55,9.68668,6.60323,85.7555,2.40115,1911
1277.16,6.84849,4.66828,60.6283,1.69759,1351
403.822,2.17331,1.48185,18.991,0.531748,427
1056.4,5.67957,3.87211,49.6623,1.39055,1117
279.945,1.50552,1.02637,13.1552,0.368345,296
324.407,1.74555,1.19013,15.2307,0.42646,343
689.468,3.70958,2.52897,32.3871,0.906838,729
827.548,4.45172,3.03482,38.8768,1.08855,875
313.987,1.68838,1.1511,14.7599,0.413276,332
267.653,1.43974,0.981575,12.5738,0.352067,283
373.635,2.01361,1.37285,17.4884,0.489675,395
969.536,5.2239,3.56176,45.4069,1.27139,1025
531.547,2.8614,1.95078,24.9425,0.698391,562
207.966,1.11444,0.75967,9.88356,0.27674,220
621.106,3.33225,2.27148,29.4655,0.825034,657
871.616,4.67332,3.18591,41.3667,1.15827,922
840.353,4.50298,3.06938,39.9559,1.11877,889
612.578,3.28327,2.23812,29.0867,0.814427,648
4313.26,23.2414,15.8459,201.996,5.65588,4560
1328.97,7.1596,4.88164,62.2499,1.743,1405
497.464,2.67536,1.8238,23.3824,0.654707,526
994.229,5.36292,3.65671,46.4511,1.30063,1051
496.563,2.67352,1.82286,23.2886,0.652081,525
13758.9,74.1372,50.5456,644.36,18.0421,14546
981.876,5.29286,3.6089,45.936,1.28621,1038
560.913,3.02198,2.06036,26.2688,0.735527,593
808.747,4.35859,2.97184,37.8624,1.06015,855
544.88,2.93859,2.00366,25.4648,0.713015,576
115.399,0.621823,0.423875,5.40403,0.151313,122
420.945,2.26945,1.54746,19.6868,0.551231,445
946.78,5.09778,3.47551,44.4032,1.24329,1001
507.966,2.73847,1.8671,23.763,0.665363,537
1043.31,5.62036,3.83179,48.8738,1.36847,1103
738.742,3.98055,2.71397,34.5952,0.968666,781
548.629,2.95661,2.0158,25.6792,0.719019,580
439.809,2.36826,1.6145,20.6302,0.577645,465
557.098,3.00023,2.04545,26.1244,0.731484,589
921.274,4.96251,3.38337,43.1718,1.20881,974
414.277,2.23085,1.52092,19.427,0.543956,438
383.106,2.0652,1.40814,17.919,0.501733,405
352.792,1.89924,1.29484,16.5509,0.463426,373
1552.33,8.37227,5.7083,72.5583,2.03163,1641
618.644,3.33549,2.27406,28.9358,0.810203,654
2603.31,14.0396,9.57257,121.669,3.40673,2752
678.187,3.65287,2.49042,31.7802,0.889844,717
402.041,2.16846,1.47847,18.7863,0.526017,425
325.395,1.75397,1.19583,15.2289,0.42641,344
5332.46,28.6086,19.5017,251.392,7.03897,5639
3515.93,18.8642,12.8592,165.712,4.63992,3718
3497.01,18.7627,12.7902,164.823,4.61504,3698
3409.99,18.2962,12.4721,160.736,4.50061,3606
1784.42,9.57394,6.52644,84.1213,2.3554,1887
3329.61,17.865,12.178,156.954,4.3947,3521
2393.42,12.8417,8.75399,112.825,3.1591,2531
4505.99,24.176,16.4804,212.407,5.94739,4765
4140.97,22.2179,15.1453,195.197,5.46552,4379
5779.8,31.0106,21.1391,272.422,7.62783,6112
2324.39,12.4706,8.5011,109.574,3.06807,2458
1477.09,7.92467,5.40219,69.6375,1.94985,1562
2222.26,11.9233,8.12789,104.758,2.93322,2350
2329.11,12.4961,8.51813,109.799,3.07438,2463
4692.28,25.1752,17.1614,221.19,6.19331,4962
3065.77,16.4484,11.2125,144.525,4.0467,3242
2018.94,10.832,7.38369,95.1788,2.66501,2135
1939.51,10.4056,7.09337,91.4323,2.5601,2051
3394.86,18.2143,12.4163,160.028,4.48079,3590
1049.91,5.65513,3.85535,49.2027,1.37768,1110
276.22,1.48986,1.01586,12.913,0.361564,292
485.235,2.61404,1.7821,22.7328,0.636519,513
478.658,2.58145,1.76011,22.3738,0.626466,506
413.314,2.2246,1.51657,19.4013,0.543238,437
396.32,2.13497,1.45567,18.5692,0.519937,419
588.306,3.16753,2.1594,27.5946,0.772648,622
800.156,4.30699,2.93649,37.5494,1.05138,846
3762.51,20.2566,13.8105,176.479,4.94142,3978
260.139,1.40277,0.956399,12.1614,0.340518,275
196.751,1.0604,0.722993,9.20795,0.257822,208
358.54,1.93442,1.31889,16.7385,0.468678,379
302.705,1.63236,1.11287,14.1533,0.396293,320
379.339,2.0464,1.39523,17.723,0.496245,401
613.014,3.30776,2.25541,28.6215,0.801402,648
1687.97,9.05643,6.17372,79.5712,2.22799,1785
3939.58,21.1381,14.4093,185.673,5.19884,4166
4228.01,22.6859,15.4645,199.261,5.5793,4471
2940.03,15.775,10.7536,138.566,3.87986,3109
3114.02,16.7086,11.3899,146.767,4.10948,3293
9991.8,53.614,36.5472,470.853,13.1839,10566
2499.35,13.4106,9.14173,117.804,3.29851,2643
3251.11,17.4424,11.8902,153.267,4.29149,3438
6720.72,36.0584,24.5802,316.774,8.86967,7107
3009.98,16.1493,11.0082,141.89,3.97292,3183
2615.64,14.0333,9.56619,123.304,3.45252,2766
1693.64,9.08642,6.1939,79.8488,2.23577,1791
3459.16,18.5584,12.651,163.066,4.56586,3658
2279.94,12.2321,8.33845,107.481,3.00948,2411
3460.12,18.5639,12.6547,163.096,4.56668,3659
2172.14,11.6541,7.94443,102.395,2.86705,2297
2352.73,12.6225,8.60436,110.934,3.10614,2488
2051.07,11.0036,7.50093,96.7153,2.70803,2169
3472.37,18.6295,12.6993,163.72,4.58417,3672
5640.82,30.2654,20.6314,265.842,7.44356,5965
2324.4,12.4714,8.50152,109.555,3.06754,2458
3107.39,16.6717,11.3649,146.473,4.10124,3286
3903.62,20.9446,14.2772,184.008,5.15223,4128
2035.96,10.9233,7.44617,95.9842,2.68756,2153
3268.14,17.5344,11.9526,154.057,4.31361,3456
2889.92,15.5074,10.5709,136.193,3.81341,3056
3077.15,16.5128,11.2566,145.016,4.06045,3254
2681.87,14.3911,9.81027,126.394,3.53905,2836
4298,23.0641,15.7223,202.542,5.67117,4545
3512.16,18.8453,12.8466,165.516,4.63446,3714
2806.7,15.0598,10.266,132.273,3.70364,2968
2204.31,11.8276,8.06262,103.89,2.90892,2331
3866.78,20.7482,14.1436,182.225,5.10231,4089
2641.21,14.1724,9.66093,124.474,3.48527,2793
2333.85,12.5216,8.5358,110.015,3.08041,2468
4788.75,25.6929,17.5143,225.72,6.32015,5064
1604.75,8.61005,5.8692,75.6502,2.11821,1697
3325.84,17.8442,12.1639,156.764,4.38938,3517
2681.83,14.388,9.80787,126.437,3.54024,2836
3138.59,16.8403,11.4795,147.946,4.14248,3319
2717.78,14.5827,9.94045,128.111,3.58711,2874
3275.71,17.5758,11.981,154.406,4.32336,3464
2746.15,14.7345,10.0441,129.443,3.62442,2904
