S,I,X,R,D,N
1338.05,0.4202,0.363469,225.841,6.32354,1571
1280.9,0.379078,0.323513,213.425,5.97591,1501
1507.83,0.455511,0.389555,252.263,7.06336,1768
1448.32,0.399736,0.334297,239.251,6.69903,1695
1132.45,0.315671,0.274065,187.707,5.25581,1326
1276.44,0.471652,0.420502,223.413,6.25556,1507
1428.73,0.537283,0.461122,249.295,6.98025,1686
1520.26,0.473563,0.404369,255.707,7.15979,1784
1783.95,0.549755,0.460827,298.678,8.36299,2092
2421.61,0.84475,0.716322,416.173,11.6528,2851
2604.25,0.847734,0.718333,439.869,12.3163,3058
1514.85,0.4867,0.427089,258.015,7.22443,1781
1511.83,0.501518,0.429524,258.014,7.22439,1778
2555.69,0.709216,0.613945,425.083,11.9023,2994
1367.45,0.403622,0.338045,226.463,6.34097,1601
1445.61,0.409719,0.354442,239.909,6.71745,1693
1914.43,0.686367,0.598162,331.013,9.26836,2256
1004.62,0.315875,0.266891,169.063,4.73375,1179
1298.3,0.391814,0.335994,217.872,6.1004,1523
1448.95,0.393795,0.344729,238.63,6.68165,1695
1442.1,0.390854,0.333316,236.555,6.62354,1686
2554.24,0.811818,0.697775,433.125,12.1275,3001
2276.95,0.836709,0.740765,397.35,11.1258,2687
2288.24,0.691753,0.591513,385.679,10.799,2686
1324.09,0.535682,0.470158,234.344,6.56164,1566
1543.22,0.588076,0.499526,269.159,7.53644,1821
2132.05,1.38384,1.30421,444.803,12.4545,2592
1761.67,1.26715,1.1998,390.913,10.9456,2166
2164.48,1.47576,1.44229,470.432,13.1721,2651
2056.3,1.36094,1.31915,443.6,12.4208,2515
2252.45,1.37368,1.32479,461.916,12.9336,2730
2354.97,1.45373,1.40724,488.491,13.6777,2860
2055.62,1.40182,1.34162,439.333,12.3013,2510
2231.03,1.43497,1.37772,466.103,13.0509,2713
1821.99,1.35489,1.2991,415.718,11.6401,2252
2926.13,1.71624,1.6182,584.179,16.357,3530
2057.82,1.18433,1.16335,413.265,11.5714,2485
2320.57,1.41729,1.31105,466.639,13.0659,2803
2243.31,1.3903,1.327,457.173,12.8008,2716
2139.32,1.27333,1.21879,434.035,12.153,2588
1948.85,1.17042,1.10959,394.815,11.0548,2357
1705.01,1.28554,1.25012,395.384,11.0707,2114
2255.28,1.32028,1.3026,453.401,12.6952,2724
2389.09,1.47669,1.38282,485.456,13.5928,2891
2486.05,1.52134,1.47301,505.796,14.1623,3009
1806.7,1.12377,1.07436,369.751,10.353,2189
1941.08,1.19783,1.13966,396.484,11.1016,2351
2577.03,1.51406,1.46484,511.667,14.3267,3106
2064.06,1.6878,1.63182,504.498,14.1259,2586
1874.39,2.91905,2.69682,642.988,18.0037,2541
2029.18,1.79616,1.76032,493.45,13.8166,2540
2353.32,3.50745,3.20989,802.496,22.4699,3185
1895.61,1.50685,1.47384,455.648,12.7581,2367
1500.35,2.03611,1.85564,474.474,13.2853,1992
1417.81,1.96179,1.81125,449.823,12.595,1884
2098.32,3.07046,2.8272,688.508,19.2782,2812
1979.42,2.90799,2.6314,674.161,18.8765,2678
1285.18,1.78152,1.62396,407.017,11.3965,1707
1790.84,2.49109,2.2626,575.297,16.1083,2387
1970.7,2.75215,2.512,633.301,17.7324,2627
1937.52,2.87555,2.61958,668.277,18.7118,2630
2073.96,1.72025,1.67298,496.734,13.9086,2588
1253.86,0.963851,0.944429,291.081,8.15026,1555
1595.79,2.20131,2.02215,483.453,13.5367,2097
2389.67,3.30563,3.02339,772.375,21.6265,3190
1519.71,1.31219,1.24069,375.234,10.5066,1908
1932.11,2.64767,2.43133,625.3,17.5084,2580
2340.85,3.26248,3.0027,762.53,21.3508,3131
1863.79,2.67005,2.42862,615.872,17.2444,2502
2324.71,3.33162,3.0698,764.481,21.4055,3117
1640.82,2.21636,2.0502,507.697,14.2155,2167
1825.68,2.50023,2.3551,596.758,16.7092,2444
2076.81,1.73028,1.64953,495.926,13.8859,2590
1271.86,0.385,0.314747,204.71,5.73187,1483
2216.7,0.622072,0.520459,354.236,9.91861,2582
939.534,0.292995,0.242484,151.683,4.24714,1096
1402.24,0.429625,0.354477,225.658,6.31843,1635
2465.24,0.733111,0.612287,397.292,11.1242,2875
1742.67,0.650491,0.531241,289.059,8.09365,2041
1558.42,0.473059,0.38417,250.703,7.01968,1817
1247.61,0.375667,0.30745,201.081,5.63026,1455
1643.12,0.49949,0.409037,264.568,7.4079,1916
1584.75,0.526166,0.433113,258.062,7.22572,1851
1739.65,0.512091,0.423863,278.618,7.80129,2027
1553.37,0.473868,0.387725,249.775,6.9937,1811
2203.91,0.626086,0.520871,353.053,9.88548,2568
3140.8,0.909543,0.750426,503.445,14.0965,3660
1517.52,0.470172,0.382881,244.77,6.85355,1770
1366.24,0.417375,0.34248,219.843,6.15561,1593
2066.57,2.23422,1.58651,409.155,11.4563,2491
1559.49,1.62725,1.15125,305.182,8.54509,1876
1452.98,1.68538,1.17559,289.063,8.09377,1753
1179.64,1.28091,0.913732,233.623,6.54145,1422
1676.82,1.74067,1.26024,332.854,9.31992,2022
1058.14,1.12257,0.811298,209.068,5.85391,1275
1005.63,1.11449,0.782508,198.901,5.56924,1212
1830.46,1.30107,1.11092,362.969,10.1631,2206
2034.87,2.13512,1.50302,399.313,11.1808,2449
1742.9,2.01291,1.43019,349.857,9.79599,2106
1774.56,2.15878,1.52499,357.74,10.0167,2146
1263.17,1.4653,1.03178,252.271,7.0636,1525
1110.28,1.21786,0.857742,219.502,6.14604,1338
1997.05,2.26317,1.5762,395.052,11.0615,2407
1204.88,1.33762,0.935096,238.18,6.66905,1452
1185.52,1.31773,0.927293,234.666,6.57064,1429
1631.32,1.7925,1.27818,325.498,9.11394,1969
2041.14,2.05201,1.47517,402.079,11.2582,2458
1925.61,0.787084,0.667934,326.783,9.14992,2263
2425.64,1.19249,0.999651,425.261,11.9073,2865
1909.67,0.6456,0.536089,313.373,8.77445,2233
1757.47,0.590229,0.486014,287.405,8.04735,2054
1348.3,0.417354,0.357533,224.638,6.28985,1580
1532.29,0.427175,0.36767,251.865,7.05223,1792
1987.57,0.678974,0.568892,327.028,9.15679,2325
1611.38,0.557307,0.463892,265.177,7.42495,1885
2876.18,0.974154,0.804685,470.859,13.184,3362
1344.91,0.450679,0.372765,220.107,6.163,1572
1541.44,0.531559,0.437707,253.497,7.09792,1803
1340.37,0.436065,0.360565,217.741,6.09675,1565
2026.72,0.638205,0.518155,327.938,9.18227,2365
1687.44,0.522821,0.429882,272.968,7.6431,1969
3234.65,1.02366,0.841765,523.815,14.6668,3775
1453.51,0.458637,0.38193,236.041,6.60916,1697
3421.94,1.05056,0.873576,552.657,15.4744,3992
1682.84,0.539723,0.459028,282.257,7.9032,1974
2319.99,0.781162,0.659698,391.607,10.965,2724
1455.27,0.429329,0.360511,234.381,6.56267,1697
1427.14,0.396126,0.332957,232.618,6.51329,1667
1885.49,0.58143,0.474598,303.948,8.51056,2199
1869.35,0.560194,0.462535,301.195,8.43345,2180
2500.7,1.13048,0.941997,431.152,12.0723,2946
2348.63,0.862435,0.726266,389.867,10.9163,2751
2615.92,0.823095,0.67773,424.685,11.8912,3054
1307.12,0.436161,0.364512,214.083,5.99433,1528
1177.55,0.387418,0.318272,192.356,5.38597,1376
1215.21,0.403013,0.334016,198.495,5.55786,1420
1271.96,0.409022,0.335652,206.515,5.78241,1485
1527.11,0.523671,0.443548,257.705,7.21574,1793
1671.64,0.599733,0.517259,284.287,7.96003,1965
1264.84,0.394168,0.327152,204.705,5.73175,1476
1446.46,0.457367,0.374314,234.151,6.55624,1688
2347.8,0.850417,0.696446,388.766,10.8854,2749
1323.66,0.464089,0.384526,218.372,6.11443,1549
1209.18,0.417755,0.349637,199.468,5.58512,1415
1400.49,0.479976,0.402229,230.18,6.44505,1638
1117.48,0.361351,0.298164,181.769,5.08954,1305
1226.9,0.383449,0.315715,198.834,5.56734,1432
2228.47,0.747575,0.622149,364.943,10.2184,2605
1984.35,0.81404,0.690805,336.715,9.42801,2332
2024.76,0.866933,0.738924,347.895,9.74105,2384
1372.2,0.44158,0.368978,223.721,6.26419,1603
1443.95,0.478115,0.393425,235.58,6.59623,1687
1836.09,0.650132,0.56543,311.955,8.73475,2158
1415.05,0.515681,0.433175,235.408,6.59142,1658
2388.64,1.16042,0.993781,419.46,11.7449,2822
1954.89,0.915813,0.792539,350.582,9.81629,2317
2213.63,0.758661,0.631497,363.795,10.1863,2589
1702.25,0.539706,0.441358,275.068,7.70191,1986
1538.64,0.470305,0.386057,248.542,6.95918,1795
2145.37,0.648231,0.53426,345.764,9.68139,2502
2218.59,0.757854,0.62071,363.841,10.1875,2594
1080.06,0.344489,0.284902,175.401,4.91122,1261
1187.04,0.375091,0.314139,192.869,5.40034,1386
936.278,0.320771,0.265479,153.828,4.3072,1095
1954.16,0.646845,0.528798,318.735,8.92457,2283
2309.86,1.41146,1.15892,423.706,11.8638,2748
2264.05,1.28178,1.02837,407.235,11.4026,2685
1326.93,1.06674,0.804154,250.191,7.00535,1586
1467.17,0.842126,0.701883,266.813,7.47077,1743
2474.49,1.55564,1.39114,492.768,13.7975,2984
1501.62,1.25633,0.939312,287.142,8.03997,1799
1069.44,0.870408,0.666199,203.335,5.69337,1280
2278.49,1.89433,1.4065,429.19,12.0173,2723
2295.31,1.93727,1.44072,436.097,12.2107,2747
2266.57,2.02171,1.51255,441.529,12.3628,2724
1196.02,0.752695,0.653637,234.023,6.55263,1438
1231.61,1.10502,0.817623,238.784,6.68594,1479
2379.98,2.14514,1.53364,455.583,12.7563,2852
1417.77,1.28673,0.925745,271.413,7.59957,1699
1329.03,1.19702,0.862601,253.808,7.10662,1592
2197.18,2.00368,1.47595,428.346,11.9937,2641
1268.69,1.05857,0.806611,242.652,6.79425,1520
1167.49,0.977083,0.736639,222.565,6.23181,1398
1843.96,1.58565,1.18624,354.351,9.92183,2211
2091.73,1.71432,1.26067,392.309,10.9846,2498
2271.54,1.27533,1.01367,405.811,11.3627,2691
1233.43,0.568483,0.465878,211.607,5.92499,1452
1440.58,0.567568,0.46891,241.616,6.76526,1690
1470.71,0.704956,0.57948,252.923,7.08184,1732
1734.38,0.846317,0.700421,300.654,8.41831,2045
1505.49,0.871308,0.671709,266.506,7.46216,1781
1591.43,0.70757,0.584874,271.674,7.60687,1872
1528.26,0.849152,0.675245,268.696,7.52348,1806
2059.83,0.858712,0.715672,349.798,9.79434,2421
1908.09,0.972728,0.785215,331.859,9.29205,2251
1399.82,0.577676,0.496396,248.154,6.94832,1656
1313.16,0.549902,0.481972,234.25,6.55899,1555
1789.66,1.72361,1.58266,388.16,10.8685,2192
2097.86,2.1086,1.94604,464.087,12.9944,2579
2645.63,1.16118,1.01799,476.84,13.3515,3138
1640.63,0.915177,0.810831,312.887,8.76084,1964
2078.41,1.94206,1.78966,447.331,12.5253,2542
2819.32,3.10494,2.8251,638.863,17.8882,3482
1708.1,1.00053,0.905655,332.68,9.31505,2052
1948.95,1.17778,1.04343,379.207,10.6178,2341
2475.81,2.99102,2.70814,589.974,16.5193,3088
2132.89,2.54046,2.2904,512.92,14.3617,2665
1290.33,1.25365,1.15297,279.435,7.82419,1580
1287.31,1.24255,1.11197,277.559,7.77166,1575
1702.53,1.00413,0.91903,332.246,9.3029,2046
2007.68,1.23586,1.11417,391.024,10.9487,2412
1347.84,1.34432,1.20754,293.397,8.21511,1652
1259.63,1.22254,1.11574,273.378,7.65458,1543
1717.75,0.980449,0.870115,328.212,9.18993,2057
1160.86,1.05939,0.974559,246.215,6.89402,1416
1604.44,1.54725,1.4189,348.827,9.76715,1966
1133.09,1.07354,0.975316,244.032,6.83289,1386
1160.95,1.09257,0.991961,248.998,6.97193,1419
1373.14,1.27663,1.16668,295.153,8.2643,1679
2531.47,2.60478,2.34977,557.956,15.6228,3110
1787.86,1.91523,1.74048,402.225,11.2623,2205
1741.37,1.83556,1.67187,395.059,11.0616,2151
1566.64,0.718204,0.621468,286.016,8.00845,1862
1534.86,0.743567,0.640629,280.893,7.86501,1825
1095.13,0.509239,0.445919,200.308,5.60862,1302
1413.15,0.663841,0.582743,259.346,7.26169,1681
2509.24,1.21734,1.08466,465.424,13.0319,2990
1925.99,1.04061,0.926977,363.853,10.1879,2302
1452.19,0.751169,0.673663,273.719,7.66412,1735
2282.99,2.72003,2.43886,532.926,14.9219,2836
2418.86,1.28261,1.15322,458.852,12.8479,2893
1277.47,0.742549,0.65671,246.239,6.89469,1532
1279.63,0.689333,0.644931,247.116,6.91925,1535
1488.12,1.62126,1.48509,344.137,9.63583,1845
1557.23,1.69595,1.53715,354.608,9.92902,1925
3012.07,1.44064,1.26355,552.751,15.477,3583
1897.51,1.1789,1.07676,373.77,10.4656,2284
1837.12,1.17302,1.04196,360.568,10.0959,2210
1097.95,0.679981,0.608527,214.753,6.01307,1320
2732.97,2.86139,2.62316,610.452,17.0927,3366
1343.07,0.840911,0.738849,262.015,7.33643,1614
1137.3,1.03288,0.968721,242.9,6.80121,1389
1237.59,0.350305,0.287727,197.251,5.52303,1441
1179.16,0.328196,0.268392,187.98,5.26343,1373
1530.56,0.490136,0.397841,247.617,6.93329,1786
1770.15,0.558973,0.454652,285.835,8.00337,2065
1394.64,0.435183,0.359375,225.26,6.30727,1627
1724.38,0.531318,0.441803,277.868,7.78031,2011
1383.46,0.392579,0.320187,220.649,6.17817,1611
1077.26,0.314387,0.257958,172.344,4.82564,1255
1302.14,0.374882,0.310689,208.34,5.83353,1517
1076.99,0.313068,0.257075,172.611,4.8331,1255
1308.97,0.383645,0.311015,209.473,5.86525,1525
1390.72,0.437419,0.357168,224.209,6.27785,1622
1551.71,0.472073,0.388365,249.444,6.98443,1809
2097.9,0.645359,0.528643,337.477,9.44935,2446
1046.23,0.309873,0.253062,167.52,4.69057,1219
1150.15,0.33577,0.272998,184.085,5.15437,1340
1095.06,0.321119,0.262701,175.441,4.91235,1276
1079.78,0.313679,0.256438,172.811,4.8387,1258
1475.45,0.421862,0.339382,235.202,6.58566,1718
1054.39,0.306467,0.245744,168.346,4.71368,1228
1456.97,0.421559,0.343552,232.752,6.51705,1697
1185.57,0.342979,0.28008,189.496,5.30589,1381
2070,0.571439,0.463923,328.763,9.20536,2409
1575.7,0.51866,0.420701,256.183,7.17313,1840
1570.04,0.519753,0.425564,255.85,7.16379,1834
1943.16,0.538446,0.443308,309.198,8.65753,2262
1426.35,0.406813,0.330363,227.538,6.37107,1661
1421.03,0.404685,0.331766,226.88,6.35264,1655
1432.12,0.410257,0.337965,228.726,6.40433,1668
1113.21,0.325381,0.266764,178.206,4.98975,1297
1946.54,0.543352,0.447192,309.793,8.67419,2266
1920.9,0.545563,0.450285,306.525,8.58269,2237
1607.89,0.450233,0.369115,256.118,7.17131,1872
1758.42,0.494814,0.399261,279.849,7.83577,2047
1981.47,0.539833,0.438727,314.743,8.81281,2306
1566.18,0.486372,0.40078,252.849,7.07977,1827
3928.23,1.13991,0.912969,626.181,17.5331,4574
1662.81,0.483373,0.399095,265.862,7.44414,1937
1302.81,0.360073,0.299279,207.712,5.81595,1517
1740.43,0.482934,0.396041,276.932,7.7541,2026
1213.91,0.348535,0.289567,194.024,5.43268,1414
1348.52,0.389784,0.319613,215.726,6.04033,1571
1933.15,0.52565,0.432295,307.288,8.60407,2250
2271.85,0.629948,0.508906,360.904,10.1053,2644
1346.81,0.372947,0.306374,214.5,6.006,1568
1654.44,0.462538,0.38123,263.344,7.37363,1926
1779.2,0.487511,0.399399,282.994,7.92383,2071
1481.75,0.366861,0.310999,240.826,6.74312,1730
1653,0.399355,0.349075,268.729,7.5244,1930
1399.5,0.343686,0.296576,227.489,6.36969,1634
2272.16,0.564534,0.469445,368.49,10.3177,2652
1067.01,0.262234,0.221943,173.641,4.86195,1246
1263.38,0.310586,0.267786,205.297,5.74833,1475
1497.09,0.364205,0.315876,243.411,6.8155,1748
1656.47,0.398301,0.343572,269.246,7.53888,1934
2250.84,0.539869,0.466973,364.936,10.2182,2627
1476.75,0.36559,0.311603,239.859,6.71606,1724
1759.28,0.431888,0.370545,285.91,8.00547,2054
1216.05,0.302328,0.260302,197.852,5.53985,1420
1220.53,0.305057,0.260382,198.35,5.55379,1425
1133.19,0.279187,0.238825,184.132,5.15571,1323
1085.35,0.269471,0.231626,176.218,4.93409,1267
1172.34,0.291019,0.250701,190.774,5.34168,1369
1240.16,0.307142,0.265236,201.622,5.64541,1448
1522.56,0.38427,0.322768,246.825,6.91109,1777
1595,0.399395,0.335645,259.011,7.25232,1862
1075.01,0.273931,0.228503,174.603,4.88888,1255
2098.17,0.515213,0.437732,340.344,9.52963,2449
1943.51,0.474913,0.404723,315.769,8.84154,2269
1323.34,0.327239,0.282962,215.027,6.02076,1545
2177.48,0.517775,0.445794,351.709,9.84786,2540
2374.49,0.575325,0.483048,383.71,10.7439,2770
2124.13,0.519681,0.436113,342.332,9.5853,2477
2098.5,0.506213,0.436727,340.035,9.52098,2449
2573.99,0.620285,0.532264,418.145,11.7081,3005
1280.64,0.318746,0.270853,207.948,5.82255,1495
1308.06,0.33306,0.281667,212.383,5.94672,1527
2583.84,0.614812,0.529001,415.384,11.6308,3012
2294.12,0.563996,0.469263,369.501,10.346,2675
1698.86,0.413295,0.350192,273.713,7.66395,1981
1245.87,0.313621,0.260555,200.932,5.6261,1453
2438.98,0.587854,0.508698,394.871,11.0564,2846
1897.61,0.471089,0.399444,307.897,8.62112,2215
2703.75,0.650352,0.556959,437.786,12.258,3155
1144.64,0.288104,0.242515,185.633,5.19774,1336
1172.78,0.29272,0.252237,190.343,5.32961,1369
2115.36,0.50971,0.430383,343.092,9.60659,2469
2051,1.41967,1.35542,441.855,12.3719,2508
1870.38,1.27788,1.2051,398.968,11.1711,2283
2587.52,1.80817,1.74483,569.969,15.9591,3177
2852.89,2.00868,1.88596,614.994,17.2198,3489
1370.76,0.946644,0.90346,294.15,8.2362,1675
1935.43,1.4736,1.4183,443.269,12.4115,2394
2392.12,1.64319,1.50776,506.549,14.1834,2916
1810.82,1.41124,1.31408,406.085,11.3704,2231
1895.16,1.33048,1.23024,405.916,11.3656,2315
1752.72,1.20321,1.15242,376.381,10.5387,2142
1660.01,1.19519,1.14685,373.199,10.4496,2046
2330.5,1.66379,1.54707,488.612,13.6811,2836
1217.26,0.863905,0.80901,261.74,7.32873,1488
1100.52,0.781614,0.733335,236.35,6.61781,1345
1255.04,0.868269,0.812584,267.779,7.49782,1532
1282.59,0.875881,0.812435,272.102,7.61885,1564
297.787,0.220455,0.200149,64.0007,1.79202,364
1367.19,0.958313,0.893632,291.791,8.17016,1669
1947.69,1.36182,1.32727,429.59,12.0285,2392
1936.4,1.33939,1.21332,399.848,11.1957,2350
1941.28,1.34309,1.26298,418.399,11.7152,2374
1224.98,0.870092,0.802685,262.012,7.33635,1496
1913.71,1.27766,1.1947,402.549,11.2714,2330
1966.91,1.51643,1.49282,457.276,12.8037,2440
2277.56,1.82378,1.57882,465.99,13.0477,2760
1503.93,1.19042,1.08229,312.058,8.73762,1827
1723.1,1.41903,1.30218,372.738,10.4367,2109
2175.3,1.68964,1.59904,478.024,13.3847,2670
1806.9,1.45591,1.24338,367.122,10.2794,2187
1411.45,1.09736,1.0017,292.268,8.18352,1714
2303.24,1.79421,1.66372,486.676,13.6269,2807
2098.96,1.82213,1.74571,477.115,13.3592,2593
1859.22,1.36494,1.26711,396.058,11.0896,2269
2618.95,2.10085,1.88447,540.92,15.1458,3179
1834.12,1.36382,1.19198,375.8,10.5224,2223
1800.66,1.38457,1.25937,376.16,10.5325,2190
2096.61,1.70642,1.4853,421.4,11.7992,2533
1543.25,1.23252,1.10811,321.413,8.99957,1876
1115.72,0.918125,0.822655,232.038,6.49706,1356
1882.33,1.36901,1.28727,392.039,10.9771,2288
1572.91,1.29446,1.13878,326.516,9.14244,1911
1112.07,0.858896,0.791816,230.812,6.46274,1351
319.231,0.453954,0.409615,103.993,2.91182,427
881.046,0.971543,0.813724,227.791,6.37814,1117
234.33,0.260495,0.2152,59.5271,1.66676,296
275.819,0.326688,0.258285,64.7823,1.81391,343
571.204,0.697505,0.572321,152.263,4.26336,729
686.785,0.81047,0.668864,181.65,5.0862,875
263.464,0.289737,0.23814,66.156,1.85237,332
223.545,0.253955,0.209241,57.3854,1.60679,283
302.806,0.426463,0.352218,88.925,2.4899,395
780.164,1.1301,0.93743,236.156,6.61236,1025
438.646,0.55243,0.449763,119.019,3.33253,562
173.488,0.183627,0.170335,44.9004,1.25721,220
528.635,0.408046,0.39074,124.092,3.47457,657
714.528,0.864547,0.784834,200.216,5.60605,922
707.96,0.83287,0.759338,174.56,4.88767,889
505.088,0.599277,0.548945,137.902,3.86127,648
3427.53,5.14037,4.3254,1092.41,30.5876,4560
1068.58,1.54771,1.30074,324.49,9.08573,1405
415.708,0.474157,0.380128,106.457,2.98079,526
796.462,1.20503,1.00258,245.458,6.87282,1051
417.723,0.548446,0.430183,103.403,2.89529,525
11394,17.3821,13.1293,3036.48,85.0213,14546
785.661,1.18715,0.995412,243.343,6.8136,1038
457.813,0.627917,0.508769,130.399,3.65117,593
650.731,0.945959,0.790247,197.016,5.51645,855
436.244,0.661698,0.552686,134.768,3.7735,576
98.0817,0.125305,0.0912359,23.0562,0.645573,122
338.67,0.498347,0.416586,102.544,2.87124,445
778.235,1.00383,0.808157,214.935,6.01819,1001
410.224,0.593624,0.491504,122.268,3.4235,537
886.593,1.13938,0.812442,208.614,5.84118,1103
597.451,0.836558,0.69592,177.059,4.95765,781
445.822,0.633891,0.512421,129.408,3.62342,580
360.853,0.474065,0.390008,100.469,2.81314,465
454.222,0.612613,0.510335,130.014,3.6404,589
745.614,1.05253,0.863301,220.302,6.16845,974
341.006,0.437694,0.357173,93.5786,2.6202,438
310.916,0.438316,0.362101,90.7429,2.5408,405
298.094,0.38286,0.296529,72.2053,2.02175,373
1234.25,1.92439,1.60115,392.241,10.9827,1641
497.54,0.726504,0.605809,150.903,4.22528,654
2059.18,3.1639,2.67451,668.274,18.7117,2752
553.514,0.75592,0.61035,157.704,4.4157,717
324.073,0.474058,0.39548,97.3324,2.72531,425
263.986,0.377025,0.310488,77.1657,2.16064,344
4880.63,1.13364,1.00827,735.626,20.5975,5639
3219.48,0.740034,0.652041,483.583,13.5403,3718
3201.5,0.731337,0.651518,481.631,13.4857,3698
3119.63,0.743089,0.650845,471.765,13.2094,3606
1631.5,0.39973,0.356413,247.801,6.93843,1887
3046.89,0.706136,0.625021,459.903,12.8773,3521
2189.59,0.523281,0.446762,331.163,9.27257,2531
4123.51,0.98773,0.875337,622.202,17.4216,4765
3789.82,0.902796,0.777033,571.5,16.002,4379
5292.6,1.22001,1.06282,794.858,22.256,6112
2126.5,0.516265,0.447058,321.529,9.00281,2458
1350.47,0.338596,0.288614,205.16,5.74448,1562
2032.36,0.491178,0.437934,308.089,8.62649,2350
2131.07,0.509777,0.440357,321.967,9.01508,2463
4296.4,0.995531,0.857776,645.668,18.0787,4962
2806.01,0.649154,0.568719,422.926,11.8419,3242
1847.16,0.435552,0.38417,279.206,7.81776,2135
1774.61,0.428418,0.370292,268.085,7.50639,2051
3108.06,0.708253,0.639963,467.503,13.0901,3590
852.766,1.18028,0.964444,248.141,6.94795,1110
222.17,0.326887,0.275841,67.3422,1.88558,292
396.595,0.544218,0.440516,112.276,3.14374,513
384.978,0.571284,0.472831,116.71,3.26788,506
342.107,0.417479,0.341655,91.5699,2.56396,437
322.82,0.439594,0.364421,92.7779,2.59778,419
482.159,0.632879,0.517425,134.913,3.77756,622
657.882,0.828696,0.687904,181.519,5.08252,846
3042.74,4.10945,3.42585,902.459,25.2689,3978
220.245,0.304939,0.216317,52.7569,1.47719,275
167.296,0.21921,0.155952,39.2304,1.09845,208
302.223,0.428281,0.310754,73.9668,2.07107,379
246.13,0.34797,0.285894,71.2415,1.99476,320
307.251,0.44908,0.369953,90.3984,2.53116,401
493.467,0.744262,0.612777,149.004,4.17212,648
1543.85,0.365072,0.324666,233.912,6.54954,1785
3606.13,0.853981,0.736492,543.072,15.206,4166
3870.52,0.878296,0.780718,582.511,16.3103,4471
2690.03,0.617083,0.547843,406.424,11.3799,3109
2849.53,0.671405,0.580005,430.171,12.0448,3293
9144.07,2.16382,1.89449,1379.25,38.619,10566
2285.11,0.557565,0.495312,347.119,9.71935,2643
2975.43,0.677228,0.602133,448.728,12.5644,3438
6154.69,1.41722,1.21245,923.809,25.8667,7107
2756.01,0.632584,0.546647,414.214,11.598,3183
2394.16,0.561047,0.482119,360.694,10.0994,2766
1549.37,0.379305,0.327972,234.356,6.56196,1791
3166.54,0.741838,0.650314,476.722,13.3482,3658
2086.73,0.494894,0.430086,314.535,8.80697,2411
3168.36,0.738939,0.62358,475.954,13.3267,3659
