S,I,X,R,D,N
1284.49,0.0333583,0.026599,13.081,0.366267,1298
2511.59,0.0652265,0.052011,25.576,0.716128,2538
1192.42,0.030968,0.0246931,12.1807,0.34106,1205
1223.11,0.0317654,0.0253304,12.4807,0.349461,1236
1552.65,0.0403237,0.0321552,15.8361,0.443411,1569
2526.39,0.0656127,0.0523212,25.7749,0.721698,2553
2284.91,0.059341,0.0473196,23.3272,0.653162,2309
824.322,0.021408,0.0170714,8.4045,0.235326,833
1717.91,0.0446162,0.0355788,17.5165,0.490461,1736
1734.66,0.0450506,0.035924,17.7626,0.497353,1753
2620.29,0.0680499,0.0542638,26.8352,0.751387,2648
2381.89,0.0618597,0.0493266,24.3144,0.680804,2407
3303.17,0.0857846,0.0684008,33.735,0.944581,3338
1941.57,0.0504237,0.0402079,19.7899,0.554117,1962
1768.38,0.0459261,0.0366216,18.0307,0.504859,1787
2217.69,0.0575911,0.0459166,22.5776,0.632173,2241
2908.44,0.0755341,0.0602269,29.5921,0.828579,2939
1541.75,0.0400407,0.0319288,15.7346,0.44057,1558
1470.5,0.0381904,0.0304538,15.007,0.420195,1486
1597.17,0.04148,0.0330772,16.3001,0.456402,1614
1733.74,0.0450262,0.0359042,17.6879,0.495263,1752
1626.94,0.0422484,0.0336823,16.5219,0.462612,1644
1743.69,0.045283,0.0361057,17.7323,0.496504,1762
1226.09,0.0318428,0.0253922,12.5004,0.350012,1239
1239.94,0.0322031,0.0256797,12.6445,0.354045,1253
2494.74,0.0647899,0.051664,25.4313,0.712078,2521
2476.91,0.0643287,0.0512993,25.2679,0.707502,2503
1275.57,0.0331272,0.0264163,13.0078,0.364218,1289
1442.8,0.0374704,0.0298795,14.7157,0.412039,1458
1542.76,0.0400664,0.031949,15.7295,0.440425,1559
2035.57,0.0528645,0.0421542,20.7494,0.580983,2057
1726.83,0.044846,0.0357601,17.5951,0.492662,1745
1371.56,0.0356202,0.0284038,13.9797,0.391432,1386
1981.14,0.0514515,0.0410291,20.1979,0.565542,2002
1811.93,0.0470574,0.0375247,18.4716,0.517205,1831
2326.52,0.0604217,0.0481822,23.712,0.663935,2351
3374.49,0.0876393,0.0698858,34.3874,0.962847,3410
2061.32,0.0535339,0.0426886,20.9916,0.587765,2083
1474.9,0.0383465,0.0306527,16.5624,0.463746,1492
1666.6,0.0433314,0.0346401,18.795,0.526259,1686
2185.38,0.0568208,0.0454338,24.8238,0.695067,2211
1303.64,0.0338945,0.0271035,14.8788,0.416607,1319
1558.62,0.0405244,0.0324064,17.807,0.498595,1577
2899.99,0.0753999,0.0602891,32.9485,0.922558,2934
2467.86,0.0641645,0.0513124,28.2351,0.790582,2497
1082.58,0.0281457,0.0224929,12.0364,0.337019,1095
2419.01,0.0628912,0.0502683,27.1131,0.759166,2447
1667.48,0.0433543,0.0346644,18.9141,0.529594,1687
1552.83,0.0403738,0.0322815,17.6041,0.492914,1571
1483.52,0.0385722,0.0308459,16.9339,0.474149,1501
1747.44,0.0454335,0.0363308,19.9163,0.557657,1768
1675.14,0.0435553,0.0348353,19.2382,0.538671,1695
1310.51,0.0340743,0.0272502,15.0064,0.42018,1326
1490.02,0.0387392,0.0309533,16.4473,0.460526,1507
1666.94,0.043339,0.0346318,18.4656,0.517036,1686
1763.32,0.0458455,0.036658,20.0406,0.561136,1784
2067.66,0.053759,0.0429873,23.5802,0.660246,2092
2818.41,0.0732759,0.0585682,31.5702,0.883966,2851
3022.55,0.0785831,0.0628322,34.3428,0.961598,3058
1760.53,0.0457719,0.0365893,19.8296,0.555229,1781
1757.61,0.0456969,0.0365293,19.7566,0.553186,1778
2959.04,0.0769364,0.0615276,33.8693,0.94834,2994
1582.27,0.0411401,0.0329026,18.1513,0.508236,1601
1673.22,0.0435045,0.0347913,19.1613,0.536515,1693
2230.34,0.0579881,0.046344,24.8589,0.69605,2256
1165.34,0.0302993,0.0242277,13.2355,0.370593,1179
1505.34,0.0391402,0.0312984,17.1123,0.479144,1523
1675.1,0.0435541,0.0348352,19.2827,0.539915,1695
1666.18,0.0433226,0.0346518,19.2033,0.537692,1686
2966.31,0.0771222,0.0616586,33.6106,0.941097,3001
2656.58,0.0690675,0.0551937,29.469,0.825131,2687
2654.91,0.069028,0.055191,30.1212,0.843394,2686
1548.39,0.0402548,0.0321608,17.0645,0.477807,1566
1800.38,0.046808,0.0374056,19.9785,0.559397,1821
2564.67,0.0666084,0.053119,26.4686,0.741122,2592
2143.7,0.0556524,0.044353,21.5958,0.604683,2166
2623.37,0.0681216,0.0543104,26.7581,0.749226,2651
2488.8,0.0646248,0.0515214,25.3781,0.710586,2515
2700.92,0.0701641,0.0559773,28.1699,0.788758,2730
2829.53,0.0735054,0.0586398,29.5152,0.826425,2860
2483.61,0.0645043,0.0514387,25.5609,0.715705,2510
2684.32,0.0697215,0.055607,27.7801,0.777844,2713
2229.06,0.0578546,0.0460952,22.2168,0.622071,2252
3491.89,0.0907234,0.0724023,36.9095,1.03347,3530
2458.25,0.0638665,0.0509649,25.9089,0.72545,2485
2772.89,0.0720389,0.057484,29.1648,0.816613,2803
2686.94,0.0698044,0.0556937,28.1417,0.787967,2716
2560.37,0.0665113,0.0530622,26.7619,0.749334,2588
2331.79,0.0605774,0.0483336,24.4208,0.683783,2357
2092.65,0.0543017,0.0432543,20.6725,0.578831,2114
2694.54,0.0700115,0.0558754,28.5358,0.799002,2724
2860.05,0.0743027,0.0592858,29.9763,0.839336,2891
2976.68,0.0773359,0.061708,31.309,0.876651,3009
2165.63,0.056261,0.044888,22.633,0.633723,2189
2325.91,0.0604228,0.0482068,24.2968,0.68031,2351
3072.28,0.079827,0.0637145,32.6654,0.91463,3106
2560.35,0.0663983,0.0528599,24.8325,0.695311,2586
2516.64,0.0651953,0.0518467,23.5848,0.660374,2541
2515.13,0.0651993,0.0518818,24.0794,0.674223,2540
3154.05,0.0817494,0.0650351,29.9655,0.839033,3185
2343.27,0.0607933,0.0484135,22.9754,0.643312,2367
1972.35,0.051143,0.0407085,19.026,0.532727,1992
1865.42,0.0483708,0.0385009,17.9941,0.503836,1884
2784.62,0.0721772,0.0574262,26.5095,0.742266,2812
2651.76,0.0687526,0.0547134,25.4029,0.71128,2678
1690.2,0.0438241,0.0348798,16.269,0.455531,1707
2363.34,0.0612971,0.0487984,22.9057,0.641359,2387
2601.14,0.0674471,0.0536827,25.0344,0.700964,2627
2604.52,0.067507,0.0537042,24.6635,0.690577,2630
2562.3,0.0664489,0.0529013,24.8874,0.696846,2588
1539.47,0.039929,0.0317947,15.0411,0.421149,1555
2076.3,0.0538357,0.0428538,20.0464,0.561299,2097
3158.55,0.0819049,0.0651939,30.455,0.85274,3190
1889.17,0.0489843,0.0389889,18.2341,0.510554,1908
2554.48,0.0662502,0.0527396,24.7065,0.691781,2580
3100.1,0.0803938,0.063994,29.9171,0.837678,3131
2477.21,0.0642526,0.0511509,24.0045,0.672126,2502
3086.43,0.0800219,0.0636838,29.6021,0.828859,3117
2145.24,0.0556634,0.0443296,21.0654,0.589832,2167
2420.05,0.0627436,0.0499322,23.1848,0.649174,2444
2564.17,0.0665126,0.0529601,25.0092,0.700257,2590
1465.6,0.0381083,0.0304821,16.8577,0.472016,1483
2551.52,0.0663441,0.0530741,29.5296,0.826829,2582
1083.16,0.0281637,0.0225263,12.4372,0.34824,1096
1615.85,0.0420151,0.0336071,18.5587,0.519645,1635
2841.29,0.0738785,0.0590934,32.659,0.914452,2875
2017.52,0.0524518,0.0419313,22.7471,0.636918,2041
1795.66,0.0466899,0.0373468,20.681,0.579069,1817
1437.94,0.0373887,0.0299058,16.529,0.462811,1455
1893.49,0.0492336,0.0393818,21.8116,0.610726,1916
1829.44,0.047565,0.0380365,20.8869,0.584834,1851
2003.13,0.052084,0.0416631,23.1274,0.647567,2027
1789.74,0.0465363,0.0372234,20.6002,0.576807,1811
2537.79,0.0659869,0.0527828,29.2677,0.819495,2568
3616.94,0.0940478,0.0752356,41.7266,1.16834,3660
1749.23,0.0454808,0.0363774,20.1249,0.563497,1770
1574.32,0.0409348,0.0327425,18.0994,0.506784,1593
2464.41,0.064019,0.0510785,25.7503,0.721007,2491
1855.89,0.0482141,0.038471,19.4751,0.545303,1876
1734.41,0.045052,0.0359387,18.0068,0.504192,1753
1406.84,0.0365459,0.0291577,14.6786,0.411001,1422
2000.48,0.0519655,0.0414567,20.8446,0.583648,2022
1261.39,0.0327671,0.0261427,13.1773,0.368966,1275
1199.08,0.0311484,0.0248508,12.5185,0.350517,1212
2182.71,0.0566916,0.0452161,22.5523,0.631466,2206
2422.77,0.0629403,0.0502189,25.4043,0.71132,2449
2083.78,0.0541227,0.0431677,21.5182,0.602508,2106
2123.47,0.0551493,0.0439797,21.8187,0.610923,2146
1508.89,0.039192,0.03126,15.6074,0.437006,1525
1323.74,0.0343865,0.0274347,13.8148,0.386815,1338
2381.38,0.0618597,0.04935,24.818,0.694904,2407
1436.51,0.0373155,0.0297724,15.0055,0.420154,1452
1413.78,0.0367252,0.0293003,14.7442,0.412838,1429
1948.1,0.050601,0.0403648,20.2409,0.566745,1969
2431.69,0.063171,0.0504032,25.4855,0.713595,2458
2236.92,0.058153,0.0464888,25.2673,0.707483,2263
2832.34,0.0736266,0.0588423,31.6416,0.885965,2865
2206.89,0.0573801,0.0458926,25.3008,0.708422,2233
2029.94,0.0527801,0.042215,23.3076,0.652614,2054
1561.56,0.0406004,0.0324684,17.8696,0.500349,1580
1770.95,0.0460461,0.0368294,20.3953,0.571068,1792
2297.86,0.0597444,0.0477805,26.2932,0.736209,2325
1863,0.0484384,0.0387387,21.3151,0.596824,1885
3322.63,0.0863887,0.0690945,38.1458,1.06808,3362
1553.6,0.0403944,0.0323076,17.8275,0.49917,1572
1781.96,0.0463318,0.0370542,20.3866,0.570825,1803
1546.64,0.0402141,0.0321663,17.7915,0.498162,1565
2337.16,0.0607701,0.0486132,26.9764,0.755339,2365
1945.82,0.0505946,0.0404735,22.4565,0.628781,1969
3730.56,0.0969995,0.0775952,43.0583,1.20563,3775
1677.06,0.0436056,0.0348811,19.3238,0.541066,1697
3944.92,0.102575,0.0820586,45.6219,1.27741,3992
1951.03,0.0507261,0.0405624,22.2508,0.623022,1974
2692.41,0.0700001,0.055971,30.605,0.856939,2724
1677.01,0.0436053,0.0348829,19.3719,0.542413,1697
1647.36,0.0428337,0.0342648,19.0347,0.532972,1667
2173.06,0.0565039,0.0452032,25.1324,0.703706,2199
2154.27,0.0560155,0.0448133,24.9313,0.698077,2180
2912.25,0.0757065,0.0605133,32.7014,0.91564,2946
2719.01,0.0706899,0.0565245,30.9967,0.867907,2751
3018.1,0.0784742,0.062773,34.7874,0.974047,3054
1510.12,0.0392641,0.0314038,17.327,0.485157,1528
1359.87,0.0353579,0.0282815,15.6273,0.437565,1376
1403.38,0.0364887,0.0291845,16.1036,0.450901,1420
1467.57,0.038158,0.0305211,16.8909,0.472944,1485
1772.19,0.0460752,0.0368413,20.1645,0.564607,1793
1942.27,0.0504956,0.0403725,22.0249,0.616696,1965
1458.64,0.0379268,0.0303397,16.8214,0.470999,1476
1668.12,0.043374,0.0346977,19.2663,0.539456,1688
2716.98,0.0706409,0.0564923,31.029,0.868811,2749
1530.95,0.0398049,0.0318335,17.4932,0.489808,1549
1398.5,0.0363616,0.0290791,15.9822,0.447501,1415
1618.86,0.0420908,0.0336631,18.549,0.519372,1638
1289.69,0.0335334,0.0268228,14.8364,0.415418,1305
1415.17,0.0367967,0.0294352,16.3078,0.456617,1432
2574.49,0.0669386,0.0535393,29.5628,0.827758,2605
2305.12,0.0599271,0.0479078,26.0454,0.729271,2332
2356.66,0.0612659,0.048973,26.4898,0.741716,2384
1584.21,0.0411908,0.032947,18.2097,0.509873,1603
1667.22,0.0433493,0.0346735,19.163,0.536565,1687
2133,0.0554544,0.0443388,24.2197,0.678151,2158
1638.74,0.0426064,0.0340702,18.6587,0.522445,1658
2789.87,0.0725249,0.0579611,31.1286,0.8716,2822
2290.64,0.0595459,0.0475854,25.5419,0.715173,2317
2558.75,0.0665283,0.0532081,29.3131,0.820766,2589
1962.61,0.0510307,0.0408228,22.6597,0.634471,1986
1773.85,0.0461232,0.0368976,20.4929,0.573801,1795
2472.49,0.0642894,0.0514314,28.5899,0.800518,2502
2563.62,0.0666555,0.0533118,29.4365,0.824223,2594
1246.19,0.0324027,0.0259198,14.3523,0.401866,1261
1369.72,0.0356146,0.0284888,15.7694,0.441543,1386
1082.21,0.0281384,0.0225044,12.3892,0.346896,1095
2256.22,0.058664,0.0469227,25.9432,0.72641,2283
2717.64,0.0706227,0.0563958,29.4136,0.823581,2748
2655.23,0.0690046,0.0551082,28.8381,0.807466,2685
1568.5,0.0407607,0.0325486,16.9541,0.474714,1586
1723.73,0.0447948,0.0357705,18.6703,0.522768,1743
2952.21,0.0766867,0.0611762,30.7858,0.862002,2984
1779.26,0.0462344,0.0369138,19.1236,0.535461,1799
1265.94,0.0328961,0.0262662,13.6235,0.381457,1280
2693.08,0.0699819,0.0558751,28.9799,0.811436,2723
2716.82,0.0705987,0.0563664,29.2328,0.81852,2747
2694.38,0.0700077,0.0558798,28.6899,0.803317,2724
1422.61,0.0369567,0.0294873,14.9061,0.41737,1438
1463.02,0.0380115,0.0303364,15.4805,0.433454,1479
2820.97,0.0733004,0.0585121,30.0558,0.841564,2852
1680.55,0.0436671,0.0348553,17.8738,0.500467,1699
1574.71,0.0409171,0.0326602,16.7508,0.469023,1592
2612.41,0.0678753,0.0541713,27.6887,0.775283,2641
1503.32,0.0390635,0.0311887,16.16,0.45248,1520
1382.64,0.0359286,0.0286862,14.8758,0.416523,1398
2186.79,0.0568226,0.0453653,23.4515,0.656642,2211
2470.6,0.064202,0.0512593,26.5408,0.743144,2498
2661.23,0.0691608,0.0552301,28.8368,0.807429,2691
1435.68,0.037317,0.0298141,15.8068,0.442591,1452
1670.68,0.043431,0.0347139,18.7134,0.523976,1690
1712.55,0.0445127,0.035562,18.8434,0.527614,1732
2022.11,0.0525575,0.0419849,22.1746,0.620889,2045
1761.33,0.0457749,0.0365527,19.0562,0.533575,1781
1850.86,0.0481106,0.0384425,20.4832,0.573529,1872
1786.01,0.0464171,0.0370693,19.3615,0.542121,1806
2393.49,0.0622182,0.0497221,26.6479,0.746141,2421
2225.89,0.0578524,0.0462101,24.3204,0.680972,2251
1637.52,0.0425731,0.0340081,17.9027,0.501277,1656
1537.75,0.0399793,0.0319318,16.7121,0.467938,1555
2168.2,0.0563616,0.0449906,23.0528,0.645479,2192
2551.07,0.0663093,0.0529249,27.0523,0.757465,2579
3103.25,0.0806774,0.0644319,33.6602,0.942485,3138
1942.6,0.0504998,0.0403143,20.7266,0.580346,1964
2514.47,0.0653664,0.0521743,26.6623,0.746546,2542
3444.59,0.0895305,0.0714421,36.237,1.01464,3482
2029.82,0.0527675,0.0421183,21.485,0.601581,2052
2315.67,0.0601984,0.0480494,24.5305,0.686854,2341
3055.61,0.079399,0.0633207,31.372,0.878417,3088
2637.26,0.0685239,0.0546379,26.8691,0.752335,2665
1562.88,0.0406268,0.0324301,16.583,0.464324,1580
1557.9,0.0404967,0.032326,16.565,0.463821,1575
2023.77,0.0526076,0.0419955,21.5296,0.602829,2046
2385.74,0.0620175,0.0495097,25.4371,0.712238,2412
1634.12,0.0424775,0.0339055,17.3153,0.48483,1652
1526.26,0.0396738,0.0316679,16.2126,0.453954,1543
2034.4,0.052884,0.0422259,21.8873,0.612844,2057
1400.52,0.0364045,0.0290639,14.9948,0.419855,1416
1944.72,0.0505525,0.0403516,20.6127,0.577157,1966
1370.98,0.0356389,0.0284479,14.5464,0.4073,1386
1403.57,0.0364856,0.0291259,14.9451,0.418462,1419
1660.75,0.0431699,0.0344628,17.6798,0.495035,1679
3076.48,0.0799713,0.0638242,32.4694,0.909144,3110
2181.42,0.0567016,0.0452413,22.839,0.639492,2205
2128.13,0.0553164,0.044132,22.1516,0.620246,2151
1841.63,0.0478794,0.0382298,19.7304,0.552451,1862
1805.01,0.0469258,0.0374675,19.3591,0.542055,1825
1287.8,0.0334807,0.0267313,13.7581,0.385226,1302
1662.63,0.043225,0.0345106,17.7931,0.498206,1681
2957.31,0.0768806,0.0613811,31.6696,0.886748,2990
2276.68,0.0591826,0.0472577,24.5312,0.686873,2302
1715.95,0.0446078,0.0356177,18.4487,0.516563,1735
2805.9,0.0729115,0.0581632,29.1554,0.816353,2836
2861.53,0.0743889,0.0593835,30.4782,0.853389,2893
1515.41,0.0393946,0.0314463,16.0704,0.449971,1532
1518.37,0.0394719,0.031507,16.107,0.450997,1535
1825.5,0.047443,0.0378439,18.8863,0.528816,1845
1904.49,0.0494979,0.0394901,19.8646,0.556208,1925
3543.23,0.0921094,0.0735662,38.5277,1.07877,3583
2259.23,0.058729,0.0468811,23.9926,0.671792,2284
2185.99,0.0568249,0.0453629,23.2562,0.651173,2210
1305.65,0.0339405,0.0270942,13.8977,0.389135,1320
3329.55,0.0865395,0.069071,35.303,0.988484,3366
1596.44,0.0414998,0.0331293,17.0078,0.476218,1614
1373.89,0.0357137,0.0285106,14.6354,0.409792,1389
1423.93,0.0370258,0.0296245,16.5411,0.463151,1441
1356.73,0.0352783,0.0282257,15.7652,0.441426,1373
1765.05,0.0458921,0.0367073,20.3022,0.568461,1786
2040.73,0.0530598,0.0424412,23.5117,0.658329,2065
1607.89,0.0418062,0.0334402,18.5159,0.518446,1627
1987.34,0.0516719,0.0413315,22.9298,0.642034,2011
1591.93,0.0413941,0.0331185,18.4735,0.517257,1611
1240.16,0.0322468,0.0257991,14.378,0.402585,1255
1499.06,0.0389784,0.0311836,17.3821,0.4867,1517
1240.16,0.0322466,0.0257981,14.3784,0.402594,1255
1507,0.0391838,0.0313453,17.4448,0.488453,1525
1602.94,0.0416771,0.0333362,18.4722,0.517223,1622
1787.7,0.0464823,0.0371821,20.6423,0.577983,1809
2417.17,0.0628482,0.0502738,27.9305,0.782053,2446
1204.59,0.0313218,0.0250586,13.9674,0.391088,1219
1324.15,0.0344309,0.0275462,15.3559,0.429965,1340
1260.93,0.0327866,0.0262309,14.6058,0.408962,1276
1243.12,0.0323239,0.0258612,14.4157,0.40364,1258
1697.64,0.0441431,0.0353195,19.7256,0.552317,1718
1213.46,0.0315526,0.0252452,14.0898,0.394515,1228
1676.93,0.0436047,0.0348883,19.4486,0.544561,1697
1364.66,0.0354849,0.0283917,15.8294,0.443222,1381
2380.4,0.0618968,0.0495269,27.7165,0.776063,2409
1818.45,0.0472791,0.0378134,20.8783,0.584593,1840
1812.56,0.0471249,0.0376885,20.7724,0.581628,1834
2235.16,0.05812,0.0465044,26.0115,0.728322,2262
1641.33,0.0426788,0.0341474,19.0624,0.533746,1661
1635.39,0.0425241,0.0340232,19.0037,0.532103,1655
1648.25,0.0428584,0.0342906,19.1359,0.535806,1668
1281.66,0.033326,0.0266628,14.8657,0.416239,1297
2239.13,0.0582233,0.0465853,26.0342,0.728958,2266
2210.51,0.0574784,0.0459879,25.6695,0.718747,2237
1849.82,0.0481,0.0384848,21.489,0.601691,1872
2022.73,0.0525953,0.0420808,23.5185,0.658519,2047
2278.64,0.0592504,0.0474067,26.5093,0.74226,2306
1805.5,0.046944,0.0375497,20.8275,0.58317,1827
4519.73,0.117522,0.0940275,52.5845,1.47237,4574
1914.09,0.0497701,0.0398181,22.202,0.621657,1937
1499.03,0.0389786,0.0311866,17.412,0.487535,1517
2001.96,0.0520559,0.0416505,23.2969,0.652314,2026
1397.28,0.0363325,0.0290684,16.1992,0.453578,1414
1552.43,0.0403659,0.0322941,17.9965,0.503902,1571
2223.3,0.0578112,0.0462554,25.8693,0.724341,2250
2612.6,0.0679339,0.054355,30.4234,0.851856,2644
1549.41,0.0402888,0.0322362,18.0175,0.504491,1568
1903.18,0.0494882,0.0395976,22.1127,0.619155,1926
2046.41,0.0532123,0.0425771,23.8248,0.667093,2071
1709.55,0.044455,0.0355682,19.8112,0.554714,1730
1907.16,0.0495941,0.0396818,22.1335,0.619737,1930
1614.68,0.0419883,0.0335961,18.7222,0.524221,1634
2620.58,0.0681462,0.0545286,30.4467,0.852508,2652
1231.28,0.0320182,0.0256173,14.2595,0.399266,1246
1457.59,0.0379029,0.0303257,16.8665,0.472263,1475
1727.3,0.0449166,0.0359393,20.0541,0.561515,1748
1911.1,0.0496969,0.0397647,22.1845,0.621167,1934
2595.85,0.0675028,0.0540154,30.1813,0.845076,2627
1703.59,0.0442999,0.0354464,19.7729,0.553642,1724
2029.66,0.0527801,0.0422329,23.5814,0.66028,2054
1403.22,0.0364891,0.0291955,16.2632,0.455369,1420
1408.16,0.036618,0.0292991,16.3149,0.456817,1425
1307.36,0.033996,0.0272008,15.1572,0.424402,1323
1252.02,0.0325566,0.0260481,14.5195,0.406545,1267
1352.82,0.0351784,0.0281459,15.6772,0.438962,1369
1430.89,0.0372085,0.0297704,16.5812,0.464274,1448
1755.97,0.0456611,0.0365343,20.3808,0.570663,1777
1839.95,0.0478459,0.0382838,21.3685,0.598318,1862
1240.15,0.0322487,0.0258028,14.3853,0.402788,1255
2419.99,0.0629303,0.0503564,28.1109,0.787106,2449
2242.12,0.0583041,0.046654,26.0493,0.729382,2269
1526.73,0.0397012,0.0317669,17.7028,0.495679,1545
2509.86,0.0652637,0.0522182,29.2065,0.817783,2540
2737.14,0.0711739,0.0569483,31.8389,0.89149,2770
2447.58,0.0636434,0.0509222,28.5057,0.798158,2477
2419.93,0.0629263,0.0503496,28.1658,0.788642,2449
2969.45,0.077217,0.0617827,34.4493,0.964579,3005
1477.31,0.0384161,0.030738,17.1384,0.479876,1495
1508.94,0.0392384,0.031396,17.4972,0.489922,1527
2976.18,0.0773887,0.0619234,34.7071,0.971798,3012
2643.2,0.0687305,0.0549941,30.813,0.862765,2675
1957.48,0.0509001,0.0407269,22.7895,0.638107,1981
1435.77,0.0373341,0.0298714,16.6912,0.467353,1453
2812.24,0.0731296,0.0585169,32.7093,0.915861,2846
2188.75,0.0569164,0.0455426,25.4371,0.712238,2215
3117.5,0.0810671,0.0648689,36.3341,1.01736,3155
1320.19,0.0343294,0.0274665,15.3158,0.428844,1336
1352.81,0.0351779,0.0281457,15.6898,0.439313,1369
2439.73,0.0634434,0.0507666,28.3624,0.794148,2469
2482.34,0.0644333,0.0513437,24.8495,0.695787,2508
2259.67,0.0586538,0.04674,22.5931,0.632607,2283
3144.84,0.0816123,0.0650108,31.1421,0.87198,3177
3453.48,0.0896384,0.0714249,34.3919,0.962972,3489
1657.9,0.0430331,0.0342908,16.5604,0.463691,1675
2369.98,0.0614827,0.048964,23.2577,0.651216,2394
2886.03,0.0749213,0.0597118,29.027,0.812756,2916
2208.54,0.0572938,0.0456315,21.7465,0.608903,2231
2291.35,0.0594744,0.0473932,22.8975,0.64113,2315
2120.21,0.055024,0.0438387,21.1046,0.590929,2142
2025.31,0.0525581,0.0418669,20.0376,0.561053,2046
2806.93,0.0728626,0.0580664,28.1502,0.788205,2836
1472.82,0.0382274,0.0304602,14.6996,0.411587,1488
1331.28,0.0345541,0.0275341,13.2852,0.371987,1345
1516.33,0.03936,0.0313653,15.1762,0.424933,1532
1547.99,0.0401828,0.0320226,15.5058,0.434163,1564
360.285,0.00935162,0.00745176,3.59725,0.100723,364
1651.94,0.0428773,0.0341685,16.5158,0.462442,1669
2367.6,0.0614513,0.0489625,23.6272,0.661563,2392
2325.57,0.0603859,0.0481427,23.6587,0.662445,2350
2349.47,0.0609961,0.0486187,23.7512,0.665035,2374
1480.72,0.0384342,0.0306261,14.792,0.414176,1496
2305.72,0.0598721,0.047734,23.5172,0.658482,2330
2415.58,0.0626633,0.0499011,23.6425,0.661991,2440
2731.57,0.0709117,0.0565153,27.5302,0.770846,2760
1808.24,0.0469338,0.0374044,18.1632,0.508569,1827
2087.65,0.0541678,0.0431485,20.6765,0.578941,2109
2643.06,0.0685712,0.0546165,26.0827,0.730316,2670
2164.31,0.0561967,0.0447974,21.9758,0.615322,2187
1696.41,0.0440328,0.0350912,17.0362,0.477014,1714
2778.38,0.0721003,0.0574447,27.7099,0.775876,2807
2567.18,0.066578,0.0530067,24.9965,0.699902,2593
2245.87,0.0582857,0.0464386,22.3976,0.627133,2269
3146.35,0.081667,0.0650848,31.6135,0.885178,3179
2199.94,0.0571201,0.0455362,22.3341,0.625355,2223
2167.59,0.0562583,0.0448312,21.6987,0.607564,2190
2506.78,0.065089,0.0518839,25.3958,0.711082,2533
1856.76,0.0481913,0.0384057,18.6342,0.521757,1876
1342.09,0.0348337,0.0277601,13.4716,0.377205,1356
2264.57,0.0587755,0.0468367,22.6938,0.635426,2288
1891.39,0.0490915,0.0391239,18.991,0.531749,1911
1337.13,0.0347059,0.0276588,13.4305,0.376054,1351
422.864,0.0109628,0.00872199,4.00443,0.112124,427
1106.16,0.0287323,0.0228737,10.4955,0.293874,1117
293.135,0.00761251,0.00605962,2.77363,0.0776617,296
339.704,0.00881849,0.00701736,3.19092,0.0893459,343
721.968,0.0187448,0.0149174,6.80729,0.190604,729
866.55,0.0225005,0.0179079,8.18059,0.229057,875
328.781,0.00853901,0.0067979,3.11667,0.0872667,332
280.268,0.00727694,0.00579186,2.64527,0.0740675,283
391.281,0.0101485,0.00807022,3.59951,0.100786,395
1015.31,0.0263354,0.0209428,9.37604,0.262529,1025
556.62,0.0144476,0.0114949,5.20865,0.145842,562
217.726,0.00565362,0.00450648,2.20201,0.0616563,220
650.315,0.0168795,0.0134485,6.47328,0.181252,657
912.546,0.023691,0.0188801,9.15519,0.256345,922
879.784,0.0228475,0.0182138,8.92465,0.24989,889
641.335,0.0166557,0.0132754,6.45472,0.180732,648
4516.92,0.11716,0.0931688,41.7031,1.16769,4560
1391.71,0.0360993,0.0287089,12.8656,0.360236,1405
520.902,0.0135287,0.0107689,4.93581,0.138203,526
1041.23,0.0269939,0.021457,9.46014,0.264884,1051
519.99,0.0134929,0.0107344,4.84994,0.135798,525
