S,I,X,R,D,N
1686.95,2.02273,1.35409,53.1871,1.48924,1745
1339.89,1.60661,1.07548,42.2482,1.18295,1386
1935.38,2.32064,1.55354,61.0325,1.70891,2002
1770.08,2.12245,1.42081,55.8169,1.56287,1831
2272.78,2.72535,1.82439,71.6642,2.0066,2351
3296.55,3.95277,2.64608,103.939,2.91029,3410
2013.71,2.41463,1.61644,63.4791,1.77741,2083
1441.08,1.71511,1.14742,46.7522,1.30906,1492
1628.38,1.9374,1.29612,52.9018,1.48125,1686
2135.29,2.53923,1.69864,69.5227,1.94664,2211
1273.78,1.51463,1.01302,41.5324,1.16291,1319
1522.92,1.81027,1.21102,49.6718,1.39081,1577
2833.53,3.36949,2.25405,92.2632,2.58337,2934
2411.33,2.86575,1.91698,78.6823,2.2031,2497
1057.73,1.25985,0.842925,34.2108,0.957903,1095
2363.52,2.81355,1.88205,76.64,2.14592,2447
1629.26,1.93768,1.29634,53.021,1.48459,1687
1517.24,1.80424,1.20709,49.3675,1.38229,1571
1449.53,1.72324,1.15265,47.2659,1.32345,1501
1707.41,2.02989,1.35782,55.6484,1.55816,1768
1636.61,1.94456,1.3014,53.6449,1.50206,1695
1280.49,1.52194,1.01796,41.7957,1.17028,1326
1455.81,1.73485,1.1607,46.9797,1.31543,1507
1628.67,1.94034,1.29821,52.6181,1.47331,1686
1722.91,2.04847,1.37034,56.1021,1.57086,1784
2020.29,2.40172,1.60646,65.8589,1.84405,2092
2753.75,3.27833,2.1931,89.2793,2.49982,2851
2952.98,3.51139,2.35011,96.4625,2.70095,3058
1719.98,2.04654,1.36993,56.0297,1.56883,1781
1717.13,2.04354,1.36775,55.8943,1.56504,1778
2891.27,3.43609,2.29854,94.3566,2.64198,2994
1546.03,1.83707,1.22889,50.4926,1.41379,1601
1634.72,1.9426,1.30021,53.5398,1.49911,1693
2179.15,2.5952,1.73614,70.54,1.97512,2256
1138.63,1.35401,0.9058,37.0701,1.03796,1179
1470.84,1.74899,1.16997,47.8985,1.34116,1523
1636.75,1.94454,1.30057,53.5101,1.49828,1695
1628.04,1.93401,1.29357,53.2459,1.49089,1686
2898.01,3.44713,2.30716,94.5889,2.64849,3001
2595.6,3.09203,2.06854,83.892,2.34898,2687
2593.79,3.08467,2.06459,84.687,2.37124,2686
1512.69,1.80288,1.20678,48.9345,1.37017,1566
1759.05,2.09542,1.40195,56.8617,1.59213,1821
2505.34,3.00108,2.00953,79.424,2.22387,2592
2094.05,2.51302,1.68276,65.9109,1.8455,2166
2562.65,3.07217,2.05713,80.9577,2.26682,2651
2431.19,2.91501,1.9518,76.7955,2.15027,2515
2638.64,3.15822,2.11387,83.7447,2.34485,2730
2764.28,3.3084,2.2145,87.7381,2.45667,2860
2426.15,2.90685,1.94636,76.8471,2.15172,2510
2622.22,3.14032,2.10288,83.2032,2.32969,2713
2177.4,2.61501,1.75106,68.3188,1.91293,2252
3411.44,4.07966,2.73017,108.704,3.04371,3530
2401.6,2.87236,1.9226,76.4629,2.14096,2485
2708.98,3.24058,2.16899,86.1982,2.41355,2803
2625,3.14096,2.10237,83.4212,2.33579,2716
2501.34,2.99331,2.00358,79.4418,2.22437,2588
2278.03,2.72575,1.82433,72.3931,2.02701,2357
2044.14,2.45665,1.64508,63.9676,1.79109,2114
2632.29,3.14733,2.10704,84.1044,2.35492,2724
2794.12,3.34338,2.23762,88.8115,2.48672,2891
2907.88,3.47847,2.32883,92.7155,2.59603,3009
2115.7,2.5321,1.69466,67.1903,1.88133,2189
2272.29,2.71958,1.82021,72.1533,2.02029,2351
3001.31,3.58707,2.40161,96.0121,2.68834,3106
2500.94,3.01021,2.01562,77.8567,2.17999,2586
2458.14,2.96647,1.9865,75.7868,2.12203,2541
2456.73,2.96007,1.98205,76.197,2.13352,2540
3080.78,3.71402,2.48714,95.3494,2.66978,3185
2288.93,2.75256,1.84319,71.4773,2.00136,2367
1926.61,2.32004,1.55331,59.8445,1.67564,1992
1822.15,2.19427,1.46917,56.5989,1.58477,1884
2719.94,3.27862,2.19543,84.2294,2.35842,2812
2590.19,3.12053,2.08957,80.3504,2.24981,2678
1650.99,1.98829,1.33128,51.2519,1.43505,1707
2308.5,2.77882,1.86058,71.8488,2.01177,2387
2540.81,3.05983,2.04883,78.8704,2.20837,2627
2544.02,3.06745,2.05404,78.6605,2.20249,2630
2502.84,3.01237,2.01718,77.9464,2.1825,2588
1503.75,1.80905,1.21134,46.9113,1.31352,1555
2028.1,2.44174,1.6351,63.054,1.76551,2097
3085.23,3.71501,2.48761,95.88,2.68464,3190
1845.32,2.22188,1.48792,57.3673,1.60628,1908
2495.2,3.00411,2.01148,77.6133,2.17317,2580
3028.15,3.64559,2.44125,94.1316,2.63568,3131
2419.72,2.9125,1.95023,75.3074,2.10861,2502
3014.83,3.63175,2.43168,93.4923,2.61778,3117
2095.49,2.51963,1.68716,65.4653,1.83303,2167
2363.91,2.84786,1.90681,73.2824,2.05191,2444
2504.69,3.01298,2.0175,78.0951,2.18666,2590
1432.04,1.70135,1.13806,46.8055,1.31056,1483
2493.13,2.96059,1.98025,81.6427,2.286,2582
1058.36,1.25778,0.84123,34.5732,0.968051,1096
1578.85,1.87609,1.25485,51.5784,1.44419,1635
2776.23,3.29893,2.2065,90.7204,2.54017,2875
1971.06,2.34523,1.5698,64.2232,1.79825,2041
1754.54,2.08458,1.39415,57.3723,1.60642,1817
1405.01,1.66943,1.11666,45.9136,1.28558,1455
1850.13,2.19804,1.47023,60.5028,1.69408,1916
1787.34,2.12485,1.42218,58.4773,1.63736,1851
1957.28,2.32464,1.55487,64.0498,1.79339,2027
1748.76,2.07744,1.38965,57.1712,1.60079,1811
2479.42,2.94502,1.97094,81.3863,2.27882,2568
3534.14,4.19814,2.80767,115.62,3.23736,3660
1708.98,2.03024,1.35885,56.0566,1.56958,1770
1538.27,1.82755,1.22251,50.2694,1.40754,1593
2407.59,2.8816,1.92878,76.4598,2.14087,2491
1813,2.16923,1.45233,57.7655,1.61744,1876
1694.4,2.02891,1.35811,53.7058,1.50376,1753
1374.4,1.64513,1.10125,43.6306,1.22166,1422
1954.22,2.33925,1.56628,62.1331,1.73973,2022
1232.31,1.47484,0.987237,39.1343,1.09576,1275
1171.42,1.40215,0.938518,37.1933,1.04141,1212
2132.23,2.55391,1.71001,67.6155,1.89324,2206
2366.77,2.83181,1.89611,75.3904,2.11093,2449
2035.7,2.43839,1.6322,64.4258,1.80392,2106
2074.34,2.48584,1.66439,65.6696,1.83875,2146
1474.07,1.76552,1.18184,46.6758,1.30692,1525
1293.21,1.54802,1.03618,41.055,1.14954,1338
2326.31,2.78436,1.8645,73.9657,2.07104,2407
1403.38,1.6798,1.12439,44.5657,1.24784,1452
1381.17,1.65341,1.10669,43.8397,1.22751,1429
1903.05,2.2786,1.52561,60.4515,1.69264,1969
2375.48,2.84222,1.90307,75.6576,2.11841,2458
2185.63,2.60057,1.73965,71.0417,1.98917,2263
2767.08,3.29491,2.20558,89.9064,2.51738,2865
2156.34,2.56288,1.71423,70.4079,1.97142,2233
1983.46,2.35716,1.57662,64.7935,1.81422,2054
1525.78,1.81352,1.21307,49.7943,1.39424,1580
1730.41,2.05578,1.37496,56.5761,1.58413,1792
2245.23,2.66879,1.78515,73.2643,2.0514,2325
1820.33,2.16371,1.44728,59.3963,1.6631,1885
3246.54,3.85754,2.58034,106.052,2.96947,3362
1518.02,1.80413,1.20675,49.5796,1.38823,1572
1741.14,2.06971,1.38438,56.8127,1.59075,1803
1511.23,1.79549,1.20103,49.3932,1.38301,1565
2283.66,2.71242,1.81433,74.7251,2.0923,2365
1901.28,2.25825,1.51055,62.2098,1.74188,1969
3645.16,4.33028,2.89638,119.277,3.33976,3775
1638.66,1.94667,1.30214,53.5892,1.5005,1697
3854.61,4.57816,3.06223,126.213,3.53396,3992
1906.33,2.26634,1.516,62.1441,1.74004,1974
2630.72,3.12834,2.09261,85.6653,2.39863,2724
1638.62,1.94618,1.30164,53.6271,1.50156,1697
1609.65,1.91183,1.27874,52.6824,1.47511,1667
2123.32,2.52201,1.68665,69.5234,1.94666,2199
2104.96,2.50006,1.67212,68.9368,1.93023,2180
2845.4,3.38696,2.2662,92.3585,2.58604,2946
2656.43,3.15798,2.1136,86.866,2.43225,2751
2949,3.50351,2.34334,96.4544,2.70072,3054
1475.53,1.75373,1.17298,48.1906,1.34934,1528
1328.73,1.5789,1.05615,43.4179,1.2157,1376
1371.24,1.62954,1.08997,44.7844,1.25396,1420
1433.97,1.70361,1.13955,46.8783,1.31259,1485
1731.58,2.05897,1.37734,56.4032,1.57929,1793
1897.75,2.25701,1.50992,61.7506,1.72902,1965
1425.25,1.69309,1.13241,46.6206,1.30538,1476
1629.93,1.93619,1.29506,53.3454,1.49367,1688
2654.73,3.15609,2.11116,86.5741,2.42407,2749
1495.88,1.77831,1.1895,48.7893,1.3661,1549
1366.47,1.62438,1.0866,44.5711,1.24799,1415
1581.78,1.88007,1.25753,51.6385,1.44588,1638
1260.16,1.49711,1.00141,41.1896,1.15331,1305
1382.77,1.64276,1.09873,45.2209,1.26618,1432
2515.53,2.9895,1.99966,82.1805,2.30105,2605
2252.26,2.67943,1.79252,73.2137,2.04998,2332
2302.61,2.74059,1.83334,74.7225,2.09223,2384
1547.93,1.83941,1.23022,50.5829,1.41632,1603
1629.04,1.9356,1.29473,53.2344,1.49056,1687
2084.12,2.47876,1.65805,67.844,1.89963,2158
1601.2,1.90387,1.27358,52.1662,1.46065,1658
2725.84,3.24594,2.17163,88.2666,2.47146,2822
2238.06,2.66561,1.7833,72.4623,2.02895,2317
2500.14,2.97177,1.9877,81.6143,2.2852,2589
1917.69,2.27796,1.52366,62.7544,1.75712,1986
1733.25,2.05874,1.37704,56.7302,1.58845,1795
2415.9,2.86925,1.91913,79.0975,2.21473,2502
2504.91,2.97675,1.99114,81.8323,2.29131,2594
1217.66,1.44653,0.967664,39.8141,1.1148,1261
1338.37,1.59001,1.06351,43.756,1.22517,1386
1057.43,1.25683,0.840676,34.5092,0.966257,1095
2204.56,2.61964,1.75222,72.0519,2.01745,2283
2655.13,3.1694,2.12103,85.1929,2.3854,2748
2593.96,3.09523,2.07232,83.5307,2.33886,2685
1532.42,1.82928,1.2242,49.1511,1.37623,1586
1684.08,2.0101,1.34515,54.0499,1.5134,1743
2883.95,3.45198,2.31143,91.7138,2.56799,2984
1738.32,2.07614,1.38951,55.6607,1.5585,1799
1236.81,1.47691,0.98845,39.617,1.10928,1280
2630.91,3.14166,2.10352,84.4793,2.36542,2723
2654.31,3.16997,2.1215,85.0205,2.38057,2747
2632.15,3.14569,2.10623,84.2406,2.35874,2724
1389.73,1.66298,1.1134,44.2568,1.23919,1438
1429.22,1.70872,1.14413,45.652,1.27826,1479
2756.02,3.29335,2.20411,88.018,2.4645,2852
1641.85,1.96207,1.31335,52.4087,1.46744,1699
1538.44,1.83871,1.23064,49.1107,1.3751,1592
2552.06,3.05092,2.04273,81.5605,2.28369,2641
1468.72,1.75408,1.17387,47.0309,1.31687,1520
1350.83,1.61316,1.07966,43.2678,1.2115,1398
2136.46,2.5522,1.70795,68.3643,1.9142,2211
2413.56,2.88232,1.92976,77.46,2.16888,2498
2599.82,3.10265,2.0773,83.6591,2.34246,2691
1402.7,1.67215,1.11891,45.2381,1.26667,1452
1632.2,1.94298,1.30062,53.071,1.48599,1690
1673.21,1.99476,1.33487,53.9531,1.51069,1732
1975.47,2.35541,1.57698,63.8062,1.78657,2045
1720.68,2.05402,1.37517,55.3426,1.54959,1781
1808.19,2.1544,1.44243,58.5737,1.64006,1872
1744.8,2.08221,1.39413,56.1543,1.57232,1806
2338.33,2.78452,1.86443,75.8915,2.12496,2421
2174.55,2.59375,1.73657,70.1554,1.96435,2251
1599.89,1.90809,1.27659,51.4882,1.44167,1656
1502.4,1.79232,1.19919,48.258,1.35122,1555
2118.27,2.53151,1.69409,67.6093,1.89306,2192
2492.32,2.97898,1.99365,79.4826,2.22551,2579
3031.65,3.617,2.42136,97.5752,2.73211,3138
1897.88,2.26714,1.51729,60.6387,1.69788,1964
2456.57,2.93584,1.96473,78.338,2.19346,2542
3364.98,4.02417,2.69434,107.295,3.00427,3482
1983.07,2.37027,1.58629,63.2044,1.76972,2052
2262.34,2.70399,1.8097,72.1236,2.01946,2341
2984.91,3.57603,2.39419,94.4708,2.64518,3088
2576.35,3.08787,2.06703,81.2214,2.2742,2665
1526.89,1.8249,1.22128,48.7007,1.36362,1580
1522.02,1.81893,1.21722,48.5791,1.36021,1575
1977.18,2.36246,1.58104,63.114,1.76719,2046
2330.81,2.78458,1.86354,74.4535,2.0847,2412
1596.49,1.9082,1.27706,50.9006,1.42522,1652
1491.12,1.78203,1.19262,47.5773,1.33216,1543
1987.45,2.37275,1.58853,63.8065,1.78658,2057
1368.28,1.63411,1.0936,43.7623,1.22534,1416
1899.93,2.27102,1.51976,60.5793,1.69622,1966
1339.41,1.60064,1.07129,42.7217,1.19621,1386
1371.25,1.63833,1.09651,43.7853,1.22599,1419
1622.51,1.93875,1.29747,51.805,1.45054,1679
3005.61,3.5933,2.40487,95.7099,2.67988,3110
2131.13,2.54934,1.70636,67.7154,1.89603,2205
2079.06,2.488,1.66527,65.9413,1.84636,2151
1799.25,2.14877,1.43783,57.5513,1.61144,1862
1763.48,2.10596,1.40925,56.428,1.57998,1825
1258.16,1.50276,1.0056,40.2087,1.12584,1302
1624.37,1.94014,1.29831,51.9413,1.45436,1681
2889.03,3.45007,2.30967,92.6202,2.59337,2990
2224.3,2.65544,1.77692,71.2707,1.99558,2302
1676.48,2.00176,1.33953,53.6795,1.50303,1735
2741.02,3.28082,2.19675,87.0644,2.4378,2836
2795.45,3.33987,2.23605,89.47,2.50516,2893
1480.51,1.76937,1.18413,47.2137,1.32198,1532
1483.4,1.77286,1.18647,47.3129,1.32476,1535
1783.28,2.13515,1.42953,56.5716,1.584,1845
1860.46,2.22633,1.49055,59.1652,1.65663,1925
3461.48,4.1299,2.76461,111.506,3.12216,3583
2207.2,2.63774,1.76539,70.4202,1.97176,2284
2135.66,2.55208,1.70786,68.1743,1.90888,2210
1275.59,1.5243,1.02008,40.7271,1.14036,1320
3252.87,3.88821,2.60205,103.731,2.90448,3366
1559.68,1.86365,1.24718,49.8102,1.39468,1614
1342.26,1.60371,1.07327,42.8645,1.20021,1389
1391.35,1.65182,1.10481,45.6168,1.27727,1441
1325.69,1.57403,1.05271,43.4695,1.21714,1373
1724.63,2.0489,1.37052,56.3676,1.57829,1786
1994.01,2.36888,1.58447,65.2096,1.82587,2065
1571.08,1.86642,1.24838,51.3681,1.43831,1627
1941.84,2.30686,1.54283,63.532,1.7789,2011
1555.51,1.84689,1.23525,50.9824,1.42751,1611
1211.78,1.439,0.962387,39.705,1.11174,1255
1464.76,1.73935,1.16333,47.9971,1.34392,1517
1211.78,1.43903,0.962451,39.7063,1.11178,1255
1472.51,1.74857,1.16952,48.2217,1.35021,1525
1566.24,1.86055,1.24448,51.2217,1.43421,1622
1746.77,2.0746,1.38758,57.1624,1.60055,1809
2361.84,2.80536,1.87646,77.3108,2.1647,2446
1177.02,1.39768,0.934851,38.5689,1.07993,1219
1293.85,1.53633,1.0276,42.3987,1.18716,1340
1232.07,1.46314,0.978611,40.3578,1.13002,1276
1214.68,1.44233,0.964632,39.8029,1.11448,1258
1658.8,1.96939,1.31722,54.3919,1.52297,1718
1185.69,1.40775,0.941573,38.8699,1.08836,1228
1638.56,1.94545,1.30114,53.6929,1.5034,1697
1333.44,1.58323,1.05897,43.698,1.22354,1381
2325.94,2.76078,1.84646,76.3182,2.13691,2409
1776.81,2.11131,1.41221,58.041,1.62515,1840
1771.05,2.10471,1.4078,57.8175,1.61889,1834
2184.02,2.59257,1.7339,71.6508,2.00622,2262
1603.77,1.90392,1.27352,52.5797,1.47223,1661
1597.97,1.89709,1.26899,52.3989,1.46717,1655
1610.54,1.91247,1.27906,52.7947,1.47825,1668
1252.33,1.48711,0.994683,41.0412,1.14915,1297
2187.9,2.59753,1.73724,71.756,2.00917,2266
2159.93,2.56444,1.71505,70.8081,1.98263,2237
1807.5,2.14585,1.43515,59.2619,1.65933,1872
1976.45,2.34615,1.56927,64.8198,1.81496,2047
2226.51,2.64302,1.76767,73.0347,2.04497,2306
1764.18,2.09564,1.40166,57.7088,1.61585,1827
4416.32,5.24282,3.50644,144.878,4.05657,4574
1870.28,2.22062,1.48533,61.2933,1.71621,1937
1464.73,1.73898,1.16309,48.0227,1.34464,1517
1956.15,2.32234,1.55311,64.174,1.79687,2026
1365.31,1.62132,1.08432,44.7343,1.25256,1414
1516.9,1.80123,1.20474,49.7005,1.39161,1571
2172.44,2.57849,1.72471,71.2642,1.9954,2250
2552.83,3.03059,2.02681,83.7665,2.34546,2644
1513.95,1.79727,1.20204,49.6559,1.39036,1568
1859.63,2.2076,1.47656,60.9747,1.70729,1926
1999.59,2.37373,1.5875,65.6091,1.83705,2071
1670.43,1.98356,1.32661,54.7245,1.53229,1730
1863.52,2.21262,1.47984,61.0806,1.71026,1930
1577.73,1.87323,1.25291,51.6977,1.44753,1634
2560.62,3.04006,2.03311,83.9579,2.35082,2652
1203.11,1.42879,0.955634,39.4072,1.1034,1246
1424.24,1.6914,1.13117,46.6362,1.30581,1475
1687.78,2.00393,1.34017,55.3293,1.54922,1748
1867.38,2.21711,1.48279,61.2109,1.7139,1934
2536.46,3.01086,2.01392,83.1874,2.32925,2627
1664.61,1.97672,1.32201,54.5638,1.52779,1724
1983.22,2.35465,1.57487,65.0284,1.82079,2054
1371.1,1.62816,1.08901,44.9208,1.25778,1420
1375.94,1.63385,1.09282,45.0739,1.26207,1425
1277.44,1.51672,1.0145,41.8561,1.17197,1323
1223.36,1.4524,0.971497,40.0887,1.12248,1267
1321.86,1.56967,1.04984,43.3061,1.21257,1369
1398.14,1.6603,1.11051,45.805,1.28254,1448
1715.79,2.03706,1.3624,56.2371,1.57464,1777
1797.85,2.13436,1.42759,58.9411,1.65035,1862
1211.78,1.43885,0.962337,39.7115,1.11192,1255
2364.62,2.80754,1.87746,77.5265,2.17074,2449
2190.81,2.60132,1.73969,71.835,2.01138,2269
1491.79,1.77149,1.18473,48.8819,1.36869,1545
2452.44,2.9112,1.94698,80.4493,2.25258,2540
2674.52,3.17496,2.12341,87.7257,2.45632,2770
2391.59,2.83918,1.89869,78.4742,2.19728,2477
2364.56,2.8072,1.87743,77.5789,2.17221,2449
2901.5,3.44518,2.30405,95.0864,2.66242,3005
1443.51,1.71424,1.14645,47.309,1.32465,1495
1474.41,1.75053,1.1709,48.3118,1.35273,1527
2908.1,3.45144,2.30834,95.4658,2.67304,3012
2582.73,3.06522,2.05021,84.7765,2.37374,2675
1912.7,2.27034,1.51847,62.7565,1.75718,1981
1402.93,1.6656,1.1139,46.0062,1.28817,1453
2747.9,3.26144,2.18175,90.1322,2.5237,2846
2138.67,2.53906,1.6981,70.1314,1.96368,2215
3046.18,3.61582,2.41844,99.9878,2.79966,3155
1289.99,1.53165,1.02439,42.275,1.1837,1336
1321.85,1.56959,1.04974,43.3165,1.21286,1369
2383.91,2.82996,1.89282,78.1818,2.18909,2469
2424.83,2.91118,1.94947,76.1791,2.13301,2508
2207.4,2.65043,1.77445,69.2337,1.93854,2283
3071.94,3.69142,2.47198,96.1998,2.69359,3177
3373.59,4.05219,2.71283,105.685,2.95917,3489
1619.55,1.94468,1.30203,50.7822,1.4219,1675
2315.02,2.78393,1.86418,72.3091,2.02466,2394
2819.18,3.38332,2.26561,88.689,2.48329,2916
2157.33,2.5937,1.73682,67.4507,1.88862,2231
2238.35,2.6878,1.7995,70.1943,1.96544,2315
2071.07,2.48756,1.66577,64.9566,1.81878,2142
1978.36,2.37738,1.59192,61.9388,1.73429,2046
2741.91,3.2916,2.20409,86.1831,2.41313,2836
1438.75,1.72798,1.15686,45.1026,1.26287,1488
1300.49,1.56184,1.04562,40.7659,1.14145,1345
1481.26,1.77854,1.1907,46.4726,1.30123,1532
1512.19,1.81534,1.21538,47.4534,1.32869,1564
351.951,0.422648,0.28297,11.0341,0.308956,364
1613.73,1.93785,1.29738,50.6137,1.41718,1669
2312.74,2.77757,1.85986,72.5924,2.03259,2392
2271.74,2.72397,1.82408,71.7089,2.00785,2350
2295.07,2.75334,1.84376,72.3095,2.02467,2374
1446.47,1.73697,1.16295,45.3569,1.26999,1496
2252.35,2.70032,1.80801,71.1475,1.99213,2330
2359.56,2.83777,1.90025,73.6445,2.06205,2440
2668.31,3.20215,2.14421,83.9932,2.35181,2760
1766.43,2.12059,1.4196,55.4742,1.55328,1827
2039.25,2.4506,1.64095,63.8661,1.78825,2109
2581.79,3.1035,2.07807,80.7711,2.26159,2670
2114.2,2.5357,1.69786,66.6943,1.86744,2187
1657.18,1.98929,1.3317,52.039,1.45709,1714
2714.11,3.25985,2.18244,85.0668,2.38187,2807
2507.62,3.01754,2.02063,78.1514,2.18824,2593
2193.83,2.63499,1.76434,68.845,1.92766,2269
3073.6,3.68954,2.46993,96.5337,2.70294,3179
2149.01,2.57739,1.72584,67.7925,1.89819,2223
2117.47,2.54234,1.70203,66.4303,1.86005,2190
2448.74,2.93745,1.96686,77.1965,2.1615,2533
1813.82,2.1774,1.45779,56.9475,1.59453,1876
1311.05,1.57374,1.05365,41.1651,1.15262,1356
2212.1,2.65591,1.77839,69.5158,1.94644,2288
1847.65,2.21804,1.48485,58.0189,1.62453,1911
1306.21,1.56797,1.0497,41.0202,1.14857,1351
413.046,0.498015,0.333431,12.7656,0.357436,427
1080.5,1.30124,0.8712,33.3958,0.935082,1117
286.333,0.344943,0.230948,8.84326,0.247611,296
331.815,0.400009,0.267851,10.2305,0.286454,343
705.209,0.849878,0.569074,21.7628,0.609358,729
846.439,1.01984,0.682877,26.1271,0.73156,875
321.152,0.386795,0.258978,9.92409,0.277875,332
273.763,0.329857,0.220873,8.45007,0.236602,283
382.181,0.46153,0.309046,11.7201,0.328163,395
991.706,1.1973,0.801779,30.4422,0.852383,1025
543.69,0.65567,0.439006,16.7468,0.468911,562
212.694,0.255173,0.170806,6.6927,0.187396,220
635.244,0.763001,0.510903,19.9239,0.55787,657
891.445,1.07012,0.716406,27.9846,0.783568,922
859.457,1.03082,0.690057,27.064,0.757791,889
626.508,0.751768,0.503288,19.6855,0.551193,648
4411.89,5.32687,3.56689,135.42,3.79176,4560
1359.35,1.64106,1.0989,41.7393,1.1687,1405
508.816,0.612925,0.410361,15.7209,0.440186,526
1016.99,1.22935,0.823275,31.087,0.870435,1051
507.909,0.61267,0.410249,15.6304,0.43765,525
14073.5,16.9905,11.3776,431.995,12.0958,14546
1004.34,1.2132,0.812429,30.7726,0.861632,1038
573.738,0.692528,0.463705,17.6126,0.493151,593
827.245,0.999037,0.668937,25.3762,0.710535,855
557.352,0.673644,0.45109,17.046,0.477287,576
118.038,0.142473,0.0954136,3.62312,0.101447,122
430.577,0.520196,0.348349,13.1849,0.369178,445
968.413,1.16815,0.782257,29.8017,0.834447,1001
519.588,0.62765,0.420309,15.9184,0.445715,537
1067.16,1.28798,0.862482,32.7747,0.917691,1103
755.635,0.912351,0.610907,23.1924,0.649386,781
561.177,0.677587,0.453735,17.2101,0.481882,580
449.859,0.542456,0.363287,13.8476,0.387732,465
569.83,0.687438,0.460345,17.531,0.490869,589
942.334,1.13741,0.761571,28.9565,0.810782,974
423.744,0.511234,0.34228,13.0373,0.365044,438
391.871,0.473365,0.317024,12.0025,0.33607,405
360.851,0.43518,0.291427,11.111,0.311108,373
1587.86,1.91901,1.28504,48.5742,1.36008,1641
632.8,0.764464,0.511906,19.3814,0.542679,654
2662.9,3.21819,2.15511,81.4485,2.28056,2752
693.688,0.837063,0.560489,21.3173,0.596884,717
411.244,0.497045,0.332838,12.5742,0.352078,425
332.838,0.401927,0.269157,10.2048,0.285734,344
5453.84,6.55151,4.3863,169.473,4.74525,5639
3595.96,4.32011,2.89236,111.695,3.12746,3718
3576.62,4.29682,2.87679,111.096,3.1107,3698
3487.62,4.18997,2.80526,108.346,3.03369,3606
1825.05,2.19247,1.46792,56.7065,1.58778,1887
3405.41,4.09113,2.73905,105.799,2.96237,3521
2447.91,2.94085,1.9689,76.0531,2.12949,2531
4608.57,5.53654,3.7068,143.179,4.00902,4765
4235.24,5.08794,3.40651,131.578,3.68418,4379
5911.38,7.10165,4.7547,183.625,5.14151,6112
2377.3,2.85593,1.91211,73.8643,2.0682,2458
1510.71,1.81485,1.21506,46.9451,1.31446,1562
2272.85,2.73051,1.82813,70.6158,1.97724,2350
2382.13,2.86168,1.91595,74.0179,2.0725,2463
4799.1,5.76513,3.85984,149.102,4.17486,4962
3135.56,3.76675,2.52185,97.4261,2.72793,3242
2064.9,2.48046,1.66074,64.1629,1.79656,2135
1983.66,2.38301,1.59544,61.6357,1.7258,2051
3472.14,4.17116,2.79262,107.873,3.02045,3590
1073.91,1.2959,0.867792,33.0052,0.924145,1110
282.543,0.341493,0.228681,8.6449,0.242057,292
496.327,0.59895,0.401098,15.2458,0.426881,513
489.614,0.591717,0.396236,14.9785,0.419399,506
422.754,0.509583,0.341257,13.0303,0.364847,437
405.381,0.489298,0.32762,12.4535,0.348698,419
601.747,0.72568,0.485979,18.5225,0.51863,622
818.433,0.986872,0.660824,25.2129,0.705962,846
3848.48,4.64166,3.10823,118.457,3.3168,3978
266.092,0.321531,0.215293,8.14303,0.228005,275
201.251,0.242966,0.162738,6.1704,0.172771,208
366.749,0.443434,0.296949,11.1968,0.313512,379
309.632,0.37408,0.250522,9.47775,0.265377,320
388.024,0.468954,0.314077,11.8609,0.332105,401
627.053,0.758253,0.507799,19.1447,0.536051,648
1726.4,2.074,1.38859,53.6378,1.50186,1785
4029.27,4.84076,3.24101,125.145,3.50406,4166
4324.26,5.19531,3.47831,134.301,3.76043,4471
3006.96,3.61266,2.41872,93.3947,2.61505,3109
3184.92,3.82645,2.56183,98.9226,2.76983,3293
10219.3,12.2782,8.22036,317.332,8.8853,10566
2556.25,3.07116,2.05617,79.403,2.22328,2643
3325.12,3.99439,2.67427,103.322,2.89301,3438
6873.71,8.25733,5.52839,213.523,5.97866,7107
3078.5,3.69828,2.47602,95.649,2.67817,3183
2675.19,3.2137,2.15164,83.1204,2.32737,2766
1732.19,2.0808,1.39313,53.8308,1.50726,1791
3537.9,4.24994,2.84546,109.924,3.07787,3658
2331.84,2.80128,1.87542,72.4551,2.02874,2411
3538.89,4.25128,2.84629,109.939,3.07828,3659
2221.59,2.66888,1.7868,69.0235,1.93266,2297
2406.29,2.89058,1.93525,74.7904,2.09413,2488
2097.76,2.51985,1.68707,65.2066,1.82579,2169
3551.41,4.2661,2.85621,110.376,3.09053,3672
5769.23,6.93107,4.64051,179.177,5.01696,5965
2377.32,2.8561,1.9122,73.8433,2.06761,2458
3178.13,3.81801,2.55624,98.7338,2.76455,3286
3992.48,4.79642,3.21121,124.035,3.47299,4128
2082.31,2.50146,1.67478,64.706,1.81177,2153
3342.54,4.01541,2.68839,103.849,2.90777,3456
2955.71,3.55138,2.37772,91.7886,2.57008,3056
3147.22,3.78157,2.53191,97.7311,2.73647,3254
2742.93,3.29568,2.20655,85.1851,2.38518,2836
4395.86,5.28189,3.53632,136.498,3.82195,4545
3592.12,4.31587,2.88954,111.552,3.12347,3714
2870.6,3.44894,2.30908,89.1491,2.49617,2968
2254.5,2.70863,1.81345,70.0222,1.96062,2331
3954.81,4.75157,3.18127,122.813,3.43878,4089
2701.34,3.24564,2.173,83.8922,2.34898,2793
2386.98,2.86752,1.91981,74.1594,2.07646,2468
4897.77,5.88398,3.93939,152.149,4.26016,5064
1641.28,1.97169,1.32009,50.9963,1.4279,1697
3401.55,4.0864,2.73592,105.668,2.95871,3517
2742.87,3.29483,2.20598,85.2383,2.38667,2836
