S,I,X,R,D,N
1684.87,0.0614406,0.0221935,0.0455188,0.00127453,1685
3507.72,0.131608,0.0481286,0.100144,0.00280402,3508
2150.83,0.07808,0.0282299,0.0580472,0.00162532,2151
2494.81,0.0905324,0.032628,0.0669322,0.0018741,2495
1375.89,0.0501359,0.0181555,0.0374958,0.00104988,1376
1226.9,0.0448904,0.0162358,0.0334801,0.000937442,1227
2600.8,0.0948373,0.0342381,0.0701746,0.00196489,2601
1290.9,0.0470804,0.0170567,0.0351076,0.000983012,1291
1655.87,0.0606205,0.0218838,0.0449244,0.00125788,1656
1587.87,0.0594061,0.0217871,0.0456195,0.00127735,1588
1973.84,0.0739673,0.0270178,0.0560346,0.00156897,1974
1455.89,0.052941,0.0191382,0.0393417,0.00110157,1456
1293.9,0.0471424,0.0170619,0.0350538,0.000981506,1294
2276.82,0.0830097,0.029936,0.0612249,0.0017143,2277
2021.84,0.073076,0.0264099,0.0543242,0.00152108,2022
1297.9,0.0474583,0.0171452,0.0354031,0.000991286,1298
2537.81,0.0919805,0.0331469,0.0678217,0.00189901,2538
1204.91,0.0443002,0.016073,0.0331766,0.000928946,1205
1235.9,0.0454408,0.0164185,0.0338543,0.000947921,1236
1568.88,0.0575518,0.0207729,0.0426629,0.00119456,1569
2552.8,0.0932111,0.0336858,0.0694148,0.00194361,2553
2308.82,0.0842882,0.0305139,0.0625475,0.00175133,2309
832.935,0.0304224,0.011012,0.022699,0.000635572,833
1735.87,0.0632427,0.0228777,0.047084,0.00131835,1736
1752.86,0.0657282,0.023879,0.049438,0.00138426,1753
2647.79,0.0991927,0.036132,0.0748631,0.00209617,2648
2406.81,0.0885896,0.0319595,0.0658268,0.00184315,2407
3337.74,0.122448,0.0441898,0.0908185,0.00254292,3338
1961.85,0.0712654,0.0257671,0.0532347,0.00149057,1962
1786.86,0.065098,0.0235261,0.0483483,0.00135375,1787
2240.83,0.0815328,0.0293938,0.0602851,0.00168798,2241
2938.77,0.106493,0.0383404,0.0786542,0.00220232,2939
1557.88,0.0570759,0.0206453,0.0425259,0.00119073,1558
1485.88,0.0544766,0.0197126,0.040452,0.00113266,1486
1613.87,0.0590466,0.0213877,0.0439426,0.00123039,1614
1751.86,0.0641544,0.0231781,0.0474981,0.00132995,1752
1643.87,0.0593734,0.0214619,0.0439699,0.00123116,1644
1761.86,0.0639996,0.0231276,0.0477325,0.00133651,1762
1238.9,0.0452296,0.0164311,0.0338708,0.000948382,1239
1252.9,0.0457385,0.016587,0.0341203,0.000955368,1253
2520.81,0.0916411,0.0330593,0.0678832,0.00190073,2521
2502.81,0.0913398,0.0329796,0.067651,0.00189423,2503
1288.9,0.0471361,0.0170748,0.035126,0.000983528,1289
1457.89,0.0531398,0.0192478,0.0397049,0.00111174,1458
1558.88,0.0567742,0.0205601,0.0423005,0.00118442,1559
2056.84,0.0748727,0.0270171,0.0553759,0.00155052,2057
1744.87,0.0635163,0.0229825,0.0471088,0.00131905,1745
1385.89,0.0508057,0.0183894,0.0379706,0.00106318,1386
2001.85,0.0728991,0.0263098,0.0540983,0.00151475,2002
1830.86,0.0667364,0.0240867,0.0494169,0.00138367,1831
2350.82,0.0852948,0.0307925,0.0632039,0.00176971,2351
3409.74,0.123915,0.0445452,0.0912286,0.0025544,3410
2082.84,0.0756183,0.0273426,0.0560961,0.00157069,2083
1491.8,0.0819364,0.0336077,0.0783418,0.00219357,1492
1685.78,0.0933328,0.0383967,0.0894174,0.00250369,1686
2210.7,0.12558,0.0519494,0.122503,0.00343009,2211
1318.81,0.0763644,0.0319688,0.0780509,0.00218543,1319
1576.77,0.0918784,0.0385869,0.0948486,0.00265576,1577
2933.6,0.166582,0.0688585,0.16128,0.00451583,2934
2496.64,0.14673,0.0613952,0.149399,0.00418316,2497
1094.86,0.0579599,0.0237711,0.055623,0.00155744,1095
2446.67,0.134491,0.0553871,0.131879,0.00369261,2447
1686.77,0.0952063,0.0394725,0.0932523,0.00261106,1687
1570.79,0.0885602,0.0367251,0.0865022,0.00242206,1571
1500.79,0.0868337,0.0360231,0.0851506,0.00238422,1501
1767.75,0.102029,0.0424682,0.101007,0.00282821,1768
1694.75,0.100249,0.0420583,0.101347,0.00283773,1695
1325.81,0.0774047,0.0321239,0.0762828,0.00213592,1326
1506.81,0.0781824,0.0317374,0.0749338,0.00209815,1507
1685.79,0.0882342,0.0361015,0.0851936,0.00238542,1686
1783.75,0.101783,0.0423653,0.101382,0.0028387,1784
2091.7,0.121554,0.0508521,0.123378,0.00345458,2092
2850.62,0.155994,0.0643323,0.152675,0.0042749,2851
3057.57,0.174754,0.0728144,0.175273,0.00490764,3058
1780.76,0.0983948,0.0405834,0.0944596,0.00264487,1781
1777.76,0.0983837,0.0403641,0.0945577,0.00264762,1778
2993.58,0.174159,0.0720941,0.169347,0.00474172,2994
1600.77,0.0941339,0.0396149,0.0967257,0.00270832,1601
1692.76,0.099254,0.0414953,0.100076,0.00280213,1693
2255.71,0.120708,0.0493228,0.115891,0.00324494,2256
1178.84,0.0669384,0.0277226,0.0655313,0.00183488,1179
1522.79,0.0872305,0.0360237,0.085365,0.00239022,1523
1694.75,0.10083,0.0425145,0.103675,0.00290289,1695
1685.75,0.100875,0.0424842,0.103056,0.00288557,1686
3000.59,0.16978,0.070127,0.165516,0.00463445,3001
2686.66,0.141933,0.0579969,0.135786,0.00380201,2687
2685.63,0.152348,0.0628328,0.146127,0.00409156,2686
1565.81,0.0805388,0.0327998,0.0763589,0.00213805,1566
1820.77,0.0955344,0.0392696,0.0929967,0.00260391,1821
2591.77,0.102468,0.0387186,0.0833304,0.00233325,2592
2165.83,0.0790641,0.0291599,0.0609256,0.00170592,2166
2650.78,0.101613,0.0378025,0.0803221,0.00224902,2651
2514.79,0.0956765,0.0356219,0.0753822,0.0021107,2515
2729.75,0.113369,0.0429487,0.0926874,0.00259525,2730
2859.74,0.118529,0.0451277,0.0970583,0.00271763,2860
2509.78,0.0991744,0.0373141,0.0801222,0.00224342,2510
2712.76,0.109237,0.0411783,0.0891384,0.00249587,2713
2251.83,0.0793032,0.0289706,0.060259,0.00168725,2252
3529.65,0.153823,0.059139,0.128684,0.00360315,3530
2484.76,0.10715,0.0409379,0.089972,0.00251922,2485
2802.73,0.119953,0.045785,0.0993722,0.00278242,2803
2715.75,0.114341,0.0434571,0.0938483,0.00262775,2716
2587.76,0.10802,0.0410131,0.0886845,0.00248317,2588
2356.78,0.0993201,0.0377449,0.0814975,0.00228193,2357
2113.85,0.072255,0.0261703,0.0543379,0.00152146,2114
2723.73,0.119492,0.0459568,0.100476,0.00281333,2724
2890.73,0.122083,0.0465977,0.100526,0.00281474,2891
3008.71,0.128551,0.0493311,0.107457,0.00300879,3009
2188.8,0.0916828,0.0349494,0.0755577,0.00211561,2189
2350.78,0.0977388,0.0372734,0.0805979,0.00225674,2351
3105.69,0.138862,0.0537043,0.118481,0.00331747,3106
2585.82,0.0836216,0.0301527,0.0626959,0.00175549,2586
2540.85,0.0735646,0.0260597,0.0530315,0.00148488,2541
2539.83,0.0787902,0.0282659,0.0581136,0.00162718,2540
3184.8,0.0965057,0.034376,0.0707688,0.00198153,3185
2366.83,0.0791881,0.0286047,0.0592469,0.00165891,2367
1991.86,0.0631784,0.0228099,0.0476928,0.0013354,1992
1883.87,0.0598037,0.0215963,0.0450641,0.00126179,1884
2811.82,0.0858865,0.0306026,0.0629883,0.00176367,2812
2677.82,0.0830392,0.0297144,0.0611611,0.00171251,2678
1706.89,0.0540422,0.0194394,0.0402624,0.00112735,1707
2386.84,0.0771949,0.027766,0.0572072,0.0016018,2387
2626.82,0.0827577,0.0298423,0.0616908,0.00172734,2627
2629.83,0.0788567,0.0280862,0.0574255,0.00160791,2630
2587.82,0.0839344,0.0302457,0.0625431,0.00175121,2588
1554.89,0.0516925,0.0186922,0.0391766,0.00109694,1555
2096.86,0.0665817,0.0239307,0.0494395,0.0013843,2097
3189.79,0.101286,0.0363795,0.0749507,0.00209862,3190
1907.87,0.0606982,0.021817,0.0450796,0.00126223,1908
2579.82,0.0828334,0.0299602,0.0618698,0.00173235,2580
3130.79,0.0998305,0.0358642,0.0740145,0.00207241,3131
2501.83,0.080775,0.0291101,0.0602274,0.00168637,2502
3116.79,0.0973102,0.034886,0.0717584,0.00200923,3117
2166.84,0.0729396,0.0264728,0.0553315,0.00154928,2167
2443.84,0.075868,0.0271732,0.0556521,0.00155826,2444
2589.82,0.0852462,0.0307261,0.063523,0.00177864,2590
1482.79,0.0879839,0.0366051,0.0870624,0.00243775,1483
2581.62,0.15669,0.0651708,0.153944,0.00431044,2582
1095.84,0.0646396,0.0268501,0.0638187,0.00178692,1096
1634.77,0.0962412,0.0402272,0.0952554,0.00266715,1635
2874.59,0.170742,0.0707908,0.166975,0.00467529,2875
2040.73,0.112984,0.0463875,0.108467,0.00303708,2041
1816.74,0.107625,0.0449563,0.10749,0.00300971,1817
1454.79,0.0859051,0.0356883,0.0849553,0.00237875,1455
1915.73,0.113124,0.0470716,0.111579,0.00312421,1916
1850.74,0.107412,0.044463,0.106115,0.00297123,1851
2026.7,0.121811,0.05093,0.120693,0.0033794,2027
1810.74,0.107101,0.0445903,0.105839,0.00296349,1811
2567.63,0.152875,0.0637046,0.151226,0.00423434,2568
3659.47,0.218768,0.0914291,0.2163,0.00605639,3660
1769.74,0.105058,0.0439723,0.105727,0.00296036,1770
1592.77,0.0941865,0.0392621,0.0933797,0.00261463,1593
2490.78,0.101657,0.0380705,0.0811115,0.00227112,2491
1875.83,0.0780904,0.0294266,0.0629779,0.00176338,1876
1752.85,0.0698957,0.0259504,0.0545501,0.0015274,1753
1421.87,0.0576525,0.0215345,0.0457001,0.0012796,1422
2021.82,0.0821876,0.0307733,0.0656653,0.00183863,2022
1274.89,0.0517868,0.0194524,0.0413665,0.00115826,1275
1211.89,0.049255,0.0184157,0.0390436,0.00109322,1212
2205.81,0.0867826,0.0322358,0.0679985,0.00190396,2206
2448.78,0.101471,0.0382885,0.0816234,0.00228546,2449
2105.82,0.0822849,0.030374,0.0635462,0.00177929,2106
2145.82,0.0817501,0.0300086,0.0631704,0.00176877,2146
1524.87,0.0597957,0.0221375,0.0464796,0.00130143,1525
1337.88,0.054397,0.0203106,0.0430757,0.00120612,1338
2406.79,0.0971045,0.036165,0.076433,0.00214013,2407
1451.87,0.0588711,0.0220431,0.0468311,0.00131127,1452
1428.87,0.057594,0.0215832,0.0458793,0.00128462,1429
1968.83,0.0788955,0.0293671,0.0625891,0.0017525,1969
2457.77,0.102128,0.0386089,0.0826366,0.00231382,2458
2262.69,0.126439,0.0527141,0.12827,0.00359156,2263
2864.63,0.153683,0.062919,0.148851,0.00416782,2865
2232.67,0.1321,0.0560998,0.140592,0.00393659,2233
2053.69,0.121439,0.051568,0.129153,0.00361627,2054
1579.77,0.0928015,0.0390849,0.0958455,0.00268367,1580
1791.73,0.107015,0.0455369,0.111705,0.00312775,1792
2324.66,0.136093,0.0575289,0.14233,0.00398523,2325
1884.73,0.110462,0.0465925,0.114557,0.0032076,1885
3361.5,0.199512,0.0841816,0.207403,0.0058073,3362
1571.77,0.0927165,0.0394414,0.0987403,0.00276473,1572
1802.74,0.105177,0.0446887,0.110863,0.00310416,1803
1564.77,0.0932043,0.0395253,0.0981289,0.00274761,1565
2364.64,0.142692,0.0609074,0.153396,0.0042951,2365
1968.7,0.118667,0.0503543,0.1265,0.00354201,1969
3774.43,0.228005,0.0969028,0.242254,0.00678312,3775
1696.74,0.101555,0.0431509,0.107526,0.00301072,1697
3991.39,0.2416,0.103126,0.257246,0.00720288,3992
1973.72,0.114216,0.0481341,0.118062,0.00330574,1974
2723.61,0.155781,0.0654028,0.159842,0.00447559,2724
1696.74,0.102917,0.0438838,0.109616,0.00306924,1697
1666.75,0.101177,0.042947,0.105996,0.0029679,1667
2198.67,0.133604,0.0564487,0.139185,0.00389719,2199
2179.67,0.132219,0.0560354,0.13872,0.00388417,2180
2945.61,0.161223,0.0660574,0.155334,0.00434935,2946
2750.6,0.159617,0.0670853,0.166025,0.0046487,2751
3053.54,0.18306,0.0779731,0.195527,0.00547476,3054
1527.77,0.090283,0.0381892,0.0950656,0.00266184,1528
1375.79,0.081784,0.0345655,0.0867743,0.00242968,1376
1419.79,0.0839821,0.0357239,0.0891577,0.00249641,1420
1484.78,0.0881647,0.0375029,0.0931892,0.0026093,1485
1792.74,0.103582,0.0437022,0.107442,0.00300836,1793
1964.72,0.111572,0.0467884,0.113668,0.0031827,1965
1475.78,0.0888116,0.0376865,0.0933781,0.00261459,1476
1687.74,0.101469,0.0432632,0.108859,0.00304807,1688
2748.6,0.161084,0.0676577,0.166203,0.00465369,2749
1548.78,0.0901441,0.0380393,0.093927,0.00262996,1549
1414.79,0.0828406,0.0349461,0.0869489,0.00243457,1415
1637.76,0.0959891,0.0407278,0.10132,0.00283696,1638
1304.8,0.0778748,0.0330906,0.0826157,0.00231324,1305
1431.78,0.0858829,0.0365458,0.0913675,0.00255829,1432
2604.61,0.153562,0.0651308,0.162157,0.0045404,2605
2331.68,0.130376,0.0543379,0.131842,0.00369159,2332
2383.68,0.13139,0.0543756,0.13019,0.00364533,2384
1602.76,0.0954657,0.0403895,0.0999409,0.00279835,1603
1686.75,0.0998286,0.042554,0.106389,0.00297888,1687
2157.7,0.122774,0.0515482,0.125603,0.00351689,2158
1657.76,0.0951334,0.0403128,0.0997998,0.0027944,1658
2821.64,0.151528,0.0621514,0.146141,0.00409195,2822
2316.7,0.123991,0.0506563,0.119764,0.00335339,2317
2588.62,0.151988,0.0644035,0.160529,0.00449481,2589
1985.7,0.119703,0.0509269,0.127311,0.0035647,1986
1794.73,0.108092,0.0461378,0.115157,0.0032244,1795
2501.62,0.15127,0.0642526,0.159022,0.00445262,2502
2593.62,0.152969,0.0648294,0.161028,0.00450878,2594
1260.81,0.075571,0.0321776,0.0809514,0.00226664,1261
1385.79,0.0826207,0.0352492,0.0892746,0.00249969,1386
1094.84,0.0642235,0.0271692,0.0674716,0.00188921,1095
2282.66,0.135533,0.0575133,0.143105,0.00400695,2283
2747.7,0.130851,0.0513208,0.115324,0.00322906,2748
2684.7,0.129301,0.0507735,0.113858,0.00318801,2685
1585.83,0.0749901,0.0293934,0.0654949,0.00183386,1586
1742.81,0.0831708,0.0326186,0.072252,0.00202306,1743
2983.73,0.122459,0.0464672,0.100043,0.00280119,2984
1798.81,0.0827751,0.0322702,0.0720188,0.00201653,1799
1279.86,0.0593967,0.0232379,0.0515474,0.00144333,1280
2722.71,0.126003,0.0489418,0.108629,0.00304161,2723
2746.71,0.127281,0.0494357,0.108788,0.00304605,2747
2723.73,0.121652,0.0468755,0.102757,0.00287718,2724
1437.87,0.0602985,0.0228605,0.049572,0.00138802,1438
1478.86,0.0641689,0.0244694,0.053008,0.00148422,1479
2851.71,0.127043,0.04894,0.107082,0.00299831,2852
1698.83,0.0747783,0.028805,0.0629757,0.00176332,1699
1591.84,0.0705813,0.0270655,0.0592792,0.00165982,1592
2640.74,0.114969,0.0439842,0.0949387,0.00265828,2641
1519.84,0.0699537,0.0273176,0.0608265,0.00170314,1520
1397.85,0.0648429,0.025367,0.0567879,0.00159006,1398
2210.77,0.100963,0.0392263,0.08646,0.00242088,2211
2497.74,0.11421,0.044336,0.097427,0.00272796,2498
2690.71,0.127538,0.0499551,0.111313,0.00311676,2691
1451.83,0.0733644,0.0293596,0.0666482,0.00186615,1452
1689.78,0.0913942,0.0371955,0.0863613,0.00241812,1690
1731.8,0.0873334,0.0348233,0.0792201,0.00221816,1732
2044.76,0.10201,0.0403506,0.0911355,0.00255179,2045
1780.81,0.0830389,0.0322615,0.070856,0.00198397,1781
1871.77,0.0966992,0.0390265,0.0902645,0.00252741,1872
1805.8,0.0859135,0.0335408,0.0743073,0.00208061,1806
2420.7,0.127401,0.0515137,0.117632,0.00329369,2421
2250.75,0.109877,0.0434526,0.0973718,0.00272641,2251
1655.8,0.0827361,0.0333464,0.0771796,0.00216103,1656
1554.82,0.0764542,0.0305377,0.0695947,0.00194865,1555
2191.78,0.0979582,0.0380558,0.0844319,0.00236409,2192
2578.74,0.114117,0.0442963,0.0978399,0.00273952,2579
3137.64,0.152642,0.0612217,0.139993,0.0039198,3138
1963.8,0.0889355,0.0348347,0.0782579,0.00219122,1964
2541.74,0.112597,0.0436869,0.096887,0.00271284,2542
3481.66,0.149199,0.0575365,0.126776,0.00354974,3482
2051.8,0.0901002,0.0349843,0.0772135,0.00216198,2052
2340.76,0.103597,0.0401826,0.0891573,0.0024964,2341
3087.73,0.120265,0.0453422,0.0975028,0.00273008,3088
2664.78,0.100872,0.0377905,0.0809623,0.00226694,2665
1579.84,0.0702291,0.0273123,0.0610521,0.00170946,1580
1574.84,0.0703952,0.0274165,0.0613936,0.00171902,1575
2045.79,0.0918069,0.0358979,0.0798719,0.00223641,2046
2411.75,0.108955,0.0426275,0.0956076,0.00267701,2412
1651.83,0.0730269,0.0283369,0.0627166,0.00175606,1652
1542.84,0.0689082,0.0268071,0.0597512,0.00167303,1543
2056.78,0.0964733,0.0381159,0.0859979,0.00240794,2057
1415.85,0.0652829,0.0255339,0.0570817,0.00159829,1416
1965.8,0.0868629,0.0337861,0.075086,0.00210241,1966
1385.86,0.0614898,0.023988,0.0533243,0.00149308,1386
1418.85,0.0638524,0.0249114,0.05564,0.00155792,1419
1678.83,0.0755734,0.0295139,0.0656207,0.00183738,1679
3109.69,0.135216,0.0522843,0.115135,0.00322379,3110
2204.79,0.0925062,0.0354766,0.0779862,0.00218361,2205
2150.8,0.0881584,0.0336234,0.0731706,0.00204878,2151
1861.8,0.0865478,0.0342114,0.0774892,0.0021697,1862
1824.8,0.0846747,0.0333634,0.0751509,0.00210423,1825
1301.86,0.0592421,0.0235748,0.0536415,0.00150196,1302
1680.82,0.0772708,0.0305237,0.0689058,0.00192936,1681
2989.68,0.138516,0.0547301,0.123108,0.00344701,2990
2301.75,0.108552,0.0430637,0.0977845,0.00273797,2302
1734.81,0.0809522,0.0320541,0.0730131,0.00204437,1735
2835.74,0.116939,0.044505,0.0967329,0.00270852,2836
2892.7,0.130308,0.0508762,0.114723,0.00321226,2893
1531.84,0.0679385,0.0266042,0.059484,0.00166555,1532
1534.84,0.0679314,0.0264564,0.0591971,0.00165752,1535
1844.83,0.074285,0.0281707,0.0612525,0.00171507,1845
1924.82,0.0798947,0.030631,0.0670217,0.00187661,1925
3582.59,0.174964,0.069959,0.160733,0.00450052,3583
2283.77,0.101061,0.0393109,0.0871378,0.00243986,2284
2209.77,0.0992489,0.0387236,0.0861358,0.0024118,2210
1319.86,0.0593194,0.023235,0.0524545,0.00146873,1320
3365.66,0.148622,0.0579753,0.128518,0.0035985,3366
1613.83,0.0725577,0.0284101,0.0639227,0.00178983,1614
1388.86,0.0625459,0.0244697,0.0546456,0.00153008,1389
1440.78,0.0887338,0.0375611,0.0923142,0.0025848,1441
1372.79,0.0838697,0.0357023,0.088467,0.00247707,1373
1785.74,0.106078,0.0444983,0.107571,0.003012,1786
2064.7,0.123258,0.0517988,0.125261,0.00350732,2065
1626.76,0.0970157,0.0408454,0.0992523,0.00277906,1627
2010.7,0.120706,0.05071,0.122575,0.0034321,2011
1610.75,0.0984592,0.0418522,0.102795,0.00287826,1611
1254.81,0.0762853,0.0324884,0.0799499,0.0022386,1255
1516.77,0.0925869,0.0392208,0.0967797,0.00270983,1517
1254.81,0.0769437,0.0324844,0.0794352,0.00222418,1255
1524.77,0.0926405,0.0390691,0.0950442,0.00266124,1525
1621.76,0.0969056,0.0406319,0.0977238,0.00273627,1622
1808.73,0.109146,0.0459934,0.112794,0.00315822,1809
2445.63,0.148515,0.0621623,0.152205,0.00426175,2446
1218.81,0.0742252,0.0315384,0.0776655,0.00217463,1219
1339.8,0.0813931,0.0346696,0.0860297,0.00240883,1340
1275.81,0.077644,0.032854,0.0806817,0.00225909,1276
1257.81,0.0765383,0.032548,0.0804636,0.00225298,1258
1717.74,0.106085,0.0446768,0.109194,0.00305743,1718
1227.81,0.0751842,0.0319589,0.0792004,0.00221761,1228
1696.74,0.103733,0.0440442,0.10892,0.00304976,1697
1380.79,0.0839997,0.0356034,0.0874283,0.00244799,1381
2408.63,0.149489,0.0633433,0.154436,0.00432422,2409
1839.73,0.1088,0.045707,0.111215,0.00311403,1840
1833.74,0.10742,0.0449684,0.107895,0.00302107,1834
2261.65,0.139415,0.059445,0.145254,0.00406711,2262
1660.75,0.102039,0.0432315,0.106209,0.00297387,1661
1654.75,0.10112,0.0428785,0.105251,0.00294702,1655
1667.75,0.102077,0.0432833,0.106272,0.00297562,1668
1296.8,0.07904,0.0335334,0.0825128,0.00231036,1297
2265.65,0.140128,0.0592509,0.144895,0.00405705,2266
2236.66,0.136987,0.058146,0.142687,0.00399524,2237
1871.71,0.115005,0.048947,0.11961,0.00334907,1872
2046.69,0.125926,0.0534873,0.130932,0.00366609,2047
2305.65,0.142245,0.0599489,0.14494,0.00405831,2306
1826.73,0.110235,0.046656,0.114326,0.00320113,1827
4573.29,0.283826,0.120147,0.294006,0.00823216,4574
1936.71,0.118237,0.0500459,0.122503,0.00343007,1937
1516.77,0.0930129,0.039343,0.0954114,0.00267152,1517
2025.69,0.124894,0.0530471,0.128931,0.00361008,2026
1413.78,0.0864033,0.0366062,0.0898995,0.00251719,1414
1570.76,0.0959315,0.0405803,0.0996296,0.00278963,1571
2249.65,0.139437,0.0589204,0.142737,0.00399664,2250
2643.6,0.162954,0.0689792,0.167008,0.00467623,2644
1567.76,0.0970002,0.0411791,0.101861,0.00285211,1568
1925.7,0.11839,0.0503329,0.123818,0.00346689,1926
2070.68,0.128534,0.0545026,0.133034,0.00372495,2071
1729.75,0.104218,0.0433508,0.102246,0.00286288,1730
1929.72,0.117127,0.0484733,0.113487,0.00317763,1930
1633.76,0.0983143,0.0410388,0.0970114,0.00271632,1634
2651.61,0.160556,0.0666402,0.156175,0.00437291,2652
1245.82,0.075109,0.0311623,0.0734721,0.00205722,1246
1474.79,0.0887907,0.0368969,0.086327,0.00241716,1475
1747.74,0.106044,0.0440211,0.10331,0.00289267,1748
1933.71,0.117364,0.0488609,0.115622,0.00323741,1934
2626.61,0.159977,0.0668149,0.157777,0.00441777,2627
1723.75,0.104665,0.0435458,0.102607,0.00287301,1724
2053.7,0.124497,0.051802,0.121779,0.00340982,2054
1419.79,0.0855592,0.0356067,0.0838247,0.00234709,1420
1424.79,0.0862564,0.035851,0.0842331,0.00235853,1425
1322.81,0.0799061,0.0332962,0.0780855,0.00218639,1323
1266.81,0.0772266,0.0320916,0.0760646,0.00212981,1267
1368.8,0.082372,0.0343212,0.080616,0.00225725,1369
1447.79,0.087789,0.0363819,0.0865351,0.00242298,1448
1776.74,0.109013,0.0454709,0.107084,0.00299837,1777
1861.72,0.113318,0.0474919,0.113497,0.00317793,1862
1254.82,0.0760254,0.0317821,0.0749682,0.00209911,1255
2448.64,0.14877,0.0621572,0.146514,0.00410238,2449
2268.67,0.137487,0.0574159,0.135749,0.00380097,2269
1544.77,0.093727,0.0390389,0.0925098,0.00259027,1545
2539.62,0.157423,0.0657824,0.156061,0.00436971,2540
2769.58,0.170456,0.071248,0.168828,0.00472718,2770
2476.62,0.153453,0.0646212,0.156645,0.00438606,2477
2448.64,0.150154,0.0624795,0.148129,0.0041476,2449
3004.56,0.182793,0.0755888,0.17651,0.00494228,3005
1494.78,0.0909228,0.0377054,0.0891983,0.00249755,1495
1526.77,0.0924946,0.0385622,0.0914458,0.00256048,1527
3011.54,0.187528,0.0793296,0.19262,0.00539337,3012
2674.59,0.165903,0.0703239,0.170319,0.00476892,2675
1980.7,0.122107,0.0518296,0.126222,0.00353423,1981
1452.78,0.0893846,0.037769,0.0912832,0.00255593,1453
2845.58,0.17457,0.0729366,0.171968,0.00481511,2846
2214.67,0.135573,0.0565485,0.133748,0.00374494,2215
3154.53,0.194996,0.081044,0.191306,0.00535656,3155
1335.8,0.0815182,0.0339634,0.0808347,0.00226337,1336
1368.8,0.083057,0.0347044,0.0827456,0.00231688,1369
2468.63,0.150617,0.0629465,0.148409,0.00415545,2469
2507.81,0.0887974,0.0323904,0.067295,0.00188426,2508
2282.83,0.0803695,0.0291635,0.0604923,0.00169379,2283
3176.77,0.108456,0.0391571,0.0807396,0.00226071,3177
3488.74,0.120958,0.0438392,0.0905687,0.00253592,3489
1674.87,0.0585437,0.0213297,0.0441301,0.00123564,1675
2393.83,0.0800605,0.0289349,0.0599504,0.00167861,2394
2915.77,0.104923,0.0383068,0.0795953,0.00222867,2916
2230.84,0.0755187,0.0273578,0.0567084,0.00158784,2231
2314.83,0.0809399,0.0294964,0.0609566,0.00170679,2315
2141.84,0.0742197,0.0267573,0.0552305,0.00154645,2142
