S,I,X,R,D,N
1998.54,0.504059,1.02676,55.3786,1.5506,2057
1695.41,0.42761,0.871039,46.973,1.31524,1745
1346.61,0.339634,0.691823,37.3126,1.04475,1386
1945.1,0.49058,0.999311,53.9031,1.50929,2002
1778.96,0.448675,0.913943,49.2965,1.3803,1831
2284.19,0.576103,1.17351,63.2918,1.77217,2351
3313.1,0.83561,1.70213,91.7959,2.57028,3410
2023.82,0.510439,1.03977,56.0611,1.56971,2083
1448.25,0.360864,0.736798,41.4925,1.16179,1492
1636.48,0.407767,0.832534,46.9599,1.31488,1686
2145.91,0.534014,1.09062,61.7373,1.72865,2211
1280.11,0.318301,0.650161,36.89,1.03292,1319
1530.48,0.380559,0.777319,44.1218,1.23541,1577
2847.62,0.708636,1.44725,81.9319,2.29409,2934
2423.31,0.60256,1.23076,69.8968,1.95711,2497
1063,0.265185,0.541301,30.3465,0.849703,1095
2375.28,0.592498,1.20935,68.0112,1.90431,2447
1637.36,0.407462,0.832154,47.0796,1.31823,1687
1524.78,0.379446,0.774953,43.8346,1.22737,1571
1456.74,0.362387,0.7401,41.9833,1.17553,1501
1715.89,0.426904,0.871859,49.425,1.3839,1768
1644.74,0.419078,0.850117,47.6561,1.33437,1695
1286.86,0.320043,0.653636,37.1302,1.03965,1326
1463.06,0.365104,0.74529,41.6584,1.16644,1507
1636.78,0.408436,0.833724,46.6663,1.30666,1686
1731.47,0.430791,0.879823,49.8211,1.39499,1784
2030.33,0.505146,1.03165,58.4955,1.63787,2092
2767.46,0.690445,1.40922,79.2247,2.21829,2851
2967.67,0.756311,1.53436,85.6462,2.39809,3058
1728.55,0.440494,0.893868,49.726,1.39233,1781
1725.68,0.439747,0.892268,49.6005,1.38881,1778
2905.63,0.722567,1.47576,83.8222,2.34702,2994
1553.71,0.38633,0.789082,44.8604,1.25609,1601
1642.84,0.418605,0.849323,47.5564,1.33158,1693
2190.01,0.546428,1.11534,62.5804,1.75225,2256
1144.29,0.284749,0.581538,32.9183,0.921712,1179
1478.15,0.36782,0.751188,42.5361,1.19101,1523
1644.88,0.408638,0.834814,47.5501,1.3314,1695
1636.12,0.406462,0.830361,47.3181,1.32491,1686
2912.43,0.742214,1.50603,83.9708,2.35118,3001
2608.53,0.650924,1.32868,74.4083,2.08343,2687
2606.7,0.664122,1.34749,75.1861,2.10521,2686
1520.23,0.387418,0.786315,43.3824,1.21471,1566
1767.81,0.441121,0.900432,50.4343,1.41216,1821
2517.91,0.64206,1.30387,70.1828,1.96512,2592
2104.57,0.536748,1.0903,58.1742,1.62888,2166
2575.51,0.656829,1.3341,71.4985,2.00196,2651
2443.39,0.623159,1.26553,67.8209,1.89899,2515
2651.85,0.666698,1.35894,74.0464,2.0733,2730
2778.13,0.698523,1.42379,77.5777,2.17218,2860
2438.32,0.621786,1.26278,67.8966,1.90111,2510
2635.37,0.672076,1.36484,73.5324,2.05891,2713
2188.35,0.558203,1.13395,60.2691,1.68753,2252
3428.51,0.861293,1.75562,96.1781,2.69299,3530
2413.62,0.60652,1.23628,67.6418,1.89397,2485
2722.54,0.684289,1.39477,76.2467,2.13491,2803
2638.14,0.663253,1.35189,73.7749,2.0657,2716
2513.86,0.632011,1.28823,70.249,1.96697,2588
2289.44,0.575561,1.17316,64.0225,1.79263,2357
2054.43,0.52407,1.06459,56.4059,1.57937,2114
2645.46,0.674423,1.36939,74.4129,2.08356,2724
2808.11,0.70589,1.4388,78.545,2.19926,2891
2922.44,0.745086,1.51285,82.0042,2.29612,3009
2126.3,0.534588,1.08964,59.4148,1.66362,2189
2283.67,0.574135,1.17026,63.802,1.78646,2351
3016.33,0.769002,1.56129,84.9649,2.37902,3106
2513.54,0.641289,1.30305,68.5939,1.92063,2586
2470.56,0.630482,1.28148,66.6617,1.86653,2541
2469.12,0.63,1.28028,67.0899,1.87852,2540
3096.33,0.790086,1.60572,83.9228,2.34984,3185
2300.45,0.586877,1.19237,63.0056,1.76416,2367
1936.32,0.491854,1.00062,52.7124,1.47595,1992
1831.34,0.465183,0.946356,49.8534,1.39589,1884
2733.67,0.697553,1.41762,74.143,2.076,2812
2603.26,0.66425,1.34982,70.7494,1.98098,2678
1659.32,0.421503,0.857519,45.1393,1.2639,1707
2320.13,0.591943,1.20276,63.2986,1.77236,2387
2553.62,0.648673,1.31967,69.4632,1.94497,2627
2556.86,0.652448,1.32603,69.2239,1.93827,2630
2515.45,0.641764,1.30399,68.6769,1.92295,2588
1511.33,0.385576,0.783417,41.3444,1.15764,1555
2038.33,0.520072,1.05678,55.5401,1.55512,2097
3100.79,0.791145,1.60754,84.4492,2.36458,3190
1854.62,0.4732,0.961554,50.5301,1.41484,1908
2507.78,0.639806,1.30008,68.3699,1.91436,2580
3043.41,0.776528,1.57787,82.9128,2.32156,3131
2431.92,0.620476,1.26077,66.3452,1.85767,2502
3030.03,0.769709,1.56595,82.3277,2.30518,3117
2106.04,0.537278,1.09158,57.7106,1.6159,2167
2375.83,0.603526,1.22786,64.5278,1.80678,2444
2517.3,0.642243,1.30487,68.8224,1.92703,2590
1439.16,0.357553,0.73044,41.5904,1.16453,1483
2505.51,0.621883,1.27074,72.5694,2.03194,2582
1063.62,0.264252,0.539851,30.7181,0.860108,1096
1586.69,0.394206,0.805332,45.8283,1.28319,1635
2790.02,0.69317,1.41609,80.6096,2.25707,2875
1980.88,0.504711,1.02405,56.9992,1.59598,2041
1763.26,0.438071,0.894928,50.9834,1.42753,1817
1411.99,0.350804,0.716666,40.7963,1.1423,1455
1859.32,0.46194,0.943693,53.765,1.50542,1916
1796.23,0.457709,0.928564,51.9324,1.45411,1851
1967,0.488655,0.998224,56.9242,1.59388,2027
1757.45,0.436633,0.891995,50.8028,1.42248,1811
2491.74,0.634779,1.28797,72.3144,2.0248,2568
3551.68,0.882377,1.80254,102.754,2.8771,3660
1717.48,0.437587,0.887825,49.8029,1.39448,1770
1545.91,0.384074,0.784621,44.6668,1.25067,1593
2419.65,0.608584,1.2403,67.6096,1.89307,2491
1822.08,0.46457,0.943258,51.0855,1.4304,1876
1702.89,0.428331,0.872991,47.4744,1.32928,1753
1381.29,0.347425,0.708074,38.5775,1.08017,1422
1964.01,0.500809,1.01702,54.9295,1.53803,2022
1238.48,0.311499,0.634845,34.604,0.968913,1275
1177.29,0.29611,0.603484,32.887,0.920835,1212
2142.92,0.546454,1.10965,59.7514,1.67304,2206
2378.63,0.606493,1.23136,66.6691,1.86674,2449
2045.91,0.515146,1.04966,56.9359,1.59421,2106
2084.75,0.531633,1.07963,58.016,1.62445,2146
1481.46,0.373022,0.760065,41.2524,1.15507,1525
1299.69,0.326894,0.666218,36.3004,1.01641,1338
2337.97,0.59618,1.21058,65.3905,1.83093,2407
1410.41,0.354743,0.72297,39.4063,1.10338,1452
1388.09,0.349137,0.711568,38.7617,1.08533,1429
1912.59,0.487689,0.990294,53.4353,1.49619,1969
2387.38,0.608751,1.23598,66.9041,1.87332,2458
2196.5,0.547149,1.11718,63.0671,1.76588,2263
2780.86,0.708797,1.4384,79.7575,2.23321,2865
2167.06,0.538507,1.10016,62.5524,1.75147,2233
1993.31,0.495281,1.01185,57.5687,1.61192,2054
1533.37,0.381432,0.779002,44.2344,1.23856,1580
1739,0.431748,0.882212,50.2759,1.40772,1792
2256.39,0.560756,1.14561,65.084,1.82235,2325
1829.38,0.454617,0.928774,52.7641,1.47739,1885
3262.67,0.810795,1.6564,94.2273,2.63837,3362
1525.56,0.379063,0.774421,44.0497,1.23339,1572
1749.79,0.434865,0.88842,50.4687,1.41312,1803
1518.73,0.377165,0.770617,43.8899,1.22892,1565
2295,0.569958,1.16451,66.411,1.85951,2365
1910.72,0.474492,0.96946,55.2878,1.54806,1969
3663.26,0.909975,1.85908,106.005,2.96814,3775
1646.8,0.409027,0.835678,47.6222,1.33342,1697
3873.75,0.962171,1.96577,112.181,3.14106,3992
1915.81,0.476572,0.973334,55.196,1.54549,1974
2643.79,0.657674,1.34324,76.0746,2.13009,2724
1646.76,0.408816,0.835323,47.6626,1.33455,1697
1617.64,0.401548,0.820494,46.8234,1.31106,1667
2133.86,0.529851,1.08259,61.7947,1.73025,2199
2115.41,0.525211,1.07313,61.275,1.7157,2180
2859.57,0.717135,1.46004,81.9598,2.29487,2946
2669.64,0.680173,1.38003,77.1387,2.15988,2751
2963.64,0.736269,1.50418,85.716,2.40005,3054
1482.86,0.368439,0.752729,42.8155,1.19884,1528
1335.33,0.33175,0.677777,38.5781,1.08019,1376
1378.05,0.342386,0.699501,39.7895,1.11411,1420
1441.09,0.357958,0.73134,41.6564,1.16638,1485
1740.19,0.432661,0.883889,50.091,1.40255,1793
1907.19,0.474282,0.968918,54.8307,1.53526,1965
1432.33,0.35566,0.726685,41.4316,1.16008,1476
1638.02,0.406752,0.831066,47.4112,1.32751,1688
2667.93,0.663117,1.35472,76.8998,2.15319,2749
1503.31,0.373579,0.763223,43.3382,1.21347,1549
1373.26,0.34129,0.697252,39.5918,1.10857,1415
1589.64,0.395026,0.807038,45.8757,1.28452,1638
1266.42,0.314565,0.64269,36.6008,1.02482,1305
1389.64,0.34509,0.705079,40.1862,1.12521,1432
2528.03,0.628193,1.28338,73.0173,2.04448,2605
2263.47,0.563834,1.15124,64.9966,1.81991,2332
2314.07,0.576446,1.17703,66.3189,1.85693,2384
1555.62,0.386469,0.78957,44.9455,1.25847,1603
1637.14,0.406732,0.830971,47.3012,1.32443,1687
2094.48,0.520827,1.06401,60.2455,1.68687,2158
1609.16,0.400016,0.81721,46.3297,1.29723,1658
2739.42,0.683738,1.39533,78.3095,2.19267,2822
2249.21,0.561495,1.14585,64.2857,1.8,2317
2512.56,0.624421,1.27566,72.5054,2.03015,2589
1927.21,0.478547,0.977761,55.7727,1.56164,1986
1741.85,0.432514,0.88371,50.4203,1.41177,1795
2427.89,0.602881,1.23178,70.3034,1.96849,2502
2517.35,0.62555,1.27797,72.7078,2.03582,2594
1223.7,0.303904,0.620921,35.3799,0.990637,1261
1345.01,0.334029,0.682479,38.8826,1.08871,1386
1062.68,0.264049,0.53946,30.6567,0.858387,1095
2215.51,0.550461,1.12459,64.0221,1.79262,2283
2668.39,0.668241,1.36295,75.4645,2.11301,2748
2606.92,0.66451,1.34881,73.9958,2.07188,2685
1540.07,0.385726,0.786728,43.5358,1.219,1586
1692.49,0.423847,0.864484,47.8796,1.34063,1743
2898.41,0.739045,1.50066,81.0828,2.27032,2984
1747,0.437754,0.892817,49.2872,1.38004,1799
1242.99,0.311428,0.635174,35.083,0.982323,1280
2644.06,0.674057,1.36824,74.8018,2.09445,2723
2667.57,0.668406,1.36324,75.2892,2.1081,2747
2645.32,0.674433,1.36921,74.5522,2.08746,2724
1396.69,0.356108,0.723025,39.1361,1.09581,1438
1436.37,0.366218,0.74349,40.3892,1.1309,1479
2769.8,0.694914,1.4169,77.9059,2.18137,2852
1650.06,0.413985,0.844122,46.3834,1.29874,1699
1546.14,0.387914,0.790963,43.4648,1.21701,1592
2564.83,0.653918,1.3275,72.1637,2.02058,2641
1476.06,0.369866,0.754364,41.6463,1.1661,1520
1357.58,0.340175,0.693803,38.3154,1.07283,1398
2147.14,0.538024,1.09736,60.5301,1.69484,2211
2425.62,0.618326,1.25536,68.5814,1.92028,2498
2612.81,0.665989,1.35188,74.1013,2.07484,2691
1409.7,0.352231,0.71876,40.107,1.123,1452
1640.33,0.417934,0.848111,47.0857,1.3184,1690
1681.55,0.420157,0.857382,47.8312,1.33927,1732
1985.33,0.506066,1.02705,56.5495,1.58338,2045
1729.28,0.440844,0.894843,49.0158,1.37244,1781
1817.21,0.463074,0.939878,51.9358,1.4542,1872
1753.51,0.446966,0.907371,49.7397,1.39271,1806
2349.99,0.598789,1.21539,67.3112,1.88471,2421
2185.41,0.557017,1.13054,62.1651,1.74062,2251
1607.87,0.402204,0.820538,45.6339,1.27775,1656
1509.9,0.377699,0.77057,42.7587,1.19724,1555
2128.86,0.534221,1.08922,59.8378,1.67546,2192
2504.78,0.628598,1.28165,70.3374,1.96945,2579
3046.79,0.776468,1.57612,86.4354,2.42019,3138
1907.36,0.478681,0.975896,53.678,1.50298,1964
2468.85,0.619623,1.26332,69.3252,1.9411,2542
3381.83,0.862219,1.75074,94.9033,2.65729,3482
1992.99,0.500213,1.01987,55.9275,1.56597,2052
2273.66,0.570659,1.16349,63.8224,1.78703,2341
2999.88,0.76501,1.55357,83.4609,2.33691,3088
2589.27,0.653287,1.33048,71.7343,2.00856,2665
1534.52,0.385071,0.785121,43.0985,1.20676,1580
1529.63,0.383843,0.782613,42.9953,1.20387,1575
1987.06,0.498639,1.01664,55.8612,1.56411,2046
2342.46,0.587795,1.1984,65.905,1.84534,2412
1604.47,0.402633,0.820944,45.0424,1.26119,1652
1498.57,0.376054,0.76673,42.1063,1.17898,1543
1997.38,0.509192,1.03357,56.4994,1.58198,2057
1375.12,0.345036,0.703427,38.7454,1.08487,1416
1909.43,0.479162,0.976974,53.6081,1.50103,1966
1346.11,0.337799,0.688746,37.8074,1.05861,1386
1378.11,0.345817,0.705071,38.7552,1.08515,1419
1630.62,0.409174,0.834249,45.8533,1.28389,1679
3020.65,0.758061,1.5457,84.6787,2.371,3110
2141.8,0.538599,1.09768,59.8862,1.67681,2205
2089.47,0.52544,1.07091,58.301,1.63243,2151
1808.24,0.45331,0.924413,50.9562,1.42677,1862
1772.29,0.444297,0.906036,49.964,1.39899,1825
1264.44,0.316986,0.64643,35.596,0.996689,1302
1632.48,0.40925,0.834574,45.9862,1.28761,1681
2903.47,0.740139,1.50259,81.9953,2.29587,2990
2235.41,0.560043,1.14221,63.1205,1.76737,2302
1684.85,0.42211,0.860909,47.5358,1.331,1735
2754.75,0.702467,1.42631,76.9619,2.15493,2836
2809.43,0.716192,1.45411,79.1851,2.21718,2893
1487.91,0.373433,0.761362,41.7818,1.16989,1532
1490.82,0.374179,0.762892,41.8701,1.17236,1535
1792.22,0.45704,0.928119,49.9978,1.39994,1845
1869.78,0.476759,0.968128,52.3105,1.46469,1925
3478.76,0.886749,1.79986,98.7867,2.76603,3583
2218.24,0.556651,1.13496,62.3224,1.74503,2284
2146.33,0.538591,1.09811,60.3399,1.68952,2210
1281.97,0.32169,0.655884,36.0475,1.00933,1320
3269.14,0.820455,1.67281,91.7952,2.57026,3366
1567.48,0.393336,0.80195,44.089,1.23449,1614
1348.97,0.338497,0.690139,37.941,1.06235,1389
1398.25,0.346993,0.709021,40.5547,1.13553,1441
1332.27,0.330619,0.675564,38.6461,1.08209,1373
1733.2,0.430551,0.879612,50.0871,1.40244,1786
2003.91,0.4978,1.01701,57.9486,1.62256,2065
1578.88,0.392193,0.801242,45.6471,1.27812,1627
1951.48,0.484744,0.990313,56.4618,1.58093,2011
1563.23,0.387946,0.79271,45.3225,1.26903,1611
1217.8,0.302223,0.617553,35.2954,0.988271,1255
1472.03,0.365326,0.746494,42.6666,1.19466,1517
1217.8,0.30223,0.61757,35.2965,0.988301,1255
1479.82,0.367253,0.750433,42.8629,1.20016,1525
1574.02,0.390998,0.798791,45.519,1.27453,1622
1755.45,0.435973,0.890714,50.8036,1.4225,1809
2373.57,0.589594,1.20449,68.7121,1.92394,2446
1182.86,0.293558,0.59985,34.2854,0.959991,1219
1300.27,0.322697,0.659392,37.6902,1.05533,1340
1238.19,0.30729,0.627909,35.8739,1.00447,1276
1220.7,0.302947,0.619029,35.383,0.990723,1258
1667.03,0.413707,0.845339,48.3563,1.35398,1718
1191.58,0.29571,0.60424,34.5555,0.967555,1228
1646.69,0.408672,0.835054,47.731,1.33647,1697
1340.05,0.332567,0.679552,38.8459,1.08769,1381
2337.48,0.580076,1.18526,67.8572,1.9,2409
1785.64,0.443614,0.906326,51.5693,1.44394,1840
1779.85,0.442176,0.903402,51.3659,1.43825,1834
2194.85,0.544689,1.11298,63.7059,1.78377,2262
1611.73,0.399984,0.817306,46.7444,1.30884,1661
1605.9,0.39854,0.814344,46.5843,1.30436,1655
1618.53,0.401677,0.820757,46.9344,1.31416,1668
1258.54,0.31234,0.638227,36.4837,1.02154,1297
2198.76,0.545667,1.11497,63.7958,1.78628,2266
2170.65,0.538706,1.10074,62.9497,1.76259,2237
1816.47,0.450789,0.92111,52.6857,1.4752,1872
1986.26,0.492911,1.00717,57.6292,1.61362,2047
2237.56,0.555269,1.13458,64.9354,1.81819,2306
1772.94,0.440079,0.899238,51.2863,1.43602,1827
4438.23,1.10158,2.25084,128.811,3.6067,4574
1879.57,0.466499,0.953215,54.4873,1.52564,1937
1472,0.365299,0.746429,42.6934,1.19541,1517
1965.86,0.48785,0.996833,57.0576,1.59761,2026
1372.08,0.340517,0.695797,39.7662,1.11345,1414
1524.43,0.378332,0.773062,44.1804,1.23705,1571
2183.22,0.541785,1.10703,63.3616,1.77413,2250
2565.5,0.636643,1.30085,74.4803,2.08545,2644
1521.47,0.377575,0.771512,44.148,1.23614,1568
1868.86,0.463792,0.94768,54.2092,1.51786,1926
2009.51,0.498685,1.01897,58.3352,1.63338,2071
1678.72,0.416651,0.851351,48.6462,1.36209,1730
1872.77,0.464808,0.949746,54.2998,1.52039,1930
1585.56,0.393524,0.804099,45.9566,1.28679,1634
2573.32,0.638672,1.30498,74.642,2.08998,2652
1209.08,0.300086,0.613182,35.0286,0.980801,1246
1431.3,0.355262,0.725911,41.4533,1.16069,1475
1696.15,0.420971,0.860183,49.1885,1.37728,1748
1876.64,0.465769,0.951702,54.4167,1.52367,1934
2549.04,0.632635,1.29266,73.9594,2.07086,2627
1672.87,0.415188,0.848363,48.5062,1.35817,1724
1993.06,0.494656,1.01073,57.8125,1.61875,2054
1377.91,0.341987,0.698791,39.9311,1.11807,1420
1382.77,0.343187,0.701247,40.0666,1.12187,1425
1283.78,0.318615,0.651032,37.2076,1.04181,1323
1229.44,0.305122,0.623471,35.6372,0.997842,1267
1328.42,0.329706,0.673702,38.4958,1.07788,1369
1405.08,0.348733,0.712581,40.7167,1.14007,1448
1724.3,0.427938,0.874406,49.9947,1.39985,1777
1806.77,0.448413,0.916241,52.3998,1.46719,1862
1217.79,0.302233,0.617559,35.302,0.988457,1255
2376.35,0.589779,1.20509,68.9242,1.92988,2449
2201.68,0.546435,1.11653,63.864,1.78819,2269
1499.2,0.372086,0.760293,43.4535,1.2167,1545
2464.61,0.611579,1.24963,71.5288,2.00281,2540
2687.79,0.66702,1.36291,77.9967,2.18391,2770
2403.46,0.596352,1.21852,69.7748,1.95369,2477
2376.3,0.589744,1.20502,68.977,1.93136,2449
2915.9,0.723753,1.4788,84.5296,2.36683,3005
1450.67,0.360037,0.735679,42.0563,1.17758,1495
1481.73,0.367746,0.751419,42.9469,1.20251,1527
2922.53,0.725133,1.48168,84.889,2.37689,3012
2595.55,0.644011,1.31594,75.3825,2.11071,2675
1922.19,0.476939,0.974566,55.7988,1.56237,1981
1409.89,0.349827,0.714824,40.9026,1.14527,1453
2761.54,0.685355,1.40037,80.1351,2.24378,2846
2149.28,0.533417,1.08993,62.3506,1.74582,2215
3061.29,0.759749,1.55237,88.9067,2.48939,3155
1296.39,0.321735,0.657399,37.5813,1.05228,1336
1328.41,0.329684,0.673656,38.5066,1.07819,1369
2395.73,0.594585,1.21492,69.5095,1.94627,2469
2437.02,0.621622,1.26273,67.2167,1.88207,2508
2218.5,0.560944,1.14211,61.0885,1.71048,2283
3087.4,0.787553,1.59986,84.8372,2.37544,3177
3390.55,0.857307,1.74557,93.233,2.61052,3489
1627.69,0.41156,0.837969,44.8056,1.25456,1675
2326.67,0.593569,1.20591,63.741,1.78475,2394
2833.34,0.722674,1.46787,78.2728,2.19164,2916
2168.19,0.553107,1.12371,59.4678,1.6651,2231
2249.6,0.568809,1.15813,61.9343,1.73416,2315
2081.49,0.530974,1.0786,57.2991,1.60437,2142
1988.31,0.507216,1.0304,54.6213,1.5294,2046
2755.69,0.702905,1.42772,76.0504,2.12941,2836
1445.98,0.365619,0.744434,39.7925,1.11419,1488
1307.02,0.330482,0.672891,35.9664,1.00706,1345
1488.7,0.376416,0.766397,41.0069,1.14819,1532
1519.79,0.384272,0.782383,41.8742,1.17248,1564
353.721,0.089438,0.182102,9.73522,0.272586,364
1621.85,0.410081,0.834952,44.6586,1.25044,1669
2324.37,0.592878,1.20438,64.0425,1.79319,2392
2283.14,0.582284,1.1826,63.3215,1.773,2350
2306.6,0.588267,1.19483,63.8323,1.78731,2374
1453.74,0.367579,0.748423,40.0187,1.12052,1496
2263.66,0.577282,1.17238,62.8337,1.75934,2330
2371.44,0.604998,1.22919,64.9105,1.81749,2440
2681.72,0.683985,1.38929,74.1356,2.0758,2760
1775.31,0.448619,0.913514,48.9585,1.37084,1827
2049.51,0.522808,1.06208,56.3234,1.57706,2109
2594.78,0.661907,1.34469,71.2197,1.99415,2670
2124.82,0.541886,1.10054,58.8879,1.64886,2187
1665.51,0.420871,0.85701,45.9264,1.28594,1714
2727.75,0.689882,1.40458,75.0493,2.10138,2807
2520.26,0.642994,1.30641,68.8652,1.92822,2593
2204.86,0.562433,1.14247,60.7344,1.70056,2269
3089.05,0.780596,1.58951,85.197,2.38552,3179
2159.8,0.550832,1.11877,59.8572,1.676,2223
2128.11,0.537774,1.09509,58.6183,1.64131,2190
2461.04,0.627655,1.2748,68.1538,1.90831,2533
1822.94,0.460655,0.93803,50.2565,1.40718,1876
1317.64,0.332968,0.678024,36.3289,1.01721,1356
2223.22,0.567065,1.15187,61.3406,1.71754,2288
1856.94,0.469247,0.955526,51.2034,1.43369,1911
1312.78,0.331738,0.675507,36.2021,1.01366,1351
415.131,0.105626,0.214826,11.2345,0.314565,427
1085.94,0.276068,0.561484,29.3952,0.823066,1117
287.777,0.0731799,0.148827,7.78272,0.217916,296
333.49,0.0849526,0.17271,9.0004,0.252011,343
708.767,0.180319,0.366717,19.1496,0.536188,729
850.708,0.216357,0.44003,22.9914,0.643758,875
322.772,0.0820798,0.166926,8.73477,0.244574,332
275.144,0.0699785,0.142325,7.43582,0.208203,283
384.114,0.0980672,0.199312,10.3006,0.288417,395
996.72,0.254297,0.516905,26.7597,0.749273,1025
546.435,0.13925,0.28309,14.7304,0.412451,562
213.762,0.0539989,0.109956,5.90864,0.165442,220
638.439,0.162851,0.330837,17.5755,0.492113,657
895.925,0.226377,0.460982,24.6965,0.691501,922
863.772,0.217944,0.443929,23.897,0.669115,889
629.655,0.159101,0.323967,17.3754,0.486511,648
4434.2,1.13127,2.29954,119.037,3.33305,4560
1366.22,0.348556,0.708505,36.692,1.02738,1405
511.382,0.130004,0.264414,13.8366,0.387424,526
1022.14,0.261211,0.530818,27.3054,0.76455,1051
510.474,0.130087,0.264468,13.7462,0.384895,525
14144.7,3.60852,7.33501,379.739,10.6327,14546
1009.42,0.257667,0.523744,27.0411,0.75715,1038
576.638,0.147014,0.29889,15.4829,0.433521,593
831.428,0.212172,0.431263,22.304,0.624511,855
560.173,0.143051,0.290764,14.974,0.419273,576
118.634,0.0302708,0.0615279,3.18489,0.0891769,122
432.756,0.110496,0.224592,11.5849,0.324376,445
973.305,0.248393,0.504847,26.2081,0.733826,1001
522.216,0.133344,0.271007,13.9878,0.391657,537
1072.55,0.273735,0.556386,28.8128,0.806759,1103
759.455,0.193661,0.39372,20.3867,0.570827,781
564.014,0.143915,0.292525,15.126,0.423527,580
452.131,0.115196,0.234201,12.1791,0.341014,465
572.709,0.145983,0.296783,15.4168,0.431669,589
947.096,0.241463,0.490895,25.4589,0.712848,974
425.885,0.108534,0.220651,11.4653,0.321028,438
393.853,0.100638,0.204493,10.5462,0.295294,405
362.673,0.0924109,0.187874,9.77265,0.273634,373
1595.9,0.407697,0.828574,42.6716,1.1948,1641
636.001,0.162427,0.330109,17.0299,0.476838,654
2676.37,0.683693,1.3895,71.5496,2.00339,2752
697.193,0.177692,0.361267,18.7431,0.524806,717
413.325,0.105624,0.214637,11.0453,0.309268,425
334.522,0.0854197,0.173601,8.96833,0.251113,344
5481.27,1.38921,2.8266,149.333,4.18133,5639
3614.05,0.916096,1.86392,98.4149,2.75562,3718
3594.61,0.911177,1.85391,97.8874,2.74085,3698
3505.17,0.888516,1.80779,95.4656,2.67304,3606
1834.22,0.464951,0.945996,49.9664,1.39906,1887
3422.53,0.867555,1.76515,93.2225,2.61023,3521
2460.22,0.623636,1.26886,67.0128,1.87636,2531
4631.75,1.17407,2.3888,126.159,3.53246,4765
4256.54,1.07895,2.19526,115.937,3.24623,4379
5941.11,1.50594,3.06403,161.794,4.53024,6112
2389.25,0.60563,1.23223,65.0848,1.82237,2458
1518.31,0.384865,0.783053,41.3661,1.15825,1562
2284.28,0.57903,1.17811,62.2219,1.74221,2350
2394.11,0.606833,1.23469,65.2208,1.82618,2463
4823.23,1.22251,2.48738,131.38,3.67863,4962
3151.33,0.798726,1.62514,85.8471,2.40372,3242
2075.28,0.526007,1.07024,56.5375,1.58305,2135
1993.64,0.505321,1.02815,54.3103,1.52069,2051
3489.6,0.884508,1.79966,95.0508,2.66142,3590
1079.33,0.275046,0.559219,29.02,0.81256,1110
283.973,0.0725242,0.14741,7.59457,0.212648,292
498.835,0.127167,0.258544,13.4036,0.375302,513
492.092,0.125752,0.255535,13.1584,0.368434,506
424.888,0.108238,0.220054,11.4629,0.320962,437
407.43,0.103888,0.211206,10.9488,0.306566,419
604.786,0.154088,0.31328,16.2905,0.456133,622
822.565,0.209554,0.426044,22.178,0.620983,846
3867.91,0.98538,2.00343,104.182,2.91711,3978
267.438,0.0682619,0.138766,7.15421,0.200318,275
202.269,0.0516251,0.104937,5.42286,0.15184,208
368.606,0.0942201,0.191464,9.83282,0.275319,379
311.199,0.0795243,0.161593,8.32689,0.233153,320
389.988,0.0996705,0.202543,10.4181,0.291706,401
630.229,0.161084,0.327365,16.8121,0.470738,648
1735.08,0.439824,0.894871,47.262,1.32334,1785
4049.53,1.02653,2.08859,110.264,3.08739,4166
4346.01,1.10169,2.24152,118.33,3.31325,4471
3022.08,0.766085,1.55869,82.289,2.30409,3109
3200.94,0.811418,1.65093,87.1599,2.44048,3293
10270.7,2.60362,5.29736,279.588,7.82847,10566
2569.1,0.651274,1.32509,69.9619,1.95893,2643
3341.84,0.846988,1.72335,91.043,2.5492,3438
6908.28,1.75089,3.56252,188.14,5.26792,7107
