S,I,X,R,D,N
1167.43,24.8511,28.2182,452.819,12.6789,1686
1235.34,26.2886,29.8444,479.113,13.4152,1784
1448.62,30.826,34.9948,561.824,15.7311,2092
1974.13,42.0173,47.7063,765.711,21.4399,2851
2117.31,45.0571,51.1515,821.475,23.0013,3058
1233.13,26.2442,29.7957,478.436,13.3962,1781
1231.05,26.2001,29.7467,477.629,13.3736,1778
2073.26,44.1163,50.0805,804.029,22.5128,2994
1108.64,23.5901,26.7795,429.947,12.0385,1601
1172.23,24.9428,28.3149,454.781,12.7339,1693
1562.13,33.2505,37.7545,605.895,16.9651,2256
816.404,17.3738,19.7242,316.632,8.8657,1179
1054.62,22.4429,25.4784,409.006,11.4522,1523
1173.74,24.9742,28.3493,455.188,12.7453,1695
1167.51,24.8408,28.1976,452.773,12.6776,1686
2077.88,44.2185,50.2008,806.125,22.5715,3001
1860.55,39.6051,44.9712,721.664,20.2066,2687
1859.76,39.5759,44.9299,721.528,20.2028,2686
1084.24,23.0811,26.2096,420.692,11.7794,1566
1260.91,26.8407,30.4772,489.08,13.6942,1821
1794.36,38.2242,43.4302,696.481,19.5015,2592
1499.37,31.9479,36.307,582.078,16.2982,2166
1835.16,39.0984,44.4279,712.367,19.9463,2651
1741,37.0919,42.1486,675.835,18.9234,2515
1890.05,40.2595,45.7381,733.417,20.5357,2730
1980.06,42.1765,47.9164,768.338,21.5135,2860
1737.57,37.0164,42.0587,674.466,18.885,2510
1878.14,40.0082,45.4564,728.984,20.4115,2713
1558.85,33.2187,37.7549,605.227,16.9463,2252
2444,52.0511,59.128,948.272,26.5516,3530
1720.47,36.6429,41.6261,667.566,18.6919,2485
1940.65,41.3335,46.9553,752.98,21.0834,2803
1880.38,40.0517,45.5007,729.641,20.4299,2716
1791.75,38.165,43.3584,695.256,19.4672,2588
1631.83,34.7574,39.4859,633.201,17.7296,2357
1463.29,31.1847,35.4459,568.172,15.9088,2114
1885.86,40.1629,45.6219,731.865,20.4922,2724
2001.53,42.632,48.432,776.655,21.7464,2891
2083.14,44.3672,50.4018,808.458,22.6368,3009
1515.51,32.2803,36.6729,588.075,16.4661,2189
1627.67,34.6701,39.3878,631.588,17.6845,2351
2150.33,45.7926,52.016,834.496,23.3659,3106
1789.86,38.1505,43.3715,695.15,19.4642,2586
1758.5,37.4925,42.6379,683.236,19.1306,2541
1757.95,37.4744,42.6082,682.849,19.1198,2540
2204.3,46.9926,53.4345,856.296,23.9763,3185
1638.36,34.9183,39.6923,636.212,17.8139,2367
1378.74,29.3893,33.4134,535.465,14.993,1992
1304,27.7965,31.602,506.421,14.1798,1884
1946.16,41.4889,47.1758,756.003,21.1681,2812
1853.47,39.511,44.9236,719.937,20.1582,2678
1181.47,25.1847,28.6336,458.862,12.8481,1707
1652.14,35.2156,40.0354,641.646,17.9661,2387
1818.25,38.7584,44.0658,706.157,19.7724,2627
1820.18,38.8048,44.1254,707.088,19.7985,2630
1791.26,38.1797,43.4042,695.678,19.479,2588
1076.3,22.9396,26.077,417.977,11.7034,1555
1451.39,30.9369,35.1728,563.715,15.784,2097
2207.89,47.0634,53.5072,857.527,24.0107,3190
1320.58,28.1491,32.0032,512.91,14.3615,1908
1785.69,38.063,43.2731,693.551,19.4194,2580
2167.06,46.1925,52.5163,841.666,23.5666,3131
1731.74,36.9127,41.9643,672.55,18.8314,2502
2157.35,45.9883,52.2878,837.913,23.4616,3117
1499.94,31.9682,36.339,582.447,16.3085,2167
1691.55,36.059,40.9986,656.995,18.3959,2444
1792.69,38.209,43.4356,696.174,19.4929,2590
1026.94,21.8508,24.8041,398.255,11.1511,1483
1787.99,38.0406,43.1801,693.377,19.4146,2582
758.951,16.1491,18.3322,294.326,8.24113,1096
1132.18,24.09,27.3461,439.089,12.2945,1635
1990.86,42.3606,48.0867,772.079,21.6182,2875
1413.17,30.0744,34.1447,548.264,15.3514,2041
1258.21,26.7713,30.3893,487.969,13.6631,1817
1007.54,21.4385,24.3361,390.742,10.9408,1455
1326.76,28.2299,32.045,514.558,14.4076,1916
1281.62,27.2714,30.9591,497.231,13.9225,1851
1403.66,29.8646,33.9003,544.338,15.2415,2027
1254.07,26.6835,30.2898,486.336,13.6174,1811
1778.08,37.8293,42.9413,689.833,19.3153,2568
2534.48,53.9252,61.2109,982.861,27.5201,3660
1225.56,26.0752,29.5997,475.453,13.3127,1770
1103.1,23.4717,26.6442,427.803,11.9785,1593
1724.6,36.7342,41.7327,669.192,18.7374,2491
1298.76,27.6616,31.4242,504.039,14.1131,1876
1213.64,25.8522,29.3712,470.948,13.1865,1753
984.487,20.9699,23.8238,382.023,10.6966,1422
1399.82,29.8167,33.8743,543.276,15.2117,2022
882.711,18.8018,21.3605,342.536,9.591,1275
839.1,17.8734,20.3056,325.604,9.11692,1212
1527.17,32.5321,36.9617,592.739,16.5967,2206
1695.45,36.1112,41.0236,657.993,18.4238,2449
1458.02,31.0593,35.2887,565.789,15.8421,2106
1485.63,31.6487,35.9601,576.619,16.1453,2146
1055.78,22.4904,25.5529,409.701,11.4716,1525
926.323,19.7311,22.4163,359.465,10.065,1338
1666.36,35.4937,40.324,646.714,18.108,2407
1005.26,21.412,24.3262,390.084,10.9224,1452
989.33,21.0731,23.941,383.906,10.7494,1429
1363.11,29.0352,32.9875,529.052,14.8135,1969
1701.68,36.2439,41.1745,660.414,18.4916,2458
1567.01,33.3488,37.8612,607.76,17.0173,2263
1983.64,42.22,47.9378,769.652,21.5503,2865
1546.26,32.9017,37.3495,599.697,16.7915,2233
1422.32,30.264,34.355,551.613,15.4452,2054
1094.09,23.2812,26.4288,424.317,11.8809,1580
1240.91,26.4032,29.9713,481.238,13.4747,1792
1609.97,34.2584,38.8904,624.398,17.4832,2325
1305.29,27.7749,31.5303,506.225,14.1743,1885
2328.05,49.5359,56.2322,902.905,25.2813,3362
1088.55,23.1621,26.2935,422.174,11.8209,1572
1248.52,26.5667,30.1587,484.2,13.5576,1803
1083.72,23.0586,26.1749,420.277,11.7678,1565
1637.68,34.8436,39.5522,635.14,17.7839,2365
1363.47,29.0103,32.9304,528.779,14.8058,1969
2614.06,55.6187,63.1337,1013.81,28.3866,3775
1175.11,25.0031,28.3822,455.742,12.7608,1697
2764.35,58.8148,66.7618,1072.06,30.0177,3992
1366.91,29.0872,33.0209,530.139,14.8439,1974
1886.26,40.1404,45.5697,731.544,20.4832,2724
1175.14,25.0022,28.3804,455.721,12.7602,1697
1154.36,24.5604,27.8788,447.666,12.5346,1667
1522.74,32.3978,36.7754,590.553,16.5355,2199
1509.59,32.118,36.4574,585.44,16.3923,2180
2039.89,43.4155,49.2936,791.246,22.1549,2946
1904.78,40.5312,46.0123,738.987,20.6916,2751
2114.8,44.9971,51.0775,820.162,22.9645,3054
1058.08,22.514,25.5575,410.357,11.49,1528
952.831,20.2743,23.0148,369.533,10.3469,1376
983.305,20.9229,23.7509,381.344,10.6776,1420
1028.32,21.8797,24.8367,398.798,11.1663,1485
1241.59,26.421,29.9946,481.516,13.4824,1793
1360.67,28.9566,32.8741,527.725,14.7763,1965
1022.08,21.7465,24.6853,396.387,11.0988,1476
1168.88,24.8697,28.2305,453.33,12.6932,1688
1903.57,40.5068,45.9843,738.265,20.6714,2749
1072.62,22.8244,25.9109,415.993,11.6478,1549
979.832,20.8499,23.6692,380.008,10.6402,1415
1134.24,24.1351,27.3983,439.909,12.3174,1638
903.672,19.228,21.8269,350.461,9.8129,1305
991.621,21.0987,23.9499,384.563,10.7678,1432
1803.87,38.3825,43.5714,699.586,19.5884,2605
1614.79,34.3655,39.0159,626.294,17.5362,2332
1650.78,35.1342,39.89,640.264,17.9274,2384
1110.04,23.6191,26.8114,430.478,12.0534,1603
1168.2,24.8567,28.2163,453.046,12.6853,1687
1494.31,31.8002,36.1019,579.56,16.2277,2158
1148.1,24.4315,27.7362,445.269,12.4675,1658
1954.04,41.5913,47.2245,757.923,21.2218,2822
1604.36,34.1494,38.7747,622.288,17.4241,2317
1792.77,38.1474,43.305,695.31,19.4687,2589
1375.24,29.26,33.2141,533.348,14.9337,1986
1242.98,26.4465,30.0196,482.056,13.4976,1795
1732.58,36.8623,41.8425,671.906,18.8134,2502
1796.23,38.2205,43.3874,696.653,19.5063,2594
873.201,18.5793,21.0902,338.647,9.48212,1261
959.755,20.4208,23.1807,372.221,10.4222,1386
758.238,16.1341,18.3156,294.079,8.2342,1095
1580.89,33.6373,38.1839,613.117,17.1673,2283
1902.69,40.5125,46.0116,738.117,20.6673,2748
1858.95,39.578,44.9485,721.331,20.1973,2685
1098.12,23.3819,26.556,426.009,11.9283,1586
1206.83,25.6958,29.1835,468.185,13.1092,1743
2065.8,44.0014,49.9888,801.762,22.4493,2984
1245.59,26.5234,30.1251,483.235,13.5306,1799
886.246,18.8711,21.4337,343.822,9.62702,1280
1885.22,40.1419,45.5926,731.564,20.4838,2723
1901.96,40.5001,45.9996,737.878,20.6606,2747
1885.87,40.1604,45.6184,731.86,20.4921,2724
995.528,21.204,24.0882,386.362,10.8181,1438
1023.93,21.8067,24.7712,397.364,11.1262,1479
1974.64,42.0513,47.7647,766.09,21.4505,2852
1176.33,25.0512,28.4557,456.389,12.7789,1699
1102.26,23.4738,26.6635,427.634,11.9737,1592
1828.4,38.9378,44.231,709.562,19.8677,2641
1052.41,22.4097,25.453,408.297,11.4323,1520
967.94,20.6108,23.4096,375.525,10.5147,1398
1530.83,32.5982,37.0259,593.916,16.6297,2211
1729.44,36.8254,41.8261,671.114,18.7912,2498
1863.1,39.6676,45.0508,722.938,20.2423,2691
1005.38,21.4024,24.3038,389.99,10.9197,1452
1170.12,24.9041,28.2761,453.988,12.7117,1690
1199.26,25.5304,28.9917,465.193,13.0254,1732
1415.87,30.1418,34.2285,549.373,15.3824,2045
1233.07,26.2544,29.818,478.462,13.3969,1781
1296.12,27.5889,31.3279,502.88,14.0806,1872
1250.39,26.6219,30.2345,485.169,13.5847,1806
1676.24,35.6779,40.5106,650.361,18.2101,2421
1558.5,33.1788,37.6792,604.71,16.9319,2251
1146.63,24.412,27.7228,444.782,12.4539,1656
1076.68,22.9245,26.0348,417.666,11.6946,1555
1517.66,32.3224,36.7146,588.812,16.4867,2192
1785.62,38.0299,43.198,692.757,19.3972,2579
2172.61,46.2592,52.5349,842.988,23.6037,3138
1359.83,28.9598,32.8938,527.547,14.7713,1964
1760,37.4841,42.5779,682.815,19.1188,2542
2410.62,51.3447,58.327,935.517,26.1945,3482
1420.74,30.2598,34.3725,551.192,15.4334,2052
1620.82,34.5209,39.2125,628.834,17.6074,2341
2137.78,45.5451,51.7485,829.7,23.2316,3088
1844.98,39.3106,44.6672,715.999,20.048,2665
1093.94,23.2984,26.4645,424.415,11.8836,1580
1090.48,23.2243,26.38,423.07,11.846,1575
1416.6,30.1695,34.2686,549.577,15.3881,2046
1670,35.5651,40.3962,647.895,18.1411,2412
1143.79,24.3602,27.671,443.757,12.4252,1652
1068.32,22.7525,25.8444,414.474,11.6053,1543
1424.14,30.3256,34.4431,552.614,15.4732,2057
980.402,20.8777,23.7136,380.357,10.65,1416
1361.19,28.9905,32.9303,528.107,14.787,1966
959.616,20.4375,23.2152,372.307,10.4246,1386
982.472,20.9239,23.7667,381.165,10.6726,1419
1162.48,24.7575,28.1214,451.009,12.6283,1679
2153.25,45.8623,52.0972,835.402,23.3912,3110
1526.62,32.5188,36.9418,592.332,16.5853,2205
1489.23,31.7243,36.0409,577.822,16.179,2151
1289.22,27.4545,31.1826,500.136,14.0038,1862
1263.6,26.9091,30.5631,490.206,13.7258,1825
901.485,19.1983,21.8059,349.719,9.79214,1302
1163.89,24.7864,28.1526,451.526,12.6427,1681
2070.08,44.0819,50.0685,803.279,22.4918,2990
1593.89,33.9401,38.5472,618.312,17.3127,2302
1201.29,25.581,29.0546,466.029,13.0488,1735
1963.33,41.8224,47.5138,761.996,21.3359,2836
2002.93,42.6559,48.4506,777.205,21.7617,2893
1060.72,22.591,25.6612,411.51,11.5223,1532
1062.79,22.6354,25.7114,412.319,11.5449,1535
1277.28,27.2102,30.9144,495.715,13.88,1845
1332.68,28.3883,32.2503,517.201,14.4816,1925
2480.67,52.8168,59.9825,962.58,26.9523,3583
1581.37,33.6794,38.256,613.518,17.1785,2284
1530.13,32.5878,37.0156,593.64,16.6219,2210
913.926,19.464,22.1087,354.574,9.92806,1320
2330.52,49.6343,56.3796,904.153,25.3163,3366
1117.49,23.7991,27.0321,433.541,12.1391,1614
961.709,20.4813,23.2638,373.099,10.4468,1389
997.863,21.2295,24.0966,386.976,10.8353,1441
950.771,20.2278,22.9597,368.717,10.3241,1373
1236.76,26.3147,29.8711,479.628,13.4296,1786
1429.97,30.425,34.537,554.543,15.5272,2065
1126.65,23.9719,27.2115,436.932,12.2341,1627
1392.56,29.6288,33.6331,540.053,15.1215,2011
1115.58,23.7342,26.94,432.633,12.1137,1611
869.061,18.4896,20.987,337.025,9.43671,1255
1050.48,22.3495,25.3688,407.398,11.4071,1517
869.05,18.4894,20.987,337.036,9.43702,1255
1056.04,22.4679,25.503,409.521,11.4666,1525
1123.2,23.898,27.1274,435.578,12.1962,1622
1252.69,26.6524,30.2535,485.799,13.6024,1809
1693.79,36.0377,40.9069,656.875,18.3925,2446
844.124,17.9592,20.3853,327.366,9.16624,1219
927.916,19.7419,22.4087,359.857,10.076,1340
883.597,18.7989,21.3386,342.671,9.59478,1276
871.139,18.5338,21.0371,337.83,9.45925,1258
1189.68,25.3103,28.7293,461.364,12.9182,1718
850.359,18.0916,20.5353,329.78,9.23385,1228
1175.14,25.0014,28.3785,455.716,12.76,1697
956.306,20.3458,23.0939,370.87,10.3844,1381
1668.18,35.4891,40.282,646.932,18.1141,2409
1274.16,27.1112,30.776,494.122,13.8354,1840
1269.99,27.0231,30.6763,492.522,13.7906,1834
1566.39,33.3236,37.8247,607.451,17.0086,2262
1150.21,24.4705,27.7759,446.055,12.4896,1661
1146.04,24.382,27.6756,444.455,12.4447,1655
1155.05,24.5741,27.8933,447.936,12.5422,1668
898.141,19.1082,21.6896,348.309,9.75265,1297
1569.17,33.3836,37.8924,608.517,17.0385,2266
1549.08,32.9567,37.4075,600.735,16.8206,2237
1296.32,27.5791,31.3039,502.718,14.0761,1872
1417.51,30.1572,34.2303,549.707,15.3918,2047
1596.87,33.9721,38.5601,619.262,17.3393,2306
1265.16,26.9176,30.555,490.628,13.7376,1827
3167.43,67.385,76.485,1228.3,34.3925,4574
1341.33,28.5372,32.3917,520.177,14.565,1937
1050.49,22.3491,25.368,407.382,11.4067,1517
1402.98,29.8476,33.8782,544.065,15.2338,2026
979.158,20.8317,23.6457,379.732,10.6325,1414
1087.88,23.145,26.2718,421.888,11.8129,1571
1558.09,33.147,37.623,604.224,16.9183,2250
1830.92,38.9518,44.2117,710.037,19.881,2644
1085.81,23.1005,26.2205,421.079,11.7902,1568
1333.71,28.3742,32.2065,517.223,14.4822,1926
1434.15,30.5105,34.6306,556.138,15.5719,2071
1197.98,25.4878,28.9307,464.589,13.0085,1730
1336.48,28.4343,32.2751,518.301,14.5124,1930
1131.51,24.0738,27.3258,438.805,12.2865,1634
1836.45,39.0706,44.348,712.191,19.9413,2652
862.826,18.3575,20.8373,334.61,9.36909,1246
1021.4,21.731,24.6664,396.113,11.0912,1475
1210.43,25.7529,29.2315,469.437,13.1442,1748
1339.25,28.4932,32.3418,519.374,14.5425,1934
1819.15,38.7025,43.9291,705.464,19.753,2627
1193.83,25.399,28.8298,462.975,12.9633,1724
1422.34,30.2606,34.3473,551.609,15.4451,2054
983.303,20.9204,23.7467,381.352,10.6779,1420
986.769,20.9944,23.8303,382.691,10.7154,1425
916.146,19.4915,22.1247,355.289,9.9481,1323
877.368,18.6664,21.1879,340.251,9.52703,1267
947.98,20.1693,22.8939,367.662,10.2945,1369
1002.7,21.3334,24.2152,388.86,10.8881,1448
1230.55,26.18,29.7162,477.193,13.3614,1777
1289.39,27.432,31.1373,500.037,14.001,1862
869.053,18.4895,20.9873,337.033,9.43693,1255
1695.9,36.0803,40.9533,657.654,18.4143,2449
1571.23,33.4283,37.9435,609.341,17.0615,2269
1069.89,22.7623,25.8374,414.897,11.6171,1545
1758.93,37.4197,42.473,682.082,19.0983,2540
1918.19,40.8069,46.3185,743.86,20.8281,2770
1715.29,36.4911,41.4192,665.171,18.6248,2477
1695.87,36.0791,40.9519,657.684,18.4152,2449
2080.93,44.2728,50.2526,806.95,22.5946,3005
1035.25,22.0257,25.0007,401.48,11.2414,1495
1057.42,22.4976,25.5368,410.06,11.4817,1527
2085.76,44.3717,50.363,808.855,22.6479,3012
1852.4,39.4081,44.7292,718.348,20.1137,2675
1371.81,29.1844,33.1252,531.982,14.8955,1981
1006.18,21.4058,24.2967,390.191,10.9253,1453
1970.81,41.9272,47.5893,764.273,21.3996,2846
1533.84,32.6324,37.0398,594.833,16.6553,2215
2184.75,46.4793,52.7564,847.287,23.724,3155
925.158,19.6831,22.3415,358.772,10.0456,1336
948.005,20.1691,22.8933,367.639,10.2939,1369
1709.71,36.3739,41.2863,663.066,18.5658,2469
1736.08,36.9942,42.0442,674.006,18.8722,2508
1580.38,33.6769,38.2744,613.495,17.1779,2283
2199.11,46.8655,53.2683,853.846,23.9077,3177
2415.17,51.4676,58.4964,937.611,26.2531,3489
1159.5,24.7086,28.0821,450.108,12.603,1675
1657.05,35.316,40.1447,643.472,18.0172,2394
2018.54,43.0104,48.8786,783.628,21.9416,2916
1544.24,32.9107,37.4095,599.653,16.7903,2231
1602.54,34.1494,38.8118,622.083,17.4183,2315
1482.7,31.596,35.9109,575.676,16.1189,2142
1416.23,30.1814,34.3048,549.888,15.3969,2046
1963.16,41.832,47.541,762.13,21.3396,2836
1030.05,21.95,24.947,399.856,11.196,1488
931.059,19.8405,22.5494,361.431,10.1201,1345
1060.51,22.5985,25.6833,411.681,11.5271,1532
1082.67,23.0705,26.2193,420.27,11.7676,1564
251.972,5.36944,6.10262,97.8173,2.73889,364
1155.34,24.6198,27.9809,448.498,12.558,1669
1655.77,35.2833,40.1008,642.85,17.9998,2392
1626.78,34.6597,39.385,631.489,17.6817,2350
1643.37,35.0152,39.7915,637.964,17.863,2374
1035.58,22.0677,25.0806,402.015,11.2564,1496
1612.94,34.3635,39.0477,626.122,17.5314,2330
1688.89,35.9958,40.9176,655.831,18.3633,2440
1910.57,40.7092,46.2631,741.693,20.7674,2760
1264.73,26.9493,30.6272,490.944,13.7464,1827
1459.83,31.1098,35.3603,566.831,15.8713,2109
1848.12,39.3858,44.7684,717.634,20.0938,2670
1513.95,32.2559,36.6543,587.684,16.4551,2187
1186.51,25.2824,28.7329,460.577,12.8962,1714
1943.09,41.4061,47.0603,754.32,21.121,2807
1794.73,38.2526,43.4863,697.013,19.5164,2593
1570.61,33.4688,38.0391,609.81,17.0747,2269
2200.66,46.8922,53.2919,854.242,23.9188,3179
1538.87,32.787,37.2577,597.361,16.7261,2223
1516,32.3042,36.714,588.501,16.478,2190
1753.46,37.3597,42.4544,680.67,19.0588,2533
1298.65,27.672,31.449,504.117,14.1153,1876
938.68,20.0016,22.7316,364.384,10.2028,1356
1583.79,33.7479,38.3542,614.894,17.217,2288
1322.88,28.1885,32.036,513.521,14.3786,1911
935.229,19.9279,22.6477,363.03,10.1648,1351
295.53,6.30055,7.16424,114.791,3.21415,427
773.182,16.4866,18.7434,300.183,8.40512,1117
204.886,4.36891,4.96712,79.5508,2.22742,296
237.406,5.06253,5.75627,92.1936,2.58142,343
504.584,10.7597,12.2338,195.936,5.48621,729
605.65,12.9146,14.6834,235.167,6.58469,875
229.806,4.90014,5.57106,89.2247,2.49829,332
195.886,4.17702,4.74916,76.0586,2.12964,283
273.371,5.83025,6.63061,106.194,2.97344,395
709.389,15.129,17.2054,275.561,7.71572,1025
388.978,8.29494,9.43212,151.065,4.22982,562
152.296,3.245,3.68757,59.1162,1.65525,220
454.78,9.69159,11.0151,176.57,4.94395,657
638.254,13.6006,15.4566,247.751,6.93704,922
615.431,13.113,14.9011,238.867,6.68827,889
448.587,9.55897,10.8632,174.115,4.87523,648
3155.92,67.3051,76.5427,1225.91,34.3254,4560
972.388,20.7375,23.5834,377.715,10.576,1405
364.09,7.7636,8.82659,141.361,3.95812,526
727.338,15.5135,17.6455,282.59,7.91252,1051
363.364,7.74874,8.81131,141.125,3.9515,525
10067.1,214.697,244.162,3910.54,109.495,14546
718.359,15.3209,17.4251,279.081,7.81426,1038
410.415,8.75285,9.95391,159.415,4.46362,593
591.731,12.6199,14.3525,229.861,6.4361,855
398.62,8.50193,9.67003,154.871,4.3364,576
84.4357,1.80072,2.04784,32.7974,0.918328,122
307.967,6.56821,7.47037,119.645,3.35005,445
692.81,14.7746,16.8005,269.08,7.53425,1001
371.639,7.92634,9.01487,144.378,4.04257,537
763.389,16.2805,18.514,296.514,8.30238,1103
540.52,11.5277,13.1098,209.964,5.87899,781
401.407,8.56097,9.73609,155.93,4.36603,580
321.839,6.86332,7.80424,124.994,3.49983,465
407.655,8.69335,9.88568,158.333,4.43333,589
674.104,14.3759,16.3483,261.84,7.33152,974
303.148,6.46478,7.35125,117.739,3.29669,438
280.286,5.97802,6.799,108.888,3.04887,405
258.164,5.50528,6.26006,100.263,2.80737,373
1135.65,24.2214,27.5496,441.227,12.3543,1641
452.611,9.65324,10.979,175.833,4.92332,654
1904.52,40.6207,46.2019,739.942,20.7184,2752
496.241,10.5829,12.0345,192.745,5.39685,717
294.118,6.27314,7.13516,114.274,3.19967,425
238.073,5.0775,5.77459,92.4856,2.5896,344
3904.05,83.2448,94.6077,1514.68,42.4111,5639
2574.08,54.8869,62.3794,998.69,27.9633,3718
2560.24,54.5913,62.0437,993.317,27.8129,3698
2496.53,53.2328,60.5,968.62,27.1214,3606
1306.42,27.8561,31.6587,506.872,14.1924,1887
2437.69,51.9781,59.0737,945.778,26.4818,3521
1752.28,37.3631,42.4636,679.858,19.036,2531
3298.93,70.3423,79.9451,1279.94,35.8384,4765
3031.7,64.6441,73.4686,1176.25,32.9351,4379
4231.52,90.2284,102.545,1641.74,45.9687,6112
1701.74,36.2855,41.2389,660.248,18.487,2458
1081.42,23.0584,26.206,419.572,11.748,1562
1626.96,34.6909,39.4267,631.248,17.6749,2350
1705.21,36.3595,41.3227,661.587,18.5244,2463
3435.34,73.2511,83.2501,1332.84,37.3195,4962
2244.53,47.8593,54.3921,870.833,24.3833,3242
1478.12,31.5171,35.8195,573.485,16.0576,2135
1419.96,30.2771,34.4103,550.925,15.4259,2051
2485.46,52.997,60.2313,964.309,27.0006,3590
768.24,16.3835,18.631,298.39,8.35493,1110
202.078,4.30996,4.90217,78.5119,2.19833,292
355.049,7.57187,8.61076,137.907,3.86139,513
350.179,7.46884,8.49495,136.048,3.80934,506
302.466,6.44999,7.33382,117.461,3.28892,437
289.988,6.18442,7.03298,112.641,3.15394,419
430.504,9.1805,10.4392,167.195,4.68147,622
585.552,12.4868,14.1983,227.395,6.36707,846
2753.27,58.714,66.7645,1069.31,29.9406,3978
190.319,4.0592,4.61668,73.9352,2.07019,275
143.955,3.07021,3.49166,55.9172,1.56568,208
262.282,5.59439,6.36336,101.907,2.8534,379
221.459,4.7234,5.37212,86.0361,2.40901,320
277.508,5.91902,6.73253,107.822,3.01901,401
448.432,9.56503,10.88,174.244,4.87884,648
1235.8,26.3507,29.9478,479.472,13.4252,1785
2884.23,61.5004,69.8962,1119.04,31.333,4166
3095.39,66.0028,75.0134,1200.96,33.627,4471
2152.44,45.8963,52.1621,835.116,23.3832,3109
2279.83,48.6125,55.249,884.538,24.7671,3293
7315.12,155.982,177.277,2838.16,79.4684,10566
1829.81,39.0168,44.3434,709.949,19.8786,2643
2380.23,50.7528,57.6806,923.477,25.8574,3438
4920.39,104.917,119.238,1909,53.4519,7107
2203.69,46.9885,53.4026,854.983,23.9395,3183
1914.99,40.8326,46.4066,742.972,20.8032,2766
1239.96,26.4389,30.048,481.083,13.4703,1791
2532.54,54.0008,61.3721,982.576,27.5121,3658
1669.21,35.5918,40.4503,647.616,18.1332,2411
2533.23,54.0155,61.3889,982.842,27.5196,3659
1590.28,33.9091,38.538,616.997,17.2759,2297
1722.51,36.7279,41.7413,668.306,18.7126,2488
1501.66,32.0186,36.3891,582.616,16.3132,2169
2542.23,54.2065,61.6059,986.339,27.6175,3672
4129.74,88.0585,100.08,1602.26,44.8632,5965
1701.74,36.2857,41.2393,660.249,18.487,2458
2274.99,48.509,55.131,882.653,24.7143,3286
2857.94,60.939,69.2578,1108.82,31.047,4128
1490.58,31.7829,36.1216,578.322,16.193,2153
2392.68,51.0185,57.9829,928.322,25.993,3456
2115.73,45.1134,51.2728,820.899,22.9852,3056
2252.8,48.0356,54.5947,874.096,24.4747,3254
1963.42,41.8655,47.5816,761.807,21.3306,2836
3146.59,67.0945,76.2555,1220.88,34.1846,4545
2571.29,54.8276,62.3129,997.632,27.9337,3714
2054.82,43.8147,49.7965,797.249,22.323,2968
1613.81,34.4112,39.109,626.136,17.5318,2331
2830.92,60.3637,68.6049,1098.36,30.754,4089
1933.66,41.2312,46.8602,750.243,21.0068,2793
1708.67,36.4333,41.4067,662.932,18.5621,2468
3505.95,74.7572,84.9624,1360.24,38.0868,5064
1174.88,25.0514,28.4712,455.835,12.7634,1697
2434.92,51.919,59.0067,944.703,26.4517,3517
1963.45,41.8655,47.5802,761.775,21.3297,2836
2297.82,48.9958,55.6845,891.534,24.9629,3319
1989.74,42.4267,48.2186,771.996,21.6159,2874
2398.22,51.1363,58.1172,930.477,26.0534,3464
2010.52,42.8696,48.7221,780.051,21.8414,2904
2911.92,62.0903,70.5667,1129.79,31.634,4206
1831.2,39.0459,44.3765,710.485,19.8936,2645
