S,I,X,R,D,N
338.208,1.7522,1.19298,15.4149,0.431617,357
3355.72,17.2289,11.7254,155.963,4.36695,3545
6493.16,33.3515,22.6982,301.357,8.438,6859
2019.45,10.3902,7.07151,93.4737,2.61726,2133
3426.3,17.6203,11.9926,158.649,4.44216,3619
1312.26,6.75204,4.59576,60.69,1.69932,1386
11132.4,57.2277,38.9491,515.014,14.4204,11758
305.79,1.57295,1.07053,14.1701,0.396763,323
1845.11,9.48135,6.45283,85.5599,2.39568,1949
404.346,2.08463,1.4189,18.6286,0.521601,427
2009.19,10.3467,7.04255,92.8249,2.5991,2122
475.313,2.44773,1.66591,21.9582,0.614829,502
454.456,2.33821,1.59139,21.0259,0.588724,480
246.301,1.27512,0.868244,11.2413,0.314755,260
431.95,2.23524,1.52161,19.7405,0.552733,456
254.806,1.31798,0.897283,11.6529,0.326282,269
1596.9,8.25271,5.61805,73.1846,2.04917,1686
304.056,1.57248,1.07046,13.9112,0.389513,321
1,0,0,0,0,1
181.885,0.941842,0.641229,8.29963,0.23239,192
788.164,4.08186,2.77893,35.9677,1.0071,832
199.891,1.03558,0.705002,9.11319,0.255169,211
236.757,1.22239,0.832019,10.8836,0.304741,250
184.656,0.952964,0.648577,8.50481,0.238135,195
560.598,2.89241,1.9691,25.8177,0.722896,592
361.745,1.8667,1.27073,16.6515,0.466242,382
1191.66,6.16655,4.19796,54.453,1.52468,1258
131.633,0.679377,0.462499,6.05588,0.169565,139
185.598,0.957198,0.65157,8.55407,0.239514,196
322.015,1.66389,1.13261,14.7747,0.41369,340
185.593,0.956893,0.651398,8.5587,0.239644,196
1,0,0,0,0,1
385.586,1.9983,1.36038,17.5634,0.491776,407
222.617,1.15283,0.784936,10.1611,0.284511,235
285.035,1.47051,1.00103,13.1259,0.367524,301
1037.87,5.35466,3.64485,47.7943,1.33824,1096
160.041,0.826152,0.562305,7.36421,0.206198,169
291.657,1.5044,1.02393,13.4384,0.376276,308
233.91,1.20756,0.821884,10.7595,0.301265,247
2211.35,11.4207,7.77381,101.608,2.84502,2335
109.849,0.566938,0.385877,5.05663,0.141586,116
205.504,1.06108,0.722288,9.44762,0.264533,217
308.712,1.59286,1.08428,14.2127,0.397954,326
282.188,1.45572,0.990855,13.0014,0.364038,298
332.398,1.71579,1.16796,15.29,0.428119,351
644.933,3.33041,2.26703,29.64,0.829919,681
634.53,3.27737,2.23091,29.1452,0.816066,670
137.309,0.708737,0.482355,6.32288,0.177041,145
567.25,2.92808,1.99303,26.0986,0.73076,599
413.848,2.13688,1.45448,19.0282,0.53279,437
325.766,1.68158,1.14457,14.9882,0.419669,344
650.694,3.36468,2.29031,29.8163,0.834855,687
698.936,3.61078,2.45775,32.0972,0.898723,738
232.006,1.19697,0.814818,10.683,0.299124,245
259.482,1.33975,0.91194,11.9318,0.334089,274
5402.42,27.9257,19.01,247.712,6.93593,5704
426.194,2.20235,1.4991,19.5574,0.547607,450
9867.89,50.6842,34.4936,458.101,12.8268,10424
3851.03,19.7806,13.4616,178.724,5.00428,4068
5968.69,30.6579,20.8645,277.027,7.75675,6305
2059.31,10.5585,7.18494,96.2546,2.69513,2176
1078.85,5.53003,3.76338,50.4478,1.41254,1140
1618.33,8.29734,5.64641,75.613,2.11716,1710
794.607,4.10564,2.7946,36.4713,1.0212,839
2057.14,10.6319,7.2376,94.353,2.64188,2172
2778.2,14.2659,9.70919,129.21,3.61787,2935
4656.18,23.908,16.2709,216.576,6.06412,4919
367.463,1.89851,1.2922,16.8739,0.472469,388
399.63,2.06247,1.40393,18.389,0.514893,422
1396.9,7.21484,4.91148,64.1757,1.79692,1475
238.688,1.23443,0.840351,10.9311,0.30607,252
691.411,3.5744,2.43302,31.6941,0.887436,730
5801.21,29.741,20.2393,271.22,7.59417,6130
640.805,3.29107,2.23966,29.8288,0.835207,677
1780.5,9.14439,6.22317,82.8144,2.3188,1881
2081.88,10.6673,7.25927,97.4639,2.72899,2200
1624.11,8.33337,5.67117,75.7605,2.12129,1716
2109.66,10.8224,7.36514,98.399,2.75517,2229
413.912,2.1403,1.45691,18.9599,0.530878,437
585.902,3.00722,2.04663,27.2807,0.763859,619
980.563,5.0337,3.4257,45.6977,1.27954,1036
849.569,4.39124,2.98925,38.9595,1.09087,897
1366.88,7.07445,4.81579,62.4836,1.74954,1443
592.546,3.04192,2.07013,27.5699,0.771958,626
1369.58,7.02715,4.78231,63.8212,1.78699,1447
2702.47,13.8741,9.44243,125.694,3.51942,2855
706.979,3.6261,2.46766,33.0036,0.924101,747
2067.53,10.5881,7.20506,96.9638,2.71499,2185
975.792,5.0063,3.40658,45.5203,1.27457,1031
314.52,1.62902,1.10895,14.3405,0.401534,332
806.216,4.17789,2.84385,36.7342,1.02856,851
238.715,1.23561,0.841149,10.9031,0.305286,252
241.526,1.24817,0.84963,11.0659,0.309846,255
158.165,0.816814,0.55603,7.25869,0.203243,167
161.975,0.837877,0.570474,7.40921,0.207458,171
377.943,1.95517,1.33115,17.2867,0.484026,399
275.691,1.42864,0.972537,12.5566,0.351584,291
142.096,0.735907,0.501062,6.48497,0.181579,150
130.727,0.676941,0.460882,5.96839,0.167115,138
268.08,1.38726,0.944501,12.245,0.34286,283
302.209,1.56561,1.06585,13.7738,0.385666,319
1220.24,6.32399,4.30573,55.5699,1.55596,1288
348.606,1.80479,1.22874,15.9144,0.445604,368
126.936,0.656871,0.447308,5.79789,0.162341,134
889.431,4.60021,3.13173,40.6971,1.13952,939
1773.11,9.16624,6.2399,81.2058,2.27376,1872
215.023,1.11232,0.757262,9.83259,0.275313,227
559.887,2.90086,1.9748,25.5227,0.714636,591
326.76,1.68767,1.14886,14.9838,0.419547,345
836.562,4.33456,2.95098,38.0863,1.06642,883
296.526,1.53556,1.04538,13.5142,0.378398,313
961.602,4.98166,3.39146,43.7986,1.22636,1015
265.236,1.37317,0.934716,12.1166,0.339264,280
330.597,1.71083,1.16472,15.1042,0.422917,349
284.179,1.47078,1.00129,12.9854,0.363592,300
1572.19,8.1204,5.5278,72.1465,2.0201,1660
1185.73,6.1225,4.1677,54.4522,1.52466,1252
398.722,2.05845,1.40121,18.3058,0.512563,421
616.559,3.18313,2.16701,28.2988,0.792366,651
157.216,0.811792,0.552525,7.2177,0.202096,166
287.996,1.4914,1.01526,13.13,0.367641,304
189.468,0.981027,0.667781,8.64146,0.241961,200
378.934,1.96163,1.33552,17.2847,0.48397,400
292.716,1.5154,1.03173,13.3623,0.374144,309
440.459,2.27828,1.55088,20.1474,0.564128,465
1142.49,5.91856,4.02929,52.0993,1.45878,1206
222.565,1.1495,0.782478,10.2169,0.286073,235
173.318,0.89526,0.609441,7.95486,0.222736,183
440.37,2.27242,1.54693,20.2436,0.56682,465
608.057,3.14178,2.13869,27.8816,0.780685,642
730.251,3.77309,2.56837,33.4699,0.937159,771
176.157,0.909457,0.619002,8.08799,0.226464,186
554.2,2.86947,1.95348,25.2696,0.707549,585
4970.18,25.7531,17.5324,226.198,6.33353,5246
616.755,3.19477,2.17489,28.0891,0.786494,651
558.816,2.88748,1.96565,25.614,0.717192,590
404.399,2.0875,1.42093,18.5725,0.520029,427
1378.01,7.11419,4.84279,63.2662,1.77145,1455
534.127,2.75563,1.87595,24.5543,0.68752,564
252.865,1.30538,0.888476,11.6155,0.325234,267
242.492,1.25431,0.853984,11.0892,0.310497,256
4532.84,23.405,15.9322,207.997,5.82392,4786
289.823,1.49731,1.01929,13.288,0.372064,306
430.931,2.22525,1.51477,19.7748,0.553695,455
3402.07,17.5853,11.9704,156.004,4.3681,3592
410.195,2.12354,1.4457,18.7115,0.523923,433
1384.18,7.17303,4.88373,63.0004,1.76401,1461
1060.16,5.49407,3.74057,48.2502,1.35101,1119
1037.38,5.37315,3.65786,47.2698,1.32355,1095
458.372,2.36547,1.61009,21.0625,0.58975,484
251.916,1.30021,0.885016,11.5746,0.324088,266
410.07,2.11622,1.44043,18.8454,0.52767,433
130.72,0.676525,0.460577,5.97563,0.167318,138
396.857,2.05136,1.39647,18.1862,0.509215,419
922.508,4.76683,3.24489,42.2957,1.18428,974
288.852,1.49069,1.01471,13.2714,0.371599,305
342.855,1.77078,1.20534,15.7288,0.440407,362
974.578,5.03678,3.42869,44.7044,1.25172,1029
704.853,3.65068,2.48559,32.1113,0.899117,744
964.452,4.997,3.40207,43.9191,1.22974,1018
284.133,1.4674,0.998926,13.036,0.365008,300
359.881,1.85749,1.26433,16.5341,0.462955,380
226.358,1.16889,0.79562,10.3866,0.290826,239
2835.72,14.6533,9.97534,130.008,3.64023,2994
2252.57,11.6547,7.93397,102.963,2.88297,2378
84.3069,0.436473,0.297146,3.85168,0.107847,89
466.002,2.40881,1.63987,21.3515,0.597843,492
420.501,2.17218,1.47872,19.307,0.540597,444
2532.71,13.0963,8.91482,116.028,3.24878,2674
286.055,1.47953,1.00727,13.0918,0.36657,302
2633.32,13.6234,9.27447,120.407,3.3714,2780
355.23,1.83871,1.25177,16.2256,0.454318,375
1711.39,8.83795,6.01612,78.5547,2.19953,1807
348.515,1.79862,1.22425,16.0142,0.448397,368
6760.2,34.904,23.7596,310.445,8.69247,7138
15254.2,78.8522,53.6774,698.74,19.5647,16105
3673.09,18.9852,12.924,168.285,4.71197,3878
270.885,1.40019,0.953042,12.4142,0.347599,286
557.935,2.88761,1.96573,25.4975,0.713931,589
401.581,2.07541,1.41275,18.4154,0.515631,424
465.034,2.40359,1.63622,21.3293,0.597221,491
782.4,4.04645,2.75437,35.7964,1.0023,826
1014.44,5.2453,3.57054,46.443,1.3004,1071
289.838,1.49829,1.01992,13.2726,0.371632,306
92.8325,0.480497,0.327163,4.24108,0.11875,98
337.167,1.74111,1.18539,15.4731,0.433248,356
181.829,0.938006,0.638508,8.36064,0.234098,192
264.291,1.36803,0.931378,12.0717,0.338008,279
402.546,2.08077,1.41653,18.4405,0.516334,425
541.703,2.79517,1.90271,24.9015,0.697242,572
500.044,2.58297,1.75818,22.9712,0.643195,528
1005.88,5.20088,3.54036,46.0864,1.29042,1062
671.488,3.46945,2.3618,30.8178,0.862898,709
734.137,3.80047,2.58712,33.5365,0.939021,775
350.485,1.81318,1.23433,16.0187,0.448523,370
632.722,3.27142,2.227,28.968,0.811105,668
1215.06,6.27226,4.26965,55.8318,1.56329,1283
319.173,1.64812,1.12193,14.6465,0.410101,337
626.103,3.23765,2.20411,28.6529,0.802282,661
873.237,4.5106,3.07042,40.0606,1.1217,922
156.282,0.807807,0.549972,7.15951,0.200466,165
218.802,1.13149,0.770219,10.0161,0.280452,231
343.831,1.77851,1.2106,15.7389,0.440688,363
282.182,1.45525,0.990488,13.0081,0.364227,298
591.886,3.05553,2.07989,27.2167,0.762067,625
164.805,0.851929,0.57985,7.55211,0.211459,174
314.49,1.62767,1.10799,14.372,0.402416,332
340.082,1.76065,1.1987,15.5237,0.434664,359
136.385,0.704737,0.479676,6.25513,0.175144,144
1684.99,8.70225,5.92382,77.2205,2.16217,1779
1078.79,5.57032,3.79191,49.4614,1.38492,1139
600.531,3.10393,2.11292,27.4823,0.769504,634
1955.22,10.0611,6.84771,90.3446,2.52965,2065
415.697,2.14103,1.45726,19.1681,0.536706,439
482.908,2.4861,1.69213,22.2901,0.624123,510
1043.43,5.36857,3.65382,48.2017,1.34965,1102
312.454,1.60682,1.09357,14.4409,0.404346,330
694.023,3.57023,2.42995,32.0791,0.898215,733
464.913,2.39353,1.62914,21.4631,0.600965,491
565.303,2.91194,1.98195,26.0728,0.730039,597
168.552,0.868271,0.590982,7.77121,0.217594,178
787.093,4.06547,2.76745,36.064,1.00979,831
316.289,1.63017,1.10966,14.5634,0.407774,334
404.314,2.08174,1.41692,18.6647,0.522613,427
1286.86,6.62799,4.51144,59.3355,1.66139,1359
262.308,1.35231,0.920401,12.0807,0.338258,277
557.755,2.87394,1.95623,25.6956,0.719476,589
1427.02,7.35049,5.00312,65.7866,1.84202,1507
315.296,1.62097,1.10335,14.5715,0.408002,333
444.067,2.28462,1.55491,20.5185,0.574518,469
1715.91,8.96426,6.10466,76.8669,2.15227,1810
210.455,1.099,0.748483,9.43342,0.264136,222
1401.16,7.32001,4.98521,62.7801,1.75784,1478
329.51,1.69616,1.15447,15.2138,0.425987,348
430.39,2.24666,1.52993,19.2929,0.540201,454
110.915,0.57884,0.39416,4.97315,0.139248,117
105.224,0.549499,0.374174,4.72018,0.132165,111
187.71,0.980049,0.667489,8.40683,0.235391,198
1,0,0,0,0,1
330.869,1.72787,1.17675,14.8112,0.414713,349
133.523,0.688259,0.468312,6.14791,0.172141,141
273.019,1.42454,0.970236,12.243,0.342803,288
1376.5,7.19105,4.89679,61.6841,1.72716,1452
284.403,1.48457,1.01093,12.7448,0.356855,300
236.066,1.23314,0.839727,10.5658,0.295841,249
2437.73,12.7607,8.6921,108.767,3.04547,2571
2828.86,14.7814,10.0662,126.739,3.54869,2984
9764.7,51.0462,34.761,436.281,12.2159,10299
400.978,2.09373,1.42577,17.999,0.503971,423
149.787,0.782075,0.532597,6.71023,0.187886,158
1265.65,6.61099,4.50208,56.6464,1.5861,1335
690.119,3.60393,2.4542,30.956,0.866769,728
1882.72,9.83467,6.69772,84.3869,2.36283,1986
931.882,4.86823,3.31536,41.7652,1.16943,983
265.449,1.38706,0.944792,11.8862,0.332813,280
723.396,3.7803,2.57436,32.3437,0.905624,763
902.444,4.71131,3.20839,40.5026,1.13407,952
582.079,3.04157,2.07144,26.0774,0.730167,614
1138.53,5.9469,4.04981,51.0442,1.42924,1201
428.664,2.24786,1.53108,19.0239,0.532669,452
802.257,4.2077,2.86579,35.6707,0.998779,846
901.535,4.7096,3.2073,40.4164,1.13166,951
77.7383,0.40592,0.276408,3.48185,0.0974918,82
184.862,0.964993,0.657226,8.28401,0.231952,195
1,0,0,0,0,1
182.974,0.955524,0.65072,8.1903,0.229328,193
2541.58,13.2782,9.0423,113.913,3.18956,2681
297.665,1.55485,1.05891,13.3474,0.373726,314
837.087,4.37318,2.97839,37.5113,1.05032,883
471.13,2.45996,1.67543,21.1429,0.592001,497
113.759,0.593734,0.404279,5.10042,0.142812,120
85.3146,0.445502,0.303332,3.82937,0.107222,90
652.199,3.40605,2.31946,29.2564,0.819178,688
620.03,3.23835,2.20543,27.7491,0.776974,654
16788.7,87.7268,59.744,751.779,21.0498,17709
672.204,3.51215,2.39207,30.0503,0.841407,709
235.11,1.22856,0.8367,10.5297,0.294831,248
1863.75,9.73607,6.6312,83.539,2.33909,1966
520.017,2.6879,1.82982,23.7987,0.666365,549
839.261,4.33976,2.9543,38.3704,1.07437,886
398.771,2.06089,1.40289,18.2539,0.511109,421
553.131,2.85644,1.94448,25.3581,0.710027,584
497.277,2.5698,1.74922,22.7669,0.637473,525
487.815,2.52182,1.71667,22.3216,0.625005,515
183.701,0.945992,0.643872,8.47214,0.23722,194
252.839,1.30296,0.886812,11.6454,0.326071,267
725.293,3.73308,2.54104,33.4954,0.93787,766
787.747,4.05096,2.75718,36.4246,1.01989,832
854.979,4.39761,2.99284,39.5242,1.10668,903
312.599,1.6169,1.10075,14.2835,0.399938,330
805.213,4.16657,2.83643,36.755,1.02914,850
533.276,2.75625,1.87631,24.4081,0.683427,563
529.51,2.73837,1.86429,24.2093,0.67786,559
295.513,1.52613,1.03886,13.5426,0.379193,312
466.012,2.40808,1.63924,21.3433,0.597613,492
297.329,1.53122,1.04225,13.7136,0.383982,314
244.289,1.25752,0.855855,11.2821,0.315899,258
239.561,1.23338,0.839477,11.057,0.309596,253
433.637,2.23047,1.51813,20.0531,0.561487,458
389.152,2.00188,1.36247,17.9799,0.503438,411
354.245,1.83034,1.24597,16.224,0.454271,374
649.842,3.36217,2.28898,29.6757,0.830919,686
808.094,4.18363,2.8483,36.843,1.0316,853
424.343,2.19284,1.49276,19.4272,0.543961,448
824.967,4.26047,2.90012,37.8136,1.05878,871
916.541,4.71325,3.20785,42.3521,1.18586,968
762.196,3.92115,2.66863,35.2276,0.986373,805
259.426,1.33409,0.908018,11.9959,0.335886,274
2579.05,13.2625,9.02674,119.315,3.34082,2724
538.026,2.78183,1.89368,24.6096,0.689069,568
3734.25,19.3229,13.1546,170.495,4.77386,3942
698.162,3.6131,2.45968,31.8728,0.892437,737
672.472,3.47331,2.36429,30.827,0.863156,710
2127.44,10.9945,7.48434,97.3588,2.72605,2246
764.332,3.94655,2.68637,35.0532,0.981489,807
903.558,4.66563,3.17593,41.4402,1.16033,954
161.91,0.833061,0.566997,7.48075,0.209461,171
435.581,2.24318,1.52677,20.0863,0.562418,460
841.748,4.33099,2.94765,38.8845,1.08877,889
10160.4,52.2371,35.5523,469.616,13.1492,10731
449.931,2.32598,1.58353,20.5835,0.576338,475
780.583,4.03974,2.74996,35.6299,0.997638,824
233.022,1.20494,0.820268,10.6543,0.29832,246
419.599,2.16801,1.47577,19.2188,0.538128,443
587.215,3.03152,2.06367,26.936,0.754208,620
584.403,3.01859,2.05486,26.7735,0.749659,617
494.419,2.55406,1.73868,22.6544,0.634322,522
276.5,1.42419,0.969384,12.749,0.356972,292
443.165,2.28294,1.55398,20.4262,0.571934,468
393.928,2.02955,1.38137,18.1524,0.508267,416
411.923,2.12242,1.44463,18.9784,0.531395,435
1005.52,5.17012,3.51869,46.4917,1.30177,1062
232.922,1.19837,0.815615,10.7624,0.301347,246
546.61,2.82931,1.92607,24.9362,0.698213,577
1509.04,7.80716,5.31452,68.91,1.92948,1593
594.911,3.07873,2.09584,27.1545,0.760327,628
1667.01,8.61062,5.86122,76.3804,2.13865,1760
2000.35,10.3285,7.0307,91.7266,2.56835,2112
484.811,2.49632,1.69916,22.3669,0.626272,512
322.882,1.66143,1.13083,14.9085,0.417438,341
264.193,1.36097,0.926369,12.1782,0.340991,279
287.837,1.4802,1.00748,13.3032,0.372491,304
2228.72,11.4585,7.79856,103.132,2.88771,2354
3795.83,19.5168,13.2832,175.46,4.91289,4009
550.342,2.84567,1.93714,25.1702,0.704766,581
2690.73,13.8892,9.45422,123.468,3.45711,2841
2121.55,10.953,7.45612,97.3208,2.72498,2240
500.088,2.58246,1.75794,22.9299,0.642036,528
971.816,5.02172,3.41833,44.4976,1.24593,1026
5662.07,29.1087,19.8111,261.683,7.32713,5980
2755.31,14.1649,9.64051,127.319,3.56494,2910
6872.08,35.3293,24.0446,317.656,8.89436,7258
582.302,2.99456,2.03817,26.9113,0.753517,615
2394.5,12.3178,8.38367,110.698,3.09954,2529
1304.7,6.70871,4.56598,60.3364,1.68942,1378
892.142,4.60314,3.13333,40.9742,1.14728,942
608.038,3.13887,2.13661,27.9054,0.781352,642
551.249,2.84715,1.93812,25.2586,0.70724,582
11844.2,61.1731,41.6408,542.747,15.1969,12505
13924.3,71.5869,48.7209,643.41,18.0155,14706
746.107,3.83597,2.61082,34.4811,0.96547,788
345.593,1.77686,1.20939,15.9737,0.447263,365
1294.34,6.66171,4.53428,59.7912,1.67415,1367
317.193,1.63145,1.11038,14.6552,0.410346,335
7728.78,39.7421,27.0482,357.424,10.0079,8163
229.162,1.18088,0.803724,10.5576,0.295612,242
382.576,1.97216,1.34231,17.6161,0.49325,404
507.687,2.62292,1.78557,23.2539,0.651109,536
496.34,2.56535,1.74641,22.7127,0.635955,524
473.583,2.4466,1.66543,21.6971,0.607519,500
9445.98,48.6199,33.0909,436.102,12.2108,9976
2852.89,14.6807,9.99192,131.749,3.68896,3013
1741.21,8.95084,6.09194,80.4887,2.25368,1839
6073,31.2209,21.2484,280.672,7.85882,6414
6115.62,31.4392,21.3972,282.631,7.91367,6459
1759.25,9.05589,6.16351,81.2526,2.27507,1858
704.463,3.62491,2.46724,32.5338,0.910946,744
599.363,3.08447,2.09921,27.6786,0.775002,633
198.841,1.02358,0.696613,9.18167,0.257087,210
174.226,0.896999,0.610552,8.04158,0.225164,184
1610.79,8.30112,5.65024,74.1788,2.07701,1701
263.249,1.35619,0.923077,12.1323,0.339703,278
1057.13,5.46662,3.72148,48.3247,1.35309,1116
819.315,4.23284,2.88164,37.5197,1.05055,865
2286.6,11.7547,8.00011,105.686,2.95922,2415
6402.28,32.9202,22.4052,296.105,8.29094,6762
128.771,0.662592,0.451054,5.94904,0.166573,136
2575.76,13.2753,9.03619,118.612,3.32113,2720
4361.21,22.4321,15.2674,201.448,5.64054,4606
327.611,1.68591,1.14752,15.1318,0.42369,346
441.232,2.26973,1.54495,20.3823,0.570703,466
342.86,1.77211,1.2064,15.7214,0.4402,362
394.059,2.03986,1.38866,18.0079,0.504221,416
2924.99,15.1323,10.3015,133.828,3.74719,3088
616.626,3.1901,2.17155,28.222,0.790215,651
1272.63,6.56093,4.46586,58.6956,1.64348,1344
436.514,2.24857,1.53071,20.1425,0.563991,461
295.417,1.52153,1.03563,13.644,0.382032,312
261.391,1.35034,0.91913,12.0032,0.336091,276
283.146,1.46071,0.994236,13.0342,0.364959,299
10211.7,52.7058,35.8775,469.596,13.1487,10783
5312.71,27.419,18.6641,244.367,6.84229,5610
4187.66,21.6117,14.7112,192.626,5.39353,4422
595.63,3.07233,2.09143,27.4378,0.768257,629
9456.98,48.8239,33.2349,433.815,12.1468,9985
1477.38,7.62016,5.18673,67.9124,1.90155,1560
366.491,1.8896,1.28624,16.8612,0.472115,387
2767.96,14.3322,9.75707,126.413,3.53956,2922
161.025,0.833006,0.567201,7.36825,0.206311,170
961.36,4.96583,3.38032,44.0605,1.23369,1015
1,0,0,0,0,1
567.245,2.92747,1.99271,26.1036,0.730901,599
693.227,3.57813,2.43583,31.8669,0.892273,732
431.886,2.23,1.51791,19.8117,0.554727,456
216.87,1.11968,0.76223,9.96884,0.279127,229
387.328,1.99791,1.35977,17.8155,0.498834,409
2163.08,11.1616,7.59734,99.3761,2.78253,2284
651.558,3.36019,2.28712,29.9557,0.838758,688
652.545,3.36797,2.2926,29.9558,0.838762,689
449.834,2.31968,1.57879,20.6881,0.579268,475
1360.95,7.02305,4.78047,62.4917,1.74977,1437
801.259,4.13696,2.81603,36.7589,1.02925,846
435.625,2.24628,1.529,20.0388,0.561087,460
1030.43,5.31825,3.62019,47.3056,1.32456,1088
389.192,2.00552,1.36496,17.9351,0.502182,411
787.86,4.05915,2.76276,36.3016,1.01645,832
432.829,2.23444,1.52095,19.8597,0.556071,457
1133.43,5.83565,3.9722,52.2975,1.46433,1197
415.717,2.14215,1.45798,19.147,0.536116,439
931.98,4.81243,3.27582,42.7355,1.19659,984
933.78,4.81697,3.27878,42.9226,1.20183,986
1097.53,5.65561,3.84957,50.5479,1.41534,1159
299.232,1.54149,1.04924,13.7916,0.386164,316
1032.2,5.32029,3.62129,47.5323,1.3309,1090
809.574,4.16685,2.83612,37.3763,1.04654,855
519.88,2.67888,1.82351,23.947,0.670515,549
1087.97,5.60063,3.81207,50.2124,1.40595,1149
2498.83,12.8678,8.75836,115.311,3.22871,2639
691.341,3.56578,2.42732,31.7762,0.889733,730
3489.38,17.9745,12.2345,160.903,4.50528,3685
784.008,4.03531,2.74652,36.1969,1.01351,828
431.797,2.22409,1.51385,19.9078,0.557419,456
892.927,4.59784,3.12937,41.1928,1.1534,943
577.669,2.97788,2.02711,26.5819,0.744293,610
645.791,3.32664,2.26429,29.7845,0.833966,682
574.801,2.96171,2.01596,26.4796,0.741429,607
507.577,2.61602,1.78065,23.3716,0.654404,536
6511.12,33.5428,22.831,300.101,8.40283,6876
3380.5,17.4118,11.851,155.874,4.36448,3570
477.276,2.45972,1.67419,21.9747,0.61529,504
554.924,2.8603,1.94703,25.5533,0.715492,586
743.388,3.8323,2.60846,34.2129,0.957961,785
724.455,3.73535,2.54235,33.3344,0.933362,765
906.177,4.66656,3.17627,41.8097,1.17067,957
562.616,2.90639,1.9786,25.777,0.721756,594
1175.67,6.08694,4.14386,53.5996,1.50079,1241
87.1372,0.450258,0.30645,3.99422,0.111838,92
748.318,3.86938,2.63416,34.2207,0.958179,790
551.264,2.84882,1.93936,25.2414,0.706761,582
495.416,2.56242,1.74434,22.6429,0.634002,523
375.032,1.93591,1.31778,17.2316,0.482485,396
349.515,1.80787,1.23064,15.998,0.447945,369
1450.02,7.49225,5.1001,66.5202,1.86257,1531
652.68,3.37866,2.30028,29.8063,0.834577,689
257.627,1.33177,0.906672,11.8042,0.330517,272
390.245,2.01849,1.37404,17.8627,0.500155,412
308.744,1.59481,1.08561,14.1785,0.396999,326
483.948,2.49945,1.70135,22.2286,0.622401,511
669.533,3.4552,2.35205,30.7976,0.862334,707
416.67,2.14947,1.46318,19.1802,0.537046,440
301.149,1.55454,1.05809,13.8506,0.387817,318
479.128,2.46909,1.68062,22.1035,0.618897,506
3747.05,19.3771,13.1913,171.574,4.80408,3956
536.996,2.77332,1.8878,24.6528,0.690279,567
1407.31,7.26481,4.94515,64.6724,1.81083,1486
247.221,1.27885,0.870489,11.3125,0.316749,261
695.188,3.59362,2.4462,31.8791,0.892614,734
221.638,1.146,0.780165,10.1512,0.284235,234
258.571,1.33689,0.910051,11.85,0.3318,273
314.412,1.62269,1.10456,14.4559,0.404765,332
829.535,4.27888,2.9126,38.2039,1.06971,876
1602.36,8.26972,5.62926,73.6798,2.06303,1692
258.545,1.33487,0.90865,11.8791,0.332615,273
332.414,1.71704,1.16851,15.2728,0.427638,351
468.752,2.41799,1.64603,21.5795,0.604225,495
718.865,3.71483,2.52859,32.968,0.923104,759
1521.95,7.86007,5.35018,69.8818,1.95669,1607
