S,I,X,R,D,N
2024.01,0.350692,0.506713,31.2598,0.875275,2057
1717.01,0.297504,0.429851,26.5185,0.742518,1745
1363.77,0.236307,0.341431,21.0618,0.589732,1386
1969.89,0.3413,0.49315,30.4276,0.851974,2002
1801.63,0.312138,0.451007,27.8305,0.779254,1831
2313.31,0.400816,0.579144,35.7138,0.999987,2351
3355.31,0.58135,0.840016,51.8145,1.45081,3410
2049.6,0.355136,0.513132,31.6411,0.88595,2083
1466.57,0.252435,0.36472,24.1348,0.675773,1492
1657.18,0.285183,0.411993,27.3563,0.765977,1686
2173.05,0.373782,0.540025,36.0309,1.00886,2211
1296.3,0.222939,0.322083,21.5492,0.603376,1319
1549.83,0.266487,0.385018,25.7951,0.722263,1577
2883.65,0.49604,0.716717,47.7978,1.33834,2934
2453.92,0.421867,0.609514,40.904,1.14531,2497
1076.45,0.185419,0.267905,17.6004,0.49281,1095
2405.36,0.414111,0.598288,39.5236,1.10666,2447
1658.08,0.28523,0.412123,27.4553,0.768747,1687
1544.05,0.265618,0.383757,25.5804,0.716251,1571
1475.14,0.25367,0.366489,24.5487,0.687364,1501
1737.59,0.298791,0.431698,28.8675,0.808289,1768
1665.69,0.286264,0.413611,27.8275,0.779171,1695
1303.12,0.224037,0.323693,21.7288,0.608407,1326
1481.6,0.255338,0.368921,24.1017,0.674848,1507
1657.51,0.285574,0.412587,27.0361,0.75701,1686
1753.35,0.301587,0.43573,29.0979,0.814742,1784
2055.98,0.353574,0.510835,34.1955,0.957473,2092
2802.47,0.482484,0.697104,46.0627,1.28976,2851
3005.51,0.51699,0.746923,49.8281,1.39519,3058
1750.59,0.30127,0.435245,28.8644,0.808205,1781
1747.67,0.300812,0.434612,28.7914,0.806159,1778
2942.33,0.505825,0.730808,49.0611,1.37371,2994
1573.35,0.27046,0.390739,26.2553,0.735149,1601
1663.79,0.286041,0.413252,27.734,0.776551,1693
2217.74,0.381963,0.551827,36.3058,1.01656,2256
1158.77,0.1993,0.287965,19.2084,0.537837,1179
1496.84,0.257435,0.37194,24.8356,0.695397,1523
1665.68,0.286292,0.41361,27.8452,0.779664,1695
1656.79,0.284712,0.41135,27.7411,0.776751,1686
2949.58,0.507444,0.733125,48.8129,1.36676,3001
2641.52,0.45504,0.657419,43.1577,1.20842,2687
2639.93,0.454152,0.656116,43.7371,1.22464,2686
1539.62,0.265368,0.383383,25.0278,0.700779,1566
1790.2,0.308411,0.445568,29.2247,0.81829,1821
2550.12,0.441601,0.637982,39.692,1.11138,2592
2131.5,0.369745,0.534124,32.6798,0.915034,2166
2608.44,0.452023,0.653033,40.3281,1.12919,2651
2474.64,0.428879,0.619581,38.2387,1.07068,2515
2685.58,0.464619,0.671303,42.1074,1.17901,2730
2813.48,0.486812,0.703288,44.0935,1.23462,2860
2469.51,0.427679,0.617866,38.3726,1.07443,2510
2669.1,0.462108,0.667617,41.6081,1.16503,2713
2216.36,0.38472,0.555766,33.758,0.945225,2252
3472.07,0.600175,0.867017,54.926,1.53793,3530
2444.32,0.422638,0.610601,38.5715,1.08,2485
2757.16,0.476792,0.688863,43.4581,1.21683,2803
2671.67,0.462143,0.667662,42.0227,1.17664,2716
2545.85,0.440434,0.636295,39.9513,1.11864,2588
2318.56,0.401036,0.579412,36.4378,1.02026,2357
2080.73,0.361418,0.522118,31.5087,0.882244,2114
2679.26,0.463115,0.66905,42.4164,1.18766,2724
2843.79,0.491827,0.710605,44.7506,1.25302,2891
2959.78,0.511852,0.739457,46.6573,1.30641,3009
2153.33,0.372503,0.53818,33.8121,0.94674,2189
2312.71,0.400104,0.578045,36.2955,1.01627,2351
3054.84,0.527879,0.762635,48.5114,1.35832,3106
2545.74,0.442835,0.639738,38.1059,1.06697,2586
2502.26,0.436374,0.630391,36.6475,1.02613,2541
2500.77,0.435413,0.629044,37.125,1.0395,2540
3136.06,0.546373,0.789321,46.3103,1.29669,3185
2329.92,0.404918,0.584984,35.1075,0.98301,2367
1961.1,0.34126,0.493,29.2431,0.818807,1992
1854.78,0.322774,0.46629,27.6577,0.774414,1884
2768.74,0.482308,0.696753,40.9319,1.14609,2812
2636.62,0.459026,0.663154,39.1596,1.09647,2678
1680.57,0.292485,0.422534,25.0185,0.700518,1707
2349.86,0.408736,0.590486,35.1517,0.984246,2387
2586.29,0.450098,0.650251,38.5284,1.07879,2627
2589.63,0.451218,0.651868,38.1949,1.06946,2630
2547.69,0.443116,0.640148,38.1584,1.06844,2588
1530.69,0.266103,0.38443,23.0185,0.644519,1555
2064.45,0.359212,0.518943,30.8085,0.862639,2097
3140.51,0.546466,0.78946,46.8457,1.31168,3190
1878.4,0.326878,0.472206,28.0154,0.784431,1908
2539.89,0.441871,0.63835,37.9626,1.06295,2580
3082.4,0.536334,0.774814,46.0004,1.28801,3131
2463.09,0.428454,0.618997,36.8355,1.03139,2502
3068.81,0.534214,0.771805,45.6063,1.27698,3117
2133.01,0.370649,0.535483,32.1796,0.90103,2167
2406.23,0.418903,0.605154,35.7439,1.00083,2444
2549.53,0.443277,0.640368,38.3125,1.07275,2590
1457.34,0.250444,0.361878,24.3663,0.682257,1483
2537.16,0.435837,0.62971,42.5842,1.19236,2582
1077.05,0.185119,0.267498,17.9921,0.503778,1096
1606.71,0.276122,0.398969,26.8612,0.752115,1635
2825.29,0.485547,0.701546,47.2048,1.32174,2875
2006.1,0.345255,0.498774,33.1324,0.927706,2041
1785.54,0.306828,0.443305,29.8768,0.836549,1817
1429.84,0.245741,0.355071,23.8884,0.668876,1455
1882.82,0.323552,0.467519,31.5086,0.882242,1916
1819.14,0.312822,0.451929,30.2503,0.847009,1851
1991.82,0.342233,0.494454,33.4076,0.935413,2027
1779.64,0.305833,0.441893,29.7832,0.833931,1811
2523.47,0.433591,0.626441,42.2828,1.18392,2568
3596.56,0.617967,0.892888,60.2395,1.68671,3660
1739.36,0.29892,0.431877,29.097,0.814716,1770
1565.43,0.269015,0.38871,26.1829,0.733121,1593
2450.42,0.423903,0.612451,38.4642,1.077,2491
1845.36,0.319163,0.461085,29.0487,0.813363,1876
1724.57,0.298449,0.431201,26.9494,0.754582,1753
1398.86,0.242022,0.349683,21.9312,0.614073,1422
1989.1,0.344172,0.497245,31.1823,0.873105,2022
1254.23,0.216988,0.313504,19.6839,0.55115,1275
1192.27,0.206279,0.298015,18.7012,0.523635,1212
2170.32,0.375733,0.54284,33.814,0.946793,2206
2409.01,0.416641,0.601944,37.9058,1.06136,2449
2071.94,0.358724,0.518248,32.2802,0.903846,2106
2111.39,0.365677,0.528279,32.7946,0.918248,2146
1500.31,0.259698,0.375217,23.3967,0.655109,1525
1316.22,0.227731,0.329009,20.6427,0.577996,1338
2367.85,0.409717,0.591897,37.1082,1.03903,2407
1428.35,0.247103,0.35702,22.4176,0.627692,1452
1405.75,0.243221,0.351415,22.034,0.616953,1429
1937.04,0.335229,0.484329,30.2918,0.84817,1969
2417.87,0.418188,0.604191,38.0379,1.06506,2458
2224.29,0.382783,0.553028,36.7443,1.02884,2263
2816.31,0.484989,0.700697,46.2068,1.29379,2865
2194.43,0.377197,0.545031,36.6255,1.02551,2233
2018.49,0.34691,0.501247,33.7135,0.943979,2054
1552.76,0.26699,0.385732,25.8649,0.724217,1580
1760.98,0.302659,0.437245,29.4595,0.824865,1792
2284.88,0.392828,0.567577,38.0906,1.06654,2325
1852.49,0.318468,0.460153,30.8688,0.864326,1885
3303.93,0.567888,0.820518,55.1407,1.54394,3362
1544.84,0.265546,0.383685,25.7871,0.722038,1572
1771.89,0.304623,0.44015,29.5353,0.826989,1803
1537.91,0.264287,0.38186,25.7219,0.720214,1565
2323.97,0.399271,0.576931,38.967,1.09108,2365
1934.85,0.33243,0.480348,32.4254,0.907911,1969
3709.51,0.637346,0.920906,62.1875,1.74125,3775
1667.6,0.286551,0.414045,27.9191,0.781736,1697
3922.69,0.673897,0.973774,65.8227,1.84303,3992
1940.02,0.333638,0.482013,32.2632,0.903369,1974
2677.19,0.460518,0.665321,44.435,1.24418,2724
1667.54,0.286469,0.413907,27.974,0.783272,1697
1638.06,0.281433,0.406625,27.4865,0.769621,1667
2160.83,0.371183,0.536366,36.2498,1.015,2199
2142.14,0.367961,0.531701,35.9582,1.00683,2180
2895.79,0.498503,0.720187,47.6551,1.33434,2946
2703.66,0.464961,0.671709,44.9414,1.25836,2751
3001.09,0.515671,0.745078,50.2387,1.40668,3054
1501.6,0.258114,0.372944,25.0645,0.701805,1528
1352.21,0.232399,0.335788,22.5911,0.632552,1376
1395.46,0.239839,0.346533,23.3052,0.652547,1420
1459.29,0.250774,0.362339,24.4089,0.683449,1485
1762.18,0.303088,0.437903,29.262,0.819336,1793
1931.3,0.332248,0.480014,31.9955,0.895874,1965
1450.4,0.249195,0.360094,24.3062,0.680573,1476
1658.72,0.284995,0.41181,27.8082,0.77863,1688
2701.64,0.46451,0.671167,44.9606,1.2589,2749
1522.3,0.2617,0.37815,25.346,0.709688,1549
1390.61,0.239088,0.345452,23.1607,0.648501,1415
1609.72,0.276699,0.399811,26.8474,0.751727,1638
1282.41,0.220379,0.318433,21.4462,0.600494,1305
1407.19,0.241772,0.349364,23.5626,0.659752,1432
2559.96,0.440026,0.635795,42.7671,1.19748,2605
2292.1,0.39445,0.569875,37.8781,1.06059,2332
2343.34,0.403353,0.582786,38.596,1.08069,2384
1575.27,0.270708,0.391157,26.3299,0.737238,1603
1657.83,0.28492,0.411701,27.7018,0.775651,1687
2120.98,0.364877,0.527165,35.1486,0.984162,2158
1629.5,0.280219,0.40489,27.0535,0.757498,1658
2774.07,0.477749,0.690206,45.4916,1.27376,2822
2277.71,0.392359,0.566831,37.2851,1.04398,2317
2544.3,0.437395,0.631973,42.4414,1.18836,2589
1951.54,0.335289,0.48447,32.7285,0.916397,1986
1763.84,0.303034,0.437872,29.586,0.828407,1795
2458.55,0.42234,0.610275,41.2637,1.15538,2502
2549.17,0.43817,0.633046,42.5689,1.19193,2594
1239.16,0.212923,0.307656,20.7426,0.580793,1261
1361.99,0.234042,0.338173,22.7995,0.638385,1386
1076.1,0.184992,0.267304,17.9435,0.502417,1095
2243.49,0.385563,0.557095,37.5194,1.05054,2283
2702.24,0.466402,0.673788,43.4065,1.21538,2748
2640.19,0.455568,0.658147,42.5051,1.19014,2685
1559.62,0.269195,0.388897,25.0202,0.700566,1586
1713.97,0.29579,0.427334,27.5387,0.771085,1743
2935.45,0.507937,0.733829,46.0203,1.28857,2984
1769.18,0.305481,0.441339,28.2798,0.791835,1799
1258.75,0.217322,0.313987,20.1559,0.564364,1280
2677.84,0.462347,0.667995,42.8274,1.19917,2723
2701.45,0.466427,0.673886,43.2011,1.20963,2747
2679.12,0.462941,0.668753,42.5609,1.1917,2724
1414.53,0.244656,0.353454,22.2449,0.622856,1438
1454.73,0.25142,0.363234,23.0124,0.644347,1479
2804.98,0.484564,0.700076,44.5867,1.24843,2852
1671,0.288726,0.417124,26.5481,0.743346,1699
1565.78,0.270514,0.390816,24.864,0.696192,1592
2597.61,0.448966,0.648607,41.1401,1.15192,2641
1494.8,0.258121,0.372909,23.8972,0.669122,1520
1374.81,0.237378,0.342957,21.9956,0.615875,1398
2174.39,0.375517,0.542565,34.7153,0.97203,2211
2456.6,0.424195,0.612838,39.2647,1.09941,2498
2646.16,0.456619,0.659711,42.5366,1.19102,2691
1427.56,0.246043,0.355494,23.186,0.649208,1452
1661.23,0.286048,0.413246,27.3023,0.764464,1690
1702.86,0.293561,0.424116,27.6458,0.774083,1732
2010.66,0.346677,0.500846,32.5849,0.912376,2045
1751.36,0.302269,0.436695,28.11,0.787079,1781
1840.38,0.317094,0.458142,30.0018,0.840049,1872
1775.87,0.306414,0.442695,28.5783,0.800194,1806
2379.96,0.409953,0.592253,38.9466,1.0905,2421
2213.29,0.381702,0.551456,35.7778,1.00178,2251
1628.24,0.280773,0.405666,26.3359,0.737406,1656
1529.04,0.263752,0.381051,24.63,0.689641,1555
2155.92,0.372466,0.538141,34.2153,0.958028,2192
2536.61,0.438331,0.633286,40.1954,1.12547,2579
3085.65,0.532342,0.769108,49.6575,1.39041,3138
1931.6,0.333611,0.481979,30.7262,0.860335,1964
2500.21,0.431997,0.624107,39.6261,1.10953,2542
3425.05,0.592171,0.85552,53.9884,1.51168,3482
2018.31,0.348771,0.503882,31.9473,0.894525,2052
2302.52,0.397884,0.574825,36.4819,1.02149,2341
3038.24,0.52611,0.760094,47.1499,1.3202,3088
2622.27,0.454328,0.656396,40.4883,1.13367,2665
1554.01,0.26849,0.387914,24.6438,0.690026,1580
1549.08,0.267627,0.386656,24.5798,0.688233,1575
2012.3,0.347617,0.502235,31.9585,0.894838,2046
2372.23,0.409749,0.591955,37.7151,1.05602,2412
1624.86,0.280746,0.405615,25.7372,0.72064,1652
1517.61,0.262218,0.378834,24.0769,0.674154,1543
2022.89,0.349222,0.504538,32.351,0.905827,2057
1392.57,0.240492,0.347435,22.2183,0.622113,1416
1933.69,0.334115,0.482747,30.64,0.857921,1966
1363.2,0.235526,0.340289,21.617,0.605276,1386
1395.61,0.241097,0.348326,22.1754,0.620912,1419
1651.32,0.285255,0.412131,26.2485,0.734959,1679
3059.04,0.52873,0.763849,48.3188,1.35293,3110
2169.05,0.375122,0.541929,34.0795,0.954227,2205
2116.03,0.366088,0.528876,33.1421,0.927978,2151
1831.19,0.316158,0.456785,29.2201,0.818162,1862
1794.79,0.309884,0.44771,28.6507,0.802221,1825
1280.5,0.221135,0.319494,20.3909,0.570946,1302
1653.22,0.285478,0.412451,26.3438,0.737626,1681
2940.54,0.507795,0.733586,46.9096,1.31347,2990
2263.77,0.390769,0.564555,36.2598,1.01527,2302
1706.23,0.294557,0.425554,27.2838,0.763946,1735
2789.95,0.482804,0.697497,43.647,1.22212,2836
2845.31,0.491494,0.710057,45.2259,1.26633,2893
1506.81,0.260317,0.376098,23.8875,0.66885,1532
1509.77,0.260874,0.376882,23.9264,0.669938,1535
1815.13,0.314152,0.453851,28.311,0.792708,1845
1893.69,0.327596,0.473271,29.6795,0.831027,1925
3523.19,0.607788,0.87812,56.734,1.58855,3583
2246.43,0.388111,0.56074,35.6266,0.997545,2284
2173.59,0.375489,0.542524,34.5212,0.966595,2210
1298.25,0.224267,0.324016,20.6212,0.577393,1320
3310.65,0.572052,0.826447,52.4826,1.46951,3366
1587.38,0.274176,0.396134,25.2405,0.706733,1614
1366.1,0.235992,0.340948,21.7166,0.608064,1389
1415.89,0.243154,0.351339,23.8449,0.667657,1441
1349.09,0.231668,0.334756,22.7064,0.635781,1373
1755.09,0.301619,0.435801,29.3463,0.821695,1786
2029.23,0.348713,0.503837,33.9676,0.951093,2065
1598.8,0.274744,0.39697,26.78,0.749841,1627
1976.13,0.339562,0.4906,33.1112,0.927114,2011
1582.96,0.271855,0.392841,26.6334,0.745736,1611
1233.17,0.211796,0.306035,20.7346,0.580568,1255
1490.62,0.256032,0.369945,25.0502,0.701407,1517
1233.17,0.21182,0.306072,20.7308,0.580462,1255
1498.5,0.257433,0.371943,25.1687,0.704725,1525
1593.87,0.273896,0.395727,26.7123,0.747945,1622
1777.62,0.305419,0.441298,29.8002,0.834405,1809
2403.54,0.412931,0.596602,40.3237,1.12906,2446
1197.8,0.205738,0.297274,20.1373,0.563845,1219
1316.67,0.226155,0.326782,22.1541,0.620314,1340
1253.8,0.215354,0.311171,21.0859,0.590404,1276
1236.12,0.212297,0.306765,20.7822,0.581902,1258
1688.07,0.289877,0.418865,28.4272,0.795962,1718
1206.62,0.207215,0.299416,20.3056,0.568556,1228
1667.46,0.286361,0.413787,28.0583,0.785633,1697
1356.97,0.233038,0.336752,22.8179,0.6389,1381
2366.98,0.406438,0.58728,39.9086,1.11744,2409
1808.18,0.310821,0.449061,30.2125,0.845949,1840
1802.34,0.309816,0.447612,30.064,0.841791,1834
2222.55,0.381641,0.551471,37.4653,1.04903,2262
1632.08,0.280271,0.404982,27.4693,0.769139,1661
1626.18,0.279276,0.403541,27.3701,0.766362,1655
1638.95,0.281455,0.406706,27.594,0.772633,1668
1274.44,0.218879,0.316264,21.4251,0.599904,1297
2226.51,0.382341,0.552473,37.5048,1.05013,2266
2198.03,0.377458,0.545417,37.0108,1.0363,2237
1839.39,0.315857,0.456412,30.9679,0.867102,1872
2011.33,0.345397,0.499078,33.8756,0.948518,2047
2265.77,0.389082,0.562175,38.206,1.06977,2306
1795.31,0.308504,0.445714,30.0908,0.842543,1827
4494.29,0.771777,1.11511,75.7008,2.11962,4574
1903.29,0.326887,0.47233,32.016,0.896447,1937
1490.58,0.255982,0.369894,25.0928,0.702597,1517
1990.68,0.341824,0.493908,33.5437,0.939222,2026
1389.4,0.238623,0.344809,23.3648,0.654216,1414
1543.67,0.265142,0.3831,25.9525,0.72667,1571
2210.76,0.379606,0.548505,37.2671,1.04348,2250
2597.88,0.446055,0.644493,43.8037,1.2265,2644
1540.68,0.264558,0.382281,25.9458,0.726483,1568
1892.43,0.324956,0.46955,31.8787,0.892603,1926
2034.89,0.349406,0.504858,34.3002,0.960406,2071
1699.91,0.291955,0.42189,28.5784,0.800196,1730
1896.4,0.325672,0.470609,31.9137,0.893584,1930
1605.57,0.275738,0.398438,27.0045,0.756126,1634
2605.8,0.447441,0.646579,43.8728,1.22844,2652
1224.33,0.210296,0.30389,20.5772,0.576163,1246
1449.36,0.248927,0.359692,24.3522,0.681862,1475
1717.54,0.294959,0.426233,28.9334,0.810136,1748
1900.33,0.326338,0.471573,31.9751,0.895303,1934
2581.22,0.443193,0.640475,43.4766,1.21734,2627
1693.99,0.290904,0.420363,28.5051,0.798142,1724
2018.23,0.346543,0.500795,33.9737,0.951265,2054
1395.29,0.239631,0.34629,23.4631,0.656968,1420
1400.2,0.240463,0.347495,23.5503,0.659409,1425
1299.98,0.223266,0.322613,21.8639,0.61219,1323
1244.95,0.213812,0.30896,20.9381,0.586268,1267
1345.2,0.231042,0.333867,22.6055,0.632953,1369
1422.81,0.244369,0.353126,23.9207,0.669779,1448
1746.07,0.299835,0.433267,29.3697,0.82235,1777
1829.59,0.31417,0.453991,30.783,0.861923,1862
1233.16,0.211785,0.306028,20.7431,0.580806,1255
2406.35,0.413151,0.597064,40.5058,1.13416,2449
2229.48,0.382819,0.553223,37.5284,1.0508,2269
1518.13,0.260692,0.376734,25.5181,0.714507,1545
2495.73,0.428577,0.619208,42.0459,1.17728,2540
2721.7,0.467277,0.675182,45.8753,1.28451,2770
2433.78,0.417888,0.603817,41.0452,1.14927,2477
2406.31,0.413176,0.597028,40.5442,1.13524,2449
2952.73,0.507101,0.732746,49.644,1.39003,3005
1468.98,0.252266,0.364561,24.7069,0.691792,1495
1500.44,0.257666,0.372352,25.228,0.706385,1527
2959.39,0.508099,0.734171,49.9658,1.39904,3012
2628.34,0.451249,0.652022,44.3179,1.2409,2675
1946.44,0.334174,0.482858,32.8209,0.918986,1981
1427.69,0.245154,0.354235,24.0413,0.673157,1453
2796.38,0.480151,0.693825,47.1267,1.31955,2846
2176.42,0.373736,0.540072,36.6433,1.02601,2215
3099.98,0.532234,0.769123,52.2585,1.46324,3155
1312.75,0.225459,0.325789,22.0766,0.618146,1336
1345.17,0.231016,0.333822,22.6327,0.633715,1369
2425.97,0.416525,0.601935,40.8635,1.14418,2469
2468.2,0.428324,0.618778,37.693,1.0554,2508
2246.8,0.389894,0.563328,34.2891,0.960095,2283
3126.92,0.543046,0.784508,47.4235,1.32786,3177
3433.82,0.596033,0.861133,52.2637,1.46338,3489
1648.46,0.286078,0.413325,25.1356,0.703797,1675
2356.46,0.409541,0.591657,35.539,0.995092,2394
2869.6,0.497712,0.719061,43.9492,1.23058,2916
2195.96,0.381569,0.551236,33.1796,0.92903,2231
2278.32,0.395362,0.571214,34.7444,0.972844,2315
2108.14,0.365988,0.528734,32.0718,0.898011,2142
2013.76,0.349739,0.505267,30.5341,0.854954,2046
2790.96,0.484236,0.69957,42.6662,1.19465,2836
1464.44,0.254166,0.367195,22.3166,0.624866,1488
1323.7,0.229739,0.331915,20.1769,0.564954,1345
1507.69,0.261614,0.377962,23.0235,0.644659,1532
1539.17,0.267048,0.385813,23.5205,0.658573,1564
358.232,0.0621715,0.0898227,5.46283,0.152959,364
1642.55,0.285046,0.411808,25.0548,0.701536,1669
2354.11,0.408608,0.590291,35.8852,1.00479,2392
2312.34,0.400783,0.57901,35.6851,0.999184,2350
2336.11,0.405098,0.585251,35.896,1.00509,2374
1472.29,0.255518,0.36916,22.4593,0.628859,1496
2292.61,0.397293,0.573965,35.4253,0.991909,2330
2401.8,0.417458,0.603095,36.1642,1.0126,2440
2716.03,0.471072,0.680551,41.6484,1.16615,2760
1797.95,0.311927,0.450635,27.5159,0.770446,1827
2075.75,0.360485,0.520783,31.4844,0.881564,2109
2627.99,0.456525,0.659523,39.7816,1.11388,2670
2152,0.373033,0.53892,33.1613,0.928515,2187
1686.75,0.292635,0.422764,25.8154,0.722832,1714
2762.58,0.479558,0.692792,42.0734,1.17806,2807
2552.56,0.443892,0.641254,38.2785,1.0718,2593
2233.09,0.387636,0.55999,34.0111,0.952312,2269
3128.45,0.542744,0.784098,47.8789,1.34061,3179
2187.42,0.379194,0.54781,33.7081,0.943826,2223
2155.25,0.373978,0.540286,32.9127,0.921555,2190
2492.52,0.432143,0.624289,38.3462,1.07369,2533
1846.19,0.320297,0.462759,28.2407,0.79074,1876
1334.44,0.231529,0.334474,20.4189,0.571729,1356
2251.68,0.390723,0.564463,34.4015,0.963242,2288
1880.63,0.326291,0.471386,28.7683,0.805512,1911
1329.53,0.230645,0.333219,20.3409,0.569546,1351
420.445,0.0732558,0.105823,6.20253,0.173671,427
1099.84,0.191382,0.276487,16.2417,0.454767,1117
291.46,0.0507267,0.0732861,4.29529,0.120268,296
337.766,0.0588276,0.084987,4.95142,0.13864,343
717.851,0.124996,0.180576,10.5484,0.295356,729
861.597,0.149998,0.216697,12.6816,0.355083,875
326.903,0.0568846,0.0821829,4.82242,0.135028,332
278.67,0.048518,0.0700923,4.09641,0.1147,283
389.041,0.0678719,0.0980564,5.63507,0.157782,395
1009.51,0.176092,0.254394,14.6473,0.410125,1025
553.438,0.0964277,0.139309,8.09909,0.226774,562
216.49,0.0375336,0.0542243,3.32544,0.0931124,220
646.621,0.112262,0.162181,9.82953,0.275227,657
907.354,0.157419,0.227417,13.8731,0.388446,922
874.78,0.151651,0.219075,13.4716,0.377206,889
637.687,0.110607,0.159781,9.76888,0.273529,648
4491.09,0.783422,1.13176,65.1694,1.82474,4560
1383.76,0.241373,0.348694,20.0865,0.562421,1405
517.931,0.0901414,0.130221,7.63441,0.213763,526
1035.27,0.180797,0.261183,14.8707,0.41638,1051
517.016,0.0901061,0.13017,7.5523,0.211465,525
14326.1,2.49867,3.60978,207.947,5.82251,14546
1022.37,0.17842,0.257764,14.7789,0.413808,1038
584.035,0.101853,0.147142,8.47907,0.237414,593
842.1,0.146915,0.212234,12.1995,0.341586,855
567.363,0.0990695,0.143116,8.16634,0.228657,576
120.154,0.0209558,0.0302738,1.74552,0.0488745,122
438.309,0.0765082,0.110528,6.32683,0.177151,445
985.789,0.171809,0.248213,14.3884,0.402874,1001
528.922,0.0923106,0.133363,7.63861,0.213881,537
1086.3,0.189412,0.273643,15.7913,0.442155,1103
769.202,0.134186,0.193852,11.158,0.312423,781
571.247,0.0996548,0.143969,8.27758,0.231772,580
457.925,0.0797984,0.115285,6.6925,0.18739,465
580.058,0.101116,0.146078,8.45846,0.236837,589
959.24,0.167273,0.241647,13.9602,0.390885,974
431.344,0.0751726,0.108606,6.29642,0.1763,438
398.906,0.0696214,0.100576,5.76204,0.161337,405
367.322,0.0640098,0.092471,5.37071,0.15038,373
1616.38,0.282203,0.407697,23.2744,0.651684,1641
644.162,0.112415,0.162402,9.30287,0.26048,654
2710.73,0.473308,0.683779,39.0194,1.09254,2752
706.134,0.123109,0.177854,10.2775,0.287771,717
418.631,0.0730965,0.105606,6.02167,0.168607,425
338.816,0.0591235,0.0854114,4.90267,0.137275,344
5551.29,0.963511,1.39203,83.0321,2.3249,5639
3660.21,0.635314,0.917865,54.7058,1.53176,3718
3640.52,0.631909,0.912937,54.4098,1.52347,3698
3549.94,0.616204,0.890256,53.065,1.48582,3606
1857.66,0.322452,0.46585,27.7741,0.777675,1887
3466.26,0.601668,0.869249,51.8165,1.45086,3521
2491.65,0.432495,0.624842,37.248,1.04294,2531
4690.92,0.814247,1.17635,70.1264,1.96354,4765
4310.91,0.748276,1.08105,64.4547,1.80473,4379
6016.99,1.04441,1.5089,89.9391,2.51829,6112
2419.78,0.420025,0.606816,36.1773,1.01297,2458
1537.7,0.266907,0.385609,23.0033,0.644093,1562
2313.46,0.401568,0.580157,34.5911,0.968551,2350
2424.69,0.420846,0.608012,36.2641,1.01539,2463
4884.85,0.847859,1.22494,73.0327,2.04491,4962
3191.57,0.553946,0.800306,47.7345,1.33657,3242
2101.79,0.364799,0.527033,31.4349,0.880178,2135
2019.1,0.35045,0.506307,30.1981,0.845546,2051
3534.18,0.613438,0.886262,52.8423,1.47959,3590
1093.17,0.190595,0.275347,15.9195,0.445745,1110
287.621,0.0502185,0.072549,4.14071,0.11594,292
