S,I,X,R,D,N
1734.15,0.0773333,0.162579,17.1267,0.479549,1752
1627.33,0.0724719,0.152256,15.9959,0.447885,1644
1744.11,0.0777162,0.163265,17.1683,0.480712,1762
1226.39,0.0546844,0.114941,12.1036,0.338901,1239
1240.24,0.0553094,0.116264,12.2431,0.342807,1253
2495.34,0.111288,0.233918,24.6239,0.689468,2521
2477.51,0.110493,0.232283,24.4661,0.685051,2503
1275.88,0.0568984,0.119601,12.5949,0.352658,1289
1443.15,0.0643516,0.135282,14.2487,0.398964,1458
1543.13,0.0687869,0.144596,15.2302,0.426447,1559
2036.07,0.090785,0.190802,20.0906,0.562537,2057
1727.25,0.0770203,0.161853,17.0362,0.477015,1745
1371.9,0.0611616,0.128561,13.5358,0.379004,1386
1981.62,0.0883689,0.18573,19.5567,0.547587,2002
1812.36,0.0808147,0.16987,17.8852,0.500785,1831
2327.08,0.103772,0.218085,22.959,0.642851,2351
3375.31,0.150475,0.316291,33.2953,0.93227,3410
2061.82,0.0919174,0.193137,20.3246,0.569089,2083
1475.26,0.0672168,0.143313,16.076,0.450128,1492
1667.01,0.0760309,0.16217,18.245,0.510859,1686
2185.91,0.0998607,0.213271,24.1016,0.674845,2211
1303.96,0.0596257,0.127426,14.4477,0.404535,1319
1559,0.0713027,0.152365,17.2914,0.48416,1577
2900.7,0.132494,0.282989,31.9902,0.895725,2934
2468.46,0.112938,0.241446,27.4185,0.767717,2497
1082.84,0.0492462,0.104819,11.68,0.327041,1095
2419.6,0.110204,0.234882,26.3157,0.73684,2447
1667.88,0.0761589,0.16261,18.3632,0.51417,1687
1553.21,0.0709299,0.151411,17.0911,0.47855,1571
1483.88,0.0678743,0.14502,16.4432,0.460408,1501
1747.87,0.0798891,0.170748,19.3385,0.541477,1768
1675.55,0.0767276,0.16412,18.6835,0.523139,1695
1310.83,0.0599959,0.128255,14.5727,0.408036,1326
1490.38,0.0676664,0.143862,15.9575,0.446811,1507
1667.34,0.0757845,0.161236,17.9172,0.50168,1686
1763.74,0.0805842,0.17216,19.4577,0.544817,1784
2068.17,0.0945513,0.202015,22.8965,0.641102,2092
2819.1,0.128401,0.273631,30.6412,0.857955,2851
3023.29,0.13816,0.295024,33.3439,0.933629,3058
1760.96,0.0803179,0.171294,19.2487,0.538964,1781
1758.04,0.0801373,0.170827,19.1769,0.536955,1778
2959.76,0.135482,0.289647,32.8899,0.920917,2994
1582.65,0.0724515,0.154961,17.6274,0.493569,1601
1673.63,0.0765873,0.163781,18.6075,0.52101,1693
2230.88,0.101489,0.216133,24.1245,0.675486,2256
1165.62,0.0532496,0.113689,12.8504,0.35981,1179
1505.7,0.0688077,0.146959,16.6147,0.465211,1523
1675.51,0.0767486,0.164239,18.7278,0.524379,1695
1666.59,0.0763926,0.163486,18.6511,0.522231,1686
2967.03,0.135473,0.28922,32.6308,0.913663,3001
2657.23,0.120842,0.25704,28.5947,0.800653,2687
2655.56,0.121303,0.258912,29.2441,0.818833,2686
1548.76,0.0703026,0.149421,16.5557,0.463561,1566
1800.82,0.0818484,0.174157,19.3861,0.542811,1821
2565.29,0.114615,0.241216,25.6373,0.717844,2592
2144.22,0.0952244,0.199734,20.9045,0.585325,2166
2624,0.116918,0.245701,25.9096,0.725468,2651
2489.39,0.110894,0.232963,24.5734,0.688055,2515
2701.57,0.121035,0.255221,27.2922,0.764181,2730
2830.21,0.126791,0.267322,28.5957,0.800681,2860
2484.21,0.110961,0.233427,24.7561,0.69317,2510
2684.96,0.120042,0.252764,26.9094,0.753464,2713
2229.59,0.0987691,0.206789,21.4995,0.601987,2252
3492.74,0.156979,0.33157,35.7718,1.00161,3530
2458.84,0.11042,0.233156,25.1085,0.703038,2485
2773.56,0.124542,0.262885,28.2621,0.791339,2803
2687.59,0.120533,0.254237,27.2678,0.7635,2716
2560.99,0.114764,0.242036,25.9298,0.726033,2588
2332.35,0.104602,0.220637,23.6625,0.66255,2357
2093.15,0.0924705,0.193353,20.0006,0.560017,2114
2695.19,0.121181,0.256031,27.6576,0.774412,2724
2860.74,0.128312,0.270696,29.046,0.813289,2891
2977.39,0.133673,0.28217,30.34,0.84952,3009
2166.16,0.0970979,0.204768,21.9289,0.61401,2189
2326.48,0.104281,0.219914,23.5407,0.659139,2351
3073.02,0.138303,0.292385,31.6632,0.886571,3106
2560.97,0.112569,0.234719,24.014,0.672393,2586
2517.24,0.109559,0.227228,22.787,0.638036,2541
2515.73,0.110134,0.229198,23.278,0.651785,2540
3154.8,0.137855,0.28648,28.9623,0.810943,3185
2343.83,0.103355,0.215892,22.2242,0.622279,2367
1972.82,0.0865563,0.180378,18.3963,0.515096,1992
1865.86,0.0819066,0.170608,17.3985,0.487159,1884
2785.28,0.121774,0.253173,25.6233,0.717453,2812
2652.4,0.11621,0.241796,24.5575,0.687611,2678
1690.6,0.0741286,0.15439,15.7297,0.440432,1707
2363.91,0.103886,0.216578,22.1502,0.620206,2387
2601.77,0.114119,0.237693,24.2043,0.677721,2627
2605.15,0.113747,0.236332,23.8354,0.667392,2630
2562.91,0.112677,0.234993,24.0681,0.673906,2588
1539.84,0.0678142,0.141574,14.5481,0.407347,1555
2076.79,0.0911743,0.189936,19.3834,0.542735,2097
3159.3,0.138681,0.288876,29.4465,0.824501,3190
1889.62,0.0829257,0.172793,17.6309,0.493666,1908
2555.09,0.112262,0.233975,23.8901,0.668924,2580
3100.84,0.136157,0.283662,28.9269,0.809954,3131
2477.8,0.108932,0.227072,23.2125,0.649951,2502
3087.16,0.135291,0.281613,28.6179,0.801301,3117
2145.76,0.0946678,0.197755,20.3775,0.570569,2167
2420.63,0.106037,0.220691,22.4133,0.627573,2444
2564.79,0.112927,0.235676,24.1882,0.67727,2590
1465.96,0.0671797,0.143716,16.3721,0.458419,1483
2552.15,0.117105,0.250718,28.6833,0.803134,2582
1083.43,0.0496115,0.106149,12.0784,0.338196,1096
1616.24,0.0740312,0.158383,18.0235,0.504657,1635
2841.99,0.130168,0.278468,31.7179,0.888101,2875
2018.01,0.092082,0.196356,22.0812,0.618274,2041
1796.09,0.0823214,0.176184,20.0859,0.562406,1817
1438.29,0.0659039,0.140924,16.0527,0.449474,1455
1893.95,0.0867861,0.185765,21.1842,0.593157,1916
1829.89,0.0837073,0.178874,20.2818,0.56789,1851
2003.62,0.0918871,0.19668,22.4633,0.628974,2027
1790.17,0.0820285,0.175534,20.0072,0.560203,1811
2538.41,0.116415,0.249144,28.4264,0.795941,2568
3617.82,0.165918,0.35514,40.5275,1.13477,3660
1749.66,0.0801572,0.171524,19.5454,0.547271,1770
1574.7,0.0721553,0.154389,17.5778,0.492179,1593
2465.01,0.110493,0.23308,24.949,0.698572,2491
1856.34,0.083312,0.175842,18.8712,0.528392,1876
1734.83,0.0776604,0.163667,17.4436,0.488421,1753
1407.18,0.0630838,0.133032,14.2213,0.398195,1422
2000.96,0.0896574,0.189008,20.1945,0.565447,2022
1261.7,0.0565741,0.119339,12.7672,0.357481,1275
1199.36,0.0537696,0.113395,12.1287,0.339603,1212
2183.24,0.0976309,0.205587,21.8443,0.611639,2206
2423.36,0.108731,0.229455,24.6161,0.689251,2449
2084.28,0.0931992,0.196213,20.8422,0.583582,2106
2123.98,0.0948513,0.199611,21.1306,0.591656,2146
1509.25,0.067524,0.142205,15.1177,0.423295,1525
1324.06,0.0593485,0.125166,13.3845,0.374766,1338
2381.95,0.106724,0.225014,24.0442,0.673236,2407
1436.85,0.0644282,0.135905,14.5384,0.407075,1452
1414.12,0.0633811,0.133676,14.2847,0.39997,1429
1948.57,0.0872521,0.183874,19.6082,0.549031,1969
2432.27,0.109148,0.230277,24.6944,0.691444,2458
2237.46,0.102084,0.217828,24.5289,0.68681,2263
2833.03,0.128919,0.274631,30.7087,0.859845,2865
2207.42,0.101037,0.216058,24.5702,0.687967,2233
2030.44,0.0929656,0.198852,22.6355,0.633793,2054
1561.94,0.0714561,0.152775,17.3529,0.485882,1580
1771.38,0.0811607,0.173672,19.8086,0.55464,1792
2298.42,0.105153,0.224812,25.5328,0.714918,2325
1863.45,0.0852464,0.182247,20.6987,0.579563,1885
3323.44,0.152134,0.325391,37.0458,1.03728,3362
1553.98,0.0711234,0.152129,17.3131,0.484768,1572
1782.39,0.0815627,0.174328,19.7969,0.554313,1803
1547.01,0.0708751,0.151632,17.2791,0.483816,1565
2337.73,0.107166,0.229438,26.2016,0.733645,2365
1946.3,0.089214,0.191006,21.8115,0.610721,1969
3731.47,0.171023,0.366155,41.8218,1.17101,3775
1677.47,0.0768688,0.164541,18.768,0.525504,1697
3945.88,0.180914,0.387415,44.3139,1.24079,3992
1951.51,0.089221,0.190644,21.6056,0.604957,1974
2693.07,0.123102,0.262831,29.715,0.832021,2724
1677.42,0.0769041,0.164666,18.8159,0.526846,1697
1647.76,0.0755386,0.161742,18.4886,0.517681,1667
2173.59,0.0996783,0.213422,24.4118,0.68353,2199
2154.79,0.098846,0.211665,24.2168,0.67807,2180
2912.95,0.132731,0.282959,31.7413,0.888755,2946
2719.67,0.124316,0.265587,30.0977,0.842736,2751
3018.83,0.13837,0.29608,33.7872,0.946042,3054
1510.48,0.0691524,0.147882,16.8271,0.471157,1528
1360.2,0.0622838,0.133237,15.177,0.424955,1376
1403.72,0.0642702,0.137443,15.639,0.437891,1420
1467.92,0.0672503,0.14387,16.4047,0.459331,1485
1772.62,0.0809965,0.173012,19.5788,0.548206,1793
1942.74,0.0887003,0.189337,21.3834,0.598734,1965
1458.99,0.0668796,0.143194,16.3379,0.45746,1476
1668.52,0.0764929,0.163765,18.7133,0.523971,1688
2717.64,0.124245,0.265629,30.1303,0.843647,2749
1531.32,0.0700452,0.149718,16.9866,0.475626,1549
1398.85,0.0639818,0.136761,15.5195,0.434545,1415
1619.25,0.0741303,0.158483,18.0131,0.504367,1638
1290,0.059086,0.126432,14.4091,0.403456,1305
1415.51,0.064869,0.13882,15.8388,0.443486,1432
2575.12,0.117905,0.25224,28.7103,0.803887,2605
2305.68,0.105208,0.224474,25.2845,0.707966,2332
2357.23,0.107437,0.229086,25.7126,0.719953,2384
1584.59,0.072575,0.155237,17.685,0.495181,1603
1667.63,0.0763744,0.16339,18.6108,0.521104,1687
2133.52,0.0974679,0.208054,23.5149,0.658418,2158
1639.14,0.0749174,0.160025,18.117,0.507275,1658
2790.55,0.127013,0.270465,30.2097,0.845873,2822
2291.19,0.104216,0.221937,24.7878,0.694057,2317
2559.37,0.117106,0.250446,28.4662,0.797052,2589
1963.09,0.0899937,0.192699,22.009,0.616252,1986
1774.28,0.0813537,0.174206,19.9047,0.557333,1795
2473.1,0.113404,0.242848,27.7701,0.777562,2502
2564.24,0.117424,0.251143,28.5876,0.800453,2594
1246.49,0.0571288,0.122243,13.9394,0.390303,1261
1370.06,0.0627761,0.134352,15.3155,0.428835,1386
1082.48,0.0495419,0.105929,12.031,0.336867,1095
2256.77,0.103379,0.221183,25.1958,0.705484,2283
2718.29,0.122815,0.260411,28.524,0.798673,2748
2655.87,0.120125,0.25485,27.9683,0.783111,2685
1568.88,0.0708747,0.150198,16.4408,0.460342,1586
1724.14,0.0779027,0.165194,18.106,0.506969,1743
2952.93,0.132315,0.278911,29.8266,0.835144,2984
1779.69,0.0802807,0.170062,18.542,0.519175,1799
1266.24,0.057147,0.12106,13.2095,0.369866,1280
2693.73,0.121546,0.257527,28.0993,0.786781,2723
2717.48,0.12263,0.259762,28.3446,0.793648,2747
2695.03,0.121347,0.25659,27.8107,0.778701,2724
1422.95,0.063839,0.134681,14.4433,0.404413,1438
1463.37,0.0658042,0.139036,15.0037,0.420103,1479
2821.65,0.127083,0.268779,29.1351,0.815782,2852
1680.95,0.0756788,0.160018,17.3255,0.485113,1699
1575.09,0.070905,0.149945,16.237,0.454637,1592
2613.05,0.117533,0.24843,26.8369,0.751434,2641
1503.68,0.0678607,0.143726,15.6685,0.438717,1520
1382.98,0.0624133,0.132204,14.4237,0.403865,1398
2187.32,0.0986289,0.208845,22.7369,0.636634,2211
2471.2,0.111502,0.23615,25.7332,0.720529,2498
2661.88,0.120354,0.255214,27.9652,0.783027,2691
1436.03,0.0651646,0.138513,15.3352,0.429384,1452
1671.09,0.0761281,0.162211,18.1628,0.508558,1690
1712.96,0.077719,0.165156,18.2809,0.511865,1732
2022.6,0.0916832,0.194768,21.5109,0.602304,2045
1761.75,0.0796193,0.168778,18.4797,0.51743,1781
1851.31,0.0841045,0.17887,19.8746,0.556489,1872
1786.45,0.0808029,0.171371,18.7764,0.525739,1806
2394.08,0.108901,0.23184,25.86,0.724079,2421
2226.43,0.100863,0.214102,23.5903,0.660529,2251
1637.92,0.074233,0.157609,17.3654,0.48623,1656
1538.12,0.0696294,0.147714,16.2079,0.453822,1555
2168.73,0.097698,0.206561,22.345,0.625659,2192
2551.69,0.114877,0.242739,26.22,0.73416,2579
3104,0.140447,0.297844,32.6432,0.914011,3138
1943.07,0.0876099,0.185291,20.092,0.562576,1964
2515.08,0.113244,0.239343,25.8418,0.72357,2542
3445.42,0.154845,0.326861,35.1148,0.983215,3482
2030.31,0.0914041,0.193105,20.8227,0.583036,2052
2316.23,0.104306,0.220384,23.7749,0.665696,2341
3056.34,0.136574,0.287238,30.3814,0.85068,3088
2637.89,0.117715,0.247255,26.0152,0.728427,2665
1563.26,0.0704182,0.148788,16.0729,0.450041,1580
1558.28,0.0701901,0.148392,16.0565,0.449581,1575
2024.26,0.0912116,0.192854,20.8688,0.584325,2046
2386.32,0.107563,0.227483,24.6578,0.690419,2412
1634.52,0.0735914,0.155471,16.7822,0.4699,1652
1526.63,0.0687477,0.145321,15.7145,0.440007,1543
2034.9,0.0919006,0.194617,21.2217,0.594209,2057
1400.86,0.0631968,0.133751,14.537,0.407037,1416
1945.19,0.0875774,0.185065,19.9782,0.559388,1966
1371.31,0.0617493,0.130518,14.099,0.394771,1386
1403.91,0.0632626,0.133768,14.4867,0.405628,1419
1661.15,0.0748379,0.158258,17.1375,0.479851,1679
3077.22,0.138404,0.292312,31.4664,0.881059,3110
2181.95,0.097954,0.206587,22.129,0.619611,2205
2128.64,0.095463,0.201205,21.4595,0.600867,2151
1842.08,0.0831364,0.175979,19.1281,0.535587,1862
1805.45,0.0814806,0.172503,18.7688,0.525528,1825
1288.11,0.0581148,0.122953,13.3371,0.37344,1302
1663.03,0.075035,0.158807,17.2495,0.482986,1681
2958.02,0.133477,0.282475,30.7027,0.859677,2990
2277.23,0.102873,0.217913,23.7861,0.666012,2302
1716.37,0.077522,0.164136,17.8873,0.500845,1735
2806.57,0.125739,0.264907,28.2438,0.790826,2836
2862.23,0.129,0.272762,29.5436,0.827222,2893
1515.78,0.068266,0.144282,15.5758,0.436122,1532
1518.74,0.0684005,0.144555,15.6115,0.437121,1535
1825.94,0.0817741,0.172175,18.2934,0.512215,1845
1904.95,0.0854306,0.180105,19.2452,0.538866,1925
3544.09,0.160399,0.340239,37.3663,1.04626,3583
2259.78,0.10178,0.215146,23.2551,0.651143,2284
2186.52,0.0985161,0.208327,22.5424,0.631187,2210
1305.97,0.0588485,0.124427,13.4713,0.377198,1320
3330.36,0.149901,0.316813,34.2168,0.95807,3366
1596.83,0.071962,0.152212,16.4864,0.461619,1614
1374.22,0.0619203,0.130979,14.1868,0.397229,1389
1424.28,0.0653784,0.140129,16.0685,0.449917,1441
1357.06,0.062296,0.133522,15.3149,0.428817,1373
1765.48,0.0808626,0.173051,19.7175,0.55209,1786
2041.23,0.0935463,0.200187,22.8355,0.639395,2065
1608.28,0.0737121,0.157749,17.9831,0.503527,1627
1987.82,0.0911434,0.195081,22.2711,0.62359,2011
1592.32,0.0730745,0.156593,17.9452,0.502465,1611
1240.46,0.056927,0.121973,13.9665,0.391063,1255
1499.43,0.0687936,0.147392,16.8848,0.472775,1517
1240.46,0.056922,0.12194,13.9669,0.391074,1255
1507.36,0.0691464,0.14807,16.945,0.47446,1525
1603.33,0.0734976,0.157307,17.941,0.502349,1622
1788.13,0.0819538,0.175506,20.0497,0.561391,1809
2417.76,0.110827,0.237316,27.1292,0.759618,2446
1204.88,0.0552887,0.11845,13.5678,0.379898,1219
1324.47,0.0607905,0.130233,14.9165,0.417663,1340
1261.23,0.0579,0.123987,14.1874,0.397247,1276
1243.43,0.0570642,0.122252,14.0032,0.392091,1258
1698.06,0.0779782,0.167101,19.162,0.536537,1718
1213.75,0.0557301,0.119415,13.687,0.383237,1228
1677.34,0.0769743,0.164888,18.8922,0.528981,1697
1365,0.0626651,0.134232,15.3765,0.430541,1381
2380.98,0.109357,0.234479,26.9261,0.75393,2409
1818.89,0.0832889,0.178147,20.2762,0.567733,1840
1813,0.0829693,0.177426,20.1725,0.56483,1834
2235.7,0.10268,0.220116,25.2693,0.707541,2262
1641.73,0.0753867,0.161484,18.5176,0.518493,1661
1635.79,0.0750972,0.16091,18.4609,0.516905,1655
1648.65,0.075688,0.162197,18.5889,0.520489,1668
1281.97,0.0588316,0.12605,14.4404,0.404332,1297
2239.68,0.102844,0.220382,25.2909,0.708146,2266
2211.05,0.101507,0.217522,24.9359,0.698204,2237
1850.27,0.0849569,0.182043,20.8749,0.584498,1872
2023.22,0.0928926,0.199083,22.8471,0.639719,2047
2279.2,0.104696,0.224388,25.7527,0.721076,2306
1805.94,0.0827803,0.177212,20.2291,0.566415,1827
4520.83,0.207563,0.444808,51.0843,1.43036,4574
1914.55,0.0878647,0.188256,21.5669,0.603874,1937
1499.4,0.0688363,0.147518,16.9144,0.473604,1517
2002.44,0.0919491,0.197125,22.6323,0.633704,2026
1397.62,0.0641479,0.137431,15.7356,0.440595,1414
1552.81,0.071257,0.152653,17.4814,0.48948,1571
2223.84,0.102134,0.218957,25.1311,0.703672,2250
2613.24,0.120024,0.257351,29.5559,0.827566,2644
1549.78,0.0711638,0.152515,17.5032,0.490088,1568
1903.64,0.0874259,0.187339,21.4809,0.601464,1926
2046.91,0.0940286,0.201521,23.1452,0.648067,2071
1709.97,0.0785082,0.168176,19.2438,0.538827,1730
1907.62,0.0875892,0.187751,21.5003,0.602009,1930
1615.07,0.074144,0.158858,18.1862,0.509215,1634
2621.22,0.120348,0.257956,29.5767,0.828147,2652
1231.58,0.0565167,0.12108,13.851,0.387827,1246
1457.95,0.0669097,0.14331,16.3829,0.458721,1475
1727.72,0.0793461,0.170057,19.4806,0.545457,1748
1911.57,0.0877842,0.188116,21.5501,0.603402,1934
2596.48,0.119272,0.255731,29.3191,0.820935,2627
1704.01,0.0782387,0.16766,19.2074,0.537807,1724
2030.16,0.0932557,0.199849,22.9075,0.641409,2054
1403.56,0.0644366,0.138066,15.7974,0.442327,1420
1408.51,0.0646725,0.138547,15.8475,0.443729,1425
1307.68,0.0600277,0.128614,14.7233,0.412253,1323
1252.32,0.0575027,0.123187,14.1039,0.39491,1267
1353.15,0.0621045,0.133071,15.2283,0.426392,1369
1431.24,0.0656968,0.140769,16.1063,0.450977,1448
1756.39,0.0806405,0.172744,19.798,0.554345,1777
1840.4,0.0845087,0.181069,20.7577,0.581216,1862
1240.46,0.0569483,0.122053,13.9736,0.391261,1255
2420.58,0.111176,0.238177,27.3075,0.76461,2449
2242.66,0.102993,0.220739,25.3049,0.708537,2269
1527.1,0.0700885,0.150162,17.1961,0.481491,1545
2510.47,0.115305,0.24714,28.3732,0.79445,2540
2737.81,0.125799,0.269617,30.93,0.86604,2770
2448.18,0.112457,0.241081,27.6929,0.775402,2477
2420.52,0.111199,0.238324,27.3623,0.766143,2449
2970.17,0.136305,0.292033,33.4638,0.936987,3005
1477.67,0.0678565,0.145354,16.6481,0.466145,1495
1509.31,0.069289,0.14844,16.9964,0.475899,1527
2976.91,0.136788,0.293331,33.7185,0.944117,3012
2643.84,0.121418,0.26036,29.9353,0.838189,2675
1957.96,0.0899316,0.192751,22.1396,0.619908,1981
1436.12,0.0659527,0.141351,16.2145,0.454006,1453
2812.93,0.129241,0.277034,31.7753,0.889709,2846
2189.28,0.100566,0.215532,24.7102,0.691887,2215
3118.26,0.143293,0.307309,35.2984,0.988356,3155
1320.52,0.0606033,0.129867,14.8777,0.416576,1336
1353.14,0.062116,0.133088,15.2408,0.426742,1369
2440.32,0.11211,0.240303,27.5522,0.771462,2469
2482.94,0.110112,0.230707,24.05,0.673399,2508
2260.21,0.100229,0.210033,21.8652,0.612226,2283
3145.59,0.139102,0.290982,30.1316,0.843686,3177
3454.31,0.153008,0.320377,33.2805,0.931853,3489
1658.3,0.073496,0.153969,16.0266,0.448744,1675
2370.55,0.104526,0.218392,22.4979,0.629942,2394
2886.72,0.128199,0.268821,28.0963,0.786695,2916
2209.07,0.0974948,0.203775,21.038,0.589065,2231
2291.91,0.101571,0.212797,22.1597,0.620472,2315
2120.72,0.0939085,0.196614,20.4226,0.571832,2142
2025.79,0.08956,0.187339,19.3869,0.542834,2046
2807.61,0.124605,0.261162,27.2455,0.762874,2836
1473.17,0.065294,0.136764,14.2254,0.398311,1488
1331.6,0.0590007,0.123602,12.8567,0.359987,1345
1516.69,0.0672678,0.140942,14.6877,0.411256,1532
1548.36,0.0687006,0.14394,15.007,0.420197,1564
360.372,0.0159765,0.0334662,3.48124,0.0974747,364
1652.34,0.0732613,0.15346,15.9838,0.447546,1669
2368.17,0.104948,0.219812,22.8651,0.640223,2392
2326.13,0.103617,0.217643,22.9069,0.641392,2350
2350.04,0.104489,0.219262,22.9928,0.643799,2374
1481.08,0.0656362,0.137523,14.3152,0.400826,1496
2306.27,0.102769,0.215972,22.7715,0.637601,2330
2416.16,0.106473,0.222348,22.8686,0.64032,2440
2732.23,0.121403,0.254698,26.6489,0.74617,2760
1808.68,0.0802958,0.168352,17.5802,0.492247,1827
2088.15,0.0923176,0.193114,20.0058,0.560163,2109
2643.7,0.116742,0.244109,25.2344,0.706563,2670
2164.83,0.0963756,0.202381,21.2764,0.595739,2187
1696.82,0.0753195,0.157929,16.4894,0.461702,1714
2779.05,0.123087,0.257753,26.8159,0.750847,2807
2567.8,0.112969,0.235675,24.1752,0.676906,2593
2246.41,0.0995026,0.208378,21.6749,0.606898,2269
3147.11,0.139719,0.29295,30.5992,0.856777,3179
2200.47,0.0979505,0.205721,21.6231,0.605448,2223
2168.11,0.0961611,0.201509,21.0005,0.588013,2190
2507.38,0.111583,0.234292,24.5859,0.688407,2533
1857.2,0.0824205,0.172776,18.0358,0.505001,1876
1342.41,0.059582,0.124909,13.0391,0.365094,1356
2265.11,0.100477,0.21057,21.9643,0.614999,2288
1891.84,0.0839569,0.176,18.3814,0.51468,1911
1337.45,0.0593608,0.124476,12.9995,0.363986,1351
422.965,0.0184879,0.0383988,3.8699,0.108357,427
1106.42,0.0486419,0.101099,10.1418,0.283972,1117
293.205,0.0128774,0.0267489,2.68,0.0750401,296
339.785,0.0148799,0.0308818,3.08267,0.0863147,343
722.141,0.0316617,0.0657454,6.57701,0.184156,729
866.758,0.0380359,0.0789892,7.90402,0.221313,875
328.86,0.0144585,0.0300373,3.01158,0.0843243,332
280.335,0.0123015,0.0255346,2.55583,0.0715633,283
391.375,0.0170304,0.0352251,3.4755,0.097314,395
1015.56,0.0442254,0.0915339,9.05404,0.253513,1025
556.753,0.0243583,0.0505113,5.03145,0.140881,562
217.779,0.00968374,0.0203181,2.13172,0.0596882,220
650.471,0.0288016,0.0602921,6.26409,0.175394,657
912.765,0.0405009,0.0848978,8.86107,0.24811,922
879.996,0.039171,0.0822312,8.64037,0.24193,889
641.489,0.0285186,0.059773,6.24774,0.174937,648
4518,0.196733,0.407129,40.2707,1.12758,4560
1392.04,0.0606298,0.125497,12.4241,0.347876,1405
521.027,0.0228868,0.0475609,4.7694,0.133543,526
1041.47,0.0451397,0.0932116,9.13121,0.255674,1051
520.114,0.0227235,0.0470922,4.68459,0.131169,525
14412,0.627673,1.29905,128.489,3.5977,14546
1028.5,0.044688,0.0923759,9.1031,0.254887,1038
587.533,0.0256015,0.0529952,5.24196,0.146775,593
847.144,0.0368622,0.0762762,7.53233,0.210905,855
570.767,0.0247506,0.0511203,5.01625,0.140455,576
120.876,0.00526891,0.0108975,1.07753,0.0301709,122
440.939,0.0191505,0.0395682,3.89331,0.109013,445
991.694,0.0433414,0.0898104,8.92337,0.249854,1001
532.09,0.023126,0.0477957,4.70703,0.131797,537
1092.82,0.0476569,0.0986555,9.76089,0.273305,1103
773.806,0.0337006,0.0697373,6.89729,0.193124,781
574.674,0.0250116,0.0517568,5.10608,0.14297,580
460.668,0.020137,0.0417418,4.154,0.116312,465
583.526,0.0254711,0.0527956,5.24846,0.146957,589
964.988,0.0420772,0.0871356,8.64052,0.241935,974
433.927,0.0189544,0.0392932,3.90496,0.109339,438
401.302,0.0174426,0.0360499,3.54547,0.0992732,405
369.522,0.0161615,0.0335053,3.3352,0.0933857,373
1626.08,0.0705421,0.145695,14.3006,0.400416,1641
648.027,0.0281573,0.0582006,5.72639,0.160339,654
2727,0.118299,0.24434,23.9702,0.671166,2752
710.362,0.0309993,0.0642005,6.36412,0.178195,717
421.144,0.018267,0.0377238,3.69689,0.103513,425
340.846,0.0148293,0.0306681,3.02391,0.0846694,344
5584.45,0.248197,0.517727,52.3217,1.46501,5639
3682.08,0.163614,0.341215,34.4464,0.964499,3718
