S,I,X,R,D,N
1521.92,20.4644,14.903,133.96,3.75087,1695
1190.76,16.0153,11.6627,104.637,2.92984,1326
1353.58,18.2393,13.284,118.577,3.32016,1507
1514.32,20.4009,14.8582,132.707,3.7158,1686
1602.1,21.5545,15.6978,140.709,3.93985,1784
1878.66,25.2723,18.4034,165.043,4.62119,2092
2560.49,34.4749,25.1078,224.636,6.28981,2851
2745.92,36.9444,26.9051,241.468,6.76111,3058
1599.33,21.5279,15.6779,140.533,3.93493,1781
1596.65,21.4927,15.6526,140.28,3.92784,1778
2688.65,36.1618,26.3343,236.237,6.61463,2994
1437.7,19.3343,14.0794,126.345,3.53766,1601
1520.16,20.4445,14.8885,133.765,3.74542,1693
2026.21,27.2901,19.8748,177.646,4.9741,2256
1058.8,14.2463,10.3748,92.9743,2.60328,1179
1367.72,18.4019,13.4003,120.11,3.36308,1523
1522.07,20.4654,14.9038,133.811,3.7467,1695
1513.97,20.3555,14.8226,133.12,3.72737,1686
2694.82,36.2615,26.4079,236.875,6.63249,3001
2413.37,32.5082,23.6766,211.52,5.92256,2687
2411.92,32.4521,23.633,212.06,5.93768,2686
1406.45,18.9529,13.8035,123.341,3.45355,1566
1635.55,22.0339,16.0471,143.353,4.01388,1821
2328.75,31.4883,22.9419,203.136,5.68781,2592
1946.24,26.3526,19.2002,169.459,4.74485,2166
2381.89,32.2276,23.48,207.591,5.81254,2651
2259.69,30.5765,22.2769,196.939,5.5143,2515
2452.74,33.1475,24.1489,213.97,5.99117,2730
2569.54,34.7264,25.297,224.155,6.27635,2860
2255.09,30.4983,22.2191,196.688,5.50726,2510
2437.43,32.9573,24.0093,212.652,5.95424,2713
2023.61,27.4144,19.9747,176.07,4.92997,2252
3171.29,42.8281,31.1985,276.927,7.75395,3530
2232.51,30.1539,21.9672,194.915,5.45761,2485
2518.25,34.0198,24.7815,219.794,6.15424,2803
2440.12,32.9724,24.0186,212.928,5.96197,2716
2325.15,31.4198,22.8892,202.861,5.68011,2588
2117.58,28.6138,20.8444,184.79,5.17411,2357
1899.68,25.7482,18.7618,165.188,4.62525,2114
2447,33.0419,24.0701,213.894,5.98904,2724
2597.32,35.0912,25.5647,226.677,6.34696,2891
2703.13,36.5139,26.5992,236.149,6.61218,3009
1966.66,26.5761,19.3602,171.595,4.80465,2189
2112.23,28.545,20.7941,184.273,5.15964,2351
2790.1,37.6663,27.4382,243.965,6.83102,3106
2323.98,31.5346,22.9797,201.853,5.65189,2586
2283.85,31.052,22.6323,197.922,5.5418,2541
2282.77,30.9957,22.5896,198.103,5.54688,2540
2862.55,38.8885,28.3424,248.268,6.95151,3185
2127.09,28.8431,21.0175,184.877,5.17655,2367
1790.26,24.2991,17.7083,155.385,4.35079,1992
1693.2,22.9822,16.7482,146.95,4.1146,1884
2527.29,34.3304,25.0196,219.221,6.13819,2812
2406.8,32.6787,23.8157,208.861,5.84811,2678
1534.13,20.8244,15.1768,133.137,3.72782,1707
2145.17,29.1089,21.2117,186.295,5.21626,2387
2360.97,32.0489,23.356,204.893,5.737,2627
2363.76,32.1152,23.4066,204.974,5.73928,2630
2325.77,31.5557,22.9958,202.024,5.65668,2588
1397.41,18.953,13.8116,121.429,3.4,1555
1884.57,25.5769,18.6401,163.634,4.58176,2097
2866.87,38.9106,28.3574,248.889,6.9689,3190
1714.72,23.273,16.9606,148.875,4.1685,1908
2318.62,31.4654,22.9291,201.352,5.63785,2580
2813.83,38.1896,27.8299,244.307,6.84059,3131
2248.53,30.511,22.2346,195.259,5.46725,2502
2801.37,38.0367,27.7192,243.068,6.80589,3117
1947.36,26.4036,19.2404,169.254,4.73913,2167
2196.54,29.825,21.7353,190.567,5.33587,2444
2327.55,31.5711,23.0057,202.214,5.662,2590
1331.71,17.907,13.0399,117.063,3.27777,1483
2318.51,31.1628,22.6942,203.925,5.7099,2582
984.206,13.2344,9.63804,86.5,2.422,1096
1468.2,19.7432,14.3772,129.067,3.61388,1635
2581.71,34.7156,25.2811,226.936,6.3542,2875
1832.8,24.667,17.9642,161.055,4.50953,2041
1631.6,21.9374,15.9756,143.465,4.01703,1817
1306.57,17.5701,12.7942,114.848,3.21575,1455
1720.51,23.1341,16.846,151.275,4.2357,1916
1662.05,22.3569,16.2809,146.214,4.09399,1851
1820.18,24.4659,17.8167,160.059,4.48166,2027
1626.25,21.8656,15.9225,142.961,4.00291,1811
2305.69,30.9986,22.5719,203.056,5.68556,2568
3286.56,44.182,32.1726,288.995,8.09185,3660
1589.26,21.3673,15.5605,139.895,3.91705,1770
1430.49,19.232,14.0059,125.754,3.52112,1593
2238,30.2409,22.0299,195.258,5.46723,2491
1685.33,22.768,16.5865,147.197,4.12152,1876
1575,21.2903,15.5101,137.354,3.8459,1753
1277.58,17.2664,12.5784,111.452,3.12066,1422
1816.56,24.5505,17.8847,158.568,4.4399,2022
1145.5,15.4797,11.2771,99.9488,2.79857,1275
1088.9,14.716,10.7203,94.9993,2.65998,1212
1981.94,26.7972,19.5219,172.902,4.84124,2206
2200.09,29.7255,21.6541,192.147,5.38012,2449
1892.21,25.5857,18.639,164.946,4.6185,2106
1928.1,26.0768,18.9984,168.113,4.70716,2146
1370.18,18.524,13.4958,119.457,3.3448,1525
1202.1,16.246,11.8351,104.883,2.93672,1338
2162.44,29.2248,21.2891,188.756,5.28517,2407
1304.52,17.629,12.8427,113.819,3.18692,1452
1283.87,17.3515,12.641,112.006,3.13617,1429
1768.96,23.9098,17.4192,154.388,4.32286,1969
2208.18,29.832,21.7333,192.855,5.39995,2458
2032.33,27.3546,19.9212,178.399,4.99516,2263
2572.87,34.6474,25.2328,225.922,6.32582,2865
2005.21,26.9678,19.6386,176.251,4.93503,2233
1844.47,24.8045,18.0636,162.126,4.53954,2054
1418.85,19.083,13.8971,124.681,3.49107,1580
1609.17,21.6359,15.7554,141.476,3.96134,1792
2087.85,28.0826,20.4498,183.48,5.13743,2325
1692.75,22.7686,16.5795,148.739,4.16468,1885
3019.02,40.5994,29.5663,265.386,7.43082,3362
1411.64,18.985,13.8252,124.079,3.47421,1572
1619.11,21.7776,15.8591,142.266,3.98346,1803
1405.34,18.8956,13.761,123.543,3.45922,1565
2123.66,28.552,20.7925,186.763,5.22936,2365
1768.09,23.7706,17.3102,155.476,4.35332,1969
3389.76,45.5741,33.1863,298.128,8.3476,3775
1523.85,20.489,14.9205,133.986,3.75162,1697
3584.63,48.1888,35.0918,315.267,8.82747,3992
1772.69,23.8467,17.3661,155.736,4.36062,1974
2446.27,32.9143,23.9693,214.835,6.01539,2724
1523.84,20.484,14.9163,134.009,3.75226,1697
1496.9,20.1223,14.6537,131.643,3.686,1667
1974.59,26.5456,19.3302,173.672,4.86282,2199
1957.53,26.3157,19.1621,172.172,4.82082,2180
2645.76,35.6201,25.942,232.182,6.50109,2946
2470.21,33.2317,24.1975,217.273,6.08364,2751
2742.38,36.8728,26.8506,241.142,6.75199,3054
1372.13,18.4531,13.4377,120.602,3.37685,1528
1235.63,16.6169,12.1005,108.613,3.04118,1376
1275.15,17.1478,12.4875,112.081,3.13826,1420
1333.49,17.9312,13.0571,117.236,3.2826,1485
1610.19,21.6639,15.7761,141.412,3.95952,1793
1764.67,23.7455,17.2932,154.951,4.33863,1965
1325.39,17.8186,12.9755,116.551,3.26343,1476
1515.74,20.3802,14.8399,133.304,3.7325,1688
2468.65,33.2081,24.1828,216.883,6.07273,2749
1391.03,18.7099,13.6252,122.214,3.42199,1549
1270.69,17.0927,12.4464,111.648,3.12615,1415
1470.91,19.784,14.4066,129.278,3.61979,1638
1171.87,15.7565,11.4744,103.019,2.88454,1305
1285.89,17.289,12.5902,113.063,3.16577,1432
2339.26,31.4572,22.9082,205.614,5.7572,2605
2094.3,28.1869,20.5282,183.838,5.14747,2332
2141.07,28.8211,20.991,187.856,5.25996,2384
1439.48,19.3556,14.0956,126.527,3.54275,1603
1514.9,20.3713,14.8351,133.164,3.72859,1687
1937.98,26.0768,18.9905,170.189,4.7653,2158
1488.94,20.0314,14.5879,130.779,3.66181,1658
2534.51,34.1329,24.8595,222.269,6.22354,2822
2080.99,28.0264,20.4129,182.466,5.10905,2317
2324.9,31.2676,22.7706,204.336,5.7214,2589
1783.34,23.9756,17.4592,156.836,4.39142,1986
1611.82,21.6697,15.78,141.757,3.96919,1795
2246.68,30.2019,21.9931,197.593,5.53259,2502
2329.38,31.3273,22.812,204.751,5.73304,2594
1132.34,15.2247,11.0869,99.5585,2.78764,1261
1244.59,16.7336,12.1862,109.43,3.06403,1386
983.303,13.2253,9.63119,86.4204,2.41977,1095
2050.08,27.5668,20.0748,180.227,5.04636,2283
2468.49,33.2946,24.2523,215.922,6.04582,2748
2411.63,32.5198,23.6884,211.248,5.91494,2685
1424.68,19.2175,13.9984,124.615,3.48923,1586
1565.68,21.1192,15.3826,136.981,3.83547,1743
2680.79,36.229,26.3928,234.035,6.55298,2984
1616.06,21.8063,15.8837,141.297,3.95631,1799
1149.82,15.5133,11.3009,100.547,2.81531,1280
2445.88,33,24.0379,214.083,5.99433,2723
2467.64,33.2968,24.2545,215.767,6.04146,2747
2446.93,33.0316,24.0616,213.982,5.99149,2724
1291.85,17.4531,12.7145,112.823,3.15904,1438
1328.62,17.9429,13.0701,116.12,3.25137,1479
2562.1,34.5845,25.1922,223.859,6.26804,2852
1526.3,20.6078,15.0102,133.345,3.73365,1699
1430.19,19.3069,14.0645,124.939,3.49828,1592
2372.43,32.0336,23.3351,207.391,5.80694,2641
1365.42,18.4249,13.4212,119.392,3.34296,1520
1255.82,16.9441,12.3424,109.815,3.07481,1398
1986.18,26.8032,19.5248,173.629,4.86161,2211
2243.81,30.2764,22.0532,196.358,5.49803,2498
2417.06,32.5998,23.7451,211.665,5.92661,2691
1304.18,17.5763,12.8014,114.248,3.19894,1452
1517.66,20.4341,14.8808,133.288,3.73208,1690
1555.69,20.9674,15.2713,136.26,3.81527,1732
1836.69,24.7562,18.031,161.013,4.50836,2045
1599.73,21.5774,15.7166,140.056,3.92158,1781
1681.23,22.6485,16.4959,147.493,4.12982,1872
1622.14,21.8763,15.9337,142.068,3.97791,1806
2174.21,29.284,21.3267,190.838,5.34346,2421
2021.77,27.2557,19.8523,177.163,4.96056,2251
1487.48,20.0517,14.6054,130.22,3.64617,1656
1396.79,18.8353,13.719,122.23,3.42243,1555
1969.22,26.5845,19.3658,172.012,4.81634,2192
2316.93,31.2833,22.7881,202.337,5.66544,2579
2818.56,38.0078,27.6832,246.836,6.91141,3138
1764.36,23.8146,17.347,154.158,4.31641,1964
2283.68,30.833,22.4593,199.443,5.58441,2542
3128.07,42.2504,30.7787,273.253,7.65107,3482
1843.5,24.8911,18.132,160.969,4.50713,2052
2103.12,28.3956,20.6852,183.657,5.14241,2341
2774.49,37.5204,27.3346,241.878,6.77259,3088
2394.62,32.3977,23.603,208.54,5.83912,2665
1419.43,19.1646,13.9596,123.971,3.47118,1580
1414.93,19.1022,13.9143,123.596,3.46068,1575
1838.06,24.8117,18.0734,160.561,4.49571,2046
2166.82,29.2476,21.3045,189.331,5.30126,2412
1484.13,20.0397,14.5977,129.608,3.62903,1652
1386.19,18.7127,13.6317,121.076,3.39014,1543
1847.69,24.9272,18.158,161.695,4.52747,2057
1272.03,17.1657,12.504,111.184,3.11315,1416
1766.21,23.8482,17.3712,154.255,4.31913,1966
1245.15,16.8117,12.2464,108.75,3.04501,1386
1274.77,17.2072,12.5341,111.367,3.11828,1419
1508.34,20.3621,14.8322,131.773,3.68965,1679
2794.04,37.7319,27.4865,243.907,6.82941,3110
1981.05,26.7641,19.4977,172.846,4.83969,2205
1932.61,26.1181,19.0263,168.531,4.71888,2151
1672.7,22.5696,16.4401,146.201,4.09363,1862
1639.45,22.1225,16.1142,143.305,4.01253,1825
1169.65,15.7859,11.4983,102.207,2.86178,1302
1510.11,20.3794,14.8449,131.972,3.69521,1681
2685.81,36.2414,26.4,234.972,6.57921,2990
2067.9,27.8947,20.3197,180.82,5.06296,2302
1558.58,21.0292,15.3178,136.255,3.81513,1735
2547.87,34.4371,25.0865,222.377,6.22654,2836
2598.79,35.0786,25.5521,227.217,6.36207,2893
1376.33,18.5812,13.5351,120.192,3.36537,1532
1379.01,18.6178,13.5622,120.433,3.37212,1535
1657.62,22.4073,16.3245,144.597,4.04872,1845
1729.41,23.3699,17.0251,150.967,4.22706,1925
3218.19,43.3936,31.6071,281.913,7.89356,3583
2051.89,27.7013,20.1793,179.215,5.01802,2284
1985.38,26.8,19.5221,173.44,4.85633,2210
1185.84,16.0071,11.6606,103.594,2.90062,1320
3023.95,40.8275,29.7407,264.087,7.39445,3366
1449.95,19.572,14.2568,126.674,3.54686,1614
1247.82,16.8445,12.2696,109.01,3.05229,1389
1293.91,17.3895,12.6627,113.853,3.18789,1441
1232.85,16.5697,12.0648,108.479,3.03742,1373
1603.79,21.563,15.7036,140.996,3.94789,1786
1854.33,24.9318,18.1556,163.022,4.56461,2065
1461,19.6441,14.3045,128.458,3.59681,1627
1805.81,24.2779,17.6788,158.788,4.44606,2011
1446.57,19.4406,14.157,127.273,3.56364,1611
1126.91,15.1473,11.0296,99.137,2.77584,1255
1362.16,18.3086,13.3326,119.84,3.35552,1517
1126.9,15.1485,11.0305,99.1426,2.77599,1255
1369.38,18.4057,13.4029,120.442,3.37238,1525
1456.51,19.5798,14.2596,128.06,3.58568,1622
1624.4,21.8385,15.9026,142.857,4,1809
2196.39,29.5281,21.5013,193.17,5.40876,2446
1094.58,14.7123,10.7138,96.2952,2.69627,1219
1203.23,16.1732,11.7771,105.854,2.9639,1340
1145.77,15.4001,11.2148,100.796,2.82229,1276
1129.6,15.1828,11.0559,99.3738,2.78247,1258
1542.64,20.7322,15.0968,135.73,3.80043,1718
1102.65,14.8202,10.7915,97.0187,2.71652,1228
1523.8,20.4817,14.9135,134.047,3.75332,1697
1240.04,16.6677,12.1371,109.101,3.05483,1381
2163.07,29.0677,21.1656,190.368,5.33029,2409
1652.32,22.2197,16.1801,145.218,4.0661,1840
1646.93,22.149,16.1296,144.74,4.05273,1834
2031.09,27.2959,19.8764,178.732,5.00449,2262
1491.46,20.0453,14.5965,131.225,3.6743,1661
1486.06,19.9741,14.5445,130.756,3.66118,1655
1497.75,20.1296,14.6582,131.772,3.68962,1668
1164.62,15.6545,11.3997,102.455,2.86875,1297
2034.7,27.3452,19.9116,179.031,5.01286,2266
2008.66,26.9966,19.6584,176.732,4.94851,2237
1680.92,22.5909,16.4503,147.899,4.14118,1872
1838.05,24.6999,17.9866,161.733,4.52852,2047
2070.61,27.8252,20.2625,182.205,5.10175,2306
1640.59,22.0561,16.0614,144.257,4.03919,1827
4107.1,55.1925,40.1877,361.404,10.1193,4574
1739.29,23.3779,17.0239,153.02,4.28456,1937
1362.16,18.306,13.3305,119.849,3.35579,1517
1819.19,24.4451,17.8018,160.081,4.48227,2026
1269.67,17.0659,12.4268,111.709,3.12785,1414
1410.66,18.9603,13.8067,124.097,3.47471,1571
2020.31,27.1487,19.7684,177.797,4.97831,2250
2374.08,31.9025,23.2302,208.938,5.85027,2644
1407.95,18.922,13.7779,123.886,3.46881,1568
1729.39,23.2416,16.924,152.182,4.26111,1926
1859.6,24.988,18.196,163.636,4.5818,2071
1553.43,20.8804,15.2044,136.657,3.8264,1730
1733,23.292,16.961,152.48,4.26944,1930
1467.23,19.7194,14.3602,129.074,3.61407,1634
2381.31,32.0036,23.3052,209.515,5.86643,2652
1118.84,15.0391,10.9514,98.4136,2.75558,1246
1324.46,17.8048,12.9645,116.505,3.26214,1475
1569.57,21.0969,15.3625,138.101,3.86683,1748
1736.6,23.3411,16.9968,152.783,4.27794,1934
2358.85,31.6987,23.0839,207.559,5.81165,2627
1548.03,20.8055,15.1505,136.196,3.81349,1724
1844.33,24.7882,18.0503,162.292,4.54417,2054
1275.07,17.139,12.4802,112.173,3.14084,1420
1279.55,17.1999,12.5245,112.569,3.15194,1425
1187.97,15.9655,11.6269,104.509,2.92626,1323
1137.69,15.2913,11.135,100.085,2.80239,1267
1229.27,16.5243,12.0327,108.147,3.02812,1369
1300.22,17.4767,12.7268,114.376,3.20252,1448
1595.63,21.4457,15.6156,140.379,3.93062,1777
1671.94,22.4711,16.3632,147.105,4.11894,1862
1126.9,15.1464,11.0295,99.1435,2.77602,1255
2199.04,29.5551,21.5205,193.471,5.41719,2449
2037.4,27.3791,19.9386,179.268,5.01949,2269
1387.32,18.646,13.5782,122.037,3.41702,1545
2280.73,30.647,22.3156,200.692,5.61938,2540
2487.23,33.4247,24.3381,218.877,6.12854,2770
2224.14,29.8854,21.7618,195.729,5.4804,2477
2199,29.5514,21.5179,193.517,5.41846,2449
2698.32,36.2665,26.4073,237.362,6.64614,3005
1342.41,18.0421,13.1383,118.1,3.30679,1495
1371.17,18.4286,13.4201,120.605,3.37694,1527
2704.49,36.3393,26.4595,238.051,6.66542,3012
2401.91,32.2743,23.501,211.399,5.91917,2675
1778.77,23.9027,17.4054,156.535,4.38299,1981
1304.68,17.5333,12.7672,114.801,3.21442,1453
2555.48,34.3438,25.0074,224.877,6.29655,2846
1988.91,26.7289,19.4623,175.002,4.90004,2215
2832.9,38.0708,27.7224,249.33,6.98124,3155
1199.65,16.1229,11.7406,105.535,2.95499,1336
1229.28,16.5222,12.031,108.143,3.02799,1369
2216.95,29.793,21.6951,195.102,5.46284,2469
2253.61,30.5247,22.2401,196.13,5.49165,2508
2051.51,27.7879,20.2474,178.458,4.99682,2283
2854.89,38.6885,28.1923,248.278,6.95177,3177
3135.27,42.4757,30.951,272.668,7.63471,3489
1505.18,20.3887,14.8562,130.911,3.66552,1675
2151.34,29.1722,21.2576,186.991,5.23576,2394
2620.15,35.4766,25.8495,228.136,6.38781,2916
2004.83,27.1802,19.8063,174.301,4.88044,2231
2080.29,28.1787,20.5317,180.938,5.06626,2315
1924.77,26.0779,19.0012,167.461,4.68892,2142
1838.56,24.9156,18.1563,159.893,4.47699,2046
2548.32,34.509,25.145,221.812,6.21075,2836
1337.14,18.1134,13.1981,116.29,3.25613,1488
1208.63,16.3726,11.9297,105.119,2.94334,1345
1376.65,18.6471,13.5868,119.762,3.35335,1532
1405.4,19.0344,13.8684,122.269,3.42354,1564
327.093,4.43183,3.22873,28.45,0.796599,364
1499.77,20.3149,14.8027,130.456,3.65278,1669
2149.4,29.1191,21.216,187.028,5.23678,2392
2111.47,28.5733,20.8176,183.987,5.15164,2350
2133.1,28.875,21.0388,185.785,5.20197,2374
1344.31,18.2093,13.2682,116.936,3.2742,1496
2093.46,28.3245,20.6363,182.47,5.10915,2330
2192.71,29.7354,21.6688,190.547,5.3353,2440
2479.97,33.5763,24.4639,215.948,6.04654,2760
1641.72,22.2325,16.1994,142.853,3.99987,1827
1895.16,25.6843,18.7156,164.83,4.61523,2109
2399.3,32.523,23.6993,208.639,5.8419,2670
1965.05,26.5939,19.3758,171.19,4.79333,2187
1540.17,20.8566,15.1969,134.02,3.75256,1714
2522.41,34.1733,24.9005,219.376,6.14253,2807
2330.24,31.6136,23.0378,202.438,5.66827,2593
2038.86,27.6202,20.1261,177.423,4.96783,2269
2856.61,38.6848,28.1865,248.562,6.95973,3179
1997.38,27.0301,19.6948,174.018,4.87249,2223
1967.93,26.6552,19.4222,171.2,4.79359,2190
2275.94,30.8039,22.4434,198.257,5.55121,2533
1685.75,22.8302,16.6345,146.674,4.10687,1876
1218.48,16.5008,12.0233,106.027,2.96877,1356
2055.89,27.8444,20.2879,178.964,5.011,2288
1717.2,23.2569,16.9452,149.41,4.18347,1911
1213.99,16.4414,11.9791,105.627,2.95757,1351
383.784,5.21378,3.79972,33.271,0.931587,427
1004.01,13.628,9.9317,86.9937,2.43582,1117
266.062,3.61255,2.63255,23.0473,0.645324,296
308.308,4.18808,3.05217,26.7037,0.747703,343
655.268,8.89929,6.48563,56.7579,1.58922,729
786.5,10.6798,7.7832,68.1297,1.90763,875
298.417,4.05098,2.95232,25.8554,0.723952,332
254.378,3.45457,2.51739,22.0328,0.616919,283
355.072,4.82948,3.51976,30.7189,0.86013,395
921.38,12.5297,9.13231,79.7254,2.23231,1025
505.168,6.86395,5.00247,43.7408,1.22474,562
197.68,2.67594,1.94965,17.2121,0.481939,220
590.375,7.99847,5.8282,51.3605,1.43809,657
828.502,11.2201,8.17527,72.0839,2.01835,922
798.815,10.8111,7.87719,69.5489,1.94737,889
582.286,7.88319,5.74411,50.6676,1.41869,648
4099.02,55.7422,40.6282,354.679,9.93101,4560
1262.96,17.1738,12.5167,109.291,3.06015,1405
472.797,6.41898,4.67783,40.9592,1.14686,526
944.803,12.8589,9.37345,81.6776,2.28697,1051
471.911,6.41304,4.67397,40.8581,1.14403,525
13075.5,177.8,129.591,1131.47,31.6811,14546
933.08,12.6938,9.2523,80.7138,2.25999,1038
533.055,7.24881,5.28283,46.1223,1.29143,593
768.576,10.453,7.61879,66.4909,1.86175,855
517.792,7.04661,5.13646,44.7715,1.2536,576
109.666,1.49122,1.08687,9.49032,0.265729,122
400.024,5.44261,3.9673,34.5977,0.968734,445
899.78,12.2281,8.91213,77.8984,2.18115,1001
482.724,6.56674,4.78651,41.7534,1.1691,537
991.489,13.4795,9.82484,85.8039,2.40251,1103
702.05,9.54695,6.95836,60.7435,1.70082,781
521.371,7.09065,5.16801,45.1069,1.26299,580
417.979,5.67969,4.13957,36.1886,1.01328,465
529.441,7.19649,5.24457,45.8343,1.28336,589
875.523,11.9025,8.6751,75.778,2.12178,974
393.711,5.35123,3.89999,34.0835,0.954338,438
364.067,4.95306,3.61017,31.4878,0.88166,405
335.281,4.55568,3.32037,29.0297,0.812832,373
1475.16,20.0753,14.6327,127.561,3.5717,1641
587.903,7.9981,5.82981,50.8455,1.42367,654
2473.89,33.6655,24.5382,213.912,5.98954,2752
644.508,8.76168,6.38593,55.7824,1.56191,717
382.051,5.19972,3.79015,33.0344,0.924962,425
309.227,4.20636,3.06582,26.752,0.749057,344
5068.57,68.6772,50.0402,439.408,12.3034,5639
3341.91,45.2837,32.9951,289.696,8.11148,3718
3323.94,45.0416,32.818,288.135,8.06778,3698
3241.23,43.9212,32.002,280.981,7.86748,3606
1696.11,22.9829,16.7457,147.042,4.11719,1887
3164.83,42.8842,31.2468,274.355,7.68193,3521
2274.97,30.827,22.4613,197.219,5.52212,2531
4282.98,58.036,42.2871,371.297,10.3963,4765
3936.03,53.3348,38.8613,341.222,9.55421,4379
5493.75,74.4429,54.241,476.231,13.3345,6112
2209.35,29.937,21.813,191.538,5.36305,2458
1403.98,19.024,13.8614,121.723,3.40824,1562
2112.27,28.6226,20.855,183.125,5.1275,2350
2213.85,29.9977,21.857,191.925,5.37391,2463
4460.06,60.4344,44.0343,386.641,10.826,4962
2914.04,39.4842,28.7694,252.628,7.07359,3242
1919.02,26.002,18.9459,166.372,4.65841,2135
1843.52,24.9794,18.2005,159.826,4.47514,2051
3226.85,43.7247,31.8587,279.734,7.83256,3590
997.776,13.5635,9.88544,86.3568,2.41799,1110
262.489,3.5722,2.6039,22.6992,0.635578,292
461.136,6.26888,4.56932,39.9082,1.11743,513
454.868,6.19024,4.51183,39.3288,1.10121,506
392.803,5.33578,3.88885,34.0197,0.952551,437
376.638,5.12108,3.73237,32.5962,0.912694,419
559.105,7.59753,5.53715,48.4053,1.35535,622
760.45,10.3321,7.52988,65.8444,1.84364,846
3575.75,48.5926,35.4152,309.579,8.6682,3978
247.209,3.36338,2.45168,21.377,0.598556,275
186.978,2.54265,1.85348,16.1728,0.452838,208
340.705,4.63773,3.38062,29.4516,0.824644,379
287.659,3.91409,2.85303,24.8773,0.696564,320
360.479,4.90659,3.5763,31.1652,0.872626,401
582.529,7.9314,5.78107,50.3486,1.40976,648
1604.43,21.7414,15.8413,139.088,3.89447,1785
3744.59,50.7423,36.9723,324.602,9.08887,4166
4018.75,54.458,39.6796,348.359,9.75404,4471
2794.51,37.8688,27.5923,242.241,6.78276,3109
2959.9,40.1092,29.2246,256.579,7.1842,3293
9497.27,128.702,93.7758,823.203,23.0497,10566
2375.65,32.1921,23.4561,205.938,5.76627,2643
3090.22,41.8708,30.5081,267.901,7.50122,3438
6388.1,86.5584,63.0687,553.771,15.5056,7107
2861.02,38.7664,28.2464,248.024,6.94467,3183
2486.2,33.6877,24.5458,215.528,6.03478,2766
1609.82,21.8119,15.8932,139.568,3.9079,1791
3287.97,44.5519,32.4619,285.039,7.9811,3658
2167.11,29.3635,21.3954,187.872,5.2604,2411
3288.87,44.564,32.4711,285.109,7.98305,3659
2064.64,27.9759,20.3842,178.984,5.01155,2297
2236.3,30.3007,22.0777,193.892,5.42899,2488
1949.57,26.4157,19.2471,169.034,4.73295,2169
3300.53,44.7218,32.5846,286.151,8.01222,3672
5361.64,72.6532,52.9373,464.758,13.0132,5965
2209.36,29.9382,21.8139,191.527,5.36276,2458
2953.6,40.0222,29.1614,256.046,7.16928,3286
3710.43,50.2769,36.6331,321.652,9.00624,4128
1935.2,26.2216,19.1057,167.774,4.69766,2153
3106.4,42.0925,30.6695,269.302,7.54044,3456
2746.87,37.225,27.1236,238.114,6.66719,3056
2924.84,39.6386,28.8823,253.54,7.09912,3254
2549.12,34.5459,25.1715,220.974,6.18728,2836
4085.26,55.365,40.3412,354.121,9.91538,4545
3338.32,45.2395,32.9628,289.372,8.10241,3714
2667.78,36.1519,26.3414,231.256,6.47517,2968
2095.21,28.392,20.6874,181.622,5.08542,2331
3675.4,49.8066,36.2907,318.584,8.92037,4089
2510.48,34.0206,24.7887,217.618,6.09331,2793
2218.34,30.0588,21.9018,192.312,5.38473,2468
4551.76,61.6766,44.9402,394.575,11.0481,5064
1525.33,20.6688,15.0598,132.235,3.70259,1697
3161.24,42.8358,31.2114,274.042,7.67318,3517
2549.11,34.539,25.1663,220.998,6.18794,2836
2983.25,40.4259,29.4552,258.624,7.24147,3319
2583.27,35.0046,25.5054,223.948,6.27053,2874
3113.59,42.1905,30.7415,269.92,7.55777,3464
2610.24,35.3712,25.7723,226.276,6.33574,2904
3780.54,51.2286,37.3271,327.727,9.17637,4206
2377.44,32.2158,23.4736,206.1,5.7708,2645
