S,I,X,R,D,N
948.01,4.59621,6.94686,532.536,14.911,1507
1060.62,5.14228,7.77209,595.786,16.682,1686
1122.31,5.44228,8.22467,630.369,17.6503,1784
1316.09,6.38205,9.64473,739.19,20.6973,2092
1793.51,8.69623,13.1429,1007.45,28.2085,2851
1923.6,9.32761,14.0963,1080.72,30.26,3058
1120.31,5.43215,8.20963,629.428,17.624,1781
1118.42,5.42289,8.19575,628.368,17.5943,1778
1883.57,9.13439,13.8038,1057.87,29.6204,2994
1007.21,4.88444,7.38134,565.683,15.8391,1601
1064.98,5.16448,7.80453,598.299,16.7524,1693
1419.21,6.88117,10.4,797.191,22.3213,2256
741.708,3.59667,5.43551,416.595,11.6647,1179
958.13,4.6462,7.02153,538.135,15.0678,1523
1066.35,5.17141,7.81486,598.89,16.7689,1695
1060.69,5.14401,7.77339,595.709,16.6799,1686
1887.78,9.15375,13.8338,1060.54,29.6952,3001
1690.32,8.19542,12.3865,949.511,26.5863,2687
1689.61,8.19302,12.3817,949.236,26.5786,2686
985.037,4.77554,7.21797,553.472,15.4972,1566
1145.54,5.55416,8.39448,643.493,18.0178,1821
1630.21,7.89818,11.9412,916.296,25.6563,2592
1362.21,6.59816,9.97663,765.775,21.4417,2166
1667.28,8.07694,12.212,937.194,26.2414,2651
1581.73,7.66244,11.5853,889.125,24.8955,2515
1717.13,8.32049,12.579,964.948,27.0186,2730
1798.9,8.71682,13.1782,1010.9,28.3051,2860
1578.61,7.64831,11.5633,887.331,24.8453,2510
1706.32,8.26725,12.499,959.061,26.8537,2713
1416.26,6.85908,10.3717,796.219,22.2941,2252
2220.4,10.7605,16.2668,1247.64,34.934,3530
1563.07,7.57468,11.451,878.313,24.5928,2485
1763.1,8.54387,12.9163,990.7,27.7396,2803
1708.34,8.27826,12.5149,959.983,26.8795,2716
1627.83,7.88789,11.9249,914.744,25.6128,2588
1482.53,7.18404,10.8607,833.095,23.3267,2357
1329.44,6.43784,9.73515,747.46,20.9289,2114
1713.32,8.30319,12.552,962.862,26.9601,2724
1818.42,8.81176,13.3214,1021.84,28.6115,2891
1892.55,9.17125,13.8646,1063.63,29.7816,3009
1376.86,6.67188,10.0864,773.722,21.6642,2189
1478.76,7.1655,10.8328,830.976,23.2673,2351
1953.6,9.46804,14.3125,1097.88,30.7406,3106
1626.16,7.87256,11.9058,914.461,25.6049,2586
1597.69,7.73083,11.6935,898.719,25.1641,2541
1597.17,7.73057,11.6919,898.254,25.1511,2540
2002.71,9.69256,14.6597,1126.4,31.5392,3185
1488.5,7.20732,10.8992,836.956,23.4348,2367
1252.64,6.06388,9.1707,704.406,19.7234,1992
1184.73,5.73523,8.67362,666.205,18.6537,1884
1768.18,8.55773,12.9431,994.476,27.8453,2812
1683.95,8.1512,12.3278,947.052,26.5175,2678
1073.41,5.19614,7.85839,603.631,16.9017,1707
1501.02,7.26682,10.9898,844.085,23.6344,2387
1651.95,7.99663,12.094,928.952,26.0107,2627
1653.72,8.00351,12.1051,930.129,26.0436,2630
1627.42,7.87874,11.915,915.157,25.6244,2588
977.857,4.73438,7.15974,549.853,15.3959,1555
1318.65,6.38339,9.65386,741.554,20.7635,2097
2005.95,9.71063,14.6859,1128.07,31.5858,3190
1199.8,5.80789,8.78364,674.721,18.8922,1908
1622.37,7.85405,11.878,912.355,25.546,2580
1968.85,9.53116,14.4145,1107.2,31.0016,3131
1573.35,7.61705,11.5194,884.745,24.7729,2502
1960.04,9.48747,14.3489,1102.26,30.8633,3117
1362.74,6.59863,9.9786,766.232,21.4545,2167
1536.84,7.43906,11.2508,864.268,24.1995,2444
1628.72,7.88573,11.9254,915.83,25.6432,2590
932.982,4.52458,6.83741,523.985,14.6716,1483
1624.4,7.87809,11.9048,912.273,25.5436,2582
689.513,3.34378,5.05312,387.247,10.8429,1096
1028.59,4.98821,7.5381,577.704,16.1757,1635
1808.71,8.77143,13.2552,1015.82,28.4431,2875
1283.87,6.2252,9.40814,721.296,20.1963,2041
1143.09,5.54351,8.37723,642.013,17.9764,1817
915.36,4.43909,6.70828,514.098,14.3948,1455
1205.37,5.84556,8.8336,676.994,18.9558,1916
1164.36,5.64621,8.53268,654.145,18.3161,1851
1275.23,6.18454,9.34578,716.185,20.0532,2027
1139.33,5.52533,8.34972,639.874,17.9165,1811
1615.4,7.83408,11.8384,907.513,25.4104,2568
2302.6,11.1669,16.875,1293.15,36.2083,3660
1113.43,5.3996,8.15967,625.494,17.5138,1770
1002.18,4.8602,7.34456,562.859,15.7601,1593
1566.82,7.59229,11.4779,880.452,24.6527,2491
1179.94,5.71782,8.64391,663.128,18.5676,1876
1102.61,5.34256,8.07707,619.621,17.3494,1753
894.419,4.33394,6.55207,502.621,14.0734,1422
1271.76,6.16229,9.31623,714.752,20.013,2022
801.955,3.88595,5.87477,450.666,12.6187,1275
762.333,3.69396,5.58449,428.393,11.995,1212
1387.46,6.7225,10.1634,779.822,21.835,2206
1540.34,7.46405,11.284,865.676,24.2389,2449
1324.63,6.41808,9.70327,744.403,20.8433,2106
1349.72,6.5391,9.88652,758.617,21.2413,2146
959.194,4.64753,7.02634,539.039,15.0931,1525
841.577,4.07786,6.16497,472.938,13.2423,1338
1513.91,7.33568,11.0902,850.84,23.8235,2407
913.287,4.42542,6.69033,513.226,14.3703,1452
898.82,4.35527,6.58431,505.098,14.1427,1429
1238.41,6.00049,9.07171,696.032,19.4889,1969
1546,7.49147,11.3254,868.86,24.3281,2458
1423.64,6.90307,10.4326,799.632,22.3897,2263
1802.16,8.7375,13.2055,1012.55,28.3514,2865
1404.79,6.8124,10.2949,789.01,22.0923,2233
1292.19,6.26645,9.46977,725.751,20.321,2054
993.991,4.82025,7.28436,558.273,15.6316,1580
1127.38,5.4673,8.26205,633.163,17.7286,1792
1462.67,7.09294,10.719,821.515,23.0024,2325
1185.87,5.75071,8.69052,666.039,18.6491,1885
2115.05,10.2569,15.5,1187.93,33.2621,3362
988.956,4.79586,7.24749,555.448,15.5525,1572
1134.29,5.50054,8.31249,637.062,17.8377,1803
984.57,4.77472,7.21544,552.957,15.4828,1565
1487.85,7.21554,10.9038,835.637,23.3978,2365
1238.73,6.00733,9.07808,695.708,19.4798,1969
2374.89,11.5173,17.4045,1333.84,37.3475,3775
1067.6,5.1774,7.82389,599.61,16.7891,1697
2511.43,12.1797,18.4052,1410.49,39.4937,3992
1241.85,6.02213,9.10071,697.5,19.53,1974
1713.68,8.30992,12.5584,962.499,26.95,2724
1067.62,5.17766,7.8242,599.589,16.7885,1697
1048.75,5.08616,7.68587,588.991,16.4917,1667
1383.42,6.70914,10.1385,776.977,21.7553,2199
1371.48,6.65129,10.051,770.254,21.5671,2180
1853.26,8.98577,13.5805,1041.03,29.1488,2946
1730.51,8.39147,12.6814,972.196,27.2215,2751
1921.31,9.31753,14.0804,1079.08,30.2141,3054
961.275,4.66163,7.04466,539.901,15.1172,1528
865.654,4.19795,6.34393,486.191,13.6133,1376
893.34,4.3322,6.54682,501.732,14.0485,1420
934.236,4.53066,6.84658,524.695,14.6915,1485
1127.99,5.4698,8.26626,633.535,17.739,1793
1236.18,5.99436,9.05895,694.329,19.4412,1965
928.57,4.50322,6.80509,521.519,14.6025,1476
1061.93,5.15,7.78244,596.434,16.7001,1688
1729.41,8.38637,12.6737,971.332,27.1973,2749
974.487,4.72553,7.14138,547.321,15.325,1549
890.185,4.31675,6.52362,499.975,13.9993,1415
1030.47,4.9971,7.55166,578.779,16.2058,1638
820.993,3.98146,6.01665,461.098,12.9107,1305
900.896,4.36898,6.60229,505.966,14.167,1432
1638.83,7.94742,12.0101,920.438,25.7723,2605
1467.05,7.11357,10.7506,824.016,23.0724,2332
1499.75,7.27191,10.9902,842.402,23.5872,2384
1008.48,4.89064,7.39061,566.382,15.8587,1603
1061.32,5.1468,7.77782,596.07,16.69,1687
1357.59,6.58306,9.94873,762.525,21.3507,2158
1043.05,5.05799,7.64381,585.841,16.4036,1658
1775.26,8.60726,13.0087,997.203,27.9217,2822
1457.58,7.06688,10.6808,818.752,22.9251,2317
1628.75,7.89849,11.9361,914.806,25.6146,2589
1249.42,6.05924,9.15645,701.716,19.648,1986
1129.26,5.4765,8.27586,634.232,17.7585,1795
1574.06,7.63371,11.5357,884.019,24.7525,2502
1631.89,7.9138,11.9592,916.571,25.664,2594
793.311,3.84719,5.81378,445.553,12.4755,1261
871.945,4.22854,6.39006,489.724,13.7123,1386
688.865,3.34053,5.04826,386.913,10.8336,1095
1436.26,6.96514,10.5256,806.667,22.5867,2283
1728.61,8.37883,12.6653,971.152,27.1922,2748
1688.87,8.18635,12.374,948.996,26.5719,2685
997.656,4.83576,7.30961,560.504,15.6941,1586
1096.41,5.31456,8.03324,615.991,17.2478,1743
1876.81,9.09408,13.7484,1054.82,29.5348,2984
1131.63,5.48481,8.29096,635.795,17.8023,1799
805.163,3.90254,5.89914,452.369,12.6663,1280
1712.74,8.30143,12.5485,962.46,26.9489,2723
1727.95,8.37527,12.6601,970.831,27.1833,2747
1713.33,8.30352,12.5522,962.85,26.9598,2724
904.45,4.38276,6.62572,508.309,14.2327,1438
930.254,4.50823,6.81509,522.785,14.638,1479
1793.98,8.69475,13.1435,1007.96,28.2228,2852
1068.7,5.17954,7.82973,600.475,16.8133,1699
1001.41,4.85337,7.33672,562.647,15.7541,1592
1661.12,8.05024,12.1695,933.517,26.1385,2641
956.124,4.63415,7.0051,537.196,15.0415,1520
879.383,4.26227,6.4429,494.078,13.8342,1398
1390.77,6.74077,10.1895,781.415,21.8796,2211
1571.22,7.61553,11.5116,882.933,24.7221,2498
1692.65,8.20463,12.4017,951.115,26.6312,2691
913.4,4.42812,6.6929,513.112,14.3671,1452
1063.07,5.1543,7.78989,597.267,16.7235,1690
1089.54,5.282,7.98347,612.06,17.1377,1732
1286.34,6.23577,9.42515,722.766,20.2374,2045
1120.26,5.43006,8.20784,629.482,17.6255,1781
1177.54,5.70875,8.6283,661.598,18.5247,1872
1135.99,5.50649,8.32331,638.306,17.8726,1806
1522.88,7.38326,11.1589,855.619,23.9573,2421
1415.91,6.86367,10.3744,795.573,22.276,2251
1041.72,5.05024,7.63334,585.214,16.386,1656
978.167,4.74197,7.16759,549.537,15.387,1555
1378.8,6.68287,10.1023,774.719,21.6921,2192
1622.24,7.86268,11.8859,911.49,25.5217,2579
1973.83,9.56849,14.4631,1109.08,31.0544,3138
1235.41,5.98824,9.05208,694.118,19.4353,1964
1598.97,7.75015,11.7156,898.411,25.1555,2542
2190.06,10.6139,16.0454,1230.82,34.4629,3482
1290.75,6.25619,9.45739,725.234,20.3065,2052
1472.52,7.13722,10.7892,827.385,23.1668,2341
1942.18,9.41084,14.228,1091.61,30.5651,3088
1676.17,8.12139,12.279,942.051,26.3774,2665
993.847,4.81706,7.28182,558.419,15.6357,1580
990.704,4.80191,7.25882,556.649,15.5862,1575
1286.98,6.23801,9.42977,723.103,20.2469,2046
1517.2,7.3541,11.1167,852.459,23.8688,2412
1039.13,5.03651,7.61361,583.868,16.3483,1652
970.576,4.70425,7.1113,545.339,15.2695,1543
1293.84,6.27167,9.48014,727.049,20.3574,2057
890.699,4.31733,6.5262,500.445,14.0125,1416
1236.64,5.99382,9.06077,694.849,19.4558,1966
871.814,4.22555,6.38769,489.856,13.716,1386
892.579,4.32633,6.53993,501.512,14.0423,1419
1056.12,5.11897,7.73814,593.407,16.6154,1679
1956.23,9.48148,14.3332,1099.18,30.777,3110
1386.94,6.72169,10.1617,779.355,21.8219,2205
1352.97,6.5569,9.91265,760.271,21.2876,2151
1171.26,5.67748,8.58224,658.055,18.4255,1862
1147.98,5.56466,8.4116,644.985,18.0596,1825
818.999,3.96998,6.0011,460.146,12.8841,1302
1057.4,5.12554,7.7479,594.094,16.6346,1681
1880.67,9.11603,13.7799,1056.84,29.5915,2990
1448.05,7.01932,10.6103,813.539,22.7791,2302
1091.37,5.29031,7.99676,613.171,17.1688,1735
1783.7,8.64348,13.0673,1002.52,28.0705,2836
1819.66,8.82003,13.3328,1022.55,28.6314,2893
963.662,4.67082,7.06081,541.446,15.1605,1532
965.546,4.67999,7.0746,542.509,15.1903,1535
1160.42,5.62322,8.50135,652.198,18.2615,1845
1210.75,5.86745,8.87029,680.464,19.053,1925
2253.7,10.925,16.5135,1266.4,35.4592,3583
1436.68,6.96345,10.5265,807.23,22.6025,2284
1390.13,6.73799,10.1855,781.074,21.8701,2210
830.304,4.02444,6.08362,466.525,13.0627,1320
2117.29,10.262,15.5128,1189.63,33.3096,3366
1015.24,4.9209,7.43867,570.426,15.9719,1614
873.715,4.23486,6.40175,490.903,13.7453,1389
906.566,4.39677,6.64401,509.137,14.2558,1441
863.784,4.18924,6.33043,485.113,13.5832,1373
1123.6,5.44902,8.23438,631.044,17.6692,1786
1299.14,6.30027,9.5208,729.612,20.4291,2065
1023.57,4.96391,7.5013,574.867,16.0963,1627
1265.16,6.13559,9.27175,710.542,19.8952,2011
1013.51,4.91538,7.42775,569.206,15.9378,1611
789.549,3.8292,5.78635,443.419,12.4157,1255
954.367,4.62847,6.99422,536.002,15.0081,1517
789.54,3.8291,5.78626,443.429,12.416,1255
959.422,4.65297,7.03128,538.807,15.0866,1525
1020.44,4.94871,7.47833,573.09,16.0465,1622
1138.08,5.51934,8.34053,639.162,17.8965,1809
1538.82,7.46281,11.2774,864.24,24.1987,2446
766.894,3.71924,5.62029,430.707,12.0598,1219
843.019,4.08846,6.1782,473.457,13.2568,1340
802.755,3.8932,5.88313,450.845,12.6237,1276
791.437,3.83828,5.80019,444.479,12.4454,1258
1080.83,5.24194,7.92116,607.009,16.9962,1718
772.558,3.74681,5.66185,433.884,12.1488,1228
1067.63,5.1778,7.82433,599.581,16.7883,1697
868.812,4.21362,6.36724,487.945,13.6625,1381
1515.56,7.35036,11.1072,851.152,23.8322,2409
1157.58,5.61371,8.4833,650.119,18.2033,1840
1153.79,5.59529,8.4555,648.011,18.1443,1834
1423.08,6.90184,10.4294,799.21,22.3779,2262
1044.97,5.06803,7.65829,586.867,16.4323,1661
1041.19,5.0496,7.63053,584.757,16.3732,1655
1049.38,5.08933,7.69059,589.342,16.5016,1668
815.968,3.95728,5.97996,458.263,12.8314,1297
1425.6,6.914,10.4478,800.618,22.4173,2266
1407.35,6.82539,10.314,790.378,22.1306,2237
1177.72,5.71182,8.63121,661.417,18.5197,1872
1287.82,6.24583,9.43814,723.242,20.2508,2047
1450.77,7.03619,10.6324,814.752,22.813,2306
1149.41,5.57421,8.42351,645.518,18.0745,1827
2877.64,13.9563,21.0895,1616.06,45.2498,4574
1218.61,5.91004,8.93079,684.388,19.1629,1937
954.382,4.62866,6.9944,535.987,15.0076,1517
1274.62,6.18188,9.34138,715.818,20.0429,2026
889.574,4.31426,6.51937,499.604,13.9889,1414
988.351,4.7933,7.24329,555.07,15.542,1571
1415.54,6.86538,10.3742,794.966,22.2591,2250
1663.4,8.06752,12.1908,934.18,26.157,2644
986.468,4.78429,7.22959,554.006,15.5122,1568
1211.69,5.87657,8.88012,680.498,19.0539,1926
1302.94,6.31918,9.54894,731.707,20.4878,2071
1088.38,5.27847,7.97646,611.252,17.1151,1730
1214.2,5.88872,8.89858,681.919,19.0937,1930
1027.98,4.98558,7.53384,577.331,16.1653,1634
1668.43,8.09179,12.2276,937.017,26.2365,2652
783.883,3.80169,5.74488,440.243,12.3268,1246
927.948,4.50038,6.80068,521.159,14.5924,1475
1099.69,5.33336,8.05938,617.625,17.2935,1748
1216.72,5.90093,8.91702,683.332,19.1333,1934
1652.71,8.01559,12.1124,928.17,25.9888,2627
1084.61,5.26021,7.94886,609.13,17.0556,1724
1292.2,6.26709,9.47029,725.737,20.3206,2054
893.338,4.33258,6.54706,501.734,14.0485,1420
896.487,4.3478,6.57011,503.497,14.0979,1425
832.326,4.03668,6.09991,467.449,13.0886,1323
797.095,3.86577,5.84169,447.663,12.5346,1267
861.247,4.17687,6.31185,483.72,13.5442,1369
910.963,4.418,6.67621,511.617,14.3253,1448
1117.96,5.42212,8.19338,627.842,17.5796,1777
1171.42,5.68135,8.58514,657.89,18.4209,1862
789.541,3.82918,5.78634,443.427,12.416,1255
1540.74,7.47253,11.2918,865.272,24.2276,2449
1427.47,6.92307,10.4616,801.697,22.4475,2269
971.999,4.71413,7.12357,545.878,15.2846,1545
1598,7.75035,11.7115,897.411,25.1275,2540
1742.69,8.45211,12.7719,978.685,27.4032,2770
1558.36,7.55805,11.4209,875.158,24.5044,2477
1540.71,7.47239,11.2915,865.297,24.2283,2449
1890.54,9.16905,13.8555,1061.71,29.7278,3005
940.534,4.56151,6.89296,528.221,14.7902,1495
960.677,4.65915,7.04061,539.516,15.1065,1527
1894.93,9.19053,13.8877,1064.19,29.7974,3012
1682.92,8.16223,12.3338,945.118,26.4633,2675
1246.3,6.04453,9.13392,699.921,19.5978,1981
914.125,4.43346,6.69942,513.368,14.3743,1453
1790.5,8.68393,13.1223,1005.54,28.1552,2846
1393.51,6.7584,10.2127,782.61,21.9131,2215
1984.87,9.62654,14.5466,1114.75,31.2129,3155
840.513,4.07636,6.15992,472.033,13.2169,1336
861.27,4.17705,6.31203,483.698,13.5435,1369
1553.28,7.5334,11.3837,872.373,24.4264,2469
1577.27,7.6393,11.5512,886.71,24.8279,2508
1435.81,6.95413,10.5152,807.125,22.5995,2283
1997.95,9.67533,14.6307,1123.29,31.4521,3177
2194.24,10.627,16.0692,1233.52,34.5387,3489
1053.43,5.10194,7.71474,592.171,16.5808,1675
1505.48,7.2895,11.0234,846.503,23.7021,2394
1833.89,8.88282,13.4311,1030.93,28.8661,2916
1402.99,6.7934,10.2731,788.858,22.088,2231
1455.94,7.05154,10.6627,818.429,22.916,2315
1347.07,6.52374,9.86472,757.337,21.2054,2142
1286.68,6.23089,9.42219,723.41,20.2555,2046
1783.57,8.6387,13.0623,1002.65,28.0743,2836
935.825,4.53239,6.85344,526.059,14.7297,1488
845.888,4.09682,6.19484,475.506,13.3142,1345
963.497,4.66652,7.05623,541.615,15.1652,1532
983.632,4.76412,7.20378,552.919,15.4817,1564
228.922,1.10874,1.67651,128.69,3.60331,364
1049.66,5.08372,7.68714,590.052,16.5215,1669
1504.3,7.28559,11.0166,845.715,23.68,2392
1477.96,7.15965,10.8252,830.79,23.2621,2350
1493.03,7.23206,10.935,839.301,23.5004,2374
940.849,4.55674,6.89024,528.895,14.8091,1496
1465.38,7.09888,10.7332,823.723,23.0642,2330
1534.41,7.4294,11.2351,862.766,24.1574,2440
1735.79,8.40774,12.7127,975.766,27.3214,2760
1149.04,5.56527,8.41507,645.896,18.0851,1827
1326.3,6.42256,9.71201,745.691,20.8793,2109
1679.07,8.13053,12.2949,944.069,26.4339,2670
1375.45,6.66289,10.0742,773.161,21.6485,2187
1077.97,5.22109,7.89467,605.945,16.9665,1714
1765.35,8.54955,12.928,992.386,27.7868,2807
1630.58,7.89422,11.9382,916.915,25.6736,2593
1426.94,6.91055,10.4497,802.239,22.4627,2269
1999.35,9.68385,14.6425,1123.86,31.4681,3179
1398.09,6.77258,10.2401,785.892,22.005,2223
1377.33,6.6707,10.0867,774.239,21.6787,2190
1593.05,7.71683,11.6678,895.491,25.0738,2533
1179.85,5.71442,8.64065,663.223,18.5703,1876
852.813,4.1305,6.24559,479.388,13.4229,1356
1438.91,6.96899,10.5377,808.934,22.6501,2288
1201.86,5.82111,8.8019,675.596,18.9167,1911
849.677,4.11537,6.22271,477.612,13.3731,1351
268.501,1.29956,1.96556,151.006,4.22816,427
702.44,3.40179,5.14468,394.955,11.0587,1117
186.14,0.901395,1.36323,104.664,2.9306,296
215.687,1.04428,1.5794,121.293,3.3962,343
458.422,2.21961,3.357,257.784,7.21795,729
550.24,2.66437,4.02958,309.403,8.66329,875
208.78,1.01107,1.52908,117.393,3.287,332
177.964,0.861741,1.30328,100.069,2.80193,283
248.366,1.20203,1.81821,139.702,3.91165,395
644.501,3.11937,4.71834,362.511,10.1503,1025
353.394,1.71091,2.58767,198.743,5.5648,562
138.363,0.670252,1.01342,77.7752,2.1777,220
413.178,2.00106,3.02585,232.291,6.50416,657
579.866,2.80866,4.2469,325.951,9.12664,922
559.128,2.7086,4.0954,314.268,8.79951,889
407.548,1.97423,2.9851,229.079,6.4142,648
2867.25,13.8772,20.9906,1612.73,45.1563,4560
883.444,4.27588,6.46763,496.9,13.9132,1405
330.779,1.6018,2.42251,185.989,5.20769,526
660.815,3.19757,4.83695,371.742,10.4088,1051
330.124,1.5981,2.41714,185.662,5.19854,525
9146.26,44.2676,66.959,5144.47,144.045,14546
652.654,3.15843,4.77756,367.13,10.2796,1038
372.873,1.80476,2.72988,209.721,5.87217,593
537.606,2.60188,3.93565,302.389,8.4669,855
362.162,1.75244,2.65091,203.73,5.70444,576
76.7121,0.371299,0.561623,43.1468,1.20811,122
279.799,1.35399,2.04813,157.392,4.40697,445
629.432,3.04708,4.60875,354,9.91201,1001
337.646,1.63401,2.47168,189.93,5.31804,537
693.558,3.35718,5.07788,390.084,10.9224,1103
491.078,2.37686,3.59516,276.216,7.73405,781
364.69,1.76508,2.66984,205.131,5.74367,580
292.397,1.4155,2.14094,164.442,4.60437,465
370.364,1.79284,2.71168,208.299,5.83237,589
612.442,2.96444,4.48387,344.465,9.64501,974
275.417,1.33328,2.0166,154.896,4.33709,438
254.649,1.23239,1.86415,143.244,4.01083,405
234.547,1.13548,1.7174,131.906,3.69338,373
1031.78,4.99276,7.55246,580.424,16.2519,1641
411.213,1.99003,3.01022,231.31,6.47669,654
1730.32,8.37295,12.6657,973.382,27.2547,2752
450.847,2.18242,3.30094,253.57,7.09995,717
267.217,1.29305,1.95597,150.324,4.20908,425
216.296,1.04681,1.58343,121.667,3.40667,344
3546.7,17.1897,25.9922,1993.31,55.8126,5639
2338.46,11.3335,17.1375,1314.27,36.7995,3718
2325.89,11.2726,17.0453,1307.2,36.6015,3698
2268.01,10.9919,16.6209,1274.69,35.6912,3606
1186.84,5.75198,8.69761,667.034,18.6769,1887
2214.56,10.7329,16.2292,1244.63,34.8497,3521
1591.89,7.71504,11.666,894.68,25.051,2531
2996.97,14.5248,21.963,1684.38,47.1626,4765
2754.2,13.3483,20.1841,1547.93,43.342,4379
3844.19,18.6315,28.1725,2160.52,60.4944,6112
1545.97,7.49256,11.3295,868.876,24.3285,2458
982.431,4.76132,7.19959,552.148,15.4602,1562
1478.04,7.16331,10.8316,830.706,23.2598,2350
1549.12,7.5079,11.3527,870.639,24.3779,2463
3120.89,15.1256,22.8715,1754,49.1121,4962
2039.08,9.88255,14.9434,1146,32.0881,3242
1342.82,6.50806,9.84083,754.698,21.1315,2135
1289.99,6.25201,9.45366,725.007,20.3002,2051
2257.96,10.9433,16.5474,1269.02,35.5325,3590
697.965,3.3786,5.11018,392.554,10.9915,1110
183.596,0.888358,1.34384,103.28,2.89185,292
322.571,1.56139,2.36169,181.426,5.07992,513
318.151,1.53954,2.32882,178.97,5.01115,506
274.795,1.33045,2.01223,154.535,4.32699,437
263.462,1.27526,1.92888,148.185,4.14918,419
391.122,1.89344,2.86381,219.962,6.15894,622
531.985,2.57554,3.89541,299.167,8.37668,846
2501.41,12.1095,18.3155,1406.78,39.3898,3978
172.911,0.836781,1.26577,97.2633,2.72337,275
130.787,0.63299,0.95749,73.5623,2.05975,208
238.293,1.15303,1.74421,134.056,3.75357,379
201.203,0.973675,1.47285,113.181,3.16907,320
252.126,1.22001,1.8455,141.837,3.97144,401
407.419,1.9713,2.98202,229.21,6.41788,648
1122.69,5.4411,8.22748,630.977,17.6674,1785
2620.23,12.6989,19.2021,1472.64,41.2339,4166
2812.06,13.6288,20.6081,1580.45,44.2527,4471
1955.42,9.47683,14.33,1099,30.772,3109
2071.15,10.0378,15.1782,1164.04,32.5931,3293
6645.53,32.2075,48.7016,3734.98,104.579,10566
1662.32,8.05632,12.182,934.277,26.1598,2643
2162.36,10.48,15.8468,1215.29,34.028,3438
4470.01,21.6644,32.7587,2512.23,70.3424,7107
2001.97,9.7027,14.6715,1125.15,31.5042,3183
1739.7,8.43157,12.7494,977.743,27.3768,2766
1126.46,5.45947,8.25525,633.097,17.7267,1791
2300.72,11.1506,16.8609,1293.06,36.2056,3658
1516.42,7.34939,11.1131,852.255,23.8631,2411
2301.36,11.1537,16.8655,1293.41,36.2155,3659
1444.71,7.00183,10.5876,811.961,22.7349,2297
1564.85,7.58405,11.4678,879.478,24.6254,2488
1364.21,6.61168,9.9975,766.712,21.4679,2169
2309.53,11.1933,16.9253,1298.01,36.3442,3672
3751.72,18.1831,27.4947,2108.56,59.0396,5965
1545.97,7.49254,11.3295,868.876,24.3285,2458
2066.75,10.0167,15.1462,1161.56,32.5237,3286
2596.34,12.5832,19.0272,1459.2,40.8575,4128
1354.14,6.56292,9.92378,761.062,21.3097,2153
2173.67,10.5348,15.9298,1221.66,34.2064,3456
1922.07,9.31505,14.0854,1080.28,30.2478,3056
2046.6,9.91829,14.9976,1150.28,32.2077,3254
1783.7,8.64426,13.0712,1002.51,28.0703,2836
2858.57,13.8535,20.9482,1606.64,44.9859,4545
2335.93,11.3209,17.1186,1312.87,36.7602,3714
1866.73,9.04693,13.6801,1049.16,29.3766,2968
1466.09,7.10534,10.7441,823.985,23.0716,2331
2571.79,12.464,18.8471,1445.42,40.4718,4089
1756.67,8.51352,12.8735,987.303,27.6445,2793
1552.26,7.52307,11.3757,872.409,24.4275,2468
3185.04,15.4364,23.3415,1790.06,50.1218,5064
1067.34,5.17288,7.82189,599.871,16.7964,1697
2212.04,10.7208,16.2109,1243.22,34.8101,3517
1783.73,8.64495,13.072,1002.49,28.0696,2836
2087.5,10.1169,15.2978,1173.24,32.8507,3319
1807.62,8.76056,13.2468,1015.93,28.4461,2874
2178.7,10.559,15.9664,1224.49,34.2857,3464
1826.49,8.85192,13.3851,1026.53,28.7429,2904
2645.38,12.8208,19.3864,1486.78,41.6298,4206
1663.58,8.06248,12.1913,934.983,26.1795,2645
