S,I,X,R,D,N
945.193,3.90216,5.97519,536.896,15.0331,1507
1057.47,4.36576,6.68502,600.664,16.8186,1686
1118.98,4.62055,7.0745,635.531,17.7949,1784
1312.17,5.41844,8.29601,745.244,20.8668,2092
1788.18,7.38315,11.3048,1015.7,28.4395,2851
1917.88,7.91929,12.125,1089.56,30.5078,3058
1116.98,4.61191,7.0615,634.581,17.7683,1781
1115.1,4.60412,7.04954,633.512,17.7383,1778
1877.97,7.75512,11.8736,1066.53,29.863,2994
1004.22,4.14699,6.34916,570.316,15.9689,1601
1061.81,4.38473,6.71318,603.198,16.8895,1693
1414.99,5.84204,8.9454,803.718,22.5041,2256
739.504,3.05363,4.67538,420.007,11.7602,1179
955.282,3.94468,6.03962,542.542,15.1912,1523
1063.19,4.39062,6.7221,603.796,16.9063,1695
1057.54,4.36738,6.68644,600.589,16.8165,1686
1882.17,7.77173,11.8992,1069.22,29.9383,3001
1685.3,6.95796,10.6541,957.285,26.804,2687
1684.59,6.95594,10.6502,957.008,26.7962,2686
982.11,4.05445,6.20838,558.003,15.6241,1566
1142.14,4.71543,7.22039,648.762,18.1653,1821
1625.37,6.7052,10.2701,923.79,25.8661,2592
1358.17,5.60136,8.58028,772.036,21.617,2166
1662.33,6.85677,10.5029,944.857,26.456,2651
1577.04,6.50505,9.96393,896.395,25.0991,2515
1712.04,7.06379,10.8188,972.843,27.2396,2730
1793.56,7.40023,11.3342,1019.17,28.5367,2860
1573.93,6.49304,9.94517,894.588,25.0485,2510
1701.25,7.01847,10.7499,966.905,27.0733,2713
1412.05,5.82294,8.91994,802.728,22.4764,2252
2213.8,9.13535,13.9909,1257.85,35.2198,3530
1558.43,6.43067,9.84877,885.5,24.794,2485
1757.86,7.25347,11.1091,998.806,27.9666,2803
1703.27,7.02784,10.7638,967.838,27.0995,2716
1623,6.69644,10.2563,922.228,25.8224,2588
1478.13,6.09894,9.34101,839.911,23.5175,2357
1325.49,5.46525,8.37241,753.569,21.0999,2114
1708.23,7.04917,10.7958,970.74,27.1807,2724
1813.02,7.48085,11.4574,1030.2,28.8456,2891
1886.93,7.78597,11.9247,1072.33,30.0252,3009
1372.77,5.6641,8.67507,780.053,21.8415,2189
1474.37,6.08325,9.31702,837.775,23.4577,2351
1947.8,8.03812,12.3101,1106.86,30.9922,3106
1621.33,6.68305,10.2389,921.931,25.8141,2586
1592.96,6.56259,10.0559,906.056,25.3696,2541
1592.44,6.56245,10.0548,905.59,25.3565,2540
1996.77,8.22789,12.607,1135.6,31.7968,3185
1484.09,6.11833,9.37341,843.796,23.6263,2367
1248.92,5.14763,7.88672,710.16,19.8845,1992
1181.22,4.86859,7.45924,671.647,18.8061,1884
1762.93,7.26455,11.1308,1002.6,28.0727,2812
1678.96,6.91943,10.6017,954.788,26.7341,2678
1070.23,4.41097,6.75814,608.562,17.0397,1707
1496.57,6.16887,9.45116,850.981,23.8275,2387
1647.05,6.78839,10.4006,936.541,26.2231,2627
1648.81,6.79405,10.41,937.725,26.2563,2630
1622.6,6.68827,10.2469,922.634,25.8337,2588
974.957,4.01906,6.15737,554.345,15.5217,1555
1314.73,5.41882,8.30223,747.611,20.9331,2097
2000,8.24334,12.6297,1137.28,31.8438,3190
1196.24,4.93032,7.55384,680.232,19.0465,1908
1617.55,6.66734,10.215,919.809,25.7546,2580
1963.01,8.09096,12.3963,1116.24,31.2549,3131
1568.68,6.4662,9.90667,891.973,24.9752,2502
1954.23,8.05381,12.3398,1111.27,31.1154,3117
1358.69,5.60165,8.58169,772.494,21.6298,2167
1532.28,6.31504,9.67552,871.328,24.3972,2444
1623.88,6.69427,10.2559,923.313,25.8528,2590
930.209,3.84144,5.88133,528.277,14.7917,1483
1619.57,6.68876,10.2402,919.746,25.7529,2582
687.464,2.83895,4.34651,390.419,10.9317,1096
1025.54,4.23507,6.48402,582.436,16.3082,1635
1803.33,7.44707,11.4017,1024.14,28.676,2875
1280.06,5.28529,8.0924,727.202,20.3616,2041
1139.69,4.7066,7.20582,647.271,18.1236,1817
912.639,3.76887,5.77023,518.309,14.5127,1455
1201.79,4.96305,7.5984,682.539,19.1111,1916
1160.9,4.79371,7.33947,659.501,18.466,1851
1271.44,5.25081,8.03898,722.051,20.2174,2027
1135.95,4.69115,7.18217,645.115,18.0632,1811
1610.6,6.65129,10.1831,914.944,25.6184,2568
2295.75,9.48107,14.5154,1303.75,36.5049,3660
1110.12,4.58433,7.01869,630.616,17.6573,1770
999.198,4.12641,6.31757,567.469,15.8891,1593
1562.17,6.44547,9.87188,887.656,24.8544,2491
1176.44,4.85417,7.43446,668.553,18.7195,1876
1099.34,4.53558,6.94683,624.689,17.4913,1753
891.763,3.67932,5.63525,506.733,14.1885,1422
1267.98,5.23152,8.01263,720.598,20.1768,2022
799.573,3.299,5.05273,454.353,12.7219,1275
760.07,3.136,4.80308,431.898,12.0931,1212
1383.34,5.70701,8.74115,786.2,22.0136,2206
1535.76,6.33677,9.70515,872.758,24.4372,2449
1320.7,5.44856,8.34541,750.493,21.0138,2106
1345.71,5.55142,8.50298,764.822,21.415,2146
956.346,3.94553,6.04312,543.449,15.2166,1525
839.078,3.46194,5.30232,476.807,13.3506,1338
1509.42,6.2277,9.53833,857.8,24.0184,2407
910.576,3.75694,5.75417,517.425,14.4879,1452
896.151,3.69743,5.66299,509.23,14.2584,1429
1234.73,5.0942,7.80231,701.725,19.6483,1969
1541.4,6.35994,9.74075,875.968,24.5271,2458
1419.41,5.86078,8.97358,806.18,22.573,2263
1796.8,7.41814,11.3586,1020.84,28.5835,2865
1400.62,5.78382,8.85527,795.472,22.2732,2233
1288.35,5.32034,8.14557,731.696,20.4875,2054
991.037,4.09249,6.26575,562.845,15.7597,1580
1124.03,4.64183,7.10675,638.349,17.8738,1792
1458.32,6.0221,9.22008,828.244,23.1908,2325
1182.35,4.88242,7.47526,671.494,18.8018,1885
2108.76,8.70822,13.3326,1197.66,33.5345,3362
986.017,4.07178,6.23403,559.997,15.6799,1572
1130.92,4.67007,7.15008,642.28,17.9838,1803
981.644,4.05384,6.20649,557.486,15.6096,1565
1483.42,6.12617,9.37913,842.481,23.5895,2365
1235.05,5.10038,7.80869,701.406,19.6394,1969
2367.83,9.77838,14.9708,1344.76,37.6534,3775
1064.43,4.39574,6.72988,604.521,16.9266,1697
2503.97,10.3409,15.8317,1422.04,39.8172,3992
1238.16,5.11281,7.82807,703.213,19.69,1974
1708.59,7.05524,10.8022,970.382,27.1707,2724
1064.45,4.39597,6.73016,604.5,16.926,1697
1045.63,4.31825,6.61118,593.815,16.6268,1667
1379.31,5.69627,8.72088,783.341,21.9335,2199
1367.4,5.64714,8.64563,776.563,21.7438,2180
1847.75,7.62892,11.6812,1049.55,29.3875,2946
1725.37,7.12446,10.908,980.156,27.4444,2751
1915.6,7.91082,12.1115,1087.91,30.4616,3054
958.418,3.95779,6.05956,544.323,15.2411,1528
863.081,3.56418,5.45683,490.173,13.7248,1376
890.685,3.67815,5.63135,505.842,14.1636,1420
931.459,3.84663,5.88922,528.993,14.8118,1485
1124.64,4.64393,7.11027,638.723,17.8842,1793
1232.5,5.08927,7.79212,700.015,19.6004,1965
925.811,3.82335,5.85354,525.79,14.7221,1476
1058.78,4.37248,6.69423,601.319,16.8369,1688
1724.27,7.12016,10.9014,979.287,27.42,2749
971.591,4.01205,6.14272,551.804,15.4505,1549
887.539,3.66499,5.61136,504.07,14.114,1415
1027.4,4.24261,6.49565,583.519,16.3385,1638
818.553,3.38034,5.17534,464.875,13.0165,1305
898.218,3.70936,5.67907,510.11,14.2831,1432
1633.96,6.7475,10.3307,927.977,25.9834,2605
1462.69,6.03949,9.24716,830.764,23.2614,2332
1495.29,6.17391,9.45317,849.3,23.7804,2384
1005.48,4.15221,6.35715,571.021,15.9886,1603
1058.16,4.36972,6.6902,600.952,16.8267,1687
1353.56,5.58912,8.55745,768.77,21.5256,2158
1039.95,4.2943,6.57489,590.639,16.5379,1658
1769.98,7.30763,11.1893,1005.37,28.1503,2822
1453.24,5.9998,9.18694,825.456,23.1128,2317
1623.9,6.70589,10.267,922.298,25.8243,2589
1245.71,5.14443,7.87611,707.463,19.809,1986
1125.9,4.64968,7.11865,639.427,17.9039,1795
1569.38,6.48124,9.92267,891.26,24.9553,2502
1627.04,6.71893,10.2869,924.078,25.8742,2594
790.953,3.26636,5.00083,449.202,12.5777,1261
869.354,3.59015,5.49653,493.735,13.8246,1386
686.818,2.83618,4.34232,390.081,10.9223,1095
1431.99,5.91353,9.05377,813.274,22.7717,2283
1723.48,7.11348,10.8935,979.101,27.4148,2748
1683.86,6.9501,10.643,956.762,26.7893,2685
994.693,4.10545,6.28705,565.092,15.8226,1586
1093.16,4.51195,6.90947,621.033,17.3889,1743
1871.23,7.72054,11.8246,1063.44,29.7764,2984
1128.27,4.65646,7.13105,640.999,17.948,1799
802.772,3.31319,5.07387,456.071,12.77,1280
1707.65,7.04771,10.793,970.336,27.1694,2723
1722.82,7.11044,10.889,978.777,27.4058,2747
1708.25,7.0494,10.7961,970.728,27.1804,2724
901.764,3.72084,5.69864,512.467,14.3491,1438
927.491,3.82729,5.86156,527.062,14.7577,1479
1788.66,7.38156,11.3046,1016.2,28.4537,2852
1065.53,4.39729,6.7343,605.389,16.9509,1699
998.435,4.12037,6.31026,567.251,15.883,1592
1656.19,6.83442,10.4668,941.155,26.3523,2641
953.284,3.93426,6.02508,541.592,15.1646,1520
876.771,3.61859,5.54155,498.121,13.9474,1398
1386.64,5.72276,8.76398,787.81,22.0587,2211
1566.55,6.46536,9.90116,890.158,24.9244,2498
1687.62,6.96565,10.6669,958.899,26.8492,2691
910.686,3.75942,5.75673,517.313,14.4848,1452
1059.91,4.37607,6.70043,602.157,16.8604,1690
1086.3,4.48433,6.86679,617.071,17.278,1732
1282.51,5.29416,8.1068,728.682,20.4031,2045
1116.93,4.61002,7.05965,634.633,17.7697,1781
1174.04,4.84673,7.42148,667.014,18.6764,1872
1132.62,4.67489,7.15897,643.53,18.0188,1806
1518.36,6.26837,9.5982,862.623,24.1534,2421
1411.71,5.82712,8.92323,802.084,22.4584,2251
1038.62,4.28757,6.56561,590.005,16.5201,1656
975.261,4.02586,6.16495,554.035,15.513,1555
1374.71,5.67357,8.68893,781.059,21.8697,2192
1617.42,6.67521,10.223,918.949,25.7306,2579
1967.97,8.12346,12.4399,1118.16,31.3085,3138
1231.74,5.08384,7.78567,699.799,19.5944,1964
1594.22,6.57965,10.0765,905.764,25.3614,2542
2183.55,9.01086,13.8004,1240.89,34.7449,3482
1286.91,5.31123,8.13421,731.169,20.4727,2052
1468.15,6.05921,9.27972,834.156,23.3564,2341
1936.42,7.98932,12.237,1100.54,30.8152,3088
1671.19,6.89458,10.5606,949.757,26.5932,2665
990.895,4.08959,6.26305,562.989,15.7637,1580
987.762,4.07668,6.24327,561.204,15.7137,1575
1283.16,5.29586,8.11049,729.022,20.4126,2046
1512.7,6.24343,9.56146,859.436,24.0642,2412
1036.05,4.27585,6.5484,588.646,16.4821,1652
967.694,3.9938,6.11637,549.802,15.3944,1543
1290,5.32449,8.15392,732.999,20.524,2057
888.053,3.66531,5.61318,504.541,14.1272,1416
1232.97,5.08858,7.79308,700.536,19.615,1966
869.225,3.58742,5.49401,493.865,13.8282,1386
889.928,3.6729,5.62496,505.617,14.1573,1419
1052.98,4.34584,6.65553,598.263,16.7514,1679
1950.42,8.04938,12.3278,1108.17,31.0289,3110
1382.82,5.70643,8.73982,785.733,22.0005,2205
1348.95,5.56649,8.52561,766.492,21.4618,2151
1167.78,4.82009,7.38159,663.441,18.5763,1862
1144.57,4.72424,7.23483,650.264,18.2074,1825
816.566,3.37039,5.16154,463.912,12.9895,1302
1054.26,4.35149,6.66397,598.957,16.7708,1681
1875.09,7.73933,11.8521,1065.49,29.8336,2990
1443.75,5.9592,9.12597,820.198,22.9655,2302
1088.13,4.49133,6.87806,618.19,17.3093,1735
1778.41,7.33808,11.2388,1010.72,28.3001,2836
1814.26,7.48791,11.4675,1030.92,28.8657,2893
960.799,3.96538,6.07294,545.878,15.2846,1532
962.678,3.97317,6.08481,546.949,15.3146,1535
1156.97,4.77385,7.31175,657.533,18.4109,1845
1207.15,4.9812,7.62913,686.031,19.2089,1925
2247.01,9.27518,14.2035,1276.76,35.7494,3583
1432.41,5.9118,9.05375,813.837,22.7874,2284
1386,5.72036,8.7605,787.467,22.0491,2210
827.838,3.41662,5.23248,470.343,13.1696,1320
2111,8.71215,13.3425,1199.37,33.5823,3366
1012.23,4.17764,6.39797,575.095,16.1027,1614
871.12,3.59526,5.50608,494.921,13.8578,1389
903.872,3.73295,5.71502,513.308,14.3726,1441
861.216,3.55675,5.44529,489.087,13.6944,1373
1120.26,4.62632,7.08295,636.213,17.814,1786
1295.28,5.3491,8.18949,735.588,20.5965,2065
1020.53,4.21449,6.45239,579.576,16.2281,1627
1261.4,5.20922,7.9753,716.362,20.0581,2011
1010.5,4.17328,6.38917,573.869,16.0683,1611
787.203,3.25107,4.97729,447.051,12.5174,1255
951.53,3.92969,6.01625,540.393,15.131,1517
787.193,3.25103,4.97719,447.061,12.5177,1255
956.571,3.9505,6.04812,543.22,15.2102,1525
1017.4,4.20158,6.43263,577.784,16.178,1622
1134.7,4.68606,7.1743,644.398,18.0431,1809
1534.25,6.33608,9.70048,871.319,24.3969,2446
764.614,3.15775,4.83443,434.235,12.1586,1219
840.514,3.47124,5.31433,477.335,13.3654,1340
800.369,3.30542,5.06052,454.538,12.7271,1276
789.085,3.25881,4.98917,448.12,12.5474,1258
1077.62,4.45053,6.8136,611.981,17.1355,1718
770.262,3.18112,4.87019,437.439,12.2483,1228
1064.46,4.39608,6.73029,604.493,16.9258,1697
866.229,3.57746,5.47695,491.942,13.7744,1381
1511.05,6.24072,9.55415,858.124,24.0275,2409
1154.14,4.76618,7.29707,655.444,18.3524,1840
1150.36,4.75046,7.27313,653.319,18.2929,1834
1418.85,5.85987,8.97114,805.757,22.5612,2262
1041.87,4.3029,6.5875,591.674,16.5669,1661
1038.09,4.28724,6.5636,589.547,16.5073,1655
1046.26,4.32096,6.61526,594.17,16.6368,1668
813.543,3.35982,5.14381,462.017,12.9365,1297
1421.37,5.87021,8.98699,807.176,22.6009,2266
1403.17,5.79493,8.87188,796.852,22.3119,2237
1174.22,4.8495,7.42437,666.835,18.6714,1872
1284,5.30284,8.11847,729.166,20.4167,2047
1446.45,5.97396,9.14574,821.426,22.9999,2306
1145.99,4.73263,7.24566,650.806,18.2226,1827
2869.09,11.8494,18.1407,1629.3,45.6205,4574
1214.99,5.01779,7.68205,689.994,19.3198,1937
951.546,3.92985,6.01643,540.378,15.1306,1517
1270.83,5.24855,8.03526,721.682,20.2071,2026
886.93,3.66291,5.60781,503.696,14.1035,1414
985.413,4.06967,6.23049,559.617,15.6693,1571
1411.33,5.82889,8.92368,801.478,22.4414,2250
1658.46,6.84954,10.4863,941.832,26.3713,2644
983.536,4.06201,6.21873,558.544,15.6392,1568
1208.09,4.98938,7.63849,686.072,19.21,1926
1299.06,5.3652,8.21379,737.701,20.6556,2071
1085.14,4.48156,6.86115,616.259,17.2553,1730
1210.59,4.9997,7.65434,687.505,19.2501,1930
1024.93,4.23294,6.48043,582.06,16.2977,1634
1663.47,6.87019,10.5179,944.692,26.4514,2652
781.553,3.22772,4.94158,443.849,12.4278,1246
925.19,3.82094,5.84977,525.427,14.712,1475
1096.42,4.52813,6.93246,622.684,17.4352,1748
1213.1,5.01004,7.6702,688.929,19.29,1934
1647.8,6.80547,10.4188,935.773,26.2016,2627
1081.38,4.46604,6.8374,614.119,17.1953,1724
1288.36,5.32102,8.14615,731.682,20.4871,2054
890.683,3.67847,5.63162,505.843,14.1636,1420
893.822,3.69139,5.65144,507.621,14.2134,1425
829.852,3.42725,5.247,471.278,13.1958,1323
794.726,3.28217,5.02487,451.33,12.6372,1267
858.687,3.54628,5.42928,487.682,13.6551,1369
908.256,3.75097,5.74269,515.808,14.4426,1448
1114.64,4.60348,7.04776,632.985,17.7236,1777
1167.94,4.82352,7.38473,663.279,18.5718,1862
787.195,3.25105,4.97727,447.059,12.5177,1255
1536.16,6.34434,9.71293,872.36,24.4261,2449
1423.23,5.8779,8.99884,808.264,22.6314,2269
969.11,4.00237,6.12752,550.35,15.4098,1545
1593.25,6.5803,10.074,904.763,25.3334,2540
1737.51,7.17605,10.9861,986.703,27.6277,2770
1553.73,6.41712,9.82408,882.327,24.7052,2477
1536.13,6.34425,9.71274,872.385,24.4268,2449
1884.92,7.78475,11.9182,1070.41,29.9714,3005
937.739,3.87284,5.92916,532.548,14.9113,1495
957.822,3.95576,6.05615,543.936,15.2302,1527
1889.3,7.80304,11.9459,1072.91,30.0415,3012
1677.92,6.93003,10.6093,952.861,26.6801,2675
1242.6,5.132,7.85681,705.654,19.7583,1981
911.408,3.76415,5.7627,517.574,14.4921,1453
1785.17,7.3729,11.2875,1013.78,28.3858,2846
1389.36,5.73808,8.78474,789.021,22.0926,2215
1978.97,8.1733,12.5127,1123.88,31.4686,3155
838.015,3.46096,5.29861,475.9,13.3252,1336
858.71,3.54644,5.42946,487.66,13.6545,1369
1548.67,6.39606,9.79201,879.519,24.6265,2469
1572.59,6.48523,9.9344,893.959,25.0308,2508
1431.55,5.90357,9.04342,813.723,22.7842,2283
1992.02,8.2136,12.5827,1132.47,31.7092,3177
2187.73,9.02146,13.8199,1243.61,34.821,3489
1050.3,4.33119,6.63487,597.013,16.7164,1675
1501.02,6.18813,9.48023,853.42,23.8958,2394
1828.44,7.54099,11.5513,1039.36,29.1021,2916
1398.83,5.76703,8.83496,795.304,22.2685,2231
1451.62,5.98626,9.1702,825.12,23.1034,2315
1343.07,5.53816,8.4839,763.527,21.3788,2142
1282.86,5.28959,8.10325,729.323,20.421,2046
1778.28,7.33365,11.234,1010.85,28.3038,2836
933.048,3.84768,5.89414,530.36,14.8501,1488
843.378,3.47789,5.32772,479.393,13.423,1345
960.637,3.96159,6.06857,546.043,15.2892,1532
980.713,4.04443,6.19547,557.439,15.6083,1564
228.243,0.941237,1.44185,129.742,3.63276,364
1046.54,4.31572,6.61115,594.876,16.6565,1669
1499.84,6.185,9.47454,852.628,23.8736,2392
1473.58,6.07816,9.31021,837.583,23.4523,2350
1488.6,6.13956,9.40456,846.163,23.6926,2374
938.057,3.86833,5.9258,533.219,14.9301,1496
1461.03,6.02651,9.23106,830.458,23.2528,2330
1529.86,6.30694,9.66227,869.816,24.3548,2440
1730.64,7.13762,10.9334,983.744,27.5448,2760
1145.63,4.72451,7.23724,651.177,18.2329,1827
1322.36,5.45226,8.3525,751.785,21.05,2109
1674.09,6.90215,10.5738,951.784,26.65,2670
1371.37,5.65638,8.66425,779.483,21.8255,2187
1074.77,4.43234,6.78967,610.899,17.1052,1714
1760.11,7.25793,11.1184,1000.5,28.014,2807
1625.74,6.70139,10.2669,924.406,25.8834,2593
1422.7,5.86662,8.98696,808.797,22.6463,2269
1993.41,8.22093,12.5931,1133.05,31.7254,3179
1393.94,5.7495,8.8069,792.318,22.1849,2223
1373.24,5.66294,8.67488,780.568,21.8559,2190
1588.32,6.55108,10.0348,902.813,25.2788,2533
1176.35,4.85115,7.43124,668.646,18.7221,1876
850.282,3.50648,5.37142,483.308,13.5326,1356
1434.64,5.9162,9.06278,815.546,22.8353,2288
1198.3,4.94167,7.56993,681.12,19.0714,1911
847.156,3.49367,5.35174,481.517,13.4825,1351
267.705,1.10319,1.69033,152.239,4.2627,427
700.356,2.88774,4.42437,398.183,11.1491,1117
185.588,0.765186,1.17236,105.52,2.95455,296
215.048,0.886476,1.35825,122.284,3.42395,343
457.062,1.88424,2.88695,259.89,7.27693,729
548.607,2.26175,3.46538,311.932,8.73408,875
208.161,0.85829,1.31499,118.352,3.31386,332
177.436,0.731504,1.1208,100.887,2.82483,283
247.63,1.02037,1.56357,140.843,3.9436,395
642.59,2.64796,4.05755,365.472,10.2332,1025
352.345,1.45237,2.22533,200.367,5.61027,562
137.953,0.568996,0.871588,78.4111,2.19551,220
411.952,1.69877,2.60231,234.19,6.55732,657
578.145,2.38436,3.65247,328.617,9.20126,922
557.469,2.29942,3.52222,316.838,8.87147,889
406.338,1.676,2.5673,230.952,6.46666,648
2858.75,11.7801,18.051,1625.9,45.5251,4560
880.824,3.62969,5.56187,500.958,14.0268,1405
329.798,1.35978,2.08333,187.509,5.25025,526
658.856,2.7143,4.15947,374.777,10.4937,1051
329.145,1.35664,2.07866,187.179,5.24101,525
9119.14,37.5778,57.5817,5186.48,145.221,14546
650.719,2.6811,4.10845,370.127,10.3636,1038
371.767,1.53204,2.34757,211.433,5.92013,593
536.012,2.2087,3.38447,304.859,8.53605,855
361.089,1.48757,2.27961,205.393,5.75101,576
76.4847,0.315167,0.482969,43.4992,1.21798,122
278.97,1.14935,1.76127,158.677,4.44295,445
627.565,2.58665,3.96337,356.892,9.99297,1001
336.645,1.38705,2.12551,191.481,5.36146,537
691.501,2.84982,4.36677,393.271,11.0116,1103
489.622,2.01765,3.09168,278.472,7.79721,781
363.609,1.49837,2.29595,206.806,5.79058,580
291.53,1.2016,1.84114,165.785,4.64198,465
369.266,1.5219,2.33196,210,5.88001,589
610.626,2.51646,3.85595,347.278,9.72379,974
274.6,1.13181,1.73421,156.162,4.37252,438
253.894,1.0461,1.60307,144.414,4.04358,405
233.852,0.963896,1.47692,132.984,3.72355,373
1028.72,4.23812,6.49466,585.162,16.3845,1641
409.993,1.68925,2.58862,233.199,6.52958,654
1725.2,7.10755,10.8917,981.328,27.4772,2752
449.51,1.85261,2.83869,255.641,7.15794,717
266.425,1.09762,1.68202,151.552,4.24345,425
215.655,0.888602,1.36167,122.66,3.43448,344
3536.17,14.5928,22.3541,2009.62,56.2693,5639
2331.52,9.62135,14.7387,1325.02,37.1006,3718
2318.98,9.5696,14.6594,1317.89,36.901,3698
2261.27,9.33136,14.2944,1285.12,35.9833,3606
1183.32,4.88303,7.48019,672.492,18.8298,1887
2207.98,9.11141,13.9576,1254.81,35.1348,3521
1587.16,6.54951,10.033,902.001,25.256,2531
2988.07,12.3305,18.8888,1698.16,47.5485,4765
2746.02,11.3318,17.3589,1560.6,43.6967,4379
3832.77,15.8167,24.2292,2178.19,60.9895,6112
1541.38,6.3606,9.74372,875.985,24.5276,2458
979.513,4.04204,6.19186,556.666,15.5867,1562
1473.65,6.08111,9.31551,837.503,23.4501,2350
1544.52,6.37365,9.76365,877.763,24.5774,2463
3111.62,12.8406,19.6701,1768.35,49.5139,4962
2033.03,8.38954,12.8518,1155.38,32.3507,3242
1338.83,5.52489,8.4634,760.873,21.3044,2135
1286.16,5.30752,8.13042,730.939,20.4663,2051
2251.25,9.29017,14.2313,1279.4,35.8233,3590
695.895,2.86799,4.39457,395.761,11.0813,1110
183.051,0.754109,1.15562,104.124,2.91546,292
321.615,1.32542,2.03095,182.908,5.12141,513
317.207,1.30689,2.00265,180.431,5.05207,506
273.98,1.12942,1.73047,155.798,4.36234,437
262.68,1.08252,1.65876,149.395,4.18307,419
389.962,1.60733,2.46279,221.759,6.20925,622
530.407,2.18639,3.34995,301.611,8.44512,846
2493.99,10.2797,15.7508,1418.27,39.7116,3978
172.398,0.710328,1.08849,98.0574,2.74561,275
130.4,0.537331,0.823389,74.1631,2.07657,208
237.587,0.978752,1.4999,135.151,3.78421,379
200.607,0.826545,1.26657,114.105,3.19494,320
251.379,1.0356,1.58701,142.995,4.00386,401
406.211,1.67335,2.56433,231.081,6.47027,648
1119.35,4.6191,7.07586,636.14,17.8119,1785
2612.45,10.7805,16.5144,1484.69,41.5713,4166
2803.71,11.5698,17.7235,1593.38,44.6148,4471
1949.62,8.04521,12.3242,1107.99,31.0238,3109
2065,8.52137,13.0537,1173.56,32.8598,3293
6625.8,27.3423,41.8846,3765.54,105.435,10566
1657.39,6.83919,10.4769,941.922,26.3738,2643
2155.94,8.8968,13.6287,1225.23,34.3064,3438
4456.73,18.3914,28.1734,2532.79,70.918,7107
1996.03,8.23684,12.6179,1134.36,31.7619,3183
1734.53,7.15777,10.9649,985.744,27.6008,2766
1123.12,4.63469,7.09975,638.277,17.8718,1791
2293.89,9.46611,14.5009,1303.64,36.5019,3658
1511.92,6.23908,9.55754,859.229,24.0584,2411
2294.52,9.46868,14.5048,1303.99,36.5118,3659
1440.42,5.9441,9.10561,818.605,22.9209,2297
1560.2,6.43834,9.86268,886.674,24.8269,2488
1360.16,5.61282,8.59813,772.985,21.6436,2169
2302.67,9.50231,14.5563,1308.63,36.6416,3672
3740.58,15.436,23.6462,2125.81,59.5227,5965
1541.38,6.36066,9.74372,875.986,24.5276,2458
2060.62,8.50335,13.0261,1171.06,32.7898,3286
2588.63,10.6823,16.3639,1471.14,41.1918,4128
1350.12,5.57145,8.53474,767.289,21.4841,2153
2167.22,8.94331,13.7,1231.65,34.4863,3456
1916.37,7.90773,12.1138,1089.12,30.4953,3056
2040.52,8.41988,12.8983,1159.69,32.4713,3254
1778.41,7.33828,11.2415,1010.71,28.3,2836
2850.09,11.7606,18.016,1619.78,45.354,4545
2329,9.61057,14.7224,1323.61,37.061,3714
1861.19,7.68014,11.7652,1057.75,29.6169,2968
1461.74,6.03184,9.24018,830.727,23.2603,2331
2564.16,10.581,16.209,1457.25,40.803,4089
1751.45,7.22732,11.0715,995.382,27.8707,2793
1547.65,6.38652,9.78344,879.548,24.6273,2468
3175.58,13.1045,20.0744,1804.71,50.5319,5064
1064.17,4.39135,6.72705,604.779,16.9338,1697
2205.47,9.10117,13.9419,1253.39,35.0949,3517
1778.43,7.3389,11.2423,1010.69,28.2993,2836
2081.3,8.58847,13.1565,1182.84,33.1194,3319
1802.25,7.4371,11.3927,1024.24,28.6788,2874
2172.23,8.96388,13.7315,1234.51,34.5663,3464
1821.06,7.51464,11.5116,1034.93,28.9781,2904
2637.53,10.8839,16.6729,1498.95,41.9705,4206
1658.64,6.84448,10.4849,942.634,26.3937,2645
