S,I,X,R,D,N
818.926,0.129395,0.215416,492.928,13.802,1326
930.648,0.146976,0.244694,560.273,15.6876,1507
1041.2,0.164447,0.27377,626.809,17.5506,1686
1101.78,0.174068,0.289791,663.191,18.5694,1784
1291.98,0.204129,0.339832,777.699,21.7756,2092
1760.68,0.278123,0.463016,1059.9,29.6772,2851
1888.4,0.298341,0.496678,1136.97,31.8351,3058
1099.8,0.173735,0.289235,662.191,18.5413,1781
1097.94,0.17344,0.288738,661.085,18.5104,1778
1849.07,0.29217,0.486402,1112.99,31.1637,2994
988.763,0.15623,0.260093,595.156,16.6644,1601
1045.48,0.165191,0.275008,629.453,17.6247,1693
1393.21,0.220055,0.366353,838.72,23.4842,2256
728.13,0.115034,0.191513,438.291,12.2721,1179
940.571,0.148598,0.24739,566.18,15.853,1523
1046.82,0.165414,0.27538,630.092,17.6426,1695
1041.27,0.164541,0.273926,626.742,17.5488,1686
1853.18,0.292769,0.487395,1115.8,31.2423,3001
1659.37,0.262084,0.436322,998.958,27.9708,2687
1658.68,0.262044,0.436255,998.663,27.9626,2686
967.001,0.152713,0.25424,582.288,16.3041,1566
1124.58,0.177621,0.295702,676.986,18.9556,1821
1600.4,0.252462,0.420319,963.938,26.9903,2592
1337.3,0.210865,0.351075,805.584,22.5564,2166
1636.78,0.258153,0.4298,985.922,27.6058,2651
1552.8,0.244899,0.407735,935.361,26.1901,2515
1685.72,0.265976,0.442818,1015.15,28.4241,2730
1766,0.278652,0.463919,1063.48,29.7774,2860
1549.76,0.244468,0.407016,933.455,26.1367,2510
1675.1,0.264256,0.43996,1008.95,28.2505,2713
1390.35,0.219187,0.364937,837.611,23.4531,2252
2179.76,0.343999,0.572722,1312.57,36.7519,3530
1534.46,0.242149,0.403151,924.019,25.8725,2485
1730.83,0.273132,0.454728,1042.26,29.1832,2803
1677.08,0.264631,0.440579,1009.93,28.2781,2716
1598.04,0.252151,0.419797,962.34,26.9455,2588
1455.42,0.229653,0.382345,876.43,24.54,2357
1305.13,0.205719,0.342509,786.303,22.0165,2114
1681.95,0.265449,0.441935,1012.98,28.3634,2724
1785.16,0.281688,0.468977,1074.99,30.0998,2891
1857.92,0.293191,0.488123,1118.96,31.331,3009
1351.67,0.213277,0.355082,813.968,22.7911,2189
1451.7,0.229056,0.381352,874.215,24.478,2351
1917.85,0.302694,0.503946,1155,32.34,3106
1596.45,0.251529,0.41879,961.941,26.9343,2586
1568.51,0.246936,0.411147,945.359,26.47,2541
1567.99,0.246964,0.411194,944.892,26.457,2540
1966.12,0.309633,0.515532,1184.87,33.1765,3185
1461.3,0.230294,0.383431,880.438,24.6523,2367
1229.74,0.193729,0.322557,740.992,20.7478,1992
1163.08,0.183225,0.305069,700.812,19.6227,1884
1735.88,0.273377,0.455173,1046.1,29.2909,2812
1653.19,0.260404,0.43357,996.22,27.8942,2678
1053.79,0.166004,0.27639,634.988,17.7797,1707
1473.6,0.23218,0.386573,887.919,24.8617,2387
1621.76,0.25548,0.425363,977.196,27.3615,2627
1623.51,0.255667,0.425684,978.418,27.3957,2630
1597.69,0.251728,0.41912,962.682,26.9551,2588
959.984,0.15127,0.251859,578.418,16.1957,1555
1294.55,0.203937,0.339553,780.066,21.8418,2097
1969.3,0.310238,0.516544,1186.64,33.226,3190
1177.86,0.185553,0.308939,709.773,19.8736,1908
1592.73,0.250937,0.417796,959.731,26.8725,2580
1932.87,0.304514,0.507003,1164.7,32.6117,3131
1544.59,0.243356,0.405186,930.704,26.0597,2502
1924.23,0.303102,0.504659,1159.5,32.466,3117
1337.83,0.210842,0.351046,806.043,22.5692,2167
1508.76,0.237658,0.395692,909.148,25.4561,2444
1598.94,0.251963,0.419502,963.411,26.9755,2590
915.887,0.144723,0.240933,551.291,15.4361,1483
1594.65,0.251999,0.419526,959.805,26.8745,2582
676.878,0.106954,0.178056,407.429,11.408,1096
1009.76,0.159555,0.265626,607.793,17.0182,1635
1775.58,0.280561,0.46708,1068.75,29.925,2875
1260.35,0.199096,0.331455,758.867,21.2483,2041
1122.17,0.177322,0.295202,675.445,18.9125,1817
898.587,0.141984,0.236378,540.89,15.1449,1455
1183.3,0.186979,0.311279,712.258,19.9432,1916
1143.06,0.180602,0.300658,688.187,19.2692,1851
1251.88,0.19783,0.329342,753.498,21.0979,2027
1118.46,0.176738,0.294232,673.216,18.85,1811
1585.84,0.250596,0.417183,954.759,26.7332,2568
2260.41,0.357192,0.59466,1360.54,38.0952,3660
1093.04,0.172713,0.287533,658.074,18.4261,1770
983.83,0.155457,0.258806,592.175,16.5809,1593
1538.16,0.2427,0.404071,926.258,25.9352,2491
1158.35,0.182785,0.304312,697.632,19.5337,1876
1082.44,0.170776,0.284326,651.849,18.2518,1753
878.052,0.138541,0.230651,528.773,14.8056,1422
1248.49,0.196989,0.327961,751.932,21.0541,2022
787.28,0.124221,0.206812,474.114,13.2752,1275
748.392,0.118085,0.196595,450.675,12.6189,1212
1362.08,0.214881,0.357752,820.373,22.9705,2206
1512.15,0.23861,0.397257,910.711,25.4999,2449
1300.4,0.20515,0.34155,783.122,21.9274,2106
1325.01,0.209011,0.347986,798.083,22.3463,2146
941.651,0.148557,0.247331,567.075,15.8781,1525
826.186,0.130356,0.217029,497.535,13.931,1338
1486.21,0.234496,0.390409,895.102,25.0629,2407
896.578,0.141461,0.23552,539.927,15.118,1452
882.38,0.13922,0.231787,531.37,14.8784,1429
1215.74,0.19181,0.31934,732.246,20.5029,1969
1517.71,0.239483,0.398712,914.059,25.5937,2458
1397.57,0.220775,0.367551,841.29,23.5561,2263
1769.16,0.279434,0.465204,1065.27,29.8275,2865
1379.07,0.217895,0.362752,830.108,23.243,2233
1268.53,0.200438,0.333686,763.557,21.3796,2054
975.786,0.154176,0.256673,587.357,16.446,1580
1106.73,0.17488,0.29114,666.147,18.6521,1792
1435.89,0.226875,0.377694,864.307,24.2006,2325
1164.15,0.183935,0.306218,700.735,19.6206,1885
2076.34,0.328078,0.546183,1249.79,34.9942,3362
970.85,0.1534,0.255379,584.379,16.3626,1572
1113.51,0.175938,0.2929,670.252,18.7671,1803
966.541,0.152727,0.254258,581.762,16.2893,1565
1460.61,0.230805,0.384238,879.161,24.6165,2365
1216.04,0.192155,0.3199,731.956,20.4948,1969
2331.42,0.368412,0.613325,1403.3,39.2925,3775
1048.04,0.165606,0.275697,630.85,17.6638,1697
2465.41,0.389592,0.648585,1484,41.5521,3992
1219.11,0.192612,0.320664,733.831,20.5473,1974
1682.29,0.265782,0.442477,1012.64,28.354,2724
1048.07,0.165622,0.275724,630.822,17.663,1697
1029.54,0.162689,0.270847,619.675,17.3509,1667
1358.08,0.214603,0.357271,817.459,22.8889,2199
1346.36,0.212758,0.354192,810.384,22.6908,2180
1819.32,0.287374,0.478426,1095.25,30.6669,2946
1698.81,0.268389,0.446822,1022.84,28.6394,2751
1886.12,0.298044,0.496168,1135.3,31.7884,3054
943.677,0.149106,0.248231,568.021,15.9046,1528
849.801,0.134276,0.223541,511.519,14.3225,1376
876.975,0.138569,0.230688,527.875,14.7805,1420
917.121,0.144917,0.241258,552.035,15.457,1485
1107.33,0.174946,0.291251,666.541,18.6632,1793
1213.55,0.191717,0.319172,730.49,20.4537,1965
911.563,0.144045,0.239803,548.69,15.3633,1476
1042.49,0.164731,0.274242,627.502,17.57,1688
1697.74,0.268237,0.446563,1021.93,28.6142,2749
956.636,0.151148,0.251629,575.838,16.1235,1549
873.879,0.13807,0.229858,526.024,14.7287,1415
1011.61,0.159836,0.266094,608.918,17.0497,1638
805.96,0.127352,0.212013,485.118,13.5833,1305
884.393,0.139749,0.232653,532.329,14.9052,1432
1608.8,0.2542,0.423194,968.404,27.1153,2605
1440.18,0.227508,0.378759,866.936,24.2742,2332
1472.29,0.232569,0.387175,886.277,24.8158,2384
989.992,0.156429,0.260422,595.906,16.6854,1603
1041.88,0.164627,0.274067,627.127,17.5595,1687
1332.74,0.210549,0.350525,802.237,22.4626,2158
1023.96,0.161777,0.269327,616.348,17.2577,1658
1742.75,0.275266,0.458267,1049.14,29.376,2822
1430.88,0.225995,0.376246,861.399,24.1192,2317
1598.93,0.25264,0.42059,962.451,26.9486,2589
1226.54,0.193818,0.322664,738.269,20.6715,1986
1108.57,0.175175,0.291632,667.275,18.6837,1795
1545.23,0.244185,0.406511,930.074,26.0421,2502
1602.01,0.253131,0.421406,964.311,27.0007,2594
778.788,0.12306,0.204868,468.759,13.1253,1261
855.985,0.135257,0.225175,515.228,14.4264,1386
676.256,0.106851,0.177883,407.061,11.3977,1095
1409.96,0.222791,0.370896,848.681,23.7631,2283
1696.98,0.267906,0.446027,1021.7,28.6077,2748
1657.96,0.261757,0.435786,998.384,27.9548,2685
979.396,0.154617,0.257413,589.681,16.5111,1586
1076.36,0.169925,0.282904,648.045,18.1453,1743
1842.49,0.290699,0.483985,1109.67,31.0707,2984
1110.9,0.175364,0.291955,668.899,18.7292,1799
790.43,0.124776,0.207736,475.912,13.3255,1280
1681.41,0.265419,0.44189,1012.53,28.3509,2723
1696.34,0.267789,0.445826,1021.34,28.5976,2747
1681.98,0.265466,0.441967,1012.95,28.3626,2724
887.896,0.140102,0.233254,534.757,14.9732,1438
913.228,0.144122,0.239945,549.988,15.3997,1479
1761.14,0.27798,0.462794,1060.42,29.6919,2852
1049.15,0.165591,0.275689,631.722,17.6882,1699
983.087,0.155163,0.258327,591.926,16.5739,1592
1630.73,0.257366,0.428477,982.083,27.4983,2641
938.626,0.148166,0.246674,565.155,15.8243,1520
863.287,0.136279,0.226882,519.796,14.5543,1398
1365.33,0.215514,0.358803,822.081,23.0183,2211
1542.48,0.243494,0.405377,928.864,26.0082,2498
1661.66,0.262335,0.436747,1000.62,28.0175,2691
896.676,0.141597,0.235738,539.832,15.1153,1452
1043.6,0.16484,0.274428,628.367,17.5943,1690
1069.59,0.168901,0.281193,643.926,18.0299,1732
1262.8,0.199401,0.331971,760.378,21.2906,2045
1099.75,0.173619,0.28905,662.249,18.543,1781
1155.98,0.182555,0.303926,696.047,19.4893,1872
1115.19,0.176069,0.293123,671.534,18.8029,1806
1495,0.236117,0.393093,900.162,25.2045,2421
1389.99,0.219469,0.365387,836.988,23.4357,2251
1022.65,0.161491,0.268853,615.682,17.2391,1656
960.279,0.151633,0.252439,578.129,16.1876,1555
1353.57,0.21366,0.355712,815.037,22.821,2192
1592.54,0.251371,0.418504,958.94,26.8503,2579
1937.67,0.30595,0.509353,1166.84,32.6716,3138
1212.8,0.191451,0.318743,730.245,20.4469,1964
1569.7,0.247775,0.412514,945.174,26.4649,2542
2150,0.33932,0.564921,1294.84,36.2554,3482
1267.12,0.200011,0.33299,762.988,21.3637,2052
1445.58,0.228183,0.379893,870.435,24.3722,2341
1906.64,0.300798,0.5008,1148.41,32.1554,3088
1645.52,0.259581,0.432179,991.037,27.749,2665
975.662,0.154008,0.256399,587.478,16.4494,1580
972.571,0.153516,0.255587,585.622,16.3974,1575
1263.43,0.19944,0.332038,760.735,21.3006,2046
1489.44,0.235122,0.391444,896.819,25.1109,2412
1020.12,0.161017,0.268075,614.252,17.1991,1652
952.815,0.1504,0.250393,573.72,16.0642,1543
1270.16,0.200522,0.333838,764.89,21.4169,2057
874.403,0.138036,0.229811,526.487,14.7416,1416
1214.01,0.191624,0.319027,731.008,20.4682,1966
855.864,0.135095,0.224914,515.347,14.4297,1386
876.241,0.138314,0.230277,527.618,14.7733,1419
1036.8,0.163663,0.272474,624.289,17.4801,1679
1920.43,0.303119,0.504653,1156.39,32.3788,3110
1361.57,0.214881,0.35775,819.902,22.9573,2205
1328.22,0.209604,0.348964,799.829,22.3952,2151
1149.83,0.181528,0.302218,692.3,19.3844,1862
1126.97,0.17792,0.29621,678.554,18.9995,1825
804.008,0.126928,0.211318,484.099,13.5548,1302
1038.05,0.163875,0.272834,625.018,17.5005,1681
1846.26,0.291465,0.485246,1111.83,31.1312,2990
1421.54,0.224432,0.373644,855.893,23.965,2302
1071.4,0.169146,0.281604,645.084,18.0624,1735
1751.07,0.276303,0.460011,1054.66,29.5305,2836
1786.35,0.281985,0.469467,1075.77,30.1217,2893
946.022,0.149332,0.248615,569.631,15.9497,1532
947.872,0.149624,0.249104,570.748,15.9809,1535
1139.18,0.179751,0.299264,686.125,19.2115,1845
1188.6,0.187566,0.312275,715.857,20.044,1925
2212.46,0.349334,0.581587,1332.3,37.3045,3583
1410.39,0.222627,0.370646,849.242,23.7788,2284
1364.69,0.21542,0.358642,821.727,23.0084,2210
815.114,0.128668,0.214214,490.801,13.7424,1320
2078.51,0.328073,0.546201,1251.57,35.0439,3366
996.659,0.157326,0.261927,600.118,16.8033,1614
857.725,0.135395,0.225414,516.454,14.4607,1389
889.964,0.140646,0.234145,535.663,14.9986,1441
847.964,0.134008,0.223094,510.388,14.2909,1373
1103.02,0.174294,0.290161,663.924,18.5899,1786
1275.33,0.201526,0.335494,767.644,21.494,2065
1004.83,0.15878,0.264333,604.815,16.9348,1627
1241.98,0.196257,0.326725,747.568,20.9319,2011
994.967,0.157235,0.261763,598.846,16.7677,1611
775.085,0.122486,0.203912,466.526,13.0627,1255
936.899,0.148057,0.246483,563.916,15.7897,1517
775.08,0.122485,0.203909,466.531,13.0629,1255
941.844,0.14884,0.247784,566.887,15.8728,1525
1001.74,0.158291,0.263523,602.955,16.8828,1622
1117.24,0.176547,0.293912,672.463,18.829,1809
1510.64,0.238711,0.397407,909.266,25.4594,2446
752.852,0.118972,0.198061,453.143,12.688,1219
827.573,0.130778,0.217721,498.131,13.9477,1340
788.057,0.124536,0.207325,474.33,13.2812,1276
776.936,0.122778,0.2044,467.643,13.094,1258
1061.05,0.167683,0.279153,638.626,17.8815,1718
758.405,0.119853,0.199528,456.493,12.7818,1228
1048.07,0.165628,0.275733,630.827,17.6631,1697
852.898,0.134782,0.224385,513.369,14.3743,1381
1487.8,0.23513,0.391439,895.503,25.0741,2409
1136.37,0.179559,0.298926,684.003,19.1521,1840
1132.66,0.178968,0.297942,681.769,19.0895,1834
1397.01,0.22078,0.367548,840.855,23.5439,2262
1025.83,0.162117,0.269886,617.451,17.2886,1661
1022.12,0.161526,0.268906,615.22,17.2262,1655
1030.15,0.162798,0.271022,620.051,17.3614,1668
801.021,0.126584,0.210735,482.141,13.5,1297
1399.48,0.221164,0.368189,842.349,23.5858,2266
1381.57,0.218333,0.363478,831.564,23.2838,2237
1156.15,0.182714,0.304177,695.876,19.4845,1872
1264.23,0.199797,0.332612,760.929,21.306,2047
1424.21,0.225077,0.374713,857.193,24.0014,2306
1128.34,0.178299,0.296832,679.165,19.0166,1827
2824.91,0.44644,0.743219,1700.29,47.6082,4574
1196.29,0.189049,0.314725,720.049,20.1614,1937
936.904,0.148061,0.246488,563.912,15.7895,1517
1251.26,0.197742,0.329204,753.124,21.0875,2026
873.288,0.138005,0.229748,525.626,14.7175,1414
970.246,0.153325,0.255256,583.993,16.3518,1571
1389.6,0.219612,0.365604,836.392,23.419,2250
1632.96,0.258072,0.429632,982.831,27.5193,2644
968.393,0.153039,0.254777,582.879,16.3206,1568
1189.49,0.187981,0.31295,715.958,20.0468,1926
1279.06,0.202143,0.336519,769.843,21.5556,2071
1068.44,0.168848,0.28109,643.106,18.007,1730
1191.96,0.188368,0.313593,717.448,20.0885,1930
1009.15,0.159476,0.265494,607.416,17.0076,1634
1637.87,0.258844,0.430914,985.838,27.6035,2652
769.521,0.121605,0.202448,463.186,12.9692,1246
910.954,0.14396,0.239661,548.31,15.3527,1475
1079.55,0.1706,0.284015,649.805,18.1945,1748
1194.42,0.188756,0.314238,718.947,20.1305,1934
1622.43,0.256401,0.42686,976.539,27.3431,2627
1064.73,0.168258,0.280118,640.879,17.9446,1724
1268.54,0.20047,0.333741,763.549,21.3794,2054
876.969,0.138586,0.230716,527.881,14.7807,1420
880.07,0.139075,0.231533,529.727,14.8324,1425
817.087,0.129125,0.214966,491.799,13.7704,1323
782.498,0.123659,0.205865,470.985,13.1876,1267
845.488,0.133612,0.222435,508.907,14.2494,1369
894.279,0.141322,0.235272,538.273,15.0716,1448
1097.48,0.173443,0.288743,660.563,18.4958,1777
1149.97,0.181736,0.30255,692.162,19.3805,1862
775.079,0.122486,0.203913,466.531,13.0629,1255
1512.52,0.239036,0.397942,910.348,25.4898,2449
1401.32,0.221458,0.368678,843.469,23.6171,2269
954.18,0.15079,0.251033,574.337,16.0814,1545
1568.73,0.247925,0.412738,944.173,26.4368,2540
1710.78,0.270376,0.450114,1029.66,28.8306,2770
1529.82,0.241782,0.402504,920.75,25.781,2477
1512.51,0.239035,0.397939,910.365,25.4902,2449
1855.91,0.29329,0.488275,1117.04,31.277,3005
923.314,0.145913,0.242914,555.736,15.5606,1495
943.082,0.149036,0.248113,567.627,15.8936,1527
1860.23,0.293998,0.489442,1119.64,31.3499,3012
1652.11,0.261107,0.434679,994.348,27.8418,2675
1223.48,0.193361,0.321898,736.385,20.6188,1981
897.368,0.141817,0.236095,540.131,15.1237,1453
1757.69,0.277781,0.462448,1057.94,29.6224,2846
1367.98,0.216192,0.359912,823.393,23.055,2215
1948.51,0.307943,0.51266,1172.83,32.8391,3155
825.121,0.130396,0.217081,496.626,13.9055,1336
845.491,0.133614,0.222439,508.903,14.2493,1369
1524.85,0.240982,0.401184,917.807,25.6986,2469
1548.42,0.244125,0.406455,932.809,26.1186,2508
1409.55,0.222234,0.370002,849.081,23.7743,2283
1961.42,0.309173,0.514761,1181.67,33.0868,3177
2154.15,0.339603,0.565411,1297.61,36.3332,3489
1034.17,0.163044,0.271459,622.955,17.4427,1675
1477.96,0.232921,0.387803,890.481,24.9335,2394
1800.35,0.283882,0.47264,1084.52,30.3667,2916
1377.34,0.21707,0.361411,829.849,23.2358,2231
1429.32,0.22535,0.375189,860.969,24.1071,2315
1322.45,0.20848,0.3471,796.687,22.3072,2142
1263.15,0.199105,0.331501,761.01,21.3083,2046
1750.96,0.276075,0.459644,1054.77,29.5336,2836
918.707,0.144837,0.241146,553.412,15.4955,1488
830.422,0.130917,0.217972,500.223,14.0062,1345
945.884,0.14913,0.248295,569.765,15.9534,1532
965.644,0.152252,0.253492,581.663,16.2866,1564
224.739,0.0354326,0.058993,135.376,3.79052,364
1030.46,0.162459,0.270487,620.727,17.3804,1669
1476.8,0.232821,0.387631,889.669,24.9107,2392
1450.94,0.228829,0.380984,873.983,24.4715,2350
1465.73,0.23113,0.384816,882.932,24.7221,2374
923.652,0.145618,0.242446,556.382,15.5787,1496
1438.59,0.226894,0.377756,866.543,24.2632,2330
1506.36,0.237384,0.395234,907.595,25.4127,2440
1704.04,0.268699,0.447361,1026.5,28.7421,2760
1128.02,0.177856,0.296114,679.479,19.0254,1827
1302.05,0.205233,0.341699,784.438,21.9643,2109
1648.38,0.259801,0.432554,993.118,27.8073,2670
1350.3,0.212951,0.354545,813.359,22.774,2187
1058.26,0.166855,0.277803,637.446,17.8485,1714
1733.07,0.27321,0.454874,1043.97,29.2312,2807
1600.78,0.252227,0.419943,964.537,27.007,2593
1400.86,0.22084,0.367685,843.924,23.6299,2269
1962.78,0.309479,0.515253,1182.29,33.104,3179
1372.52,0.216453,0.360376,826.757,23.1492,2223
1352.15,0.213177,0.354925,814.479,22.8054,2190
1563.92,0.246634,0.410622,942.046,26.3773,2533
1158.28,0.182621,0.30405,697.698,19.5355,1876
837.224,0.132002,0.219776,504.304,14.1205,1356
1412.6,0.222715,0.370803,850.976,23.8273,2288
1179.9,0.186028,0.309729,710.708,19.8998,1911
834.139,0.131517,0.218967,502.442,14.0684,1351
263.594,0.0415132,0.0691195,158.848,4.44775,427
689.6,0.108685,0.180956,415.477,11.6334,1117
182.74,0.0287981,0.0479487,110.101,3.08283,296
211.748,0.0333614,0.0555453,127.591,3.57255,343
450.044,0.0709133,0.118068,271.174,7.59287,729
540.184,0.0851207,0.141726,325.476,9.11333,875
204.965,0.0323028,0.0537824,123.492,3.45777,332
174.71,0.0275287,0.0458359,105.269,2.94753,283
243.83,0.0383936,0.0639266,146.953,4.11467,395
632.728,0.0996365,0.165894,381.33,10.6772,1025
346.939,0.0546553,0.0910001,209.062,5.85373,562
135.835,0.021422,0.0356648,81.8166,2.29086,220
405.623,0.0639448,0.106465,244.365,6.84221,657
569.261,0.0897575,0.149441,342.899,9.60117,922
548.907,0.0865684,0.144131,330.605,9.25694,889
400.095,0.0630933,0.105047,240.989,6.7477,648
2814.87,0.443259,0.738033,1696.45,47.5006,4560
867.302,0.136581,0.227407,522.698,14.6356,1405
324.731,0.0511749,0.0852053,195.655,5.47833,526
648.747,0.102122,0.170036,391.032,10.9489,1051
324.091,0.0510501,0.0849974,195.304,5.46853,525
8979.21,1.414,2.3543,5411.5,151.522,14546
640.732,0.100877,0.167965,386.186,10.8132,1038
366.063,0.0576506,0.0959866,220.607,6.17699,593
527.784,0.083103,0.138372,318.088,8.90646,855
355.545,0.0559691,0.0931881,214.305,6.00053,576
75.3095,0.01186,0.0197467,45.388,1.27086,122
274.687,0.0432444,0.0720039,165.562,4.63573,445
617.934,0.0973371,0.162066,372.38,10.4266,1001
331.481,0.0521913,0.0868976,199.786,5.59402,537
680.883,0.107237,0.178547,410.342,11.4896,1103
482.111,0.0759202,0.126408,290.551,8.13543,781
358.031,0.056379,0.0938712,215.777,6.04176,580
287.055,0.0452176,0.0752862,172.981,4.84347,465
363.595,0.0572683,0.0953536,219.117,6.13527,589
601.253,0.0946895,0.157661,362.349,10.1458,974
270.384,0.0425892,0.0709129,162.94,4.56233,438
249.998,0.0393625,0.0655379,150.678,4.21898,405
230.261,0.0362725,0.0603939,138.757,3.8852,373
1012.94,0.159461,0.265506,610.538,17.0951,1641
403.7,0.0635602,0.105829,243.318,6.8129,654
1698.73,0.267421,0.445261,1023.89,28.6689,2752
442.615,0.0697125,0.116069,266.731,7.46847,717
262.337,0.0412969,0.0687608,158.125,4.42751,425
212.347,0.0334359,0.0556707,127.98,3.58345,344
3481.8,0.549334,0.914596,2097.02,58.7165,5639
2295.68,0.362188,0.603016,1382.64,38.714,3718
2283.33,0.360241,0.599773,1375.21,38.5058,3698
2226.52,0.351273,0.584843,1341,37.5479,3606
1165.13,0.183819,0.306045,701.736,19.6486,1887
2174.04,0.342996,0.571063,1309.39,36.6628,3521
1562.76,0.246551,0.410491,941.226,26.3543,2531
2942.15,0.464179,0.772818,1772,49.616,4765
2703.81,0.426581,0.710226,1628.45,45.5967,4379
3773.85,0.595401,0.991301,2272.92,63.6417,6112
1517.69,0.239446,0.398657,914.075,25.5941,2458
964.456,0.152159,0.253335,580.874,16.2645,1562
1451,0.22892,0.381136,873.915,24.4696,2350
1520.78,0.239933,0.399471,915.932,25.6461,2463
3063.79,0.483385,0.804793,1845.25,51.6671,4962
2001.78,0.315824,0.525824,1205.62,33.7574,3242
1318.26,0.207982,0.346274,793.957,22.2308,2135
1266.39,0.199797,0.332648,762.721,21.3562,2051
2216.65,0.349722,0.582261,1335.04,37.3811,3590
685.217,0.107921,0.179688,412.933,11.5621,1110
180.242,0.0283729,0.0472425,108.64,3.04192,292
316.676,0.0498757,0.0830408,190.847,5.34371,513
312.337,0.0491707,0.0818679,188.261,5.27131,506
269.777,0.0425041,0.0707669,162.559,4.55164,437
258.653,0.040734,0.0678231,155.874,4.36447,419
383.973,0.0604839,0.100706,231.387,6.47884,622
522.261,0.082276,0.136989,314.708,8.81183,846
2455.71,0.386835,0.644075,1479.82,41.4349,3978
169.751,0.0267259,0.0444981,102.313,2.86477,275
128.396,0.0202177,0.033663,77.3832,2.16673,208
233.942,0.0368259,0.0613145,141.011,3.94832,379
197.529,0.0311004,0.0517801,119.055,3.33354,320
247.523,0.0389659,0.0648775,149.195,4.17747,401
399.984,0.0629566,0.104824,241.098,6.75074,648
