S,I,X,R,D,N
1552.92,0.0343428,0.0657376,15.5466,0.435305,1569
2526.82,0.0558842,0.10696,25.3038,0.708507,2553
2285.31,0.0505434,0.0967408,22.9011,0.641232,2309
824.465,0.0182339,0.0348947,8.2508,0.231022,833
1718.21,0.0380001,0.0727325,17.1961,0.481492,1736
1734.96,0.0383791,0.0735083,17.4391,0.488295,1753
2620.75,0.0579838,0.111049,26.3465,0.737703,2648
2382.31,0.052692,0.10088,23.8703,0.668368,2407
3303.74,0.0730641,0.139856,33.1192,0.927337,3338
1941.9,0.0429424,0.0821811,19.4279,0.543981,1962
1768.69,0.03911,0.0748469,17.701,0.495628,1787
2218.07,0.0490234,0.093803,22.1643,0.620601,2241
2908.95,0.0642966,0.123014,29.05,0.8134,2939
1542.02,0.034104,0.0652791,15.4472,0.43252,1558
1470.76,0.0325254,0.062266,14.7328,0.412517,1486
1597.45,0.0353326,0.0676258,16.0022,0.448063,1614
1734.04,0.0383525,0.0734096,17.3647,0.486211,1752
1627.22,0.0359501,0.0687728,16.2188,0.454126,1644
1743.99,0.0385453,0.0737451,17.4073,0.487404,1762
1226.31,0.027118,0.0519025,12.2718,0.343611,1239
1240.16,0.027428,0.0524969,12.4132,0.347571,1253
2495.17,0.0551774,0.105621,24.9662,0.699053,2521
2477.34,0.0547906,0.104878,24.806,0.694569,2503
1275.79,0.028211,0.0540015,12.77,0.357559,1289
1443.06,0.0319127,0.0610822,14.4467,0.404507,1458
1543.03,0.0341167,0.0652899,15.4419,0.432372,1559
2035.93,0.0450282,0.0861662,20.3699,0.570356,2057
1727.13,0.0381921,0.0730891,17.2731,0.483648,1745
1371.8,0.0303309,0.058051,13.724,0.384272,1386
1981.49,0.0438213,0.0838718,19.8285,0.555198,2002
1812.24,0.0400777,0.0767024,18.1338,0.507746,1831
2326.92,0.0514615,0.0984827,23.2782,0.651788,2351
3375.08,0.0746255,0.142816,33.7582,0.94523,3410
2061.68,0.0455832,0.0872245,20.6073,0.577004,2083
1475.16,0.0331178,0.0641306,16.2841,0.455954,1492
1666.89,0.0374436,0.0725466,18.4804,0.51745,1686
2185.76,0.0491463,0.0953231,24.4109,0.683506,2211
1303.87,0.0293288,0.0569255,14.6324,0.409708,1319
1558.89,0.0350798,0.068075,17.5123,0.490346,1577
2900.5,0.0652129,0.12648,32.4006,0.907217,2934
2468.29,0.0555479,0.107842,27.7685,0.777517,2497
1082.77,0.02427,0.0469485,11.8324,0.331306,1095
2419.44,0.0542789,0.105118,26.6568,0.74639,2447
1667.77,0.0374883,0.0726911,18.5991,0.520775,1687
1553.1,0.034907,0.0676907,17.3107,0.484701,1571
1483.78,0.0333921,0.0647949,16.6534,0.466296,1501
1747.75,0.0393142,0.076291,19.5861,0.54841,1768
1675.44,0.0377294,0.0732824,18.9214,0.529799,1695
1310.74,0.0295048,0.0572841,14.7586,0.413241,1326
1490.28,0.0333761,0.0644893,16.1667,0.452669,1507
1667.23,0.0373513,0.0722353,18.1515,0.508242,1686
1763.62,0.0396575,0.0769354,19.7074,0.551808,1784
2068.02,0.0465131,0.0902635,23.1894,0.649304,2092
2818.91,0.0632436,0.122466,31.0386,0.869081,2851
3023.08,0.0679506,0.131846,33.7718,0.945609,3058
1760.84,0.0395395,0.0766181,19.4973,0.545925,1781
1757.92,0.0394686,0.0764419,19.425,0.543899,1778
2959.56,0.0666156,0.129351,33.3097,0.932673,2994
1582.54,0.0356264,0.0691951,17.852,0.499857,1601
1673.52,0.0376625,0.073139,18.8449,0.527656,1693
2230.73,0.0500077,0.0967733,24.4385,0.684278,2256
1165.54,0.0262046,0.0508204,13.0153,0.364428,1179
1505.6,0.0338625,0.0656816,16.8278,0.471179,1523
1675.39,0.037736,0.073315,18.9658,0.531041,1695
1666.47,0.0375501,0.0729713,18.888,0.528863,1686
2966.83,0.0666607,0.129297,33.0504,0.925412,3001
2657.05,0.0595532,0.115161,28.9684,0.811114,2687
2655.38,0.0596985,0.115755,29.6197,0.829351,2686
1548.66,0.0346623,0.0669857,16.773,0.469645,1566
1800.69,0.0403512,0.0780211,19.6392,0.549899,1821
2565.12,0.0567926,0.10883,25.99,0.727721,2592
2144.07,0.0472723,0.0903147,21.1971,0.59352,2166
2623.83,0.0579859,0.110972,26.2692,0.735538,2651
2489.23,0.0549944,0.105228,24.9144,0.697604,2515
2701.39,0.0599399,0.115014,27.665,0.774621,2730
2830.02,0.062779,0.120472,28.9863,0.811617,2860
2484.04,0.0549801,0.105341,25.0975,0.702731,2510
2684.78,0.0594711,0.114006,27.279,0.763812,2713
2229.44,0.0490645,0.0936142,21.8028,0.61048,2252
3492.5,0.077649,0.149241,36.2557,1.01516,3530
2458.68,0.054632,0.104978,25.4489,0.712568,2485
2773.37,0.0616136,0.118371,28.6459,0.802085,2803
2687.41,0.0596693,0.11454,27.6392,0.773897,2716
2560.81,0.0568189,0.109056,26.2833,0.735933,2588
2332.19,0.0517793,0.0993987,23.9847,0.671573,2357
2093.01,0.0459801,0.0876133,20.2844,0.567964,2114
2695.01,0.0599337,0.115228,28.0312,0.784873,2724
2860.55,0.0635116,0.121934,29.4413,0.824357,2891
2977.19,0.0661332,0.127063,30.752,0.861055,3009
2166.01,0.0480747,0.0922667,22.228,0.622385,2189
2326.32,0.0516244,0.0990855,23.8619,0.668134,2351
3072.81,0.0683773,0.131532,32.0898,0.898513,3106
2560.8,0.0560448,0.106549,24.3591,0.682056,2586
2517.07,0.0546959,0.10351,23.1221,0.647419,2541
2515.56,0.0548963,0.104183,23.6154,0.661231,2540
3154.59,0.06874,0.13033,29.3843,0.822759,3185
2343.68,0.0514208,0.0978859,22.5413,0.631157,2367
1972.69,0.0431255,0.0819228,18.6616,0.522524,1992
1865.74,0.0407948,0.0774928,17.6495,0.494186,1884
2785.1,0.0607179,0.115147,25.9962,0.727893,2812
2652.22,0.0579075,0.109903,24.9135,0.697577,2678
1690.49,0.0369374,0.0701411,15.9569,0.446792,1707
2363.75,0.0517274,0.0983314,22.4687,0.629124,2387
2601.59,0.056855,0.107977,24.554,0.687513,2627
2604.97,0.0567458,0.107541,24.1836,0.677142,2630
2562.74,0.0560946,0.106657,24.4135,0.683579,2588
1539.73,0.0337438,0.0642133,14.7561,0.413171,1555
2076.65,0.0454076,0.0862689,19.6628,0.550558,2097
3159.09,0.0690763,0.13122,29.8714,0.8364,3190
1889.49,0.0413045,0.078477,17.8851,0.500783,1908
2554.93,0.0559011,0.106239,24.2342,0.678558,2580
3100.64,0.0678157,0.12884,29.3442,0.821637,3131
2477.64,0.0542367,0.10309,23.5464,0.6593,2502
3086.96,0.067422,0.127988,29.0324,0.812906,3117
2145.62,0.0470888,0.0896603,20.6679,0.578701,2167
2420.47,0.0528553,0.100309,22.7381,0.636668,2444
2564.62,0.0562021,0.10693,24.5346,0.686967,2590
1465.86,0.0330258,0.0641588,16.5804,0.46425,1483
2551.97,0.0575385,0.111866,29.0465,0.813301,2582
1083.35,0.0244008,0.0473925,12.2322,0.342502,1096
1616.13,0.0364095,0.0707107,18.253,0.511083,1635
2841.79,0.0640018,0.124319,32.1214,0.899399,2875
2017.87,0.0453289,0.0878376,22.3662,0.626254,2041
1795.97,0.0404686,0.0786357,20.3412,0.569553,1817
1438.19,0.0323971,0.0629251,16.2569,0.455193,1455
1893.82,0.0426751,0.0829142,21.4533,0.600692,1916
1829.76,0.0411717,0.0799078,20.5411,0.575152,1851
2003.48,0.0451478,0.0877664,22.7482,0.63695,2027
1790.05,0.0403288,0.0783525,20.2616,0.567323,1811
2538.24,0.057192,0.111183,28.7873,0.806046,2568
3617.57,0.0815316,0.158476,41.0419,1.14917,3660
1749.54,0.039409,0.0765644,19.7939,0.554229,1770
1574.6,0.0354779,0.0689196,17.8015,0.498443,1593
2464.84,0.0547082,0.105008,25.2894,0.708104,2491
1856.22,0.0412325,0.0791919,19.1279,0.535581,1876
1734.71,0.0384679,0.0737825,17.6828,0.495118,1753
1407.09,0.0312241,0.0599411,14.4156,0.403637,1422
2000.83,0.0443897,0.0851817,20.4707,0.573179,2022
1261.61,0.0280014,0.0537624,12.9415,0.362361,1275
1199.28,0.0266121,0.0510883,12.2943,0.34424,1212
2183.09,0.0483617,0.092724,22.1448,0.620055,2206
2423.19,0.0538016,0.103337,24.9511,0.698632,2449
2084.14,0.0461718,0.0885075,21.1291,0.591615,2106
2123.84,0.0470093,0.0900674,21.4225,0.59983,2146
1509.15,0.033445,0.0641309,15.3256,0.429116,1525
1323.97,0.029385,0.0563988,13.5673,0.379885,1338
2381.79,0.0528422,0.101401,24.3729,0.682441,2407
1436.76,0.0318901,0.0612266,14.7369,0.412633,1452
1414.02,0.0313778,0.0602289,14.4799,0.405438,1429
1948.44,0.0431941,0.0828811,19.8769,0.556554,1969
2432.11,0.0539939,0.103718,25.0307,0.70086,2458
2237.31,0.0502453,0.0974071,24.845,0.69566,2263
2832.83,0.063517,0.122952,31.1077,0.871015,2865
2207.27,0.0496987,0.0964886,24.8834,0.696735,2233
2030.3,0.0457186,0.0887871,22.9236,0.641862,2054
1561.83,0.0351486,0.0682353,17.5744,0.492083,1580
1771.26,0.0398995,0.0775302,20.0602,0.561686,1792
2298.27,0.0517336,0.100416,25.8587,0.724043,2325
1863.33,0.0419392,0.0814032,20.9629,0.58696,1885
3323.21,0.0748402,0.145307,37.5174,1.05049,3362
1553.87,0.0349928,0.0679386,17.5336,0.490942,1572
1782.27,0.0401183,0.0778715,20.0496,0.56139,1803
1546.91,0.034847,0.0676888,17.4988,0.489967,1565
2337.57,0.0526837,0.102392,26.5339,0.74295,2365
1946.16,0.043864,0.0852385,22.0881,0.618468,1969
3731.21,0.0840957,0.163403,42.3522,1.18586,3775
1677.35,0.0378009,0.0734388,19.0064,0.532179,1697
3945.61,0.0889485,0.172865,44.875,1.2565,3992
1951.38,0.0438904,0.0851819,21.8821,0.612698,1974
2692.88,0.0605524,0.117475,30.0963,0.842695,2724
1677.3,0.0378086,0.0734798,19.0544,0.533524,1697
1647.64,0.0371348,0.0721739,18.7229,0.52424,1667
2173.44,0.0489999,0.0952353,24.7209,0.692185,2199
2154.65,0.0485873,0.094442,24.5233,0.686654,2180
2912.76,0.0653606,0.126611,32.1521,0.900258,2946
2719.48,0.0611566,0.118677,30.4829,0.85352,2751
3018.63,0.0680207,0.132154,34.2161,0.958052,3054
1510.38,0.034007,0.0660369,17.0414,0.477159,1528
1360.11,0.030633,0.0594916,15.37,0.430361,1376
1403.63,0.0316087,0.0613732,15.8381,0.443468,1420
1467.82,0.0330669,0.0642315,16.6132,0.465168,1485
1772.5,0.0398552,0.0773197,19.8297,0.555231,1793
1942.61,0.0436557,0.08465,21.6581,0.606426,1965
1458.89,0.0328857,0.0639036,16.5453,0.463267,1476
1668.41,0.0376105,0.0730852,18.9505,0.530613,1688
2717.45,0.0611468,0.11866,30.5153,0.85443,2749
1531.21,0.0344588,0.0668831,17.2037,0.481704,1549
1398.75,0.0314774,0.0610954,15.7178,0.440097,1415
1619.14,0.0364583,0.070784,18.2428,0.510799,1638
1289.91,0.0290608,0.0564434,14.5923,0.408585,1305
1415.42,0.031895,0.0619647,16.0399,0.449117,1432
2574.94,0.0579771,0.112615,29.0758,0.814122,2605
2305.52,0.0517834,0.10038,25.6102,0.717087,2332
2357.07,0.0529131,0.1025,26.0452,0.729265,2384
1584.48,0.0356926,0.0693125,17.91,0.50148,1603
1667.51,0.037555,0.0729418,18.8476,0.527732,1687
2133.38,0.0479525,0.0930099,23.8168,0.66687,2158
1639.03,0.0368625,0.0715147,18.3491,0.513774,1658
2790.36,0.0625659,0.121097,30.6026,0.856874,2822
2291.04,0.0513595,0.099379,25.1102,0.703085,2317
2559.19,0.0576144,0.11185,28.8292,0.807216,2589
1962.96,0.044248,0.0859882,22.2881,0.624067,1986
1774.16,0.0399924,0.0777289,20.157,0.564397,1795
2472.93,0.0557482,0.108357,28.1218,0.78741,2502
2564.07,0.0577404,0.112141,28.9516,0.810644,2594
1246.41,0.0280864,0.0545657,14.1165,0.395262,1261
1369.96,0.0308698,0.0599695,15.5102,0.434285,1386
1082.4,0.0243649,0.0473076,12.1845,0.341166,1095
2256.62,0.0508313,0.0987415,25.5163,0.714457,2283
2718.11,0.0606591,0.116932,28.9033,0.809292,2748
2655.69,0.0592824,0.114379,28.3393,0.793499,2685
1568.77,0.034993,0.0674611,16.6596,0.466468,1586
1724.03,0.0384696,0.0741716,18.3466,0.513705,1743
2952.73,0.0654926,0.125691,30.234,0.846553,2984
1779.57,0.0396655,0.076412,18.7898,0.526114,1799
1266.16,0.0282323,0.0543921,13.3859,0.374805,1280
2693.55,0.0600515,0.115696,28.4745,0.797287,2723
2717.3,0.0605734,0.116707,28.7231,0.804246,2747
2694.85,0.0599751,0.115405,28.185,0.789179,2724
1422.86,0.0315859,0.0606686,14.64,0.40992,1438
1463.27,0.0325379,0.0625658,15.2065,0.425783,1479
2821.46,0.0628218,0.120881,29.5271,0.826758,2852
1680.84,0.037412,0.0719774,17.5589,0.491648,1699
1574.98,0.0350588,0.0674474,16.4557,0.46076,1592
2612.87,0.0581202,0.111777,27.1994,0.761582,2641
1503.58,0.0335234,0.0645835,15.8779,0.444582,1520
1382.88,0.0308345,0.0594014,14.6164,0.409258,1398
2187.17,0.0487355,0.0938599,23.0413,0.645156,2211
2471.03,0.0550781,0.106108,26.0773,0.730164,2498
2661.7,0.0594152,0.114584,28.3369,0.793433,2691
1435.93,0.032135,0.0620931,15.5366,0.435025,1452
1670.98,0.0374903,0.0725979,18.3983,0.515154,1690
1712.85,0.0383231,0.0740454,18.5211,0.51859,1732
2022.46,0.0452285,0.0873499,21.7942,0.610238,2045
1761.64,0.03932,0.0757941,18.7255,0.524313,1781
1851.18,0.0414551,0.0801526,20.1346,0.56377,1872
1786.32,0.0398869,0.07693,19.0259,0.532726,1806
2393.91,0.053669,0.103828,26.1968,0.733511,2421
2226.28,0.0497591,0.0960579,23.9019,0.669253,2251
1637.81,0.0366259,0.0707061,17.5947,0.492652,1656
1538.02,0.0343685,0.0662979,16.423,0.459843,1555
2168.58,0.0483018,0.0929163,22.6463,0.634096,2192
2551.52,0.0567918,0.109227,26.5742,0.744077,2579
3103.79,0.0693345,0.133717,33.0769,0.926154,3138
1942.94,0.0433043,0.0833299,20.3622,0.570142,1964
2514.91,0.0559992,0.107692,26.191,0.733347,2542
3445.19,0.0766002,0.147176,35.592,0.996577,3482
2030.17,0.0452045,0.0869116,21.1045,0.590927,2052
2316.08,0.0515773,0.0991676,24.0964,0.674699,2341
3056.14,0.0676902,0.129649,30.8016,0.862446,3088
2637.71,0.0583562,0.111685,26.3772,0.738562,2665
1563.15,0.0348129,0.0669495,16.29,0.456119,1580
1558.17,0.0347023,0.0667558,16.2729,0.455642,1575
2024.13,0.0450912,0.0867524,21.1501,0.592202,2046
2386.16,0.0531706,0.102307,24.9896,0.699708,2412
1634.41,0.0363893,0.0699679,17.009,0.476253,1652
1526.53,0.033991,0.0653767,15.9265,0.445942,1543
2034.76,0.0453843,0.0874476,21.5053,0.60215,2057
1400.76,0.0312305,0.0601283,14.732,0.412497,1416
1945.06,0.0433089,0.0832755,20.2482,0.566949,1966
1371.22,0.0305336,0.0587218,14.2894,0.400103,1386
1403.82,0.0312793,0.0601678,14.6818,0.411091,1419
1661.04,0.0370104,0.0711873,17.3684,0.486314,1679
3077.01,0.0684673,0.131581,31.893,0.893005,3110
2181.8,0.0484824,0.0930773,22.4307,0.62806,2205
2128.5,0.0472664,0.0906941,21.7535,0.609099,2151
1841.95,0.0410867,0.0791073,19.3847,0.54277,1862
1805.33,0.040268,0.077536,19.0203,0.532568,1825
1288.02,0.0287213,0.0552797,13.5164,0.378459,1302
1662.92,0.0370836,0.0713913,17.481,0.489469,1681
2957.82,0.0659539,0.126991,31.1146,0.871208,2990
2277.07,0.0508074,0.0979042,24.1037,0.674902,2302
1716.25,0.0382907,0.0737586,18.1265,0.507543,1735
2806.39,0.0622583,0.119436,28.631,0.801667,2836
2862.03,0.0637671,0.122688,29.9415,0.838361,2893
1515.67,0.0337539,0.0649161,15.7863,0.442016,1532
1518.64,0.0338169,0.0650392,15.8224,0.443026,1535
1825.82,0.0404989,0.0776508,18.5451,0.519263,1845
1904.82,0.0422966,0.0811674,19.5084,0.546234,1925
3543.85,0.0791774,0.152728,37.8616,1.06013,3583
2259.62,0.050329,0.0967918,23.569,0.659931,2284
2186.37,0.0487041,0.0937032,22.8462,0.639694,2210
1305.88,0.0290902,0.0559671,13.6528,0.382279,1320
3330.13,0.0741229,0.142552,34.679,0.971012,3366
1596.72,0.0355689,0.0684496,16.7083,0.467834,1614
1374.13,0.0306125,0.0589048,14.3778,0.402577,1389
1424.18,0.0321301,0.0624921,16.2713,0.455597,1441
1356.97,0.0306166,0.0595471,15.5082,0.434229,1373
1765.36,0.0397639,0.0772504,19.9682,0.55911,1786
2041.09,0.0459926,0.0893537,23.1256,0.647515,2065
1608.17,0.036242,0.070413,18.2116,0.509926,1627
1987.68,0.0447933,0.0870592,22.5536,0.631502,2011
1592.21,0.0359164,0.069846,18.1719,0.508813,1611
1240.38,0.027978,0.0544046,14.1431,0.396008,1255
1499.32,0.0338123,0.0657466,17.0982,0.478751,1517
1240.38,0.0279726,0.0543919,14.1435,0.396018,1255
1507.26,0.0339809,0.0660652,17.1594,0.480464,1525
1603.22,0.0361228,0.0702039,18.1689,0.508729,1622
1788.01,0.0403026,0.0783174,20.3039,0.568508,1809
2417.6,0.0544812,0.105898,27.4729,0.769242,2446
1204.8,0.0271707,0.0528347,13.7393,0.3847,1219
1324.38,0.0298702,0.0580916,15.1051,0.422942,1340
1261.15,0.0284448,0.055316,14.367,0.402275,1276
1243.34,0.0280479,0.0545341,14.1803,0.397047,1258
1697.94,0.0383104,0.0745201,19.4039,0.54331,1718
1213.67,0.0273785,0.053256,13.8599,0.388078,1228
1677.22,0.0378378,0.0735571,19.1309,0.535666,1697
1364.9,0.0307909,0.0598743,15.5708,0.435983,1381
2380.81,0.0537381,0.104542,27.2654,0.763432,2409
1818.77,0.0409554,0.0795441,20.5343,0.574962,1840
1812.88,0.0408103,0.0792349,20.4297,0.57203,1834
2235.55,0.0504541,0.0981508,25.5879,0.716462,2262
1641.61,0.0370352,0.0720291,18.7514,0.525039,1661
1635.67,0.0368977,0.0717665,18.6939,0.523428,1655
1648.54,0.0371905,0.0723345,18.8237,0.527063,1668
1281.88,0.0289113,0.0562225,14.6229,0.409442,1297
2239.52,0.0505336,0.0982853,25.61,0.717079,2266
2210.9,0.0498791,0.097014,25.2508,0.707022,2237
1850.15,0.0417514,0.0811926,21.1385,0.591878,1872
2023.08,0.045647,0.0887871,23.1353,0.647788,2047
2279.04,0.0514345,0.100061,26.0775,0.73017,2306
1805.82,0.0406935,0.0790858,20.4858,0.573602,1827
4520.52,0.101992,0.198386,51.7282,1.44839,4574
1914.42,0.0431774,0.0839701,21.8395,0.611506,1937
1499.29,0.0338269,0.0657887,17.128,0.479583,1517
2002.31,0.0451787,0.0878957,22.9176,0.641693,2026
1397.53,0.0315218,0.0613013,15.9345,0.446167,1414
1552.7,0.0350221,0.068097,17.7025,0.49567,1571
2223.69,0.0501767,0.0976243,25.448,0.712545,2250
2613.06,0.0589737,0.114736,29.9284,0.837994,2644
1549.68,0.0349723,0.0680183,17.7239,0.49627,1568
1903.51,0.0429521,0.0835479,21.7521,0.609058,1926
2046.77,0.0461981,0.0898669,23.437,0.656235,2071
1709.85,0.0385842,0.0750205,19.4873,0.545645,1730
1907.49,0.0430448,0.0837226,21.7721,0.609618,1930
1614.96,0.0364408,0.0708578,18.4162,0.515655,1634
2621.04,0.0591612,0.115043,29.9501,0.838603,2652
1231.5,0.0277797,0.0540112,14.0263,0.392736,1246
1457.85,0.032885,0.0639286,16.5904,0.464532,1475
1727.61,0.0389814,0.0758327,19.7268,0.55235,1748
1911.44,0.0431335,0.0838909,21.8224,0.611027,1934
2596.31,0.0586134,0.11402,29.6892,0.831299,2627
1703.89,0.0384509,0.0747753,19.4501,0.544604,1724
2030.02,0.0458204,0.0891226,23.1968,0.649509,2054
1403.46,0.0316644,0.0615806,15.9973,0.447924,1420
1408.41,0.0317757,0.061795,16.0481,0.449346,1425
1307.59,0.0295014,0.0573662,14.9095,0.417467,1323
1252.23,0.0282496,0.0549439,14.2823,0.399904,1267
1353.06,0.0305222,0.0593538,15.4209,0.431786,1369
1431.14,0.0322842,0.0627848,16.3101,0.456683,1448
1756.27,0.0396235,0.0770518,20.0481,0.561348,1777
1840.27,0.0415249,0.080757,21.0199,0.588556,1862
1240.37,0.0279876,0.0544335,14.1503,0.396208,1255
2420.41,0.0546279,0.10622,27.6523,0.774265,2449
2242.51,0.0506058,0.0984323,25.6244,0.717484,2269
1527,0.0344541,0.0669833,17.4135,0.487579,1545
2510.3,0.0566497,0.110208,28.731,0.804467,2540
2737.62,0.0617901,0.120216,31.3202,0.876967,2770
2448.01,0.0552439,0.107489,28.0419,0.785172,2477
2420.36,0.0546268,0.106267,27.7072,0.775802,2449
2969.97,0.0670122,0.130274,33.8867,0.948827,3005
1477.57,0.0333385,0.0648344,16.8585,0.472038,1495
1509.21,0.0340502,0.0662097,17.2113,0.481917,1527
2976.7,0.067199,0.13077,34.143,0.956003,3012
2643.66,0.0596723,0.116081,30.3121,0.848739,2675
1957.82,0.0441849,0.0859519,22.4186,0.627721,1981
1436.03,0.0324042,0.0630324,16.4191,0.459735,1453
2812.74,0.0634894,0.12353,32.1763,0.900937,2846
2189.13,0.0494121,0.0961169,25.0222,0.700623,2215
3118.05,0.070388,0.136997,35.7432,1.00081,3155
1320.42,0.0297861,0.0579234,15.0658,0.421841,1336
1353.04,0.0305283,0.0593612,15.4335,0.432137,1369
2440.16,0.0550773,0.107144,27.9,0.7812,2469
2482.77,0.0546811,0.104396,24.3882,0.68287,2508
2260.06,0.0497819,0.0950333,22.1731,0.620848,2283
3145.38,0.0691407,0.131808,30.5587,0.855642,3177
3454.08,0.0760291,0.145031,33.7504,0.94501,3489
1658.19,0.0365131,0.0696827,16.2524,0.455066,1675
2370.39,0.0520035,0.099016,22.8187,0.638923,2394
2886.53,0.0636403,0.121577,28.4902,0.797726,2916
2208.92,0.0484878,0.09236,21.3372,0.597443,2231
2291.75,0.0504666,0.0963105,22.4718,0.629209,2315
2120.57,0.0466492,0.0890072,20.7109,0.579907,2142
2025.66,0.0445184,0.0848669,19.6619,0.550533,2046
2807.42,0.061866,0.118147,27.6283,0.773593,2836
1473.08,0.0324249,0.0618928,14.4259,0.403926,1488
1331.51,0.0293124,0.0559416,13.0379,0.365062,1345
1516.59,0.0334076,0.0637762,14.8944,0.417042,1532
1548.26,0.0341153,0.0651281,15.2181,0.426105,1564
360.348,0.00793352,0.0151438,3.53031,0.0988487,364
1652.23,0.036385,0.0694453,16.2088,0.453847,1669
2368.01,0.0521201,0.09948,23.1874,0.649249,2392
2325.97,0.0513876,0.0983153,23.2255,0.650314,2350
2349.88,0.0518442,0.09911,23.314,0.652792,2374
1480.98,0.0326154,0.0622395,14.5169,0.406472,1496
2306.12,0.0509645,0.0975344,23.0876,0.646452,2330
2416,0.0529796,0.100837,23.1952,0.649466,2440
2732.05,0.0602531,0.115149,27.0221,0.756618,2760
1808.56,0.03986,0.0761411,17.827,0.499155,1827
2088.01,0.0458813,0.0874763,20.2892,0.568098,2109
2643.52,0.0580483,0.110609,25.5927,0.716596,2670
2164.68,0.0477994,0.0914396,21.5728,0.604037,2187
1696.7,0.0373898,0.0714225,16.7208,0.468183,1714
2778.87,0.061139,0.116674,27.194,0.761431,2807
2567.63,0.0562258,0.106947,24.5216,0.686605,2593
2246.26,0.0494288,0.0943198,21.9805,0.615455,2269
3146.9,0.0693431,0.132483,31.0285,0.868798,3179
2200.32,0.0486052,0.0929508,21.9244,0.613883,2223
2167.97,0.0477484,0.0911676,21.2959,0.596285,2190
2507.21,0.0553497,0.105867,24.929,0.698013,2533
1857.08,0.0409207,0.078154,18.289,0.512092,1876
1342.32,0.0295795,0.0564963,13.2221,0.370219,1356
2264.96,0.0498869,0.0952648,22.2729,0.623643,2288
1891.72,0.041683,0.079608,18.6394,0.521903,1911
1337.36,0.0294735,0.0562965,13.1819,0.369093,1351
422.937,0.00921942,0.0174742,3.92648,0.109941,427
1106.35,0.0242414,0.0459835,10.2907,0.288141,1117
293.186,0.00641917,0.0121705,2.71941,0.0761435,296
339.763,0.00742274,0.0140613,3.12819,0.0875895,343
722.094,0.015787,0.0299214,6.67389,0.186869,729
866.7,0.0189614,0.035944,8.02041,0.224571,875
328.838,0.00720455,0.0136638,3.05583,0.0855632,332
280.316,0.00613123,0.0116214,2.59346,0.0726169,283
391.349,0.00850825,0.0160731,3.52753,0.0987707,395
1015.49,0.0220908,0.0417507,9.18919,0.257297,1025
556.716,0.0121496,0.0230074,5.10594,0.142966,562
217.764,0.0048052,0.00918486,2.16149,0.0605216,220
650.428,0.014309,0.0272963,6.35253,0.177871,657
912.704,0.0201146,0.0384082,8.98552,0.251595,922
879.937,0.019429,0.0371602,8.7608,0.245302,889
641.446,0.0141535,0.0270399,6.33536,0.17739,648
4517.7,0.0982756,0.185708,40.8719,1.14441,4560
1391.95,0.0302857,0.0572404,12.6094,0.353064,1405
520.992,0.0114066,0.0216336,4.83945,0.135505,526
1041.41,0.0225787,0.0425819,9.26902,0.259532,1051
520.08,0.0113395,0.0214589,4.75406,0.133114,525
14411,0.313547,0.592529,130.407,3.6514,14546
1028.44,0.0223326,0.0421678,9.23958,0.258708,1038
587.494,0.0127875,0.0241696,5.3202,0.148965,593
847.088,0.0184166,0.034798,7.64496,0.214059,855
570.73,0.0123787,0.0233483,5.09181,0.142571,576
120.868,0.00262907,0.00497012,1.09362,0.0306214,122
