S,I,X,R,D,N
1552.46,0.0677305,0.049663,15.9728,0.447238,1569
2526.08,0.110206,0.0808089,25.9973,0.727924,2553
2284.64,0.0996719,0.0730847,23.5283,0.658793,2309
824.223,0.0359585,0.0263665,8.47706,0.237358,833
1717.71,0.0749397,0.0549493,17.6677,0.494695,1736
1734.45,0.0756674,0.0554837,17.9153,0.501628,1753
2619.98,0.114299,0.0838102,27.0659,0.757845,2648
2381.61,0.103904,0.0761869,24.5241,0.686674,2407
3302.77,0.144091,0.105653,34.0258,0.952722,3338
1941.33,0.084696,0.0621023,19.9608,0.558902,1962
1768.17,0.0771416,0.056563,18.1863,0.509217,1787
2217.42,0.0967416,0.0709317,22.7728,0.637639,2241
2908.1,0.126874,0.093028,29.8481,0.835747,2939
1541.57,0.0672546,0.0493141,15.8703,0.444369,1558
1470.33,0.0641469,0.0470355,15.1364,0.423819,1486
1596.98,0.0696724,0.051087,16.4407,0.460338,1614
1733.53,0.0756299,0.0554548,17.8405,0.499535,1752
1626.75,0.0709725,0.0520362,16.6651,0.466622,1644
1743.48,0.0760652,0.0557722,17.8857,0.500801,1762
1225.95,0.0534855,0.0392178,12.6084,0.353034,1239
1239.8,0.0540892,0.0396611,12.7536,0.357101,1253
2494.44,0.108827,0.079796,25.6509,0.718226,2521
2476.61,0.108049,0.0792273,25.4859,0.713606,2503
1275.42,0.0556436,0.0408,13.1201,0.367362,1289
1442.63,0.0629387,0.0461492,14.8427,0.415595,1458
1542.57,0.0672982,0.0493461,15.8653,0.444227,1559
2035.33,0.0887964,0.0651087,20.9286,0.586,2057
1726.63,0.0753284,0.0552333,17.7471,0.496918,1745
1371.4,0.0598313,0.0438705,14.1004,0.394812,1386
1980.91,0.0864227,0.0633685,20.3723,0.570424,2002
1811.71,0.0790402,0.0579561,18.6311,0.521671,1831
2326.24,0.101489,0.0744158,23.9167,0.669669,2351
3374.09,0.147205,0.107937,34.6844,0.971164,3410
2061.08,0.0899214,0.0659332,21.173,0.592845,2083
1474.73,0.0642231,0.0471647,16.6922,0.467383,1492
1666.4,0.072563,0.0532927,18.9417,0.530368,1686
2185.12,0.095139,0.0698798,25.0163,0.700455,2211
1303.49,0.0567385,0.0416798,14.9936,0.419821,1319
1558.44,0.0678293,0.0498294,17.9442,0.502437,1577
2899.65,0.126249,0.0927311,33.2039,0.929708,2934
2467.56,0.107402,0.0789003,28.4523,0.796666,2497
1082.45,0.0471578,0.034625,12.1317,0.339688,1095
2418.73,0.10535,0.0773611,27.3261,0.76513,2447
1667.28,0.0725957,0.0533198,19.0609,0.533705,1687
1552.65,0.0676042,0.0496538,17.7408,0.496742,1571
1483.35,0.0645732,0.0474337,17.0645,0.477806,1501
1747.24,0.0760661,0.0558727,20.0702,0.561965,1768
1674.95,0.0728982,0.0535551,19.3857,0.542801,1695
1310.36,0.0570371,0.0419,15.1218,0.423411,1326
1489.84,0.064919,0.0476609,16.5786,0.4642,1507
1666.74,0.0726203,0.0533179,18.6124,0.521146,1686
1763.11,0.0767622,0.0563817,20.1958,0.565484,1784
2067.42,0.0900059,0.066112,23.7623,0.665343,2092
2818.08,0.122745,0.0901348,31.8184,0.890915,2851
3022.19,0.131587,0.0966475,34.6089,0.96905,3058
1760.32,0.0766565,0.0562973,19.9846,0.559569,1781
1757.4,0.0765321,0.0562056,19.9114,0.55752,1778
2958.69,0.128793,0.0946099,34.1298,0.955635,2994
1582.08,0.0688513,0.0505834,18.2906,0.512136,1601
1673.02,0.072821,0.0534951,19.3086,0.54064,1693
2230.07,0.0971481,0.0713339,25.0553,0.70155,2256
1165.2,0.0507305,0.0372623,13.3381,0.373466,1179
1505.16,0.0655308,0.0481343,17.2449,0.482856,1523
1674.9,0.0728862,0.0535496,19.4302,0.544044,1695
1665.98,0.0724935,0.0532634,19.35,0.541799,1686
2965.96,0.129147,0.0948517,33.8718,0.94841,3001
2656.26,0.115727,0.0849695,29.7029,0.831682,2687
2654.59,0.115579,0.084892,30.355,0.849939,2686
1548.2,0.0674666,0.0495283,17.2009,0.481625,1566
1800.16,0.0784296,0.0575846,20.137,0.563836,1821
2564.36,0.111858,0.0820274,26.6944,0.747442,2592
2143.44,0.0935328,0.0685598,21.7845,0.609965,2166
2623.06,0.114446,0.0839072,26.9889,0.75569,2651
2488.5,0.108573,0.0796008,25.5971,0.716719,2515
2700.59,0.117785,0.0863913,28.4077,0.795415,2730
2829.19,0.123395,0.0905057,29.7643,0.833399,2860
2483.31,0.108335,0.0794408,25.7795,0.721826,2510
2684,0.117074,0.0858571,28.0164,0.78446,2713
2228.79,0.0972676,0.0712848,22.4129,0.627562,2252
3491.48,0.152247,0.111689,37.2169,1.04207,3530
2457.96,0.107188,0.078629,26.1253,0.73151,2485
2772.56,0.120909,0.0886922,29.4089,0.823448,2803
2686.62,0.117166,0.085944,28.3782,0.79459,2716
2560.06,0.111647,0.0818924,26.9873,0.755645,2588
2331.51,0.101678,0.0745839,24.6261,0.689531,2357
2092.4,0.0913204,0.0669162,20.8566,0.583986,2114
2694.22,0.117484,0.0861894,28.773,0.805644,2724
2859.71,0.124714,0.0914815,30.2281,0.846385,2891
2976.32,0.129797,0.0952132,31.571,0.883988,3009
2165.37,0.0944385,0.0692709,22.8236,0.639062,2189
2325.64,0.101427,0.0743957,24.5015,0.686043,2351
3071.91,0.133942,0.0982683,32.9358,0.922204,3106
2560.05,0.111739,0.081848,25.0577,0.701615,2586
2516.34,0.109841,0.0804065,23.8059,0.666565,2541
2514.83,0.109765,0.0803832,24.3005,0.680414,2540
3153.67,0.137663,0.1008,30.2427,0.846795,3185
2342.99,0.102266,0.074925,23.1815,0.649083,2367
1972.11,0.0860797,0.0630471,19.1994,0.537583,1992
1865.19,0.0814149,0.0596294,18.1581,0.508428,1884
2784.29,0.121532,0.0889931,26.7543,0.749119,2812
2651.45,0.115744,0.0847648,25.636,0.717808,2678
1689.99,0.0737663,0.0540262,16.4176,0.459692,1707
2363.06,0.103149,0.0755573,23.1135,0.647179,2387
2600.83,0.113524,0.0831465,25.2631,0.707368,2627
2604.21,0.113682,0.0832401,24.8924,0.696987,2630
2561.99,0.111819,0.0819083,25.1127,0.703154,2588
1539.28,0.0671785,0.0492144,15.1764,0.42494,1555
2076.05,0.0906119,0.0663667,20.229,0.566411,2097
3158.17,0.137852,0.100968,30.7327,0.860517,3190
1888.94,0.0824487,0.0603864,18.4002,0.515205,1908
2554.18,0.111493,0.081666,24.9311,0.69807,2580
3099.73,0.135304,0.0991034,30.1897,0.845311,3131
2476.91,0.108125,0.0792015,24.2224,0.678226,2502
3086.06,0.134707,0.098654,29.8734,0.836456,3117
2144.99,0.093628,0.0685986,21.2541,0.595116,2167
2419.76,0.105624,0.0773536,23.3976,0.655132,2444
2563.86,0.111906,0.08198,25.2347,0.706571,2590
1465.43,0.0637777,0.0468558,16.9867,0.475629,1483
2551.22,0.111011,0.0815667,29.7542,0.833119,2582
1083.03,0.0471377,0.0346301,12.5325,0.350911,1096
1615.65,0.0703147,0.0516597,18.701,0.523628,1635
2840.95,0.123643,0.090838,32.9092,0.921456,2875
2017.28,0.0878528,0.064516,22.9247,0.641892,2041
1795.44,0.0781355,0.057407,20.8391,0.583495,1817
1437.77,0.0625749,0.0459723,16.6556,0.466356,1455
1893.26,0.0823963,0.0605358,21.9783,0.615394,1916
1829.22,0.0796306,0.0584925,21.048,0.589345,1851
2002.89,0.0871532,0.0640352,23.3038,0.652505,2027
1789.53,0.0778811,0.0572185,20.7578,0.581219,1811
2537.49,0.110422,0.0811305,29.4911,0.825752,2568
3616.5,0.157376,0.115631,42.0451,1.17726,3660
1749.02,0.0761118,0.0559195,20.2789,0.567809,1770
1574.13,0.0685085,0.0503318,18.2381,0.510666,1593
2464.12,0.107467,0.078825,25.9672,0.727081,2491
1855.67,0.0809241,0.0593609,19.6385,0.549878,1876
1734.2,0.0756374,0.0554748,18.1595,0.508466,1753
1406.68,0.06135,0.0449986,14.8025,0.414469,1422
2000.24,0.0872382,0.0639858,21.0207,0.588579,2022
1261.24,0.0550068,0.0403458,13.2884,0.372075,1275
1198.93,0.0522899,0.0383527,12.624,0.353473,1212
2182.45,0.095197,0.0698131,22.7445,0.636845,2206
2422.48,0.105645,0.0774921,25.6176,0.717292,2449
2083.53,0.0908805,0.0666486,21.7016,0.607644,2106
2123.22,0.0926213,0.0679186,22.0056,0.616156,2146
1508.71,0.0658056,0.0482611,15.7402,0.440725,1525
1323.58,0.0577258,0.04234,13.9313,0.390077,1338
2381.09,0.103848,0.0761684,25.0276,0.700773,2407
1436.34,0.062643,0.0459469,15.1319,0.423694,1452
1413.61,0.0616534,0.0452202,14.8687,0.416323,1429
1947.87,0.0849579,0.0623089,20.4124,0.571546,1969
2431.4,0.106036,0.0777782,25.6996,0.719588,2458
2236.65,0.0973819,0.0715223,25.4642,0.712998,2263
2832,0.123353,0.0905737,31.891,0.892947,2865
2206.62,0.0960282,0.0705511,25.4951,0.713863,2233
2029.7,0.0883256,0.0648933,23.4864,0.657618,2054
1561.37,0.0679507,0.0499206,18.0071,0.504199,1580
1770.74,0.0770509,0.0566123,20.5512,0.575434,1792
2297.59,0.0999929,0.0734602,26.4955,0.741874,2325
1862.78,0.081068,0.059558,21.4792,0.601416,1885
3322.23,0.144578,0.106219,38.4384,1.07627,3362
1553.42,0.0675998,0.0496658,17.9643,0.503,1572
1781.75,0.0775412,0.0569676,20.5435,0.575218,1803
1546.45,0.0672914,0.0494416,17.9277,0.501974,1565
2336.88,0.101682,0.0747124,27.1821,0.7611,2365
1945.59,0.0846563,0.0622023,22.6278,0.633578,1969
3730.12,0.162305,0.119256,43.3868,1.21483,3775
1676.86,0.072965,0.0536114,19.4715,0.545201,1697
3944.45,0.171628,0.126107,45.9692,1.28714,3992
1950.8,0.0849075,0.0623743,22.4226,0.627832,1974
2692.09,0.117188,0.0860813,30.842,0.863576,2724
1676.81,0.0729577,0.0536083,19.5195,0.546547,1697
1647.16,0.0716683,0.0526604,19.1797,0.537033,1667
2172.8,0.0945405,0.0694664,25.3237,0.709063,2199
2154.01,0.0937218,0.0688659,25.121,0.703387,2180
2911.9,0.126816,0.0931241,32.9578,0.922819,2946
2718.68,0.118332,0.0869251,31.2361,0.874609,2751
3017.74,0.131312,0.096481,35.0531,0.981487,3054
1509.94,0.0657082,0.0482757,17.46,0.488879,1528
1359.71,0.059169,0.0434725,15.7471,0.440918,1376
1403.21,0.0610627,0.0448635,16.2272,0.454361,1420
1467.39,0.063851,0.046914,17.0201,0.476562,1485
1771.98,0.0771295,0.056658,20.3206,0.568976,1793
1942.04,0.0845411,0.0620979,22.1959,0.621484,1965
1458.47,0.0634597,0.0466284,16.9498,0.474595,1476
1667.92,0.0725748,0.0533249,19.4131,0.543568,1688
2716.65,0.118239,0.0868616,31.2682,0.875509,2749
1530.76,0.0666189,0.0489429,17.6279,0.493583,1549
1398.34,0.0608561,0.0447087,16.1053,0.450948,1415
1618.66,0.0704423,0.0517525,18.6915,0.523363,1638
1289.53,0.0561135,0.0412282,14.9499,0.418598,1305
1415,0.0615705,0.0452393,16.4324,0.460106,1432
2574.18,0.112022,0.0823024,29.7894,0.834104,2605
2304.84,0.10035,0.0737023,26.2483,0.734954,2332
2356.38,0.102612,0.0753569,26.6973,0.747526,2384
1584.02,0.0689283,0.0506432,18.3492,0.513778,1603
1667.02,0.0725415,0.0532977,19.3098,0.540675,1687
2132.75,0.0928394,0.0681949,24.4075,0.683409,2158
1638.55,0.071319,0.0523914,18.803,0.526485,1658
2789.54,0.121506,0.0892177,31.3742,0.878478,2822
2290.36,0.0997679,0.073253,25.7436,0.72082,2317
2558.44,0.11134,0.0817999,29.5383,0.827074,2589
1962.38,0.0853869,0.062739,22.8325,0.639309,1986
1773.64,0.0771746,0.0567052,20.6491,0.578174,1795
2472.2,0.107567,0.0790381,28.8076,0.806613,2502
2563.31,0.111549,0.0819546,29.6622,0.830542,2594
1246.04,0.0542195,0.0398376,14.4621,0.404938,1261
1369.56,0.0595942,0.0437867,15.89,0.44492,1386
1082.08,0.0470911,0.0345968,12.4844,0.349564,1095
2255.96,0.0981685,0.0721265,26.1419,0.731972,2283
2717.31,0.118432,0.0869155,29.6529,0.83028,2748
2654.91,0.115702,0.0849186,29.0718,0.814012,2685
1568.31,0.068356,0.0501648,17.0922,0.478581,1586
1723.52,0.0751176,0.0551284,18.8221,0.527018,1743
2951.86,0.128741,0.0944248,31.0456,0.869278,2984
1779.05,0.0775494,0.0569065,19.2802,0.539847,1799
1265.78,0.0551754,0.0404886,13.7349,0.384577,1280
2692.76,0.117373,0.0861329,29.217,0.818075,2723
2716.5,0.11841,0.0868918,29.472,0.825217,2747
2694.06,0.117451,0.0861754,28.9271,0.809958,2724
1422.44,0.0620335,0.0455022,15.0313,0.420877,1438
1462.84,0.0637836,0.046794,15.6093,0.437061,1479
2820.63,0.122966,0.0902261,30.3042,0.848518,2852
1680.35,0.0732596,0.0537512,18.0218,0.504609,1699
1574.52,0.0686484,0.0503671,16.8895,0.472905,1592
2612.1,0.11389,0.0835556,27.9187,0.781722,2641
1503.14,0.0655238,0.0480806,16.2924,0.456186,1520
1382.48,0.0602617,0.0442209,14.9976,0.419932,1398
2186.53,0.0953162,0.0699406,23.644,0.662032,2211
2470.31,0.107682,0.0790188,26.7584,0.749234,2498
2660.91,0.115972,0.0851141,29.0711,0.81399,2691
1435.51,0.062547,0.0459149,15.9332,0.44613,1452
1670.49,0.0727561,0.0534257,18.8605,0.528095,1690
1712.34,0.0746098,0.0547697,18.9942,0.531836,1732
2021.87,0.0880982,0.0646696,22.3526,0.625874,2045
1761.12,0.0767586,0.0563338,19.2113,0.537917,1781
1850.64,0.0806253,0.0591913,20.6462,0.578092,1872
1785.8,0.0778289,0.0571218,19.5187,0.546524,1806
2393.21,0.104251,0.0765428,26.8587,0.752042,2421
2225.63,0.0969846,0.0711885,24.5164,0.68646,2251
1637.32,0.0713621,0.0523839,18.047,0.505315,1656
1537.56,0.0670222,0.0491954,16.8475,0.47173,1555
2167.94,0.0945556,0.0693771,23.2438,0.650826,2192
2550.77,0.111253,0.081625,27.277,0.763755,2579
3102.88,0.135259,0.0992772,33.9335,0.950138,3138
1942.37,0.0847151,0.0621595,20.8977,0.585136,1964
2514.17,0.109668,0.0804623,26.8838,0.752747,2542
3444.18,0.150249,0.110222,36.5403,1.02313,3482
2029.58,0.0885326,0.0649556,21.6638,0.606587,2052
2315.4,0.100999,0.0741022,24.7345,0.692566,2341
3055.24,0.133348,0.097784,31.6411,0.885952,3088
2636.94,0.115106,0.0843981,27.1014,0.758838,2665
1562.69,0.0681626,0.050011,16.7207,0.468179,1580
1557.71,0.0679419,0.0498494,16.7022,0.467663,1575
2023.53,0.0882563,0.0647563,21.7078,0.60782,2046
2385.45,0.104031,0.0763351,25.6472,0.718122,2412
1633.93,0.0712699,0.0522899,17.4593,0.48886,1652
1526.08,0.0665596,0.0488362,16.3471,0.457718,1543
2034.16,0.0886962,0.0650888,22.0664,0.617861,2057
1400.35,0.0610634,0.0448084,15.1182,0.423308,1416
1944.49,0.0848179,0.0622295,20.784,0.581953,1966
1370.82,0.0597922,0.0438703,14.6672,0.410681,1386
1403.4,0.0612074,0.0449108,15.0687,0.421923,1419
1660.55,0.0724212,0.053138,17.8261,0.499131,1679
3076.11,0.134192,0.0984486,32.7404,0.916731,3110
2181.16,0.0951656,0.069809,23.0311,0.644871,2205
2127.87,0.0928518,0.0681077,22.3391,0.625494,2151
1841.41,0.080296,0.0589267,19.8926,0.556993,1862
1804.8,0.0786984,0.0577538,19.5181,0.546507,1825
1287.64,0.0561548,0.0412078,13.8715,0.388403,1302
1662.43,0.0724979,0.053201,17.9395,0.502306,1681
2956.95,0.128953,0.0946252,31.93,0.894041,2990
2276.4,0.0992561,0.0728399,24.7317,0.692487,2302
1715.75,0.0748186,0.0549034,18.5998,0.520795,1735
2805.56,0.12241,0.0897792,29.4025,0.823271,2836
2861.19,0.124794,0.0915661,30.7302,0.860446,2893
1515.23,0.0660933,0.0484937,16.2039,0.453709,1532
1518.19,0.0662247,0.0485886,16.2408,0.454742,1535
1825.28,0.0796575,0.058421,19.0471,0.533318,1845
1904.26,0.0830861,0.0609441,20.0323,0.560905,1925
3542.8,0.15444,0.113352,38.8397,1.08751,3583
2258.96,0.0985337,0.0722935,24.1916,0.677364,2284
2185.73,0.0953291,0.0699462,23.4487,0.656564,2210
1305.5,0.0569384,0.0417779,14.0127,0.392355,1320
3329.16,0.145195,0.106528,35.5962,0.996694,3366
1596.25,0.0696154,0.0510813,17.1484,0.480155,1614
1373.73,0.0599104,0.0439594,14.7564,0.41318,1389
1423.76,0.0619416,0.0455173,16.6665,0.466661,1441
1356.57,0.0590201,0.0433693,15.8847,0.444771,1373
1764.84,0.0767977,0.0564243,20.4576,0.572813,1786
2040.49,0.08879,0.0652369,23.6914,0.663359,2065
1607.7,0.0699585,0.0513999,18.6575,0.52241,1627
1987.1,0.0864652,0.063529,23.1047,0.646933,2011
1591.75,0.0692526,0.0508881,18.6136,0.521182,1611
1240.01,0.0539505,0.0396433,14.4872,0.405642,1255
1498.88,0.0652129,0.047919,17.5141,0.490395,1517
1240.01,0.0539492,0.0396429,14.4875,0.405651,1255
1506.82,0.0655595,0.0481724,17.5774,0.492168,1525
1602.74,0.0697422,0.0512412,18.6134,0.521174,1622
1787.48,0.0777737,0.0571458,20.7997,0.58239,1809
2416.89,0.105162,0.0772687,28.1433,0.788012,2446
1204.44,0.0524016,0.038506,14.0735,0.394057,1219
1323.99,0.0576042,0.0423281,15.4725,0.433229,1340
1260.78,0.0548539,0.0403071,14.7168,0.41207,1276
1242.97,0.0540791,0.0397382,14.5252,0.406705,1258
1697.44,0.0738489,0.0542672,19.8751,0.556502,1718
1213.31,0.0527875,0.0387895,14.1966,0.397506,1228
1676.73,0.0729484,0.0536055,19.5963,0.548695,1697
1364.5,0.0593649,0.0436236,15.9495,0.446586,1381
2380.11,0.103546,0.0760914,27.9261,0.781931,2409
1818.24,0.0791253,0.0581319,21.0384,0.589075,1840
1812.35,0.0788773,0.0579465,20.932,0.586096,1834
2234.89,0.0972306,0.0714488,26.2083,0.733832,2262
1641.13,0.0714002,0.0524671,19.2069,0.537792,1661
1635.19,0.0711428,0.0522774,19.1477,0.536135,1655
1648.05,0.0717023,0.0526883,19.2811,0.53987,1668
1281.51,0.0557554,0.0409698,14.9785,0.419399,1297
2238.87,0.0974053,0.0715762,26.2314,0.734478,2266
2210.24,0.0961605,0.0706615,25.8642,0.724197,2237
1849.6,0.0804703,0.0591318,21.6518,0.606251,1872
2022.49,0.0879896,0.0646578,23.6966,0.663505,2047
2278.37,0.0991213,0.0728385,26.7099,0.747877,2306
1805.29,0.0785509,0.0577152,20.9864,0.587621,1827
4519.19,0.196611,0.144476,52.9825,1.48351,4574
1913.86,0.0832682,0.0611862,22.3706,0.626376,1937
1498.85,0.065209,0.0479178,17.5439,0.49123,1517
2001.72,0.0870861,0.0639942,23.4732,0.657249,2026
1397.12,0.0607847,0.0446657,16.3222,0.457022,1414
1552.24,0.0675331,0.0496248,18.1332,0.507729,1571
2223.04,0.0967139,0.0710694,26.0651,0.729822,2250
2612.29,0.113646,0.0835127,30.6535,0.858297,2644
1549.22,0.067401,0.0495285,18.1539,0.50831,1568
1902.95,0.0827895,0.0608373,22.2803,0.623847,1926
2046.17,0.089018,0.0654154,24.0049,0.672138,2071
1709.35,0.0743746,0.0546515,19.9617,0.558929,1730
1906.93,0.0829707,0.0609685,22.3014,0.624439,1930
1614.49,0.0702479,0.0516187,18.8643,0.528202,1634
2620.27,0.114,0.0837736,30.6775,0.858969,2652
1231.14,0.0535679,0.0393624,14.3679,0.402302,1246
1457.42,0.0634153,0.0465975,16.9949,0.475856,1475
1727.1,0.075146,0.0552188,20.2062,0.565773,1748
1910.88,0.0831406,0.0610946,22.3528,0.625879,1934
2595.54,0.112926,0.0829837,30.4098,0.851475,2627
1703.39,0.0741111,0.0544604,19.9229,0.557842,1724
2029.42,0.0882965,0.064885,23.7601,0.665284,2054
1403.05,0.0610478,0.0448587,16.3867,0.458828,1420
1407.99,0.0612616,0.0450169,16.4389,0.460288,1425
1307.2,0.0568753,0.0417935,15.2723,0.427625,1323
1251.87,0.0544679,0.0400239,14.6297,0.409632,1267
1352.66,0.058855,0.0432475,15.7963,0.442297,1369
1430.72,0.0622515,0.0457432,16.7072,0.467801,1448
1755.76,0.0763874,0.0561332,20.5354,0.574992,1777
1839.73,0.0800433,0.0588194,21.5305,0.602854,1862
1240.01,0.0539512,0.0396449,14.4945,0.405845,1255
2419.7,0.105278,0.077362,28.324,0.793072,2449
2241.85,0.0975394,0.0716766,26.2468,0.734909,2269
1526.55,0.0664182,0.0488067,17.8372,0.499442,1545
2509.56,0.109178,0.0802296,29.4275,0.823971,2540
2736.82,0.119064,0.0874964,32.0799,0.898238,2770
2447.29,0.106467,0.0782377,28.7211,0.804192,2477
2419.64,0.105272,0.0773575,28.3789,0.794608,2449
2969.09,0.12918,0.094928,34.7107,0.9719,3005
1477.14,0.0642686,0.0472267,17.2685,0.483518,1495
1508.76,0.0656459,0.0482385,17.6301,0.493642,1527
2975.83,0.129458,0.0951343,34.9691,0.979134,3012
2642.89,0.114976,0.0844915,31.0458,0.869281,2675
1957.25,0.0851506,0.0625726,22.9619,0.642933,1981
1435.6,0.062456,0.0458959,16.8176,0.470892,1453
2811.91,0.122339,0.0899007,32.9569,0.922795,2846
2188.49,0.0952171,0.0699692,25.6298,0.717634,2215
3117.13,0.135613,0.0996582,36.6086,1.02504,3155
1320.04,0.0574335,0.042203,15.4321,0.432098,1336
1352.65,0.0588528,0.0432462,15.8089,0.442648,1369
2439.44,0.106134,0.0779933,28.5772,0.800163,2469
2482.04,0.108314,0.0793857,25.0679,0.701902,2508
2259.4,0.0985984,0.0722652,22.7919,0.638174,2283
3144.46,0.13723,0.100563,31.4188,0.879726,3177
3453.07,0.150694,0.110442,34.6957,0.97148,3489
1657.7,0.0723413,0.0530197,16.7063,0.467776,1675
2369.7,0.103422,0.0757728,23.4662,0.657053,2394
2885.68,0.125923,0.0923005,29.2809,0.819866,2916
2208.28,0.0963692,0.0706085,21.9408,0.614342,2231
2291.08,0.0999802,0.0732772,23.0991,0.646775,2315
2119.95,0.092513,0.067799,21.2911,0.596151,2142
2025.07,0.0883789,0.0647641,20.2158,0.566042,2046
2806.6,0.122472,0.0897673,28.3971,0.79512,2836
1472.64,0.0642664,0.0471002,14.8291,0.415216,1488
1331.12,0.058089,0.0425737,13.4024,0.375267,1345
1516.15,0.0661625,0.0484925,15.3096,0.428668,1532
1547.8,0.0675436,0.0495061,15.642,0.437977,1564
360.242,0.0157212,0.0115221,3.62895,0.101611,364
1651.75,0.0720806,0.0528289,16.6611,0.466512,1669
2367.32,0.10331,0.0757145,23.8355,0.667395,2392
2325.29,0.101457,0.0743813,23.8634,0.668175,2350
2349.19,0.102506,0.0751402,23.958,0.670824,2374
1480.55,0.0646102,0.0473535,14.9223,0.417824,1496
2305.44,0.100585,0.073745,23.7201,0.664164,2330
2415.29,0.105417,0.0772307,23.855,0.667939,2440
2731.25,0.119166,0.0873543,27.7706,0.777576,2760
1808.03,0.0788889,0.0578227,18.3223,0.513023,1827
2087.4,0.0910846,0.0667472,20.8601,0.584083,2109
2642.75,0.115323,0.0845018,26.3152,0.736825,2670
2164.05,0.0944165,0.0692205,22.1663,0.620656,2187
1696.21,0.0740093,0.0542471,17.1855,0.481193,1714
2778.05,0.121217,0.0888371,27.9543,0.78272,2807
2566.88,0.112021,0.0820625,25.2222,0.706222,2593
2245.6,0.0979885,0.0718144,22.5952,0.632665,2269
3145.98,0.137267,0.100613,31.8903,0.892929,3179
2199.68,0.0959746,0.0703605,22.5277,0.630776,2223
2167.33,0.0945682,0.0693123,21.8894,0.612903,2190
2506.48,0.109355,0.080173,25.6164,0.717259,2533
1856.54,0.0810059,0.0593734,18.7975,0.526331,1876
1341.93,0.0585519,0.0429162,13.5897,0.380511,1356
2264.29,0.0987992,0.0724138,22.893,0.641005,2288
1891.16,0.0825157,0.0604814,19.1574,0.536408,1911
1336.97,0.0583353,0.0427577,13.5481,0.379348,1351
422.813,0.0184612,0.0135177,4.0416,0.113165,427
1106.03,0.048357,0.0354195,10.5929,0.296601,1117
293.1,0.0128139,0.00938495,2.79945,0.0783845,296
339.663,0.0148481,0.0108728,3.22083,0.0901832,343
721.882,0.0315564,0.0231098,6.87085,0.192384,729
866.446,0.0378783,0.0277407,8.25689,0.231193,875
328.741,0.0143724,0.010527,3.14562,0.0880775,332
280.234,0.0122508,0.00897184,2.66994,0.0747584,283
391.235,0.0170998,0.012517,3.63393,0.10175,395
1015.19,0.0443698,0.0324799,9.46535,0.26503,1025
556.553,0.0243293,0.0178147,5.25765,0.147214,562
217.7,0.00950095,0.00696434,2.22117,0.0621929,220
650.237,0.0283799,0.0207983,6.5305,0.182854,657
912.437,0.0398217,0.0291876,9.2355,0.258594,922
879.679,0.0383895,0.0281436,9.00209,0.252058,889
641.258,0.0279903,0.0205179,6.51118,0.182313,648
4516.38,0.197391,0.144496,42.1004,1.17881,4560
1391.54,0.0608168,0.0445208,12.988,0.363664,1405
520.839,0.0227706,0.0166779,4.98168,0.139487,526
1041.1,0.0455026,0.0333002,9.55171,0.267448,1051
519.928,0.0227254,0.0166389,4.8957,0.137079,525
14406.8,0.62967,0.460945,134.327,3.76115,14546
1028.14,0.0449335,0.0328884,9.519,0.266532,1038
587.322,0.0256717,0.0187936,5.48003,0.153441,593
846.84,0.0370123,0.0270926,7.87527,0.220508,855
570.563,0.0249353,0.0182488,5.24675,0.146909,576
120.833,0.00528143,0.00386629,1.1265,0.031542,122
