S,I,X,R,D,N
1342.38,0.434777,0.414788,221.563,6.20378,1571
1284.82,0.391569,0.372952,209.545,5.86727,1501
1512.55,0.47154,0.450258,247.595,6.93267,1768
1452.5,0.418452,0.40532,235.098,6.58273,1695
1135.81,0.332499,0.320832,184.377,5.16255,1326
1281.36,0.488264,0.471035,218.56,6.11969,1507
1434.12,0.5306,0.520432,243.994,6.83184,1686
1525.14,0.483227,0.468049,250.885,7.02477,1784
1789.55,0.554791,0.535323,293.149,8.20817,2092
2430.24,0.863333,0.822996,407.662,11.4145,2851
2612.84,0.845996,0.817013,431.416,12.0797,3058
1520,0.506111,0.48703,252.924,7.08188,1781
1517.03,0.510354,0.492762,252.887,7.08084,1778
2563.37,0.776212,0.742018,417.428,11.688,2994
1371.52,0.396252,0.388086,222.47,6.22915,1601
1449.9,0.427384,0.415078,235.656,6.59836,1693
1921.47,0.68705,0.666455,324.105,9.07495,2256
1007.84,0.319198,0.307516,165.886,4.64482,1179
1302.39,0.410341,0.39303,213.824,5.98707,1523
1453.12,0.415365,0.401854,234.494,6.56583,1695
1446.17,0.401099,0.392781,232.523,6.51064,1686
2562.67,0.837961,0.80762,424.792,11.8942,3001
2285.69,0.854006,0.825033,388.746,10.8849,2687
2295.52,0.733337,0.696688,378.454,10.5967,2686
1329.54,0.533665,0.521075,228.989,6.41171,1566
1549.09,0.578933,0.560418,263.393,7.37501,1821
2147.39,1.18933,1.17239,430.204,12.0457,2592
1775.63,1.13692,1.10631,377.557,10.5716,2166
2181.29,1.33676,1.32846,454.322,12.721,2651
2071.81,1.2241,1.21235,428.746,12.0049,2515
2268.28,1.25523,1.23908,446.716,12.508,2730
2372,1.40154,1.35991,472.018,13.2165,2860
2071.25,1.25796,1.24175,424.371,11.8824,2510
2247.23,1.26179,1.25826,450.631,12.6177,2713
1837.01,1.20431,1.19056,401.359,11.238,2252
2945.62,1.53873,1.53833,565.467,15.8331,3530
2071.76,1.12151,1.10328,399.819,11.1949,2485
2336.25,1.2407,1.20882,451.649,12.6462,2803
2259.08,1.24205,1.2317,442.064,12.3778,2716
2153.89,1.13995,1.12639,420.08,11.7622,2588
1962.15,1.0432,1.04064,382.065,10.6978,2357
1719.49,1.15825,1.14274,381.527,10.6827,2114
2270.91,1.27828,1.25615,438.288,12.2721,2724
2405.6,1.29414,1.28965,469.667,13.1507,2891
2503.65,1.43472,1.40559,488.82,13.687,3009
1819.5,1.01806,1.00275,357.469,10.0091,2189
1954.64,1.07222,1.05337,383.493,10.7378,2351
2594.31,1.4032,1.37043,495.054,13.8615,3106
2083.02,1.55376,1.57144,486.243,13.6148,2586
1902.79,2.52451,2.58317,615.858,17.244,2541
2049.36,1.68456,1.67604,474.007,13.2722,2540
2386.58,2.96339,3.03383,770.835,21.5834,3185
1912.49,1.36825,1.3612,439.473,12.3052,2367
1519.89,1.66291,1.71294,455.962,12.7669,1992
1436.72,1.63266,1.64953,431.908,12.0934,1884
2127.99,2.60728,2.66367,660.255,18.4871,2812
2006.78,2.3784,2.44969,648.238,18.1507,2678
1302.14,1.44849,1.49461,390.965,10.947,1707
1814.21,2.02036,2.06612,553.211,15.4899,2387
1997.15,2.30346,2.34238,608.172,17.0288,2627
1965.06,2.37249,2.47434,642.112,17.9791,2630
2093.08,1.55224,1.53857,478.437,13.3962,2588
1264.91,0.904866,0.903182,280.426,7.85192,1555
1617.01,1.82381,1.83711,463.355,12.9739,2097
2421.55,2.73396,2.80607,742.131,20.7797,3190
1534.1,1.1806,1.19536,361.401,10.1192,1908
1957.49,2.21463,2.26,601.206,16.8338,2580
2372.22,2.64291,2.7587,732.859,20.52,3131
1888.85,2.15711,2.21868,592.196,16.5815,2502
2356.56,2.71237,2.78273,734.383,20.5627,3117
1661.89,1.79636,1.82626,487.825,13.6591,2167
1850.28,2.11616,2.20056,573.353,16.0539,2444
2095.49,1.4908,1.47136,478.161,13.3885,2590
1275.24,0.258542,0.27083,201.584,5.64434,1483
2222.36,0.436777,0.446578,348.984,9.77156,2582
942.114,0.195019,0.207204,149.303,4.18048,1096
1406.06,0.271702,0.290388,222.161,6.22051,1635
2471.76,0.489622,0.52132,391.27,10.9556,2875
1748.2,0.39261,0.424683,284.029,7.9528,2041
1562.53,0.31466,0.33155,246.906,6.91336,1817
1250.93,0.249215,0.269463,198.007,5.54419,1455
1647.46,0.331295,0.349366,260.561,7.29572,1916
1589.29,0.337007,0.362325,253.899,7.10918,1851
1744.13,0.348181,0.363557,274.471,7.68518,2027
1557.49,0.320171,0.333366,245.971,6.88718,1811
2209.62,0.431021,0.45482,347.761,9.7373,2568
3148.87,0.602316,0.646729,495.995,13.8879,3660
1521.6,0.305659,0.327443,241.021,6.74858,1770
1369.89,0.270649,0.28487,216.492,6.06178,1593
2081.17,0.844689,0.878702,396.986,11.1156,2491
1570.07,0.641861,0.638469,296.355,8.29793,1876
1463.73,0.63608,0.63809,280.149,7.84417,1753
1188.09,0.507931,0.507652,226.547,6.34332,1422
1688.57,0.70489,0.724098,322.956,9.04276,2022
1065.63,0.445911,0.452146,202.798,5.67835,1275
1012.87,0.435779,0.434097,192.864,5.40019,1212
1842.82,0.88913,0.878267,351.565,9.84382,2206
2048.73,0.836009,0.851204,387.724,10.8563,2449
1756.1,0.782499,0.792041,338.834,9.48736,2106
1788.51,0.781691,0.824784,346.19,9.69333,2146
1272.74,0.563347,0.571052,244.286,6.84002,1525
1118.17,0.475871,0.482325,212.91,5.96148,1338
2011.52,0.860971,0.862979,383.028,10.7248,2407
1213.51,0.519665,0.523475,230.983,6.46753,1452
1194.09,0.506586,0.514791,227.517,6.37047,1429
1643.11,0.712644,0.728212,315.615,8.83721,1969
2055,0.840003,0.87294,390.356,10.93,2458
1932.61,0.551267,0.577796,320.295,8.96826,2263
2436.23,0.8296,0.86681,415.441,11.6324,2865
1915.37,0.445729,0.466509,308.086,8.62642,2233
1762.66,0.386814,0.417904,282.624,7.91348,2054
1352.52,0.400767,0.395394,220.511,6.17431,1580
1536.71,0.421954,0.419481,247.52,6.93056,1792
1993.63,0.465109,0.489216,321.413,8.99956,2325
1616.33,0.37046,0.390387,260.611,7.29711,1885
2884.71,0.635243,0.690032,463,12.964,3362
1348.86,0.294582,0.318912,216.462,6.06093,1572
1546.13,0.366821,0.37498,249.151,6.97623,1803
1344.19,0.275863,0.297351,214.24,5.99873,1565
2032.27,0.413361,0.445851,322.835,9.03937,2365
1692.02,0.345286,0.369155,268.742,7.52478,1969
3243.59,0.691541,0.723603,515.562,14.4357,3775
1457.57,0.310239,0.327754,232.291,6.50415,1697
3431.22,0.683708,0.736146,544.126,15.2355,3992
1688.28,0.519421,0.514469,276.934,7.75416,1974
2327.75,0.745089,0.736673,384.012,10.7523,2724
1459.16,0.298755,0.314997,230.768,6.4615,1697
1431.08,0.369766,0.367136,228.773,6.40565,1667
1890.53,0.378633,0.409843,299.297,8.38033,2199
1874.34,0.369098,0.399285,296.587,8.30443,2180
2510.62,0.749887,0.793462,422.021,11.8166,2946
2356.21,0.56151,0.597313,382.914,10.7216,2751
2623.2,0.558428,0.589376,417.952,11.7027,3054
1311,0.297171,0.31002,210.496,5.8939,1528
1180.99,0.262172,0.279517,189.172,5.29681,1376
1218.77,0.272541,0.28713,195.201,5.46562,1420
1275.55,0.266655,0.289945,203.2,5.68961,1485
1532.3,0.48058,0.482364,252.659,7.07444,1793
1677.63,0.562236,0.553961,278.453,7.79669,1965
1268.35,0.26245,0.276933,201.474,5.64126,1476
1450.44,0.293255,0.31921,230.492,6.45377,1688
2355.26,0.572894,0.602962,381.873,10.6925,2749
1327.79,0.309676,0.334864,214.553,6.00749,1549
1212.91,0.287632,0.305309,196.012,5.48833,1415
1404.79,0.314473,0.336535,226.221,6.33418,1638
1120.67,0.242384,0.254973,178.823,5.00706,1305
1230.31,0.259025,0.276254,195.674,5.47887,1432
2235.04,0.498924,0.529962,358.879,10.0486,2605
1991.65,0.564352,0.591098,329.96,9.23888,2332
2032.55,0.627044,0.648817,340.637,9.53782,2384
1376.16,0.303165,0.316911,220.061,6.1617,1603
1448.17,0.3105,0.336523,231.697,6.48751,1687
1842.62,0.60662,0.603862,305.616,8.55725,2158
1419.65,0.361897,0.380771,231.132,6.47168,1658
2399.16,0.825164,0.872381,409.672,11.4708,2822
1963.99,0.875255,0.856382,341.713,9.56797,2317
2220.36,0.501513,0.524618,357.603,10.0129,2589
1706.94,0.344139,0.367514,270.769,7.58153,1986
1542.8,0.301326,0.33373,244.716,6.85205,1795
2151.11,0.448204,0.468054,340.438,9.53228,2502
2225.21,0.508652,0.535681,357.725,10.0163,2594
1083.08,0.22637,0.239881,172.62,4.83335,1261
1190.37,0.251316,0.267042,189.793,5.31419,1386
939.102,0.217893,0.230111,151.216,4.23404,1095
1959.79,0.425853,0.458249,313.544,8.77924,2283
2321.65,0.818495,0.867318,413.097,11.5667,2748
2274.49,0.781029,0.80546,397.79,11.1381,2685
1334.61,0.500529,0.514686,243.554,6.81951,1586
1474.31,0.508413,0.531827,260.359,7.29007,1743
2490.6,1.23109,1.20652,477.586,13.3724,2984
1510.74,0.595889,0.604438,279.237,7.81862,1799
1075.89,0.405914,0.421553,197.746,5.53688,1280
2291.71,0.823447,0.828982,417.934,11.7022,2723
2309.01,0.869802,0.879178,424.355,11.8819,2747
2281.22,0.925808,0.934949,428.907,12.0094,2724
1203.47,0.561768,0.550817,227.064,6.35779,1438
1239.41,0.495427,0.502965,232.092,6.49857,1479
2394.45,0.8863,0.905518,443.346,12.4137,2852
1426.53,0.532885,0.551026,263.996,7.39189,1699
1337.16,0.494718,0.508125,246.92,6.91376,1592
2211.36,0.923978,0.910167,416.155,11.6524,2641
1276.47,0.514291,0.519011,235.889,6.6049,1520
1174.59,0.444118,0.465189,216.438,6.06026,1398
1855.43,0.729693,0.754538,344.438,9.64426,2211
2103.67,0.741629,0.767573,382.125,10.6995,2498
2281.73,0.702966,0.743361,396.712,11.1079,2691
1238.12,0.319981,0.347966,207.409,5.80745,1452
1445.43,0.348115,0.373578,237.204,6.6417,1690
1476.48,0.398088,0.417578,247.768,6.9375,1732
1741.35,0.477121,0.508088,294.425,8.2439,2045
1512.12,0.443222,0.473762,260.664,7.29859,1781
1597.33,0.427175,0.447417,266.338,7.45745,1872
1534.88,0.428397,0.466714,262.867,7.36027,1806
2067.16,0.514291,0.557608,343.159,9.60844,2421
1915.9,0.534273,0.566049,324.903,9.09728,2251
1405.57,0.557409,0.545066,242.538,6.79105,1656
1318.69,0.533674,0.518055,228.847,6.40772,1555
1806.62,1.4876,1.50595,371.97,10.4152,2192
2118.84,1.81249,1.86775,444.05,12.4334,2579
2657.38,1.14901,1.1037,465.339,13.0295,3138
1649.78,0.895621,0.871238,303.946,8.51049,1964
2097.58,1.71395,1.70401,428.995,12.0119,2542
2849.49,2.60646,2.66416,610.159,17.0844,3482
1718.29,1.00173,0.973944,322.694,9.03544,2052
1960.63,1.1544,1.1094,367.811,10.2987,2341
2503.89,2.40367,2.41793,563.505,15.7782,3088
2156.63,2.02058,2.08736,490.526,13.7347,2665
1302.54,1.08895,1.09161,267.784,7.49796,1580
1299.18,1.05045,1.06441,266.251,7.45503,1575
1712.99,1.03339,1.00163,321.963,9.01495,2046
2020.12,1.21773,1.17852,378.877,10.6086,2412
1360.73,1.10881,1.12992,281.16,7.87248,1652
1271.55,1.08027,1.07485,261.963,7.33495,1543
1727.71,0.978378,0.951947,318.441,8.91634,2057
1171.33,0.930119,0.941622,236.188,6.61328,1416
1619.62,1.36999,1.37153,334.275,9.35969,1966
1143.55,0.922982,0.930154,234.04,6.55312,1386
1171.51,0.929228,0.940274,238.932,6.69009,1419
1385.73,1.14388,1.14669,283.055,7.92555,1679
2556.59,2.2499,2.23185,533.98,14.9514,3110
1806.02,1.59573,1.6042,385.001,10.78,2205
1759.06,1.56334,1.58147,378.206,10.5898,2151
1573.8,0.704361,0.672821,279.014,7.8124,1862
1542.07,0.690736,0.662694,273.903,7.66928,1825
1100.15,0.496922,0.483113,195.401,5.47124,1302
1419.76,0.643365,0.622229,252.892,7.08097,1681
2521.51,1.19913,1.15756,453.44,12.6963,2990
1936.64,1.04912,1.01542,353.402,9.89526,2302
1459.97,0.765246,0.740969,266.075,7.45009,1735
2308.41,2.16871,2.18241,508.99,14.2517,2836
2431.9,1.27103,1.22745,446.113,12.4912,2893
1284.88,0.716314,0.69646,239.018,6.69251,1532
1287.05,0.723076,0.701512,239.811,6.71471,1535
1503.81,1.40731,1.41472,329.15,9.2162,1845
1573.4,1.43887,1.42913,339.238,9.49867,1925
3026.56,1.42874,1.37463,538.554,15.0795,3583
1909.57,1.1737,1.13967,361.978,10.1354,2284
1848.83,1.13781,1.10478,349.153,9.7763,2210
1104.77,0.665542,0.64142,208.092,5.82658,1320
2761.29,2.51672,2.56973,583.293,16.3322,3366
1351.36,0.806376,0.790796,253.931,7.11007,1614
1147.59,0.918316,0.924375,233.045,6.52526,1389
1240.68,0.233198,0.248428,194.391,5.44295,1441
1182.07,0.219788,0.237415,185.288,5.18808,1373
1534.77,0.309043,0.330264,243.769,6.82554,1786
1774.97,0.351445,0.380915,281.415,7.87962,2065
1398.42,0.279549,0.299427,221.786,6.21002,1627
1729.05,0.333078,0.359707,273.6,7.66081,2011
1386.92,0.254013,0.277677,217.46,6.08888,1611
1080.01,0.212082,0.219733,169.808,4.75463,1255
1305.47,0.245892,0.261055,205.275,5.74769,1517
1079.76,0.208416,0.221814,170.052,4.76146,1255
1312.3,0.245992,0.265941,206.412,5.77952,1525
1394.49,0.272866,0.294338,220.765,6.18143,1622
1555.83,0.296802,0.322799,245.669,6.87874,1809
2103.47,0.40627,0.437088,332.382,9.30668,2446
1048.92,0.19998,0.212574,165.045,4.62125,1219
1153.1,0.221501,0.23577,181.366,5.07826,1340
1097.89,0.210226,0.225921,172.839,4.83949,1276
1082.54,0.203055,0.220086,170.272,4.76761,1258
1479.13,0.271618,0.290305,231.822,6.491,1718
1057.05,0.197353,0.213179,165.897,4.64511,1228
1460.66,0.267821,0.292024,229.361,6.4221,1697
1188.57,0.21953,0.237767,186.743,5.22881,1381
2075.01,0.362106,0.395728,324.16,9.07647,2409
1580.14,0.32971,0.352192,252.123,7.05946,1840
1574.54,0.330599,0.356433,251.725,7.04829,1834
1947.95,0.361713,0.380967,304.776,8.53373,2262
1429.92,0.267341,0.289244,224.241,6.27874,1661
1424.59,0.262146,0.283224,223.603,6.2609,1655
1435.74,0.264071,0.28791,225.397,6.31112,1668
1116.07,0.207382,0.225444,175.58,4.91623,1297
1951.36,0.360385,0.386756,305.348,8.54973,2266
1925.68,0.348948,0.37876,302.128,8.45958,2237
1611.91,0.295394,0.320001,252.411,7.0675,1872
1762.75,0.326109,0.34592,275.851,7.72384,2047
1986.26,0.360024,0.38709,310.302,8.68847,2306
1570.44,0.308751,0.334496,248.95,6.9706,1827
3937.97,0.730679,0.768001,617.248,17.2829,4574
1667.07,0.314711,0.341072,261.94,7.33432,1937
1306.05,0.249156,0.263854,204.702,5.73166,1517
1744.68,0.323954,0.350173,273,7.64399,2026
1217,0.222694,0.242469,191.182,5.35309,1414
1351.95,0.254458,0.272326,212.575,5.9521,1571
1937.87,0.366068,0.382211,302.899,8.48116,2250
2277.38,0.410107,0.437872,355.811,9.9627,2644
1350.14,0.249295,0.266299,211.427,5.91995,1568
1658.54,0.310963,0.326185,259.56,7.26768,1926
1783.55,0.328532,0.348425,278.959,7.81086,2071
1485.7,0.402386,0.383534,236.885,6.63277,1730
1657.42,0.443834,0.42385,264.309,7.40064,1930
1403.22,0.375351,0.36137,223.777,6.26576,1634
2278.11,0.604474,0.574285,362.559,10.1516,2652
1069.83,0.290014,0.276536,170.816,4.78285,1246
1266.75,0.344758,0.328565,201.923,5.65383,1475
1501.07,0.402099,0.387375,239.438,6.70427,1748
1660.84,0.447179,0.431026,264.864,7.41619,1934
2256.73,0.601243,0.57355,359.044,10.0532,2627
1480.66,0.39838,0.381694,235.95,6.6066,1724
1763.97,0.472253,0.453899,281.233,7.87452,2054
1219.3,0.326392,0.314992,194.61,5.44908,1420
1223.78,0.327512,0.313676,195.113,5.46318,1425
1136.2,0.30153,0.292399,181.132,5.07171,1323
1088.24,0.28592,0.279974,173.342,4.85357,1267
1175.48,0.313929,0.301687,187.649,5.25417,1369
1243.47,0.332402,0.321143,198.323,5.55305,1448
1526.59,0.405683,0.389698,242.815,6.79883,1777
1599.24,0.425509,0.410204,254.794,7.13424,1862
1077.85,0.28417,0.276739,171.775,4.80971,1255
2103.7,0.559992,0.538027,334.822,9.37502,2449
1948.66,0.520584,0.500756,310.619,8.69734,2269
1326.88,0.356227,0.342534,211.502,5.92206,1545
2183.05,0.557978,0.542171,346.155,9.69235,2540
2380.58,0.613586,0.592942,377.635,10.5738,2770
2129.52,0.530147,0.518485,336.994,9.43583,2477
2103.98,0.549516,0.530209,334.572,9.368,2449
2580.84,0.698497,0.662842,411.28,11.5158,3005
1284.05,0.340354,0.329934,204.554,5.72752,1495
1311.57,0.350338,0.33598,208.898,5.84913,1527
2590.31,0.627075,0.618986,408.991,11.4518,3012
2299.89,0.570553,0.557995,363.8,10.1864,2675
1703.16,0.420605,0.415747,269.463,7.54496,1981
1249.05,0.307528,0.305564,197.803,5.53849,1453
2445.37,0.643014,0.62084,388.487,10.8776,2846
1902.62,0.503093,0.483952,302.908,8.48143,2215
2710.77,0.710844,0.682134,430.779,12.0618,3155
1147.67,0.30128,0.290653,182.623,5.11343,1336
1175.89,0.308434,0.299281,187.255,5.24315,1369
2120.91,0.565718,0.54065,337.534,9.45094,2469
2066.85,1.22033,1.20284,426.774,11.9497,2508
1884.59,1.11286,1.08687,385.421,10.7918,2283
2608.26,1.63791,1.58921,550.113,15.4032,3177
2875.15,1.74569,1.69339,593.79,16.6261,3489
1381.37,0.821893,0.806439,284.048,7.95334,1675
1951.94,1.34019,1.31645,427.436,11.9682,2394
2409.92,1.39219,1.35937,489.617,13.7093,2916
1826.37,1.26526,1.23739,391.174,10.9529,2231
1909.72,1.12721,1.10498,392.072,10.978,2315
1766.47,1.06771,1.04838,363.244,10.1708,2142
1673.53,1.08192,1.06329,360.242,10.0868,2046
2348.42,1.34206,1.31188,471.715,13.208,2836
1226.78,0.738848,0.717988,252.688,7.07526,1488
1109.11,0.659567,0.649748,228.188,6.38925,1345
1264.67,0.73517,0.727318,258.631,7.24166,1532
1292.24,0.74874,0.741006,262.906,7.36136,1564
300.113,0.183477,0.17762,61.7952,1.73027,364
1377.7,0.814719,0.79071,281.806,7.89058,1669
1963.27,1.23321,1.2146,414.669,11.6107,2392
1950.4,1.05518,1.0285,386.692,10.8274,2350
1956.09,1.15827,1.13104,404.304,11.3205,2374
1234.45,0.743371,0.717148,253.006,7.08416,1496
1927.71,1.06548,1.07756,389.248,10.8989,2330
1983.97,1.39159,1.34784,440.943,12.3464,2440
2295.57,1.31693,1.30645,449.226,12.5783,2760
1516.4,0.950706,0.917615,300.327,8.40916,1827
1738.34,1.21251,1.18176,358.235,10.0306,2109
2194.25,1.53369,1.48803,459.849,12.8758,2670
1820.54,0.944503,0.942651,354.638,9.92987,2187
1423.03,0.893193,0.871803,281.33,7.87723,1714
2322.86,1.53493,1.49277,468.006,13.1042,2807
2119.39,1.69625,1.67222,457.431,12.8081,2593
1874.18,1.17044,1.14652,381.813,10.6908,2269
2640.67,1.62939,1.58515,520.544,14.5752,3179
1847.65,0.982043,0.961778,363.24,10.1707,2223
1815.46,1.12021,1.11066,362.168,10.1407,2190
2112.84,1.12487,1.10565,406.548,11.3833,2533
1556.12,0.990993,0.964764,309.269,8.65954,1876
1125.12,0.710886,0.690602,223.225,6.25029,1356
1897.39,1.15415,1.11978,377.754,10.5771,2288
1586.19,1.01705,0.986025,314.016,8.79244,1911
1121.27,0.696734,0.693006,222.123,6.21944,1351
323.369,0.349529,0.361656,100.116,2.80325,427
888.938,0.629282,0.653085,220.603,6.17689,1117
236.391,0.163044,0.166978,57.6645,1.6146,296
278.08,0.149265,0.147519,62.8632,1.76017,343
576.689,0.430597,0.444536,147.311,4.1247,729
693.247,0.502286,0.514945,175.813,4.92277,875
265.752,0.18089,0.186121,64.0863,1.79442,332
225.562,0.159606,0.162687,55.5598,1.55568,283
306.235,0.275916,0.286785,85.7995,2.40238,395
789.243,0.733596,0.748688,227.894,6.38103,1025
442.992,0.341315,0.353504,115.09,3.22253,562
175.299,0.151605,0.152915,43.1873,1.20924,220
533.177,0.36859,0.358196,119.743,3.3528,657
722.755,0.681882,0.693384,192.48,5.38945,922
715.918,0.685637,0.688189,167.031,4.67687,889
510.748,0.479942,0.488494,132.572,3.71201,648
3469.64,3.4912,3.60448,1053.76,29.5052,4560
1081.12,1.02965,1.05196,313.034,8.76494,1405
419.408,0.295839,0.299898,103.109,2.88705,526
806.287,0.808488,0.842029,236.442,6.62037,1051
421.494,0.251227,0.246818,100.202,2.80566,525
11507.2,7.44082,7.27478,2941.72,82.3683,14546
795.313,0.790396,0.817695,234.513,6.56636,1038
462.728,0.388936,0.403499,125.953,3.52669,593
658.396,0.621072,0.631487,190.03,5.32085,855
441.626,0.438783,0.464006,129.836,3.63541,576
98.9091,0.0549834,0.0575235,22.3525,0.62587,122
342.743,0.333866,0.344869,98.8112,2.76671,445
786.113,0.623637,0.650967,207.794,5.81823,1001
415.006,0.3914,0.410125,117.891,3.30096,537
893.993,0.478716,0.501614,202.36,5.66609,1103
604.23,0.556128,0.577419,170.852,4.78386,781
450.797,0.406352,0.41647,124.884,3.49675,580
364.591,0.288896,0.301586,97.0996,2.71879,465
459.122,0.388133,0.399609,125.574,3.51608,589
753.986,0.683246,0.701243,212.675,5.9549,974
344.459,0.268095,0.282361,90.4579,2.53282,438
314.447,0.289568,0.299157,87.5135,2.45038,405
300.679,0.174626,0.169541,70.0161,1.96045,373
1249.98,1.32175,1.35269,377.765,10.5774,1641
503.445,0.486586,0.504644,145.49,4.07372,654
2085.53,2.15239,2.26093,644.028,18.0328,2752
559.453,0.464143,0.48361,152.334,4.26534,717
327.94,0.318356,0.330494,93.7848,2.62597,425
266.997,0.240899,0.25118,74.4267,2.08395,344
4890.49,0.79076,0.788321,726.588,20.3445,5639
3225.76,0.4945,0.507207,477.854,13.3799,3718
3207.82,0.496329,0.502128,475.857,13.324,3698
3125.94,0.509214,0.521377,465.977,13.0474,3606
1634.97,0.269054,0.276789,244.639,6.84988,1887
3053.03,0.50159,0.498898,454.247,12.7189,3521
2194.03,0.346389,0.360183,327.108,9.15901,2531
4131.98,0.67592,0.670218,614.467,17.2051,4765
3797.39,0.626075,0.613849,564.564,15.8078,4379
5302.88,0.833249,0.847652,785.451,21.9926,6112
2130.87,0.348715,0.350768,317.543,8.89121,2458
1353.32,0.219297,0.230454,202.554,5.67152,1562
2036.58,0.321746,0.334971,304.245,8.51885,2350
2135.37,0.353073,0.351118,318.021,8.90457,2463
4304.84,0.667636,0.684149,637.942,17.8624,4962
2811.56,0.44315,0.451063,417.846,11.6997,3242
1850.92,0.307263,0.309809,275.744,7.72082,2135
1778.21,0.288969,0.292106,264.79,7.41412,2051
3114.23,0.488225,0.501274,461.85,12.9318,3590
862.127,0.759523,0.782154,239.621,6.7094,1110
224.855,0.218164,0.22676,64.8834,1.81673,292
400.856,0.332076,0.349872,108.427,3.03594,513
389.63,0.382617,0.393496,112.445,3.14847,506
345.424,0.2669,0.269059,88.5601,2.47968,437
326.345,0.28105,0.29672,89.5697,2.50795,419
487.15,0.393187,0.40789,130.398,3.65114,622
664.511,0.52859,0.539243,175.507,4.91421,846
3076.25,2.72112,2.83649,871.783,24.4099,3978
222.224,0.134194,0.140778,51.0714,1.43,275
168.725,0.0936318,0.0968485,38.0195,1.06455,208
305.061,0.189382,0.200697,71.5452,2.00327,379
248.915,0.22699,0.237225,68.6977,1.92353,320
310.842,0.294387,0.301753,87.1221,2.43942,401
499.449,0.502673,0.508353,143.521,4.0186,648
1547.03,0.251934,0.255872,230.995,6.46786,1785
3613.23,0.577166,0.580391,536.584,15.0244,4166
3878.11,0.624679,0.628577,575.521,16.1146,4471
2695.42,0.445136,0.442308,401.45,11.2406,3109
2855.2,0.439892,0.459769,425.002,11.9001,3293
9162.37,1.45563,1.4878,1362.53,38.1509,10566
2289.87,0.384417,0.385533,342.76,9.59728,2643
2981.33,0.494996,0.496024,443.27,12.4116,3438
6166.65,0.976994,0.979694,912.83,25.5592,7107
